spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4098,4421,0.246,0.133,0.7614537490242672,0.8434007335989917,17,30,1,10,15,30,4,10
4098,4422,0.393,0.071,0.6507073745939297,0.784708168905565,17,30,1,10,16,30,4,10
4098,4423,0.571,0,0.5192969911641274,0.6826691864994248,17,30,1,10,17,30,4,10
4098,4424,0.722,0.077,0.41278880788826167,0.5963212729228162,17,30,1,10,18,30,4,10
4098,4425,0.835,0.154,0.3360583987948672,0.5378254335833483,17,30,1,10,19,30,4,10
4098,4426,0.913,0.231,0.29167935339949114,0.4974322377831648,17,30,1,10,20,30,4,10
4098,4427,0.959,0.308,0.26248810189711813,0.47448997307812624,17,30,1,10,21,30,4,10
4098,4428,0.984,0.385,0.25642130363449767,0.46683958954572613,17,30,1,10,22,30,4,10
4098,4429,0.995,0.462,0.26299674091410064,0.46929863412010875,17,30,1,10,23,30,4,10
4098,4430,0.999,0.539,0.26841282275865075,0.47315198135216674,17,30,1,10,24,30,4,10
4098,4431,1,0.616,0.27320974814957866,0.47850039760211127,17,30,1,10,25,30,4,10
4098,4432,1,0.693,0.278827974617308,0.4857802928910516,17,30,1,10,26,30,4,10
4098,4433,1,0.77,0.2831586046965632,0.49309695342464543,17,30,1,10,27,30,4,10
4098,4434,1,0.847,0.2880059707790691,0.5015968643641657,17,30,1,10,28,30,4,10
4098,4435,1,0.924,0.2974049871646779,0.5203019696054274,17,30,1,10,29,30,4,10
4098,4436,0.433,0.381,0.550475754162058,0.653763069698671,17,30,1,10,10,31,4,10
4098,4437,0.33,0.35,0.6239860858401871,0.6914213121265405,17,30,1,10,11,31,4,10
4098,4438,0.258,0.316,0.6992044055334136,0.7352328632007046,17,30,1,10,12,31,4,10
4098,4439,0.23,0.278,0.7553263692548715,0.782633840594923,17,30,1,10,13,31,4,10
4098,4440,0.226,0.235,0.7657892352528509,0.8209912769478619,17,30,1,10,14,31,4,10
4098,4441,0.293,0.187,0.7128666506549288,0.818160731806869,17,30,1,10,15,31,4,10
4098,4442,0.442,0.133,0.6049324590667009,0.7548855083034545,17,30,1,10,16,31,4,10
4098,4443,0.61,0.071,0.4857443700040297,0.6611901810389587,17,30,1,10,17,31,4,10
4098,4444,0.749,0.143,0.39035847898866505,0.5826648425898366,17,30,1,10,18,31,4,10
4098,4445,0.852,0.214,0.3215038339935836,0.5289829992785133,17,30,1,10,19,31,4,10
4098,4446,0.922,0.286,0.2839381182079356,0.4921279492175836,17,30,1,10,20,31,4,10
4098,4447,0.964,0.357,0.25936904843677444,0.4713227935346702,17,30,1,10,21,31,4,10
4098,4448,0.986,0.429,0.2537699376349234,0.4639344519915064,17,30,1,10,22,31,4,10
4098,4449,0.995,0.5,0.25902083026945766,0.4647164047863064,17,30,1,10,23,31,4,10
4098,4450,0.999,0.572,0.2640931810923943,0.4673874960140345,17,30,1,10,24,31,4,10
4098,4451,1,0.643,0.26872505262748947,0.47183376237318553,17,30,1,10,25,31,4,10
4098,4452,1,0.715,0.27318148911312345,0.4768801038128597,17,30,1,10,26,31,4,10
4098,4453,1,0.786,0.2763069400035195,0.48141439092451466,17,30,1,10,27,31,4,10
4098,4454,1,0.858,0.28148056232493324,0.48998803832588367,17,30,1,10,28,31,4,10
4098,4455,1,0.929,0.28904515312219237,0.5038924373420737,17,30,1,10,29,31,4,10
4098,4456,1,1,0.29589450308814524,0.5169149595167156,17,30,1,10,30,31,4,10
4098,4457,0.374,0.409,0.5858959663710979,0.6712739630828366,17,30,1,10,10,32,4,10
4098,4458,0.3,0.381,0.6498542111643735,0.7073242390115027,17,30,1,10,11,32,4,10
4098,4459,0.259,0.35,0.7063844960352603,0.7472806969069279,17,30,1,10,12,32,4,10
4098,4460,0.245,0.316,0.7392780137175683,0.7864837736741184,17,30,1,10,13,32,4,10
4098,4461,0.256,0.278,0.7304951721158173,0.8101974065998457,17,30,1,10,14,32,4,10
4098,4462,0.338,0.235,0.6691286702783517,0.7932615032704251,17,30,1,10,15,32,4,10
4098,4463,0.486,0.187,0.5658553040406173,0.7290261903824542,17,30,1,10,16,32,4,10
4098,4464,0.643,0.133,0.45758224406087367,0.6427294434794224,17,30,1,10,17,32,4,10
4098,4465,0.771,0.2,0.3716922140435006,0.5709279219648563,17,30,1,10,18,32,4,10
4098,4466,0.866,0.266,0.3098021931981445,0.5214516569318292,17,30,1,10,19,32,4,10
4098,4467,0.93,0.333,0.27783456235375414,0.4875715032220388,17,30,1,10,20,32,4,10
4098,4468,0.968,0.4,0.2564499977773834,0.4683575573914822,17,30,1,10,21,32,4,10
4098,4469,0.987,0.467,0.25087965602413287,0.46090009462031123,17,30,1,10,22,32,4,10
4098,4470,0.996,0.533,0.2549039131522054,0.46040757896832274,17,30,1,10,23,32,4,10
4098,4471,0.999,0.6,0.25958022220765653,0.4622429026011732,17,30,1,10,24,32,4,10
4098,4472,1,0.667,0.26404249451921513,0.4655879975723426,17,30,1,10,25,32,4,10
4098,4473,1,0.733,0.2676451839290074,0.4689068072527428,17,30,1,10,26,32,4,10
4098,4474,1,0.8,0.27055168384011663,0.4727013765555266,17,30,1,10,27,32,4,10
4098,4475,1,0.867,0.27586905625218416,0.48091686191460414,17,30,1,10,28,32,4,10
4098,4476,1,0.934,0.28124958459060967,0.4895403431990972,17,30,1,10,29,32,4,10
4098,4477,1,1,0.2866336518319157,0.49861115442912207,17,30,1,10,30,32,4,10
4098,4479,0.339,0.435,0.610316759126668,0.6857851140593508,17,30,1,10,10,33,4,10
4098,4480,0.29,0.409,0.662103076616721,0.7193937566591329,17,30,1,10,11,33,4,10
4098,4481,0.269,0.381,0.7023955706957394,0.7545201675741332,17,30,1,10,12,33,4,10
4098,4482,0.26,0.35,0.7179381543480188,0.7849411603034623,17,30,1,10,13,33,4,10
4098,4483,0.286,0.316,0.6960718323650685,0.7960425349934545,17,30,1,10,14,33,4,10
4098,4484,0.379,0.278,0.6303281368477546,0.770039338278421,17,30,1,10,15,33,4,10
4098,4485,0.525,0.235,0.5323913395038774,0.7066167546071628,17,30,1,10,16,33,4,10
4098,4486,0.672,0.188,0.4338611095766435,0.6268066645736774,17,30,1,10,17,33,4,10
4098,4487,0.791,0.25,0.35607202570101637,0.5607628016229734,17,30,1,10,18,33,4,10
4098,4488,0.878,0.312,0.3002306087331744,0.5149142366802131,17,30,1,10,19,33,4,10
4098,4489,0.936,0.375,0.27261897199564444,0.48350113381585036,17,30,1,10,20,33,4,10
4098,4490,0.971,0.437,0.2535318815065928,0.46545108872649255,17,30,1,10,21,33,4,10
4098,4491,0.988,0.5,0.24775192690907633,0.4577834394767164,17,30,1,10,22,33,4,10
4098,4492,0.996,0.563,0.2506729877675108,0.4563516780039233,17,30,1,10,23,33,4,10
4098,4493,0.999,0.625,0.2548125948129806,0.45749819821159476,17,30,1,10,24,33,4,10
4098,4494,1,0.688,0.2589184437562909,0.45984012477408054,17,30,1,10,25,33,4,10
4098,4495,1,0.75,0.2622204222847674,0.462196801154637,17,30,1,10,26,33,4,10
4098,4496,1,0.813,0.2653694488494356,0.46582965221383577,17,30,1,10,27,33,4,10
4098,4497,1,0.875,0.27016874978941463,0.47241913805866853,17,30,1,10,28,33,4,10
4098,4498,1,0.938,0.2739854727506772,0.477705122651219,17,30,1,10,29,33,4,10
4098,4499,1,1,0.27785383034730915,0.48472695255007847,17,30,1,10,30,33,4,10
4098,4502,0.322,0.458,0.6246353998096521,0.6973427658309579,17,30,1,10,10,34,4,10
4098,4503,0.292,0.435,0.6651169672899635,0.7278734467277415,17,30,1,10,11,34,4,10
4098,4504,0.279,0.409,0.6917919972510254,0.757612528090059,17,30,1,10,12,34,4,10
4098,4505,0.278,0.381,0.6944312022912027,0.7795041920580069,17,30,1,10,13,34,4,10
4098,4506,0.317,0.35,0.6636280901845002,0.7805271671768349,17,30,1,10,14,34,4,10
4098,4507,0.417,0.316,0.5960158532190423,0.7488681841724798,17,30,1,10,15,34,4,10
4098,4508,0.559,0.278,0.5036405328356901,0.6871051198842727,17,30,1,10,16,34,4,10
4098,4509,0.698,0.235,0.41372276002147546,0.612959650263114,17,30,1,10,17,34,4,10
4098,4510,0.809,0.294,0.3427154426930318,0.5518491412269678,17,30,1,10,18,34,4,10
4098,4511,0.889,0.353,0.29217836741097336,0.5091130390670324,17,30,1,10,19,34,4,10
4098,4512,0.942,0.412,0.2678080619494635,0.4797350324328189,17,30,1,10,20,34,4,10
4098,4513,0.973,0.47,0.2505429783216888,0.46253740653310227,17,30,1,10,21,34,4,10
4098,4514,0.99,0.529,0.2444220871481445,0.4546360729294574,17,30,1,10,22,34,4,10
4098,4515,0.997,0.588,0.2463793187179435,0.45252964548127184,17,30,1,10,23,34,4,10
4098,4516,0.999,0.647,0.24992248931432604,0.45311394148131867,17,30,1,10,24,34,4,10
4098,4517,1,0.706,0.25353118063632707,0.45470316451520854,17,30,1,10,25,34,4,10
4098,4518,1,0.765,0.2565635359548958,0.45656965604986455,17,30,1,10,26,34,4,10
4098,4519,1,0.824,0.2599226154895564,0.4599207465313445,17,30,1,10,27,34,4,10
4098,4520,1,0.883,0.2641636514196599,0.4648336474095601,17,30,1,10,28,34,4,10
4098,4521,1,0.942,0.26703442650004316,0.4688503134516542,17,30,1,10,29,34,4,10
4098,4522,1,1,0.270596560162062,0.4763251014542387,17,30,1,10,30,34,4,10
4098,4526,0.316,0.48,0.6313543070621017,0.7061179882379827,17,30,1,10,10,35,4,10
4098,4527,0.298,0.458,0.6617826137296302,0.7331519661105736,17,30,1,10,11,35,4,10
4098,4528,0.289,0.435,0.6775119993755895,0.757347474273661,17,30,1,10,12,35,4,10
4098,4529,0.297,0.409,0.6704779719175146,0.7715110235619687,17,30,1,10,13,35,4,10
4098,4530,0.348,0.381,0.6335821131996004,0.7648162626480846,17,30,1,10,14,35,4,10
4098,4531,0.453,0.35,0.5656973916082129,0.7297199686433409,17,30,1,10,15,35,4,10
4098,4532,0.59,0.316,0.4789078307072113,0.669986114400704,17,30,1,10,16,35,4,10
4098,4533,0.721,0.278,0.39640045528108314,0.6007881202020937,17,30,1,10,17,35,4,10
4098,4534,0.824,0.333,0.3311066932760407,0.5439184767542902,17,30,1,10,18,35,4,10
4098,4535,0.898,0.389,0.2851685766865615,0.5038515011149278,17,30,1,10,19,35,4,10
4098,4536,0.947,0.444,0.26308316719820546,0.4761566351644273,17,30,1,10,20,35,4,10
4098,4537,0.976,0.5,0.2474381246075541,0.4596030388353144,17,30,1,10,21,35,4,10
4098,4538,0.99,0.556,0.24091549181723904,0.45151750573396754,17,30,1,10,22,35,4,10
4098,4539,0.997,0.611,0.24203195073141004,0.44895522709259517,17,30,1,10,23,35,4,10
4098,4540,0.999,0.667,0.24499539837085293,0.4491186239880144,17,30,1,10,24,35,4,10
4098,4541,1,0.722,0.24808660128243787,0.4502161904673083,17,30,1,10,25,35,4,10
4098,4542,1,0.778,0.2508119508610581,0.45185615006492397,17,30,1,10,26,35,4,10
4098,4543,1,0.834,0.2539507883303411,0.4549155358113217,17,30,1,10,27,35,4,10
4098,4544,1,0.889,0.2575284339221393,0.45886338135588967,17,30,1,10,28,35,4,10
4098,4545,1,0.945,0.2602464224934853,0.46306823350801474,17,30,1,10,29,35,4,10
4098,4546,1,1,0.2644402450219159,0.47182840237393786,17,30,1,10,30,35,4,10
4098,4572,1,1,0.2667720079913647,0.45575210083878925,17,30,1,10,10,17,7,10
4098,4573,1,1,0.26807581676003644,0.4583864303014349,17,30,1,10,11,17,7,10
4098,4574,1,1,0.26939110222368334,0.4609216117263746,17,30,1,10,12,17,7,10
4098,4575,1,1,0.2702943635112247,0.4627936853355884,17,30,1,10,13,17,7,10
4098,4576,1,1,0.2740264924567889,0.47023676685904015,17,30,1,10,14,17,7,10
4098,4577,1,1,0.28029185996585027,0.4822296084066251,17,30,1,10,15,17,7,10
4098,4578,1,1,0.29022810327298676,0.5028068181884237,17,30,1,10,16,17,7,10
4098,4579,1,0.95,0.2593837454678435,0.4461111951154132,17,30,1,10,10,18,7,10
4098,4580,1,0.948,0.2597001507616492,0.4471527298518835,17,30,1,10,11,18,7,10
4098,4581,1,0.945,0.259796197220848,0.4479079164573636,17,30,1,10,12,18,7,10
4098,4582,1,0.942,0.2607811850335673,0.45008633500073025,17,30,1,10,13,18,7,10
4098,4583,0.999,0.938,0.26499780419699526,0.45687965464197866,17,30,1,10,14,18,7,10
4098,4584,0.992,0.934,0.27474541449959633,0.46925241085942815,17,30,1,10,15,18,7,10
4098,4585,0.925,0.929,0.3061252956698809,0.5028030075167154,17,30,1,10,16,18,7,10
4098,4586,0.547,0.924,0.368795609800445,0.5743951915329509,17,30,1,10,17,18,7,10
4098,4587,1,0.9,0.2507383493627634,0.43858117409148445,17,30,1,10,10,19,7,10
4098,4588,0.999,0.895,0.2507365856210747,0.4398602215294495,17,30,1,10,11,19,7,10
4098,4589,0.997,0.889,0.25227945321890355,0.4425977012904334,17,30,1,10,12,19,7,10
4098,4590,0.989,0.883,0.2595337221371675,0.4499017100468511,17,30,1,10,13,19,7,10
4098,4591,0.965,0.875,0.28092068409397897,0.46654908572442544,17,30,1,10,14,19,7,10
4098,4592,0.888,0.867,0.3296267715437978,0.5029368723671688,17,30,1,10,15,19,7,10
4098,4593,0.682,0.858,0.41642153750526567,0.5814380745023416,17,30,1,10,16,19,7,10
4098,4594,0.406,0.847,0.4972292054043057,0.643609250500678,17,30,1,10,17,19,7,10
4098,4595,0.45,0.923,0.4074940622027158,0.5953858204884097,17,30,1,10,18,19,7,10
4098,4596,0.994,0.85,0.24691645048164212,0.43925749853841256,17,30,1,10,10,20,7,10
4098,4597,0.987,0.843,0.25236990214040667,0.44488312920375783,17,30,1,10,11,20,7,10
4098,4598,0.971,0.834,0.2659098766556861,0.4553941262596126,17,30,1,10,12,20,7,10
4098,4599,0.934,0.824,0.29611801333160714,0.4756069116922882,17,30,1,10,13,20,7,10
4098,4600,0.857,0.813,0.35395312302137283,0.5129335044534599,17,30,1,10,14,20,7,10
4098,4601,0.707,0.8,0.44826312126373624,0.5794801899304165,17,30,1,10,15,20,7,10
4098,4602,0.438,0.786,0.5667581317121752,0.6759607985049947,17,30,1,10,16,20,7,10
4098,4603,0.347,0.77,0.5928439102970255,0.698922286892429,17,30,1,10,17,20,7,10
4098,4604,0.418,0.847,0.46946818797694023,0.630858377358805,17,30,1,10,18,20,7,10
4098,4605,0.532,0.924,0.36983207314526023,0.5757985974194997,17,30,1,10,19,20,7,10
4098,4606,0.972,0.8,0.2595322304443467,0.4530615993631443,17,30,1,10,10,21,7,10
4098,4607,0.948,0.79,0.2790344884681052,0.4666469662309872,17,30,1,10,11,21,7,10
4098,4608,0.905,0.778,0.3144159351285589,0.48866926733695837,17,30,1,10,12,21,7,10
4098,4609,0.829,0.765,0.3746224729359272,0.5246691105893185,17,30,1,10,13,21,7,10
4098,4610,0.703,0.75,0.46733315360591,0.5818665953791289,17,30,1,10,14,21,7,10
4098,4611,0.509,0.733,0.5872662915067446,0.6667603738996184,17,30,1,10,15,21,7,10
4098,4612,0.261,0.715,0.7013408478769415,0.7553494563256372,17,30,1,10,16,21,7,10
4098,4613,0.308,0.693,0.643416903719719,0.7366148875549094,17,30,1,10,17,21,7,10
4098,4614,0.422,0.769,0.5081291131275706,0.6545370771004306,17,30,1,10,18,21,7,10
4098,4615,0.563,0.847,0.4102958670629535,0.5973811541261915,17,30,1,10,19,21,7,10
4098,4616,0.7,0.924,0.3418049096074638,0.5577414482776927,17,30,1,10,20,21,7,10
4098,4617,0.924,0.75,0.29462362036136025,0.4799329433955879,17,30,1,10,10,22,7,10
4098,4618,0.876,0.737,0.33255411889359543,0.5027910496027308,17,30,1,10,11,22,7,10
4098,4619,0.802,0.722,0.3912543939554055,0.5366040329206481,17,30,1,10,12,22,7,10
4098,4620,0.691,0.706,0.47767090804897583,0.5866438178177682,17,30,1,10,13,22,7,10
4098,4621,0.533,0.688,0.5932359221855162,0.6584146309058276,17,30,1,10,14,22,7,10
4098,4622,0.321,0.667,0.7183870109017441,0.7516311050683864,17,30,1,10,15,22,7,10
4098,4623,0.204,0.643,0.7844110205088506,0.8184076540178635,17,30,1,10,16,22,7,10
4098,4624,0.311,0.616,0.6595690422334101,0.7550816635595281,17,30,1,10,17,22,7,10
4098,4625,0.461,0.692,0.5257886459191012,0.663898607024029,17,30,1,10,18,22,7,10
4098,4626,0.615,0.769,0.42500954843505934,0.6025448975310574,17,30,1,10,19,22,7,10
4098,4627,0.748,0.847,0.35359080519837505,0.559825746039246,17,30,1,10,20,22,7,10
4098,4628,0.848,0.923,0.31295807571952516,0.5346233050593346,17,30,1,10,21,22,7,10
4098,4629,0.848,0.7,0.348694043198974,0.5166403877659094,17,30,1,10,10,23,7,10
4098,4630,0.775,0.684,0.40330860609316543,0.5483577743546407,17,30,1,10,11,23,7,10
4098,4631,0.673,0.667,0.4825876473454146,0.5925027164903041,17,30,1,10,12,23,7,10
4098,4632,0.537,0.647,0.5890311370744454,0.653655913601195,17,30,1,10,13,23,7,10
4098,4633,0.362,0.625,0.7185467938972361,0.7352517991410719,17,30,1,10,14,23,7,10
4098,4634,0.164,0.6,0.8366101370180054,0.8289200699988024,17,30,1,10,15,23,7,10
4098,4635,0.204,0.572,0.797595921980029,0.8519541250770689,17,30,1,10,16,23,7,10
4098,4636,0.36,0.539,0.6468773155403091,0.7501947096354026,17,30,1,10,17,23,7,10
4098,4637,0.527,0.615,0.5173655344403445,0.6578785133683676,17,30,1,10,18,23,7,10
4098,4638,0.677,0.692,0.42032705131672954,0.5966891392009346,17,30,1,10,19,23,7,10
4098,4639,0.797,0.769,0.3493112486172464,0.5507837085991709,17,30,1,10,20,23,7,10
4098,4640,0.884,0.846,0.3091821315318932,0.5230193128099434,17,30,1,10,21,23,7,10
4098,4641,0.939,0.923,0.29528641250344667,0.5163994887497146,17,30,1,10,22,23,7,10
4098,4642,0.749,0.65,0.4066041314655737,0.559360324276195,17,30,1,10,10,24,7,10
4098,4643,0.654,0.632,0.4769215728854157,0.5987335643941502,17,30,1,10,11,24,7,10
4098,4644,0.532,0.611,0.5714518993005913,0.6511764867518173,17,30,1,10,12,24,7,10
4098,4645,0.379,0.588,0.6933158459590283,0.7203008510954151,17,30,1,10,13,24,7,10
4098,4646,0.199,0.563,0.8409027623840803,0.8066841189035817,17,30,1,10,14,24,7,10
4098,4647,0.13,0.533,0.8866775743369435,0.8860968383475143,17,30,1,10,15,24,7,10
4098,4648,0.262,0.5,0.7656468970443986,0.8435532691723965,17,30,1,10,16,24,7,10
4098,4649,0.438,0.462,0.6143925513614431,0.7282608739549358,17,30,1,10,17,24,7,10
4098,4650,0.602,0.539,0.49304210894667144,0.6410485488489426,17,30,1,10,18,24,7,10
4098,4651,0.738,0.616,0.3999282696772609,0.5807711426055899,17,30,1,10,19,24,7,10
4098,4652,0.842,0.693,0.33178866612937097,0.5350150381882336,17,30,1,10,20,24,7,10
4098,4653,0.913,0.769,0.2969468751148133,0.5079123463403559,17,30,1,10,21,24,7,10
4098,4654,0.957,0.847,0.28408962628528955,0.49921369860460596,17,30,1,10,22,24,7,10
4098,4655,0.98,0.924,0.29109904199565173,0.512078727114655,17,30,1,10,23,24,7,10
4098,4656,0.633,0.6,0.4742782571419565,0.6046239542337327,17,30,1,10,10,25,7,10
4098,4657,0.521,0.579,0.5563822426138985,0.6499902605962522,17,30,1,10,11,25,7,10
4098,4658,0.384,0.556,0.6606460925147505,0.708156629368849,17,30,1,10,12,25,7,10
4098,4659,0.225,0.529,0.786659060592307,0.7809858403162809,17,30,1,10,13,25,7,10
4098,4660,0.117,0.5,0.9005049111471795,0.862564176312438,17,30,1,10,14,25,7,10
4098,4661,0.187,0.467,0.8508456894377112,0.8946929077011359,17,30,1,10,15,25,7,10
4098,4662,0.351,0.429,0.7094435237227512,0.8057835046422498,17,30,1,10,16,25,7,10
4098,4663,0.523,0.385,0.5684507629950255,0.6964532289532201,17,30,1,10,17,25,7,10
4098,4664,0.673,0.461,0.4570718851052481,0.6168013582185126,17,30,1,10,18,25,7,10
4098,4665,0.792,0.539,0.3719567241208015,0.5598803452070609,17,30,1,10,19,25,7,10
4098,4666,0.879,0.616,0.3122469563586898,0.518409278824248,17,30,1,10,20,25,7,10
4098,4667,0.936,0.692,0.28285950319648234,0.49428533011018116,17,30,1,10,21,25,7,10
4098,4668,0.97,0.769,0.275802866050182,0.4879499121006394,17,30,1,10,22,25,7,10
4098,4669,0.987,0.847,0.2831430457767522,0.4983620739505441,17,30,1,10,23,25,7,10
4098,4670,0.995,0.923,0.2970956754342482,0.5216126941822057,17,30,1,10,24,25,7,10
4098,4671,0.506,0.55,0.546070012519851,0.6492188871253248,17,30,1,10,10,26,7,10
4098,4672,0.381,0.527,0.6355752099829695,0.6983054734309634,17,30,1,10,11,26,7,10
4098,4673,0.237,0.5,0.7424760680598337,0.7584218293204623,17,30,1,10,12,26,7,10
4098,4674,0.142,0.47,0.8582131509992699,0.8274278940526816,17,30,1,10,13,26,7,10
4098,4675,0.158,0.437,0.8668136571913965,0.8835199243199229,17,30,1,10,14,26,7,10
4098,4676,0.277,0.4,0.7697602047242987,0.8561317921218279,17,30,1,10,15,26,7,10
4098,4677,0.444,0.357,0.6366315019315002,0.7590313239669256,17,30,1,10,16,26,7,10
4098,4678,0.602,0.308,0.5180008440055784,0.661926124334538,17,30,1,10,17,26,7,10
4098,4679,0.733,0.384,0.4207652537341643,0.5910488241828542,17,30,1,10,18,26,7,10
4098,4680,0.834,0.462,0.3455223519860552,0.5398763662692153,17,30,1,10,19,26,7,10
4098,4681,0.906,0.539,0.2962517026043432,0.504126253554674,17,30,1,10,20,26,7,10
4098,4682,0.952,0.615,0.2729673455156211,0.4844920412755248,17,30,1,10,21,26,7,10
4098,4683,0.978,0.692,0.27088674163026183,0.48105841887616174,17,30,1,10,22,26,7,10
4098,4684,0.991,0.769,0.2801064726504696,0.49311591564688995,17,30,1,10,23,26,7,10
4098,4685,0.997,0.846,0.28985023350349615,0.5075664112981365,17,30,1,10,24,26,7,10
4098,4686,0.999,0.923,0.2979314268099261,0.5223523368138686,17,30,1,10,25,26,7,10
4098,4687,0.373,0.5,0.6172556308697147,0.6900555403924893,17,30,1,10,10,27,7,10
4098,4688,0.24,0.474,0.7090032712457548,0.7397008040930682,17,30,1,10,11,27,7,10
4098,4689,0.177,0.444,0.8104046443871871,0.7960902285040875,17,30,1,10,12,27,7,10
4098,4690,0.169,0.412,0.845303356423545,0.8492835715267975,17,30,1,10,13,27,7,10
4098,4691,0.234,0.375,0.791600915156541,0.8629353061702142,17,30,1,10,14,27,7,10
4098,4692,0.369,0.333,0.683956926808513,0.8055564857900925,17,30,1,10,15,27,7,10
4098,4693,0.526,0.286,0.5633008358587983,0.7144099671839057,17,30,1,10,16,27,7,10
4098,4694,0.667,0.231,0.46072809524787106,0.6299235819896135,17,30,1,10,17,27,7,10
4098,4695,0.781,0.308,0.3836904135250444,0.5679020329152598,17,30,1,10,18,27,7,10
4098,4696,0.867,0.385,0.32440466457217565,0.5232368713717503,17,30,1,10,19,27,7,10
4098,4697,0.926,0.462,0.2847944563031458,0.4932794098167138,17,30,1,10,20,27,7,10
4098,4698,0.963,0.539,0.2672859580773581,0.4782541064405428,17,30,1,10,21,27,7,10
4098,4699,0.984,0.616,0.2687145773670867,0.477790031419835,17,30,1,10,22,27,7,10
4098,4700,0.994,0.693,0.27698695208276747,0.48747657116077625,17,30,1,10,23,27,7,10
4098,4701,0.998,0.769,0.28408847980675356,0.4972230092097252,17,30,1,10,24,27,7,10
4098,4702,1,0.847,0.2895696879433477,0.5065121104564545,17,30,1,10,25,27,7,10
4098,4703,1,0.924,0.29780328759834074,0.5219026268229392,17,30,1,10,26,27,7,10
4098,4704,0.254,0.45,0.6837414781005137,0.72426226367257,17,30,1,10,10,28,7,10
4098,4705,0.213,0.421,0.7687919790683926,0.7703869285467588,17,30,1,10,11,28,7,10
4098,4706,0.198,0.389,0.805993933107986,0.8159301125207137,17,30,1,10,12,28,7,10
4098,4707,0.222,0.353,0.7858336697625945,0.8432459352615296,17,30,1,10,13,28,7,10
4098,4708,0.313,0.312,0.7138071053020136,0.8236335204396674,17,30,1,10,14,28,7,10
4098,4709,0.45,0.266,0.6094883497729437,0.7581100435428406,17,30,1,10,15,28,7,10
4098,4710,0.594,0.214,0.5033090398423513,0.6758593702049471,17,30,1,10,16,28,7,10
4098,4711,0.719,0.154,0.4160860936712799,0.6026861555910971,17,30,1,10,17,28,7,10
4098,4712,0.818,0.231,0.3514599164975646,0.5488150817266897,17,30,1,10,18,28,7,10
4098,4713,0.891,0.308,0.3087329463567252,0.5103713352723396,17,30,1,10,19,28,7,10
4098,4714,0.941,0.385,0.27677512099326207,0.48561426434318955,17,30,1,10,20,28,7,10
4098,4715,0.971,0.462,0.2641173526911691,0.4743353620429239,17,30,1,10,21,28,7,10
4098,4716,0.988,0.539,0.26676531182688445,0.4748692989924399,17,30,1,10,22,28,7,10
4098,4717,0.996,0.616,0.27305875576593963,0.4810938869847079,17,30,1,10,23,28,7,10
4098,4718,0.999,0.692,0.27810234310276283,0.48727714244332043,17,30,1,10,24,28,7,10
4098,4719,1,0.769,0.283536607636085,0.4955180507823719,17,30,1,10,25,28,7,10
4098,4720,1,0.847,0.2907368404346927,0.5070715544906581,17,30,1,10,26,28,7,10
4098,4721,1,0.924,0.2982718068132374,0.5220715512746166,17,30,1,10,27,28,7,10
4098,4722,0.244,0.4,0.7276538562015041,0.7495526193056345,17,30,1,10,10,29,7,10
4098,4723,0.228,0.368,0.7647665851793396,0.7878307868027515,17,30,1,10,11,29,7,10
4098,4724,0.231,0.333,0.7644758099897717,0.8170050085080606,17,30,1,10,12,29,7,10
4098,4725,0.282,0.294,0.7227459699606632,0.8193075688201722,17,30,1,10,13,29,7,10
4098,4726,0.385,0.25,0.6447659438229791,0.7825873744167732,17,30,1,10,14,29,7,10
4098,4727,0.519,0.2,0.5480400133972306,0.7173642058079478,17,30,1,10,15,29,7,10
4098,4728,0.65,0.143,0.4557831209650456,0.6439991632794442,17,30,1,10,16,29,7,10
4098,4729,0.761,0.077,0.38203140667744306,0.5804645043085952,17,30,1,10,17,29,7,10
4098,4730,0.847,0.153,0.32818002401650737,0.5336737799580341,17,30,1,10,18,29,7,10
4098,4731,0.91,0.231,0.2970630656691986,0.500654645835103,17,30,1,10,19,29,7,10
4098,4732,0.952,0.308,0.27088198028532284,0.48008981773894555,17,30,1,10,20,29,7,10
4098,4733,0.977,0.384,0.26160031544865425,0.4711493343433014,17,30,1,10,21,29,7,10
4098,4734,0.99,0.461,0.2639173841978171,0.4710435305614248,17,30,1,10,22,29,7,10
4098,4735,0.997,0.539,0.2687393487919315,0.4744744311944282,17,30,1,10,23,29,7,10
4098,4736,0.999,0.615,0.2731359374345006,0.47918615371053563,17,30,1,10,24,29,7,10
4098,4737,1,0.692,0.2786888955709004,0.48654543781187287,17,30,1,10,25,29,7,10
4098,4738,1,0.769,0.2846425071340889,0.49556726415521013,17,30,1,10,26,29,7,10
4098,4739,1,0.847,0.2901915719059318,0.5061433622829401,17,30,1,10,27,29,7,10
4098,4740,1,0.923,0.29639865501974594,0.5180372056817131,17,30,1,10,28,29,7,10
4098,4741,0.255,0.35,0.7275301979396633,0.7648016477706956,17,30,1,10,10,30,7,10
4098,4742,0.249,0.316,0.7371851628438766,0.7921154477787171,17,30,1,10,11,30,7,10
4098,4743,0.272,0.278,0.7164161490152161,0.8041832736964273,17,30,1,10,12,30,7,10
4098,4744,0.341,0.235,0.6638975357166048,0.7891749630272389,17,30,1,10,13,30,7,10
4098,4745,0.451,0.188,0.5860095526884291,0.7453815156098853,17,30,1,10,14,30,7,10
