spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
570,1835,0.455,0.889,0.4596166844651509,0.6351096398254301,23,32,4,1,29,30,4,4
570,1836,0.931,0.637,0.18277312426953085,0.43212839534597336,23,32,4,1,10,31,4,4
570,1837,0.924,0.619,0.18754141185753415,0.4361599545968444,23,32,4,1,11,31,4,4
570,1838,0.915,0.6,0.19356753382470993,0.4409132741802294,23,32,4,1,12,31,4,4
570,1839,0.906,0.579,0.20128492914995022,0.4465820589534907,23,32,4,1,13,31,4,4
570,1840,0.895,0.556,0.21117247205499334,0.4534518512306439,23,32,4,1,14,31,4,4
570,1841,0.882,0.529,0.22360169550308118,0.46197127596243126,23,32,4,1,15,31,4,4
570,1842,0.866,0.5,0.2393311116484751,0.4728368477510996,23,32,4,1,16,31,4,4
570,1843,0.849,0.467,0.26043831270494044,0.48705362694916854,23,32,4,1,17,31,4,4
570,1844,0.827,0.429,0.28952949275782225,0.5058101186428928,23,32,4,1,18,31,4,4
570,1845,0.802,0.384,0.3288670492259781,0.5301570581163196,23,32,4,1,19,31,4,4
570,1846,0.771,0.333,0.3796816378561151,0.5604102264633541,23,32,4,1,20,31,4,4
570,1847,0.734,0.273,0.4401611163786604,0.5950751427861757,23,32,4,1,21,31,4,4
570,1848,0.687,0.2,0.4884224656741143,0.630429736757128,23,32,4,1,22,31,4,4
570,1849,0.627,0.111,0.5276181225654618,0.6636194943507212,23,32,4,1,23,31,4,4
570,1850,0.551,0.222,0.5681824502837868,0.6945831880159898,23,32,4,1,24,31,4,4
570,1851,0.461,0.333,0.6075874576635532,0.7213151246678702,23,32,4,1,25,31,4,4
570,1852,0.383,0.444,0.6340409344409988,0.7387009592710613,23,32,4,1,26,31,4,4
570,1853,0.342,0.556,0.6413592713184784,0.7426598834222732,23,32,4,1,27,31,4,4
570,1854,0.347,0.667,0.6148176993875369,0.7266149433811515,23,32,4,1,28,31,4,4
570,1855,0.389,0.778,0.55537606532183,0.6905606692236536,23,32,4,1,29,31,4,4
570,1856,0.446,0.889,0.4786396278538756,0.6466770159950137,23,32,4,1,30,31,4,4
570,1857,0.897,0.591,0.19482114820196417,0.4453820665907725,23,32,4,1,10,32,4,4
570,1858,0.886,0.572,0.20154183650965363,0.45084403293333797,23,32,4,1,11,32,4,4
570,1859,0.874,0.55,0.20990923883303636,0.4572933120819084,23,32,4,1,12,32,4,4
570,1860,0.861,0.527,0.22043159594675055,0.4649888699213066,23,32,4,1,13,32,4,4
570,1861,0.846,0.5,0.23366278472225765,0.47429684555684004,23,32,4,1,14,32,4,4
570,1862,0.828,0.471,0.2500558362322318,0.4857616705286699,23,32,4,1,15,32,4,4
570,1863,0.807,0.438,0.270803520689216,0.5001876250653194,23,32,4,1,16,32,4,4
570,1864,0.784,0.4,0.2980497416517006,0.5186764442816476,23,32,4,1,17,32,4,4
570,1865,0.756,0.357,0.33409347240447207,0.5424672651481155,23,32,4,1,18,32,4,4
570,1866,0.723,0.308,0.3809757766011934,0.572539962191548,23,32,4,1,19,32,4,4
570,1867,0.684,0.25,0.4387414869413988,0.6089154585904061,23,32,4,1,20,32,4,4
570,1868,0.637,0.182,0.5036751194322373,0.6497050974317875,23,32,4,1,21,32,4,4
570,1869,0.58,0.1,0.5693689077490128,0.6912973878177615,23,32,4,1,22,32,4,4
570,1870,0.51,0,0.6169817907174802,0.7314848028031874,23,32,4,1,23,32,4,4
570,1871,0.423,0.111,0.6666204635839704,0.7701533627287522,23,32,4,1,24,32,4,4
570,1872,0.329,0.222,0.715400979593595,0.8040846941909919,23,32,4,1,25,32,4,4
570,1873,0.26,0.333,0.748405766620648,0.8256406792653272,23,32,4,1,26,32,4,4
570,1874,0.244,0.445,0.7551903653211327,0.824627693124173,23,32,4,1,27,32,4,4
570,1875,0.279,0.556,0.7173034582852553,0.7918475869151724,23,32,4,1,28,32,4,4
570,1876,0.335,0.667,0.6489378332167167,0.740324541323215,23,32,4,1,29,32,4,4
570,1877,0.426,0.778,0.5416073449304456,0.6799093608932196,23,32,4,1,30,32,4,4
570,1878,0.609,0.889,0.42242003011384277,0.61637922592541,23,32,4,1,31,32,4,4
570,1879,0.854,0.609,0.21052127050797353,0.4618617986556809,23,32,4,1,10,33,4,4
570,1880,0.84,0.591,0.21955261904306,0.46898699406044864,23,32,4,1,11,33,4,4
570,1881,0.824,0.571,0.23070990039033168,0.47739067901643595,23,32,4,1,12,33,4,4
570,1882,0.806,0.55,0.24458211189024526,0.48739617173627026,23,32,4,1,13,33,4,4
570,1883,0.786,0.526,0.2617351624185873,0.499446625479091,23,32,4,1,14,33,4,4
570,1884,0.764,0.5,0.28281431095724763,0.5141747321295285,23,32,4,1,15,33,4,4
570,1885,0.738,0.47,0.30930351005344336,0.5324769914975473,23,32,4,1,16,33,4,4
570,1886,0.708,0.437,0.3432386862394111,0.555523964334089,23,32,4,1,17,33,4,4
570,1887,0.673,0.4,0.3868505409434667,0.5845597778832945,23,32,4,1,18,33,4,4
570,1888,0.633,0.357,0.44144835617809586,0.6204418972773194,23,32,4,1,19,33,4,4
570,1889,0.586,0.308,0.5055360638970483,0.6629125136202368,23,32,4,1,20,33,4,4
570,1890,0.531,0.25,0.574637972794047,0.7098680389643337,23,32,4,1,21,33,4,4
570,1891,0.465,0.181,0.6442396623675879,0.7580105893320344,23,32,4,1,22,33,4,4
570,1892,0.386,0.1,0.7137080859985654,0.8057445442471153,23,32,4,1,23,33,4,4
570,1893,0.292,0.2,0.7760784006746511,0.8526154211867559,23,32,4,1,24,33,4,4
570,1894,0.199,0.3,0.8327608331673658,0.8915056979567018,23,32,4,1,25,33,4,4
570,1895,0.153,0.4,0.8645898915657325,0.9008169059826496,23,32,4,1,26,33,4,4
570,1896,0.177,0.5,0.8488664292310312,0.8632922705234619,23,32,4,1,27,33,4,4
570,1897,0.25,0.6,0.7492979308710519,0.7957357713906955,23,32,4,1,28,33,4,4
570,1898,0.426,0.7,0.6240872501074374,0.7213890825659801,23,32,4,1,29,33,4,4
570,1899,0.638,0.8,0.49300703332564355,0.6437776061920414,23,32,4,1,30,33,4,4
570,1900,0.868,0.901,0.38112914540511766,0.5726028041489692,23,32,4,1,31,33,4,4
570,1901,1,1,0.3586750517301872,0.5602605682848049,23,32,4,1,32,33,4,4
570,1902,0.803,0.625,0.2298336181557461,0.4801685685287266,23,32,4,1,10,34,4,4
570,1903,0.785,0.609,0.2415467671583018,0.48899857704538685,23,32,4,1,11,34,4,4
570,1904,0.766,0.591,0.2559069650214819,0.4993790641595769,23,32,4,1,12,34,4,4
570,1905,0.744,0.572,0.2735191457404823,0.5116829277506909,23,32,4,1,13,34,4,4
570,1906,0.719,0.55,0.29501944145736547,0.5264072380358964,23,32,4,1,14,34,4,4
570,1907,0.691,0.526,0.32124096854648165,0.5442367228554299,23,32,4,1,15,34,4,4
570,1908,0.66,0.5,0.3537382042787546,0.566102092377005,23,32,4,1,16,34,4,4
570,1909,0.624,0.47,0.3945171167125622,0.5931532018933066,23,32,4,1,17,34,4,4
570,1910,0.584,0.437,0.44540283735137465,0.6265098919754473,23,32,4,1,18,34,4,4
570,1911,0.537,0.4,0.5065511893608204,0.6667521531327258,23,32,4,1,19,34,4,4
570,1912,0.484,0.357,0.5754344063413841,0.7132196690600505,23,32,4,1,20,34,4,4
570,1913,0.424,0.308,0.6475379906433532,0.763516226702913,23,32,4,1,21,34,4,4
570,1914,0.353,0.25,0.7189774324288885,0.8143738345836853,23,32,4,1,22,34,4,4
570,1915,0.273,0.182,0.789810460866558,0.8637391782570556,23,32,4,1,23,34,4,4
570,1916,0.181,0.273,0.862404068021309,0.907155752879753,23,32,4,1,24,34,4,4
570,1917,0.109,0.364,0.9178927209413811,0.9217005603698929,23,32,4,1,25,34,4,4
570,1918,0.125,0.455,0.9088670567171651,0.8852325338465342,23,32,4,1,26,34,4,4
570,1919,0.255,0.546,0.8026460324293274,0.820097537729562,23,32,4,1,27,34,4,4
570,1920,0.421,0.637,0.6818692866620409,0.7442681091708281,23,32,4,1,28,34,4,4
570,1921,0.601,0.727,0.5584081079600589,0.6688183341331457,23,32,4,1,29,34,4,4
570,1922,0.786,0.819,0.4375597559412062,0.5961361358767716,23,32,4,1,30,34,4,4
570,1923,0.946,0.91,0.34473439544355067,0.5409088961986166,23,32,4,1,31,34,4,4
570,1924,1,1,0.3305481236998372,0.5354665321464627,23,32,4,1,32,34,4,4
570,1926,0.746,0.64,0.2524573593794295,0.49917453651778054,23,32,4,1,10,35,4,4
570,1927,0.725,0.625,0.2671027875911607,0.5096079071686415,23,32,4,1,11,35,4,4
570,1928,0.702,0.609,0.28486601956483515,0.5218117327480265,23,32,4,1,12,35,4,4
570,1929,0.676,0.591,0.30639460079148084,0.536183999533145,23,32,4,1,13,35,4,4
570,1930,0.647,0.572,0.33232136161710835,0.5532393878216275,23,32,4,1,14,35,4,4
570,1931,0.615,0.55,0.36359459102946257,0.5736602106372475,23,32,4,1,15,35,4,4
570,1932,0.58,0.526,0.4017739751891447,0.598328951857644,23,32,4,1,16,35,4,4
570,1933,0.54,0.5,0.44857950276392056,0.6282541126130887,23,32,4,1,17,35,4,4
570,1934,0.496,0.471,0.5049646306943874,0.6642645176968023,23,32,4,1,18,35,4,4
570,1935,0.448,0.437,0.5699212914205398,0.7064541177007497,23,32,4,1,19,35,4,4
570,1936,0.393,0.4,0.6397937332548151,0.7535035992952047,23,32,4,1,20,35,4,4
570,1937,0.333,0.357,0.7097735497932498,0.8022586479719209,23,32,4,1,21,35,4,4
570,1938,0.267,0.308,0.7762599730279207,0.8482137793692747,23,32,4,1,22,35,4,4
570,1939,0.195,0.25,0.8387831692794814,0.8854133612236457,23,32,4,1,23,35,4,4
570,1940,0.124,0.333,0.8949212202955911,0.9002988533128827,23,32,4,1,24,35,4,4
570,1941,0.111,0.416,0.89276548635012,0.877697326584572,23,32,4,1,25,35,4,4
570,1942,0.237,0.5,0.8212912189247807,0.826912386332936,23,32,4,1,26,35,4,4
570,1943,0.391,0.583,0.721167701210762,0.7617577810080363,23,32,4,1,27,35,4,4
570,1944,0.553,0.667,0.6075337807104437,0.6912094166168483,23,32,4,1,28,35,4,4
570,1945,0.716,0.75,0.4941144332906887,0.6229317821420364,23,32,4,1,29,35,4,4
570,1946,0.868,0.833,0.3889043683173925,0.5609186623742588,23,32,4,1,30,35,4,4
570,1947,0.975,0.917,0.31952028022573453,0.5202475533989404,23,32,4,1,31,35,4,4
570,1948,1,1,0.3180394760185996,0.5185341184009599,23,32,4,1,32,35,4,4
570,2029,1,1,0.1954880794599806,0.4230920328772655,23,32,4,1,10,23,7,4
570,2030,1,1,0.19951909936952372,0.42528032004440375,23,32,4,1,11,23,7,4
570,2031,1,1,0.20450743276155436,0.42769123947959986,23,32,4,1,12,23,7,4
570,2032,1,1,0.21076109724449466,0.4302755470827667,23,32,4,1,13,23,7,4
570,2033,1,1,0.21867558879266236,0.43298266134249597,23,32,4,1,14,23,7,4
570,2034,1,1,0.2288455263239939,0.4358053206182708,23,32,4,1,15,23,7,4
570,2035,1,1,0.24144163700681598,0.4389339037911556,23,32,4,1,16,23,7,4
570,2036,1,1,0.25726623360479894,0.4429234444104976,23,32,4,1,17,23,7,4
570,2037,1,1,0.27675381768924623,0.4486878087620102,23,32,4,1,18,23,7,4
570,2038,1,1,0.2848145266998521,0.45720583942409565,23,32,4,1,19,23,7,4
570,2039,1,1,0.29603442848300254,0.4699838248474173,23,32,4,1,20,23,7,4
570,2040,1,1,0.31390566238693096,0.49169480118714637,23,32,4,1,21,23,7,4
570,2041,1,1,0.34186752492946393,0.527373314707061,23,32,4,1,22,23,7,4
570,2042,1,0.955,0.18670218642509262,0.41944060488336576,23,32,4,1,10,24,7,4
570,2043,1,0.953,0.18932462222513424,0.4210853302805272,23,32,4,1,11,24,7,4
570,2044,1,0.95,0.19242857015104642,0.42279744613868564,23,32,4,1,12,24,7,4
570,2045,1,0.948,0.1963143946963848,0.4245425362395153,23,32,4,1,13,24,7,4
570,2046,1,0.945,0.2014269797489764,0.42633044710465784,23,32,4,1,14,24,7,4
570,2047,1,0.942,0.2080080782728827,0.4282878508008834,23,32,4,1,15,24,7,4
570,2048,1,0.938,0.2162844498128993,0.4307708341626615,23,32,4,1,16,24,7,4
570,2049,1,0.934,0.22751886013349953,0.4343827792705721,23,32,4,1,17,24,7,4
570,2050,1,0.929,0.24403199872376158,0.4398803482985384,23,32,4,1,18,24,7,4
570,2051,1,0.923,0.269561281214887,0.4481707961486785,23,32,4,1,19,24,7,4
570,2052,1,0.917,0.28481764536167486,0.460845997628507,23,32,4,1,20,24,7,4
570,2053,1,0.91,0.30012678678040094,0.4804286080565384,23,32,4,1,21,24,7,4
570,2054,1,0.901,0.3226385982044465,0.5090836962694532,23,32,4,1,22,24,7,4
570,2055,1,0.889,0.35258299766229473,0.5460033292165418,23,32,4,1,23,24,7,4
570,2056,1,0.91,0.17837761624110637,0.41666888420299364,23,32,4,1,10,25,7,4
570,2057,1,0.905,0.18034987238626765,0.41801476619725697,23,32,4,1,11,25,7,4
570,2058,0.999,0.9,0.18273302730458885,0.4194189534609104,23,32,4,1,12,25,7,4
570,2059,0.999,0.895,0.1857581563893579,0.420911822197627,23,32,4,1,13,25,7,4
570,2060,0.999,0.889,0.1898077939382159,0.4226032956001735,23,32,4,1,14,25,7,4
570,2061,0.999,0.883,0.19499810816655483,0.4247462032222531,23,32,4,1,15,25,7,4
570,2062,0.999,0.876,0.2019937945027629,0.4277895271428094,23,32,4,1,16,25,7,4
570,2063,0.999,0.867,0.21244041711863915,0.43234443464019634,23,32,4,1,17,25,7,4
570,2064,0.999,0.857,0.22883482542745637,0.4391275553442514,23,32,4,1,18,25,7,4
570,2065,0.998,0.846,0.2549890313878769,0.4490342117342627,23,32,4,1,19,25,7,4
570,2066,0.998,0.833,0.28188386605931615,0.4633303681294213,23,32,4,1,20,25,7,4
570,2067,0.997,0.819,0.2971345095707676,0.48320799535188097,23,32,4,1,21,25,7,4
570,2068,0.996,0.8,0.3178198989088764,0.5089225383023013,23,32,4,1,22,25,7,4
570,2069,0.994,0.778,0.3439240784617501,0.540195811797781,23,32,4,1,23,25,7,4
570,2070,0.987,0.889,0.3674849491866451,0.5681872621402042,23,32,4,1,24,25,7,4
570,2071,0.997,0.864,0.17272957319141746,0.41556657855117074,23,32,4,1,10,26,7,4
570,2072,0.997,0.857,0.17466174062468265,0.416962383666157,23,32,4,1,11,26,7,4
570,2073,0.997,0.85,0.1772183583755056,0.4185155241690015,23,32,4,1,12,26,7,4
570,2074,0.996,0.843,0.18053836938176415,0.4203259617298346,23,32,4,1,13,26,7,4
570,2075,0.996,0.834,0.18473131222774464,0.42258806706993524,23,32,4,1,14,26,7,4
570,2076,0.995,0.824,0.1902361228236339,0.4256366609114314,23,32,4,1,15,26,7,4
570,2077,0.994,0.813,0.19832674891635638,0.429964982343531,23,32,4,1,16,26,7,4
570,2078,0.993,0.8,0.21086364532824764,0.4361874704875802,23,32,4,1,17,26,7,4
570,2079,0.992,0.786,0.23057232303282738,0.4450113063393497,23,32,4,1,18,26,7,4
570,2080,0.99,0.769,0.2611515768747511,0.4572765174204776,23,32,4,1,19,26,7,4
570,2081,0.988,0.75,0.28753856224093954,0.47386462723140854,23,32,4,1,20,26,7,4
570,2082,0.985,0.727,0.3030772616382802,0.4949526688377325,23,32,4,1,21,26,7,4
570,2083,0.98,0.7,0.3217731951784303,0.5189170731050887,23,32,4,1,22,26,7,4
570,2084,0.972,0.667,0.3405667530605353,0.5417372615249119,23,32,4,1,23,26,7,4
570,2085,0.957,0.778,0.35712281459114514,0.5611075727960564,23,32,4,1,24,26,7,4
570,2086,0.934,0.889,0.37290699516789017,0.5783833256531457,23,32,4,1,25,26,7,4
570,2087,0.991,0.818,0.1713072625648634,0.41688426037032544,23,32,4,1,10,27,7,4
570,2088,0.99,0.81,0.17384036319924723,0.4187097060408479,23,32,4,1,11,27,7,4
570,2089,0.988,0.8,0.17725714499584744,0.4208595082114994,23,32,4,1,12,27,7,4
570,2090,0.987,0.79,0.18170035182515287,0.42349517356741007,23,32,4,1,13,27,7,4
570,2091,0.985,0.778,0.18723425690923667,0.4268779512708758,23,32,4,1,14,27,7,4
570,2092,0.983,0.765,0.1947426986977493,0.43140044898523167,23,32,4,1,15,27,7,4
570,2093,0.981,0.75,0.20579518870937297,0.43758583858434363,23,32,4,1,16,27,7,4
570,2094,0.978,0.733,0.22236806841021284,0.44604816883054754,23,32,4,1,17,27,7,4
570,2095,0.974,0.715,0.24693035060382174,0.45744264877693397,23,32,4,1,18,27,7,4
570,2096,0.97,0.692,0.28237503000712305,0.4723727412934381,23,32,4,1,19,27,7,4
570,2097,0.963,0.667,0.3027829987288747,0.4909799362343953,23,32,4,1,20,27,7,4
570,2098,0.955,0.637,0.31733724281809705,0.5120354544492972,23,32,4,1,21,27,7,4
570,2099,0.944,0.6,0.3321315430847097,0.5326133566147313,23,32,4,1,22,27,7,4
570,2100,0.926,0.556,0.3453509479527731,0.5500385987761705,23,32,4,1,23,27,7,4
570,2101,0.899,0.667,0.35775179360073917,0.5648009142432946,23,32,4,1,24,27,7,4
570,2102,0.862,0.778,0.3713790677472337,0.5788761435240384,23,32,4,1,25,27,7,4
570,2103,0.822,0.889,0.38457441737292386,0.5904551541957207,23,32,4,1,26,27,7,4
570,2104,0.977,0.773,0.17547078143763917,0.42158097941220696,23,32,4,1,10,28,7,4
570,2105,0.974,0.762,0.1794926311699736,0.4242469093208009,23,32,4,1,11,28,7,4
570,2106,0.971,0.75,0.18467113084680098,0.42745365875228325,23,32,4,1,12,28,7,4
570,2107,0.968,0.737,0.19110510014623827,0.4314174692307916,23,32,4,1,13,28,7,4
570,2108,0.964,0.722,0.1991351265836031,0.43645488135220667,23,32,4,1,14,28,7,4
570,2109,0.96,0.706,0.20986993877703886,0.44299993037520125,23,32,4,1,15,28,7,4
570,2110,0.954,0.688,0.22479861772715093,0.45158424501572636,23,32,4,1,16,28,7,4
570,2111,0.948,0.667,0.24570619328423238,0.4627714486455873,23,32,4,1,17,28,7,4
570,2112,0.94,0.643,0.2744726422704047,0.4770357873436738,23,32,4,1,18,28,7,4
570,2113,0.93,0.615,0.3124050684644285,0.4945078704935242,23,32,4,1,19,28,7,4
570,2114,0.918,0.583,0.3284674513765641,0.5144443491711223,23,32,4,1,20,28,7,4
570,2115,0.902,0.546,0.3431568365113066,0.5348195819223465,23,32,4,1,21,28,7,4
570,2116,0.881,0.5,0.3572659242384868,0.553331099962646,23,32,4,1,22,28,7,4
570,2117,0.85,0.445,0.3706964419944385,0.5694796247468878,23,32,4,1,23,28,7,4
570,2118,0.807,0.556,0.38465086752878264,0.5842417464330534,23,32,4,1,24,28,7,4
570,2119,0.757,0.667,0.3980876537220056,0.5966273042612321,23,32,4,1,25,28,7,4
570,2120,0.709,0.778,0.4063755981385865,0.6038616632877623,23,32,4,1,26,28,7,4
570,2121,0.669,0.889,0.4045955141905705,0.6041006079476128,23,32,4,1,27,28,7,4
570,2122,0.953,0.728,0.18639319822397415,0.4305586577909849,23,32,4,1,10,29,7,4
570,2123,0.948,0.714,0.19253726041269148,0.4344898899960904,23,32,4,1,11,29,7,4
570,2124,0.942,0.7,0.19999744302795663,0.439220645799663,23,32,4,1,12,29,7,4
570,2125,0.936,0.684,0.20898288256645825,0.44501810990130986,23,32,4,1,13,29,7,4
570,2126,0.929,0.667,0.22018043678901877,0.4522458185975138,23,32,4,1,14,29,7,4
570,2127,0.921,0.647,0.23484984737827463,0.46136379175086484,23,32,4,1,15,29,7,4
570,2128,0.911,0.625,0.25436879365220455,0.4728833233433436,23,32,4,1,16,29,7,4
570,2129,0.9,0.6,0.28011627672111594,0.48725924086078476,23,32,4,1,17,29,7,4
570,2130,0.886,0.572,0.313118724192854,0.5046956182032163,23,32,4,1,18,29,7,4
570,2131,0.869,0.539,0.35284177883691925,0.5248282163737248,23,32,4,1,19,29,7,4
570,2132,0.848,0.5,0.36998834513437173,0.5463804403496152,23,32,4,1,20,29,7,4
570,2133,0.822,0.455,0.3876546937338746,0.5674330062543069,23,32,4,1,21,29,7,4
570,2134,0.788,0.4,0.4056774977725336,0.5867628318225342,23,32,4,1,22,29,7,4
570,2135,0.743,0.333,0.42468206990359103,0.6045483708253101,23,32,4,1,23,29,7,4
570,2136,0.685,0.444,0.44484633638989546,0.6206131173467564,23,32,4,1,24,29,7,4
570,2137,0.625,0.556,0.4621154368118554,0.6327070241832142,23,32,4,1,25,29,7,4
570,2138,0.574,0.667,0.46892950551731594,0.6382590740449596,23,32,4,1,26,29,7,4
570,2139,0.541,0.778,0.4615332508238015,0.6351149238305211,23,32,4,1,27,29,7,4
570,2140,0.529,0.889,0.4370897488554185,0.6222891787083366,23,32,4,1,28,29,7,4
570,2141,0.916,0.682,0.20430687055893837,0.4452655681557739,23,32,4,1,10,30,7,4
570,2142,0.908,0.667,0.21305439222298683,0.45101480370722447,23,32,4,1,11,30,7,4
570,2143,0.899,0.65,0.22351870164277432,0.4578885470204045,23,32,4,1,12,30,7,4
570,2144,0.889,0.632,0.23612738310746817,0.4662080979630845,23,32,4,1,13,30,7,4
570,2145,0.878,0.611,0.2518080490534651,0.4763828430296704,23,32,4,1,14,30,7,4
570,2146,0.864,0.588,0.2717642153852019,0.48889001035210666,23,32,4,1,15,30,7,4
570,2147,0.849,0.563,0.2970523005119243,0.5041986841219822,23,32,4,1,16,30,7,4
570,2148,0.831,0.533,0.3285456864027442,0.5226169237778925,23,32,4,1,17,30,7,4
570,2149,0.81,0.5,0.3665813545822859,0.544053409034148,23,32,4,1,18,30,7,4
570,2150,0.785,0.462,0.4102285457509297,0.5677389878756197,23,32,4,1,19,30,7,4
570,2151,0.754,0.416,0.43640899742806794,0.592162167988258,23,32,4,1,20,30,7,4
570,2152,0.716,0.364,0.46157908333394637,0.6156990966545056,23,32,4,1,21,30,7,4
570,2153,0.669,0.3,0.4871267726889804,0.63758237442142,23,32,4,1,22,30,7,4
570,2154,0.609,0.222,0.5134508558194439,0.6575446263606679,23,32,4,1,23,30,7,4
570,2155,0.539,0.333,0.5391522745937236,0.6741554750648887,23,32,4,1,24,30,7,4
570,2156,0.476,0.445,0.5565182537163507,0.684840722448887,23,32,4,1,25,30,7,4
570,2157,0.435,0.556,0.5581603258678351,0.6877451902728704,23,32,4,1,26,30,7,4
570,2158,0.42,0.667,0.5452087194903774,0.6813315343366146,23,32,4,1,27,30,7,4
570,2159,0.43,0.778,0.5070912431519692,0.6616579754078356,23,32,4,1,28,30,7,4
570,2160,0.459,0.889,0.45182938065932354,0.6309550748708193,23,32,4,1,29,30,7,4
570,2161,0.865,0.637,0.2299254494312707,0.4667336670263086,23,32,4,1,10,31,7,4
570,2162,0.854,0.619,0.24221448373215293,0.4748935226200135,23,32,4,1,11,31,7,4
570,2163,0.84,0.6,0.25678725688585424,0.4845642723127307,23,32,4,1,12,31,7,4
570,2164,0.826,0.579,0.2743370106451316,0.4961181961019131,23,32,4,1,13,31,7,4
570,2165,0.809,0.556,0.29577136470352383,0.5099987035094848,23,32,4,1,14,31,7,4
570,2166,0.789,0.529,0.32213045534809426,0.5266756984456633,23,32,4,1,15,31,7,4
570,2167,0.768,0.5,0.3543217471896005,0.5465361906727164,23,32,4,1,16,31,7,4
570,2168,0.742,0.467,0.3928751113460305,0.5696962578599082,23,32,4,1,17,31,7,4
570,2169,0.713,0.429,0.43704861246086113,0.5957621106377828,23,32,4,1,18,31,7,4
570,2170,0.678,0.384,0.48490392904929713,0.6236609915892974,23,32,4,1,19,31,7,4
570,2171,0.637,0.333,0.523852979912364,0.6518223386511302,23,32,4,1,20,31,7,4
570,2172,0.588,0.273,0.5554698820083678,0.6788878068239346,23,32,4,1,21,31,7,4
570,2173,0.528,0.2,0.587557590600245,0.7041955604492818,23,32,4,1,22,31,7,4
570,2174,0.454,0.111,0.6200618530415474,0.7269596588452336,23,32,4,1,23,31,7,4
570,2175,0.38,0.222,0.6497719171898908,0.7451635883728849,23,32,4,1,24,31,7,4
570,2176,0.329,0.333,0.6662582035341749,0.7561975547903481,23,32,4,1,25,31,7,4
570,2177,0.312,0.444,0.6669444772356625,0.7573396969294598,23,32,4,1,26,31,7,4
570,2178,0.326,0.556,0.6436494341580743,0.7445840800156116,23,32,4,1,27,31,7,4
570,2179,0.361,0.667,0.5944469076894767,0.7159979412024606,23,32,4,1,28,31,7,4
570,2180,0.407,0.778,0.5369251177479044,0.681059914658573,23,32,4,1,29,31,7,4
570,2181,0.457,0.889,0.46466270752757843,0.6396551918139256,23,32,4,1,30,31,7,4
570,2182,0.8,0.591,0.26402816855120226,0.49570996045427596,23,32,4,1,10,32,7,4
570,2183,0.784,0.572,0.2807500051425471,0.5069116369046336,23,32,4,1,11,32,7,4
570,2184,0.766,0.55,0.3004363024306709,0.5200722208497577,23,32,4,1,12,32,7,4
570,2185,0.746,0.527,0.32385845470469965,0.5356113279378206,23,32,4,1,13,32,7,4
570,2186,0.723,0.5,0.35197166281650816,0.5539971425759046,23,32,4,1,14,32,7,4
570,2187,0.697,0.471,0.3857138880126202,0.5756797476088019,23,32,4,1,15,32,7,4
570,2188,0.668,0.438,0.425413148805334,0.6009589818444374,23,32,4,1,16,32,7,4
570,2189,0.635,0.4,0.4706692897352749,0.6297906315735675,23,32,4,1,17,32,7,4
570,2190,0.597,0.357,0.5199226942456678,0.661595712760577,23,32,4,1,18,32,7,4
570,2191,0.553,0.308,0.571325247993555,0.6952234501571141,23,32,4,1,19,32,7,4
570,2192,0.502,0.25,0.6233968917348063,0.7292753121832518,23,32,4,1,20,32,7,4
570,2193,0.443,0.182,0.6650815040818359,0.7627051483560257,23,32,4,1,21,32,7,4
570,2194,0.372,0.1,0.7057810033855486,0.7948219286123844,23,32,4,1,22,32,7,4
570,2195,0.289,0,0.7487804362008634,0.8239850910305441,23,32,4,1,23,32,7,4
570,2196,0.226,0.111,0.7818417802422152,0.8460862523446232,23,32,4,1,24,32,7,4
570,2197,0.205,0.222,0.7941817748321619,0.854490186342739,23,32,4,1,25,32,7,4
570,2198,0.224,0.333,0.7803570762130085,0.8421923445104418,23,32,4,1,26,32,7,4
570,2199,0.267,0.445,0.7382165261083119,0.8083520444034588,23,32,4,1,27,32,7,4
570,2200,0.316,0.556,0.6768485801899973,0.7621191307263404,23,32,4,1,28,32,7,4
570,2201,0.386,0.667,0.5939419750973534,0.7121531800454465,23,32,4,1,29,32,7,4
570,2202,0.497,0.778,0.49593988807624734,0.6578819343388248,23,32,4,1,30,32,7,4
570,2203,0.674,0.889,0.40653413779295977,0.6074172841700138,23,32,4,1,31,32,7,4
570,2204,0.721,0.609,0.30683250238237136,0.5306657060459656,23,32,4,1,10,33,7,4
570,2205,0.7,0.591,0.328656185398264,0.5452354393382401,23,32,4,1,11,33,7,4
570,2206,0.676,0.571,0.3541526087202074,0.5621928026094499,23,32,4,1,12,33,7,4
570,2207,0.65,0.55,0.38417197506939416,0.5819785457857173,23,32,4,1,13,33,7,4
570,2208,0.622,0.526,0.41952407128228986,0.6050517241883635,23,32,4,1,14,33,7,4
570,2209,0.589,0.5,0.4605457076284897,0.63180802303738,23,32,4,1,15,33,7,4
570,2210,0.553,0.47,0.5070678849558777,0.6624433369058578,23,32,4,1,16,33,7,4
570,2211,0.513,0.437,0.5580376309277807,0.6967877330346587,23,32,4,1,17,33,7,4
570,2212,0.467,0.4,0.6121315180977485,0.7341955505689266,23,32,4,1,18,33,7,4
570,2213,0.416,0.357,0.6680415570498075,0.7736239232925082,23,32,4,1,19,33,7,4
570,2214,0.356,0.308,0.7247020570130468,0.8139941386886453,23,32,4,1,20,33,7,4
