spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2473,3143,0.7,0.071,0.3910590732040057,0.5987903251204333,17,30,10,4,17,31,4,7
2473,3144,0.635,0.143,0.44073696726140743,0.6377278247787246,17,30,10,4,18,31,4,7
2473,3145,0.554,0.214,0.5105037858514885,0.688838570806346,17,30,10,4,19,31,4,7
2473,3146,0.454,0.286,0.6104030059979373,0.7544556544411052,17,30,10,4,20,31,4,7
2473,3147,0.331,0.357,0.7413427268633911,0.829482417678714,17,30,10,4,21,31,4,7
2473,3148,0.205,0.429,0.82730854228085,0.8764028449839499,17,30,10,4,22,31,4,7
2473,3149,0.146,0.5,0.8261655670059835,0.8486264779334907,17,30,10,4,23,31,4,7
2473,3150,0.187,0.572,0.7532687012472944,0.7926893965705609,17,30,10,4,24,31,4,7
2473,3151,0.361,0.643,0.6265553128299477,0.726629546423956,17,30,10,4,25,31,4,7
2473,3152,0.575,0.715,0.5025803146115899,0.6555642991413728,17,30,10,4,26,31,4,7
2473,3153,0.775,0.786,0.40785571509704344,0.5951740337366895,17,30,10,4,27,31,4,7
2473,3154,0.925,0.858,0.35558149144020135,0.556312085186289,17,30,10,4,28,31,4,7
2473,3155,0.993,0.929,0.34696520634310135,0.5455289183876872,17,30,10,4,29,31,4,7
2473,3156,1,1,0.36065406092637176,0.5619895861778097,17,30,10,4,30,31,4,7
2473,3157,0.886,0.409,0.25043851464166544,0.48529217728349994,17,30,10,4,10,32,4,7
2473,3158,0.866,0.381,0.2630012277349848,0.496248540523069,17,30,10,4,11,32,4,7
2473,3159,0.842,0.35,0.2781840131479385,0.50941311586662,17,30,10,4,12,32,4,7
2473,3160,0.814,0.316,0.29677131345251306,0.5252011526023328,17,30,10,4,13,32,4,7
2473,3161,0.779,0.278,0.31967640898604244,0.5440715999037724,17,30,10,4,14,32,4,7
2473,3162,0.738,0.235,0.34796888769819123,0.5666634865661873,17,30,10,4,15,32,4,7
2473,3163,0.688,0.187,0.38251015152559587,0.5940267237801722,17,30,10,4,16,32,4,7
2473,3164,0.627,0.133,0.42572737782375925,0.6280559802307908,17,30,10,4,17,32,4,7
2473,3165,0.554,0.2,0.483105093851642,0.6717751628762099,17,30,10,4,18,32,4,7
2473,3166,0.464,0.266,0.5633771128407297,0.7289093437631294,17,30,10,4,19,32,4,7
2473,3167,0.356,0.333,0.6746259514579958,0.8016887793997146,17,30,10,4,20,32,4,7
2473,3168,0.23,0.4,0.8126954976659455,0.8819946510749277,17,30,10,4,21,32,4,7
2473,3169,0.114,0.467,0.8957376623781914,0.9070615341310461,17,30,10,4,22,32,4,7
2473,3170,0.111,0.533,0.8365118491951379,0.8437517833338308,17,30,10,4,23,32,4,7
2473,3171,0.284,0.6,0.7146969710006116,0.7716778175109955,17,30,10,4,24,32,4,7
2473,3172,0.48,0.667,0.5855306878300329,0.6973705999907467,17,30,10,4,25,32,4,7
2473,3173,0.673,0.733,0.4702498725901767,0.6258235280142275,17,30,10,4,26,32,4,7
2473,3174,0.839,0.8,0.3870417274892066,0.5690503189067824,17,30,10,4,27,32,4,7
2473,3175,0.952,0.867,0.34030840303699883,0.5336247653845245,17,30,10,4,28,32,4,7
2473,3176,0.996,0.934,0.3312921321426411,0.5236157114886356,17,30,10,4,29,32,4,7
2473,3177,1,1,0.3409051621011643,0.5349553588855873,17,30,10,4,30,32,4,7
2473,3179,0.851,0.435,0.2644859685072911,0.4992395311898088,17,30,10,4,10,33,4,7
2473,3180,0.826,0.409,0.27882087157278534,0.5115625661268479,17,30,10,4,11,33,4,7
2473,3181,0.797,0.381,0.29615257949263696,0.5262527076151194,17,30,10,4,12,33,4,7
2473,3182,0.763,0.35,0.31730645969998883,0.5437561446695838,17,30,10,4,13,33,4,7
2473,3183,0.723,0.316,0.3432311807233779,0.5645854285358335,17,30,10,4,14,33,4,7
2473,3184,0.675,0.278,0.3750285103156954,0.5894631385188893,17,30,10,4,15,33,4,7
2473,3185,0.617,0.235,0.41392258651288194,0.6195628307154522,17,30,10,4,16,33,4,7
2473,3186,0.55,0.188,0.4629738825209615,0.6569233080114736,17,30,10,4,17,33,4,7
2473,3187,0.469,0.25,0.5282554793907139,0.7046481337965222,17,30,10,4,18,33,4,7
2473,3188,0.375,0.312,0.6180756408591837,0.7662839273965896,17,30,10,4,19,33,4,7
2473,3189,0.265,0.375,0.7374443479469892,0.8428859413985667,17,30,10,4,20,33,4,7
2473,3190,0.146,0.437,0.8726439130023919,0.917620951814178,17,30,10,4,21,33,4,7
2473,3191,0.073,0.5,0.9218681052052818,0.8971339832106401,17,30,10,4,22,33,4,7
2473,3192,0.205,0.563,0.7979379336008706,0.8152984657138225,17,30,10,4,23,33,4,7
2473,3193,0.387,0.625,0.6692603695607962,0.7383463342179963,17,30,10,4,24,33,4,7
2473,3194,0.571,0.688,0.5455625988885213,0.6638440582001264,17,30,10,4,25,33,4,7
2473,3195,0.742,0.75,0.44069698946672375,0.5967146958077423,17,30,10,4,26,33,4,7
2473,3196,0.88,0.813,0.36794659439977573,0.545594553507383,17,30,10,4,27,33,4,7
2473,3197,0.967,0.875,0.32602998969710795,0.5148945405889915,17,30,10,4,28,33,4,7
2473,3198,0.998,0.938,0.31747524250703885,0.5077663289034988,17,30,10,4,29,33,4,7
2473,3199,1,1,0.32466258580070884,0.5181003391108627,17,30,10,4,30,33,4,7
2473,3202,0.81,0.458,0.27973389211582456,0.5136088519217272,17,30,10,4,10,34,4,7
2473,3203,0.781,0.435,0.29593326594517966,0.5271923210011622,17,30,10,4,11,34,4,7
2473,3204,0.748,0.409,0.3154974401626386,0.5432746156022151,17,30,10,4,12,34,4,7
2473,3205,0.708,0.381,0.33926523969115363,0.5623238884662083,17,30,10,4,13,34,4,7
2473,3206,0.662,0.35,0.36824383561216323,0.584889445599573,17,30,10,4,14,34,4,7
2473,3207,0.608,0.316,0.4036542374802877,0.6117449544359171,17,30,10,4,15,34,4,7
2473,3208,0.545,0.278,0.4469811727406988,0.6441221131791406,17,30,10,4,16,34,4,7
2473,3209,0.472,0.235,0.5017289240253892,0.6840656763509911,17,30,10,4,17,34,4,7
2473,3210,0.389,0.294,0.573994133325358,0.7344556629450151,17,30,10,4,18,34,4,7
2473,3211,0.296,0.353,0.6699972149585989,0.7978836881500225,17,30,10,4,19,34,4,7
2473,3212,0.196,0.412,0.7887559445437022,0.8714731926687441,17,30,10,4,20,34,4,7
2473,3213,0.107,0.47,0.9020365968916789,0.9171500216998769,17,30,10,4,21,34,4,7
2473,3214,0.126,0.529,0.8808737832017418,0.8613605355258908,17,30,10,4,22,34,4,7
2473,3215,0.297,0.588,0.7469887645704398,0.7781278492824372,17,30,10,4,23,34,4,7
2473,3216,0.472,0.647,0.6220984487304506,0.7027524053098375,17,30,10,4,24,34,4,7
2473,3217,0.641,0.706,0.5076662690064462,0.6321617483271487,17,30,10,4,25,34,4,7
2473,3218,0.792,0.765,0.4142044432324664,0.5713101346499333,17,30,10,4,26,34,4,7
2473,3219,0.908,0.824,0.35016245479561026,0.5265816630817942,17,30,10,4,27,34,4,7
2473,3220,0.976,0.883,0.31326776126199174,0.5015317310468992,17,30,10,4,28,34,4,7
2473,3221,0.998,0.942,0.3061736079976526,0.4981726932154561,17,30,10,4,29,34,4,7
2473,3222,1,1,0.3131716077794673,0.5098922910586796,17,30,10,4,30,34,4,7
2473,3226,0.766,0.48,0.296008474451961,0.5280317937804382,17,30,10,4,10,35,4,7
2473,3227,0.732,0.458,0.3141350281568832,0.5427360114906287,17,30,10,4,11,35,4,7
2473,3228,0.694,0.435,0.33593504136339014,0.560036125880719,17,30,10,4,12,35,4,7
2473,3229,0.65,0.409,0.36229293636130255,0.5804085757419581,17,30,10,4,13,35,4,7
2473,3230,0.599,0.381,0.3942782044080282,0.6044145677759567,17,30,10,4,14,35,4,7
2473,3231,0.541,0.35,0.4332144240627218,0.6328323323667997,17,30,10,4,15,35,4,7
2473,3232,0.475,0.316,0.4806426297334747,0.666859608562631,17,30,10,4,16,35,4,7
2473,3233,0.402,0.278,0.5401304234915162,0.7083528108937978,17,30,10,4,17,35,4,7
2473,3234,0.322,0.333,0.6165834197562332,0.7595210250310414,17,30,10,4,18,35,4,7
2473,3235,0.24,0.389,0.7123251305780306,0.8207539014788678,17,30,10,4,19,35,4,7
2473,3236,0.163,0.444,0.8193388365037677,0.8809190202201789,17,30,10,4,20,35,4,7
2473,3237,0.115,0.5,0.8932484400863264,0.8875185482517898,17,30,10,4,21,35,4,7
2473,3238,0.208,0.556,0.8058972821702156,0.820147993985617,17,30,10,4,22,35,4,7
2473,3239,0.376,0.611,0.691277008050362,0.7408727187268758,17,30,10,4,23,35,4,7
2473,3240,0.542,0.667,0.5766262356833998,0.669750730233156,17,30,10,4,24,35,4,7
2473,3241,0.697,0.722,0.47268658865304813,0.6047958355102497,17,30,10,4,25,35,4,7
2473,3242,0.83,0.778,0.39052863775119107,0.5507744475992575,17,30,10,4,26,35,4,7
2473,3243,0.928,0.834,0.3340557912205805,0.51261971259615,17,30,10,4,27,35,4,7
2473,3244,0.982,0.889,0.30253366199619836,0.49333549593773285,17,30,10,4,28,35,4,7
2473,3245,0.999,0.945,0.2971066968921273,0.49357669178018015,17,30,10,4,29,35,4,7
2473,3246,1,1,0.30355512536656637,0.5058158753831473,17,30,10,4,30,35,4,7
2473,3272,1,1,0.3045427992110058,0.4768320480060828,17,30,10,4,10,17,7,7
2473,3273,1,1,0.30645175695587,0.4798506998906853,17,30,10,4,11,17,7,7
2473,3274,1,1,0.30848120747942775,0.4829498003630005,17,30,10,4,12,17,7,7
2473,3275,1,1,0.31193752692495613,0.4881496900636032,17,30,10,4,13,17,7,7
2473,3276,1,1,0.3197041578516384,0.49942664817189486,17,30,10,4,14,17,7,7
2473,3277,1,1,0.33140545232435303,0.5158134790169465,17,30,10,4,15,17,7,7
2473,3278,1,1,0.3505468912810651,0.5439666706595649,17,30,10,4,16,17,7,7
2473,3279,1,0.95,0.2927573676835442,0.46332728960207625,17,30,10,4,10,18,7,7
2473,3280,1,0.948,0.2934324822232458,0.46489728514270867,17,30,10,4,11,18,7,7
2473,3281,1,0.945,0.29472272065560146,0.4672895199535413,17,30,10,4,12,18,7,7
2473,3282,1,0.942,0.29787228812612276,0.4722215219543793,17,30,10,4,13,18,7,7
2473,3283,1,0.938,0.30379473745197616,0.48062094386253307,17,30,10,4,14,18,7,7
2473,3284,1,0.934,0.31293504890362067,0.4930972189233074,17,30,10,4,15,18,7,7
2473,3285,1,0.929,0.32724237124096645,0.5129074471329914,17,30,10,4,16,18,7,7
2473,3286,1,0.924,0.34900837709914434,0.5441097224325268,17,30,10,4,17,18,7,7
2473,3287,1,0.9,0.2814721162579954,0.45199070699122756,17,30,10,4,10,19,7,7
2473,3288,1,0.895,0.28172703116653763,0.45331916387690196,17,30,10,4,11,19,7,7
2473,3289,1,0.889,0.2829537641558728,0.4558918708241825,17,30,10,4,12,19,7,7
2473,3290,1,0.883,0.28591797012645337,0.4606645472087362,17,30,10,4,13,19,7,7
2473,3291,1,0.875,0.2909506168202529,0.467933840619123,17,30,10,4,14,19,7,7
2473,3292,1,0.867,0.2985150527999265,0.4783538555560851,17,30,10,4,15,19,7,7
2473,3293,1,0.858,0.30920993045706824,0.49238377019972235,17,30,10,4,16,19,7,7
2473,3294,1,0.847,0.32391370390591034,0.5101243044220851,17,30,10,4,17,19,7,7
2473,3295,1,0.923,0.34966447889580954,0.5438180429199017,17,30,10,4,18,19,7,7
2473,3296,1,0.85,0.2604025250815709,0.4434189014354637,17,30,10,4,10,20,7,7
2473,3297,1,0.843,0.26119315244081587,0.4450618544914412,17,30,10,4,11,20,7,7
2473,3298,1,0.834,0.26509115496374047,0.44798792950439437,17,30,10,4,12,20,7,7
2473,3299,1,0.824,0.2736291726143325,0.4526131323065189,17,30,10,4,13,20,7,7
2473,3300,1,0.813,0.28029196023948844,0.4589359483913088,17,30,10,4,14,20,7,7
2473,3301,1,0.8,0.28704060355746663,0.4671132237722524,17,30,10,4,15,20,7,7
2473,3302,1,0.786,0.2963720407852438,0.4774608285549029,17,30,10,4,16,20,7,7
2473,3303,1,0.77,0.3107981558091456,0.4931296400336833,17,30,10,4,17,20,7,7
2473,3304,1,0.847,0.33056049408020294,0.5173583266527164,17,30,10,4,18,20,7,7
2473,3305,1,0.924,0.35106271267022127,0.545611301128673,17,30,10,4,19,20,7,7
2473,3306,1,0.8,0.23694773374701705,0.43725248807913386,17,30,10,4,10,21,7,7
2473,3307,1,0.79,0.23829639174677086,0.43923131908862567,17,30,10,4,11,21,7,7
2473,3308,1,0.778,0.24239457412351595,0.44231171291652305,17,30,10,4,12,21,7,7
2473,3309,1,0.765,0.25033542033166667,0.4466411596528653,17,30,10,4,13,21,7,7
2473,3310,1,0.75,0.26332812176815656,0.45221369089884467,17,30,10,4,14,21,7,7
2473,3311,1,0.733,0.278989124679321,0.4593035501496836,17,30,10,4,15,21,7,7
2473,3312,1,0.715,0.28861012171823175,0.4686346840215244,17,30,10,4,16,21,7,7
2473,3313,0.999,0.693,0.3009371125356377,0.4814187637109011,17,30,10,4,17,21,7,7
2473,3314,0.999,0.769,0.31351073938236895,0.49586860516196063,17,30,10,4,18,21,7,7
2473,3315,0.998,0.847,0.327132534558475,0.5136266663890183,17,30,10,4,19,21,7,7
2473,3316,0.996,0.924,0.3465633805795624,0.5416120394892354,17,30,10,4,20,21,7,7
2473,3317,1,0.75,0.22062174000860746,0.4329857938872752,17,30,10,4,10,22,7,7
2473,3318,0.999,0.737,0.2227048721576319,0.43524710605883477,17,30,10,4,11,22,7,7
2473,3319,0.999,0.722,0.22725083945609004,0.438440638747315,17,30,10,4,12,22,7,7
2473,3320,0.999,0.706,0.23504052861764235,0.4426369370951104,17,30,10,4,13,22,7,7
2473,3321,0.999,0.688,0.24723725488589332,0.4478909730199271,17,30,10,4,14,22,7,7
2473,3322,0.999,0.667,0.26567226945860023,0.45442516456153714,17,30,10,4,15,22,7,7
2473,3323,0.998,0.643,0.28253032474727635,0.46245372796350837,17,30,10,4,16,22,7,7
2473,3324,0.997,0.616,0.29175006570100215,0.47175451665169044,17,30,10,4,17,22,7,7
2473,3325,0.996,0.692,0.3003123671135872,0.48201434705337676,17,30,10,4,18,22,7,7
2473,3326,0.993,0.769,0.3108025677774945,0.49679187277077663,17,30,10,4,19,22,7,7
2473,3327,0.987,0.847,0.3274484811114584,0.5213752128436823,17,30,10,4,20,22,7,7
2473,3328,0.976,0.923,0.347315429502871,0.5486409217639818,17,30,10,4,21,22,7,7
2473,3329,0.998,0.7,0.21017509634753084,0.43071456237570493,17,30,10,4,10,23,7,7
2473,3330,0.998,0.684,0.2131059741851482,0.43335901705074165,17,30,10,4,11,23,7,7
2473,3331,0.998,0.667,0.21821312624808686,0.4368567112950795,17,30,10,4,12,23,7,7
2473,3332,0.997,0.647,0.22608248834750366,0.4412661812003018,17,30,10,4,13,23,7,7
2473,3333,0.996,0.625,0.23717594659641372,0.44665410492780167,17,30,10,4,14,23,7,7
2473,3334,0.995,0.6,0.25239710545226535,0.4531168364055479,17,30,10,4,15,23,7,7
2473,3335,0.993,0.572,0.27178863694812483,0.4606617236508558,17,30,10,4,16,23,7,7
2473,3336,0.99,0.539,0.28900204650698913,0.46942538316362326,17,30,10,4,17,23,7,7
2473,3337,0.986,0.615,0.29756031332762867,0.48067685027796536,17,30,10,4,18,23,7,7
2473,3338,0.979,0.692,0.30851877089674773,0.49690350700310226,17,30,10,4,19,23,7,7
2473,3339,0.966,0.769,0.3228699084812635,0.5173042392851739,17,30,10,4,20,23,7,7
2473,3340,0.944,0.846,0.3432327828948867,0.5439491550634725,17,30,10,4,21,23,7,7
2473,3341,0.907,0.923,0.3649191683946085,0.5724154220526643,17,30,10,4,22,23,7,7
2473,3342,0.995,0.65,0.2055417165712039,0.4312379315721181,17,30,10,4,10,24,7,7
2473,3343,0.994,0.632,0.2095884367890466,0.4345836494595503,17,30,10,4,11,24,7,7
2473,3344,0.993,0.611,0.21546578251151727,0.43882391841918766,17,30,10,4,12,24,7,7
2473,3345,0.991,0.588,0.22323133684835683,0.4440365079351126,17,30,10,4,13,24,7,7
2473,3346,0.989,0.563,0.23324714250189915,0.4503093179722082,17,30,10,4,14,24,7,7
2473,3347,0.986,0.533,0.24582876367172135,0.4577404983214247,17,30,10,4,15,24,7,7
2473,3348,0.981,0.5,0.2611229109582883,0.46651798236100506,17,30,10,4,16,24,7,7
2473,3349,0.975,0.462,0.27881509988222686,0.4773318433997975,17,30,10,4,17,24,7,7
2473,3350,0.965,0.539,0.3013278067067646,0.4916970350079385,17,30,10,4,18,24,7,7
2473,3351,0.951,0.616,0.326893986734765,0.510905316618671,17,30,10,4,19,24,7,7
2473,3352,0.927,0.693,0.3462271204512414,0.5347367950110514,17,30,10,4,20,24,7,7
2473,3353,0.889,0.769,0.37009067461872214,0.5627590327516683,17,30,10,4,21,24,7,7
2473,3354,0.833,0.847,0.39169705921953735,0.5887554225535196,17,30,10,4,22,24,7,7
2473,3355,0.766,0.924,0.3960158144344311,0.6008162912408002,17,30,10,4,23,24,7,7
2473,3356,0.989,0.6,0.20680109404544944,0.4353296839623111,17,30,10,4,10,25,7,7
2473,3357,0.987,0.579,0.2120204422549058,0.4397864004364489,17,30,10,4,11,25,7,7
2473,3358,0.984,0.556,0.21866642380056944,0.4452770863070217,17,30,10,4,12,25,7,7
2473,3359,0.98,0.529,0.22694250276509464,0.4519149141876835,17,30,10,4,13,25,7,7
2473,3360,0.975,0.5,0.23718736057186585,0.4598361713242244,17,30,10,4,14,25,7,7
2473,3361,0.968,0.467,0.2501163653283137,0.4692380809046277,17,30,10,4,15,25,7,7
2473,3362,0.959,0.429,0.2657466484348341,0.4805687978692591,17,30,10,4,16,25,7,7
2473,3363,0.947,0.385,0.2847537651575731,0.49482154424379465,17,30,10,4,17,25,7,7
2473,3364,0.929,0.461,0.310161552989094,0.5134042470102538,17,30,10,4,18,25,7,7
2473,3365,0.904,0.539,0.3468325879902505,0.5371766210075435,17,30,10,4,19,25,7,7
2473,3366,0.865,0.616,0.3934597074158447,0.5658756847263524,17,30,10,4,20,25,7,7
2473,3367,0.808,0.692,0.42369100697072526,0.5965310385838172,17,30,10,4,21,25,7,7
2473,3368,0.734,0.769,0.44253361622217136,0.6188500345430477,17,30,10,4,22,25,7,7
2473,3369,0.653,0.847,0.43792740345965087,0.6244182774006632,17,30,10,4,23,25,7,7
2473,3370,0.588,0.923,0.415363908230459,0.6155633514148382,17,30,10,4,24,25,7,7
2473,3371,0.978,0.55,0.21320443193805227,0.443302305384322,17,30,10,4,10,26,7,7
2473,3372,0.974,0.527,0.21994282568701462,0.4492389329117823,17,30,10,4,11,26,7,7
2473,3373,0.968,0.5,0.22819064149432067,0.45640156540951404,17,30,10,4,12,26,7,7
2473,3374,0.961,0.47,0.23823679855259938,0.4649408141009985,17,30,10,4,13,26,7,7
2473,3375,0.952,0.437,0.25062571719313065,0.47505102186327686,17,30,10,4,14,26,7,7
2473,3376,0.94,0.4,0.2659700818881081,0.48704620639679796,17,30,10,4,15,26,7,7
2473,3377,0.924,0.357,0.28471867032765297,0.5015642642411754,17,30,10,4,16,26,7,7
2473,3378,0.904,0.308,0.30851538339549667,0.5196931846794725,17,30,10,4,17,26,7,7
2473,3379,0.876,0.384,0.34074958341989636,0.5426474655035027,17,30,10,4,18,26,7,7
2473,3380,0.836,0.462,0.38559774813127023,0.5709332015362749,17,30,10,4,19,26,7,7
2473,3381,0.781,0.539,0.44891794001340724,0.6035288203539856,17,30,10,4,20,26,7,7
2473,3382,0.704,0.615,0.4833003608082562,0.6352104156311007,17,30,10,4,21,26,7,7
2473,3383,0.614,0.692,0.5022217056742688,0.655138933569553,17,30,10,4,22,26,7,7
2473,3384,0.531,0.769,0.49446288319222664,0.6567518232544421,17,30,10,4,23,26,7,7
2473,3385,0.481,0.846,0.4700175485835928,0.6447030944133447,17,30,10,4,24,26,7,7
2473,3386,0.474,0.923,0.4351585079856122,0.6263230928936195,17,30,10,4,25,26,7,7
2473,3387,0.96,0.5,0.2242003746573411,0.4550039084270914,17,30,10,4,10,27,7,7
2473,3388,0.953,0.474,0.23306013509850732,0.4626434747961179,17,30,10,4,11,27,7,7
2473,3389,0.943,0.444,0.24369911862959537,0.4717025629672802,17,30,10,4,12,27,7,7
2473,3390,0.931,0.412,0.2565092511379691,0.482368132678213,17,30,10,4,13,27,7,7
2473,3391,0.917,0.375,0.27227431549954606,0.4949006860362116,17,30,10,4,14,27,7,7
2473,3392,0.898,0.333,0.29151434937226284,0.5097379057494178,17,30,10,4,15,27,7,7
2473,3393,0.874,0.286,0.3149136139346598,0.527673771428977,17,30,10,4,16,27,7,7
2473,3394,0.844,0.231,0.3446369487294437,0.5498696691473814,17,30,10,4,17,27,7,7
2473,3395,0.803,0.308,0.38397843342142346,0.577476624515979,17,30,10,4,18,27,7,7
2473,3396,0.749,0.385,0.4377066993876416,0.6108538792931455,17,30,10,4,19,27,7,7
2473,3397,0.676,0.462,0.5132181148744812,0.64831971069,17,30,10,4,20,27,7,7
2473,3398,0.582,0.539,0.5558964095702253,0.6827783130122085,17,30,10,4,21,27,7,7
2473,3399,0.484,0.616,0.5759135810220337,0.7013297227239805,17,30,10,4,22,27,7,7
2473,3400,0.414,0.693,0.5656980643309901,0.6980007643825237,17,30,10,4,23,27,7,7
2473,3401,0.393,0.769,0.5441583287934741,0.6844934204154849,17,30,10,4,24,27,7,7
2473,3402,0.416,0.847,0.5042065241160987,0.6622454978443858,17,30,10,4,25,27,7,7
2473,3403,0.458,0.924,0.4410459572723797,0.6294340280232296,17,30,10,4,26,27,7,7
2473,3404,0.934,0.45,0.23969657912058817,0.47005712665807275,17,30,10,4,10,28,7,7
2473,3405,0.922,0.421,0.25086534030366126,0.4795429709367076,17,30,10,4,11,28,7,7
2473,3406,0.908,0.389,0.2643238346973077,0.4906608304279183,17,30,10,4,12,28,7,7
2473,3407,0.891,0.353,0.28065856825210533,0.5036558277954666,17,30,10,4,13,28,7,7
2473,3408,0.869,0.312,0.3004545342879902,0.5188895851493578,17,30,10,4,14,28,7,7
2473,3409,0.842,0.266,0.32401474417983944,0.5369629424624869,17,30,10,4,15,28,7,7
2473,3410,0.809,0.214,0.35249883276500393,0.5588664988025207,17,30,10,4,16,28,7,7
2473,3411,0.767,0.154,0.38888714902158195,0.5859360165901484,17,30,10,4,17,28,7,7
2473,3412,0.713,0.231,0.4373377499102987,0.6194613877147428,17,30,10,4,18,28,7,7
2473,3413,0.644,0.308,0.5046695683040046,0.6597982950749205,17,30,10,4,19,28,7,7
2473,3414,0.555,0.385,0.5925547280755394,0.7042589275622335,17,30,10,4,20,28,7,7
2473,3415,0.449,0.462,0.6433521304086466,0.7421521881770161,17,30,10,4,21,28,7,7
2473,3416,0.357,0.539,0.6627889114632719,0.7561610442703292,17,30,10,4,22,28,7,7
2473,3417,0.316,0.616,0.6448419854673388,0.7449366936271977,17,30,10,4,23,28,7,7
2473,3418,0.332,0.692,0.6117298227493639,0.7240571129127059,17,30,10,4,24,28,7,7
2473,3419,0.374,0.769,0.5595715427023389,0.6937413542163542,17,30,10,4,25,28,7,7
2473,3420,0.433,0.847,0.48516319112450357,0.6542341485291719,17,30,10,4,26,28,7,7
2473,3421,0.532,0.924,0.4202452942391044,0.6189456558673563,17,30,10,4,27,28,7,7
2473,3422,0.899,0.4,0.25896276277637287,0.4882086230252872,17,30,10,4,10,29,7,7
2473,3423,0.882,0.368,0.2728587507124802,0.4997116200432412,17,30,10,4,11,29,7,7
2473,3424,0.861,0.333,0.2895342465093781,0.513117448877694,17,30,10,4,12,29,7,7
2473,3425,0.837,0.294,0.3096001714293326,0.5287637346146202,17,30,10,4,13,29,7,7
2473,3426,0.808,0.25,0.3335482339579403,0.5471579452734396,17,30,10,4,14,29,7,7
2473,3427,0.772,0.2,0.3618352853239398,0.5691132202416094,17,30,10,4,15,29,7,7
2473,3428,0.728,0.143,0.3967431126260955,0.5958753403577381,17,30,10,4,16,29,7,7
2473,3429,0.675,0.077,0.4419151849590248,0.6290449754134306,17,30,10,4,17,29,7,7
2473,3430,0.608,0.153,0.5032149495982432,0.6701198380284836,17,30,10,4,18,29,7,7
2473,3431,0.525,0.231,0.5864820834077666,0.7192165774838422,17,30,10,4,19,29,7,7
2473,3432,0.423,0.308,0.6846085525602423,0.7713798983702647,17,30,10,4,20,29,7,7
2473,3433,0.314,0.384,0.7389533892098198,0.8090243663081405,17,30,10,4,21,29,7,7
2473,3434,0.245,0.461,0.7419976704060303,0.8101319829595702,17,30,10,4,22,29,7,7
2473,3435,0.248,0.539,0.7112961270469331,0.7847989507130371,17,30,10,4,23,29,7,7
2473,3436,0.289,0.615,0.6613369733920336,0.7511519477218288,17,30,10,4,24,29,7,7
2473,3437,0.355,0.692,0.5835732997761649,0.707554731523621,17,30,10,4,25,29,7,7
2473,3438,0.47,0.769,0.5000129179430215,0.6613812349683562,17,30,10,4,26,29,7,7
2473,3439,0.627,0.847,0.4273408321949892,0.6205861320878192,17,30,10,4,27,29,7,7
2473,3440,0.796,0.923,0.3850438437093219,0.5957993190671527,17,30,10,4,28,29,7,7
2473,3441,0.853,0.35,0.28166457823640156,0.5092282490470026,17,30,10,4,10,30,7,7
2473,3442,0.83,0.316,0.29857093594029627,0.5229453649815211,17,30,10,4,11,30,7,7
2473,3443,0.803,0.278,0.3187224493042038,0.5389027745726528,17,30,10,4,12,30,7,7
2473,3444,0.771,0.235,0.3426921836409649,0.5575548404828528,17,30,10,4,13,30,7,7
2473,3445,0.734,0.188,0.37113574652886216,0.5795804092447496,17,30,10,4,14,30,7,7
2473,3446,0.689,0.133,0.4053616857804183,0.6060260783979421,17,30,10,4,15,30,7,7
2473,3447,0.635,0.071,0.44832364397334734,0.6384119448746104,17,30,10,4,16,30,7,7
2473,3448,0.57,0,0.5048241539085216,0.6786189200691675,17,30,10,4,17,30,7,7
2473,3449,0.492,0.077,0.5804724312682324,0.72830318432925,17,30,10,4,18,30,7,7
2473,3450,0.398,0.154,0.6783972007627641,0.7870295196503585,17,30,10,4,19,30,7,7
2473,3451,0.287,0.231,0.7845397048376863,0.8460950532836535,17,30,10,4,20,30,7,7
2473,3452,0.188,0.308,0.8281135054381196,0.8748939431779957,17,30,10,4,21,30,7,7
2473,3453,0.165,0.385,0.8070683279794335,0.8494654624587239,17,30,10,4,22,30,7,7
2473,3454,0.205,0.462,0.7520451611657974,0.8032057423507714,17,30,10,4,23,30,7,7
2473,3455,0.289,0.539,0.667129044459784,0.7524026958572667,17,30,10,4,24,30,7,7
2473,3456,0.435,0.616,0.5619318325061995,0.6956222333491242,17,30,10,4,25,30,7,7
2473,3457,0.609,0.693,0.4680613615616269,0.6414723237038715,17,30,10,4,26,30,7,7
2473,3458,0.778,0.77,0.40002390183258885,0.59748873968096,17,30,10,4,27,30,7,7
2473,3459,0.914,0.847,0.36407034719988984,0.5717757218723363,17,30,10,4,28,30,7,7
2473,3460,0.988,0.924,0.36515824362543026,0.5722528492232892,17,30,10,4,29,30,7,7
2473,3461,0.797,0.381,0.3075156063619754,0.5326524581406071,17,30,10,4,10,31,7,7
2473,3462,0.768,0.35,0.3276504930764367,0.5487192518296649,17,30,10,4,11,31,7,7
2473,3463,0.734,0.316,0.3514911716548573,0.5674021838446266,17,30,10,4,12,31,7,7
2473,3464,0.694,0.278,0.37980018909990754,0.589279381778845,17,30,10,4,13,31,7,7
2473,3465,0.648,0.235,0.4136130862694891,0.6152017779900943,17,30,10,4,14,31,7,7
2473,3466,0.594,0.187,0.4549237345747673,0.646435427564725,17,30,10,4,15,31,7,7
