spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3397,3762,0.999,0.778,0.3165311330771695,0.5125937127802696,20,27,7,7,25,29,10,7
3397,3763,1,0.889,0.3221991472203113,0.5220528739179608,20,27,7,7,26,29,10,7
3397,3764,1,1,0.32807676011559594,0.5322664804614583,20,27,7,7,27,29,10,7
3397,3766,0.397,0.65,0.5186501862144162,0.6634538690805475,20,27,7,7,10,30,10,7
3397,3767,0.348,0.632,0.5648792842541481,0.6907371556389477,20,27,7,7,11,30,10,7
3397,3768,0.307,0.611,0.6141205457304935,0.7205806068405487,20,27,7,7,12,30,10,7
3397,3769,0.277,0.588,0.6647739548894576,0.752499000453479,20,27,7,7,13,30,10,7
3397,3770,0.257,0.563,0.7135830895166365,0.7847960716415262,20,27,7,7,14,30,10,7
3397,3771,0.243,0.533,0.753542004298926,0.8126611183081373,20,27,7,7,15,30,10,7
3397,3772,0.254,0.5,0.772080536844648,0.8252082820620978,20,27,7,7,16,30,10,7
3397,3773,0.327,0.462,0.7496336675761135,0.8079636683841591,20,27,7,7,17,30,10,7
3397,3774,0.462,0.416,0.6768750618119995,0.7575985360886726,20,27,7,7,18,30,10,7
3397,3775,0.611,0.364,0.561209477459157,0.6860655226500858,20,27,7,7,19,30,10,7
3397,3776,0.743,0.3,0.4517505898987826,0.6110227511240256,20,27,7,7,20,30,10,7
3397,3777,0.849,0.4,0.3739431863991811,0.5500297891426027,20,27,7,7,21,30,10,7
3397,3778,0.926,0.5,0.32941658693235376,0.513273576964339,20,27,7,7,22,30,10,7
3397,3779,0.973,0.6,0.3101803044197544,0.49828779927277367,20,27,7,7,23,30,10,7
3397,3780,0.994,0.7,0.3060216288898566,0.4961616913378132,20,27,7,7,24,30,10,7
3397,3781,0.999,0.8,0.30856880480201987,0.49999972129379544,20,27,7,7,25,30,10,7
3397,3782,1,0.9,0.3128898952251118,0.5064307812178834,20,27,7,7,26,30,10,7
3397,3783,1,1,0.31911975781884894,0.5165928135841042,20,27,7,7,27,30,10,7
3397,3786,0.339,0.667,0.5647753491957863,0.6901710692785743,20,27,7,7,10,31,10,7
3397,3787,0.314,0.65,0.6058322720703839,0.715226660533997,20,27,7,7,11,31,10,7
3397,3788,0.297,0.632,0.6464202668793455,0.7409326949790196,20,27,7,7,12,31,10,7
3397,3789,0.284,0.611,0.6836099441006127,0.765518883086819,20,27,7,7,13,31,10,7
3397,3790,0.276,0.588,0.712407628929983,0.7852790282349358,20,27,7,7,14,31,10,7
3397,3791,0.289,0.563,0.7249854216227292,0.7935723835907544,20,27,7,7,15,31,10,7
3397,3792,0.346,0.533,0.7097369767421677,0.7821218812808401,20,27,7,7,16,31,10,7
3397,3793,0.453,0.5,0.6570994506697205,0.7467245223441561,20,27,7,7,17,31,10,7
3397,3794,0.587,0.462,0.576630497166607,0.6914934657768612,20,27,7,7,18,31,10,7
3397,3795,0.714,0.417,0.47765067677134476,0.6268227982476726,20,27,7,7,19,31,10,7
3397,3796,0.82,0.364,0.3949795900556262,0.5659341383665534,20,27,7,7,20,31,10,7
3397,3797,0.901,0.454,0.3407532697690161,0.5207022756284405,20,27,7,7,21,31,10,7
3397,3798,0.955,0.546,0.3119200883486789,0.49570969836786083,20,27,7,7,22,31,10,7
3397,3799,0.985,0.637,0.3005393026917287,0.4865200630053168,20,27,7,7,23,31,10,7
3397,3800,0.997,0.727,0.29895109865778224,0.48609028352260286,20,27,7,7,24,31,10,7
3397,3801,1,0.819,0.3017706390272956,0.4900938595731189,20,27,7,7,25,31,10,7
3397,3802,1,0.909,0.30654016829961017,0.4971109767574665,20,27,7,7,26,31,10,7
3397,3803,1,1,0.31296718945673896,0.5070632115916783,20,27,7,7,27,31,10,7
3397,3807,0.326,0.682,0.5935018261806717,0.7078059125912779,20,27,7,7,10,32,10,7
3397,3808,0.315,0.667,0.6262471342850053,0.7285544145643544,20,27,7,7,11,32,10,7
3397,3809,0.306,0.65,0.6550178569519673,0.7475128310611057,20,27,7,7,12,32,10,7
3397,3810,0.303,0.632,0.6761749912216365,0.7619059089476612,20,27,7,7,13,32,10,7
3397,3811,0.317,0.611,0.6844822409119911,0.7674508092928095,20,27,7,7,14,32,10,7
3397,3812,0.364,0.589,0.6725469885636084,0.7590469543190658,20,27,7,7,15,32,10,7
3397,3813,0.449,0.563,0.6332776784439454,0.7332306097338994,20,27,7,7,16,32,10,7
3397,3814,0.565,0.533,0.5675700199167,0.6908158455804386,20,27,7,7,17,32,10,7
3397,3815,0.685,0.5,0.4921526288002046,0.6372809507936819,20,27,7,7,18,32,10,7
3397,3816,0.79,0.461,0.4162418001143896,0.5813985920418538,20,27,7,7,19,32,10,7
3397,3817,0.874,0.417,0.35540724998557405,0.5331077279740333,20,27,7,7,20,32,10,7
3397,3818,0.934,0.5,0.31818629804446996,0.49992204594453293,20,27,7,7,21,32,10,7
3397,3819,0.972,0.583,0.29977699641643096,0.4830154371092579,20,27,7,7,22,32,10,7
3397,3820,0.991,0.667,0.2932549672484456,0.47769663003133,20,27,7,7,23,32,10,7
3397,3821,0.998,0.75,0.2933535172194084,0.4786952963705273,20,27,7,7,24,32,10,7
3397,3822,1,0.834,0.2964244609356478,0.48294845335453385,20,27,7,7,25,32,10,7
3397,3823,1,0.917,0.3006992540769666,0.488913868961778,20,27,7,7,26,32,10,7
3397,3824,1,1,0.3054636904439445,0.49543050646217224,20,27,7,7,27,32,10,7
3397,3829,0.331,0.696,0.6058638882906275,0.7162652920600523,20,27,7,7,10,33,10,7
3397,3830,0.325,0.682,0.6284087536055761,0.7310743766844372,20,27,7,7,11,33,10,7
3397,3831,0.324,0.667,0.6441476645026231,0.7417774313183076,20,27,7,7,12,33,10,7
3397,3832,0.339,0.65,0.6493731552946413,0.7454672597121745,20,27,7,7,13,33,10,7
3397,3833,0.379,0.632,0.6391776160042014,0.7388089238959583,20,27,7,7,14,33,10,7
3397,3834,0.45,0.611,0.6084262300887697,0.7192036457659967,20,27,7,7,15,33,10,7
3397,3835,0.547,0.588,0.5556764331595951,0.6862769828520745,20,27,7,7,16,33,10,7
3397,3836,0.657,0.563,0.4887473233511471,0.6426777425111017,20,27,7,7,17,33,10,7
3397,3837,0.76,0.533,0.42377376037258463,0.5938333673219964,20,27,7,7,18,33,10,7
3397,3838,0.846,0.5,0.37159337572004447,0.546957706295353,20,27,7,7,19,33,10,7
3397,3839,0.912,0.462,0.32777008753050774,0.509256460013123,20,27,7,7,20,33,10,7
3397,3840,0.956,0.539,0.3026327597431827,0.4850892412581681,20,27,7,7,21,33,10,7
3397,3841,0.982,0.616,0.29089675760934297,0.4737493949575774,20,27,7,7,22,33,10,7
3397,3842,0.995,0.693,0.2873775774832694,0.47092750574773856,20,27,7,7,23,33,10,7
3397,3843,0.999,0.769,0.28823759238519364,0.47256925325334576,20,27,7,7,24,33,10,7
3397,3844,1,0.847,0.2909224181581679,0.4762515132136268,20,27,7,7,25,33,10,7
3397,3845,1,0.924,0.2941200255473161,0.48068848341867787,20,27,7,7,26,33,10,7
3397,3846,1,1,0.29746444290175,0.4855690343803041,20,27,7,7,27,33,10,7
3397,3852,0.34,0.708,0.6039788405232235,0.7162080712122945,20,27,7,7,10,34,10,7
3397,3853,0.343,0.696,0.6158008851329091,0.7242913070988192,20,27,7,7,11,34,10,7
3397,3854,0.358,0.682,0.6188428271016584,0.7266972938945886,20,27,7,7,12,34,10,7
3397,3855,0.393,0.667,0.6096287012697854,0.7211350191205936,20,27,7,7,13,34,10,7
3397,3856,0.452,0.65,0.5845322077607236,0.7056905161883957,20,27,7,7,14,34,10,7
3397,3857,0.535,0.632,0.5417860849771536,0.6796616179911832,20,27,7,7,15,34,10,7
3397,3858,0.632,0.611,0.48466742431012577,0.644218160389403,20,27,7,7,16,34,10,7
3397,3859,0.731,0.588,0.42335727714505067,0.6025768411947644,20,27,7,7,17,34,10,7
3397,3860,0.818,0.563,0.36975168009380466,0.5596452991868615,20,27,7,7,18,34,10,7
3397,3861,0.887,0.533,0.330832510787614,0.5211403980251039,20,27,7,7,19,34,10,7
3397,3862,0.938,0.5,0.30757224442430864,0.49206390182895854,20,27,7,7,20,34,10,7
3397,3863,0.97,0.572,0.29130915962366477,0.4746233571382633,20,27,7,7,21,34,10,7
3397,3864,0.989,0.643,0.2838658321207065,0.4671981757507163,20,27,7,7,22,34,10,7
3397,3865,0.997,0.714,0.28205597130476445,0.46607749942529775,20,27,7,7,23,34,10,7
3397,3866,1,0.786,0.2831419266386218,0.4681488732407323,20,27,7,7,24,34,10,7
3397,3867,1,0.857,0.2853716837221779,0.47165938011540476,20,27,7,7,25,34,10,7
3397,3868,1,0.929,0.28796419767029435,0.47599919460667817,20,27,7,7,26,34,10,7
3397,3869,1,1,0.2909792988136105,0.4816184666308294,20,27,7,7,27,34,10,7
3397,3876,0.358,0.72,0.5908264656403159,0.7090492921236398,20,27,7,7,10,35,10,7
3397,3877,0.373,0.708,0.5923064994931451,0.7105679007759049,20,27,7,7,11,35,10,7
3397,3878,0.404,0.696,0.583818446668162,0.7057787326703183,20,27,7,7,12,35,10,7
3397,3879,0.455,0.682,0.5628080677140443,0.6932604443500167,20,27,7,7,13,35,10,7
3397,3880,0.526,0.667,0.5276558541657885,0.6722954425089637,20,27,7,7,14,35,10,7
3397,3881,0.612,0.65,0.47951579483603113,0.6433281926483609,20,27,7,7,15,35,10,7
3397,3882,0.703,0.632,0.42418126302678727,0.6082199972200506,20,27,7,7,16,35,10,7
3397,3883,0.79,0.611,0.3711941384047166,0.570200186280218,20,27,7,7,17,35,10,7
3397,3884,0.862,0.588,0.3285746560960603,0.5334651464543708,20,27,7,7,18,35,10,7
3397,3885,0.917,0.563,0.2997675892693953,0.5023888019046728,20,27,7,7,19,35,10,7
3397,3886,0.956,0.534,0.2837391055817611,0.4802843715403893,20,27,7,7,20,35,10,7
3397,3887,0.98,0.6,0.2771679454016831,0.4679735005978919,20,27,7,7,21,35,10,7
3397,3888,0.993,0.667,0.2768265810616053,0.46351243964866917,20,27,7,7,22,35,10,7
3397,3889,0.998,0.733,0.2770899936619856,0.46384358226195166,20,27,7,7,23,35,10,7
3397,3890,1,0.8,0.2783241574521683,0.4666361488126719,20,27,7,7,24,35,10,7
3397,3891,1,0.867,0.2803814039510891,0.470725371897599,20,27,7,7,25,35,10,7
3397,3892,1,0.934,0.2828193897565554,0.475895007521428,20,27,7,7,26,35,10,7
3397,3893,1,1,0.2857746685272341,0.4824820825717311,20,27,7,7,27,35,10,7
3397,3946,1,1,0.3115909164182541,0.49288914763931146,20,27,7,7,10,20,1,10
3397,3947,1,1,0.30675596730025967,0.4844044965381824,20,27,7,7,11,20,1,10
3397,3948,1,1,0.3045788629293982,0.48156374514979494,20,27,7,7,12,20,1,10
3397,3949,1,1,0.3038225849259718,0.48130568254669315,20,27,7,7,13,20,1,10
3397,3950,1,1,0.30075443094632615,0.47696513494702175,20,27,7,7,14,20,1,10
3397,3951,1,1,0.301326574125394,0.479990391170672,20,27,7,7,15,20,1,10
3397,3952,1,1,0.3040114324681328,0.48629796133612346,20,27,7,7,16,20,1,10
3397,3953,1,1,0.310310720899996,0.49904061451655113,20,27,7,7,17,20,1,10
3397,3954,1,1,0.3197200756912112,0.5139591104116308,20,27,7,7,18,20,1,10
3397,3955,1,1,0.33499748196854673,0.5427896231000342,20,27,7,7,19,20,1,10
3397,3956,1,0.942,0.3074090945048412,0.485601262329838,20,27,7,7,10,21,1,10
3397,3957,1,0.938,0.3024471276174918,0.4773052007042653,20,27,7,7,11,21,1,10
3397,3958,1,0.934,0.2999215247422995,0.47407975486615817,20,27,7,7,12,21,1,10
3397,3959,1,0.929,0.2983381101569158,0.47262009660238546,20,27,7,7,13,21,1,10
3397,3960,1,0.924,0.2949618685230785,0.46823585925529776,20,27,7,7,14,21,1,10
3397,3961,1,0.917,0.2949188022711581,0.4705243060809209,20,27,7,7,15,21,1,10
3397,3962,1,0.909,0.2968229015700833,0.47586652405060736,20,27,7,7,16,21,1,10
3397,3963,1,0.9,0.30171480691263686,0.4857141120887436,20,27,7,7,17,21,1,10
3397,3964,1,0.889,0.3105843719210901,0.49790597298113026,20,27,7,7,18,21,1,10
3397,3965,1,0.876,0.322861750119404,0.5184044385909174,20,27,7,7,19,21,1,10
3397,3966,1,0.857,0.332878342846736,0.5370957990934029,20,27,7,7,20,21,1,10
3397,3967,1,0.883,0.30330503420203514,0.47876738873819924,20,27,7,7,10,22,1,10
3397,3968,1,0.876,0.29830506383609867,0.4707214127691959,20,27,7,7,11,22,1,10
3397,3969,1,0.867,0.29546855895074875,0.46721346435227085,20,27,7,7,12,22,1,10
3397,3970,1,0.857,0.29327252173814844,0.4649943559897398,20,27,7,7,13,22,1,10
3397,3971,1,0.847,0.28976820679211035,0.46087400540754764,20,27,7,7,14,22,1,10
3397,3972,1,0.834,0.2893273678987519,0.4627881163334824,20,27,7,7,15,22,1,10
3397,3973,1,0.819,0.2907447046803102,0.4674594723464137,20,27,7,7,16,22,1,10
3397,3974,1,0.8,0.2948360302398234,0.4753313390794436,20,27,7,7,17,22,1,10
3397,3975,1,0.778,0.303141103410021,0.48574976785591284,20,27,7,7,18,22,1,10
3397,3976,1,0.75,0.31295304217536746,0.49996270276428023,20,27,7,7,19,22,1,10
3397,3977,0.997,0.715,0.31998489065743285,0.5112558141699834,20,27,7,7,20,22,1,10
3397,3978,0.969,0.857,0.33716292089642563,0.5479540988024616,20,27,7,7,21,22,1,10
3397,3979,1,0.824,0.29933522981919747,0.4723883987937191,20,27,7,7,10,23,1,10
3397,3980,1,0.813,0.29432486958270276,0.4646457354952186,20,27,7,7,11,23,1,10
3397,3981,1,0.8,0.29123185312523947,0.4609792888864057,20,27,7,7,12,23,1,10
3397,3982,1,0.786,0.28860705050907376,0.45835456443394096,20,27,7,7,13,23,1,10
3397,3983,1,0.769,0.28508840110111067,0.45465970928988986,20,27,7,7,14,23,1,10
3397,3984,1,0.75,0.2844137119399269,0.45640356772926627,20,27,7,7,15,23,1,10
3397,3985,1,0.727,0.285578055666485,0.4605971505415075,20,27,7,7,16,23,1,10
3397,3986,1,0.7,0.28930982083389944,0.4672157174566285,20,27,7,7,17,23,1,10
3397,3987,0.999,0.667,0.29718123066979407,0.4763096504156469,20,27,7,7,18,23,1,10
3397,3988,0.997,0.625,0.3056256426550952,0.48699974214197594,20,27,7,7,19,23,1,10
3397,3989,0.987,0.572,0.31469320389717914,0.4991416537743435,20,27,7,7,20,23,1,10
3397,3990,0.932,0.714,0.34250125944848875,0.5437772130782637,20,27,7,7,21,23,1,10
3397,3991,0.719,0.858,0.3901083915308654,0.5968452755256926,20,27,7,7,22,23,1,10
3397,3992,1,0.765,0.29550859464720647,0.4664910107226179,20,27,7,7,10,24,1,10
3397,3993,1,0.75,0.2905138148328481,0.4591081380322519,20,27,7,7,11,24,1,10
3397,3994,1,0.733,0.2872302020840799,0.4554189246510989,20,27,7,7,12,24,1,10
3397,3995,1,0.714,0.2843196262515957,0.45267033478689733,20,27,7,7,13,24,1,10
3397,3996,1,0.693,0.2808577260403209,0.4495028539254099,20,27,7,7,14,24,1,10
3397,3997,1,0.667,0.28009744316195495,0.45126098648219126,20,27,7,7,15,24,1,10
3397,3998,1,0.637,0.28126218515352586,0.4552672292490758,20,27,7,7,16,24,1,10
3397,3999,0.999,0.6,0.28511768732643483,0.46139601859745905,20,27,7,7,17,24,1,10
3397,4000,0.997,0.556,0.29332210240081347,0.4701960536812395,20,27,7,7,18,24,1,10
3397,4001,0.991,0.5,0.3031965539321074,0.48093525503677736,20,27,7,7,19,24,1,10
3397,4002,0.969,0.429,0.3199150724854677,0.4998727975982822,20,27,7,7,20,24,1,10
3397,4003,0.884,0.572,0.3669220122731366,0.5584808572874043,20,27,7,7,21,24,1,10
3397,4004,0.646,0.715,0.45806931149185304,0.637628903052885,20,27,7,7,22,24,1,10
3397,4005,0.463,0.858,0.44526344973871423,0.6276885631353522,20,27,7,7,23,24,1,10
3397,4006,1,0.706,0.2918427614829012,0.46115001786859233,20,27,7,7,10,25,1,10
3397,4007,1,0.688,0.2868945996818586,0.4541979288874559,20,27,7,7,11,25,1,10
3397,4008,1,0.667,0.2834799681345773,0.45063774921217725,20,27,7,7,12,25,1,10
3397,4009,1,0.643,0.28040800367884877,0.4480148821803329,20,27,7,7,13,25,1,10
3397,4010,1,0.616,0.27703860982615036,0.44549641527580386,20,27,7,7,14,25,1,10
3397,4011,0.999,0.583,0.27637064089970176,0.4475308960311374,20,27,7,7,15,25,1,10
3397,4012,0.999,0.546,0.2779497207080722,0.45180744594847977,20,27,7,7,16,25,1,10
3397,4013,0.997,0.5,0.2827122688551267,0.45836498528108105,20,27,7,7,17,25,1,10
3397,4014,0.992,0.445,0.2928010885321375,0.468356569538643,20,27,7,7,18,25,1,10
3397,4015,0.979,0.375,0.30739554632539856,0.4822740776914153,20,27,7,7,19,25,1,10
3397,4016,0.942,0.286,0.33581427115883733,0.5109994126991316,20,27,7,7,20,25,1,10
3397,4017,0.83,0.429,0.4065521076662275,0.5854565855087228,20,27,7,7,21,25,1,10
3397,4018,0.574,0.572,0.53164745561992,0.6842311220547646,20,27,7,7,22,25,1,10
3397,4019,0.409,0.715,0.532933603701456,0.6733767859061454,20,27,7,7,23,25,1,10
3397,4020,0.487,0.858,0.39506462756487293,0.5987205173218832,20,27,7,7,24,25,1,10
3397,4021,1,0.647,0.2883720004557693,0.45647881974934457,20,27,7,7,10,26,1,10
3397,4022,1,0.625,0.2834989017016193,0.4500446982411558,20,27,7,7,11,26,1,10
3397,4023,1,0.6,0.2800244814794167,0.44677826763642325,20,27,7,7,12,26,1,10
3397,4024,1,0.572,0.2768753248368725,0.4445154221409663,20,27,7,7,13,26,1,10
3397,4025,0.999,0.539,0.26869771496969863,0.4428018177543096,20,27,7,7,14,26,1,10
3397,4026,0.998,0.5,0.265866835303633,0.4454328469099632,20,27,7,7,15,26,1,10
3397,4027,0.997,0.454,0.2705612971966096,0.4505089390793312,20,27,7,7,16,26,1,10
3397,4028,0.993,0.4,0.2827141193977971,0.4583979290880995,20,27,7,7,17,26,1,10
3397,4029,0.984,0.333,0.2965439835508905,0.47093377659060687,20,27,7,7,18,26,1,10
3397,4030,0.962,0.25,0.3182152108800206,0.48994902790812545,20,27,7,7,19,26,1,10
3397,4031,0.908,0.143,0.36066920926898105,0.529164922781753,20,27,7,7,20,26,1,10
3397,4032,0.772,0.286,0.4545097090527874,0.618333849395621,20,27,7,7,21,26,1,10
3397,4033,0.504,0.429,0.6028123122440951,0.7315952609652956,20,27,7,7,22,26,1,10
3397,4034,0.357,0.572,0.6021379264956239,0.7058695227777192,20,27,7,7,23,26,1,10
3397,4035,0.468,0.714,0.4208981462486834,0.60963060168431,20,27,7,7,24,26,1,10
3397,4036,0.834,0.857,0.34995708072040677,0.5732586489599791,20,27,7,7,25,26,1,10
3397,4037,1,0.589,0.28514169813795676,0.452584724354831,20,27,7,7,10,27,1,10
3397,4038,1,0.563,0.2803871994913977,0.44676099158721716,20,27,7,7,11,27,1,10
3397,4039,0.999,0.534,0.2769024151327787,0.44394967717321676,20,27,7,7,12,27,1,10
3397,4040,0.999,0.5,0.2684410092325291,0.4422577204405914,20,27,7,7,13,27,1,10
3397,4041,0.998,0.462,0.2572072739702461,0.44151492731814035,20,27,7,7,14,27,1,10
3397,4042,0.996,0.417,0.25528418601103886,0.4450631845900098,20,27,7,7,15,27,1,10
3397,4043,0.993,0.364,0.26075421410247746,0.45143058655075174,20,27,7,7,16,27,1,10
3397,4044,0.986,0.3,0.2776368267252606,0.4613799994480302,20,27,7,7,17,27,1,10
3397,4045,0.971,0.222,0.3046029138157045,0.477376467169788,20,27,7,7,18,27,1,10
3397,4046,0.939,0.125,0.33486995888500837,0.5022802870091027,20,27,7,7,19,27,1,10
3397,4047,0.868,0,0.3915640961700343,0.5513376644163224,20,27,7,7,20,27,1,10
3397,4048,0.71,0.143,0.5048720376518228,0.6528303549115878,20,27,7,7,21,27,1,10
3397,4049,0.436,0.286,0.6685914396719784,0.77515548014238,20,27,7,7,22,27,1,10
3397,4050,0.307,0.429,0.6534364713116488,0.726033847290075,20,27,7,7,23,27,1,10
3397,4051,0.473,0.572,0.4288825864975796,0.6123844155512377,20,27,7,7,24,27,1,10
3397,4052,0.886,0.715,0.3437227435736766,0.5649459203420915,20,27,7,7,25,27,1,10
3397,4053,0.998,0.857,0.341398609069141,0.5594508723394309,20,27,7,7,26,27,1,10
3397,4054,0.999,0.611,0.2822255387285102,0.449537505476414,20,27,7,7,10,28,1,10
3397,4055,0.999,0.588,0.2776143462009103,0.44441083775644485,20,27,7,7,11,28,1,10
3397,4056,0.999,0.563,0.26907784458543305,0.44219966569007163,20,27,7,7,12,28,1,10
3397,4057,0.998,0.533,0.2576188997827391,0.44125837509986354,20,27,7,7,13,28,1,10
3397,4058,0.996,0.5,0.2481334889977308,0.44164013381920764,20,27,7,7,14,28,1,10
3397,4059,0.993,0.461,0.2475903626429825,0.4463844611474247,20,27,7,7,15,28,1,10
3397,4060,0.987,0.417,0.25448556187967253,0.45443193016520134,20,27,7,7,16,28,1,10
3397,4061,0.976,0.364,0.2728504305439533,0.4669272561217187,20,27,7,7,17,28,1,10
3397,4062,0.954,0.3,0.3095971037896651,0.4868155499196265,20,27,7,7,18,28,1,10
3397,4063,0.911,0.222,0.35459771686158503,0.5175586296584542,20,27,7,7,19,28,1,10
3397,4064,0.823,0.125,0.4255674427086198,0.5750332491430348,20,27,7,7,20,28,1,10
3397,4065,0.647,0.25,0.5537694893462684,0.6860065376127342,20,27,7,7,21,28,1,10
3397,4066,0.368,0.375,0.7272297477963094,0.8126757288277271,20,27,7,7,22,28,1,10
3397,4067,0.257,0.5,0.6893138188928141,0.7364626641174764,20,27,7,7,23,28,1,10
3397,4068,0.538,0.625,0.4244258193478345,0.6091836493781877,20,27,7,7,24,28,1,10
3397,4069,0.919,0.75,0.3372835304569439,0.5545491178256353,20,27,7,7,25,28,1,10
3397,4070,0.999,0.876,0.33401829554321794,0.5455999137214751,20,27,7,7,26,28,1,10
3397,4071,1,1,0.34191627491442333,0.558466058913095,20,27,7,7,27,28,1,10
3397,4072,0.999,0.632,0.27969324223614245,0.44736451921522846,20,27,7,7,10,29,1,10
3397,4073,0.998,0.611,0.2717310526033109,0.4430094637127354,20,27,7,7,11,29,1,10
3397,4074,0.997,0.588,0.25910873892562103,0.441520227971975,20,27,7,7,12,29,1,10
3397,4075,0.996,0.563,0.24889871157832888,0.44147370102908423,20,27,7,7,13,29,1,10
3397,4076,0.993,0.533,0.24142835265220564,0.4431046032400576,20,27,7,7,14,29,1,10
3397,4077,0.988,0.5,0.24266452833670182,0.4492553646202756,20,27,7,7,15,29,1,10
3397,4078,0.979,0.462,0.2515423691936821,0.4592362376859146,20,27,7,7,16,29,1,10
3397,4079,0.963,0.416,0.2721065133775725,0.4745044564836258,20,27,7,7,17,29,1,10
3397,4080,0.933,0.364,0.3111388636039505,0.49828529841563485,20,27,7,7,18,29,1,10
3397,4081,0.878,0.3,0.3619019202956515,0.5342719554634139,20,27,7,7,19,29,1,10
3397,4082,0.774,0.222,0.44451324589125984,0.5984619623308249,20,27,7,7,20,29,1,10
3397,4083,0.583,0.333,0.596035688295133,0.7163103680404218,20,27,7,7,21,29,1,10
3397,4084,0.303,0.445,0.7788291860277234,0.8431886853344958,20,27,7,7,22,29,1,10
3397,4085,0.212,0.556,0.7034748190726915,0.7391502340308971,20,27,7,7,23,29,1,10
3397,4086,0.614,0.667,0.41892273399895363,0.6024818923823919,20,27,7,7,24,29,1,10
3397,4087,0.935,0.778,0.33157758736841625,0.5440906796675817,20,27,7,7,25,29,1,10
3397,4088,0.999,0.889,0.32784793612664354,0.534019370021777,20,27,7,7,26,29,1,10
3397,4089,1,1,0.3347840021382713,0.5446162806924331,20,27,7,7,27,29,1,10
3397,4091,0.998,0.65,0.27756906546496607,0.44605715395823986,20,27,7,7,10,30,1,10
3397,4092,0.997,0.632,0.2623657127815021,0.4425324656309154,20,27,7,7,11,30,1,10
3397,4093,0.995,0.611,0.2508730608599552,0.441859709473705,20,27,7,7,12,30,1,10
3397,4094,0.993,0.588,0.24225393307362342,0.4428129550706661,20,27,7,7,13,30,1,10
3397,4095,0.988,0.563,0.23698166278201482,0.44577612725910376,20,27,7,7,14,30,1,10
3397,4096,0.981,0.533,0.24029115571379478,0.45346080094672836,20,27,7,7,15,30,1,10
3397,4097,0.968,0.5,0.25154103951822615,0.4654851529939079,20,27,7,7,16,30,1,10
3397,4098,0.947,0.462,0.2748071932361903,0.483522251939165,20,27,7,7,17,30,1,10
3397,4099,0.908,0.416,0.3169132875118217,0.5108890291959127,20,27,7,7,18,30,1,10
3397,4100,0.84,0.364,0.37356295809401696,0.5512737916710453,20,27,7,7,19,30,1,10
3397,4101,0.722,0.3,0.46454975744806215,0.6205543179241586,20,27,7,7,20,30,1,10
3397,4102,0.519,0.4,0.62357477035681,0.7430616836157433,20,27,7,7,21,30,1,10
3397,4103,0.241,0.5,0.8234906534467716,0.865906792152741,20,27,7,7,22,30,1,10
3397,4104,0.208,0.6,0.6958073467267714,0.7361956379713048,20,27,7,7,23,30,1,10
3397,4105,0.665,0.7,0.41361036830706466,0.5940915185023055,20,27,7,7,24,30,1,10
3397,4106,0.945,0.8,0.3265686500534525,0.5345015677668778,20,27,7,7,25,30,1,10
3397,4107,0.999,0.9,0.3224104677288142,0.524201551972481,20,27,7,7,26,30,1,10
3397,4108,1,1,0.3284254148695148,0.5330044311096035,20,27,7,7,27,30,1,10
3397,4111,0.997,0.667,0.26957800244103214,0.44557851094178635,20,27,7,7,10,31,1,10
3397,4112,0.995,0.65,0.2544194177744208,0.442924641829477,20,27,7,7,11,31,1,10
3397,4113,0.993,0.632,0.2443795805726211,0.4431332326665449,20,27,7,7,12,31,1,10
3397,4114,0.989,0.611,0.2375798054079672,0.44515030555345037,20,27,7,7,13,31,1,10
3397,4115,0.982,0.588,0.2346254549353295,0.44948121207427827,20,27,7,7,14,31,1,10
3397,4116,0.972,0.563,0.24022280599538537,0.4587434431718207,20,27,7,7,15,31,1,10
3397,4117,0.955,0.533,0.2540609699806762,0.4727944429662275,20,27,7,7,16,31,1,10
3397,4118,0.927,0.5,0.28034099495098963,0.49342641202563686,20,27,7,7,17,31,1,10
3397,4119,0.879,0.462,0.3258551161016575,0.5239066880675782,20,27,7,7,18,31,1,10
3397,4120,0.8,0.417,0.38801126017925913,0.5678032007715444,20,27,7,7,19,31,1,10
3397,4121,0.668,0.364,0.48591236842066976,0.6407627088224472,20,27,7,7,20,31,1,10
3397,4122,0.457,0.454,0.6502757132624769,0.766032874571718,20,27,7,7,21,31,1,10
3397,4123,0.19,0.546,0.8596664884307728,0.880217806476867,20,27,7,7,22,31,1,10
3397,4124,0.279,0.637,0.6874464792748356,0.7295088934724454,20,27,7,7,23,31,1,10
3397,4125,0.701,0.727,0.4084350056838263,0.5851441466788223,20,27,7,7,24,31,1,10
3397,4126,0.952,0.819,0.32210811650581883,0.5259918904292598,20,27,7,7,25,31,1,10
3397,4127,0.999,0.909,0.3174700406718244,0.5157609997896779,20,27,7,7,26,31,1,10
3397,4128,1,1,0.32242427567985543,0.5225429384505462,20,27,7,7,27,31,1,10
3397,4132,0.995,0.682,0.2616587949674173,0.4458699231291985,20,27,7,7,10,32,1,10
3397,4133,0.992,0.667,0.24794613386819842,0.4441077173102984,20,27,7,7,11,32,1,10
3397,4134,0.989,0.65,0.23956485610199063,0.44523245059838523,20,27,7,7,12,32,1,10
3397,4135,0.983,0.632,0.23472768492616347,0.4483376659203646,20,27,7,7,13,32,1,10
