spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4162,4805,0.249,0.318,0.7504399382350583,0.7923838094778872,18,33,1,10,11,33,7,10
4162,4806,0.264,0.286,0.7448443516492347,0.8122561471468734,18,33,1,10,12,33,7,10
4162,4807,0.313,0.25,0.7148777647547819,0.8138393673003389,18,33,1,10,13,33,7,10
4162,4808,0.396,0.211,0.6625861618577802,0.7911472905036679,18,33,1,10,14,33,7,10
4162,4809,0.501,0.166,0.5950890483768996,0.7475935943858141,18,33,1,10,15,33,7,10
4162,4810,0.611,0.117,0.523174548089506,0.6920927536202688,18,33,1,10,16,33,7,10
4162,4811,0.712,0.062,0.45693917783468496,0.633785421115361,18,33,1,10,17,33,7,10
4162,4812,0.796,0,0.3982288318061923,0.5799088734521718,18,33,1,10,18,33,7,10
4162,4813,0.862,0.067,0.3355825846113438,0.5339227762997993,18,33,1,10,19,33,7,10
4162,4814,0.912,0.133,0.2862812507948973,0.4971801548459953,18,33,1,10,20,33,7,10
4162,4815,0.948,0.2,0.2530052038943441,0.4711960950885624,18,33,1,10,21,33,7,10
4162,4816,0.971,0.267,0.23670185566409174,0.4567030597765104,18,33,1,10,22,33,7,10
4162,4817,0.986,0.333,0.23202381192773103,0.4510120050778096,18,33,1,10,23,33,7,10
4162,4818,0.994,0.4,0.2330007479817866,0.4495013580329127,18,33,1,10,24,33,7,10
4162,4819,0.997,0.467,0.2352455586630653,0.44977097641024,18,33,1,10,25,33,7,10
4162,4820,0.999,0.534,0.2383108372857229,0.4519818730558822,18,33,1,10,26,33,7,10
4162,4821,1,0.6,0.24258323753442312,0.45621431330046736,18,33,1,10,27,33,7,10
4162,4822,1,0.667,0.24677584845675027,0.46060817912576535,18,33,1,10,28,33,7,10
4162,4823,1,0.734,0.25048874786531317,0.46536356549571034,18,33,1,10,29,33,7,10
4162,4824,1,0.8,0.2555763563115674,0.4742531243397068,18,33,1,10,30,33,7,10
4162,4825,1,0.867,0.2646714749097525,0.48989825744601234,18,33,1,10,31,33,7,10
4162,4826,1,0.934,0.2754666060635135,0.5071556082010933,18,33,1,10,32,33,7,10
4162,4827,0.266,0.375,0.7260466396034604,0.7725317084406421,18,33,1,10,10,34,7,10
4162,4828,0.271,0.348,0.7300472527544415,0.793722828997526,18,33,1,10,11,34,7,10
4162,4829,0.3,0.318,0.7143646447846317,0.8035291605736196,18,33,1,10,12,34,7,10
4162,4830,0.36,0.286,0.6785724428650823,0.79531558199964,18,33,1,10,13,34,7,10
4162,4831,0.448,0.25,0.6251436834492172,0.7670431798379128,18,33,1,10,14,34,7,10
4162,4832,0.55,0.21,0.5605980266467248,0.7228595021512592,18,33,1,10,15,34,7,10
4162,4833,0.653,0.166,0.4941371949452622,0.6697671292959396,18,33,1,10,16,34,7,10
4162,4834,0.745,0.117,0.4330988916786056,0.614962637096067,18,33,1,10,17,34,7,10
4162,4835,0.821,0.062,0.3776125258259845,0.5643837827132772,18,33,1,10,18,34,7,10
4162,4836,0.88,0.125,0.3197066789184765,0.5211767470309291,18,33,1,10,19,34,7,10
4162,4837,0.924,0.187,0.2744217764454031,0.4869840081322466,18,33,1,10,20,34,7,10
4162,4838,0.955,0.25,0.24490694954425285,0.4634373242526231,18,33,1,10,21,34,7,10
4162,4839,0.976,0.312,0.23067534638690979,0.45073102084119054,18,33,1,10,22,34,7,10
4162,4840,0.988,0.375,0.22683623069713466,0.4457468979305569,18,33,1,10,23,34,7,10
4162,4841,0.995,0.437,0.22769964485688998,0.444305171931767,18,33,1,10,24,34,7,10
4162,4842,0.998,0.5,0.2298339140089799,0.44465444690739986,18,33,1,10,25,34,7,10
4162,4843,0.999,0.563,0.23274827485369043,0.4467429995406126,18,33,1,10,26,34,7,10
4162,4844,1,0.625,0.23616767786333304,0.44996464936268055,18,33,1,10,27,34,7,10
4162,4845,1,0.688,0.23925388737063213,0.45341366466401734,18,33,1,10,28,34,7,10
4162,4846,1,0.75,0.24276788157019813,0.45886639791755324,18,33,1,10,29,34,7,10
4162,4847,1,0.813,0.24870797260340816,0.46922161172046384,18,33,1,10,30,34,7,10
4162,4848,1,0.875,0.25697762609062424,0.48270459978530245,18,33,1,10,31,34,7,10
4162,4849,1,0.938,0.2627754483743212,0.4916687812682592,18,33,1,10,32,34,7,10
4162,4850,1,1,0.272891855520188,0.5037540818095041,18,33,1,10,33,34,7,10
4162,4851,0.281,0.4,0.7124276338478616,0.7760059447368528,18,33,1,10,10,35,7,10
4162,4852,0.297,0.375,0.7068575081895013,0.7896709363895908,18,33,1,10,11,35,7,10
4162,4853,0.338,0.348,0.6844025721475235,0.7909429053577814,18,33,1,10,12,35,7,10
4162,4854,0.406,0.318,0.6450171033340051,0.7757539885285578,18,33,1,10,13,35,7,10
4162,4855,0.495,0.286,0.5915948778316096,0.744157742559743,18,33,1,10,14,35,7,10
4162,4856,0.594,0.25,0.530089536599734,0.7001015343054037,18,33,1,10,15,35,7,10
4162,4857,0.69,0.21,0.46807052525321047,0.6492191260281803,18,33,1,10,16,35,7,10
4162,4858,0.773,0.166,0.41113023409367155,0.5974115690258088,18,33,1,10,17,35,7,10
4162,4859,0.842,0.117,0.358526670544164,0.5497361855355934,18,33,1,10,18,35,7,10
4162,4860,0.895,0.176,0.3048711062083749,0.5091763571282033,18,33,1,10,19,35,7,10
4162,4861,0.934,0.235,0.2633338314537569,0.4775760262152964,18,33,1,10,20,35,7,10
4162,4862,0.961,0.294,0.2372686518764009,0.456457227208821,18,33,1,10,21,35,7,10
4162,4863,0.979,0.353,0.22484216730419349,0.4454238162259416,18,33,1,10,22,35,7,10
4162,4864,0.99,0.412,0.22171029485434857,0.44114385480676255,18,33,1,10,23,35,7,10
4162,4865,0.995,0.47,0.22237046404867877,0.4399568405568477,18,33,1,10,24,35,7,10
4162,4866,0.998,0.529,0.22422910796109152,0.4405101127962747,18,33,1,10,25,35,7,10
4162,4867,0.999,0.588,0.226795567289779,0.4425420510765916,18,33,1,10,26,35,7,10
4162,4868,1,0.647,0.22963285326964222,0.44548300651496753,18,33,1,10,27,35,7,10
4162,4869,1,0.706,0.23246660462233215,0.4494759567864547,18,33,1,10,28,35,7,10
4162,4870,1,0.765,0.2363960832839097,0.45639678977818343,18,33,1,10,29,35,7,10
4162,4871,1,0.824,0.24223899720525155,0.4667182553085284,18,33,1,10,30,35,7,10
4162,4872,1,0.883,0.24791403862252648,0.4752597819172667,18,33,1,10,31,35,7,10
4162,4873,1,0.941,0.25397720712764027,0.48026454272772023,18,33,1,10,32,35,7,10
4162,4874,1,1,0.26695707189845497,0.4905063694028513,18,33,1,10,33,35,7,10
4162,4904,1,1,0.23388942650155398,0.4345788318371354,18,33,1,10,10,18,10,10
4162,4905,1,1,0.23411275160680356,0.43534542765824225,18,33,1,10,11,18,10,10
4162,4906,1,1,0.23487498398434803,0.43685963510356174,18,33,1,10,12,18,10,10
4162,4907,1,1,0.23742705391065067,0.44076372369875183,18,33,1,10,13,18,10,10
4162,4908,1,1,0.24180977088724143,0.4469534947919501,18,33,1,10,14,18,10,10
4162,4909,1,1,0.2481875627041611,0.4561974734598315,18,33,1,10,15,18,10,10
4162,4910,1,1,0.2572759767955597,0.47045889523020734,18,33,1,10,16,18,10,10
4162,4911,1,1,0.2695857370874273,0.49194527131410826,18,33,1,10,17,18,10,10
4162,4912,1,0.957,0.22394484572021323,0.42531128215396097,18,33,1,10,10,19,10,10
4162,4913,1,0.955,0.22385427397107616,0.42602497111663673,18,33,1,10,11,19,10,10
4162,4914,1,0.953,0.22487344059793168,0.42802240588437424,18,33,1,10,12,19,10,10
4162,4915,1,0.95,0.22767446943239422,0.43197471474287696,18,33,1,10,13,19,10,10
4162,4916,0.999,0.948,0.2324616281554639,0.4381130171206984,18,33,1,10,14,19,10,10
4162,4917,0.996,0.945,0.2409004491398663,0.44808249730035044,18,33,1,10,15,19,10,10
4162,4918,0.977,0.941,0.2587653686336374,0.46545309191031126,18,33,1,10,16,19,10,10
4162,4919,0.875,0.938,0.2940638071386805,0.5040835884483623,18,33,1,10,17,19,10,10
4162,4920,0.544,0.934,0.3389131470357768,0.5547829417123381,18,33,1,10,18,19,10,10
4162,4921,0.999,0.914,0.2150621706077761,0.42018881785613893,18,33,1,10,10,20,10,10
4162,4922,0.998,0.91,0.21625224467502735,0.42261913050283784,18,33,1,10,11,20,10,10
4162,4923,0.995,0.905,0.22028415950336633,0.42735684300675725,18,33,1,10,12,20,10,10
4162,4924,0.987,0.9,0.22971134343945054,0.43562139336400674,18,33,1,10,13,20,10,10
4162,4925,0.967,0.895,0.24890175277606297,0.44965517286824386,18,33,1,10,14,20,10,10
4162,4926,0.917,0.889,0.2833852236981681,0.4742738813464774,18,33,1,10,15,20,10,10
4162,4927,0.806,0.883,0.33554707862443256,0.5180667597263551,18,33,1,10,16,20,10,10
4162,4928,0.57,0.875,0.4031175358683261,0.5856526515830478,18,33,1,10,17,20,10,10
4162,4929,0.422,0.867,0.4280857513990197,0.6049575917713097,18,33,1,10,18,20,10,10
4162,4930,0.458,0.934,0.3656938695343235,0.5709034127467495,18,33,1,10,19,20,10,10
4162,4931,0.988,0.87,0.21658668878734222,0.42573868398766246,18,33,1,10,10,21,10,10
4162,4932,0.978,0.864,0.22583441709607477,0.43325079524316945,18,33,1,10,11,21,10,10
4162,4933,0.959,0.857,0.24309936247587627,0.4452649283984046,18,33,1,10,12,21,10,10
4162,4934,0.923,0.85,0.27240576110941483,0.4640791753426875,18,33,1,10,13,21,10,10
4162,4935,0.858,0.843,0.31772269491857064,0.49346738630159737,18,33,1,10,14,21,10,10
4162,4936,0.749,0.834,0.3805222871567915,0.5390459641662421,18,33,1,10,15,21,10,10
4162,4937,0.572,0.824,0.458634329676071,0.6049328457306837,18,33,1,10,16,21,10,10
4162,4938,0.346,0.813,0.5424648331089881,0.666674621479265,18,33,1,10,17,21,10,10
4162,4939,0.375,0.8,0.5109846619552386,0.6565641013246837,18,33,1,10,18,21,10,10
4162,4940,0.43,0.867,0.44000463261131906,0.6155376752891288,18,33,1,10,19,21,10,10
4162,4941,0.507,0.934,0.3591721647184156,0.5683502786700151,18,33,1,10,20,21,10,10
4162,4942,0.951,0.826,0.2412449910682024,0.4464039024879314,18,33,1,10,10,22,10,10
4162,4943,0.921,0.819,0.2653418118741604,0.4618430548177971,18,33,1,10,11,22,10,10
4162,4944,0.874,0.809,0.30187966896622753,0.48423962164462,18,33,1,10,12,22,10,10
4162,4945,0.802,0.8,0.35423088087281474,0.5165398510384784,18,33,1,10,13,22,10,10
4162,4946,0.697,0.79,0.42445259027293014,0.5627468180899944,18,33,1,10,14,22,10,10
4162,4947,0.548,0.778,0.5110417772968736,0.6263222772928121,18,33,1,10,15,22,10,10
4162,4948,0.344,0.765,0.6028360600715614,0.6998551242813018,18,33,1,10,16,22,10,10
4162,4949,0.293,0.75,0.64515821380362115,0.7347110087282416,18,33,1,10,17,22,10,10
4162,4950,0.35,0.734,0.5756938917569758,0.6984260059281224,18,33,1,10,18,22,10,10
4162,4951,0.434,0.8,0.4878274679420219,0.6448939968404933,18,33,1,10,19,22,10,10
4162,4952,0.535,0.867,0.4010844794759414,0.5925093730344456,18,33,1,10,20,22,10,10
4162,4953,0.638,0.934,0.33316550053460603,0.5514623595543648,18,33,1,10,21,22,10,10
4162,4954,0.879,0.783,0.2916468688590782,0.4819921919892489,18,33,1,10,10,23,10,10
4162,4955,0.824,0.773,0.3331858785150741,0.5067654025279176,18,33,1,10,11,23,10,10
4162,4956,0.749,0.762,0.39006285095928606,0.5405984930810667,18,33,1,10,12,23,10,10
4162,4957,0.648,0.75,0.46494731766570696,0.5864865823665251,18,33,1,10,13,23,10,10
4162,4958,0.517,0.737,0.5575837751296879,0.6473068766289154,18,33,1,10,14,23,10,10
4162,4959,0.349,0.722,0.6570556806139416,0.7212898958176135,18,33,1,10,15,23,10,10
4162,4960,0.226,0.706,0.7435631835544315,0.7846947991887917,18,33,1,10,16,23,10,10
4162,4961,0.272,0.688,0.6924588149030999,0.7798038195554768,18,33,1,10,17,23,10,10
4162,4962,0.364,0.667,0.6053885010521531,0.7215251082586492,18,33,1,10,18,23,10,10
4162,4963,0.474,0.734,0.5142489659219616,0.6598527315625575,18,33,1,10,19,23,10,10
4162,4964,0.586,0.8,0.4220448629035828,0.6019015726610477,18,33,1,10,20,23,10,10
4162,4965,0.69,0.867,0.352374551607301,0.5594339759844305,18,33,1,10,21,23,10,10
4162,4966,0.78,0.934,0.30160260911813175,0.5297925076019949,18,33,1,10,22,23,10,10
4162,4967,0.775,0.739,0.36143235537284113,0.5297913657288584,18,33,1,10,10,24,10,10
4162,4968,0.699,0.727,0.42294385995016004,0.5641251554086145,18,33,1,10,11,24,10,10
4162,4969,0.601,0.714,0.5002021037793705,0.6089643021349656,18,33,1,10,12,24,10,10
4162,4970,0.481,0.7,0.595712140582697,0.666666427195032,18,33,1,10,13,24,10,10
4162,4971,0.336,0.684,0.7028901396330245,0.7375927180546074,18,33,1,10,14,24,10,10
4162,4972,0.19,0.667,0.7961460231410529,0.8117423118485817,18,33,1,10,15,24,10,10
4162,4973,0.203,0.647,0.7921935499593873,0.8445026766612858,18,33,1,10,16,24,10,10
4162,4974,0.3,0.625,0.7051816111856877,0.7951351224709573,18,33,1,10,17,24,10,10
4162,4975,0.418,0.6,0.6061595325390605,0.7207314290606842,18,33,1,10,18,24,10,10
4162,4976,0.538,0.667,0.5044412640782773,0.6521862274026116,18,33,1,10,19,24,10,10
4162,4977,0.65,0.733,0.4170965370979317,0.5951939665032919,18,33,1,10,20,24,10,10
4162,4978,0.747,0.8,0.343580030246302,0.5507249220406196,18,33,1,10,21,24,10,10
4162,4979,0.827,0.867,0.29718594429173384,0.5228824823231307,18,33,1,10,22,24,10,10
4162,4980,0.887,0.934,0.28021605526400395,0.514217779461433,18,33,1,10,23,24,10,10
4162,4981,0.65,0.696,0.4455749781950492,0.5859527099760022,18,33,1,10,10,25,10,10
4162,4982,0.555,0.682,0.5234552629821789,0.6289638661618295,18,33,1,10,11,25,10,10
4162,4983,0.443,0.667,0.6206809207214304,0.6828835624482824,18,33,1,10,12,25,10,10
4162,4984,0.313,0.65,0.7349748877719815,0.748594621239338,18,33,1,10,13,25,10,10
4162,4985,0.173,0.632,0.8413214021168023,0.8221357419842197,18,33,1,10,14,25,10,10
4162,4986,0.156,0.611,0.8605565146874098,0.8781698042064603,18,33,1,10,15,25,10,10
4162,4987,0.245,0.588,0.783639868214293,0.8547213327555392,18,33,1,10,16,25,10,10
4162,4988,0.368,0.563,0.6799654884734467,0.7759746322509495,18,33,1,10,17,25,10,10
4162,4989,0.495,0.534,0.5726473258898173,0.69744492771846,18,33,1,10,18,25,10,10
4162,4990,0.612,0.6,0.4720732729728353,0.6304997555268801,18,33,1,10,19,25,10,10
4162,4991,0.716,0.667,0.3895619632055144,0.5769269483761248,18,33,1,10,20,25,10,10
4162,4992,0.802,0.733,0.32363444179887313,0.5363552502143958,18,33,1,10,21,25,10,10
4162,4993,0.869,0.8,0.28443395064101085,0.5113853302052882,18,33,1,10,22,25,10,10
4162,4994,0.917,0.867,0.27400801377844697,0.505897533770022,18,33,1,10,23,25,10,10
4162,4995,0.951,0.934,0.2791915424886996,0.51378509844129,18,33,1,10,24,25,10,10
4162,4996,0.51,0.652,0.5409749427400772,0.6455574765619745,18,33,1,10,10,26,10,10
4162,4997,0.405,0.637,0.6309548639243894,0.6949820459669012,18,33,1,10,11,26,10,10
4162,4998,0.284,0.619,0.7372437920177842,0.7540873055405717,18,33,1,10,12,26,10,10
4162,4999,0.161,0.6,0.8534373233119479,0.8208372376224677,18,33,1,10,13,26,10,10
4162,5000,0.136,0.579,0.8932181603864706,0.8816234030661801,18,33,1,10,14,26,10,10
4162,5001,0.207,0.556,0.8350820394148862,0.8865534365259378,18,33,1,10,15,26,10,10
4162,5002,0.327,0.529,0.7343340017070932,0.8205360472442453,18,33,1,10,16,26,10,10
4162,5003,0.456,0.5,0.6257081297502238,0.7387289693716808,18,33,1,10,17,26,10,10
4162,5004,0.578,0.467,0.5215210248625055,0.6654855488983722,18,33,1,10,18,26,10,10
4162,5005,0.685,0.533,0.4319587457504983,0.6046454694076129,18,33,1,10,19,26,10,10
4162,5006,0.776,0.6,0.3572819026308468,0.5566033890126646,18,33,1,10,20,26,10,10
4162,5007,0.848,0.667,0.3042865687640909,0.5216143540325645,18,33,1,10,21,26,10,10
4162,5008,0.903,0.733,0.275143540093681,0.5027819103593951,18,33,1,10,22,26,10,10
4162,5009,0.941,0.8,0.2694822612182637,0.499630769317159,18,33,1,10,23,26,10,10
4162,5010,0.966,0.867,0.27250443933332125,0.5034507801400316,18,33,1,10,24,26,10,10
4162,5011,0.982,0.934,0.27880171710720736,0.5119606196420392,18,33,1,10,25,26,10,10
4162,5012,0.365,0.609,0.6380442546823419,0.7030199636426824,18,33,1,10,10,27,10,10
4162,5013,0.253,0.591,0.7318946013095181,0.755005816425519,18,33,1,10,11,27,10,10
4162,5014,0.157,0.571,0.8314674479194739,0.8127812280431188,18,33,1,10,12,27,10,10
4162,5015,0.137,0.55,0.8870127595061478,0.8676695445256144,18,33,1,10,13,27,10,10
4162,5016,0.191,0.527,0.8461293749886282,0.888972634064546,18,33,1,10,14,27,10,10
4162,5017,0.297,0.5,0.7619539489583357,0.8469651083872302,18,33,1,10,15,27,10,10
4162,5018,0.422,0.47,0.6640362729258527,0.7739347904554854,18,33,1,10,16,27,10,10
4162,5019,0.545,0.437,0.5642873224029147,0.6993327325153087,18,33,1,10,17,27,10,10
4162,5020,0.655,0.4,0.4729469732267797,0.63421764850027,18,33,1,10,18,27,10,10
4162,5021,0.749,0.467,0.39486727975912517,0.5806262330357947,18,33,1,10,19,27,10,10
4162,5022,0.826,0.533,0.3317544538325353,0.5389564773417066,18,33,1,10,20,27,10,10
4162,5023,0.885,0.6,0.2898490208346075,0.5100752630241192,18,33,1,10,21,27,10,10
4162,5024,0.929,0.667,0.2684904205083488,0.4953703981987587,18,33,1,10,22,27,10,10
4162,5025,0.958,0.733,0.26376452480942936,0.4912865302816527,18,33,1,10,23,27,10,10
4162,5026,0.977,0.8,0.2657669979444627,0.49313556056930963,18,33,1,10,24,27,10,10
4162,5027,0.989,0.867,0.27026548947512374,0.4984439376598261,18,33,1,10,25,27,10,10
4162,5028,0.995,0.934,0.27844894807100584,0.5103359358098987,18,33,1,10,26,27,10,10
4162,5029,0.219,0.566,0.7261948115944665,0.7526948361334245,18,33,1,10,10,28,10,10
4162,5030,0.166,0.546,0.8131739859433503,0.8016347125536718,18,33,1,10,11,28,10,10
4162,5031,0.155,0.524,0.8631376106998063,0.8482058759656084,18,33,1,10,12,28,10,10
4162,5032,0.193,0.5,0.8352371612126968,0.8742241286875534,18,33,1,10,13,28,10,10
4162,5033,0.279,0.474,0.7681638516190236,0.854913995299068,18,33,1,10,14,28,10,10
4162,5034,0.393,0.444,0.6818285522780227,0.798813450275735,18,33,1,10,15,28,10,10
4162,5035,0.513,0.412,0.5932671998394562,0.7304429161314896,18,33,1,10,16,28,10,10
4162,5036,0.624,0.375,0.5119977225836027,0.6644535961473467,18,33,1,10,17,28,10,10
4162,5037,0.72,0.333,0.43283225602046593,0.6072798419603892,18,33,1,10,18,28,10,10
4162,5038,0.801,0.4,0.36459368742834986,0.560414764944021,18,33,1,10,19,28,10,10
4162,5039,0.865,0.467,0.3123890168916972,0.5243356054778593,18,33,1,10,20,28,10,10
4162,5040,0.913,0.533,0.2779837690794199,0.49976084028560197,18,33,1,10,21,28,10,10
4162,5041,0.948,0.6,0.2615685746706182,0.48667565845899285,18,33,1,10,22,28,10,10
4162,5042,0.97,0.667,0.2572079565057006,0.4821783423108912,18,33,1,10,23,28,10,10
4162,5043,0.985,0.733,0.25922577240859024,0.4832142187826457,18,33,1,10,24,28,10,10
4162,5044,0.993,0.8,0.26470681796453366,0.4890659589589431,18,33,1,10,25,28,10,10
4162,5045,0.997,0.867,0.2711502102767753,0.4971848893921087,18,33,1,10,26,28,10,10
4162,5046,0.999,0.934,0.27877771419065656,0.5099665431084532,18,33,1,10,27,28,10,10
4162,5047,0.188,0.522,0.7978659863714385,0.789631921695561,18,33,1,10,10,29,10,10
4162,5048,0.181,0.5,0.8303539543481462,0.8286639143318592,18,33,1,10,11,29,10,10
4162,5049,0.207,0.476,0.8138485402541553,0.8543363372568483,18,33,1,10,12,29,10,10
4162,5050,0.273,0.45,0.7649070541530901,0.8499152286500792,18,33,1,10,13,29,10,10
4162,5051,0.37,0.421,0.6940827840850534,0.812150005471869,18,33,1,10,14,29,10,10
4162,5052,0.482,0.389,0.6143044022508796,0.7553780418075364,18,33,1,10,15,29,10,10
4162,5053,0.591,0.353,0.5378214396911059,0.6934309845473781,18,33,1,10,16,29,10,10
4162,5054,0.69,0.312,0.46942412807962963,0.6350577345167743,18,33,1,10,17,29,10,10
4162,5055,0.773,0.267,0.39933832464877816,0.5845216183698897,18,33,1,10,18,29,10,10
4162,5056,0.841,0.333,0.3402055564735895,0.5430059719728424,18,33,1,10,19,29,10,10
4162,5057,0.894,0.4,0.2962186265001985,0.5109937872514894,18,33,1,10,20,29,10,10
4162,5058,0.934,0.466,0.2674226008307298,0.48916324404341105,18,33,1,10,21,29,10,10
4162,5059,0.961,0.533,0.2543423459812342,0.47743615075411705,18,33,1,10,22,29,10,10
4162,5060,0.979,0.6,0.25137430039847253,0.47377854012786724,18,33,1,10,23,29,10,10
4162,5061,0.989,0.667,0.25432991084513434,0.47538885264981745,18,33,1,10,24,29,10,10
4162,5062,0.995,0.733,0.2594392987766001,0.4800559378021335,18,33,1,10,25,29,10,10
4162,5063,0.998,0.8,0.2648825139542884,0.4869887957611184,18,33,1,10,26,29,10,10
4162,5064,0.999,0.867,0.26977462529660445,0.4942933429983375,18,33,1,10,27,29,10,10
4162,5065,1,0.934,0.2768367813190671,0.5058787846365014,18,33,1,10,28,29,10,10
4162,5066,0.208,0.478,0.7974757850545625,0.8107639089702577,18,33,1,10,10,30,10,10
4162,5067,0.225,0.455,0.7894301116492315,0.8345012290055546,18,33,1,10,11,30,10,10
4162,5068,0.274,0.428,0.7553236717153072,0.8382690192122993,18,33,1,10,12,30,10,10
4162,5069,0.354,0.4,0.6999934898740126,0.815689315017345,18,33,1,10,13,30,10,10
4162,5070,0.453,0.368,0.631672903678915,0.772260748738734,18,33,1,10,14,30,10,10
4162,5071,0.558,0.333,0.5602520139227769,0.718250475610797,18,33,1,10,15,30,10,10
4162,5072,0.657,0.294,0.4947717468076097,0.6621821844491127,18,33,1,10,16,30,10,10
4162,5073,0.743,0.25,0.43373765103671635,0.6099201810939576,18,33,1,10,17,30,10,10
4162,5074,0.815,0.2,0.3711703358202717,0.5645069268100531,18,33,1,10,18,30,10,10
4162,5075,0.872,0.267,0.31972116414341434,0.5269847778545077,18,33,1,10,19,30,10,10
4162,5076,0.917,0.333,0.2816183409114853,0.49807646091621083,18,33,1,10,20,30,10,10
4162,5077,0.948,0.4,0.2580064824141859,0.4787996873338236,18,33,1,10,21,30,10,10
4162,5078,0.97,0.466,0.24779227360746736,0.469115555514352,18,33,1,10,22,30,10,10
4162,5079,0.984,0.533,0.24652164728245884,0.4667065053978229,18,33,1,10,23,30,10,10
4162,5080,0.992,0.6,0.24961778686339886,0.46822527086791244,18,33,1,10,24,30,10,10
4162,5081,0.997,0.667,0.25358879207398854,0.47132293427708194,18,33,1,10,25,30,10,10
4162,5082,0.999,0.733,0.25717992708295057,0.4751085932109912,18,33,1,10,26,30,10,10
4162,5083,1,0.8,0.2614399814625421,0.4806813831878788,18,33,1,10,27,30,10,10
4162,5084,1,0.867,0.26876325621599506,0.49212505463057266,18,33,1,10,28,30,10,10
4162,5085,1,0.934,0.27762492676508665,0.5075774104755584,18,33,1,10,29,30,10,10
4162,5086,0.243,0.435,0.7654471539004235,0.8162833383944508,18,33,1,10,10,31,10,10
4162,5087,0.279,0.409,0.7422638773019019,0.8241356190314952,18,33,1,10,11,31,10,10
4162,5088,0.343,0.381,0.7002433070255014,0.8123516134497195,18,33,1,10,12,31,10,10
4162,5089,0.429,0.35,0.6439012075619319,0.7813131938180168,18,33,1,10,13,31,10,10
4162,5090,0.526,0.316,0.5802119539920263,0.7369987242525635,18,33,1,10,14,31,10,10
4162,5091,0.622,0.278,0.5169292322546406,0.6863300417459154,18,33,1,10,15,31,10,10
4162,5092,0.711,0.235,0.4602821224793935,0.6351225553706614,18,33,1,10,16,31,10,10
4162,5093,0.786,0.187,0.4028928793150145,0.5876102157706428,18,33,1,10,17,31,10,10
4162,5094,0.848,0.133,0.3469248678640374,0.5461593775083697,18,33,1,10,18,31,10,10
4162,5095,0.897,0.2,0.30168285424993024,0.5119022965488953,18,33,1,10,19,31,10,10
4162,5096,0.933,0.266,0.26855349494747927,0.48596523520846835,18,33,1,10,20,31,10,10
4162,5097,0.959,0.333,0.24961312952293102,0.4694799444446608,18,33,1,10,21,31,10,10
4162,5098,0.977,0.4,0.24188251486993195,0.4618168555958363,18,33,1,10,22,31,10,10
4162,5099,0.988,0.467,0.24163053848296634,0.4599718297168083,18,33,1,10,23,31,10,10
4162,5100,0.994,0.533,0.24410316691001166,0.460614174923334,18,33,1,10,24,31,10,10
4162,5101,0.998,0.6,0.2469677606969931,0.4622996748772459,18,33,1,10,25,31,10,10
4162,5102,0.999,0.667,0.2503491006861712,0.4655833860457932,18,33,1,10,26,31,10,10
4162,5103,1,0.733,0.2557225241889952,0.47245744352216157,18,33,1,10,27,31,10,10
4162,5104,1,0.8,0.26251919931595447,0.48228391562388806,18,33,1,10,28,31,10,10
4162,5105,1,0.867,0.26830522203783624,0.49105603568659084,18,33,1,10,29,31,10,10
4162,5106,1,0.934,0.27650738759231586,0.5047982167942711,18,33,1,10,30,31,10,10
4162,5107,0.287,0.391,0.7275745583063632,0.809632768933448,18,33,1,10,10,32,10,10
4162,5108,0.338,0.364,0.6961995606658973,0.8048929006712817,18,33,1,10,11,32,10,10
4162,5109,0.41,0.333,0.6509337773001806,0.783956596977318,18,33,1,10,12,32,10,10
4162,5110,0.497,0.3,0.5961577395189779,0.7493373695465909,18,33,1,10,13,32,10,10
4162,5111,0.589,0.263,0.5375492849239829,0.7057985783439529,18,33,1,10,14,32,10,10
4162,5112,0.677,0.222,0.4811621006644251,0.6582467670171122,18,33,1,10,15,32,10,10
4162,5113,0.755,0.176,0.4308647105387987,0.6109643304360481,18,33,1,10,16,32,10,10
4162,5114,0.821,0.125,0.3757281024501472,0.5672213180943184,18,33,1,10,17,32,10,10
4162,5115,0.874,0.067,0.32547190704577933,0.5290711127587893,18,33,1,10,18,32,10,10
4162,5116,0.916,0.133,0.28525202458083354,0.4978611754730824,18,33,1,10,19,32,10,10
4162,5117,0.946,0.2,0.2570033804188545,0.4749658519487151,18,33,1,10,20,32,10,10
4162,5118,0.968,0.267,0.2417607488139828,0.4611575879809696,18,33,1,10,21,32,10,10
4162,5119,0.982,0.333,0.23613949666837986,0.4550152194758351,18,33,1,10,22,32,10,10
4162,5120,0.991,0.4,0.23636651755588978,0.45331754642676625,18,33,1,10,23,32,10,10
4162,5121,0.996,0.467,0.2383936894570412,0.45353065878779053,18,33,1,10,24,32,10,10
4162,5122,0.998,0.533,0.24113457275257855,0.4552565283871922,18,33,1,10,25,32,10,10
4162,5123,0.999,0.6,0.24502632287856396,0.45914767351193153,18,33,1,10,26,32,10,10
4162,5124,1,0.667,0.25010639546867375,0.46502314084876295,18,33,1,10,27,32,10,10
4162,5125,1,0.734,0.25484938819926706,0.4706355927286122,18,33,1,10,28,32,10,10
4162,5126,1,0.8,0.2596180245350449,0.47700447435019944,18,33,1,10,29,32,10,10
