spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
638,1541,0.931,0.375,0.18566542047728785,0.44307733460001986,22,35,4,1,19,32,1,4
638,1542,0.918,0.333,0.2031335478612729,0.4552081651857023,22,35,4,1,20,32,1,4
638,1543,0.901,0.286,0.23344685735607085,0.4744565474188861,22,35,4,1,21,32,1,4
638,1544,0.879,0.231,0.2759585262150076,0.5044357105616581,22,35,4,1,22,32,1,4
638,1545,0.85,0.308,0.31872505629092507,0.541416033743382,22,35,4,1,23,32,1,4
638,1546,0.813,0.385,0.3587777364192857,0.5734116321385991,22,35,4,1,24,32,1,4
638,1547,0.764,0.462,0.39030590992994463,0.5983078059185163,22,35,4,1,25,32,1,4
638,1548,0.705,0.539,0.423075348069217,0.6226879212413282,22,35,4,1,26,32,1,4
638,1549,0.639,0.616,0.4528722262710283,0.6424994783895389,22,35,4,1,27,32,1,4
638,1550,0.572,0.693,0.4797835178053912,0.65749726224771,22,35,4,1,28,32,1,4
638,1551,0.516,0.769,0.49891145001472204,0.6641245398732731,22,35,4,1,29,32,1,4
638,1552,0.482,0.847,0.5045217276305844,0.6593698530456726,22,35,4,1,30,32,1,4
638,1553,0.477,0.924,0.4852173468902802,0.6367130840908298,22,35,4,1,31,32,1,4
638,1554,0.974,0.56,0.1601398070822473,0.416224761129648,22,35,4,1,10,33,1,4
638,1555,0.971,0.542,0.16007655437374346,0.41698471887408484,22,35,4,1,11,33,1,4
638,1556,0.967,0.522,0.16091090322174528,0.41848409794581354,22,35,4,1,12,33,1,4
638,1557,0.963,0.5,0.16227505835459688,0.4205544754328986,22,35,4,1,13,33,1,4
638,1558,0.957,0.476,0.16431786385706515,0.4233427690474648,22,35,4,1,14,33,1,4
638,1559,0.951,0.45,0.16707532190024998,0.42705859125073997,22,35,4,1,15,33,1,4
638,1560,0.944,0.421,0.1700867806703501,0.43146419251056267,22,35,4,1,16,33,1,4
638,1561,0.935,0.389,0.17435062123987033,0.43656651106262323,22,35,4,1,17,33,1,4
638,1562,0.924,0.353,0.1818776574462837,0.442843725726205,22,35,4,1,18,33,1,4
638,1563,0.911,0.312,0.1941173263925725,0.4517613828870628,22,35,4,1,19,33,1,4
638,1564,0.895,0.266,0.2138356992572572,0.46577475607826535,22,35,4,1,20,33,1,4
638,1565,0.874,0.214,0.24676550123580077,0.4873859129508158,22,35,4,1,21,33,1,4
638,1566,0.849,0.154,0.295717917871282,0.5200027887163626,22,35,4,1,22,33,1,4
638,1567,0.816,0.231,0.34124055434882816,0.5593011291397589,22,35,4,1,23,33,1,4
638,1568,0.774,0.308,0.38312275816454666,0.5933541556046521,22,35,4,1,24,33,1,4
638,1569,0.722,0.385,0.41783054283645604,0.6209603184277843,22,35,4,1,25,33,1,4
638,1570,0.659,0.462,0.4553508728000357,0.6481274099055558,22,35,4,1,26,33,1,4
638,1571,0.589,0.539,0.49125712087187556,0.6710306223723508,22,35,4,1,27,33,1,4
638,1572,0.521,0.616,0.5249003113872115,0.689343270382845,22,35,4,1,28,33,1,4
638,1573,0.465,0.692,0.5468989167270215,0.6965026159927648,22,35,4,1,29,33,1,4
638,1574,0.433,0.769,0.5489357633101188,0.6904056261062477,22,35,4,1,30,33,1,4
638,1575,0.433,0.847,0.5175590509534733,0.6640154613133284,22,35,4,1,31,33,1,4
638,1576,0.462,0.924,0.4747810576816671,0.630245097912,22,35,4,1,32,33,1,4
638,1577,0.966,0.52,0.16162968040095294,0.4193762311147151,22,35,4,1,10,34,1,4
638,1578,0.961,0.5,0.1620084737860633,0.4205317358569939,22,35,4,1,11,34,1,4
638,1579,0.957,0.478,0.16334347345396272,0.4224561808646752,22,35,4,1,12,34,1,4
638,1580,0.951,0.454,0.16530345538112357,0.42500836406843,22,35,4,1,13,34,1,4
638,1581,0.944,0.428,0.16806211407662996,0.4283529285233406,22,35,4,1,14,34,1,4
638,1582,0.937,0.4,0.17164593678023032,0.4327195383366683,22,35,4,1,15,34,1,4
638,1583,0.927,0.368,0.17576614726238415,0.43792573078483665,22,35,4,1,16,34,1,4
638,1584,0.917,0.333,0.18141766908231904,0.4440360675077034,22,35,4,1,17,34,1,4
638,1585,0.904,0.294,0.19058144285217615,0.45159314408849727,22,35,4,1,18,34,1,4
638,1586,0.888,0.25,0.20485866982721423,0.4621138930691412,22,35,4,1,19,34,1,4
638,1587,0.869,0.2,0.2271544316863814,0.47814797517090024,22,35,4,1,20,34,1,4
638,1588,0.845,0.143,0.26324566314097553,0.5022818599912047,22,35,4,1,21,34,1,4
638,1589,0.816,0.077,0.31877599034741544,0.5377298766780565,22,35,4,1,22,34,1,4
638,1590,0.78,0.153,0.36753377051470515,0.5795996811798995,22,35,4,1,23,34,1,4
638,1591,0.734,0.231,0.4123221224589727,0.6159847864711081,22,35,4,1,24,34,1,4
638,1592,0.677,0.308,0.45189463407706243,0.6463957385772803,22,35,4,1,25,34,1,4
638,1593,0.611,0.384,0.49516867950639376,0.6764159194036516,22,35,4,1,26,34,1,4
638,1594,0.539,0.461,0.5372136603398234,0.7022585446586322,22,35,4,1,27,34,1,4
638,1595,0.469,0.539,0.5774932428176021,0.7229522337589045,22,35,4,1,28,34,1,4
638,1596,0.414,0.615,0.6005143096154621,0.7296573176527619,22,35,4,1,29,34,1,4
638,1597,0.385,0.692,0.6007040061509339,0.7218665818487697,22,35,4,1,30,34,1,4
638,1598,0.391,0.769,0.5669277080948405,0.6935501925866827,22,35,4,1,31,34,1,4
638,1599,0.423,0.847,0.5079286868492554,0.6575867041863049,22,35,4,1,32,34,1,4
638,1600,0.47,0.923,0.46545268583617727,0.6293451262438612,22,35,4,1,33,34,1,4
638,1601,0.955,0.48,0.16389366761025237,0.4233819871847415,22,35,4,1,10,35,1,4
638,1602,0.95,0.458,0.16479280365902682,0.42495824336140875,22,35,4,1,11,35,1,4
638,1603,0.944,0.435,0.16670963874181433,0.4273432624175315,22,35,4,1,12,35,1,4
638,1604,0.937,0.409,0.1693354189358749,0.4304216868364428,22,35,4,1,13,35,1,4
638,1605,0.929,0.381,0.17286477223651864,0.4343780932707181,22,35,4,1,14,35,1,4
638,1606,0.92,0.35,0.17737233957249388,0.4394669661137025,22,35,4,1,15,35,1,4
638,1607,0.909,0.316,0.18274866339237972,0.44555701275246007,22,35,4,1,16,35,1,4
638,1608,0.896,0.278,0.1900990407402774,0.45276661336992063,22,35,4,1,17,35,1,4
638,1609,0.881,0.235,0.20117256746579992,0.46169780044921305,22,35,4,1,18,35,1,4
638,1610,0.862,0.188,0.21771227170741814,0.4739173066716773,22,35,4,1,19,35,1,4
638,1611,0.84,0.133,0.2429251138296996,0.49208092969477646,22,35,4,1,20,35,1,4
638,1612,0.814,0.071,0.2824493411193497,0.5188574747496443,22,35,4,1,21,35,1,4
638,1613,0.781,0,0.3415109287503417,0.5572771086851023,22,35,4,1,22,35,1,4
638,1614,0.741,0.077,0.3971303576838998,0.6019182457072874,22,35,4,1,23,35,1,4
638,1615,0.691,0.154,0.4458445244819226,0.6408855349484925,22,35,4,1,24,35,1,4
638,1616,0.631,0.231,0.4907013120017416,0.6742924560193964,22,35,4,1,25,35,1,4
638,1617,0.562,0.308,0.5395758528939523,0.7074446280848123,22,35,4,1,26,35,1,4
638,1618,0.488,0.385,0.58746319926123,0.7364990378055274,22,35,4,1,27,35,1,4
638,1619,0.417,0.462,0.6327759574009212,0.7596716255342344,22,35,4,1,28,35,1,4
638,1620,0.364,0.539,0.6573739546071973,0.7662056125246808,22,35,4,1,29,35,1,4
638,1621,0.339,0.616,0.6601592878940068,0.7569244266419692,22,35,4,1,30,35,1,4
638,1622,0.349,0.693,0.6264623721886298,0.7249956088985348,22,35,4,1,31,35,1,4
638,1623,0.385,0.77,0.5502656679815219,0.6825424493599472,22,35,4,1,32,35,1,4
638,1624,0.444,0.847,0.4818428305367999,0.6460158188192583,22,35,4,1,33,35,1,4
638,1625,0.606,0.924,0.45595940691294556,0.6129497116870685,22,35,4,1,34,35,1,4
638,1692,1,1,0.1751771318460703,0.4221579982118975,22,35,4,1,10,22,4,4
638,1693,1,1,0.17701714384165246,0.42389152298674315,22,35,4,1,11,22,4,4
638,1694,1,1,0.18053235688507951,0.42633213758647226,22,35,4,1,12,22,4,4
638,1695,1,1,0.18637115879389032,0.42966297326566505,22,35,4,1,13,22,4,4
638,1696,1,1,0.1952949626724495,0.4339773466859702,22,35,4,1,14,22,4,4
638,1697,1,1,0.20491784660697976,0.43931155377479425,22,35,4,1,15,22,4,4
638,1698,1,1,0.2170296186453501,0.4457229511402371,22,35,4,1,16,22,4,4
638,1699,1,1,0.23199304694967482,0.45313635090978277,22,35,4,1,17,22,4,4
638,1700,1,1,0.2482713240712653,0.4613654783859864,22,35,4,1,18,22,4,4
638,1701,1,1,0.2681217652058814,0.47254383774753095,22,35,4,1,19,22,4,4
638,1702,1,1,0.3012945700406061,0.492726432460704,22,35,4,1,20,22,4,4
638,1703,1,1,0.35345345059035793,0.5232431264695065,22,35,4,1,21,22,4,4
638,1704,1,0.96,0.16607791445166453,0.4180598702475885,22,35,4,1,10,23,4,4
638,1705,1,0.959,0.16801822698253488,0.41971208997112375,22,35,4,1,11,23,4,4
638,1706,1,0.957,0.17124980846370141,0.42191980506358095,22,35,4,1,12,23,4,4
638,1707,1,0.955,0.1761855461976054,0.4247601751994009,22,35,4,1,13,23,4,4
638,1708,1,0.953,0.18329285526611638,0.4282057539279155,22,35,4,1,14,23,4,4
638,1709,1,0.95,0.19316378232167541,0.4321537913160486,22,35,4,1,15,23,4,4
638,1710,1,0.948,0.2033302329363239,0.4364471722523602,22,35,4,1,16,23,4,4
638,1711,1,0.945,0.21343856429097585,0.4409622529133781,22,35,4,1,17,23,4,4
638,1712,1,0.942,0.22395838553733238,0.4461006574550319,22,35,4,1,18,23,4,4
638,1713,1,0.938,0.2370975758272248,0.45364862151701124,22,35,4,1,19,23,4,4
638,1714,1,0.934,0.2568048682210754,0.4656879580433565,22,35,4,1,20,23,4,4
638,1715,1,0.929,0.2902016495242993,0.48610673415353534,22,35,4,1,21,23,4,4
638,1716,1,0.924,0.3538521298848577,0.5253431377447029,22,35,4,1,22,23,4,4
638,1717,1,0.92,0.1595803200229321,0.41457111754924936,22,35,4,1,10,24,4,4
638,1718,1,0.917,0.1613818969143841,0.41608466613123396,22,35,4,1,11,24,4,4
638,1719,1,0.913,0.16406476150287552,0.418001583413216,22,35,4,1,12,24,4,4
638,1720,1,0.909,0.16785005225010374,0.42032331677843415,22,35,4,1,13,24,4,4
638,1721,1,0.905,0.17295731842923578,0.4229566281086081,22,35,4,1,14,24,4,4
638,1722,1,0.9,0.17963131038715252,0.4257606567789909,22,35,4,1,15,24,4,4
638,1723,1,0.895,0.18830141334335493,0.4286067293596234,22,35,4,1,16,24,4,4
638,1724,1,0.889,0.19813193043121546,0.4316136811134962,22,35,4,1,17,24,4,4
638,1725,1,0.883,0.20593045567006296,0.43553651275053806,22,35,4,1,18,24,4,4
638,1726,1,0.875,0.2160087370162178,0.44184776040722606,22,35,4,1,19,24,4,4
638,1727,0.999,0.867,0.23127522042398796,0.4521904470724377,22,35,4,1,20,24,4,4
638,1728,0.999,0.858,0.2570780481630174,0.47003478680988897,22,35,4,1,21,24,4,4
638,1729,0.999,0.847,0.30284407535030633,0.5008830722472657,22,35,4,1,22,24,4,4
638,1730,0.997,0.923,0.3774690138449952,0.5456708853132847,22,35,4,1,23,24,4,4
638,1731,0.999,0.88,0.1551365171548139,0.41182879323975663,22,35,4,1,10,25,4,4
638,1732,0.999,0.875,0.15665136442314276,0.4132270868943141,22,35,4,1,11,25,4,4
638,1733,0.999,0.87,0.15873250200639488,0.4149172224426454,22,35,4,1,12,25,4,4
638,1734,0.999,0.864,0.16138220510967727,0.4168697077535922,22,35,4,1,13,25,4,4
638,1735,0.999,0.858,0.16464839439085577,0.418993707703446,22,35,4,1,14,25,4,4
638,1736,0.999,0.85,0.1688236326895871,0.42120574044630155,22,35,4,1,15,25,4,4
638,1737,0.999,0.843,0.17436602932068557,0.4235241523105867,22,35,4,1,16,25,4,4
638,1738,0.998,0.834,0.18184463441788867,0.42631969852591944,22,35,4,1,17,25,4,4
638,1739,0.998,0.824,0.19237582963045574,0.4305172733482423,22,35,4,1,18,25,4,4
638,1740,0.998,0.813,0.20396767236575575,0.43745865825151287,22,35,4,1,19,25,4,4
638,1741,0.997,0.8,0.21863539484400818,0.4487416069525376,22,35,4,1,20,25,4,4
638,1742,0.996,0.786,0.24284189730339623,0.4671457918845696,22,35,4,1,21,25,4,4
638,1743,0.994,0.77,0.282796474112905,0.49513528104295945,22,35,4,1,22,25,4,4
638,1744,0.991,0.847,0.34437675097012554,0.5318880567562259,22,35,4,1,23,25,4,4
638,1745,0.984,0.924,0.41516308768649424,0.5724522926916996,22,35,4,1,24,25,4,4
638,1746,0.998,0.84,0.15217736772709756,0.41001423681479665,22,35,4,1,10,26,4,4
638,1747,0.998,0.834,0.153360920842735,0.41138068977017384,22,35,4,1,11,26,4,4
638,1748,0.998,0.826,0.1547911473789063,0.41298379852157163,22,35,4,1,12,26,4,4
638,1749,0.997,0.818,0.15646379264240884,0.4147992272945077,22,35,4,1,13,26,4,4
638,1750,0.997,0.81,0.15852716550539037,0.4167797907690285,22,35,4,1,14,26,4,4
638,1751,0.996,0.8,0.1613709097149626,0.41893391770647903,22,35,4,1,15,26,4,4
638,1752,0.996,0.79,0.16583048136054968,0.42142859528721033,22,35,4,1,16,26,4,4
638,1753,0.995,0.778,0.17254391322644747,0.4248002705237206,22,35,4,1,17,26,4,4
638,1754,0.994,0.765,0.18298592967457739,0.430032118608182,22,35,4,1,18,26,4,4
638,1755,0.993,0.75,0.20008019413424172,0.4383948156574078,22,35,4,1,19,26,4,4
638,1756,0.991,0.733,0.21568067210823705,0.4514316672733818,22,35,4,1,20,26,4,4
638,1757,0.988,0.715,0.24062309846496155,0.47131641300675386,22,35,4,1,21,26,4,4
638,1758,0.984,0.693,0.27923081788070525,0.4988745312583682,22,35,4,1,22,26,4,4
638,1759,0.978,0.769,0.3311083067692211,0.5304888005155433,22,35,4,1,23,26,4,4
638,1760,0.967,0.847,0.3805879032921562,0.5572708959556301,22,35,4,1,24,26,4,4
638,1761,0.95,0.924,0.42196694576785054,0.5807412240200358,22,35,4,1,25,26,4,4
638,1762,0.995,0.8,0.15041667589980046,0.40928239351909035,22,35,4,1,10,27,4,4
638,1763,0.994,0.792,0.15134043609301173,0.41073594928454893,22,35,4,1,11,27,4,4
638,1764,0.994,0.783,0.15231711982454266,0.41242545514142015,22,35,4,1,12,27,4,4
638,1765,0.993,0.773,0.1535068955645238,0.41435251020921693,22,35,4,1,13,27,4,4
638,1766,0.992,0.762,0.1552249065474064,0.41652802551786317,22,35,4,1,14,27,4,4
638,1767,0.991,0.75,0.15810180562200393,0.4190501461368421,22,35,4,1,15,27,4,4
638,1768,0.989,0.737,0.16292845837842618,0.42220253812593467,22,35,4,1,16,27,4,4
638,1769,0.988,0.722,0.17037396721377818,0.42662084914303433,22,35,4,1,17,27,4,4
638,1770,0.986,0.706,0.18225166394250147,0.43330445142691265,22,35,4,1,18,27,4,4
638,1771,0.983,0.688,0.20164503556778113,0.44347015793210476,22,35,4,1,19,27,4,4
638,1772,0.979,0.667,0.22026571208860668,0.458515537179667,22,35,4,1,20,27,4,4
638,1773,0.974,0.643,0.24558772262399753,0.4798156538670122,22,35,4,1,21,27,4,4
638,1774,0.967,0.616,0.28055233221032594,0.5062335553938069,22,35,4,1,22,27,4,4
638,1775,0.956,0.692,0.3198042900589897,0.531833103110553,22,35,4,1,23,27,4,4
638,1776,0.94,0.769,0.3527006739277476,0.5510621599771321,22,35,4,1,24,27,4,4
638,1777,0.917,0.847,0.38450094390811007,0.5677280817293562,22,35,4,1,25,27,4,4
638,1778,0.889,0.923,0.42658276765248915,0.5880260843616414,22,35,4,1,26,27,4,4
638,1779,0.99,0.76,0.14977680984667885,0.4098598955448546,22,35,4,1,10,28,4,4
638,1780,0.988,0.75,0.15075393663322922,0.4115457536153605,22,35,4,1,11,28,4,4
638,1781,0.987,0.739,0.15185308412640564,0.4135125297497829,22,35,4,1,12,28,4,4
638,1782,0.985,0.727,0.15336745221208947,0.41579657522651814,22,35,4,1,13,28,4,4
638,1783,0.984,0.714,0.1556993720662846,0.4184668343554685,22,35,4,1,14,28,4,4
638,1784,0.981,0.7,0.1595871630860426,0.42169769798405243,22,35,4,1,15,28,4,4
638,1785,0.979,0.684,0.16566854310438517,0.4258592802901433,22,35,4,1,16,28,4,4
638,1786,0.976,0.667,0.1746629172259062,0.43164575015935147,22,35,4,1,17,28,4,4
638,1787,0.972,0.647,0.18850917245192378,0.4400465920103297,22,35,4,1,18,28,4,4
638,1788,0.967,0.625,0.21012377736579624,0.452185806319662,22,35,4,1,19,28,4,4
638,1789,0.96,0.6,0.23004202149427688,0.46914642512646065,22,35,4,1,20,28,4,4
638,1790,0.952,0.572,0.2548866341418857,0.4912661196507765,22,35,4,1,21,28,4,4
638,1791,0.941,0.539,0.2852133607967139,0.515729436858826,22,35,4,1,22,28,4,4
638,1792,0.925,0.615,0.31496004506161224,0.5367457452178497,22,35,4,1,23,28,4,4
638,1793,0.902,0.692,0.34021700813982436,0.552883150493136,22,35,4,1,24,28,4,4
638,1794,0.872,0.769,0.36835612925872707,0.5686057218888507,22,35,4,1,25,28,4,4
638,1795,0.838,0.846,0.40274539128999665,0.5838690146795673,22,35,4,1,26,28,4,4
638,1796,0.801,0.923,0.4366226409335592,0.597334088694951,22,35,4,1,27,28,4,4
638,1797,0.981,0.72,0.15091548700925272,0.4119787090538677,22,35,4,1,10,29,4,4
638,1798,0.979,0.708,0.15244946529224945,0.4140508021802779,22,35,4,1,11,29,4,4
638,1799,0.977,0.696,0.15431478939519327,0.4164826503995951,22,35,4,1,12,29,4,4
638,1800,0.974,0.682,0.15674960556573114,0.4193470014275762,22,35,4,1,13,29,4,4
638,1801,0.971,0.667,0.16028898646578071,0.42276504126670955,22,35,4,1,14,29,4,4
638,1802,0.967,0.65,0.16555927813567883,0.4269732268910449,22,35,4,1,15,29,4,4
638,1803,0.963,0.632,0.17314467421478297,0.432405091774573,22,35,4,1,16,29,4,4
638,1804,0.957,0.611,0.18397629719887199,0.4397861013874732,22,35,4,1,17,29,4,4
638,1805,0.951,0.588,0.20012076174381566,0.45006979373449696,22,35,4,1,18,29,4,4
638,1806,0.943,0.563,0.2241311636168074,0.4642320097379967,22,35,4,1,19,29,4,4
638,1807,0.933,0.533,0.2452007335174642,0.4829273565202713,22,35,4,1,20,29,4,4
638,1808,0.921,0.5,0.26958730124276886,0.5055247882400777,22,35,4,1,21,29,4,4
638,1809,0.905,0.462,0.2965837939153141,0.5284537681179723,22,35,4,1,22,29,4,4
638,1810,0.883,0.539,0.3219667352843506,0.5474334552521875,22,35,4,1,23,29,4,4
638,1811,0.853,0.616,0.34531168393831513,0.5632847100015094,22,35,4,1,24,29,4,4
638,1812,0.816,0.693,0.37119408787364305,0.5787842821810749,22,35,4,1,25,29,4,4
638,1813,0.775,0.769,0.398280707461212,0.592194265257074,22,35,4,1,26,29,4,4
638,1814,0.733,0.847,0.4213084894035619,0.6009340009480223,22,35,4,1,27,29,4,4
638,1815,0.697,0.924,0.4440134363813786,0.6064309226053483,22,35,4,1,28,29,4,4
638,1816,0.968,0.68,0.15462840244526566,0.4159819143781214,22,35,4,1,10,30,4,4
638,1817,0.965,0.667,0.1570502416967231,0.4186157783136628,22,35,4,1,11,30,4,4
638,1818,0.962,0.652,0.15999177978185541,0.4217194087548646,22,35,4,1,12,30,4,4
638,1819,0.957,0.636,0.1636747689614767,0.4254029278708654,22,35,4,1,13,30,4,4
638,1820,0.953,0.619,0.1686839932530988,0.429836325147927,22,35,4,1,14,30,4,4
638,1821,0.947,0.6,0.17571502218099277,0.43531087111419,22,35,4,1,15,30,4,4
638,1822,0.94,0.579,0.18535517455473838,0.4423124600593523,22,35,4,1,16,30,4,4
638,1823,0.932,0.556,0.1987272705681301,0.451585624683011,22,35,4,1,17,30,4,4
638,1824,0.923,0.529,0.21773375622912416,0.464033832464986,22,35,4,1,18,30,4,4
638,1825,0.912,0.5,0.24447554477668954,0.4804524090102916,22,35,4,1,19,30,4,4
638,1826,0.898,0.467,0.2678649145019014,0.501044234897911,22,35,4,1,20,30,4,4
638,1827,0.881,0.429,0.29360472291056605,0.5244342433762219,22,35,4,1,21,30,4,4
638,1828,0.859,0.385,0.320173401293264,0.5469349134406227,22,35,4,1,22,30,4,4
638,1829,0.83,0.461,0.344446643857961,0.5656564867031946,22,35,4,1,23,30,4,4
638,1830,0.794,0.539,0.3670895892717271,0.5819790932526979,22,35,4,1,24,30,4,4
638,1831,0.75,0.616,0.39003539429624456,0.5969228273514948,22,35,4,1,25,30,4,4
638,1832,0.702,0.692,0.4104989680348192,0.6083945450250067,22,35,4,1,26,30,4,4
638,1833,0.657,0.769,0.4270851231732302,0.61562795859518,22,35,4,1,27,30,4,4
638,1834,0.619,0.847,0.44648599404546907,0.6198777198639356,22,35,4,1,28,30,4,4
638,1835,0.593,0.923,0.45913775236773946,0.6166099651875441,22,35,4,1,29,30,4,4
638,1836,0.952,0.64,0.16117261880006772,0.42219848993503595,22,35,4,1,10,31,4,4
638,1837,0.947,0.625,0.16465998334961718,0.42558183940756844,22,35,4,1,11,31,4,4
638,1838,0.942,0.609,0.16892046775699487,0.42957293313233813,22,35,4,1,12,31,4,4
638,1839,0.935,0.591,0.17427523271524792,0.43431958919313784,22,35,4,1,13,31,4,4
638,1840,0.929,0.572,0.18129565024141203,0.4400378469292957,22,35,4,1,14,31,4,4
638,1841,0.921,0.55,0.19069875519777824,0.44706826377928977,22,35,4,1,15,31,4,4
638,1842,0.911,0.527,0.2030443377373684,0.45593944443249446,22,35,4,1,16,31,4,4
638,1843,0.9,0.5,0.21961881806332995,0.4674006701578013,22,35,4,1,17,31,4,4
638,1844,0.888,0.47,0.2423343496387168,0.48228156479946405,22,35,4,1,18,31,4,4
638,1845,0.872,0.437,0.2726572497544568,0.5011566788553437,22,35,4,1,19,31,4,4
638,1846,0.854,0.4,0.2995585710281744,0.5237696616688019,22,35,4,1,20,31,4,4
638,1847,0.832,0.357,0.32663337014090355,0.5481979342153847,22,35,4,1,21,31,4,4
638,1848,0.804,0.308,0.3529977789711325,0.5709378863610485,22,35,4,1,22,31,4,4
638,1849,0.769,0.384,0.37682066812008297,0.5901269849066039,22,35,4,1,23,31,4,4
638,1850,0.725,0.462,0.39956013705827187,0.6071662127724147,22,35,4,1,24,31,4,4
638,1851,0.674,0.539,0.4226353771006637,0.6223442653858497,22,35,4,1,25,31,4,4
638,1852,0.622,0.615,0.4440411253560298,0.6344620668291954,22,35,4,1,26,31,4,4
638,1853,0.575,0.692,0.46282386400709674,0.6435783100011824,22,35,4,1,27,31,4,4
638,1854,0.539,0.769,0.47676117152692166,0.6476694781956643,22,35,4,1,28,31,4,4
638,1855,0.517,0.846,0.47803692023681765,0.6420105801038511,22,35,4,1,29,31,4,4
638,1856,0.511,0.923,0.47799071783072056,0.630711279064579,22,35,4,1,30,31,4,4
638,1857,0.93,0.6,0.1706110063163947,0.43098342796642064,22,35,4,1,10,32,4,4
638,1858,0.923,0.583,0.17551021643683762,0.4353279645759295,22,35,4,1,11,32,4,4
638,1859,0.916,0.565,0.18151599968251275,0.44044823511199405,22,35,4,1,12,32,4,4
638,1860,0.908,0.546,0.1890223967464597,0.446531127978402,22,35,4,1,13,32,4,4
638,1861,0.898,0.524,0.1985903903041143,0.4538381853149842,22,35,4,1,14,32,4,4
638,1862,0.888,0.5,0.21088978577389228,0.462756798202549,22,35,4,1,15,32,4,4
638,1863,0.875,0.474,0.22666068702744113,0.4738522632955019,22,35,4,1,16,32,4,4
638,1864,0.861,0.444,0.24727850041038846,0.48786838989700987,22,35,4,1,17,32,4,4
638,1865,0.845,0.412,0.27407691599273876,0.5055447282209002,22,35,4,1,18,32,4,4
638,1866,0.825,0.375,0.3075483576327779,0.5272207604687593,22,35,4,1,19,32,4,4
638,1867,0.802,0.333,0.33825475247883163,0.5522311907597002,22,35,4,1,20,32,4,4
638,1868,0.774,0.286,0.36700491529827706,0.5783197408706098,22,35,4,1,21,32,4,4
638,1869,0.74,0.231,0.394767204506268,0.6023363589837416,22,35,4,1,22,32,4,4
638,1870,0.699,0.308,0.42159237878043143,0.6231823825067937,22,35,4,1,23,32,4,4
638,1871,0.648,0.385,0.4487606390910934,0.64220581522860265,22,35,4,1,24,32,4,4
638,1872,0.592,0.462,0.47652436529108755,0.6594339151245332,22,35,4,1,25,32,4,4
638,1873,0.537,0.539,0.5019583345279233,0.673957763488472,22,35,4,1,26,32,4,4
638,1874,0.49,0.616,0.5235959832754851,0.6846981391032191,22,35,4,1,27,32,4,4
638,1875,0.458,0.693,0.5333190590131986,0.6874058145607216,22,35,4,1,28,32,4,4
638,1876,0.444,0.769,0.5296417863098138,0.6807532287009079,22,35,4,1,29,32,4,4
638,1877,0.448,0.847,0.5134639414002315,0.6651320289469997,22,35,4,1,30,32,4,4
638,1878,0.469,0.924,0.48472814658927343,0.6366756219760186,22,35,4,1,31,32,4,4
638,1879,0.903,0.56,0.18324593279383883,0.4425063700919034,22,35,4,1,10,33,4,4
638,1880,0.894,0.542,0.18995928342374657,0.4480240647909163,22,35,4,1,11,33,4,4
638,1881,0.885,0.522,0.19815315424158664,0.45451223821954645,22,35,4,1,12,33,4,4
638,1882,0.874,0.5,0.2082548326166005,0.4621972843819375,22,35,4,1,13,33,4,4
638,1883,0.862,0.476,0.2208651923432453,0.47138460772047364,22,35,4,1,14,33,4,4
638,1884,0.848,0.45,0.23674878807131794,0.48250400297161633,22,35,4,1,15,33,4,4
638,1885,0.833,0.421,0.2565572904259069,0.4961479568872543,22,35,4,1,16,33,4,4
638,1886,0.815,0.389,0.2813808555448545,0.5130393174271339,22,35,4,1,17,33,4,4
638,1887,0.794,0.353,0.3120416676003688,0.5338067663954823,22,35,4,1,18,33,4,4
638,1888,0.77,0.312,0.348785337717441,0.558544695641769,22,35,4,1,19,33,4,4
638,1889,0.742,0.266,0.38473703474595045,0.5862353167990407,22,35,4,1,20,33,4,4
638,1890,0.709,0.214,0.4172798909858516,0.614440343419858,22,35,4,1,21,33,4,4
638,1891,0.67,0.154,0.44967985004762,0.6403899445483789,22,35,4,1,22,33,4,4
638,1892,0.622,0.231,0.48201962419503763,0.6634872210393237,22,35,4,1,23,33,4,4
638,1893,0.565,0.308,0.5152669064762738,0.6848921762676463,22,35,4,1,24,33,4,4
638,1894,0.504,0.385,0.5490622181116238,0.7042549620903635,22,35,4,1,25,33,4,4
638,1895,0.448,0.462,0.5794771566508992,0.7201746458034282,22,35,4,1,26,33,4,4
638,1896,0.405,0.539,0.6019335402931549,0.7299756628766184,22,35,4,1,27,33,4,4
638,1897,0.38,0.616,0.6046847208607975,0.7290302180183545,22,35,4,1,28,33,4,4
638,1898,0.377,0.692,0.592897890877897,0.7181112179090987,22,35,4,1,29,33,4,4
638,1899,0.393,0.769,0.5627282351501643,0.6966812542557919,22,35,4,1,30,33,4,4
638,1900,0.424,0.847,0.5159936138630588,0.6626985619013301,22,35,4,1,31,33,4,4
638,1901,0.462,0.924,0.4732638548342314,0.6303183346456092,22,35,4,1,32,33,4,4
638,1902,0.871,0.52,0.19935653038892742,0.45658247558873,22,35,4,1,10,34,4,4
638,1903,0.86,0.5,0.20824921504349048,0.4634543635886431,22,35,4,1,11,34,4,4
638,1904,0.848,0.478,0.21902089195616814,0.47150999436227947,22,35,4,1,12,34,4,4
638,1905,0.835,0.454,0.2321913313245615,0.48101338242039415,22,35,4,1,13,34,4,4
