spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1583,2454,0.626,0.333,0.37904864057141285,0.5883470439868848,16,34,1,4,17,29,10,4
1583,2455,0.662,0.389,0.3364161634608469,0.5604264642934358,16,34,1,4,18,29,10,4
1583,2456,0.696,0.444,0.29906177188765415,0.5352020723129433,16,34,1,4,19,29,10,4
1583,2457,0.73,0.5,0.2690972742651119,0.5146903271255006,16,34,1,4,20,29,10,4
1583,2458,0.761,0.556,0.24910241431949476,0.500223073601537,16,34,1,4,21,29,10,4
1583,2459,0.791,0.611,0.2385476983527398,0.4914259314301297,16,34,1,4,22,29,10,4
1583,2460,0.82,0.667,0.23348486297018123,0.4863632232803614,16,34,1,4,23,29,10,4
1583,2461,0.846,0.722,0.23156881966887533,0.4832502443785238,16,34,1,4,24,29,10,4
1583,2462,0.871,0.778,0.23192115766548127,0.4815937686644983,16,34,1,4,25,29,10,4
1583,2463,0.893,0.834,0.23406901573605376,0.4815174121733836,16,34,1,4,26,29,10,4
1583,2464,0.913,0.889,0.23912057018060373,0.48432137787077767,16,34,1,4,27,29,10,4
1583,2465,0.931,0.945,0.24867341513085328,0.49185339001190986,16,34,1,4,28,29,10,4
1583,2466,0.422,0.416,0.6310232095454311,0.7649326569012735,16,34,1,4,10,30,10,4
1583,2467,0.461,0.391,0.5927182967937635,0.737258349127172,16,34,1,4,11,30,10,4
1583,2468,0.499,0.364,0.5531529531734797,0.70859563848816,16,34,1,4,12,30,10,4
1583,2469,0.537,0.333,0.5123186205189363,0.6794407833634959,16,34,1,4,13,30,10,4
1583,2470,0.575,0.3,0.4701460947059122,0.6501874199917349,16,34,1,4,14,30,10,4
1583,2471,0.611,0.263,0.4268100125608675,0.6211058755899643,16,34,1,4,15,30,10,4
1583,2472,0.647,0.222,0.38316502011000697,0.5924692677986291,16,34,1,4,16,30,10,4
1583,2473,0.681,0.278,0.3413949413972984,0.5648387576744706,16,34,1,4,17,30,10,4
1583,2474,0.715,0.333,0.30378557244472304,0.5392899700613996,16,34,1,4,18,30,10,4
1583,2475,0.747,0.389,0.2723023551066428,0.5173274696418455,16,34,1,4,19,30,10,4
1583,2476,0.777,0.444,0.24935388137370362,0.5003191189202042,16,34,1,4,20,30,10,4
1583,2477,0.806,0.5,0.235276332972582,0.48856625899216155,16,34,1,4,21,30,10,4
1583,2478,0.833,0.556,0.22716092067066396,0.48102647779953644,16,34,1,4,22,30,10,4
1583,2479,0.858,0.611,0.22267687848285822,0.4760505180284602,16,34,1,4,23,30,10,4
1583,2480,0.881,0.667,0.22065702639212015,0.4727303899903128,16,34,1,4,24,30,10,4
1583,2481,0.903,0.722,0.22097030164207798,0.4711640710700774,16,34,1,4,25,30,10,4
1583,2482,0.921,0.778,0.22377106813834202,0.47186447174981283,16,34,1,4,26,30,10,4
1583,2483,0.938,0.834,0.2301749979941068,0.4754675488340244,16,34,1,4,27,30,10,4
1583,2484,0.952,0.889,0.23904439228648922,0.48178086115632934,16,34,1,4,28,30,10,4
1583,2485,0.964,0.945,0.24850752693603972,0.49029755442018474,16,34,1,4,29,30,10,4
1583,2486,0.486,0.375,0.5859407260421243,0.7349228312478877,16,34,1,4,10,31,10,4
1583,2487,0.524,0.348,0.5477639468590152,0.7074600107338624,16,34,1,4,11,31,10,4
1583,2488,0.561,0.318,0.5083819855038637,0.6792012872589941,16,34,1,4,12,31,10,4
1583,2489,0.597,0.286,0.4677814631733862,0.6505925049229713,16,34,1,4,13,31,10,4
1583,2490,0.633,0.25,0.4259786582820718,0.6220462153827406,16,34,1,4,14,31,10,4
1583,2491,0.667,0.21,0.383971646939851,0.5939589334752764,16,34,1,4,15,31,10,4
1583,2492,0.7,0.166,0.3435165917911185,0.5668315289286558,16,34,1,4,16,31,10,4
1583,2493,0.732,0.222,0.30628222181557607,0.5414334588259584,16,34,1,4,17,31,10,4
1583,2494,0.763,0.278,0.27425395798477914,0.5188428795240574,16,34,1,4,18,31,10,4
1583,2495,0.792,0.333,0.24961471606265262,0.5002225568626217,16,34,1,4,19,31,10,4
1583,2496,0.819,0.389,0.2330378366698932,0.4862713212687515,16,34,1,4,20,31,10,4
1583,2497,0.845,0.444,0.22258145148956088,0.47669015885668964,16,34,1,4,21,31,10,4
1583,2498,0.869,0.5,0.21630689767365685,0.4703773505912656,16,34,1,4,22,31,10,4
1583,2499,0.891,0.556,0.21280759609552813,0.46619673437784814,16,34,1,4,23,31,10,4
1583,2500,0.911,0.611,0.21162737561592382,0.46367542735405753,16,34,1,4,24,31,10,4
1583,2501,0.928,0.667,0.21253513734058826,0.46277440182455576,16,34,1,4,25,31,10,4
1583,2502,0.944,0.722,0.21564161300491624,0.46340268193492495,16,34,1,4,26,31,10,4
1583,2503,0.958,0.778,0.22060147954975196,0.4653221780180592,16,34,1,4,27,31,10,4
1583,2504,0.969,0.834,0.22658560835832475,0.46874985287187987,16,34,1,4,28,31,10,4
1583,2505,0.978,0.889,0.2350196017838755,0.4753414162946481,16,34,1,4,29,31,10,4
1583,2506,0.985,0.945,0.24583422427058765,0.4858557292917458,16,34,1,4,30,31,10,4
1583,2507,0.547,0.333,0.539715037031294,0.703159583116231,16,34,1,4,10,32,10,4
1583,2508,0.583,0.304,0.5017238450151533,0.6761073984134657,16,34,1,4,11,32,10,4
1583,2509,0.618,0.273,0.4625599742515881,0.6485077810117955,16,34,1,4,12,32,10,4
1583,2510,0.652,0.238,0.4224947083437586,0.6208195239171372,16,34,1,4,13,32,10,4
1583,2511,0.685,0.2,0.3823393040349027,0.5935137624709732,16,34,1,4,14,32,10,4
1583,2512,0.717,0.158,0.3434292906301041,0.5670968787952253,16,34,1,4,15,32,10,4
1583,2513,0.747,0.111,0.30710426321540096,0.5421859040790823,16,34,1,4,16,32,10,4
1583,2514,0.777,0.166,0.2751780644297661,0.519565034976158,16,34,1,4,17,32,10,4
1583,2515,0.804,0.222,0.2496274052890881,0.500124425438623,16,34,1,4,18,32,10,4
1583,2516,0.83,0.278,0.2312243545077659,0.484613218775485,16,34,1,4,19,32,10,4
1583,2517,0.855,0.333,0.21879656045121842,0.4732150996674128,16,34,1,4,20,32,10,4
1583,2518,0.877,0.389,0.21085164421122615,0.4653436290107851,16,34,1,4,21,32,10,4
1583,2519,0.898,0.444,0.20590879145955154,0.46000313291121964,16,34,1,4,22,32,10,4
1583,2520,0.917,0.5,0.2030991236765738,0.45634967674891747,16,34,1,4,23,32,10,4
1583,2521,0.934,0.556,0.2020856330656684,0.45397109583737494,16,34,1,4,24,32,10,4
1583,2522,0.948,0.611,0.2027429499504667,0.4526671186409884,16,34,1,4,25,32,10,4
1583,2523,0.961,0.667,0.2050660395206133,0.45233571478976986,16,34,1,4,26,32,10,4
1583,2524,0.972,0.722,0.20843426197220327,0.45316496605944023,16,34,1,4,27,32,10,4
1583,2525,0.98,0.778,0.21323988856612686,0.4557808994369774,16,34,1,4,28,32,10,4
1583,2526,0.987,0.834,0.22018104740959976,0.4609935211752003,16,34,1,4,29,32,10,4
1583,2527,0.992,0.889,0.2301545864800424,0.470089918436305,16,34,1,4,30,32,10,4
1583,2528,0.996,0.945,0.2442107086524642,0.4844118363125657,16,34,1,4,31,32,10,4
1583,2529,0.602,0.292,0.4925978247859357,0.6706027856162834,16,34,1,4,10,33,10,4
1583,2530,0.636,0.261,0.45483880177900116,0.6442776769250832,16,34,1,4,11,33,10,4
1583,2531,0.668,0.227,0.4165227471693298,0.6177231734425648,16,34,1,4,12,33,10,4
1583,2532,0.7,0.19,0.37835991492266274,0.5914237016855648,16,34,1,4,13,33,10,4
1583,2533,0.73,0.15,0.34118423624581906,0.5658899899062177,16,34,1,4,14,33,10,4
1583,2534,0.76,0.105,0.3061285467835253,0.5416701928285907,16,34,1,4,15,33,10,4
1583,2535,0.788,0.055,0.2748584801116234,0.5193787361537683,16,34,1,4,16,33,10,4
1583,2536,0.814,0.111,0.2490639836576185,0.4996884025396675,16,34,1,4,17,33,10,4
1583,2537,0.839,0.166,0.22940421254858623,0.48323645722305886,16,34,1,4,18,33,10,4
1583,2538,0.862,0.222,0.21528373561314085,0.47040857040475625,16,34,1,4,19,33,10,4
1583,2539,0.883,0.278,0.20569777168074488,0.4610579903282317,16,34,1,4,20,33,10,4
1583,2540,0.903,0.333,0.19934643271208796,0.45451335222263267,16,34,1,4,21,33,10,4
1583,2541,0.921,0.389,0.1951915509004073,0.4499457491333205,16,34,1,4,22,33,10,4
1583,2542,0.937,0.444,0.19272867050272957,0.4467314759734411,16,34,1,4,23,33,10,4
1583,2543,0.951,0.5,0.19181295139919796,0.44457126648860446,16,34,1,4,24,33,10,4
1583,2544,0.963,0.556,0.19248763204625396,0.44339243655812255,16,34,1,4,25,33,10,4
1583,2545,0.973,0.611,0.1944906846662109,0.4433489609836594,16,34,1,4,26,33,10,4
1583,2546,0.981,0.667,0.1978138114115423,0.4448525713046272,16,34,1,4,27,33,10,4
1583,2547,0.988,0.722,0.2031709939213594,0.4484422021337525,16,34,1,4,28,33,10,4
1583,2548,0.993,0.778,0.21086393486480026,0.45456950443871746,16,34,1,4,29,33,10,4
1583,2549,0.996,0.834,0.22093784847848918,0.4632428332701123,16,34,1,4,30,33,10,4
1583,2550,0.998,0.889,0.23232608959023549,0.4735804095904078,16,34,1,4,31,33,10,4
1583,2551,0.999,0.945,0.24357048547074678,0.484762406240267,16,34,1,4,32,33,10,4
1583,2552,0.65,0.25,0.44533063687261587,0.6387288810390104,16,34,1,4,10,34,10,4
1583,2553,0.682,0.218,0.40870070972883976,0.6135339074240567,16,34,1,4,11,34,10,4
1583,2554,0.712,0.182,0.3723604489394233,0.5884665758486496,16,34,1,4,12,34,10,4
1583,2555,0.741,0.143,0.3369821520166538,0.5640179827933898,16,34,1,4,13,34,10,4
1583,2556,0.769,0.1,0.30361050398437706,0.5406962564979299,16,34,1,4,14,34,10,4
1583,2557,0.796,0.052,0.27345583470038437,0.5190243391295053,16,34,1,4,15,34,10,4
1583,2558,0.821,0,0.24798157856120884,0.49953868296030646,16,34,1,4,16,34,10,4
1583,2559,0.845,0.055,0.22770571540333806,0.4827550751764317,16,34,1,4,17,34,10,4
1583,2560,0.867,0.111,0.212443496506879,0.46907762414543186,16,34,1,4,18,34,10,4
1583,2561,0.887,0.166,0.20152483351651296,0.4586296941724535,16,34,1,4,19,34,10,4
1583,2562,0.906,0.222,0.19392568916136,0.45109875739181005,16,34,1,4,20,34,10,4
1583,2563,0.923,0.278,0.18863966954092426,0.44585428106207603,16,34,1,4,21,34,10,4
1583,2564,0.938,0.333,0.18510369962219242,0.4422526990633976,16,34,1,4,22,34,10,4
1583,2565,0.952,0.389,0.18314112655488168,0.43985745988410585,16,34,1,4,23,34,10,4
1583,2566,0.963,0.444,0.18280977390785824,0.43849452651036025,16,34,1,4,24,34,10,4
1583,2567,0.973,0.5,0.18393492824683244,0.4381896833127745,16,34,1,4,25,34,10,4
1583,2568,0.981,0.556,0.18616984098053202,0.4391059974907645,16,34,1,4,26,34,10,4
1583,2569,0.987,0.611,0.18981442944300642,0.44141042720222723,16,34,1,4,27,34,10,4
1583,2570,0.992,0.667,0.19491414449700362,0.44504642831380514,16,34,1,4,28,34,10,4
1583,2571,0.996,0.723,0.20107980216149457,0.44957942177614196,16,34,1,4,29,34,10,4
1583,2572,0.998,0.778,0.20794036019661666,0.4544771892786721,16,34,1,4,30,34,10,4
1583,2573,0.999,0.834,0.21615244726174487,0.46027446875054845,16,34,1,4,31,34,10,4
1583,2574,1,0.889,0.22817179505988328,0.46918650546621277,16,34,1,4,32,34,10,4
1583,2575,1,0.945,0.24527772297972505,0.4843417326821592,16,34,1,4,33,34,10,4
1583,2576,0.693,0.28,0.3995810838334197,0.6090705162680934,16,34,1,4,10,35,10,4
1583,2577,0.722,0.25,0.3649330054493035,0.5853966401703565,16,34,1,4,11,35,10,4
1583,2578,0.75,0.217,0.331281566392825,0.5621950613126605,16,34,1,4,12,35,10,4
1583,2579,0.777,0.182,0.2995608247885081,0.5399332885724899,16,34,1,4,13,35,10,4
1583,2580,0.802,0.142,0.2708586021590038,0.5190770705227543,16,34,1,4,14,35,10,4
1583,2581,0.827,0.1,0.24622591999618637,0.5000802292777855,16,34,1,4,15,35,10,4
1583,2582,0.849,0.052,0.22593532629821544,0.48336946155634974,16,34,1,4,16,35,10,4
1583,2583,0.87,0.105,0.21004227129835595,0.46930503733283124,16,34,1,4,17,35,10,4
1583,2584,0.89,0.158,0.1981755406011585,0.45810354122931574,16,34,1,4,18,35,10,4
1583,2585,0.908,0.21,0.1895802333027492,0.4497138324729252,16,34,1,4,19,35,10,4
1583,2586,0.924,0.263,0.18337620976387092,0.44375422785114516,16,34,1,4,20,35,10,4
1583,2587,0.939,0.316,0.17897180243430066,0.4396669444767043,16,34,1,4,21,35,10,4
1583,2588,0.952,0.368,0.17611908689405686,0.43694217416271086,16,34,1,4,22,35,10,4
1583,2589,0.963,0.421,0.1747997561455118,0.43524457167054353,16,34,1,4,23,35,10,4
1583,2590,0.972,0.474,0.1749834143859137,0.4344332577842912,16,34,1,4,24,35,10,4
1583,2591,0.98,0.526,0.17635280408813925,0.43449318620821686,16,34,1,4,25,35,10,4
1583,2592,0.986,0.579,0.1788905016797121,0.4354368384703843,16,34,1,4,26,35,10,4
1583,2593,0.991,0.632,0.1827512506320178,0.4371947574893379,16,34,1,4,27,35,10,4
1583,2594,0.995,0.684,0.18781351747501696,0.4395896178297396,16,34,1,4,28,35,10,4
1583,2595,0.997,0.737,0.19412699634677122,0.44256096903682796,16,34,1,4,29,35,10,4
1583,2596,0.999,0.789,0.2023237115570773,0.4466324960684579,16,34,1,4,30,35,10,4
1583,2597,1,0.842,0.21336826371219164,0.45305655435366077,16,34,1,4,31,35,10,4
1583,2598,1,0.895,0.22711617286389862,0.46298138271039124,16,34,1,4,32,35,10,4
1583,2599,1,0.948,0.24018593614797767,0.47573995100942246,16,34,1,4,33,35,10,4
1583,2600,1,1,0.250569754481501,0.48896334320053125,16,34,1,4,34,35,10,4
1583,2616,1,1,0.22716037897787478,0.457370106060904,16,34,1,4,10,16,1,7
1583,2617,1,1,0.22356782881627235,0.4531218163531253,16,34,1,4,11,16,1,7
1583,2618,1,1,0.2239920586440769,0.45394164821060135,16,34,1,4,12,16,1,7
1583,2619,1,1,0.22942244725732863,0.460683366712065,16,34,1,4,13,16,1,7
1583,2620,1,1,0.23326850070599703,0.46523023857758616,16,34,1,4,14,16,1,7
1583,2621,1,1,0.24280219735338182,0.47797497006844747,16,34,1,4,15,16,1,7
1583,2622,1,0.959,0.22028383035762844,0.44952071429022433,16,34,1,4,10,17,1,7
1583,2623,1,0.957,0.21620735281209091,0.44501210844502415,16,34,1,4,11,17,1,7
1583,2624,1,0.955,0.21602077478936654,0.44522900916214536,16,34,1,4,12,17,1,7
1583,2625,1,0.953,0.21942035060231901,0.4494331910633038,16,34,1,4,13,17,1,7
1583,2626,0.999,0.95,0.22046358654842402,0.45064001825401134,16,34,1,4,14,17,1,7
1583,2627,0.992,0.948,0.2295922323007188,0.4609620598089028,16,34,1,4,15,17,1,7
1583,2628,0.87,0.945,0.2508283908150072,0.49291368553111814,16,34,1,4,16,17,1,7
1583,2629,1,0.917,0.21364022094507518,0.44261532158101446,16,34,1,4,10,18,1,7
1583,2630,1,0.914,0.20938603332293648,0.4382790499963195,16,34,1,4,11,18,1,7
1583,2631,0.999,0.91,0.20896304331926885,0.4383453068328763,16,34,1,4,12,18,1,7
1583,2632,0.998,0.905,0.21182532299562817,0.44147129647008543,16,34,1,4,13,18,1,7
1583,2633,0.991,0.9,0.214919788389193,0.44353508520989626,16,34,1,4,14,18,1,7
1583,2634,0.954,0.895,0.2303246768384496,0.4584101155618443,16,34,1,4,15,18,1,7
1583,2635,0.793,0.889,0.25956973099950476,0.5007356559069465,16,34,1,4,16,18,1,7
1583,2636,0.59,0.945,0.2752087442905139,0.5161667743895848,16,34,1,4,17,18,1,7
1583,2637,0.999,0.875,0.20804820266808433,0.4375536246410179,16,34,1,4,10,19,1,7
1583,2638,0.999,0.87,0.20448362111982776,0.4340215266533186,16,34,1,4,11,19,1,7
1583,2639,0.996,0.864,0.20539815562103747,0.434898168802903,16,34,1,4,12,19,1,7
1583,2640,0.989,0.858,0.21081029755250735,0.4390261528721462,16,34,1,4,13,19,1,7
1583,2641,0.969,0.85,0.21971969896628096,0.44494164945767933,16,34,1,4,14,19,1,7
1583,2642,0.906,0.842,0.24295678902090578,0.4669915610238047,16,34,1,4,15,19,1,7
1583,2643,0.733,0.834,0.28062678026090615,0.5166062834195977,16,34,1,4,16,19,1,7
1583,2644,0.554,0.889,0.30410959350174716,0.5358215168355559,16,34,1,4,17,19,1,7
1583,2645,0.499,0.945,0.2912240987943916,0.5265431210990349,16,34,1,4,18,19,1,7
1583,2646,0.997,0.834,0.2049555017487601,0.4351199506515747,16,34,1,4,10,20,1,7
1583,2647,0.995,0.826,0.20332775912102063,0.4330380783298754,16,34,1,4,11,20,1,7
1583,2648,0.988,0.818,0.2073400226512857,0.4356593759653494,16,34,1,4,12,20,1,7
1583,2649,0.973,0.81,0.21732067818302148,0.442271166402043,16,34,1,4,13,20,1,7
1583,2650,0.938,0.8,0.23295390944441485,0.4532187119643688,16,34,1,4,14,20,1,7
1583,2651,0.857,0.789,0.2642402966872951,0.48236130080266304,16,34,1,4,15,20,1,7
1583,2652,0.682,0.778,0.31081828621188334,0.5371896163716945,16,34,1,4,16,20,1,7
1583,2653,0.521,0.834,0.3401980948825172,0.5581967500554876,16,34,1,4,17,20,1,7
1583,2654,0.476,0.889,0.32453158496957213,0.548647757278666,16,34,1,4,18,20,1,7
1583,2655,0.481,0.945,0.29302022416714024,0.527844666340475,16,34,1,4,19,20,1,7
1583,2656,0.993,0.792,0.205495166227611,0.43566523041009064,16,34,1,4,10,21,1,7
1583,2657,0.987,0.783,0.20690328748458886,0.43552025092526203,16,34,1,4,11,21,1,7
1583,2658,0.976,0.773,0.21508746577191717,0.4405099434731875,16,34,1,4,12,21,1,7
1583,2659,0.952,0.762,0.23023871050288314,0.4503367454675339,16,34,1,4,13,21,1,7
1583,2660,0.903,0.75,0.2527176843973322,0.4664189706822611,16,34,1,4,14,21,1,7
1583,2661,0.81,0.737,0.2914559149051188,0.5016465444952565,16,34,1,4,15,21,1,7
1583,2662,0.636,0.723,0.34532541344990697,0.5597860794754864,16,34,1,4,16,21,1,7
1583,2663,0.49,0.778,0.3755887625411667,0.5811981004262607,16,34,1,4,17,21,1,7
1583,2664,0.453,0.834,0.3617611052376052,0.5729620996903917,16,34,1,4,18,21,1,7
1583,2665,0.462,0.889,0.33159688276997523,0.5543059425128389,16,34,1,4,19,21,1,7
1583,2666,0.481,0.945,0.30142765732063814,0.533461530787702,16,34,1,4,20,21,1,7
1583,2667,0.987,0.75,0.2101393464740111,0.43920082795224824,16,34,1,4,10,22,1,7
1583,2668,0.977,0.739,0.21514876106031944,0.4412888290335083,16,34,1,4,11,22,1,7
1583,2669,0.959,0.727,0.2277484202641421,0.44896515582110863,16,34,1,4,12,22,1,7
1583,2670,0.926,0.714,0.2481452844268064,0.4622275549575997,16,34,1,4,13,22,1,7
1583,2671,0.867,0.7,0.27681630896609066,0.4830764015650467,16,34,1,4,14,22,1,7
1583,2672,0.765,0.684,0.3220782833507143,0.5233437497184691,16,34,1,4,15,22,1,7
1583,2673,0.595,0.667,0.38021728187251336,0.5839423766254099,16,34,1,4,16,22,1,7
1583,2674,0.461,0.722,0.4121097788487894,0.6062436583552215,16,34,1,4,17,22,1,7
1583,2675,0.431,0.778,0.4033906290422532,0.6000573440066688,16,34,1,4,18,22,1,7
1583,2676,0.442,0.834,0.37619645452269124,0.5826608300877154,16,34,1,4,19,22,1,7
1583,2677,0.462,0.889,0.341870940708883,0.561013247207494,16,34,1,4,20,22,1,7
1583,2678,0.492,0.945,0.3001469730532491,0.5326349086133213,16,34,1,4,21,22,1,7
1583,2679,0.977,0.708,0.21865871283372407,0.44553530866026536,16,34,1,4,10,23,1,7
1583,2680,0.963,0.696,0.2273432057457122,0.44998817081151965,16,34,1,4,11,23,1,7
1583,2681,0.938,0.682,0.24430251865906805,0.46044055559085806,16,34,1,4,12,23,1,7
1583,2682,0.897,0.667,0.26958298731567265,0.47707768369651027,16,34,1,4,13,23,1,7
1583,2683,0.83,0.65,0.3037951289865659,0.5022231084851365,16,34,1,4,14,23,1,7
1583,2684,0.722,0.632,0.3542263918438183,0.5468080372616817,16,34,1,4,15,23,1,7
1583,2685,0.556,0.611,0.41529501207044106,0.6097795529913431,16,34,1,4,16,23,1,7
1583,2686,0.433,0.667,0.45128054177410615,0.6335158960923993,16,34,1,4,17,23,1,7
1583,2687,0.409,0.722,0.4475662224431962,0.6288627394628634,16,34,1,4,18,23,1,7
1583,2688,0.423,0.778,0.4216654255693073,0.611523387107123,16,34,1,4,19,23,1,7
1583,2689,0.444,0.834,0.3870939481807667,0.5897767021664188,16,34,1,4,20,23,1,7
1583,2690,0.476,0.889,0.34336763652437896,0.5606802780244803,16,34,1,4,21,23,1,7
1583,2691,0.522,0.945,0.2936490295462907,0.5281603656122147,16,34,1,4,22,23,1,7
1583,2692,0.965,0.667,0.23048056823074026,0.45436992764285056,16,34,1,4,10,24,1,7
1583,2693,0.946,0.652,0.2427827988765654,0.4611995389187519,16,34,1,4,11,24,1,7
1583,2694,0.915,0.637,0.2639518857764074,0.4743819627538395,16,34,1,4,12,24,1,7
1583,2695,0.867,0.619,0.293692163811461,0.4942257336989162,16,34,1,4,13,24,1,7
1583,2696,0.793,0.6,0.3328456271463527,0.5232651986434731,16,34,1,4,14,24,1,7
1583,2697,0.682,0.579,0.387296275495581,0.5717593699239486,16,34,1,4,15,24,1,7
1583,2698,0.52,0.556,0.4517299634088001,0.6373570150007322,16,34,1,4,16,24,1,7
1583,2699,0.406,0.611,0.49302873188924246,0.662790088494098,16,34,1,4,17,24,1,7
1583,2700,0.388,0.667,0.49364282557409533,0.6587512748092659,16,34,1,4,18,24,1,7
1583,2701,0.403,0.722,0.4669898958504143,0.6403404378707809,16,34,1,4,19,24,1,7
1583,2702,0.426,0.778,0.43502709959296726,0.6170195542102281,16,34,1,4,20,24,1,7
1583,2703,0.461,0.834,0.384347074121288,0.5839232117608565,16,34,1,4,21,24,1,7
1583,2704,0.511,0.889,0.3228651376106566,0.5462482148332426,16,34,1,4,22,24,1,7
1583,2705,0.573,0.945,0.2731041997905169,0.5146816099232878,16,34,1,4,23,24,1,7
1583,2706,0.95,0.625,0.24508497320964728,0.4653160484263792,16,34,1,4,10,25,1,7
1583,2707,0.926,0.609,0.2609690837212977,0.47444620460317033,16,34,1,4,11,25,1,7
1583,2708,0.89,0.591,0.28597075608196154,0.49022579434508606,16,34,1,4,12,25,1,7
1583,2709,0.836,0.572,0.3197485523106577,0.513053119251497,16,34,1,4,13,25,1,7
1583,2710,0.756,0.55,0.3632301745692118,0.5456267587407949,16,34,1,4,14,25,1,7
1583,2711,0.643,0.526,0.42117062960478113,0.5977298095065129,16,34,1,4,15,25,1,7
1583,2712,0.485,0.5,0.48990180793395943,0.6661262074634435,16,34,1,4,16,25,1,7
1583,2713,0.38,0.556,0.5364123235139526,0.6929454728885251,16,34,1,4,17,25,1,7
1583,2714,0.367,0.611,0.5395171432903727,0.6879437300067364,16,34,1,4,18,25,1,7
1583,2715,0.384,0.667,0.5132759555006912,0.6666457948469882,16,34,1,4,19,25,1,7
1583,2716,0.408,0.722,0.4783566840966538,0.6394897642104835,16,34,1,4,20,25,1,7
1583,2717,0.447,0.778,0.4199072616162257,0.6011705288693211,16,34,1,4,21,25,1,7
1583,2718,0.501,0.834,0.3447160836072105,0.558020347157194,16,34,1,4,22,25,1,7
1583,2719,0.567,0.889,0.2811817758380898,0.5213113668155646,16,34,1,4,23,25,1,7
1583,2720,0.639,0.945,0.25987087571334777,0.5055674245000732,16,34,1,4,24,25,1,7
1583,2721,0.934,0.583,0.2620906277644406,0.47788806015098784,16,34,1,4,10,26,1,7
1583,2722,0.905,0.566,0.2812906799315883,0.4891752757130794,16,34,1,4,11,26,1,7
1583,2723,0.863,0.546,0.30981796706607223,0.5073554353817278,16,34,1,4,12,26,1,7
1583,2724,0.804,0.524,0.3472786056796592,0.5328989897444255,16,34,1,4,13,26,1,7
1583,2725,0.72,0.5,0.3945334184149758,0.5686439860551644,16,34,1,4,14,26,1,7
1583,2726,0.606,0.474,0.45593704092763665,0.6240293256927119,16,34,1,4,15,26,1,7
1583,2727,0.452,0.444,0.5295439900567531,0.6951571524820916,16,34,1,4,16,26,1,7
1583,2728,0.355,0.5,0.5804051136122499,0.7225434080222172,16,34,1,4,17,26,1,7
1583,2729,0.347,0.556,0.5838168510065213,0.7146803014598113,16,34,1,4,18,26,1,7
1583,2730,0.365,0.611,0.5572102993289513,0.6888256910371982,16,34,1,4,19,26,1,7
1583,2731,0.391,0.667,0.5159070786825967,0.6565714654060657,16,34,1,4,20,26,1,7
1583,2732,0.433,0.722,0.4463688019688822,0.6131128843404037,16,34,1,4,21,26,1,7
1583,2733,0.492,0.778,0.3595682045100128,0.5654516722302434,16,34,1,4,22,26,1,7
1583,2734,0.563,0.834,0.2850050097794403,0.5247747659355073,16,34,1,4,23,26,1,7
1583,2735,0.639,0.889,0.2596474637542644,0.5068382319879505,16,34,1,4,24,26,1,7
1583,2736,0.713,0.945,0.2570768619034237,0.5026718704623854,16,34,1,4,25,26,1,7
1583,2737,0.915,0.542,0.2810493081025648,0.4915959641909371,16,34,1,4,10,27,1,7
1583,2738,0.882,0.522,0.3032844063294372,0.5048575141049323,16,34,1,4,11,27,1,7
1583,2739,0.836,0.5,0.3349890467602561,0.5252068147455392,16,34,1,4,12,27,1,7
1583,2740,0.772,0.476,0.3757931563258545,0.553175513707652,16,34,1,4,13,27,1,7
1583,2741,0.685,0.45,0.4264036928277699,0.5917208963533029,16,34,1,4,14,27,1,7
1583,2742,0.57,0.421,0.49138278472061825,0.6500182589458449,16,34,1,4,15,27,1,7
1583,2743,0.42,0.389,0.569846728623254,0.7236305218071126,16,34,1,4,16,27,1,7
1583,2744,0.33,0.444,0.6239618527806516,0.7505076543256497,16,34,1,4,17,27,1,7
1583,2745,0.327,0.5,0.6260293217178184,0.7379979607581959,16,34,1,4,18,27,1,7
1583,2746,0.346,0.556,0.5958675793483016,0.706525166772632,16,34,1,4,19,27,1,7
1583,2747,0.375,0.611,0.5460536163658467,0.6688896866228324,16,34,1,4,20,27,1,7
1583,2748,0.421,0.667,0.4651073661745103,0.620985002942078,16,34,1,4,21,27,1,7
1583,2749,0.485,0.722,0.3680568829396703,0.5700329579263484,16,34,1,4,22,27,1,7
1583,2750,0.561,0.778,0.2888685399456228,0.5273520306182488,16,34,1,4,23,27,1,7
1583,2751,0.64,0.834,0.2588443591311357,0.5075640285527507,16,34,1,4,24,27,1,7
1583,2752,0.718,0.889,0.2528890923365611,0.5011079018971034,16,34,1,4,25,27,1,7
1583,2753,0.788,0.945,0.2533245334933282,0.49934063350918334,16,34,1,4,26,27,1,7
1583,2754,0.895,0.5,0.30148982350578435,0.5060107013649756,16,34,1,4,10,28,1,7
1583,2755,0.858,0.478,0.32648541202741477,0.5210462580904984,16,34,1,4,11,28,1,7
1583,2756,0.807,0.454,0.36103814917198784,0.54331980442045,16,34,1,4,12,28,1,7
1583,2757,0.74,0.428,0.40478785118374006,0.5734155265489784,16,34,1,4,13,28,1,7
1583,2758,0.65,0.4,0.45844157961600396,0.6143898388641931,16,34,1,4,14,28,1,7
1583,2759,0.535,0.368,0.5270360092486672,0.6752047101857642,16,34,1,4,15,28,1,7
1583,2760,0.39,0.333,0.609845722893954,0.7509668655092024,16,34,1,4,16,28,1,7
