spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
13,2415,1,0.867,0.21971927947293923,0.44115877260377934,12,15,1,1,13,27,10,4,1.323513883569039,40.92528797789907
13,2416,1,0.934,0.22907702283151588,0.44589611359209635,12,15,1,1,14,27,10,4,1.3683406008739198,43.045473375173806
13,2417,1,1,0.2421143332600807,0.45205121425950057,12,15,1,1,15,27,10,4,1.4142135623730951,45
13,2429,0.999,0.834,0.20889374453981868,0.43828184496870315,12,15,1,1,10,28,10,4,1.3013673578202274,39.85630524032165
13,2430,1,0.824,0.21330629850253557,0.43973496880027985,12,15,1,1,11,28,10,4,1.2957530628943155,39.48852258397938
13,2431,1,0.813,0.21941359082383138,0.44272141375126317,12,15,1,1,12,28,10,4,1.2887858627405873,39.111110804715416
13,2432,1,0.875,0.22777371766735444,0.4470976944386712,12,15,1,1,13,28,10,4,1.3287682265918312,41.18592516570965
13,2433,1,0.938,0.23911195460247425,0.45275450757207514,12,15,1,1,14,28,10,4,1.3710740315533658,43.16763304046667
13,2434,1,1,0.25426359258436193,0.4596798895839035,12,15,1,1,15,28,10,4,1.4142135623730951,45
13,2447,1,0.842,0.21364960718988535,0.4421606948840361,12,15,1,1,10,29,10,4,1.3072734985457328,40.097378611780066
13,2448,1,0.834,0.21934481297089903,0.444497558993299,12,15,1,1,11,29,10,4,1.3021351696348578,39.82810630428432
13,2449,1,0.824,0.2269252019706124,0.4482249234790927,12,15,1,1,12,29,10,4,1.2957530628943155,39.48852258397938
13,2450,1,0.883,0.23685172214719163,0.4531788829549739,12,15,1,1,13,29,10,4,1.3340498491435768,41.4445038973404
13,2451,1,0.941,0.24958000456091745,0.4591889356165064,12,15,1,1,14,29,10,4,1.3731281804696893,43.25893331542532
13,2452,1,1,0.2654572201499801,0.46610484226448956,12,15,1,1,15,29,10,4,1.4142135623730951,45
13,2466,1,0.85,0.22001011604439247,0.44646624257724665,12,15,1,1,10,30,10,4,1.3124404748406686,40.36453657309736
13,2467,1,0.842,0.22671542534331834,0.44938788329503154,12,15,1,1,11,30,10,4,1.3072734985457328,40.097378611780066
13,2468,1,0.834,0.23515923783009196,0.4534930492944178,12,15,1,1,12,30,10,4,1.3021351696348578,39.82810630428432
13,2469,1,0.889,0.2455928223736371,0.45856660249794345,12,15,1,1,13,30,10,4,1.3380287739805896,41.63709543013025
13,2470,1,0.945,0.2582000667055431,0.4643569447599146,12,15,1,1,14,30,10,4,1.3758724504836921,43.38024250274473
13,2471,1,1,0.27324287524453295,0.47059659558727407,12,15,1,1,15,30,10,4,1.4142135623730951,45
13,2486,1,0.858,0.226582378727201,0.4505937933777867,12,15,1,1,10,31,10,4,1.317635761506191,40.62959351305883
13,2487,1,0.85,0.23358955636752454,0.453761928510529,12,15,1,1,11,31,10,4,1.3124404748406686,40.36453657309736
13,2488,1,0.842,0.24201386020859506,0.45785060114506104,12,15,1,1,12,31,10,4,1.3072734985457328,40.097378611780066
13,2489,1,0.895,0.2520021818530914,0.4625921944625889,12,15,1,1,13,31,10,4,1.3420227270802831,41.82854278370222
13,2490,1,0.948,0.263634805385915,0.46767932083506303,12,15,1,1,14,31,10,4,1.3779346864057092,43.470907000688804
13,2491,1,1,0.2768253174705252,0.47280036584475094,12,15,1,1,15,31,10,4,1.4142135623730951,45
13,2507,1,0.864,0.2325784919293793,0.45413917587676633,12,15,1,1,10,32,10,4,1.3215506044037815,40.8270155239205
13,2508,1,0.857,0.23946892415471888,0.4572467139444062,12,15,1,1,11,32,10,4,1.3169848138835922,40.59657583596283
13,2509,1,0.851,0.24745693511861133,0.46099725550982007,12,15,1,1,12,32,10,4,1.3130883443241737,40.397783315246336
13,2510,1,0.901,0.2564976163107,0.46509816782000934,12,15,1,1,13,32,10,4,1.3460315746668055,42.01885188710784
13,2511,1,0.95,0.26645381388451395,0.46923943089965603,12,15,1,1,14,32,10,4,1.379311422413372,43.53119928561418
13,2512,1,1,0.2770619698830026,0.4731451973630567,12,15,1,1,15,32,10,4,1.4142135623730951,45
13,2529,1,0.87,0.2386804032509785,0.45708456725522706,12,15,1,1,10,33,10,4,1.3254810447531868,41.023269024922435
13,2530,1,0.864,0.2451420698692497,0.45993107497675556,12,15,1,1,11,33,10,4,1.3215506044037815,40.8270155239205
13,2531,1,0.858,0.25231426190755724,0.4631776192015995,12,15,1,1,12,33,10,4,1.317635761506191,40.62959351305883
13,2532,1,0.905,0.26011949932709333,0.46654393203687716,12,15,1,1,13,33,10,4,1.348712348872064,42.14509520315724
13,2533,1,0.953,0.2683806275648768,0.46976483748317044,12,15,1,1,14,33,10,4,1.3813793830805496,43.62141221053497
13,2534,1,1,0.2768413326361887,0.47264535483735215,12,15,1,1,15,33,10,4,1.4142135623730951,45
13,2552,1,0.875,0.2465483511724912,0.45998761164740065,12,15,1,1,10,34,10,4,1.3287682265918312,41.18592516570965
13,2553,1,0.87,0.2527520768546313,0.4625437884769775,12,15,1,1,11,34,10,4,1.3254810447531868,41.023269024922435
13,2554,1,0.864,0.25935012834956794,0.46532984234169017,12,15,1,1,12,34,10,4,1.3215506044037815,40.8270155239205
13,2555,1,0.91,0.26619223649774015,0.46810761144164514,12,15,1,1,13,34,10,4,1.3520724832641184,42.3021943666837
13,2556,1,0.955,0.2730651546102886,0.47068137920368813,12,15,1,1,14,34,10,4,1.3827599213167845,43.681404157171436
13,2557,1,1,0.2797291071802438,0.47294451097367574,12,15,1,1,15,34,10,4,1.4142135623730951,45
13,2576,1,0.88,0.2580636020307182,0.46356925340067445,12,15,1,1,10,35,10,4,1.332066064427737,41.34777721969367
13,2577,1,0.876,0.26423131306363445,0.4659287269234752,12,15,1,1,11,35,10,4,1.3294269442131825,41.218359795425336
13,2578,1,0.87,0.2705175387404549,0.4684228719662775,12,15,1,1,12,35,10,4,1.3254810447531868,41.023269024922435
13,2579,1,0.913,0.27673254922780355,0.470866622560132,12,15,1,1,13,35,10,4,1.3540934236602733,42.39607920836728
13,2580,1,0.957,0.28275563057823794,0.4731320232897227,12,15,1,1,14,35,10,4,1.3841419724869266,43.7412763666856
13,2581,1,1,0.2884432371736013,0.4751810369962369,12,15,1,1,15,35,10,4,1.4142135623730951,45
13,2602,1,1,0.4609562980034051,0.5856225200994065,12,15,1,1,10,12,1,7,1.4142135623730951,45
13,2603,1,1,0.46168821665775306,0.5910681076998014,12,15,1,1,11,12,1,7,1.4142135623730951,45
13,2604,0.999,0.8,0.45946707269394094,0.5738970991123177,12,15,1,1,10,13,1,7,1.2798441311347253,38.687774465176346
13,2605,0.99,0.751,0.4623718206380959,0.5778687914471801,12,15,1,1,11,13,1,7,1.2426186060091005,37.183439744276995
13,2606,0.78,0.667,0.49013822894529824,0.620258804830443,12,15,1,1,12,13,1,7,1.0262986894661807,40.53468575780169
13,2607,0.986,0.6,0.46406169128824193,0.5718977771614786,12,15,1,1,10,14,1,7,1.1542079535335044,31.321318419101328
13,2608,0.928,0.501,0.48390297304984986,0.5875856666801365,12,15,1,1,11,14,1,7,1.054601820593915,28.363309735868235
13,2609,0.643,0.334,0.5511363746937876,0.6616734328153251,12,15,1,1,12,14,1,7,0.7245722876290537,27.44917512521342
13,2610,0.436,0.667,0.5537097479159683,0.6618212573413225,12,15,1,1,13,14,1,7,0.7968594606328019,56.828432161310886
13,2611,0.949,0.4,0.48294272112245185,0.5843770553102654,12,15,1,1,10,15,1,7,1.029854844140668,22.855243656246927
13,2612,0.841,0.25,0.526281364595203,0.617090172185246,12,15,1,1,11,15,1,7,0.8773716430338969,16.55537958777542
13,2613,0.525,0,0.6226217195047354,0.7176400982385396,12,15,1,1,12,15,1,7,0.525,0
13,2614,0.361,0.334,0.6461564143660727,0.724638594944903,12,15,1,1,13,15,1,7,0.49180992263271794,42.77523957727442
13,2615,0.465,0.667,0.5597330809620285,0.6615305296048397,12,15,1,1,14,15,1,7,0.8130891710015575,55.11766428314473
13,2616,0.893,0.5,0.5154889206493722,0.6088558540719196,12,15,1,1,10,16,1,7,1.0234495590892596,29.244918696006533
13,2617,0.744,0.4,0.5802934457001021,0.6587116407041087,12,15,1,1,11,16,1,7,0.8447106013304202,28.264004148523934
13,2618,0.417,0.25,0.6994929181539284,0.7851914659659726,12,15,1,1,12,16,1,7,0.48619851912567563,30.94354638140798
13,2619,0.289,0.501,0.7384064927097691,0.785227345516819,12,15,1,1,13,16,1,7,0.5783787686283098,60.02166088916862
13,2620,0.47,0.751,0.6181713982543504,0.6802040198177464,12,15,1,1,14,16,1,7,0.8859463866397334,57.96034078528926
13,2621,1,1,0.4578671821063348,0.5658335298597339,12,15,1,1,15,16,1,7,1.4142135623730951,45
13,2622,0.823,0.572,0.5578681647744805,0.639059408387529,12,15,1,1,10,17,1,7,1.0022539598325366,34.800004654542185
13,2623,0.645,0.5,0.6397130765706962,0.702400117306639,12,15,1,1,11,17,1,7,0.8161035473516827,37.78262084097078
13,2624,0.318,0.4,0.7771696038701605,0.8480860552835654,12,15,1,1,12,17,1,7,0.5110029354123125,51.51530055129599
13,2625,0.234,0.6,0.8159623041484205,0.8066624987073916,12,15,1,1,13,17,1,7,0.6440155277631122,68.69421638217123
13,2626,0.623,0.8,0.6095265800993341,0.6554032159573027,12,15,1,1,14,17,1,7,1.0139669619864349,52.090324677975474
13,2627,1,1,0.45256799742651843,0.5361637469422581,12,15,1,1,15,17,1,7,1.4142135623730951,45
13,2629,0.748,0.625,0.6051183565230631,0.6682875913406372,12,15,1,1,10,18,1,7,0.9747456078382708,39.88083149757258
13,2630,0.552,0.572,0.6987913561804449,0.7387325645852678,12,15,1,1,11,18,1,7,0.794913831808203,46.019390281455074
13,2631,0.237,0.5,0.8444772576890368,0.8844514777863685,12,15,1,1,12,18,1,7,0.5533254015495764,64.63904821908412
13,2632,0.228,0.667,0.8412760125467335,0.7885588775185846,12,15,1,1,13,18,1,7,0.7048921903383524,71.12807972490103
13,2633,0.702,0.834,0.5996111340260304,0.6234173281421387,12,15,1,1,14,18,1,7,1.0901192595308093,49.911788172506
13,2634,1,1,0.44799908813887335,0.5139736847925769,12,15,1,1,15,18,1,7,1.4142135623730951,45
13,2637,0.673,0.667,0.6515870864596499,0.6922293975769539,12,15,1,1,10,19,1,7,0.9475325851916652,44.7434534480157
13,2638,0.469,0.625,0.7502122986090664,0.762591628448182,12,15,1,1,11,19,1,7,0.7814000255950853,53.11543745058241
13,2639,0.18,0.572,0.8900948306867564,0.8810798928337673,12,15,1,1,12,19,1,7,0.5996532331272799,72.5319767487223
13,2640,0.302,0.714,0.822241115333936,0.7550304578623361,12,15,1,1,13,19,1,7,0.7752418977325721,67.07313540078667
13,2641,0.751,0.858,0.5776704775681349,0.594869752427684,12,15,1,1,14,19,1,7,1.140247780089924,48.80462086531203
13,2642,1,1,0.4441898806014326,0.49748699462238144,12,15,1,1,15,19,1,7,1.4142135623730951,45
13,2646,0.602,0.7,0.692536241018806,0.7088852196175333,12,15,1,1,10,20,1,7,0.9232572772526626,49.30446896050799
13,2647,0.4,0.667,0.7629111624473366,0.7728254907948438,12,15,1,1,11,20,1,7,0.7777461025296108,59.04887759771356
13,2648,0.15,0.625,0.8730103599749867,0.8523330567525081,12,15,1,1,12,20,1,7,0.642748006609122,76.5042667192042
13,2649,0.373,0.75,0.7499956463276333,0.7202789962069527,12,15,1,1,13,20,1,7,0.8376329745180762,63.55731015214311
13,2650,0.784,0.875,0.5221080564889226,0.5713093732662545,12,15,1,1,14,20,1,7,1.1748536079018526,48.139660147820265
13,2651,1,1,0.39748548536887207,0.4851909591298207,12,15,1,1,15,20,1,7,1.4142135623730951,45
13,2656,0.538,0.727,0.69198988721035,0.7179906785726333,12,15,1,1,10,21,1,7,0.9044185977742828,53.49754039649619
13,2657,0.348,0.7,0.7550147992895964,0.771470593335689,12,15,1,1,11,21,1,7,0.7817314116753912,63.56606021766922
13,2658,0.144,0.667,0.8365386061506835,0.8172173800786507,12,15,1,1,12,21,1,7,0.6823672031978091,77.81727608394861
13,2659,0.429,0.778,0.6835684799616446,0.6889353887545545,12,15,1,1,13,21,1,7,0.8884396434198555,61.12704803153373
13,2660,0.808,0.889,0.47632548760315374,0.5522395264247157,12,15,1,1,14,21,1,7,1.2013263503311664,47.73272745387307
13,2661,1,1,0.360082689551145,0.47581259113744656,12,15,1,1,15,21,1,7,1.4142135623730951,45
13,2667,0.485,0.75,0.6854811551670066,0.7204483638364405,12,15,1,1,10,22,1,7,0.8931545219053644,57.11059776765441
13,2668,0.312,0.727,0.7387136320272528,0.76215462738174,12,15,1,1,11,22,1,7,0.791121356051017,66.77288046986486
13,2669,0.157,0.7,0.7865098213274704,0.7833703650823718,12,15,1,1,12,22,1,7,0.7173904097491127,77.35857599594588
13,2670,0.473,0.8,0.6259245508011662,0.6618755567362915,12,15,1,1,13,22,1,7,0.929370216867315,59.40629779508587
13,2671,0.827,0.9,0.438412952111393,0.5367473983021296,12,15,1,1,14,22,1,7,1.222263883128353,47.42044209919091
13,2672,1,1,0.3320115908834228,0.46839230603654747,12,15,1,1,15,22,1,7,1.4142135623730951,45
13,2679,0.441,0.769,0.6741178126392472,0.7177348309657174,12,15,1,1,10,23,1,7,0.8864772980736731,60.16693441916445
13,2680,0.289,0.75,0.716146061949052,0.748341202906518,12,15,1,1,11,23,1,7,0.8037543156960341,68.92666312336584
13,2681,0.18,0.728,0.7319766790259442,0.7528328086302816,12,15,1,1,12,23,1,7,0.7499226626792925,76.1119988390932
13,2682,0.509,0.818,0.5762697857546292,0.63877754624567,12,15,1,1,13,23,1,7,0.963433962448906,58.10808611559768
13,2683,0.842,0.91,0.4067221568641711,0.5239907374127102,12,15,1,1,14,23,1,7,1.2397838521290718,47.2226931296444
13,2684,1,1,0.31042547967624656,0.4623127880794733,12,15,1,1,15,23,1,7,1.4142135623730951,45
13,2692,0.407,0.786,0.6588394175327128,0.7113921871553393,12,15,1,1,10,24,1,7,0.8851242850583187,62.624350141815725
13,2693,0.278,0.769,0.6896031348571523,0.732505910102291,12,15,1,1,11,24,1,7,0.8177071602963986,70.12464844783361
13,2694,0.205,0.75,0.6814140290765129,0.7258437447498944,12,15,1,1,12,24,1,7,0.777512057784315,74.71256557588325
13,2695,0.54,0.834,0.5335195172999307,0.6190331217806746,12,15,1,1,13,24,1,7,0.993557245456949,57.07766916236423
13,2696,0.854,0.917,0.3799724288906646,0.5133162446167496,12,15,1,1,14,24,1,7,1.2530782098496487,47.037330696819915
13,2697,1,1,0.2932839817798083,0.4571874860179751,12,15,1,1,15,24,1,7,1.4142135623730951,45
13,2706,0.381,0.8,0.6407057011167054,0.702734816483185,12,15,1,1,10,25,1,7,0.8860931102316506,64.5338749391246
13,2707,0.275,0.786,0.6609027148434581,0.7161562246742441,12,15,1,1,11,25,1,7,0.8327190402530736,70.71644806012752
13,2708,0.229,0.77,0.6356985631041643,0.7021080651066497,12,15,1,1,12,25,1,7,0.8033311894853827,73.43738548082429
13,2709,0.566,0.847,0.4965009755034051,0.6020475672635235,12,15,1,1,13,25,1,7,1.018707514451523,56.24753578808228
13,2710,0.864,0.924,0.357145557164376,0.5042475830940396,12,15,1,1,14,25,1,7,1.2650185769386946,46.921955958931434
13,2711,1,1,0.27911545239759195,0.4527771881848872,12,15,1,1,15,25,1,7,1.4142135623730951,45
13,2721,0.363,0.813,0.6207345355715279,0.6927600898583228,12,15,1,1,10,26,1,7,0.8903583548212484,65.93950260320207
13,2722,0.279,0.8,0.6315338369780901,0.7001274407152736,12,15,1,1,11,26,1,7,0.8472549793303077,70.7737823953169
13,2723,0.254,0.786,0.594690615185586,0.6812127580991552,12,15,1,1,12,26,1,7,0.8260217914801038,72.09149069172308
13,2724,0.589,0.858,0.4642067355203996,0.587325936816487,12,15,1,1,13,26,1,7,1.0407136974211495,55.531173196071755
13,2725,0.872,0.929,0.33719118724509045,0.4964500041301757,12,15,1,1,14,26,1,7,1.2741369628105137,46.81275383414664
13,2726,1,1,0.2665353309313234,0.4489397665021795,12,15,1,1,15,26,1,7,1.4142135623730951,45
13,2737,0.351,0.824,0.5997965565677119,0.6821768383483167,12,15,1,1,10,27,1,7,0.8956433441945515,66.92740791873531
13,2738,0.285,0.813,0.602567911794073,0.6848544211569404,12,15,1,1,11,27,1,7,0.8615068194738796,70.68170606928905
13,2739,0.281,0.8,0.5580749753306966,0.6627678337364875,12,15,1,1,12,27,1,7,0.8479156797701055,70.64617490192454
13,2740,0.609,0.867,0.4359599091544718,0.5744848626815895,12,15,1,1,13,27,1,7,1.0595140395483205,54.91494567847495
13,2741,0.88,0.934,0.3198220844073346,0.4896940301574596,12,15,1,1,14,27,1,7,1.2832599113196048,46.70510400193842
13,2742,1,1,0.25551802688606373,0.445594759958842,12,15,1,1,15,27,1,7,1.4142135623730951,45
13,2754,0.344,0.834,0.5785896902110492,0.6714697071059008,12,15,1,1,10,28,1,7,0.9021596311074886,67.58532028834517
13,2755,0.294,0.824,0.5747317119779269,0.6705472340400077,12,15,1,1,11,28,1,7,0.8748782772477551,70.36379727908543
13,2756,0.308,0.813,0.5254687044433405,0.6464415711900307,12,15,1,1,12,28,1,7,0.8693865653436336,69.25111834000806
13,2757,0.627,0.875,0.41126988308936685,0.5632317043697801,12,15,1,1,13,28,1,7,1.0764543650336507,54.37569798534615
13,2758,0.886,0.938,0.3047831243436888,0.4838173357137785,12,15,1,1,14,28,1,7,1.2902867898261998,46.63299000227293
13,2759,1,1,0.24614116767953342,0.4426894470515309,12,15,1,1,15,28,1,7,1.4142135623730951,45
13,2772,0.34,0.842,0.5576342591165389,0.66095890856838,12,15,1,1,10,29,1,7,0.9080550644096425,68.01112032944465
13,2773,0.304,0.834,0.5484945472345608,0.6572890643428548,12,15,1,1,11,29,1,7,0.8876778694999667,69.97277739094669
13,2774,0.333,0.824,0.49647907823293824,0.631956761709547,12,15,1,1,12,29,1,7,0.8887434950535502,67.99507522836828
13,2775,0.643,0.883,0.38973874190245117,0.5533368088304043,12,15,1,1,13,29,1,7,1.0923085644633572,53.93791826512582
13,2776,0.892,0.941,0.29177809195148463,0.4786953242346832,12,15,1,1,14,29,1,7,1.2965897577877128,46.53127372141656
13,2777,1,1,0.23822079520281214,0.44017847336131344,12,15,1,1,15,29,1,7,1.4142135623730951,45
13,2791,0.34,0.85,0.5373185313903192,0.6508464866732512,12,15,1,1,10,30,1,7,0.9154780172128657,68.19859051364818
13,2792,0.314,0.842,0.5240369441260462,0.6450895631631335,12,15,1,1,11,30,1,7,0.8986434220534861,69.5484273024549
13,2793,0.356,0.834,0.4707182919410626,0.6190790883697722,12,15,1,1,12,30,1,7,0.906803175997967,66.88437464631147
13,2794,0.658,0.889,0.37091298188781807,0.5446132787581908,12,15,1,1,13,30,1,7,1.1060221516769002,53.49272902811849
13,2795,0.897,0.945,0.28057127921173974,0.4742260425153071,12,15,1,1,14,30,1,7,1.3029328455450035,46.49271181370426
13,2796,1,1,0.23153837159499802,0.43801940327558364,12,15,1,1,15,30,1,7,1.4142135623730951,45
13,2811,0.342,0.858,0.517911360062669,0.6412510115672395,12,15,1,1,10,31,1,7,0.9236492840900165,68.26770481005696
13,2812,0.323,0.85,0.5014188193049238,0.6339158210758405,12,15,1,1,11,31,1,7,0.9093013801815105,69.19320898728877
13,2813,0.377,0.842,0.44783432831879544,0.6076080396040722,12,15,1,1,12,31,1,7,0.922547017771994,65.87986289939136
13,2814,0.671,0.895,0.35445450829143343,0.5369054191047133,12,15,1,1,13,31,1,7,1.1186000178794921,53.14034654848864
13,2815,0.902,0.948,0.27092267482697596,0.4703240547494997,12,15,1,1,14,31,1,7,1.3085518713448083,46.42435832132739
13,2816,1,1,0.22581960039887972,0.4361736491317503,12,15,1,1,15,31,1,7,1.4142135623730951,45
13,2832,0.345,0.864,0.49956535448138073,0.6322334935181176,12,15,1,1,10,32,1,7,0.9303338110592347,68.23289935955539
13,2833,0.332,0.857,0.4806687334609874,0.6237115570883458,12,15,1,1,11,32,1,7,0.9190609337796923,68.82373686983901
13,2834,0.396,0.851,0.42752281630904054,0.5973709132383085,12,15,1,1,12,32,1,7,0.9386250582634154,65.04579738004655
13,2835,0.683,0.901,0.3400382509824157,0.5300819842917212,12,15,1,1,13,32,1,7,1.1306148769585513,52.83617646876031
13,2836,0.906,0.95,0.26251934012388733,0.4669172423386653,12,15,1,1,14,32,1,7,1.3127589268407205,46.358050740043126
13,2837,1,1,0.22094180282921216,0.43460686925922465,12,15,1,1,15,32,1,7,1.4142135623730951,45
13,2854,0.349,0.87,0.4823760210165109,0.623816289000039,12,15,1,1,10,33,1,7,0.9373905269416797,68.14183956200796
13,2855,0.34,0.864,0.4617149391180888,0.6144090505939221,12,15,1,1,11,33,1,7,0.9284912492856354,68.51944352496602
13,2856,0.414,0.858,0.409471184790554,0.588218333110659,12,15,1,1,12,33,1,7,0.9526594354752383,64.24187827802439
13,2857,0.694,0.905,0.3273300348497251,0.5240313348445915,12,15,1,1,13,33,1,7,1.1404652559372424,52.51717544661133
13,2858,0.91,0.953,0.25521940668574994,0.46394411890112086,12,15,1,1,14,33,1,7,1.3176907831505842,46.32221210727535
13,2859,1,1,0.21687144192499275,0.4332882801365425,12,15,1,1,15,33,1,7,1.4142135623730951,45
13,2877,0.354,0.875,0.46636161163104317,0.6159964836944662,12,15,1,1,10,34,1,7,0.943896710450884,67.97315087628296
13,2878,0.347,0.87,0.44442076621898885,0.6059363604384622,12,15,1,1,11,34,1,7,0.9366477459536215,68.25538646997873
13,2879,0.43,0.864,0.39336125734381744,0.580020546018927,12,15,1,1,12,34,1,7,0.9650885969692109,63.5411503315335
13,2880,0.704,0.91,0.3161283905657333,0.5186576271320258,12,15,1,1,13,34,1,7,1.1505285741779732,52.273518570375316
13,2881,0.913,0.955,0.24894519648957247,0.4613515451008091,12,15,1,1,14,34,1,7,1.321209294547991,46.28801785768883
13,2882,1,1,0.21349737941524816,0.43218984039276376,12,15,1,1,15,34,1,7,1.4142135623730951,45
13,2901,0.359,0.88,0.4514647313195157,0.6087551924593768,12,15,1,1,10,35,1,7,0.9504109637414754,67.80677319776596
13,2902,0.355,0.876,0.4286717899027619,0.598221630294975,12,15,1,1,11,35,1,7,0.9451989208626933,67.93969189679135
13,2903,0.446,0.87,0.37900493651016975,0.5726644420986613,12,15,1,1,12,35,1,7,0.977658427059267,62.85834104842061
13,2904,0.714,0.913,0.3062952154356189,0.513878000942913,12,15,1,1,13,35,1,7,1.1590362375698182,51.97326851734104
13,2905,0.916,0.957,0.2435516104558283,0.45909321596113906,12,15,1,1,14,35,1,7,1.324728274024526,46.254005261768555
13,2906,1,1,0.2107283123082806,0.4312860611686239,12,15,1,1,15,35,1,7,1.4142135623730951,45
13,2927,1,1,0.4597401228846322,0.576510796567266,12,15,1,1,10,12,4,7,1.4142135623730951,45
13,2928,1,1,0.46105685481893377,0.5859514477440357,12,15,1,1,11,12,4,7,1.4142135623730951,45
13,2929,0.989,0.8,0.4613829701659955,0.5625876913891299,12,15,1,1,10,13,4,7,1.2720538510613457,38.96932203871869
13,2930,0.937,0.751,0.4754343923821607,0.5800322448549564,12,15,1,1,11,13,4,7,1.2008205527888003,38.71196982851948
13,2931,0.646,0.667,0.5158440280932151,0.6355520525208149,12,15,1,1,12,13,4,7,0.9285499448064171,45.9163052472695
13,2932,0.897,0.6,0.5024167025774323,0.5847669493415548,12,15,1,1,10,14,4,7,1.079170514793654,33.77841869652723
13,2933,0.746,0.501,0.5530854225101367,0.634438219422304,12,15,1,1,11,14,4,7,0.8986194967838167,33.88458948682334
13,2934,0.418,0.334,0.6274648774422356,0.7051455744495807,12,15,1,1,12,14,4,7,0.535051399400095,38.6263606341225
13,2935,0.415,0.667,0.5750751153538002,0.6729361102386225,12,15,1,1,13,14,4,7,0.7855660379624364,58.110584342732224
13,2936,0.742,0.4,0.5847859833136491,0.6431097028669315,12,15,1,1,10,15,4,7,0.8429495833085155,28.32837706204101
13,2937,0.529,0.25,0.6650309188320065,0.7221502241268267,12,15,1,1,11,15,4,7,0.5850991368990387,25.294939993109352
13,2938,0.261,0,0.7523947621474756,0.8011656123789938,12,15,1,1,12,15,4,7,0.261,0
13,2939,0.331,0.334,0.6876282876247506,0.7467801814931111,12,15,1,1,13,15,4,7,0.47023079439781484,45.258475447354776
13,2940,0.516,0.667,0.5697273224157855,0.6645746899964294,12,15,1,1,14,15,4,7,0.8432941361114756,52.27399099891945
13,2941,0.559,0.5,0.689422062970767,0.7240445510636099,12,15,1,1,10,16,4,7,0.7499873332263686,41.81118042680546
13,2942,0.315,0.4,0.7961926556202227,0.8318827766016278,12,15,1,1,11,16,4,7,0.5091414341811125,51.77956794514996
13,2943,0.161,0.25,0.8692700160916766,0.9013129209670201,12,15,1,1,12,16,4,7,0.2973566881709574,57.21846476281924
13,2944,0.342,0.501,0.7435095350095058,0.7645196104623336,12,15,1,1,13,16,4,7,0.6066011869424589,55.68119744315692
13,2945,0.752,0.751,0.5527500124577571,0.6267278608541378,12,15,1,1,14,16,4,7,1.0627817273551516,44.96187906117188
13,2946,1,1,0.45660782102938413,0.5581824449375058,12,15,1,1,15,16,4,7,1.4142135623730951,45
13,2947,0.376,0.572,0.7979099454412044,0.7969884783165408,12,15,1,1,10,17,4,7,0.684514426436726,56.681374787391015
13,2948,0.135,0.5,0.9220247328394567,0.8998257034812536,12,15,1,1,11,17,4,7,0.5179044313384469,74.89042487765954
13,2949,0.206,0.4,0.8740128206839701,0.8514084401986327,12,15,1,1,12,17,4,7,0.44992888326934516,62.75153257335525
13,2950,0.555,0.6,0.681261715091487,0.6914940058185132,12,15,1,1,13,17,4,7,0.8173279635495166,47.23117460803125
13,2951,0.873,0.8,0.5162214730217087,0.5640614780768376,12,15,1,1,14,17,4,7,1.1841152815499005,42.50152990964894
13,2952,1,1,0.44987243829384493,0.5227116235072677,12,15,1,1,15,17,4,7,1.4142135623730951,45
13,2954,0.234,0.625,0.8303139113888132,0.8236836217727417,12,15,1,1,10,18,4,7,0.6673687136808257,69.47409987383621
13,2955,0.096,0.572,0.8807187219747886,0.8517491912775046,12,15,1,1,11,18,4,7,0.58,80.47271661854764
13,2956,0.374,0.5,0.7425347488220599,0.7564604121248792,12,15,1,1,12,18,4,7,0.624400512491782,53.20351138447221
13,2957,0.685,0.667,0.5784722997114382,0.6220622629783126,12,15,1,1,13,18,4,7,0.956093091701849,44.23723143276749
13,2958,0.929,0.834,0.4605014381547561,0.5231314380863273,12,15,1,1,14,18,4,7,1.2484378238422609,41.9155757523775
13,2959,1,1,0.44455127976088415,0.49947482105880203,12,15,1,1,15,18,4,7,1.4142135623730951,45
13,2962,0.182,0.667,0.8023209467577495,0.7992171937951869,12,15,1,1,10,19,4,7,0.6913848421827022,74.73761302608015
13,2963,0.22,0.625,0.7596468955347628,0.7761728952501441,12,15,1,1,11,19,4,7,0.6625896165802782,70.60793148921834
13,2964,0.499,0.572,0.6195393320745866,0.6813245018292671,12,15,1,1,12,19,4,7,0.7590685081071404,48.899283515326054
13,2965,0.771,0.714,0.4806902423775511,0.5719993336092595,12,15,1,1,13,19,4,7,1.0508268173205326,42.801847162107116
13,2966,0.957,0.858,0.38844836401315386,0.49751841886134174,12,15,1,1,14,19,4,7,1.2853065782139295,41.877869537884294
13,2967,1,1,0.3877190394731489,0.48438689738200935,12,15,1,1,15,19,4,7,1.4142135623730951,45
13,2971,0.209,0.7,0.7286544928331844,0.7541366802019864,12,15,1,1,10,20,4,7,0.7305347356560125,73.37587802466821
13,2972,0.332,0.667,0.6493373484082339,0.7116405396433063,12,15,1,1,11,20,4,7,0.7450590580618426,63.53812238399806
13,2973,0.596,0.625,0.5229802826292926,0.6260730503548868,12,15,1,1,12,20,4,7,0.8636208658896565,46.360577619530595
