spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4457,4751,0.944,0.546,0.220905510931256,0.4596365532905977,10,32,4,10,20,30,7,10
4457,4752,0.966,0.591,0.21025796965961452,0.4498308631662541,10,32,4,10,21,30,7,10
4457,4753,0.981,0.636,0.20631967111104488,0.4448805655250433,10,32,4,10,22,30,7,10
4457,4754,0.99,0.682,0.20723496177123735,0.4437438135847339,10,32,4,10,23,30,7,10
4457,4755,0.996,0.727,0.21023830498538987,0.4457076865986237,10,32,4,10,24,30,7,10
4457,4756,0.998,0.773,0.21449564041487446,0.44982650807709745,10,32,4,10,25,30,7,10
4457,4757,0.999,0.819,0.21850659949029694,0.45455900883452305,10,32,4,10,26,30,7,10
4457,4758,1,0.864,0.22189559706298634,0.45917845899029675,10,32,4,10,27,30,7,10
4457,4759,1,0.909,0.22780280071734071,0.46848787032492445,10,32,4,10,28,30,7,10
4457,4760,1,0.955,0.23647271946999282,0.48362126046653175,10,32,4,10,29,30,7,10
4457,4761,0.323,0.045,0.7435608931480686,0.8312491221893442,10,32,4,10,10,31,7,10
4457,4762,0.413,0.091,0.6676537074319209,0.7778400009765479,10,32,4,10,11,31,7,10
4457,4763,0.5,0.136,0.589781169572195,0.7236494453803671,10,32,4,10,12,31,7,10
4457,4764,0.583,0.182,0.5122944817806279,0.6705470908771543,10,32,4,10,13,31,7,10
4457,4765,0.66,0.227,0.43857144738442166,0.620859000312238,10,32,4,10,14,31,7,10
4457,4766,0.731,0.273,0.37451644710579157,0.5769023313806855,10,32,4,10,15,31,7,10
4457,4767,0.793,0.318,0.322239962935976,0.5402432706684366,10,32,4,10,16,31,7,10
4457,4768,0.846,0.364,0.2814759852807517,0.5109653730057608,10,32,4,10,17,31,7,10
4457,4769,0.891,0.409,0.25029213566349195,0.48771758015206457,10,32,4,10,18,31,7,10
4457,4770,0.926,0.454,0.2303178413623571,0.469089974343737,10,32,4,10,19,31,7,10
4457,4771,0.953,0.5,0.2170146805564559,0.45493520727081993,10,32,4,10,20,31,7,10
4457,4772,0.972,0.546,0.20705524061954506,0.4452492330979011,10,32,4,10,21,31,7,10
4457,4773,0.984,0.591,0.20305634801356698,0.43998094723941217,10,32,4,10,22,31,7,10
4457,4774,0.992,0.637,0.20371192263210103,0.43868747705651223,10,32,4,10,23,31,7,10
4457,4775,0.997,0.682,0.20641363717010797,0.44021333069605273,10,32,4,10,24,31,7,10
4457,4776,0.999,0.727,0.20968105919935653,0.44284844551468494,10,32,4,10,25,31,7,10
4457,4777,1,0.773,0.21250524975692986,0.4457458318507397,10,32,4,10,26,31,7,10
4457,4778,1,0.818,0.21600978103327373,0.4503414097418167,10,32,4,10,27,31,7,10
4457,4779,1,0.864,0.22220418555382693,0.4596718954565945,10,32,4,10,28,31,7,10
4457,4780,1,0.91,0.2281370316030834,0.46904390016855346,10,32,4,10,29,31,7,10
4457,4781,1,0.955,0.23526119612550145,0.48098911544546574,10,32,4,10,30,31,7,10
4457,4782,0.376,0,0.6960743206593496,0.8024459953655946,10,32,4,10,10,32,7,10
4457,4783,0.462,0.045,0.623067024099887,0.7514963358393129,10,32,4,10,11,32,7,10
4457,4784,0.545,0.091,0.5492666356422812,0.7001251854940085,10,32,4,10,12,32,7,10
4457,4785,0.623,0.136,0.4779436977338445,0.6502289999855779,10,32,4,10,13,32,7,10
4457,4786,0.695,0.182,0.4121525444136023,0.6039839708642886,10,32,4,10,14,32,7,10
4457,4787,0.76,0.227,0.3546006948422943,0.563420522165089,10,32,4,10,15,32,7,10
4457,4788,0.817,0.273,0.30773010253792343,0.5297506364951852,10,32,4,10,16,32,7,10
4457,4789,0.865,0.318,0.2710210274216407,0.5027965494112699,10,32,4,10,17,32,7,10
4457,4790,0.905,0.364,0.24326024857935236,0.48119861523149543,10,32,4,10,18,32,7,10
4457,4791,0.936,0.409,0.22578632841006085,0.46369318006434046,10,32,4,10,19,32,7,10
4457,4792,0.96,0.455,0.21301728159009248,0.45009248471501584,10,32,4,10,20,32,7,10
4457,4793,0.976,0.5,0.20354307977305175,0.4405190402434017,10,32,4,10,21,32,7,10
4457,4794,0.987,0.546,0.199715805597099,0.4352625727341016,10,32,4,10,22,32,7,10
4457,4795,0.994,0.591,0.2001521199816063,0.43389073498127473,10,32,4,10,23,32,7,10
4457,4796,0.997,0.637,0.2024008804725208,0.4347789403847089,10,32,4,10,24,32,7,10
4457,4797,0.999,0.682,0.20492711136643804,0.43641434065193385,10,32,4,10,25,32,7,10
4457,4798,1,0.728,0.20750506824662107,0.43898952279048586,10,32,4,10,26,32,7,10
4457,4799,1,0.773,0.21134360221048454,0.4439460834138449,10,32,4,10,27,32,7,10
4457,4800,1,0.818,0.21624138355691191,0.45066514213856157,10,32,4,10,28,32,7,10
4457,4801,1,0.864,0.22041132732148083,0.4563573709093096,10,32,4,10,29,32,7,10
4457,4802,1,0.91,0.22555538672618913,0.4645998511707665,10,32,4,10,30,32,7,10
4457,4803,1,0.955,0.23339500937083346,0.47933018513282477,10,32,4,10,31,32,7,10
4457,4804,0.424,0.043,0.6522781448643875,0.7756713088536923,10,32,4,10,10,33,7,10
4457,4805,0.507,0.087,0.5827252004646593,0.7272774033487335,10,32,4,10,11,33,7,10
4457,4806,0.585,0.13,0.5135626725199217,0.6787771506609502,10,32,4,10,12,33,7,10
4457,4807,0.659,0.174,0.44808003917504224,0.6320165204255292,10,32,4,10,13,33,7,10
4457,4808,0.726,0.217,0.38951480968324037,0.5889955182733257,10,32,4,10,14,33,7,10
4457,4809,0.786,0.261,0.3374948428168857,0.5514784182079809,10,32,4,10,15,33,7,10
4457,4810,0.838,0.304,0.295253897842502,0.5203837369340676,10,32,4,10,16,33,7,10
4457,4811,0.882,0.348,0.26183282644008155,0.49534741352226686,10,32,4,10,17,33,7,10
4457,4812,0.917,0.391,0.23705179109155705,0.47503580649184174,10,32,4,10,18,33,7,10
4457,4813,0.945,0.435,0.2210672323291375,0.4583363132968682,10,32,4,10,19,33,7,10
4457,4814,0.965,0.478,0.20884207445173308,0.4451389618882692,10,32,4,10,20,33,7,10
4457,4815,0.98,0.522,0.19980062501608176,0.43579871188837194,10,32,4,10,21,33,7,10
4457,4816,0.989,0.565,0.19625364769927534,0.4307475263069154,10,32,4,10,22,33,7,10
4457,4817,0.995,0.609,0.19652000489849653,0.4293203583850479,10,32,4,10,23,33,7,10
4457,4818,0.998,0.652,0.19838453178702586,0.4297560144928484,10,32,4,10,24,33,7,10
4457,4819,0.999,0.696,0.2005549167866406,0.43103850023039836,10,32,4,10,25,33,7,10
4457,4820,1,0.739,0.20312772864065531,0.43360909830454364,10,32,4,10,26,33,7,10
4457,4821,1,0.783,0.20658405323246165,0.43775829911084907,10,32,4,10,27,33,7,10
4457,4822,1,0.826,0.2099969590058024,0.4419518954986179,10,32,4,10,28,33,7,10
4457,4823,1,0.87,0.21305551947464596,0.4463199960675671,10,32,4,10,29,33,7,10
4457,4824,1,0.913,0.21734448313112487,0.45414051390752186,10,32,4,10,30,33,7,10
4457,4825,1,0.957,0.2252954147923777,0.467990972306804,10,32,4,10,31,33,7,10
4457,4826,1,1,0.23487036583890053,0.48353578513679407,10,32,4,10,32,33,7,10
4457,4827,0.468,0.083,0.6125595560784199,0.7511877027772612,10,32,4,10,10,34,7,10
4457,4828,0.547,0.125,0.5467936240945522,0.7052835409894072,10,32,4,10,11,34,7,10
4457,4829,0.621,0.166,0.48243919549435266,0.659541568582023,10,32,4,10,12,34,7,10
4457,4830,0.69,0.208,0.4224850677015667,0.6157114137682314,10,32,4,10,13,34,7,10
4457,4831,0.753,0.25,0.3696611177873804,0.5756106707867836,10,32,4,10,14,34,7,10
4457,4832,0.808,0.291,0.32264084896721723,0.5407641451332452,10,32,4,10,15,34,7,10
4457,4833,0.856,0.333,0.2842298537427287,0.5118489174493777,10,32,4,10,16,34,7,10
4457,4834,0.895,0.375,0.25356474089766023,0.4883705688800358,10,32,4,10,17,34,7,10
4457,4835,0.927,0.416,0.23122231261825343,0.46905595733106087,10,32,4,10,18,34,7,10
4457,4836,0.952,0.458,0.21601906800900184,0.4529729295053563,10,32,4,10,19,34,7,10
4457,4837,0.97,0.5,0.2044402219241741,0.4401740685677633,10,32,4,10,20,34,7,10
4457,4838,0.983,0.542,0.19589334311988738,0.43122426801787483,10,32,4,10,21,34,7,10
4457,4839,0.991,0.583,0.1926819285213195,0.42650550137573284,10,32,4,10,22,34,7,10
4457,4840,0.996,0.625,0.19284822088667797,0.4250997351886078,10,32,4,10,23,34,7,10
4457,4841,0.998,0.667,0.19445105285244568,0.42532400942055015,10,32,4,10,24,34,7,10
4457,4842,0.999,0.708,0.19639759716590366,0.42650339441419716,10,32,4,10,25,34,7,10
4457,4843,1,0.75,0.19875024198209046,0.42885680381183466,10,32,4,10,26,34,7,10
4457,4844,1,0.792,0.2014796025464105,0.4320240911651104,10,32,4,10,27,34,7,10
4457,4845,1,0.834,0.20394000440438564,0.4352541874705884,10,32,4,10,28,34,7,10
4457,4846,1,0.875,0.20674864891402056,0.44007702885651667,10,32,4,10,29,34,7,10
4457,4847,1,0.917,0.21158271108010251,0.44909466597428305,10,32,4,10,30,34,7,10
4457,4848,1,0.959,0.21855124946970017,0.46098788213078823,10,32,4,10,31,34,7,10
4457,4849,1,1,0.22362167274941247,0.4690133890718067,10,32,4,10,32,34,7,10
4457,4851,0.508,0.12,0.5768934863067239,0.7289279777903398,10,32,4,10,10,35,7,10
4457,4852,0.583,0.16,0.5150276403532379,0.6853724706911695,10,32,4,10,11,35,7,10
4457,4853,0.654,0.2,0.4553306088657114,0.6421979478742863,10,32,4,10,12,35,7,10
4457,4854,0.718,0.24,0.40040154658083704,0.6010375319508665,10,32,4,10,13,35,7,10
4457,4855,0.777,0.28,0.3523261737324572,0.5635332408241281,10,32,4,10,14,35,7,10
4457,4856,0.828,0.32,0.3095463845306493,0.5309982626643488,10,32,4,10,15,35,7,10
4457,4857,0.871,0.36,0.2742032265767169,0.5039129620005939,10,32,4,10,16,35,7,10
4457,4858,0.907,0.4,0.2459834043587792,0.48169983120904647,10,32,4,10,17,35,7,10
4457,4859,0.936,0.44,0.2254416570379285,0.46318410363066076,10,32,4,10,18,35,7,10
4457,4860,0.958,0.48,0.21061467280931556,0.44764656742513154,10,32,4,10,19,35,7,10
4457,4861,0.974,0.52,0.19974990270502369,0.4353325193582258,10,32,4,10,20,35,7,10
4457,4862,0.985,0.56,0.19187524651852172,0.4269252679712735,10,32,4,10,21,35,7,10
4457,4863,0.992,0.6,0.18900156865618,0.42263408087989984,10,32,4,10,22,35,7,10
4457,4864,0.996,0.64,0.18911678156220724,0.4213513773770199,10,32,4,10,23,35,7,10
4457,4865,0.998,0.68,0.19050348068571155,0.4215562859099874,10,32,4,10,24,35,7,10
4457,4866,0.999,0.72,0.1922299520081705,0.4227510927910002,10,32,4,10,25,35,7,10
4457,4867,1,0.76,0.1942499375331157,0.4249337321608898,10,32,4,10,26,35,7,10
4457,4868,1,0.8,0.1964071638739584,0.42773403928582066,10,32,4,10,27,35,7,10
4457,4869,1,0.84,0.1985864017733051,0.43130002153660185,10,32,4,10,28,35,7,10
4457,4870,1,0.88,0.2016745536655642,0.4372755320759696,10,32,4,10,29,35,7,10
4457,4871,1,0.92,0.20632413314681963,0.4461744669726494,10,32,4,10,30,35,7,10
4457,4872,1,0.96,0.2109310955267577,0.4536935029114181,10,32,4,10,31,35,7,10
4457,4873,1,1,0.21598425255950027,0.4585734733939112,10,32,4,10,32,35,7,10
4457,4876,0.998,0.955,0.24190980454361943,0.4935520372811104,10,32,4,10,10,11,10,10
4457,4877,0.981,0.91,0.2385119553241859,0.48728100587743206,10,32,4,10,10,12,10,10
4457,4878,0.948,0.955,0.24149927168637275,0.4936750188436104,10,32,4,10,11,12,10,10
4457,4879,0.939,0.864,0.23734388662752548,0.48464992738527846,10,32,4,10,10,13,10,10
4457,4880,0.882,0.91,0.24190316116245447,0.4922597748344637,10,32,4,10,11,13,10,10
4457,4881,0.807,0.955,0.24594495749015954,0.4985297275223616,10,32,4,10,12,13,10,10
4457,4882,0.873,0.818,0.24346531321687126,0.4894175916608926,10,32,4,10,10,14,10,10
4457,4883,0.795,0.864,0.25048484537685156,0.49858335050386204,10,32,4,10,11,14,10,10
4457,4884,0.711,0.909,0.25637454324600295,0.5054739732179502,10,32,4,10,12,14,10,10
4457,4885,0.639,0.955,0.2553655617042311,0.5063377802341904,10,32,4,10,13,14,10,10
4457,4886,0.787,0.773,0.2589729742470479,0.5018560115287882,10,32,4,10,10,15,10,10
4457,4887,0.697,0.818,0.270514489845886,0.5131093557706331,10,32,4,10,11,15,10,10
4457,4888,0.615,0.864,0.27894097026948517,0.5205690235920692,10,32,4,10,12,15,10,10
4457,4889,0.557,0.91,0.28068152593909335,0.522200516152959,10,32,4,10,13,15,10,10
4457,4890,0.525,0.955,0.27240586659916877,0.5172449206516057,10,32,4,10,14,15,10,10
4457,4891,0.689,0.728,0.2895947124981736,0.5243699909720123,10,32,4,10,10,16,10,10
4457,4892,0.596,0.773,0.30890784636859936,0.5382774132711738,10,32,4,10,11,16,10,10
4457,4893,0.527,0.819,0.32300338986705346,0.5470627120643905,10,32,4,10,12,16,10,10
4457,4894,0.488,0.864,0.3263476583881212,0.5491630856792484,10,32,4,10,13,16,10,10
4457,4895,0.476,0.91,0.3165291599749913,0.5434692377978751,10,32,4,10,14,16,10,10
4457,4896,0.483,0.955,0.28674784125581965,0.5257249260753265,10,32,4,10,15,16,10,10
4457,4897,0.585,0.682,0.341588789727024,0.5572702133385288,10,32,4,10,10,17,10,10
4457,4898,0.502,0.727,0.3649260159559159,0.5721015814189596,10,32,4,10,11,17,10,10
4457,4899,0.453,0.773,0.3784417211803144,0.5803914568772601,10,32,4,10,12,17,10,10
4457,4900,0.436,0.819,0.38387292867424305,0.5828253247283135,10,32,4,10,13,17,10,10
4457,4901,0.441,0.864,0.3720503400918519,0.5757690478236783,10,32,4,10,14,17,10,10
4457,4902,0.458,0.909,0.3414064681565959,0.5575401579287228,10,32,4,10,15,17,10,10
4457,4903,0.479,0.955,0.2967455511997348,0.5311868397119085,10,32,4,10,16,17,10,10
4457,4904,0.485,0.637,0.40503056311091734,0.5971544521530617,10,32,4,10,10,18,10,10
4457,4905,0.422,0.682,0.43095249852980344,0.6117015519082085,10,32,4,10,11,18,10,10
4457,4906,0.397,0.727,0.44680813541177355,0.6198942262618821,10,32,4,10,12,18,10,10
4457,4907,0.399,0.773,0.4504534966507687,0.6208999674158082,10,32,4,10,13,18,10,10
4457,4908,0.415,0.818,0.43047305464111363,0.6093989560509372,10,32,4,10,14,18,10,10
4457,4909,0.436,0.864,0.39617028645382846,0.5883109116669061,10,32,4,10,15,18,10,10
4457,4910,0.46,0.909,0.34683238611594824,0.5592902165150807,10,32,4,10,16,18,10,10
4457,4911,0.491,0.955,0.2924873612498332,0.528132070672304,10,32,4,10,17,18,10,10
4457,4912,0.396,0.591,0.47988354937890876,0.6414047721653524,10,32,4,10,10,19,10,10
4457,4913,0.359,0.637,0.5053782341185045,0.6549324570279382,10,32,4,10,11,19,10,10
4457,4914,0.357,0.682,0.5190089774314235,0.6611069322997265,10,32,4,10,12,19,10,10
4457,4915,0.373,0.728,0.5131468474080026,0.6571097321426775,10,32,4,10,13,19,10,10
4457,4916,0.394,0.773,0.48637866577115296,0.6404173721183979,10,32,4,10,14,19,10,10
4457,4917,0.418,0.818,0.44495937691642695,0.615062341112099,10,32,4,10,15,19,10,10
4457,4918,0.449,0.864,0.3931941924244817,0.5839106661751176,10,32,4,10,16,19,10,10
4457,4919,0.489,0.91,0.3370323585141687,0.5521018777926887,10,32,4,10,17,19,10,10
4457,4920,0.538,0.955,0.281502026388484,0.5219105619953756,10,32,4,10,18,19,10,10
4457,4921,0.325,0.546,0.5593047391779999,0.687614463508899,10,32,4,10,10,20,10,10
4457,4922,0.316,0.591,0.580801133080548,0.6986993980791605,10,32,4,10,11,20,10,10
4457,4923,0.33,0.636,0.586346088808571,0.7003900883654828,10,32,4,10,12,20,10,10
4457,4924,0.351,0.682,0.5684575685541691,0.6897128384567657,10,32,4,10,13,20,10,10
4457,4925,0.376,0.727,0.5343019197937907,0.6667027490984927,10,32,4,10,14,20,10,10
4457,4926,0.408,0.773,0.48311152354257914,0.6350676353380738,10,32,4,10,15,20,10,10
4457,4927,0.45,0.818,0.42157446108658114,0.5990097736242423,10,32,4,10,16,20,10,10
4457,4928,0.501,0.864,0.36083171902291333,0.5651138497572756,10,32,4,10,17,20,10,10
4457,4929,0.559,0.909,0.30293542210944957,0.534184244911454,10,32,4,10,18,20,10,10
4457,4930,0.621,0.955,0.26731521501765154,0.5134973904789291,10,32,4,10,19,20,10,10
4457,4931,0.276,0.5,0.6373629501987008,0.7334004064107728,10,32,4,10,10,21,10,10
4457,4932,0.288,0.546,0.6505952336214983,0.7395953584050563,10,32,4,10,11,21,10,10
4457,4933,0.309,0.591,0.6414428014309626,0.733576149573103,10,32,4,10,12,21,10,10
4457,4934,0.334,0.637,0.6105341888024177,0.7136353621248455,10,32,4,10,13,21,10,10
4457,4935,0.368,0.682,0.5604874951304651,0.682420838490749,10,32,4,10,14,21,10,10
4457,4936,0.412,0.727,0.4990898069406665,0.64516419472275,10,32,4,10,15,21,10,10
4457,4937,0.466,0.773,0.43662478258662474,0.6076521781816884,10,32,4,10,16,21,10,10
4457,4938,0.526,0.819,0.3734663099099953,0.5727847703438705,10,32,4,10,17,21,10,10
4457,4939,0.591,0.864,0.3191616629903554,0.5428010821018567,10,32,4,10,18,21,10,10
4457,4940,0.658,0.909,0.28460176755314526,0.522440741559909,10,32,4,10,19,21,10,10
4457,4941,0.722,0.955,0.2579096485706357,0.5062283771159269,10,32,4,10,20,21,10,10
4457,4942,0.246,0.455,0.7071099416179405,0.7753744870557174,10,32,4,10,10,22,10,10
4457,4943,0.266,0.5,0.7041735583195298,0.7734599707542578,10,32,4,10,11,22,10,10
4457,4944,0.292,0.546,0.6760957886782719,0.7572856017181417,10,32,4,10,12,22,10,10
4457,4945,0.328,0.591,0.6289798498137958,0.7280489131598415,10,32,4,10,13,22,10,10
4457,4946,0.375,0.637,0.5704074045209804,0.690706239963947,10,32,4,10,14,22,10,10
4457,4947,0.432,0.682,0.5068675748301541,0.6505875108784,10,32,4,10,15,22,10,10
4457,4948,0.496,0.727,0.44353022483849713,0.611560119517349,10,32,4,10,16,22,10,10
4457,4949,0.564,0.773,0.37832663410606415,0.57529232989665,10,32,4,10,17,22,10,10
4457,4950,0.633,0.818,0.32803323736451606,0.5462783993678455,10,32,4,10,18,22,10,10
4457,4951,0.701,0.864,0.2908502823967042,0.52406060562953,10,32,4,10,19,22,10,10
4457,4952,0.764,0.91,0.26356909121702565,0.5069284836642567,10,32,4,10,20,22,10,10
4457,4953,0.82,0.955,0.24626595729242262,0.49550389687214513,10,32,4,10,21,22,10,10
4457,4954,0.224,0.409,0.7588001685721,0.8109203756221492,10,32,4,10,10,23,10,10
4457,4955,0.251,0.454,0.7340094001807924,0.79834780674127,10,32,4,10,11,23,10,10
4457,4956,0.29,0.5,0.6906133176095719,0.7715638380727723,10,32,4,10,12,23,10,10
4457,4957,0.34,0.546,0.6346049027646941,0.7344664662663648,10,32,4,10,13,23,10,10
4457,4958,0.401,0.591,0.571570135301845,0.6923574199445555,10,32,4,10,14,23,10,10
4457,4959,0.468,0.636,0.5055630897574189,0.6492949526437815,10,32,4,10,15,23,10,10
4457,4960,0.539,0.682,0.436381886448612,0.6081970013080689,10,32,4,10,16,23,10,10
4457,4961,0.611,0.727,0.3741586255655167,0.5721368984124846,10,32,4,10,17,23,10,10
4457,4962,0.681,0.773,0.3287029190827334,0.5443911312532039,10,32,4,10,18,23,10,10
4457,4963,0.747,0.818,0.29198818627267487,0.5218633924384117,10,32,4,10,19,23,10,10
4457,4964,0.805,0.864,0.2607345187051362,0.5011519789026104,10,32,4,10,20,23,10,10
4457,4965,0.856,0.909,0.24359644541456416,0.4890107712659846,10,32,4,10,21,23,10,10
4457,4966,0.897,0.955,0.23616271162663993,0.4853774186456661,10,32,4,10,22,23,10,10
4457,4967,0.21,0.364,0.7860699561864151,0.8373536180060743,10,32,4,10,10,24,10,10
4457,4968,0.253,0.409,0.7457335707436581,0.8123772948883534,10,32,4,10,11,24,10,10
4457,4969,0.308,0.454,0.6916160175231086,0.7755712606748797,10,32,4,10,12,24,10,10
4457,4970,0.372,0.5,0.6279556569037973,0.7318785835158734,10,32,4,10,13,24,10,10
4457,4971,0.443,0.546,0.5594117736529756,0.6857125056836386,10,32,4,10,14,24,10,10
4457,4972,0.517,0.591,0.48962681944355846,0.6403329542038716,10,32,4,10,15,24,10,10
4457,4973,0.592,0.636,0.4202522858018425,0.5988532739242657,10,32,4,10,16,24,10,10
4457,4974,0.664,0.682,0.3635070460886868,0.5642101550083994,10,32,4,10,17,24,10,10
4457,4975,0.731,0.727,0.3190841854620574,0.5366246759876054,10,32,4,10,18,24,10,10
4457,4976,0.792,0.773,0.2818628410447718,0.5124438015015066,10,32,4,10,19,24,10,10
4457,4977,0.844,0.818,0.25250802896127644,0.4924188467860663,10,32,4,10,20,24,10,10
4457,4978,0.888,0.864,0.23422145485843016,0.4786465744028381,10,32,4,10,21,24,10,10
4457,4979,0.923,0.909,0.22772040280096872,0.4748137939682716,10,32,4,10,22,24,10,10
4457,4980,0.949,0.955,0.23253336995032914,0.4816718118023111,10,32,4,10,23,24,10,10
4457,4981,0.218,0.318,0.7942505910755657,0.8499843947349102,10,32,4,10,10,25,10,10
4457,4982,0.278,0.364,0.7408809176126139,0.812639989751152,10,32,4,10,11,25,10,10
4457,4983,0.347,0.409,0.6766293761981466,0.7676186938663041,10,32,4,10,12,25,10,10
4457,4984,0.421,0.455,0.6065101463533735,0.7190719667287653,10,32,4,10,13,25,10,10
4457,4985,0.498,0.5,0.5331930816828041,0.6703620574349178,10,32,4,10,14,25,10,10
4457,4986,0.574,0.546,0.4591542454897579,0.6244300233108155,10,32,4,10,15,25,10,10
4457,4987,0.648,0.591,0.39356192026500325,0.5841278263136604,10,32,4,10,16,25,10,10
4457,4988,0.716,0.637,0.34230609718231986,0.5510133099772785,10,32,4,10,17,25,10,10
4457,4989,0.778,0.682,0.3008447197096672,0.5237488593084765,10,32,4,10,18,25,10,10
4457,4990,0.833,0.727,0.2656617236047014,0.500207225255942,10,32,4,10,19,25,10,10
4457,4991,0.878,0.773,0.24117697054784393,0.48174655158371416,10,32,4,10,20,25,10,10
4457,4992,0.915,0.819,0.22529333012601704,0.46975348510414916,10,32,4,10,21,25,10,10
4457,4993,0.944,0.864,0.22077696197004715,0.46618864031014196,10,32,4,10,22,25,10,10
4457,4994,0.965,0.91,0.2269886369334837,0.4734476232129481,10,32,4,10,23,25,10,10
4457,4995,0.979,0.955,0.23706750094723417,0.4870455429552343,10,32,4,10,24,25,10,10
4457,4996,0.253,0.273,0.7814565041609335,0.8443346556326417,10,32,4,10,10,26,10,10
4457,4997,0.326,0.318,0.7167673614354955,0.798021559399377,10,32,4,10,11,26,10,10
4457,4998,0.403,0.363,0.6447841589122816,0.7480824778890965,10,32,4,10,12,26,10,10
4457,4999,0.482,0.409,0.5690679694965866,0.6973347230577107,10,32,4,10,13,26,10,10
4457,5000,0.559,0.454,0.49207046769462404,0.6484556569098124,10,32,4,10,14,26,10,10
4457,5001,0.633,0.5,0.42055092698157737,0.6040670537034306,10,32,4,10,15,26,10,10
4457,5002,0.702,0.545,0.3619023554513372,0.5662450171935296,10,32,4,10,16,26,10,10
4457,5003,0.765,0.591,0.3157412076251188,0.5353356056873391,10,32,4,10,17,26,10,10
4457,5004,0.821,0.636,0.27928677061597473,0.5097193839802031,10,32,4,10,18,26,10,10
4457,5005,0.868,0.682,0.2507873389638404,0.4883364720064709,10,32,4,10,19,26,10,10
4457,5006,0.907,0.727,0.2312507998108484,0.47231500520537495,10,32,4,10,20,26,10,10
4457,5007,0.937,0.773,0.2193718569304115,0.4628831907842741,10,32,4,10,21,26,10,10
4457,5008,0.96,0.818,0.21796138549750643,0.4620595906313183,10,32,4,10,22,26,10,10
4457,5009,0.976,0.864,0.22439571343468379,0.46901385657926475,10,32,4,10,23,26,10,10
4457,5010,0.986,0.909,0.23099252536171688,0.47701737059711147,10,32,4,10,24,26,10,10
4457,5011,0.993,0.955,0.2375164493246944,0.48686107562105685,10,32,4,10,25,26,10,10
4457,5012,0.309,0.227,0.7462444542143367,0.8223646854790975,10,32,4,10,10,27,10,10
4457,5013,0.389,0.273,0.6734084676999552,0.7721486857339467,10,32,4,10,11,27,10,10
4457,5014,0.468,0.318,0.5971753834573217,0.720902396417689,10,32,4,10,12,27,10,10
4457,5015,0.545,0.364,0.5200931681535013,0.6707382431292883,10,32,4,10,13,27,10,10
4457,5016,0.619,0.409,0.446792859702827,0.623954975235792,10,32,4,10,14,27,10,10
4457,5017,0.688,0.454,0.3835886479110002,0.5827069705576416,10,32,4,10,15,27,10,10
4457,5018,0.751,0.5,0.33280199716325676,0.5482303714753439,10,32,4,10,16,27,10,10
4457,5019,0.807,0.546,0.2927396571148737,0.5201658150285734,10,32,4,10,17,27,10,10
4457,5020,0.856,0.591,0.26131029587274446,0.49707748658426865,10,32,4,10,18,27,10,10
4457,5021,0.896,0.636,0.2400210608973935,0.4784928248554413,10,32,4,10,19,27,10,10
4457,5022,0.928,0.682,0.22440998459936512,0.46535560723957903,10,32,4,10,20,27,10,10
4457,5023,0.953,0.727,0.21634830613573452,0.45869026159823023,10,32,4,10,21,27,10,10
4457,5024,0.971,0.773,0.21630592872331644,0.4588909481423047,10,32,4,10,22,27,10,10
4457,5025,0.983,0.818,0.2206520124997685,0.4627016100498096,10,32,4,10,23,27,10,10
4457,5026,0.991,0.864,0.22512036489076825,0.467726968777351,10,32,4,10,24,27,10,10
4457,5027,0.996,0.909,0.22988057256789873,0.4742799141796409,10,32,4,10,25,27,10,10
4457,5028,0.998,0.955,0.23742976669923954,0.4861115529828912,10,32,4,10,26,27,10,10
4457,5029,0.377,0.182,0.6934737331209209,0.7912857984124612,10,32,4,10,10,28,10,10
4457,5030,0.456,0.227,0.6193318297470933,0.7409618096178676,10,32,4,10,11,28,10,10
4457,5031,0.532,0.273,0.5444016336955233,0.691076827592796,10,32,4,10,12,28,10,10
4457,5032,0.605,0.318,0.47198820058039825,0.6435026770789336,10,32,4,10,13,28,10,10
4457,5033,0.674,0.364,0.40694550176376787,0.6002299610937126,10,32,4,10,14,28,10,10
4457,5034,0.737,0.409,0.35260647125844835,0.5628892340220955,10,32,4,10,15,28,10,10
4457,5035,0.793,0.454,0.3088952738534523,0.5320678801695957,10,32,4,10,16,28,10,10
4457,5036,0.842,0.5,0.27461119446461446,0.5070873689376723,10,32,4,10,17,28,10,10
4457,5037,0.884,0.546,0.2488254174823742,0.4867874494769482,10,32,4,10,18,28,10,10
4457,5038,0.918,0.591,0.232817224015458,0.47096242439457914,10,32,4,10,19,28,10,10
4457,5039,0.945,0.637,0.21988043008865898,0.4602249167709809,10,32,4,10,20,28,10,10
4457,5040,0.965,0.682,0.2138284569061868,0.45487602964618556,10,32,4,10,21,28,10,10
4457,5041,0.979,0.727,0.21347831497632908,0.4540257838264461,10,32,4,10,22,28,10,10
4457,5042,0.989,0.773,0.21603261470190382,0.4555642047459644,10,32,4,10,23,28,10,10
4457,5043,0.994,0.818,0.21956935493980922,0.45911224467814205,10,32,4,10,24,28,10,10
4457,5044,0.997,0.864,0.22498655656848587,0.4659272937455776,10,32,4,10,25,28,10,10
4457,5045,0.999,0.91,0.2309362347498739,0.47421779075181436,10,32,4,10,26,28,10,10
