spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2790,3421,1,1,0.8355415032952986,0.7495419776593364,28,29,1,7,27,28,7,7
2790,3422,1,0.948,0.23722649548783847,0.4824716983802385,28,29,1,7,10,29,7,7
2790,3423,1,0.945,0.240264000235619,0.4839727024928592,28,29,1,7,11,29,7,7
2790,3424,1,0.942,0.24289013537013482,0.4855164049263365,28,29,1,7,12,29,7,7
2790,3425,1,0.938,0.24468032693831698,0.4872837626738572,28,29,1,7,13,29,7,7
2790,3426,1,0.934,0.24637919327072344,0.48968213262203886,28,29,1,7,14,29,7,7
2790,3427,1,0.929,0.2497948528216225,0.49343393553170845,28,29,1,7,15,29,7,7
2790,3428,1,0.924,0.2568205572997161,0.49958637429935493,28,29,1,7,16,29,7,7
2790,3429,1,0.917,0.26938488256738014,0.5092975396061941,28,29,1,7,17,29,7,7
2790,3430,1,0.91,0.2898258493639668,0.5235795381296938,28,29,1,7,18,29,7,7
2790,3431,1,0.901,0.3201201713042965,0.5430537523213064,28,29,1,7,19,29,7,7
2790,3432,1,0.889,0.3616347225707609,0.5670345691417555,28,29,1,7,20,29,7,7
2790,3433,0.999,0.876,0.4105731027548749,0.591667275595451,28,29,1,7,21,29,7,7
2790,3434,0.998,0.857,0.45553906360144947,0.611427019154394,28,29,1,7,22,29,7,7
2790,3435,0.995,0.834,0.4914360103317462,0.6265098329160566,28,29,1,7,23,29,7,7
2790,3436,0.986,0.8,0.5324235280715601,0.6440072298106556,28,29,1,7,24,29,7,7
2790,3437,0.953,0.75,0.5915206581354372,0.6708480388989279,28,29,1,7,25,29,7,7
2790,3438,0.818,0.667,0.6797317242406525,0.7199320933800604,28,29,1,7,26,29,7,7
2790,3439,0.318,0.501,0.850481020916746,0.8304656228120282,28,29,1,7,27,29,7,7
2790,3440,0.771,0,0.8570686609242688,0.8037221426494171,28,29,1,7,28,29,7,7
2790,3441,1,0.951,0.2378436115911884,0.48237158341928277,28,29,1,7,10,30,7,7
2790,3442,0.999,0.948,0.24077402359627098,0.4841541186522995,28,29,1,7,11,30,7,7
2790,3443,0.999,0.945,0.24324596381019903,0.4861781493135351,28,29,1,7,12,30,7,7
2790,3444,0.999,0.942,0.24545206461083102,0.48871093290053047,28,29,1,7,13,30,7,7
2790,3445,0.998,0.938,0.24869381560150605,0.4922348678241556,28,29,1,7,14,30,7,7
2790,3446,0.998,0.934,0.2543469947074414,0.4975059108852137,28,29,1,7,15,30,7,7
2790,3447,0.996,0.929,0.2636373073289169,0.5055116402682667,28,29,1,7,16,30,7,7
2790,3448,0.995,0.923,0.2785416230077655,0.5172436884531147,28,29,1,7,17,30,7,7
2790,3449,0.991,0.917,0.3001891963310832,0.5334060383025534,28,29,1,7,18,30,7,7
2790,3450,0.985,0.909,0.33032672391516915,0.5540097264616176,28,29,1,7,19,30,7,7
2790,3451,0.975,0.901,0.36847129177298965,0.5774441734491367,28,29,1,7,20,30,7,7
2790,3452,0.957,0.889,0.4085215194344829,0.599981395457212,28,29,1,7,21,30,7,7
2790,3453,0.921,0.876,0.44368118790737476,0.6193556146892185,28,29,1,7,22,30,7,7
2790,3454,0.853,0.857,0.48063645632751895,0.639500301949316,28,29,1,7,23,30,7,7
2790,3455,0.728,0.834,0.5353274827895153,0.6671254554418113,28,29,1,7,24,30,7,7
2790,3456,0.537,0.8,0.614380432930399,0.7065773591686446,28,29,1,7,25,30,7,7
2790,3457,0.391,0.751,0.6967699929656451,0.7577705811681884,28,29,1,7,26,30,7,7
2790,3458,0.46,0.667,0.7237017705275627,0.778225466376931,28,29,1,7,27,30,7,7
2790,3459,0.959,0.501,0.7077421294509206,0.705904285416679,28,29,1,7,28,30,7,7
2790,3460,1,1,0.8293335678955915,0.743353220806079,28,29,1,7,29,30,7,7
2790,3461,0.995,0.953,0.23956151474470555,0.48377064802170566,28,29,1,7,10,31,7,7
2790,3462,0.994,0.95,0.24262407771787997,0.4861009673466874,28,29,1,7,11,31,7,7
2790,3463,0.992,0.948,0.2455069585358024,0.48890485142179585,28,29,1,7,12,31,7,7
2790,3464,0.989,0.945,0.24890170575366932,0.4925180009604371,28,29,1,7,13,31,7,7
2790,3465,0.984,0.941,0.25382834880464833,0.49747717088886223,28,29,1,7,14,31,7,7
2790,3466,0.978,0.938,0.2611270007416213,0.504551557521924,28,29,1,7,15,31,7,7
2790,3467,0.969,0.934,0.2722454646178437,0.5146590189648941,28,29,1,7,16,31,7,7
2790,3468,0.956,0.929,0.28856692483025714,0.5286162748125622,28,29,1,7,17,31,7,7
2790,3469,0.936,0.924,0.31174788916591034,0.5467939548475982,28,29,1,7,18,31,7,7
2790,3470,0.906,0.917,0.34274530421827964,0.5686295554850713,28,29,1,7,19,31,7,7
2790,3471,0.862,0.91,0.3796518067036061,0.5919775558669707,28,29,1,7,20,31,7,7
2790,3472,0.797,0.9,0.41762315399118466,0.6137886129461596,28,29,1,7,21,31,7,7
2790,3473,0.706,0.889,0.4546280910679701,0.6337219755767746,28,29,1,7,22,31,7,7
2790,3474,0.592,0.875,0.4974252511148154,0.6554036599148656,28,29,1,7,23,31,7,7
2790,3475,0.482,0.858,0.5491153066109067,0.6811075198505343,28,29,1,7,24,31,7,7
2790,3476,0.427,0.834,0.5969016087995639,0.7076550534317144,28,29,1,7,25,31,7,7
2790,3477,0.437,0.8,0.6216621441605337,0.7230103196668098,28,29,1,7,26,31,7,7
2790,3478,0.719,0.751,0.6069149134513072,0.7010985838180901,28,29,1,7,27,31,7,7
2790,3479,0.989,0.667,0.6232460871049476,0.6693650781839884,28,29,1,7,28,31,7,7
2790,3480,1,1,0.6938389625483354,0.6913063545283129,28,29,1,7,29,31,7,7
2790,3482,0.979,0.955,0.24262924365142302,0.4867799892557484,28,29,1,7,10,32,7,7
2790,3483,0.973,0.953,0.24614325583526875,0.4898713689085925,28,29,1,7,11,32,7,7
2790,3484,0.965,0.95,0.24989030021619663,0.49367032297412083,28,29,1,7,12,32,7,7
2790,3485,0.955,0.948,0.25459926076609407,0.4985579029107422,28,29,1,7,13,32,7,7
2790,3486,0.941,0.945,0.2608355872831052,0.505094323560511,28,29,1,7,14,32,7,7
2790,3487,0.923,0.942,0.26969170773997386,0.5140186849905013,28,29,1,7,15,32,7,7
2790,3488,0.898,0.938,0.28271736506592116,0.5261195197694923,28,29,1,7,16,32,7,7
2790,3489,0.865,0.934,0.30168765802799746,0.5419444707301355,28,29,1,7,17,32,7,7
2790,3490,0.822,0.929,0.3277764147925727,0.5614002700676388,28,29,1,7,18,32,7,7
2790,3491,0.767,0.924,0.36066797437611653,0.5832866059979975,28,29,1,7,19,32,7,7
2790,3492,0.697,0.917,0.39715126688281033,0.6050985464188976,28,29,1,7,20,32,7,7
2790,3493,0.617,0.91,0.4324635382413934,0.6244524852133808,28,29,1,7,21,32,7,7
2790,3494,0.535,0.9,0.4657015768960523,0.6417208191065565,28,29,1,7,22,32,7,7
2790,3495,0.472,0.889,0.4998619351104423,0.658895930004262,28,29,1,7,23,32,7,7
2790,3496,0.445,0.875,0.5313694138116158,0.6750062006724189,28,29,1,7,24,32,7,7
2790,3497,0.446,0.858,0.5494144534774446,0.6850236834326169,28,29,1,7,25,32,7,7
2790,3498,0.567,0.834,0.5458479509307774,0.6801915949022406,28,29,1,7,26,32,7,7
2790,3499,0.861,0.8,0.5277903374466437,0.6539706485816883,28,29,1,7,27,32,7,7
2790,3500,0.996,0.75,0.5473211621381904,0.638606141355968,28,29,1,7,28,32,7,7
2790,3501,1,1,0.5938096094232836,0.6534896528343745,28,29,1,7,29,32,7,7
2790,3504,0.944,0.957,0.24713536844100714,0.49117739041878206,28,29,1,7,10,33,7,7
2790,3505,0.931,0.955,0.2513339379813947,0.49512565678211196,28,29,1,7,11,33,7,7
2790,3506,0.915,0.953,0.25605660108620687,0.49998091467319505,28,29,1,7,12,33,7,7
2790,3507,0.894,0.95,0.26183067371987,0.5061403393387083,28,29,1,7,13,33,7,7
2790,3508,0.868,0.948,0.2695944540457301,0.5141462156064536,28,29,1,7,14,33,7,7
2790,3509,0.836,0.945,0.2806957965454081,0.5246474179859526,28,29,1,7,15,33,7,7
2790,3510,0.796,0.942,0.2966463191943688,0.5382207669705449,28,29,1,7,16,33,7,7
2790,3511,0.748,0.938,0.3186328391204273,0.5550397962599694,28,29,1,7,17,33,7,7
2790,3512,0.693,0.934,0.3466867996735764,0.5744677770754916,28,29,1,7,18,33,7,7
2790,3513,0.631,0.929,0.37917537111173005,0.5947562421949674,28,29,1,7,19,33,7,7
2790,3514,0.567,0.923,0.4116324608365828,0.6133641583570788,28,29,1,7,20,33,7,7
2790,3515,0.51,0.917,0.44005930353680234,0.6286399944552328,28,29,1,7,21,33,7,7
2790,3516,0.471,0.909,0.4645597870326241,0.6411940200749838,28,29,1,7,22,33,7,7
2790,3517,0.456,0.9,0.4857606895156199,0.6517682538461105,28,29,1,7,23,33,7,7
2790,3518,0.455,0.889,0.4991188249179709,0.6584604206449101,28,29,1,7,24,33,7,7
2790,3519,0.512,0.875,0.4991284728929334,0.657531983491632,28,29,1,7,25,33,7,7
2790,3520,0.7,0.858,0.48544502923453126,0.6448804036513838,28,29,1,7,26,33,7,7
2790,3521,0.929,0.834,0.4747525881576262,0.6231461893415993,28,29,1,7,27,33,7,7
2790,3522,0.999,0.8,0.4923745231954314,0.6175049324041496,28,29,1,7,28,33,7,7
2790,3523,1,1,0.5253475848305269,0.6323396778776602,28,29,1,7,29,33,7,7
2790,3527,0.891,0.959,0.25294206642925876,0.4965730217155476,28,29,1,7,10,34,7,7
2790,3528,0.869,0.957,0.2578196325506449,0.5013683708814878,28,29,1,7,11,34,7,7
2790,3529,0.844,0.955,0.2635799262113343,0.5072149510711783,28,29,1,7,12,34,7,7
2790,3530,0.813,0.953,0.27092319111091456,0.5144951291466093,28,29,1,7,13,34,7,7
2790,3531,0.778,0.95,0.2808187523130886,0.523689261914969,28,29,1,7,14,34,7,7
2790,3532,0.737,0.948,0.29442024443968906,0.5352961536953833,28,29,1,7,15,34,7,7
2790,3533,0.69,0.945,0.31285485233747246,0.5496123468777634,28,29,1,7,16,34,7,7
2790,3534,0.64,0.942,0.33633735027581224,0.5663883321372105,28,29,1,7,17,34,7,7
2790,3535,0.588,0.938,0.36408305363307925,0.5844992719103699,28,29,1,7,18,34,7,7
2790,3536,0.539,0.934,0.39315050767464776,0.6019202407240398,28,29,1,7,19,34,7,7
2790,3537,0.498,0.929,0.41924093138972984,0.6164550904013022,28,29,1,7,20,34,7,7
2790,3538,0.473,0.923,0.439528677423486,0.6272259856464286,28,29,1,7,21,34,7,7
2790,3539,0.463,0.917,0.45485972692121235,0.6349530620625944,28,29,1,7,22,34,7,7
2790,3540,0.462,0.91,0.4654399636730293,0.6398076151431547,28,29,1,7,23,34,7,7
2790,3541,0.492,0.9,0.467706648086864,0.6402045673294758,28,29,1,7,24,34,7,7
2790,3542,0.604,0.889,0.4601104680300919,0.6341673831766338,28,29,1,7,25,34,7,7
2790,3543,0.8,0.875,0.44718751196122675,0.6209181711012408,28,29,1,7,26,34,7,7
2790,3544,0.962,0.857,0.44575869999367146,0.6067410952935264,28,29,1,7,27,34,7,7
2790,3545,0.999,0.834,0.4655162649217651,0.6092811573036572,28,29,1,7,28,34,7,7
2790,3546,1,1,0.5004166185991006,0.6279172294940469,28,29,1,7,29,34,7,7
2790,3551,0.825,0.96,0.25973965770624097,0.5026048962681827,28,29,1,7,10,35,7,7
2790,3552,0.796,0.959,0.26565689818281957,0.5081725799566776,28,29,1,7,11,35,7,7
2790,3553,0.764,0.957,0.2729133003100408,0.5148733603032001,28,29,1,7,12,35,7,7
2790,3554,0.728,0.955,0.2820058767120138,0.5230459170350981,28,29,1,7,13,35,7,7
2790,3555,0.688,0.953,0.2938861956584695,0.5330703572830828,28,29,1,7,14,35,7,7
2790,3556,0.646,0.95,0.3094805004640834,0.5452526801684406,28,29,1,7,15,35,7,7
2790,3557,0.602,0.948,0.32910822657584726,0.5595832791949737,28,29,1,7,16,35,7,7
2790,3558,0.56,0.945,0.3526321083602346,0.5754293634433522,28,29,1,7,17,35,7,7
2790,3559,0.522,0.942,0.3782530051527525,0.5913611004650836,28,29,1,7,18,35,7,7
2790,3560,0.493,0.938,0.4023977579455511,0.6054162907262388,28,29,1,7,19,35,7,7
2790,3561,0.475,0.934,0.42172181549275367,0.6160054096490621,28,29,1,7,20,35,7,7
2790,3562,0.468,0.929,0.4351638170475354,0.6229386535136112,28,29,1,7,21,35,7,7
2790,3563,0.467,0.924,0.4441766981957296,0.6269942385230085,28,29,1,7,22,35,7,7
2790,3564,0.485,0.917,0.44829205024781604,0.6282127526902648,28,29,1,7,23,35,7,7
2790,3565,0.553,0.909,0.44541771899666094,0.6256724657127896,28,29,1,7,24,35,7,7
2790,3566,0.693,0.9,0.4378567992106923,0.6187854990371795,28,29,1,7,25,35,7,7
2790,3567,0.867,0.889,0.43282861084059276,0.608713546853066,28,29,1,7,26,35,7,7
2790,3568,0.979,0.876,0.4426716520944891,0.6024357698648788,28,29,1,7,27,35,7,7
2790,3569,1,0.857,0.4686018762522767,0.6112201989573249,28,29,1,7,28,35,7,7
2790,3570,1,1,0.5009951938965419,0.6308903708591447,28,29,1,7,29,35,7,7
2790,3729,1,1,0.24302304850372314,0.4858135862069368,28,29,1,7,10,28,10,7
2790,3730,1,1,0.24474117187770494,0.4873984724382585,28,29,1,7,11,28,10,7
2790,3731,1,1,0.2463012259237961,0.489434859504294,28,29,1,7,12,28,10,7
2790,3732,1,1,0.24879449459232827,0.4923396972450934,28,29,1,7,13,28,10,7
2790,3733,1,1,0.2534592212272069,0.4967201007625829,28,29,1,7,14,28,10,7
2790,3734,1,1,0.26156229455885194,0.5033325935995061,28,29,1,7,15,28,10,7
2790,3735,1,1,0.2746593810367167,0.5129822877780654,28,29,1,7,16,28,10,7
2790,3736,1,1,0.2946140483336326,0.5264241181347842,28,29,1,7,17,28,10,7
2790,3737,1,1,0.32400389386770334,0.5442233736720397,28,29,1,7,18,28,10,7
2790,3738,1,1,0.36407020039973115,0.5662382294283557,28,29,1,7,19,28,10,7
2790,3739,1,1,0.41321553769682107,0.5904803487070026,28,29,1,7,20,28,10,7
2790,3740,1,1,0.4645448563757194,0.612812862348032,28,29,1,7,21,28,10,7
2790,3741,1,1,0.5094443617104083,0.6301334366745049,28,29,1,7,22,28,10,7
2790,3742,1,1,0.549564846423791,0.6447313522034583,28,29,1,7,23,28,10,7
2790,3743,1,1,0.5993779994148396,0.6618261535380845,28,29,1,7,24,28,10,7
2790,3744,1,1,0.6682252666784669,0.6838017166083898,28,29,1,7,25,28,10,7
2790,3745,1,1,0.7498820560321378,0.7114215905391493,28,29,1,7,26,28,10,7
2790,3746,1,1,0.8357292877914761,0.7550068263998256,28,29,1,7,27,28,10,7
2790,3747,1,0.948,0.24313473871086244,0.4861960622048852,28,29,1,7,10,29,10,7
2790,3748,1,0.945,0.24518653970263682,0.48849283864467197,28,29,1,7,11,29,10,7
2790,3749,1,0.942,0.24813780556160225,0.4915528524050391,28,29,1,7,12,29,10,7
2790,3750,1,0.938,0.2528684242037438,0.49583050506236304,28,29,1,7,13,29,10,7
2790,3751,1,0.934,0.26018479759496616,0.5019167255623415,28,29,1,7,14,29,10,7
2790,3752,1,0.929,0.2713493745389347,0.5104689267994071,28,29,1,7,15,29,10,7
2790,3753,1,0.924,0.28777395410986895,0.522085712700061,28,29,1,7,16,29,10,7
2790,3754,1,0.917,0.3103414619513901,0.5371290005696177,28,29,1,7,17,29,10,7
2790,3755,0.999,0.91,0.34013248358015735,0.5554071354122398,28,29,1,7,18,29,10,7
2790,3756,0.999,0.901,0.3768657861087996,0.5755747085590537,28,29,1,7,19,29,10,7
2790,3757,0.998,0.889,0.41616969174523066,0.5948271281614754,28,29,1,7,20,29,10,7
2790,3758,0.996,0.876,0.45165690149715576,0.6106467344400766,28,29,1,7,21,29,10,7
2790,3759,0.992,0.857,0.4823411162289798,0.6240530230852137,28,29,1,7,22,29,10,7
2790,3760,0.981,0.834,0.5169417719820026,0.6394915625131712,28,29,1,7,23,29,10,7
2790,3761,0.952,0.8,0.5642270604217248,0.6615768889242035,28,29,1,7,24,29,10,7
2790,3762,0.863,0.75,0.6312940080922615,0.6965675002973618,28,29,1,7,25,29,10,7
2790,3763,0.59,0.667,0.7417322454027786,0.7612119139719329,28,29,1,7,26,29,10,7
2790,3764,0.256,0.501,0.8786447418371552,0.875485195445747,28,29,1,7,27,29,10,7
2790,3765,0.873,0,0.8529472631033939,0.7808686734843135,28,29,1,7,28,29,10,7
2790,3766,0.998,0.951,0.24570615806018337,0.48886327741581337,28,29,1,7,10,30,10,7
2790,3767,0.998,0.948,0.2491680349519374,0.49218794255348486,28,29,1,7,11,30,10,7
2790,3768,0.997,0.945,0.2539448650902808,0.4965717908415357,28,29,1,7,12,30,10,7
2790,3769,0.995,0.942,0.2605583744717648,0.5024811995149032,28,29,1,7,13,30,10,7
2790,3770,0.993,0.938,0.2700314915167752,0.5104672016843282,28,29,1,7,14,30,10,7
2790,3771,0.99,0.934,0.2831366504424647,0.5210715895191568,28,29,1,7,15,30,10,7
2790,3772,0.986,0.929,0.30091378565981297,0.5346725828683948,28,29,1,7,16,30,10,7
2790,3773,0.978,0.923,0.3244141774013579,0.5512605754264619,28,29,1,7,17,30,10,7
2790,3774,0.967,0.917,0.3534822106289618,0.5701306088553212,28,29,1,7,18,30,10,7
2790,3775,0.948,0.909,0.3860347806922362,0.589669380903774,28,29,1,7,19,30,10,7
2790,3776,0.918,0.901,0.41832086342274233,0.6080683367264996,28,29,1,7,20,30,10,7
2790,3777,0.868,0.889,0.44931525516290416,0.6253919130781718,28,29,1,7,21,30,10,7
2790,3778,0.787,0.876,0.4856860176413528,0.6446122524115068,28,29,1,7,22,30,10,7
2790,3779,0.665,0.857,0.5357606297751354,0.6694514198657078,28,29,1,7,23,30,10,7
2790,3780,0.514,0.834,0.6010851806535673,0.701944366642762,28,29,1,7,24,30,10,7
2790,3781,0.407,0.8,0.6672510083333169,0.7409743703713733,28,29,1,7,25,30,10,7
2790,3782,0.394,0.751,0.707002475045017,0.7708202394572934,28,29,1,7,26,30,10,7
2790,3783,0.698,0.667,0.6941705062795557,0.7435511191990178,28,29,1,7,27,30,10,7
2790,3784,0.989,0.501,0.728878359752559,0.707436055468043,28,29,1,7,28,30,10,7
2790,3785,1,1,0.8354450437503285,0.7481609540873057,28,29,1,7,29,30,10,7
2790,3786,0.982,0.953,0.2512372046752087,0.4943993198158416,28,29,1,7,10,31,10,7
2790,3787,0.976,0.95,0.2560286434404766,0.4990933147040144,28,29,1,7,11,31,10,7
2790,3788,0.969,0.948,0.262179119244082,0.5051389961082016,28,29,1,7,12,31,10,7
2790,3789,0.959,0.945,0.2704167192730491,0.5129949684826058,28,29,1,7,13,31,10,7
2790,3790,0.946,0.941,0.2815176916915433,0.5231467445225884,28,29,1,7,14,31,10,7
2790,3791,0.927,0.938,0.29666575699703335,0.5359860883500298,28,29,1,7,15,31,10,7
2790,3792,0.903,0.934,0.316889037908048,0.5516271207585628,28,29,1,7,16,31,10,7
2790,3793,0.869,0.929,0.34245463803822307,0.5696780949703724,28,29,1,7,17,31,10,7
2790,3794,0.824,0.924,0.37270643034670625,0.5890650172496473,28,29,1,7,18,31,10,7
2790,3795,0.764,0.917,0.4054004115804266,0.6082429667338647,28,29,1,7,19,31,10,7
2790,3796,0.689,0.91,0.4384511280587067,0.6262564746892285,28,29,1,7,20,31,10,7
2790,3797,0.602,0.9,0.4726042116393254,0.6439026918774653,28,29,1,7,21,31,10,7
2790,3798,0.516,0.889,0.5105162052889461,0.6629340961477354,28,29,1,7,22,31,10,7
2790,3799,0.452,0.875,0.5510081336573456,0.6835190919087525,28,29,1,7,23,31,10,7
2790,3800,0.43,0.858,0.5851542907744951,0.7027055563473914,28,29,1,7,24,31,10,7
2790,3801,0.443,0.834,0.6038943464173745,0.7135571698625991,28,29,1,7,25,31,10,7
2790,3802,0.618,0.8,0.6004138115395745,0.7044688817376116,28,29,1,7,26,31,10,7
2790,3803,0.909,0.751,0.5956002804185012,0.6756574526231911,28,29,1,7,27,31,10,7
2790,3804,0.999,0.667,0.6402052202788786,0.6730333886585698,28,29,1,7,28,31,10,7
2790,3805,1,1,0.7095107870714676,0.696321367078402,28,29,1,7,29,31,10,7
2790,3807,0.931,0.955,0.2590158938019337,0.5025674281293246,28,29,1,7,10,32,10,7
2790,3808,0.915,0.953,0.26494739812632806,0.5087589168986476,28,29,1,7,11,32,10,7
2790,3809,0.895,0.95,0.27266594720176074,0.516509863774059,28,29,1,7,12,32,10,7
2790,3810,0.869,0.948,0.28303809582601835,0.5262156798920694,28,29,1,7,13,32,10,7
2790,3811,0.838,0.945,0.2970647961421802,0.5382185017981965,28,29,1,7,14,32,10,7
2790,3812,0.8,0.942,0.3156607723455267,0.5526576664929657,28,29,1,7,15,32,10,7
2790,3813,0.755,0.938,0.3391205636786704,0.5692745312630145,28,29,1,7,16,32,10,7
2790,3814,0.701,0.934,0.36700296426246237,0.5872468754073941,28,29,1,7,17,32,10,7
2790,3815,0.641,0.929,0.3973536458414252,0.6052288262349832,28,29,1,7,18,32,10,7
2790,3816,0.578,0.924,0.4275034446240745,0.6218629004994534,28,29,1,7,19,32,10,7
2790,3817,0.519,0.917,0.4555257714107055,0.6366763638198303,28,29,1,7,20,32,10,7
2790,3818,0.474,0.91,0.4820309368999208,0.6502490827367637,28,29,1,7,21,32,10,7
2790,3819,0.452,0.9,0.5067816287376606,0.662831673121784,28,29,1,7,22,32,10,7
2790,3820,0.446,0.889,0.5261390153979398,0.6728981593205061,28,29,1,7,23,32,10,7
2790,3821,0.468,0.875,0.5348927464313986,0.6773024753112677,28,29,1,7,24,32,10,7
2790,3822,0.587,0.858,0.530797450674789,0.6720361259288647,28,29,1,7,25,32,10,7
2790,3823,0.808,0.834,0.5197343785442936,0.6550890080112411,28,29,1,7,26,32,10,7
2790,3824,0.971,0.8,0.5268160482041471,0.6376391638558895,28,29,1,7,27,32,10,7
2790,3825,1,0.75,0.5601584513826071,0.6416812877958153,28,29,1,7,28,32,10,7
2790,3826,1,1,0.6077304385428456,0.6592129418248789,28,29,1,7,29,32,10,7
2790,3829,0.847,0.957,0.26881052043384746,0.5123823471895608,28,29,1,7,10,33,10,7
2790,3830,0.819,0.955,0.2766380350202382,0.5199121846419688,28,29,1,7,11,33,10,7
2790,3831,0.787,0.953,0.2867935257957499,0.5290555009401418,28,29,1,7,12,33,10,7
2790,3832,0.749,0.95,0.3001192692874376,0.5400758761966273,28,29,1,7,13,33,10,7
2790,3833,0.707,0.948,0.3171514299983852,0.553090279774582,28,29,1,7,14,33,10,7
2790,3834,0.662,0.945,0.3381176683660839,0.5679104910005008,28,29,1,7,15,33,10,7
2790,3835,0.614,0.942,0.3626743734508807,0.583889777833698,28,29,1,7,16,33,10,7
2790,3836,0.565,0.938,0.38911588580585954,0.5998982096222956,28,29,1,7,17,33,10,7
2790,3837,0.522,0.934,0.41494972823331344,0.6145868879851518,28,29,1,7,18,33,10,7
2790,3838,0.487,0.929,0.4378796261769423,0.6269803901414283,28,29,1,7,19,33,10,7
2790,3839,0.467,0.923,0.4569148947722248,0.6369572228972602,28,29,1,7,20,33,10,7
2790,3840,0.459,0.917,0.4722788401611817,0.644821359049777,28,29,1,7,21,33,10,7
2790,3841,0.458,0.909,0.48321783184893397,0.6501983452014561,28,29,1,7,22,33,10,7
2790,3842,0.483,0.9,0.48714712166647733,0.6516859134560433,28,29,1,7,23,33,10,7
2790,3843,0.572,0.889,0.4827507439370955,0.6475973469031002,28,29,1,7,24,33,10,7
2790,3844,0.736,0.875,0.47285286511147107,0.636969466629387,28,29,1,7,25,33,10,7
2790,3845,0.908,0.858,0.46757051101641034,0.6225150951215421,28,29,1,7,26,33,10,7
2790,3846,0.99,0.834,0.47948051043150997,0.6153249419233047,28,29,1,7,27,33,10,7
2790,3847,1,0.8,0.5051037043441917,0.6241219392862905,28,29,1,7,28,33,10,7
2790,3848,1,1,0.54416901291958,0.643658337354429,28,29,1,7,29,33,10,7
2790,3852,0.746,0.959,0.2814910151278408,0.5228138614449196,28,29,1,7,10,34,10,7
2790,3853,0.712,0.957,0.2914181624394808,0.5313288316581373,28,29,1,7,11,34,10,7
2790,3854,0.675,0.955,0.30394138070617327,0.541334425799187,28,29,1,7,12,34,10,7
2790,3855,0.636,0.953,0.3193313863060525,0.5529105105782872,28,29,1,7,13,34,10,7
2790,3856,0.597,0.95,0.33768727692108336,0.5659127519303917,28,29,1,7,14,34,10,7
2790,3857,0.558,0.948,0.3588374623709458,0.5798448855275498,28,29,1,7,15,34,10,7
2790,3858,0.524,0.945,0.38148915588727694,0.5938043345651268,28,29,1,7,16,34,10,7
2790,3859,0.496,0.942,0.40341499162312044,0.6066210386426631,28,29,1,7,17,34,10,7
2790,3860,0.477,0.938,0.42253360913275795,0.617240530862581,28,29,1,7,18,34,10,7
2790,3861,0.468,0.934,0.43725689462923234,0.625179648326298,28,29,1,7,19,34,10,7
2790,3862,0.465,0.929,0.4478821557523186,0.6305943013183336,28,29,1,7,20,34,10,7
2790,3863,0.467,0.923,0.45474023825118204,0.6336847563795586,28,29,1,7,21,34,10,7
2790,3864,0.493,0.917,0.4570073447430435,0.6340932239214663,28,29,1,7,22,34,10,7
2790,3865,0.564,0.91,0.4535389803009279,0.6311147360988987,28,29,1,7,23,34,10,7
2790,3866,0.69,0.9,0.4460285776602032,0.6244168915549722,28,29,1,7,24,34,10,7
2790,3867,0.842,0.889,0.4397955483361471,0.6149766579257466,28,29,1,7,25,34,10,7
2790,3868,0.956,0.875,0.44343821448790577,0.6071433832122863,28,29,1,7,26,34,10,7
2790,3869,0.996,0.857,0.4608937546700256,0.6090429075245489,28,29,1,7,27,34,10,7
2790,3870,1,0.834,0.4902744229337328,0.6233885544658548,28,29,1,7,28,34,10,7
2790,3871,1,1,0.531826911043159,0.6458309966231097,28,29,1,7,29,34,10,7
2790,3876,0.652,0.96,0.2962149701465475,0.5331360303100168,28,29,1,7,10,35,10,7
2790,3877,0.618,0.959,0.3078763795240911,0.5422069544696745,28,29,1,7,11,35,10,7
2790,3878,0.585,0.957,0.3217710846697006,0.5524948088673147,28,29,1,7,12,35,10,7
2790,3879,0.554,0.955,0.3379723282058158,0.5638858776693781,28,29,1,7,13,35,10,7
2790,3880,0.525,0.953,0.35629577484865793,0.5760103751148193,28,29,1,7,14,35,10,7
2790,3881,0.502,0.95,0.37579205524978654,0.5881821389706596,28,29,1,7,15,35,10,7
2790,3882,0.485,0.948,0.3947463773023304,0.5994597254620229,28,29,1,7,16,35,10,7
2790,3883,0.475,0.945,0.41127236861413485,0.6088896320046859,28,29,1,7,17,35,10,7
2790,3884,0.471,0.942,0.42401564292775884,0.6158605770982659,28,29,1,7,18,35,10,7
2790,3885,0.47,0.938,0.4328980278615382,0.6203272727918872,28,29,1,7,19,35,10,7
2790,3886,0.475,0.934,0.43831890428442466,0.6226251357063257,28,29,1,7,20,35,10,7
2790,3887,0.5,0.929,0.4403949766093511,0.622970471536535,28,29,1,7,21,35,10,7
2790,3888,0.56,0.924,0.4388566988087087,0.6212558594744284,28,29,1,7,22,35,10,7
2790,3889,0.66,0.917,0.435033119723354,0.6174225094826469,28,29,1,7,23,35,10,7
2790,3890,0.788,0.909,0.4322049882805581,0.6119991528933066,28,29,1,7,24,35,10,7
2790,3891,0.907,0.9,0.4356101973298274,0.6068143490402713,28,29,1,7,25,35,10,7
2790,3892,0.978,0.889,0.44988179438869735,0.6059713861602616,28,29,1,7,26,35,10,7
