spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1793,2200,1,1,0.4893191493757456,0.5548559566971882,24,28,4,4,28,32,7,4
1793,2204,0.41,0.826,0.3713538744120515,0.5771861189586398,24,28,4,4,10,33,7,4
1793,2205,0.398,0.818,0.39225693349821145,0.5896252938101363,24,28,4,4,11,33,7,4
1793,2206,0.389,0.81,0.4150990135404927,0.6032400396220184,24,28,4,4,12,33,7,4
1793,2207,0.381,0.8,0.4395374170375429,0.6179109906827666,24,28,4,4,13,33,7,4
1793,2208,0.375,0.79,0.46477381531205264,0.6332538441171871,24,28,4,4,14,33,7,4
1793,2209,0.369,0.778,0.48935145975047734,0.6484107201499858,24,28,4,4,15,33,7,4
1793,2210,0.367,0.765,0.510675509522684,0.6618078427976313,24,28,4,4,16,33,7,4
1793,2211,0.376,0.75,0.5251645048502964,0.6710540587614164,24,28,4,4,17,33,7,4
1793,2212,0.404,0.733,0.5286947875501602,0.6733067856611352,24,28,4,4,18,33,7,4
1793,2213,0.459,0.715,0.5174790350162533,0.6662998948589747,24,28,4,4,19,33,7,4
1793,2214,0.546,0.692,0.49026314539861426,0.6495755622748451,24,28,4,4,20,33,7,4
1793,2215,0.658,0.667,0.45181953401741537,0.6248885894306387,24,28,4,4,21,33,7,4
1793,2216,0.776,0.637,0.4129427305545126,0.5955907921402499,24,28,4,4,22,33,7,4
1793,2217,0.875,0.6,0.3834605790267702,0.5662798603400225,24,28,4,4,23,33,7,4
1793,2218,0.944,0.556,0.3683705010195283,0.5428952045031752,24,28,4,4,24,33,7,4
1793,2219,0.983,0.667,0.3687177505953183,0.5305865931669161,24,28,4,4,25,33,7,4
1793,2220,0.997,0.778,0.38209917009886774,0.5295926230333203,24,28,4,4,26,33,7,4
1793,2221,1,0.889,0.40347671930594897,0.5356691847595203,24,28,4,4,27,33,7,4
1793,2222,1,1,0.4311557630427847,0.5454763263986158,24,28,4,4,28,33,7,4
1793,2227,0.403,0.834,0.3893987842808456,0.5873752422227682,24,28,4,4,10,34,7,4
1793,2228,0.397,0.826,0.40810329018362457,0.5986734096372219,24,28,4,4,11,34,7,4
1793,2229,0.392,0.818,0.42750161995005764,0.6105024719133704,24,28,4,4,12,34,7,4
1793,2230,0.387,0.809,0.4469380370057917,0.6225029089053451,24,28,4,4,13,34,7,4
1793,2231,0.384,0.8,0.4653332434240207,0.6340194439753525,24,28,4,4,14,34,7,4
1793,2232,0.386,0.79,0.4809347514259046,0.6439783599989171,24,28,4,4,15,34,7,4
1793,2233,0.398,0.778,0.491399096165967,0.6508372928694476,24,28,4,4,16,34,7,4
1793,2234,0.425,0.765,0.49396096239612364,0.652763430088651,24,28,4,4,17,34,7,4
1793,2235,0.473,0.75,0.48599415734726237,0.6481563950452089,24,28,4,4,18,34,7,4
1793,2236,0.544,0.733,0.4661603924521843,0.6363584666750102,24,28,4,4,19,34,7,4
1793,2237,0.637,0.714,0.43646008722959784,0.6181064007670837,24,28,4,4,20,34,7,4
1793,2238,0.741,0.693,0.4034128094448831,0.5953973650866984,24,28,4,4,21,34,7,4
1793,2239,0.839,0.667,0.37469996260771987,0.5710815665414357,24,28,4,4,22,34,7,4
1793,2240,0.915,0.636,0.3560340678304015,0.5488207712514375,24,28,4,4,23,34,7,4
1793,2241,0.965,0.6,0.3494476276920845,0.5329063742297632,24,28,4,4,24,34,7,4
1793,2242,0.99,0.7,0.35420332291566226,0.5263326933278987,24,28,4,4,25,34,7,4
1793,2243,0.999,0.8,0.36724134030072797,0.5284331304533509,24,28,4,4,26,34,7,4
1793,2244,1,0.9,0.3844756812232887,0.5360709989729343,24,28,4,4,27,34,7,4
1793,2245,1,1,0.40592316339210166,0.5470925311234129,24,28,4,4,28,34,7,4
1793,2251,0.405,0.84,0.402410012022014,0.594616472947319,24,28,4,4,10,35,7,4
1793,2252,0.401,0.833,0.4182578681972998,0.604377107170504,24,28,4,4,11,35,7,4
1793,2253,0.398,0.826,0.43378142499075256,0.6140544968643273,24,28,4,4,12,35,7,4
1793,2254,0.397,0.819,0.44819460934644206,0.6231499011306918,24,28,4,4,13,35,7,4
1793,2255,0.402,0.81,0.46027476315455573,0.6309167754054257,24,28,4,4,14,35,7,4
1793,2256,0.416,0.8,0.4683940999258407,0.6363344969362992,24,28,4,4,15,35,7,4
1793,2257,0.442,0.789,0.47087371730988925,0.6381895872209038,24,28,4,4,16,35,7,4
1793,2258,0.484,0.778,0.46580451527742317,0.6353383202384002,24,28,4,4,17,35,7,4
1793,2259,0.544,0.765,0.4518718887672075,0.6271201191679185,24,28,4,4,18,35,7,4
1793,2260,0.622,0.75,0.42988190617590494,0.6137210984162506,24,28,4,4,19,35,7,4
1793,2261,0.713,0.733,0.40363584201629754,0.5962635153194409,24,28,4,4,20,35,7,4
1793,2262,0.804,0.714,0.37864411716699287,0.5765979915864814,24,28,4,4,21,35,7,4
1793,2263,0.883,0.692,0.35965805643761695,0.557090023496263,24,28,4,4,22,35,7,4
1793,2264,0.941,0.667,0.34908051005765994,0.5406212732305232,24,28,4,4,23,35,7,4
1793,2265,0.977,0.637,0.3464027467761869,0.5301978485514645,24,28,4,4,24,35,7,4
1793,2266,0.994,0.727,0.35016370264493824,0.5273851912623622,24,28,4,4,25,35,7,4
1793,2267,0.999,0.819,0.35797155545175474,0.5310063686966603,24,28,4,4,26,35,7,4
1793,2268,1,0.91,0.3683774035433701,0.5383320328624657,24,28,4,4,27,35,7,4
1793,2269,1,1,0.382753917131499,0.54718494368086,24,28,4,4,28,35,7,4
1793,2367,1,1,0.22406594129943835,0.4528357018110143,24,28,4,4,10,24,10,4
1793,2368,1,1,0.22835312670032837,0.4543697886933761,24,28,4,4,11,24,10,4
1793,2369,1,1,0.23288405326098338,0.455971072370857,24,28,4,4,12,24,10,4
1793,2370,1,1,0.23743854908209538,0.45775958997141164,24,28,4,4,13,24,10,4
1793,2371,1,1,0.24255256913633538,0.4599772241777993,24,28,4,4,14,24,10,4
1793,2372,1,1,0.24912875704204462,0.46301098004393904,24,28,4,4,15,24,10,4
1793,2373,1,1,0.2584455321174337,0.46736440762181064,24,28,4,4,16,24,10,4
1793,2374,1,1,0.2723407947091281,0.4736245586783069,24,28,4,4,17,24,10,4
1793,2375,1,1,0.29307987986711115,0.4825255701270197,24,28,4,4,18,24,10,4
1793,2376,1,1,0.32479000745408526,0.49522527758971413,24,28,4,4,19,24,10,4
1793,2377,1,1,0.3744832535778281,0.5134794006170915,24,28,4,4,20,24,10,4
1793,2378,1,1,0.4521144373136977,0.5391280945665635,24,28,4,4,21,24,10,4
1793,2379,1,1,0.5045587030539198,0.5725019594142395,24,28,4,4,22,24,10,4
1793,2380,1,1,0.5171837151497469,0.6154002933423143,24,28,4,4,23,24,10,4
1793,2381,0.999,0.945,0.21658763195228237,0.44948861706930543,24,28,4,4,10,25,10,4
1793,2382,0.999,0.942,0.21970354863717023,0.45099493791661016,24,28,4,4,11,25,10,4
1793,2383,0.999,0.938,0.2227398956439316,0.4527740748738489,24,28,4,4,12,25,10,4
1793,2384,0.998,0.934,0.22623465840410928,0.4550377418529957,24,28,4,4,13,25,10,4
1793,2385,0.998,0.929,0.23102438381925816,0.458105414685827,24,28,4,4,14,25,10,4
1793,2386,0.997,0.924,0.23822030666990668,0.4623991707254731,24,28,4,4,15,25,10,4
1793,2387,0.997,0.917,0.24912229187388069,0.4684217982137632,24,28,4,4,16,25,10,4
1793,2388,0.996,0.91,0.2655555200068589,0.4767580454898105,24,28,4,4,17,25,10,4
1793,2389,0.994,0.9,0.28982925467485143,0.4881443055783181,24,28,4,4,18,25,10,4
1793,2390,0.992,0.889,0.32599723011211135,0.50353915352948,24,28,4,4,19,25,10,4
1793,2391,0.989,0.875,0.37994267195944254,0.5239467137722635,24,28,4,4,20,25,10,4
1793,2392,0.984,0.858,0.45841555485853147,0.550155634702982,24,28,4,4,21,25,10,4
1793,2393,0.975,0.834,0.5131267440978515,0.5833738086905849,24,28,4,4,22,25,10,4
1793,2394,0.954,0.8,0.5259669989505444,0.6240552071459831,24,28,4,4,23,25,10,4
1793,2395,0.888,0.75,0.5381121022327744,0.6610413026780708,24,28,4,4,24,25,10,4
1793,2396,0.983,0.889,0.21560344126311626,0.45317598914865365,24,28,4,4,10,26,10,4
1793,2397,0.98,0.883,0.21909016501320433,0.4558711160563882,24,28,4,4,11,26,10,4
1793,2398,0.976,0.875,0.22337627225142465,0.4592546638546552,24,28,4,4,12,26,10,4
1793,2399,0.971,0.867,0.22924135291489323,0.4636487936676038,24,28,4,4,13,26,10,4
1793,2400,0.966,0.858,0.2377790999378293,0.46949149221960285,24,28,4,4,14,26,10,4
1793,2401,0.959,0.847,0.25043657420317755,0.4773428633573248,24,28,4,4,15,26,10,4
1793,2402,0.949,0.834,0.2690395884489539,0.48789964530891994,24,28,4,4,16,26,10,4
1793,2403,0.937,0.819,0.295639543815685,0.5020422263829637,24,28,4,4,17,26,10,4
1793,2404,0.921,0.8,0.3333199690295978,0.5209149027914428,24,28,4,4,18,26,10,4
1793,2405,0.899,0.778,0.38663185999171745,0.5459158271716913,24,28,4,4,19,26,10,4
1793,2406,0.868,0.75,0.45977459064577986,0.5784142264448846,24,28,4,4,20,26,10,4
1793,2407,0.822,0.715,0.5537811621806696,0.6191640361579975,24,28,4,4,21,26,10,4
1793,2408,0.75,0.667,0.6084337739748626,0.6669970719237486,24,28,4,4,22,26,10,4
1793,2409,0.628,0.6,0.642601848110367,0.715517404533908,24,28,4,4,23,26,10,4
1793,2410,0.437,0.5,0.6737209895508839,0.7445804648130873,24,28,4,4,24,26,10,4
1793,2411,0.422,0.751,0.6331165799900136,0.7273850596817537,24,28,4,4,25,26,10,4
1793,2412,0.919,0.834,0.22876792178208627,0.47188167149456317,24,28,4,4,10,27,10,4
1793,2413,0.907,0.824,0.23592657669174244,0.47777071979548524,24,28,4,4,11,27,10,4
1793,2414,0.893,0.813,0.24543976601400308,0.48510963055126677,24,28,4,4,12,27,10,4
1793,2415,0.877,0.8,0.2584209729861263,0.49441841545537846,24,28,4,4,13,27,10,4
1793,2416,0.856,0.786,0.27634092822025647,0.5063869683644665,24,28,4,4,14,27,10,4
1793,2417,0.831,0.769,0.3010681783562271,0.5219084732170817,24,28,4,4,15,27,10,4
1793,2418,0.801,0.75,0.33503311001812275,0.5421237761340022,24,28,4,4,16,27,10,4
1793,2419,0.763,0.727,0.3812201536620652,0.5684707155239717,24,28,4,4,17,27,10,4
1793,2420,0.716,0.7,0.44307243072376234,0.6026662627964154,24,28,4,4,18,27,10,4
1793,2421,0.655,0.667,0.5233501886921046,0.6464249461175688,24,28,4,4,19,27,10,4
1793,2422,0.577,0.625,0.6212076761934809,0.7007375720132418,24,28,4,4,20,27,10,4
1793,2423,0.474,0.572,0.731254888781738,0.7647287261743214,24,28,4,4,21,27,10,4
1793,2424,0.333,0.5,0.8247708920667938,0.8330566689167835,24,28,4,4,22,27,10,4
1793,2425,0.154,0.4,0.8842607053810742,0.8822703489028731,24,28,4,4,23,27,10,4
1793,2426,0.236,0.25,0.8215224879631742,0.8567258944805083,24,28,4,4,24,27,10,4
1793,2427,0.367,0.501,0.7094450661349723,0.7792567646293634,24,28,4,4,25,27,10,4
1793,2428,0.546,0.751,0.5981820730685571,0.7079154562114438,24,28,4,4,26,27,10,4
1793,2429,0.787,0.778,0.26181799255291915,0.506443445582353,24,28,4,4,10,28,10,4
1793,2430,0.761,0.765,0.27623199839618984,0.5170355634090646,24,28,4,4,11,28,10,4
1793,2431,0.731,0.75,0.29490667710382723,0.5300001775132593,24,28,4,4,12,28,10,4
1793,2432,0.695,0.734,0.3193379620300687,0.5460570158453004,24,28,4,4,13,28,10,4
1793,2433,0.654,0.715,0.3514008602535764,0.5661252892487175,24,28,4,4,14,28,10,4
1793,2434,0.606,0.693,0.3934093051575055,0.5913420443654742,24,28,4,4,15,28,10,4
1793,2435,0.549,0.667,0.4478051249786318,0.6230516087601541,24,28,4,4,16,28,10,4
1793,2436,0.482,0.637,0.5170780763619109,0.6627186482004768,24,28,4,4,17,28,10,4
1793,2437,0.403,0.6,0.6022692171156285,0.711655546603813,24,28,4,4,18,28,10,4
1793,2438,0.309,0.556,0.7017419592069214,0.7704536729209759,24,28,4,4,19,28,10,4
1793,2439,0.196,0.5,0.8101115402344623,0.838160187186013,24,28,4,4,20,28,10,4
1793,2440,0.098,0.429,0.9145518755094011,0.910013937428319,24,28,4,4,21,28,10,4
1793,2441,0.118,0.333,0.9331289150279195,0.9467686071880725,24,28,4,4,22,28,10,4
1793,2442,0.298,0.2,0.8419961030016777,0.8790348102780327,24,28,4,4,23,28,10,4
1793,2443,0.5,0,0.7252262692706136,0.7878912529501082,24,28,4,4,24,28,10,4
1793,2444,0.697,0.25,0.6214416983174533,0.7073559321293622,24,28,4,4,25,28,10,4
1793,2445,0.867,0.5,0.5525964571025443,0.6578571467363334,24,28,4,4,26,28,10,4
1793,2446,0.976,0.75,0.5266853724930041,0.6457444686568947,24,28,4,4,27,28,10,4
1793,2447,0.597,0.789,0.31499052465340294,0.546345848301705,24,28,4,4,10,29,10,4
1793,2448,0.557,0.778,0.3387313291141214,0.5611212239148364,24,28,4,4,11,29,10,4
1793,2449,0.514,0.765,0.36835806674328264,0.578801254640473,24,28,4,4,12,29,10,4
1793,2450,0.467,0.75,0.4053520487300305,0.600076655435954,24,28,4,4,13,29,10,4
1793,2451,0.417,0.734,0.45113307887818077,0.6257162854766032,24,28,4,4,14,29,10,4
1793,2452,0.367,0.715,0.5068699164027347,0.6564624172853611,24,28,4,4,15,29,10,4
1793,2453,0.318,0.692,0.5724022200866614,0.6927888572435659,24,28,4,4,16,29,10,4
1793,2454,0.276,0.667,0.644688341217112,0.7343853522026275,24,28,4,4,17,29,10,4
1793,2455,0.245,0.636,0.7162628932428384,0.7790751779174889,24,28,4,4,18,29,10,4
1793,2456,0.22,0.6,0.7747608715618304,0.8206132948666405,24,28,4,4,19,29,10,4
1793,2457,0.215,0.556,0.8051142096522468,0.8454073401099877,24,28,4,4,20,29,10,4
1793,2458,0.285,0.5,0.7934234186360837,0.8364184532002963,24,28,4,4,21,29,10,4
1793,2459,0.437,0.429,0.7429166790495395,0.7931086354842539,24,28,4,4,22,29,10,4
1793,2460,0.609,0.334,0.685045515698683,0.731061265792746,24,28,4,4,23,29,10,4
1793,2461,0.766,0.2,0.611423427901739,0.667888499427859,24,28,4,4,24,29,10,4
1793,2462,0.891,0.4,0.5512257224769435,0.6205129644490399,24,28,4,4,25,29,10,4
1793,2463,0.97,0.6,0.5194915676247454,0.5992153932683193,24,28,4,4,26,29,10,4
1793,2464,0.998,0.8,0.51481017383166,0.6059218810845513,24,28,4,4,27,29,10,4
1793,2465,1,1,0.5222580732011748,0.6332807396380753,24,28,4,4,28,29,10,4
1793,2466,0.443,0.8,0.37607926507088607,0.5820088093168366,24,28,4,4,10,30,10,4
1793,2467,0.411,0.79,0.4059686567052394,0.5990064315771019,24,28,4,4,11,30,10,4
1793,2468,0.381,0.778,0.4410038673982867,0.6186616717198348,24,28,4,4,12,30,10,4
1793,2469,0.354,0.765,0.4813261010477057,0.6412630813100584,24,28,4,4,13,30,10,4
1793,2470,0.332,0.75,0.5263848499859738,0.666864724200521,24,28,4,4,14,30,10,4
1793,2471,0.314,0.733,0.5744545332647675,0.6949812662560775,24,28,4,4,15,30,10,4
1793,2472,0.299,0.714,0.6220077226274028,0.7240737196684393,24,28,4,4,16,30,10,4
1793,2473,0.286,0.692,0.6634302034236698,0.7508221830037136,24,28,4,4,17,30,10,4
1793,2474,0.283,0.667,0.6915790818061796,0.7695861688274823,24,28,4,4,18,30,10,4
1793,2475,0.311,0.637,0.6986857570292907,0.7735032785323208,24,28,4,4,19,30,10,4
1793,2476,0.389,0.6,0.6793067441764844,0.7584365975362792,24,28,4,4,20,30,10,4
1793,2477,0.515,0.556,0.6362043916575296,0.7261249586968024,24,28,4,4,21,30,10,4
1793,2478,0.658,0.5,0.5857590362310254,0.6826404942122803,24,28,4,4,22,30,10,4
1793,2479,0.789,0.429,0.5444773306074577,0.6363577769975666,24,28,4,4,23,30,10,4
1793,2480,0.892,0.333,0.5216346949975434,0.5975735234716519,24,28,4,4,24,30,10,4
1793,2481,0.96,0.5,0.5171816134052947,0.5755014174191839,24,28,4,4,25,30,10,4
1793,2482,0.992,0.667,0.5061717143925708,0.573339481182974,24,28,4,4,26,30,10,4
1793,2483,1,0.834,0.5087996781785664,0.5874523328291567,24,28,4,4,27,30,10,4
1793,2484,1,1,0.5154724614664142,0.6096324450144497,24,28,4,4,28,30,10,4
1793,2486,0.38,0.81,0.4247515991241835,0.6088428792180847,24,28,4,4,10,31,10,4
1793,2487,0.366,0.8,0.45378378915305073,0.6255480713554334,24,28,4,4,11,31,10,4
1793,2488,0.354,0.79,0.48528296347547595,0.6438460669369683,24,28,4,4,12,31,10,4
1793,2489,0.344,0.778,0.5182639337051325,0.6633782429909525,24,28,4,4,13,31,10,4
1793,2490,0.335,0.765,0.5510475415439062,0.6832755999177104,24,28,4,4,14,31,10,4
1793,2491,0.327,0.75,0.5809324381169937,0.7018881544493091,24,28,4,4,15,31,10,4
1793,2492,0.326,0.733,0.6041750136001347,0.7165999064909498,24,28,4,4,16,31,10,4
1793,2493,0.342,0.714,0.6163816277145469,0.7240601641980038,24,28,4,4,17,31,10,4
1793,2494,0.385,0.693,0.6133761179573693,0.7212054975526975,24,28,4,4,18,31,10,4
1793,2495,0.46,0.667,0.5928860609510238,0.7067813664552922,24,28,4,4,19,31,10,4
1793,2496,0.565,0.637,0.5571795204065313,0.682082550244297,24,28,4,4,20,31,10,4
1793,2497,0.685,0.6,0.5159103188448722,0.6503548210632506,24,28,4,4,21,31,10,4
1793,2498,0.797,0.556,0.48030834490498786,0.6161130975320698,24,28,4,4,22,31,10,4
1793,2499,0.887,0.5,0.4579698264346961,0.5851367562128416,24,28,4,4,23,31,10,4
1793,2500,0.95,0.429,0.4533003242328578,0.5636884174555239,24,28,4,4,24,31,10,4
1793,2501,0.985,0.572,0.46881519471849065,0.5555613297654123,24,28,4,4,25,31,10,4
1793,2502,0.998,0.715,0.4998183018517398,0.559539320643426,24,28,4,4,26,31,10,4
1793,2503,1,0.858,0.5032557190850286,0.5702739311258027,24,28,4,4,27,31,10,4
1793,2504,1,1,0.5078358006741199,0.5835544162759998,24,28,4,4,28,31,10,4
1793,2507,0.372,0.818,0.4526030098483115,0.6252027264475828,24,28,4,4,10,32,10,4
1793,2508,0.366,0.81,0.47611190996432906,0.6393264778919381,24,28,4,4,11,32,10,4
1793,2509,0.36,0.8,0.4994691506217005,0.6535669378326585,24,28,4,4,12,32,10,4
1793,2510,0.355,0.79,0.5212359293657227,0.6670748591720395,24,28,4,4,13,32,10,4
1793,2511,0.356,0.778,0.5393697645485006,0.6785487381338209,24,28,4,4,14,32,10,4
1793,2512,0.367,0.765,0.5514477346032375,0.686256304705716,24,28,4,4,15,32,10,4
1793,2513,0.393,0.75,0.554802264203035,0.6883039361255955,24,28,4,4,16,32,10,4
1793,2514,0.44,0.733,0.5471578301053373,0.6831969554454629,24,28,4,4,17,32,10,4
1793,2515,0.51,0.714,0.5276392814270631,0.6704698947785024,24,28,4,4,18,32,10,4
1793,2516,0.601,0.692,0.4979825581396107,0.6509719843638981,24,28,4,4,19,32,10,4
1793,2517,0.701,0.667,0.4642329671037574,0.6266463283026841,24,28,4,4,20,32,10,4
1793,2518,0.799,0.637,0.43361497261757576,0.6001771904696741,24,28,4,4,21,32,10,4
1793,2519,0.88,0.6,0.4119118589577625,0.5749162417870206,24,28,4,4,22,32,10,4
1793,2520,0.94,0.556,0.40225180439357766,0.5547456896831322,24,28,4,4,23,32,10,4
1793,2521,0.976,0.5,0.40582254325773714,0.5429371026257397,24,28,4,4,24,32,10,4
1793,2522,0.994,0.625,0.4216190828551134,0.5402350958185651,24,28,4,4,25,32,10,4
1793,2523,0.999,0.75,0.44655482264613966,0.5443512811291183,24,28,4,4,26,32,10,4
1793,2524,1,0.875,0.47746201869073146,0.5520842961034695,24,28,4,4,27,32,10,4
1793,2525,1,1,0.5002226787760646,0.5625495661756545,24,28,4,4,28,32,10,4
1793,2529,0.378,0.826,0.46222263521040885,0.6316677970888609,24,28,4,4,10,33,10,4
1793,2530,0.376,0.818,0.478416979813412,0.6418146303388625,24,28,4,4,11,33,10,4
1793,2531,0.377,0.81,0.4924478907538411,0.6507887482426515,24,28,4,4,12,33,10,4
1793,2532,0.386,0.8,0.5029048179072143,0.6576624934721824,24,28,4,4,13,33,10,4
1793,2533,0.404,0.79,0.5082787354576386,0.6613330918976044,24,28,4,4,14,33,10,4
1793,2534,0.436,0.778,0.5069624876300374,0.6607049139147634,24,28,4,4,15,33,10,4
1793,2535,0.483,0.765,0.497685487137864,0.6549845171160033,24,28,4,4,16,33,10,4
1793,2536,0.548,0.75,0.4800301596876403,0.6439804252612578,24,28,4,4,17,33,10,4
1793,2537,0.627,0.733,0.45535284922478014,0.6282516741288979,24,28,4,4,18,33,10,4
1793,2538,0.713,0.715,0.4274847129566467,0.6090361199764978,24,28,4,4,19,33,10,4
1793,2539,0.798,0.692,0.40117081531993715,0.5880617474482743,24,28,4,4,20,33,10,4
1793,2540,0.872,0.667,0.3807096776071317,0.5674374274872301,24,28,4,4,21,33,10,4
1793,2541,0.929,0.637,0.3686878410045119,0.5496172255339649,24,28,4,4,22,33,10,4
1793,2542,0.967,0.6,0.36598386740642885,0.5370504963204741,24,28,4,4,23,33,10,4
1793,2543,0.989,0.556,0.3721490155015318,0.5312254318459892,24,28,4,4,24,33,10,4
1793,2544,0.998,0.667,0.38560597796929574,0.5318108132538837,24,28,4,4,25,33,10,4
1793,2545,1,0.778,0.40442888926065357,0.5370859743449781,24,28,4,4,26,33,10,4
1793,2546,1,0.889,0.428520391780457,0.5456025737494852,24,28,4,4,27,33,10,4
1793,2547,1,1,0.4610669257745469,0.5574248522179017,24,28,4,4,28,33,10,4
1793,2552,0.393,0.834,0.4599799134029211,0.6308867371767859,24,28,4,4,10,34,10,4
1793,2553,0.4,0.826,0.46905390411644243,0.63685821058154235,24,28,4,4,11,34,10,4
1793,2554,0.414,0.818,0.47492079166122314,0.6409289938303573,24,28,4,4,12,34,10,4
1793,2555,0.437,0.809,0.47660338060262064,0.6423965956874218,24,28,4,4,13,34,10,4
1793,2556,0.471,0.8,0.4731284835714774,0.640606055938538,24,28,4,4,14,34,10,4
1793,2557,0.518,0.79,0.4637201828156594,0.6351093645500189,24,28,4,4,15,34,10,4
1793,2558,0.577,0.778,0.44829533836949,0.6258252468571046,24,28,4,4,16,34,10,4
1793,2559,0.646,0.765,0.4280619847872217,0.6131307973869004,24,28,4,4,17,34,10,4
1793,2560,0.722,0.75,0.4054710809838842,0.5978476058977342,24,28,4,4,18,34,10,4
1793,2561,0.797,0.733,0.38382327298037133,0.5811485965754642,24,28,4,4,19,34,10,4
1793,2562,0.864,0.714,0.36627984587724327,0.5644632984062892,24,28,4,4,20,34,10,4
1793,2563,0.919,0.693,0.3550677985602453,0.5494348386055061,24,28,4,4,21,34,10,4
1793,2564,0.958,0.667,0.35096971233858876,0.5378155601535357,24,28,4,4,22,34,10,4
1793,2565,0.982,0.636,0.35375205353961436,0.5310746813090299,24,28,4,4,23,34,10,4
1793,2566,0.994,0.6,0.36220248656021925,0.5297789376219393,24,28,4,4,24,34,10,4
1793,2567,0.999,0.7,0.37457797853140473,0.5333202929347488,24,28,4,4,25,34,10,4
1793,2568,1,0.8,0.3898685223422673,0.5404276500612977,24,28,4,4,26,34,10,4
1793,2569,1,0.9,0.40853654818918683,0.550017405724168,24,28,4,4,27,34,10,4
1793,2570,1,1,0.4316647951199496,0.5613547015127456,24,28,4,4,28,34,10,4
1793,2576,0.423,0.84,0.4525585681838321,0.6262405573053517,24,28,4,4,10,35,10,4
1793,2577,0.44,0.833,0.456003340832807,0.6286901750507821,24,28,4,4,11,35,10,4
1793,2578,0.466,0.826,0.4561277467524272,0.6290510562159084,24,28,4,4,12,35,10,4
1793,2579,0.501,0.819,0.45228467413968665,0.6269167517204335,24,28,4,4,13,35,10,4
1793,2580,0.546,0.81,0.44392337060388676,0.6220200762333372,24,28,4,4,14,35,10,4
1793,2581,0.6,0.8,0.4312247185837076,0.6143242528461399,24,28,4,4,15,35,10,4
1793,2582,0.662,0.789,0.41523738692608614,0.6040839465185474,24,28,4,4,16,35,10,4
1793,2583,0.729,0.778,0.3977055395812594,0.5918526379320008,24,28,4,4,17,35,10,4
1793,2584,0.795,0.765,0.3807093186543118,0.5784396281571829,24,28,4,4,18,35,10,4
1793,2585,0.857,0.75,0.3661847898573597,0.5648449142737435,24,28,4,4,19,35,10,4
1793,2586,0.909,0.733,0.3557209157596737,0.5522066234548012,24,28,4,4,20,35,10,4
1793,2587,0.948,0.714,0.34964989758835874,0.5417491342595793,24,28,4,4,21,35,10,4
1793,2588,0.975,0.692,0.3479699408151271,0.5346254799157417,24,28,4,4,22,35,10,4
1793,2589,0.99,0.667,0.35010219413934385,0.5315763708974608,24,28,4,4,23,35,10,4
1793,2590,0.997,0.637,0.3554075162497081,0.5325718503889667,24,28,4,4,24,35,10,4
1793,2591,1,0.727,0.36323638420638027,0.5367766145307065,24,28,4,4,25,35,10,4
1793,2592,1,0.819,0.37356837742805393,0.5429372455255171,24,28,4,4,26,35,10,4
1793,2593,1,0.91,0.38725197153774826,0.5498522670140646,24,28,4,4,27,35,10,4
1793,2594,1,1,0.40555251490860866,0.5565599949981004,24,28,4,4,28,35,10,4
1793,2692,1,1,0.33704833176472915,0.4877989879420561,24,28,4,4,10,24,1,7
1793,2693,1,1,0.3184098725950715,0.4819996343691316,24,28,4,4,11,24,1,7
1793,2694,1,1,0.3084650445686604,0.4794705382817973,24,28,4,4,12,24,1,7
1793,2695,1,1,0.3016173796835272,0.4779707382100443,24,28,4,4,13,24,1,7
1793,2696,1,1,0.29663497584835585,0.4772842188972173,24,28,4,4,14,24,1,7
1793,2697,1,1,0.3011321001566034,0.48091111834454947,24,28,4,4,15,24,1,7
1793,2698,1,1,0.30750831583529026,0.4862916230445561,24,28,4,4,16,24,1,7
1793,2699,1,1,0.31730800125479963,0.49265465379434936,24,28,4,4,17,24,1,7
1793,2700,1,1,0.34357395659874057,0.4995902366822984,24,28,4,4,18,24,1,7
1793,2701,1,1,0.36839479552921317,0.5045501101734726,24,28,4,4,19,24,1,7
1793,2702,1,1,0.38823434272809065,0.5100285598050992,24,28,4,4,20,24,1,7
1793,2703,1,1,0.42676427685688845,0.5221620110422065,24,28,4,4,21,24,1,7
1793,2704,1,1,0.5003522204436641,0.5502107004264645,24,28,4,4,22,24,1,7
1793,2705,1,1,0.5153337835846463,0.607290000918643,24,28,4,4,23,24,1,7
1793,2706,1,0.945,0.3177985095234164,0.48142727884404724,24,28,4,4,10,25,1,7
1793,2707,1,0.942,0.30119789175197553,0.4761931014906621,24,28,4,4,11,25,1,7
1793,2708,1,0.938,0.29214356200739877,0.4738858255517939,24,28,4,4,12,25,1,7
1793,2709,1,0.934,0.285933327428606,0.472574376999806,24,28,4,4,13,25,1,7
1793,2710,1,0.929,0.28180433547604455,0.4722144508162862,24,28,4,4,14,25,1,7
1793,2711,1,0.924,0.2855623124531975,0.47549372180101834,24,28,4,4,15,25,1,7
1793,2712,1,0.917,0.29069947381100203,0.4800697642775693,24,28,4,4,16,25,1,7
1793,2713,1,0.91,0.29806156452523724,0.4849977953975836,24,28,4,4,17,25,1,7
1793,2714,1,0.9,0.3158540776638422,0.48949293104842695,24,28,4,4,18,25,1,7
1793,2715,1,0.889,0.3303827908188419,0.491831125661331,24,28,4,4,19,25,1,7
