spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2504,3119,1,0.889,0.22056835846396972,0.4587211305897677,28,31,10,4,13,30,4,7
2504,3120,1,0.883,0.22347113431232757,0.4600671595751602,28,31,10,4,14,30,4,7
2504,3121,1,0.875,0.22615877353762526,0.461313643338384,28,31,10,4,15,30,4,7
2504,3122,1,0.867,0.2274698860903399,0.4628859325528245,28,31,10,4,16,30,4,7
2504,3123,1,0.858,0.22994255843521438,0.4659001592647579,28,31,10,4,17,30,4,7
2504,3124,1,0.847,0.23686958416649206,0.4720140007526127,28,31,10,4,18,30,4,7
2504,3125,1,0.834,0.2518660358080599,0.4827167859005025,28,31,10,4,19,30,4,7
2504,3126,1,0.818,0.27836832001169454,0.49910007033973447,28,31,10,4,20,30,4,7
2504,3127,1,0.8,0.3209029293099773,0.5211646614332659,28,31,10,4,21,30,4,7
2504,3128,1,0.778,0.37512373706331203,0.5440579640685863,28,31,10,4,22,30,4,7
2504,3129,0.999,0.75,0.42371365352818846,0.5600390037364222,28,31,10,4,23,30,4,7
2504,3130,0.999,0.714,0.45990436846450944,0.5702414959243965,28,31,10,4,24,30,4,7
2504,3131,0.998,0.667,0.5023066653242596,0.5813699150419056,28,31,10,4,25,30,4,7
2504,3132,0.995,0.6,0.5523512624433864,0.5941406557477619,28,31,10,4,26,30,4,7
2504,3133,0.987,0.501,0.6015054083947757,0.609610989437935,28,31,10,4,27,30,4,7
2504,3134,0.957,0.334,0.6330532854159683,0.6409781341144749,28,31,10,4,28,30,4,7
2504,3135,0.797,0.667,0.6678311409061738,0.7148722720925262,28,31,10,4,29,30,4,7
2504,3136,1,0.858,0.2127456559041696,0.45350034570267117,28,31,10,4,10,31,4,7
2504,3137,1,0.851,0.21455445033218146,0.45491012168746303,28,31,10,4,11,31,4,7
2504,3138,1,0.842,0.21678543073363354,0.45642500406408515,28,31,10,4,12,31,4,7
2504,3139,1,0.834,0.21949114543017756,0.4579624353677365,28,31,10,4,13,31,4,7
2504,3140,1,0.824,0.22249384500256997,0.4594588959068139,28,31,10,4,14,31,4,7
2504,3141,1,0.813,0.22502876832618512,0.4610614078227706,28,31,10,4,15,31,4,7
2504,3142,1,0.8,0.22691565836723138,0.46328724530218046,28,31,10,4,16,31,4,7
2504,3143,1,0.786,0.23052129868784588,0.46726353289991307,28,31,10,4,17,31,4,7
2504,3144,0.999,0.77,0.23892169585367795,0.4744999873515052,28,31,10,4,18,31,4,7
2504,3145,0.999,0.75,0.2549307410760693,0.4862237881830299,28,31,10,4,19,31,4,7
2504,3146,0.998,0.728,0.2817431371406285,0.5030406606364672,28,31,10,4,20,31,4,7
2504,3147,0.998,0.7,0.3216073816924818,0.5239071970787483,28,31,10,4,21,31,4,7
2504,3148,0.996,0.667,0.36630562477654594,0.5434704976300966,28,31,10,4,22,31,4,7
2504,3149,0.993,0.625,0.4025361964463168,0.5564826305631837,28,31,10,4,23,31,4,7
2504,3150,0.988,0.572,0.4310806852951031,0.5664698531478924,28,31,10,4,24,31,4,7
2504,3151,0.977,0.5,0.4656390758077096,0.5787914434978274,28,31,10,4,25,31,4,7
2504,3152,0.955,0.4,0.5056228165772145,0.5957732615545709,28,31,10,4,26,31,4,7
2504,3153,0.902,0.25,0.5604616885543701,0.6263243298522798,28,31,10,4,27,31,4,7
2504,3154,0.767,0,0.6786694574952725,0.6999098338617742,28,31,10,4,28,31,4,7
2504,3155,0.391,0.334,0.8274545492596347,0.8513099111268683,28,31,10,4,29,31,4,7
2504,3156,0.38,0.667,0.7763623559601489,0.7972785684028072,28,31,10,4,30,31,4,7
2504,3157,1,0.864,0.21191908900576317,0.4532552785581866,28,31,10,4,10,32,4,7
2504,3158,1,0.857,0.21400269620476187,0.45478080609725324,28,31,10,4,11,32,4,7
2504,3159,0.999,0.85,0.2164840187988739,0.4564309174613601,28,31,10,4,12,32,4,7
2504,3160,0.999,0.842,0.219477888785774,0.4581665186095222,28,31,10,4,13,32,4,7
2504,3161,0.999,0.834,0.22269395916516277,0.45999879510421027,28,31,10,4,14,32,4,7
2504,3162,0.998,0.824,0.22539555354858842,0.46215844138062023,28,31,10,4,15,32,4,7
2504,3163,0.998,0.813,0.22783050025415774,0.46523069537201966,28,31,10,4,16,32,4,7
2504,3164,0.997,0.8,0.23250915013476958,0.4703383962802131,28,31,10,4,17,32,4,7
2504,3165,0.996,0.786,0.2418768219159515,0.4788673763291661,28,31,10,4,18,32,4,7
2504,3166,0.994,0.769,0.2587897646188535,0.49183514571606046,28,31,10,4,19,32,4,7
2504,3167,0.991,0.75,0.2859027083674499,0.5094638792802688,28,31,10,4,20,32,4,7
2504,3168,0.987,0.727,0.3225355875689875,0.5300876149680841,28,31,10,4,21,32,4,7
2504,3169,0.979,0.7,0.3596443169668677,0.5487477724464228,28,31,10,4,22,32,4,7
2504,3170,0.967,0.667,0.3888558292369647,0.5627373090251596,28,31,10,4,23,32,4,7
2504,3171,0.946,0.625,0.41600379447153435,0.5770793440651107,28,31,10,4,24,32,4,7
2504,3172,0.908,0.572,0.4524832976208293,0.597291206164512,28,31,10,4,25,32,4,7
2504,3173,0.838,0.5,0.502759046335158,0.6289631918366008,28,31,10,4,26,32,4,7
2504,3174,0.703,0.4,0.5884516799760269,0.6867649353387002,28,31,10,4,27,32,4,7
2504,3175,0.448,0.25,0.7492529610430931,0.8018507221854216,28,31,10,4,28,32,4,7
2504,3176,0.096,0.501,0.9398367232348036,0.9240979306231567,28,31,10,4,29,32,4,7
2504,3177,0.761,0.751,0.703679322755616,0.7022303328640854,28,31,10,4,30,32,4,7
2504,3178,1,1,0.6248360324864419,0.6532671908636913,28,31,10,4,31,32,4,7
2504,3179,0.998,0.87,0.21191868583167528,0.4538180396589858,28,31,10,4,10,33,4,7
2504,3180,0.998,0.864,0.21429598762604352,0.45556370217987674,28,31,10,4,11,33,4,7
2504,3181,0.997,0.858,0.21714629104158711,0.4574878887294087,28,31,10,4,12,33,4,7
2504,3182,0.997,0.85,0.22051486991226188,0.45959839608876607,28,31,10,4,13,33,4,7
2504,3183,0.996,0.842,0.2239834537002331,0.4619765331802167,28,31,10,4,14,33,4,7
2504,3184,0.994,0.834,0.22689774509949456,0.4649264582708277,28,31,10,4,15,33,4,7
2504,3185,0.992,0.824,0.22989995486154613,0.4690927541023172,28,31,10,4,16,33,4,7
2504,3186,0.989,0.813,0.23546344597280178,0.4755991844096775,28,31,10,4,17,33,4,7
2504,3187,0.985,0.8,0.2460708372051602,0.48574595843402757,28,31,10,4,18,33,4,7
2504,3188,0.979,0.786,0.2644099043265974,0.5004035036204812,28,31,10,4,19,33,4,7
2504,3189,0.97,0.769,0.29160929816834547,0.5195252470755101,28,31,10,4,20,33,4,7
2504,3190,0.957,0.75,0.3258001752505103,0.5411449769890304,28,31,10,4,21,33,4,7
2504,3191,0.937,0.727,0.3593934168997954,0.5610415457023948,28,31,10,4,22,33,4,7
2504,3192,0.906,0.7,0.38808939320654534,0.578432210705131,28,31,10,4,23,33,4,7
2504,3193,0.856,0.667,0.4209137048888907,0.5988879900788846,28,31,10,4,24,33,4,7
2504,3194,0.777,0.625,0.4683227562895097,0.6276580132987744,28,31,10,4,25,33,4,7
2504,3195,0.654,0.572,0.5373366507108308,0.6707102886605353,28,31,10,4,26,33,4,7
2504,3196,0.472,0.5,0.6437962543331535,0.7387969093169073,28,31,10,4,27,33,4,7
2504,3197,0.27,0.4,0.7781398639944861,0.8297616807059125,28,31,10,4,28,33,4,7
2504,3198,0.345,0.6,0.7607790459635553,0.7981167803702303,28,31,10,4,29,33,4,7
2504,3199,0.886,0.8,0.5885836426857849,0.6384751815203054,28,31,10,4,30,33,4,7
2504,3200,1,1,0.6182025396600055,0.6265413317693733,28,31,10,4,31,33,4,7
2504,3202,0.995,0.875,0.2127164145284779,0.45527407720898927,28,31,10,4,10,34,4,7
2504,3203,0.994,0.87,0.21546821384493176,0.45735037716035987,28,31,10,4,11,34,4,7
2504,3204,0.992,0.864,0.2187765566730806,0.4596882521202058,28,31,10,4,12,34,4,7
2504,3205,0.99,0.858,0.2225122028643498,0.4623432442183185,28,31,10,4,13,34,4,7
2504,3206,0.987,0.85,0.22622715569824792,0.4654615216434318,28,31,10,4,14,34,4,7
2504,3207,0.983,0.843,0.22931042920996947,0.4694122733675079,28,31,10,4,15,34,4,7
2504,3208,0.978,0.834,0.23309006069451643,0.47489229270226385,28,31,10,4,16,34,4,7
2504,3209,0.971,0.824,0.23999820637122882,0.48302665864114536,28,31,10,4,17,34,4,7
2504,3210,0.962,0.813,0.25239391975505276,0.4950432608947333,28,31,10,4,18,34,4,7
2504,3211,0.948,0.8,0.2721915735127295,0.5116738916770123,28,31,10,4,19,34,4,7
2504,3212,0.929,0.786,0.30029566552606435,0.5326175271277568,28,31,10,4,20,34,4,7
2504,3213,0.902,0.769,0.3343216149617576,0.5556953422951416,28,31,10,4,21,34,4,7
2504,3214,0.864,0.75,0.36853374283146967,0.577338057888755,28,31,10,4,22,34,4,7
2504,3215,0.809,0.728,0.4014063112058409,0.5979029085095802,28,31,10,4,23,34,4,7
2504,3216,0.732,0.7,0.4427975430421476,0.622613823265169,28,31,10,4,24,34,4,7
2504,3217,0.625,0.667,0.5001144676659854,0.6554491222432802,28,31,10,4,25,34,4,7
2504,3218,0.491,0.625,0.5746386754703847,0.6998737598960829,28,31,10,4,26,34,4,7
2504,3219,0.356,0.572,0.6643322560668602,0.7561211176708789,28,31,10,4,27,34,4,7
2504,3220,0.289,0.5,0.7300245650047011,0.7911070123235369,28,31,10,4,28,34,4,7
2504,3221,0.543,0.667,0.6268177702954516,0.719885605972389,28,31,10,4,29,34,4,7
2504,3222,0.938,0.834,0.516392223992148,0.6110680092164666,28,31,10,4,30,34,4,7
2504,3223,1,1,0.5581575011958404,0.6139579191012772,28,31,10,4,31,34,4,7
2504,3226,0.988,0.88,0.21432159245452775,0.4576215590139264,28,31,10,4,10,35,4,7
2504,3227,0.986,0.875,0.2175241475827675,0.46012731219116976,28,31,10,4,11,35,4,7
2504,3228,0.982,0.87,0.22129419111719362,0.46299762416567847,28,31,10,4,12,35,4,7
2504,3229,0.978,0.864,0.22540533399879092,0.4663333377097997,28,31,10,4,13,35,4,7
2504,3230,0.972,0.858,0.22926005366786262,0.4703375501161169,28,31,10,4,14,35,4,7
2504,3231,0.964,0.85,0.23287626503831171,0.475433171430371,28,31,10,4,15,35,4,7
2504,3232,0.954,0.843,0.2379909109576327,0.4823555635594342,28,31,10,4,16,35,4,7
2504,3233,0.941,0.834,0.24659569077020171,0.49221556318697046,28,31,10,4,17,35,4,7
2504,3234,0.923,0.824,0.26098345256134015,0.5061474248838274,28,31,10,4,18,35,4,7
2504,3235,0.9,0.813,0.28297638537101,0.5246986882169185,28,31,10,4,19,35,4,7
2504,3236,0.869,0.8,0.3132044062625645,0.547259876486595,28,31,10,4,20,35,4,7
2504,3237,0.827,0.786,0.349191259941097,0.5714328848423097,28,31,10,4,21,35,4,7
2504,3238,0.772,0.769,0.3861885725598011,0.5941516302060614,28,31,10,4,22,35,4,7
2504,3239,0.7,0.75,0.4239171949109085,0.6163540510261134,28,31,10,4,23,35,4,7
2504,3240,0.61,0.727,0.4705372672480673,0.6423929033505422,28,31,10,4,24,35,4,7
2504,3241,0.506,0.7,0.5281670938662477,0.6744437688893089,28,31,10,4,25,35,4,7
2504,3242,0.405,0.667,0.5921939514219826,0.7124547765837794,28,31,10,4,26,35,4,7
2504,3243,0.343,0.625,0.6517947737497585,0.7479736002906998,28,31,10,4,27,35,4,7
2504,3244,0.336,0.572,0.661586148149985,0.7465910684584333,28,31,10,4,28,35,4,7
2504,3245,0.675,0.714,0.5469335092919693,0.6747353244120825,28,31,10,4,29,35,4,7
2504,3246,0.964,0.858,0.47749924930378507,0.599034450113263,28,31,10,4,30,35,4,7
2504,3247,1,1,0.5011462531335382,0.6035353006638325,28,31,10,4,31,35,4,7
2504,3404,1,1,0.21911108832015025,0.4580719571231011,28,31,10,4,10,28,7,7
2504,3405,1,1,0.22160068727085824,0.4593529234075684,28,31,10,4,11,28,7,7
2504,3406,1,1,0.22444509457407558,0.46056417128534055,28,31,10,4,12,28,7,7
2504,3407,1,1,0.22720941235451064,0.46176055121697035,28,31,10,4,13,28,7,7
2504,3408,1,1,0.2289946729355451,0.4631831673474106,28,31,10,4,14,28,7,7
2504,3409,1,1,0.23079154349647535,0.46536522911907063,28,31,10,4,15,28,7,7
2504,3410,1,1,0.23482235696125897,0.46920277094692286,28,31,10,4,16,28,7,7
2504,3411,1,1,0.24331688412738028,0.47579443444856606,28,31,10,4,17,28,7,7
2504,3412,1,1,0.2592672696129832,0.48621857969556315,28,31,10,4,18,28,7,7
2504,3413,1,1,0.28666709564775394,0.5014812880865296,28,31,10,4,19,28,7,7
2504,3414,1,1,0.32921720080930417,0.5221399673378972,28,31,10,4,20,28,7,7
2504,3415,1,1,0.3877417454424663,0.5464066016490963,28,31,10,4,21,28,7,7
2504,3416,1,1,0.45372438979499685,0.5688479911040811,28,31,10,4,22,28,7,7
2504,3417,1,1,0.5107863518367732,0.5850369164529139,28,31,10,4,23,28,7,7
2504,3418,1,1,0.5617080597545684,0.598621878803595,28,31,10,4,24,28,7,7
2504,3419,1,1,0.618129149016095,0.616141777552411,28,31,10,4,25,28,7,7
2504,3420,1,1,0.6229419811821549,0.6374564256370512,28,31,10,4,26,28,7,7
2504,3421,1,1,0.6284705509505717,0.6697999722173755,28,31,10,4,27,28,7,7
2504,3422,1,0.953,0.217366449508541,0.4568786984514144,28,31,10,4,10,29,7,7
2504,3423,1,0.95,0.22002378209073137,0.458186938510436,28,31,10,4,11,29,7,7
2504,3424,1,0.948,0.22275718171807746,0.4595486128892994,28,31,10,4,12,29,7,7
2504,3425,1,0.945,0.22502557020726932,0.4611125016740748,28,31,10,4,13,29,7,7
2504,3426,1,0.941,0.22703166180988943,0.46321492977838574,28,31,10,4,14,29,7,7
2504,3427,1,0.938,0.2302060227372058,0.4664538016880251,28,31,10,4,15,29,7,7
2504,3428,1,0.934,0.23636258484653894,0.47169567390259337,28,31,10,4,16,29,7,7
2504,3429,1,0.929,0.24774488926173022,0.47989420884281253,28,31,10,4,17,29,7,7
2504,3430,1,0.924,0.2668922587846845,0.4918638307231751,28,31,10,4,18,29,7,7
2504,3431,1,0.917,0.2960420312996841,0.5080514971068515,28,31,10,4,19,29,7,7
2504,3432,1,0.91,0.3371401591075194,0.5277630222719678,28,31,10,4,20,29,7,7
2504,3433,1,0.9,0.3867184150262595,0.5476887020217828,28,31,10,4,21,29,7,7
2504,3434,1,0.889,0.4342967674307763,0.5632107361867316,28,31,10,4,22,29,7,7
2504,3435,1,0.875,0.47393190074692004,0.5741705824420484,28,31,10,4,23,29,7,7
2504,3436,1,0.858,0.5164318059360966,0.5852449755491997,28,31,10,4,24,29,7,7
2504,3437,1,0.834,0.5725561026230244,0.5989009398530807,28,31,10,4,25,29,7,7
2504,3438,1,0.8,0.618487547716215,0.6154088036586652,28,31,10,4,26,29,7,7
2504,3439,1,0.751,0.622100733736649,0.6336399948262068,28,31,10,4,27,29,7,7
2504,3440,0.999,0.667,0.6271872124764072,0.6616401659920315,28,31,10,4,28,29,7,7
2504,3441,1,0.905,0.21712070811400808,0.45645248949896766,28,31,10,4,10,30,7,7
2504,3442,1,0.901,0.21988608676904764,0.45794786365810725,28,31,10,4,11,30,7,7
2504,3443,1,0.895,0.22259635102027198,0.45964454539346744,28,31,10,4,12,30,7,7
2504,3444,1,0.889,0.2251229188084446,0.46175651695078057,28,31,10,4,13,30,7,7
2504,3445,1,0.883,0.22800556633594182,0.4646715623927917,28,31,10,4,14,30,7,7
2504,3446,1,0.875,0.23271290866731142,0.4689955508066146,28,31,10,4,15,30,7,7
2504,3447,1,0.867,0.24081730476046959,0.4755085136612668,28,31,10,4,16,30,7,7
2504,3448,1,0.858,0.25408887661635193,0.48495826131875597,28,31,10,4,17,30,7,7
2504,3449,1,0.847,0.27460698688842444,0.4977859146404858,28,31,10,4,18,30,7,7
2504,3450,1,0.834,0.30413192912610987,0.5137450803399788,28,31,10,4,19,30,7,7
2504,3451,1,0.818,0.3415075032340008,0.5311221972561553,28,31,10,4,20,30,7,7
2504,3452,0.999,0.8,0.38056022552431534,0.5464170979909363,28,31,10,4,21,30,7,7
2504,3453,0.999,0.778,0.41454303154016325,0.5572524344903272,28,31,10,4,22,30,7,7
2504,3454,0.998,0.75,0.4440125726967573,0.5656977551591474,28,31,10,4,23,30,7,7
2504,3455,0.997,0.714,0.47790575462304385,0.5749004690465722,28,31,10,4,24,30,7,7
2504,3456,0.994,0.667,0.5171687800289335,0.585337804248679,28,31,10,4,25,30,7,7
2504,3457,0.987,0.6,0.5579226803158721,0.5979184960185537,28,31,10,4,26,30,7,7
2504,3458,0.97,0.501,0.6119869723492565,0.6173542536390368,28,31,10,4,27,30,7,7
2504,3459,0.92,0.334,0.6445723132183918,0.6603802837583619,28,31,10,4,28,30,7,7
2504,3460,0.714,0.667,0.6826878509069438,0.7290042846060694,28,31,10,4,29,30,7,7
2504,3461,1,0.858,0.21816664140218867,0.4569420084950203,28,31,10,4,10,31,7,7
2504,3462,1,0.851,0.22117341784810918,0.45877267814465295,28,31,10,4,11,31,7,7
2504,3463,0.999,0.842,0.22417824620885418,0.460959343718116,28,31,10,4,12,31,7,7
2504,3464,0.999,0.834,0.22709060943470805,0.4637584756886143,28,31,10,4,13,31,7,7
2504,3465,0.999,0.824,0.23092731551967527,0.4675806427394804,28,31,10,4,14,31,7,7
2504,3466,0.999,0.813,0.2368928193770451,0.4730067949739549,28,31,10,4,15,31,7,7
2504,3467,0.998,0.8,0.24627122906217946,0.48070210657848345,28,31,10,4,16,31,7,7
2504,3468,0.998,0.786,0.26101357240734613,0.4911841378810188,28,31,10,4,17,31,7,7
2504,3469,0.997,0.77,0.2826060914180255,0.5045087558944991,28,31,10,4,18,31,7,7
2504,3470,0.996,0.75,0.31091704138399623,0.5198668070088692,28,31,10,4,19,31,7,7
2504,3471,0.993,0.728,0.3426892559675939,0.535157126631765,28,31,10,4,20,31,7,7
2504,3472,0.99,0.7,0.37277250257098393,0.5477535530147024,28,31,10,4,21,31,7,7
2504,3473,0.985,0.667,0.3977760880171506,0.5573973632038529,28,31,10,4,22,31,7,7
2504,3474,0.976,0.625,0.42202030386808853,0.5669758741844634,28,31,10,4,23,31,7,7
2504,3475,0.961,0.572,0.4512091154363739,0.5791447941179874,28,31,10,4,24,31,7,7
2504,3476,0.934,0.5,0.4868801079088221,0.5962286546809843,28,31,10,4,25,31,7,7
2504,3477,0.884,0.4,0.5365032846575304,0.624564191840342,28,31,10,4,26,31,7,7
2504,3478,0.783,0.25,0.6239715599953135,0.6787731595839213,28,31,10,4,27,31,7,7
2504,3479,0.57,0,0.7746162346102511,0.7844652786071079,28,31,10,4,28,31,7,7
2504,3480,0.169,0.334,0.90305013532056,0.9161387395765186,28,31,10,4,29,31,7,7
2504,3481,0.55,0.667,0.7278734821217461,0.7665430170460105,28,31,10,4,30,31,7,7
2504,3482,0.998,0.864,0.2204975583910771,0.4588855043449578,28,31,10,4,10,32,7,7
2504,3483,0.997,0.857,0.22380503692759302,0.4612689382821221,28,31,10,4,11,32,7,7
2504,3484,0.997,0.85,0.22695865286940553,0.4641868745904,28,31,10,4,12,32,7,7
2504,3485,0.996,0.842,0.23036816942822336,0.4679318409913128,28,31,10,4,13,32,7,7
2504,3486,0.994,0.834,0.23505747023464796,0.47293305101623995,28,31,10,4,14,32,7,7
2504,3487,0.992,0.824,0.2421088945903539,0.47974880718389945,28,31,10,4,15,32,7,7
2504,3488,0.99,0.813,0.25310224723535624,0.4889505892251066,28,31,10,4,16,32,7,7
2504,3489,0.986,0.8,0.2694401233279963,0.5008796151571834,28,31,10,4,17,32,7,7
2504,3490,0.982,0.786,0.29137163607384653,0.5153380300968573,28,31,10,4,18,32,7,7
2504,3491,0.975,0.769,0.3176505284854444,0.5312939145996285,28,31,10,4,19,32,7,7
2504,3492,0.965,0.75,0.3452301734923031,0.5469112149770097,28,31,10,4,20,32,7,7
2504,3493,0.95,0.727,0.3709322012227797,0.5608825001002229,28,31,10,4,21,32,7,7
2504,3494,0.927,0.7,0.39476557413232016,0.5745544834431346,28,31,10,4,22,32,7,7
2504,3495,0.893,0.667,0.42298225301266545,0.59138955936638,28,31,10,4,23,32,7,7
2504,3496,0.839,0.625,0.4614169317136403,0.6147630407978435,28,31,10,4,24,32,7,7
2504,3497,0.755,0.572,0.5156247934292334,0.6493965072983992,28,31,10,4,25,32,7,7
2504,3498,0.62,0.5,0.5993369092289598,0.7043325331651689,28,31,10,4,26,32,7,7
2504,3499,0.414,0.4,0.7291190623646938,0.792523186738841,28,31,10,4,27,32,7,7
2504,3500,0.171,0.25,0.8799786935786249,0.900897702112434,28,31,10,4,28,32,7,7
2504,3501,0.438,0.501,0.8014560850293247,0.8101217954586193,28,31,10,4,29,32,7,7
2504,3502,0.91,0.751,0.6502918939436024,0.6537211761883226,28,31,10,4,30,32,7,7
2504,3503,1,1,0.6254005119259722,0.6573513792708909,28,31,10,4,31,32,7,7
2504,3504,0.991,0.87,0.22393656071077017,0.4628072413225003,28,31,10,4,10,33,7,7
2504,3505,0.989,0.864,0.22736250911725253,0.4660214321998518,28,31,10,4,11,33,7,7
2504,3506,0.986,0.858,0.2307441641638467,0.4699861915480855,28,31,10,4,12,33,7,7
2504,3507,0.983,0.85,0.2349324736029338,0.4750321322603742,28,31,10,4,13,33,7,7
2504,3508,0.978,0.842,0.2408926329282557,0.48161237915690513,28,31,10,4,14,33,7,7
2504,3509,0.972,0.834,0.2497591656729401,0.4902738343621982,28,31,10,4,15,33,7,7
2504,3510,0.964,0.824,0.26260968304216137,0.5015197647917531,28,31,10,4,16,33,7,7
2504,3511,0.953,0.813,0.28044732347157586,0.5155638204147754,28,31,10,4,17,33,7,7
2504,3512,0.939,0.8,0.303228610788978,0.5320549514045958,28,31,10,4,18,33,7,7
2504,3513,0.919,0.786,0.32956076275771673,0.5499340506934702,28,31,10,4,19,33,7,7
2504,3514,0.891,0.769,0.35746009474339724,0.5678121798563305,28,31,10,4,20,33,7,7
2504,3515,0.853,0.75,0.385492838119868,0.5853927778513393,28,31,10,4,21,33,7,7
2504,3516,0.801,0.727,0.4163339713700125,0.6047181294439419,28,31,10,4,22,33,7,7
2504,3517,0.729,0.7,0.456640313765061,0.6290062537399582,28,31,10,4,23,33,7,7
2504,3518,0.632,0.667,0.5112537325008203,0.6610998792582607,28,31,10,4,24,33,7,7
2504,3519,0.508,0.625,0.5829223380207651,0.7041935531674793,28,31,10,4,25,33,7,7
2504,3520,0.371,0.572,0.6718545209127349,0.7598161313442551,28,31,10,4,26,33,7,7
2504,3521,0.275,0.5,0.755288911474589,0.8117177098376469,28,31,10,4,27,33,7,7
2504,3522,0.293,0.4,0.747511297936684,0.7922018154429693,28,31,10,4,28,33,7,7
2504,3523,0.73,0.6,0.608201519569084,0.686065561867664,28,31,10,4,29,33,7,7
2504,3524,0.977,0.8,0.5668476430740932,0.6140364887878778,28,31,10,4,30,33,7,7
2504,3525,1,1,0.6196081288035462,0.6352094695668852,28,31,10,4,31,33,7,7
2504,3527,0.975,0.875,0.22826224589149557,0.46886425338165505,28,31,10,4,10,34,7,7
2504,3528,0.97,0.87,0.23204210513381207,0.47316081110392305,28,31,10,4,11,34,7,7
2504,3529,0.963,0.864,0.23632128070839553,0.4784442709343041,28,31,10,4,12,34,7,7
2504,3530,0.954,0.858,0.2419368626349142,0.4850768646137943,28,31,10,4,13,34,7,7
2504,3531,0.943,0.85,0.24967636558585748,0.49352448536163496,28,31,10,4,14,34,7,7
2504,3532,0.929,0.843,0.2606408589638548,0.5043045557301167,28,31,10,4,15,34,7,7
2504,3533,0.912,0.834,0.275983346160391,0.5178269947397895,28,31,10,4,16,34,7,7
2504,3534,0.889,0.824,0.2965629933797653,0.5341465621717911,28,31,10,4,17,34,7,7
2504,3535,0.86,0.813,0.3220081088956469,0.5527357903141028,28,31,10,4,18,34,7,7
2504,3536,0.822,0.8,0.3515098134073289,0.5724966367862367,28,31,10,4,19,34,7,7
2504,3537,0.775,0.786,0.38334121676081545,0.5923550339147806,28,31,10,4,20,34,7,7
2504,3538,0.715,0.769,0.4170424333037105,0.612504556559472,28,31,10,4,21,34,7,7
2504,3539,0.641,0.75,0.45607734566886604,0.6348564409288451,28,31,10,4,22,34,7,7
2504,3540,0.554,0.728,0.5039630387085621,0.6615037121133758,28,31,10,4,23,34,7,7
2504,3541,0.46,0.7,0.5598764171886994,0.693249311260699,28,31,10,4,24,34,7,7
2504,3542,0.378,0.667,0.6190236014685868,0.7287132868512102,28,31,10,4,25,34,7,7
2504,3543,0.33,0.625,0.6701767245449332,0.7589699731595364,28,31,10,4,26,34,7,7
2504,3544,0.32,0.572,0.6811807550314499,0.7593794016420882,28,31,10,4,27,34,7,7
2504,3545,0.54,0.5,0.5996317107231471,0.7084342404224633,28,31,10,4,28,34,7,7
2504,3546,0.869,0.667,0.5151224116442334,0.633968011064346,28,31,10,4,29,34,7,7
2504,3547,0.993,0.834,0.5167766868466382,0.6039538644705353,28,31,10,4,30,34,7,7
2504,3548,1,1,0.5678797628989712,0.6215988730737698,28,31,10,4,31,34,7,7
2504,3551,0.946,0.88,0.2341253819228558,0.4768635209892609,28,31,10,4,10,35,7,7
2504,3552,0.935,0.875,0.2388352847910421,0.48239583242822437,28,31,10,4,11,35,7,7
2504,3553,0.922,0.87,0.24447448234810476,0.4891355243564892,28,31,10,4,12,35,7,7
2504,3554,0.906,0.864,0.2518836666152946,0.4974557980259846,28,31,10,4,13,35,7,7
2504,3555,0.887,0.858,0.26197506440257734,0.5078030756920497,28,31,10,4,14,35,7,7
2504,3556,0.863,0.85,0.27592248601349156,0.5206184433702433,28,31,10,4,15,35,7,7
2504,3557,0.834,0.843,0.29487723064930693,0.5361582642558853,28,31,10,4,16,35,7,7
2504,3558,0.799,0.834,0.31928124729132323,0.5542546073021161,28,31,10,4,17,35,7,7
2504,3559,0.757,0.824,0.34886757764495957,0.574160437705983,28,31,10,4,18,35,7,7
2504,3560,0.706,0.813,0.3822468993488397,0.5947153529744102,28,31,10,4,19,35,7,7
2504,3561,0.647,0.8,0.4175174365517055,0.6150395440507583,28,31,10,4,20,35,7,7
2504,3562,0.58,0.786,0.4542264175927122,0.635452014584803,28,31,10,4,21,35,7,7
2504,3563,0.51,0.769,0.4942376376760872,0.6572674402566598,28,31,10,4,22,35,7,7
2504,3564,0.443,0.75,0.537656814741174,0.681113472654113,28,31,10,4,23,35,7,7
2504,3565,0.391,0.727,0.5801944859454018,0.7055844890365388,28,31,10,4,24,35,7,7
2504,3566,0.364,0.7,0.6152913035743203,0.7260245064036219,28,31,10,4,25,35,7,7
2504,3567,0.354,0.667,0.6293816243672891,0.731956940688375,28,31,10,4,26,35,7,7
2504,3568,0.436,0.625,0.5968906484614193,0.7104068134797878,28,31,10,4,27,35,7,7
2504,3569,0.714,0.572,0.5181093091288238,0.6616604939836419,28,31,10,4,28,35,7,7
2504,3570,0.934,0.714,0.47085515867405525,0.6117571529154366,28,31,10,4,29,35,7,7
2504,3571,0.997,0.858,0.47643113003799975,0.5972657578092708,28,31,10,4,30,35,7,7
2504,3572,1,1,0.5034712550709395,0.60531221142591,28,31,10,4,31,35,7,7
2504,3729,1,1,0.22345893619856505,0.4599062026211107,28,31,10,4,10,28,10,7
2504,3730,1,1,0.2255897170245107,0.46131552798799347,28,31,10,4,11,28,10,7
2504,3731,1,1,0.22746616678756015,0.463113109561074,28,31,10,4,12,28,10,7
2504,3732,1,1,0.22995179985959235,0.4656454866841304,28,31,10,4,13,28,10,7
