spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2174,2550,1,1,0.40029658205853147,0.572293932478134,23,31,7,4,31,33,10,4
2174,2552,0.313,0.667,0.5730264704556993,0.6944885973948298,23,31,7,4,10,34,10,4
2174,2553,0.299,0.652,0.6057494806172234,0.7143754650790486,23,31,7,4,11,34,10,4
2174,2554,0.286,0.637,0.6374143917814337,0.734221110336043,23,31,7,4,12,34,10,4
2174,2555,0.275,0.619,0.6662512553793742,0.752891963122658,23,31,7,4,13,34,10,4
2174,2556,0.264,0.6,0.6901050864745613,0.7687469945919587,23,31,7,4,14,34,10,4
2174,2557,0.254,0.579,0.7064933312114853,0.7797183319345029,23,31,7,4,15,34,10,4
2174,2558,0.252,0.556,0.712713726620759,0.7837097673418707,23,31,7,4,16,34,10,4
2174,2559,0.266,0.529,0.7060482640294301,0.7792960325453452,23,31,7,4,17,34,10,4
2174,2560,0.305,0.5,0.6843900353248985,0.7662867948145676,23,31,7,4,18,34,10,4
2174,2561,0.373,0.466,0.6487119269463022,0.7456477003448393,23,31,7,4,19,34,10,4
2174,2562,0.464,0.428,0.6040489118409256,0.7189383777179819,23,31,7,4,20,34,10,4
2174,2563,0.562,0.385,0.5565541323591293,0.6878883581008637,23,31,7,4,21,34,10,4
2174,2564,0.656,0.333,0.5100541828712692,0.6543464335592399,23,31,7,4,22,34,10,4
2174,2565,0.743,0.273,0.4670934683483793,0.620384355520843,23,31,7,4,23,34,10,4
2174,2566,0.821,0.364,0.43035645496874697,0.5883794759590626,23,31,7,4,24,34,10,4
2174,2567,0.887,0.455,0.40271060010397153,0.5610931088284011,23,31,7,4,25,34,10,4
2174,2568,0.938,0.546,0.3868675892987612,0.5414467251208888,23,31,7,4,26,34,10,4
2174,2569,0.972,0.637,0.3803353350951352,0.531481308696229,23,31,7,4,27,34,10,4
2174,2570,0.992,0.728,0.37321434019537425,0.5309981553033449,23,31,7,4,28,34,10,4
2174,2571,0.999,0.819,0.37431310335113266,0.5371886207213216,23,31,7,4,29,34,10,4
2174,2572,1,0.91,0.37954976064383394,0.5457586701563603,23,31,7,4,30,34,10,4
2174,2573,1,1,0.3863939502114758,0.5547611675428106,23,31,7,4,31,34,10,4
2174,2576,0.311,0.68,0.5966973870094924,0.7081464523983962,23,31,7,4,10,35,10,4
2174,2577,0.303,0.667,0.6193694803698743,0.7225899299804539,23,31,7,4,11,35,10,4
2174,2578,0.295,0.652,0.6385735011744076,0.7352034679002372,23,31,7,4,12,35,10,4
2174,2579,0.289,0.637,0.6528074352808695,0.7447879712417543,23,31,7,4,13,35,10,4
2174,2580,0.288,0.619,0.6603322048560065,0.7500454584523694,23,31,7,4,14,35,10,4
2174,2581,0.296,0.6,0.6593428503581903,0.7498525830512073,23,31,7,4,15,35,10,4
2174,2582,0.319,0.579,0.6480310538876275,0.7435819346502827,23,31,7,4,16,35,10,4
2174,2583,0.361,0.556,0.6256172839894325,0.7312849027033913,23,31,7,4,17,35,10,4
2174,2584,0.424,0.529,0.5930204141550302,0.7136148809239939,23,31,7,4,18,35,10,4
2174,2585,0.504,0.5,0.5535283580063022,0.6915769632831843,23,31,7,4,19,35,10,4
2174,2586,0.591,0.466,0.5113114131628969,0.6663169131794321,23,31,7,4,20,35,10,4
2174,2587,0.677,0.428,0.46987828956310096,0.6390789384900173,23,31,7,4,21,35,10,4
2174,2588,0.757,0.384,0.4316232846808046,0.6112760013305103,23,31,7,4,22,35,10,4
2174,2589,0.827,0.333,0.3985396107732839,0.5845477455118211,23,31,7,4,23,35,10,4
2174,2590,0.886,0.417,0.37254950298214107,0.560760962521945,23,31,7,4,24,35,10,4
2174,2591,0.933,0.5,0.3555067882926122,0.5418939552244221,23,31,7,4,25,35,10,4
2174,2592,0.966,0.583,0.34866124840947765,0.5295439198507352,23,31,7,4,26,35,10,4
2174,2593,0.987,0.667,0.3525681772715433,0.5240771150909271,23,31,7,4,27,35,10,4
2174,2594,0.997,0.75,0.3652314731825024,0.5241865988818155,23,31,7,4,28,35,10,4
2174,2595,1,0.833,0.3687067114968029,0.5276314884122331,23,31,7,4,29,35,10,4
2174,2596,1,0.917,0.37513848701432884,0.532894720965183,23,31,7,4,30,35,10,4
2174,2597,1,1,0.3841114041453675,0.540747037611075,23,31,7,4,31,35,10,4
2174,2679,1,1,0.3443951886704788,0.4719885117539542,23,31,7,4,10,23,1,7
2174,2680,1,1,0.32380961883756887,0.4663289465936944,23,31,7,4,11,23,1,7
2174,2681,1,1,0.3114087320295911,0.46382698408489287,23,31,7,4,12,23,1,7
2174,2682,1,1,0.3016698071297633,0.46223906857637775,23,31,7,4,13,23,1,7
2174,2683,1,1,0.29276889896113867,0.46109971592698995,23,31,7,4,14,23,1,7
2174,2684,1,1,0.294059370093924,0.4644027884075791,23,31,7,4,15,23,1,7
2174,2685,1,1,0.3011866228853788,0.4697753194367129,23,31,7,4,16,23,1,7
2174,2686,1,1,0.3200542233250765,0.4768519016140049,23,31,7,4,17,23,1,7
2174,2687,1,1,0.36239634930724673,0.48588545113534765,23,31,7,4,18,23,1,7
2174,2688,1,1,0.36940298681432604,0.49412927296773923,23,31,7,4,19,23,1,7
2174,2689,1,1,0.374493814768581,0.5019472793733477,23,31,7,4,20,23,1,7
2174,2690,1,1,0.383570616146377,0.5195724506912627,23,31,7,4,21,23,1,7
2174,2691,1,1,0.40014801685159906,0.5540200410577649,23,31,7,4,22,23,1,7
2174,2692,1,0.953,0.3224772391805153,0.4656068321051655,23,31,7,4,10,24,1,7
2174,2693,1,0.95,0.30356025814695486,0.46042389952366625,23,31,7,4,11,24,1,7
2174,2694,1,0.948,0.292107170758543,0.45805150891647894,23,31,7,4,12,24,1,7
2174,2695,1,0.945,0.2832436781146792,0.45656826340482937,23,31,7,4,13,24,1,7
2174,2696,1,0.941,0.27597640510379307,0.4557832163620317,23,31,7,4,14,24,1,7
2174,2697,1,0.938,0.27695616587924843,0.4587667867494647,23,31,7,4,15,24,1,7
2174,2698,1,0.934,0.2821732750481871,0.46336809025475223,23,31,7,4,16,24,1,7
2174,2699,1,0.929,0.2962842491623656,0.46900609088387113,23,31,7,4,17,24,1,7
2174,2700,1,0.923,0.3268993847363463,0.475401332417168,23,31,7,4,18,24,1,7
2174,2701,1,0.917,0.35281146804877794,0.4799816457080708,23,31,7,4,19,24,1,7
2174,2702,1,0.91,0.3646686374483107,0.48485353460268654,23,31,7,4,20,24,1,7
2174,2703,1,0.9,0.3707642357124823,0.49541150077482277,23,31,7,4,21,24,1,7
2174,2704,1,0.889,0.38265246419386745,0.5194775341304395,23,31,7,4,22,24,1,7
2174,2705,1,0.876,0.40424305085131984,0.5674413572015441,23,31,7,4,23,24,1,7
2174,2706,1,0.905,0.30323604281880157,0.45993675548517843,23,31,7,4,10,25,1,7
2174,2707,1,0.9,0.2862416088237524,0.4552282008042383,23,31,7,4,11,25,1,7
2174,2708,1,0.895,0.27594037999348253,0.45303918547586897,23,31,7,4,12,25,1,7
2174,2709,1,0.889,0.2681936027500029,0.45171507870085714,23,31,7,4,13,25,1,7
2174,2710,1,0.883,0.26241289055733175,0.451217666757018,23,31,7,4,14,25,1,7
2174,2711,1,0.875,0.26338199527335626,0.4539169517402465,23,31,7,4,15,25,1,7
2174,2712,1,0.867,0.2671364015994788,0.4578464051561789,23,31,7,4,16,25,1,7
2174,2713,1,0.857,0.27731942341770466,0.4622643521033737,23,31,7,4,17,25,1,7
2174,2714,1,0.847,0.2983982481413895,0.46653356767583,23,31,7,4,18,25,1,7
2174,2715,1,0.833,0.3139639257048039,0.4688189859466233,23,31,7,4,19,25,1,7
2174,2716,1,0.819,0.3269232033301104,0.47202460398697665,23,31,7,4,20,25,1,7
2174,2717,1,0.8,0.3534058648583187,0.4799084585865422,23,31,7,4,21,25,1,7
2174,2718,1,0.778,0.3715124498187865,0.5006038411207843,23,31,7,4,22,25,1,7
2174,2719,0.999,0.75,0.38976003909778867,0.5404496023451114,23,31,7,4,23,25,1,7
2174,2720,0.995,0.876,0.4134564100444942,0.5891620215569994,23,31,7,4,24,25,1,7
2174,2721,1,0.858,0.28656751981754447,0.4549021005759898,23,31,7,4,10,26,1,7
2174,2722,1,0.85,0.2714726754538198,0.4506500822221585,23,31,7,4,11,26,1,7
2174,2723,1,0.843,0.2623737449281148,0.44866896973407766,23,31,7,4,12,26,1,7
2174,2724,1,0.834,0.2557862716313316,0.4475231588529063,23,31,7,4,13,26,1,7
2174,2725,1,0.824,0.251337777077984,0.4472560278582516,23,31,7,4,14,26,1,7
2174,2726,1,0.813,0.25242700060017087,0.4497014156033886,23,31,7,4,15,26,1,7
2174,2727,1,0.8,0.25501496534579093,0.4530483297810898,23,31,7,4,16,26,1,7
2174,2728,1,0.786,0.2618972225912811,0.4564509566482705,23,31,7,4,17,26,1,7
2174,2729,1,0.769,0.2757171236919723,0.4591230028863331,23,31,7,4,18,26,1,7
2174,2730,1,0.75,0.28476596254391084,0.46010329170693165,23,31,7,4,19,26,1,7
2174,2731,1,0.728,0.29285395055411556,0.4626592749645898,23,31,7,4,20,26,1,7
2174,2732,0.999,0.7,0.31279215505537583,0.4699643625912646,23,31,7,4,21,26,1,7
2174,2733,0.998,0.667,0.36432319721973194,0.4898709961943767,23,31,7,4,22,26,1,7
2174,2734,0.995,0.625,0.38186496692007577,0.5264613244293308,23,31,7,4,23,26,1,7
2174,2735,0.983,0.75,0.4055982316414998,0.573757308681571,23,31,7,4,24,26,1,7
2174,2736,0.938,0.875,0.42162823744550626,0.6057170922971268,23,31,7,4,25,26,1,7
2174,2737,1,0.81,0.27219472797089694,0.45044242247294275,23,31,7,4,10,27,1,7
2174,2738,1,0.8,0.2588717735020817,0.446623427447141,23,31,7,4,11,27,1,7
2174,2739,1,0.79,0.250935817366322,0.44486139618906795,23,31,7,4,12,27,1,7
2174,2740,1,0.778,0.24542954435289255,0.44390091428309897,23,31,7,4,13,27,1,7
2174,2741,1,0.765,0.24212195240672363,0.44382606537744207,23,31,7,4,14,27,1,7
2174,2742,1,0.75,0.2434185006366414,0.446058357324463,23,31,7,4,15,27,1,7
2174,2743,1,0.733,0.24510744338072277,0.44892533340239493,23,31,7,4,16,27,1,7
2174,2744,1,0.714,0.24921084339334132,0.45153712065048934,23,31,7,4,17,27,1,7
2174,2745,0.999,0.692,0.25775536989447734,0.45312514093695144,23,31,7,4,18,27,1,7
2174,2746,0.999,0.667,0.26295513677569704,0.45353322330040646,23,31,7,4,19,27,1,7
2174,2747,0.998,0.637,0.2686865559861804,0.4561504515283823,23,31,7,4,20,27,1,7
2174,2748,0.997,0.6,0.2860320027721889,0.4639011317131915,23,31,7,4,21,27,1,7
2174,2749,0.993,0.556,0.3377976772811716,0.4842596771839578,23,31,7,4,22,27,1,7
2174,2750,0.985,0.5,0.3797873981827222,0.5205638862812786,23,31,7,4,23,27,1,7
2174,2751,0.961,0.625,0.40538291479852795,0.5674705794319814,23,31,7,4,24,27,1,7
2174,2752,0.893,0.75,0.4279177764012082,0.6029956506306096,23,31,7,4,25,27,1,7
2174,2753,0.745,0.875,0.44639159952443963,0.6266579305214357,23,31,7,4,26,27,1,7
2174,2754,1,0.762,0.2598151273394339,0.4465263052967301,23,31,7,4,10,28,1,7
2174,2755,1,0.75,0.24810915840924208,0.44311908848300685,23,31,7,4,11,28,1,7
2174,2756,1,0.737,0.24124824357636565,0.44158544257563337,23,31,7,4,12,28,1,7
2174,2757,1,0.722,0.23667350478563176,0.4408193239015775,23,31,7,4,13,28,1,7
2174,2758,1,0.706,0.23413180413307122,0.4409230914288139,23,31,7,4,14,28,1,7
2174,2759,1,0.688,0.23557606130278708,0.44300228172315914,23,31,7,4,15,28,1,7
2174,2760,0.999,0.667,0.23674756471064684,0.4455152765830813,23,31,7,4,16,28,1,7
2174,2761,0.999,0.643,0.23860982414790233,0.44758311262709216,23,31,7,4,17,28,1,7
2174,2762,0.998,0.616,0.2436618787893018,0.44856143772024504,23,31,7,4,18,28,1,7
2174,2763,0.997,0.583,0.24685472217152293,0.44895676607325963,23,31,7,4,19,28,1,7
2174,2764,0.995,0.546,0.251865017291662,0.45216852047469835,23,31,7,4,20,28,1,7
2174,2765,0.991,0.5,0.2687182421380778,0.4610506610929471,23,31,7,4,21,28,1,7
2174,2766,0.984,0.444,0.3191756996048396,0.48287473478558485,23,31,7,4,22,28,1,7
2174,2767,0.967,0.375,0.38397252143574645,0.520921453348945,23,31,7,4,23,28,1,7
2174,2768,0.929,0.5,0.4153053330963954,0.5700104024692484,23,31,7,4,24,28,1,7
2174,2769,0.84,0.625,0.44714556515459714,0.6116691889590047,23,31,7,4,25,28,1,7
2174,2770,0.673,0.75,0.481864359115208,0.6461806003110747,23,31,7,4,26,28,1,7
2174,2771,0.511,0.875,0.48495307137292176,0.6518092874647736,23,31,7,4,27,28,1,7
2174,2772,1,0.714,0.24914332593948263,0.4431559379108122,23,31,7,4,10,29,1,7
2174,2773,1,0.7,0.23888816195287244,0.4401466482290197,23,31,7,4,11,29,1,7
2174,2774,1,0.684,0.2329714496150761,0.43885590337760005,23,31,7,4,12,29,1,7
2174,2775,0.999,0.667,0.2290255651208012,0.4383029118177477,23,31,7,4,13,29,1,7
2174,2776,0.999,0.647,0.22691573779752472,0.43859754459892253,23,31,7,4,14,29,1,7
2174,2777,0.999,0.625,0.2282716251320086,0.44060673899253855,23,31,7,4,15,29,1,7
2174,2778,0.998,0.6,0.22904687505346055,0.4429179928246625,23,31,7,4,16,29,1,7
2174,2779,0.997,0.572,0.22975503475731385,0.4447082642255543,23,31,7,4,17,29,1,7
2174,2780,0.996,0.539,0.232844944176393,0.4455144612534947,23,31,7,4,18,29,1,7
2174,2781,0.993,0.5,0.23527712361808195,0.4463598207431848,23,31,7,4,19,29,1,7
2174,2782,0.989,0.455,0.2405462354203125,0.4506287665621522,23,31,7,4,20,29,1,7
2174,2783,0.982,0.4,0.2583651514353378,0.4612465204089503,23,31,7,4,21,29,1,7
2174,2784,0.968,0.333,0.30976516519956654,0.48552912310008955,23,31,7,4,22,29,1,7
2174,2785,0.942,0.25,0.39445959695098387,0.5270618754711537,23,31,7,4,23,29,1,7
2174,2786,0.889,0.375,0.43338238369108484,0.5806304570907002,23,31,7,4,24,29,1,7
2174,2787,0.78,0.5,0.47674024941012505,0.6300765239231199,23,31,7,4,25,29,1,7
2174,2788,0.6,0.625,0.529789634700783,0.6759418865878032,23,31,7,4,26,29,1,7
2174,2789,0.444,0.75,0.5495780874101083,0.691103323268377,23,31,7,4,27,29,1,7
2174,2790,0.448,0.875,0.5162311602564937,0.66817213191781,23,31,7,4,28,29,1,7
2174,2791,0.999,0.667,0.23994624051286273,0.44035641307085416,23,31,7,4,10,30,1,7
2174,2792,0.999,0.65,0.23094885706944202,0.437740284004024,23,31,7,4,11,30,1,7
2174,2793,0.999,0.632,0.22576062805783115,0.43671467548466925,23,31,7,4,12,30,1,7
2174,2794,0.999,0.611,0.22239104501000895,0.4364054143768451,23,31,7,4,13,30,1,7
2174,2795,0.998,0.588,0.2207424398342508,0.43692662607961885,23,31,7,4,14,30,1,7
2174,2796,0.997,0.563,0.22186105530900546,0.438969973247855,23,31,7,4,15,30,1,7
2174,2797,0.996,0.533,0.22223968622514323,0.44125303762410817,23,31,7,4,16,30,1,7
2174,2798,0.994,0.5,0.2224831011478705,0.4430415412774773,23,31,7,4,17,30,1,7
2174,2799,0.992,0.461,0.22471931425545366,0.44407595080545637,23,31,7,4,18,30,1,7
2174,2800,0.987,0.417,0.22728274160436723,0.4457732371607237,23,31,7,4,19,30,1,7
2174,2801,0.98,0.364,0.23361786164235243,0.4515257456008067,23,31,7,4,20,30,1,7
2174,2802,0.968,0.3,0.25348442613451283,0.46444738479223224,23,31,7,4,21,30,1,7
2174,2803,0.948,0.222,0.3073429348015353,0.492100008085424,23,31,7,4,22,30,1,7
2174,2804,0.911,0.125,0.41016691418544626,0.5384850408975874,23,31,7,4,23,30,1,7
2174,2805,0.843,0.25,0.45794573396561344,0.5981994278854588,23,31,7,4,24,30,1,7
2174,2806,0.717,0.375,0.5145596516992333,0.6570801794486496,23,31,7,4,25,30,1,7
2174,2807,0.527,0.5,0.5846943863729736,0.7161164206996415,23,31,7,4,26,30,1,7
2174,2808,0.38,0.625,0.6249939879396329,0.7411001452778565,23,31,7,4,27,30,1,7
2174,2809,0.397,0.75,0.5962297066212281,0.7103773878894668,23,31,7,4,28,30,1,7
2174,2810,0.561,0.876,0.47458335887926983,0.6437115133318825,23,31,7,4,29,30,1,7
2174,2811,0.999,0.619,0.23205837608604873,0.43816094025708685,23,31,7,4,10,31,1,7
2174,2812,0.999,0.6,0.2241027182880384,0.4359419540239067,23,31,7,4,11,31,1,7
2174,2813,0.998,0.579,0.21960362165231995,0.43521140853958895,23,31,7,4,12,31,1,7
2174,2814,0.997,0.556,0.21680197772317578,0.4351875269492653,23,31,7,4,13,31,1,7
2174,2815,0.996,0.53,0.21552527239542618,0.43599001133726534,23,31,7,4,14,31,1,7
2174,2816,0.995,0.5,0.2164550840669317,0.4381869772659738,23,31,7,4,15,31,1,7
2174,2817,0.993,0.467,0.21670115266495693,0.440626641417438,23,31,7,4,16,31,1,7
2174,2818,0.99,0.429,0.21686411031746733,0.4426836247594995,23,31,7,4,17,31,1,7
2174,2819,0.985,0.385,0.21886898924487175,0.4443017773995015,23,31,7,4,18,31,1,7
2174,2820,0.978,0.333,0.22212832463198662,0.44719624935550206,23,31,7,4,19,31,1,7
2174,2821,0.968,0.273,0.2303051075616075,0.4548081782221417,23,31,7,4,20,31,1,7
2174,2822,0.95,0.2,0.2530082219130121,0.4705275905626378,23,31,7,4,21,31,1,7
2174,2823,0.921,0.111,0.31043788883618384,0.5023042824972372,23,31,7,4,22,31,1,7
2174,2824,0.873,0,0.41932368843993695,0.5545842232345076,23,31,7,4,23,31,1,7
2174,2825,0.791,0.125,0.4881409148110176,0.6217108570195367,23,31,7,4,24,31,1,7
2174,2826,0.651,0.25,0.5585795269167653,0.6911321886147402,23,31,7,4,25,31,1,7
2174,2827,0.454,0.375,0.6453663319648966,0.7632134674069154,23,31,7,4,26,31,1,7
2174,2828,0.317,0.5,0.7019179683702532,0.7893976013185899,23,31,7,4,27,31,1,7
2174,2829,0.348,0.625,0.6594913533139298,0.7374946224411862,23,31,7,4,28,31,1,7
2174,2830,0.597,0.75,0.4917625556013464,0.6492948537104738,23,31,7,4,29,31,1,7
2174,2831,0.941,0.876,0.41911412134010706,0.603705116696587,23,31,7,4,30,31,1,7
2174,2832,0.998,0.637,0.2252940866994122,0.43659206689778973,23,31,7,4,10,32,1,7
2174,2833,0.997,0.619,0.21826955523867264,0.4347801923226732,23,31,7,4,11,32,1,7
2174,2834,0.996,0.6,0.21443925562618593,0.434378906390245,23,31,7,4,12,32,1,7
2174,2835,0.995,0.579,0.2121180557132596,0.4346877682808661,23,31,7,4,13,32,1,7
2174,2836,0.994,0.556,0.21119710807619196,0.4358353929897374,23,31,7,4,14,32,1,7
2174,2837,0.991,0.529,0.21213111397467088,0.438307232776734,23,31,7,4,15,32,1,7
2174,2838,0.988,0.5,0.21245795552923863,0.4410798748124418,23,31,7,4,16,32,1,7
2174,2839,0.983,0.467,0.21286606887980286,0.4436450284477643,23,31,7,4,17,32,1,7
2174,2840,0.977,0.429,0.21516793712662552,0.44613577018867734,23,31,7,4,18,32,1,7
2174,2841,0.966,0.384,0.21946702613366942,0.4504929582640007,23,31,7,4,19,32,1,7
2174,2842,0.951,0.333,0.23001775740336883,0.46024437962266795,23,31,7,4,20,32,1,7
2174,2843,0.927,0.273,0.2562152054444442,0.4791042177326357,23,31,7,4,21,32,1,7
2174,2844,0.89,0.2,0.3178993926511411,0.5154607537043673,23,31,7,4,22,32,1,7
2174,2845,0.831,0.111,0.4289822338704875,0.5740694242632984,23,31,7,4,23,32,1,7
2174,2846,0.735,0.222,0.5228221958705965,0.6487511409662854,23,31,7,4,24,32,1,7
2174,2847,0.583,0.333,0.606660136260704,0.7280350254456257,23,31,7,4,25,32,1,7
2174,2848,0.383,0.444,0.7084663652760674,0.810243589959146,23,31,7,4,26,32,1,7
2174,2849,0.257,0.556,0.7729235565741135,0.8257634165978911,23,31,7,4,27,32,1,7
2174,2850,0.31,0.667,0.6936113157107997,0.7461961754538831,23,31,7,4,28,32,1,7
2174,2851,0.698,0.778,0.48424094082268243,0.6393779668199534,23,31,7,4,29,32,1,7
2174,2852,0.968,0.889,0.4074656624597076,0.580361164687794,23,31,7,4,30,32,1,7
2174,2853,1,1,0.411492208679877,0.5845728690188658,23,31,7,4,31,32,1,7
2174,2854,0.996,0.652,0.21952336281811324,0.4356476360197552,23,31,7,4,10,33,1,7
2174,2855,0.995,0.636,0.21336487313178565,0.4342545590045116,23,31,7,4,11,33,1,7
2174,2856,0.994,0.619,0.21015077028992613,0.4342156735597371,23,31,7,4,12,33,1,7
2174,2857,0.992,0.6,0.2083062487052394,0.4349028589814833,23,31,7,4,13,33,1,7
2174,2858,0.99,0.579,0.20778008190021935,0.43645706373670823,23,31,7,4,14,33,1,7
2174,2859,0.986,0.556,0.2088571807833346,0.4393116380237584,23,31,7,4,15,33,1,7
2174,2860,0.981,0.529,0.20943669368569895,0.44256535143036246,23,31,7,4,16,33,1,7
2174,2861,0.975,0.5,0.21040679277848306,0.44582507395210014,23,31,7,4,17,33,1,7
2174,2862,0.965,0.467,0.21339216436756292,0.4493907530623912,23,31,7,4,18,33,1,7
2174,2863,0.951,0.428,0.21909908252447585,0.4553732307962475,23,31,7,4,19,33,1,7
2174,2864,0.93,0.385,0.23232924054272763,0.46740934015518576,23,31,7,4,20,33,1,7
2174,2865,0.9,0.333,0.26253651830274194,0.48953953586498267,23,31,7,4,21,33,1,7
2174,2866,0.854,0.273,0.32890729578621425,0.5305395599362683,23,31,7,4,22,33,1,7
2174,2867,0.784,0.2,0.4431316768737029,0.5952020200958803,23,31,7,4,23,33,1,7
2174,2868,0.677,0.3,0.5607616332852619,0.6764952830467776,23,31,7,4,24,33,1,7
2174,2869,0.515,0.4,0.6564811271849134,0.7635740004148504,23,31,7,4,25,33,1,7
2174,2870,0.313,0.5,0.769917312737169,0.8508543743278589,23,31,7,4,26,33,1,7
2174,2871,0.202,0.6,0.8321437414275392,0.8430948535380476,23,31,7,4,27,33,1,7
2174,2872,0.375,0.7,0.682598997258747,0.738941259212853,23,31,7,4,28,33,1,7
2174,2873,0.763,0.8,0.47572596415268753,0.6219187634388927,23,31,7,4,29,33,1,7
2174,2874,0.977,0.9,0.39758240861224414,0.5598483238029939,23,31,7,4,30,33,1,7
2174,2875,1,1,0.39863209966428936,0.5620849470813192,23,31,7,4,31,33,1,7
2174,2877,0.994,0.667,0.21464202820755007,0.4353018021703765,23,31,7,4,10,34,1,7
2174,2878,0.993,0.652,0.2092987822627762,0.4343374106258482,23,31,7,4,11,34,1,7
2174,2879,0.991,0.637,0.20668663555421118,0.43468871275644405,23,31,7,4,12,34,1,7
2174,2880,0.988,0.619,0.20533476627102099,0.4357920801867714,23,31,7,4,13,34,1,7
2174,2881,0.984,0.6,0.20523604950239416,0.4378031818900089,23,31,7,4,14,34,1,7
2174,2882,0.979,0.579,0.20656878889545904,0.4411246818407002,23,31,7,4,15,34,1,7
2174,2883,0.973,0.556,0.20759619553500086,0.44496787117676573,23,31,7,4,16,34,1,7
2174,2884,0.963,0.529,0.20940292662852988,0.44904592109749175,23,31,7,4,17,34,1,7
2174,2885,0.95,0.5,0.21335436667358498,0.4538002355608718,23,31,7,4,18,34,1,7
2174,2886,0.932,0.466,0.2207858480997319,0.46146883334993094,23,31,7,4,19,34,1,7
2174,2887,0.906,0.428,0.23695578912928794,0.47580391376070486,23,31,7,4,20,34,1,7
2174,2888,0.868,0.385,0.2714633848454838,0.5011387348507828,23,31,7,4,21,34,1,7
2174,2889,0.814,0.333,0.34278596475784995,0.5465141634704429,23,31,7,4,22,34,1,7
2174,2890,0.734,0.273,0.4607549212361276,0.616426610841311,23,31,7,4,23,34,1,7
2174,2891,0.616,0.364,0.5980661410057929,0.7026844865287213,23,31,7,4,24,34,1,7
2174,2892,0.448,0.455,0.7050075031158598,0.7945560425350383,23,31,7,4,25,34,1,7
2174,2893,0.25,0.546,0.823597934652052,0.879384703829902,23,31,7,4,26,34,1,7
2174,2894,0.174,0.637,0.8628493486689838,0.8412259182316816,23,31,7,4,27,34,1,7
2174,2895,0.458,0.728,0.6697610477198885,0.7228624084736568,23,31,7,4,28,34,1,7
2174,2896,0.802,0.819,0.46749830635697565,0.6039435352422803,23,31,7,4,29,34,1,7
2174,2897,0.982,0.91,0.38945910723005905,0.5445486275178286,23,31,7,4,30,34,1,7
2174,2898,1,1,0.3891234522292859,0.5480260997435642,23,31,7,4,31,34,1,7
2174,2901,0.991,0.68,0.21058795598986857,0.4355117114959346,23,31,7,4,10,35,1,7
2174,2902,0.989,0.667,0.20603339758140204,0.4349817356495137,23,31,7,4,11,35,1,7
2174,2903,0.986,0.652,0.20401788854676384,0.43574294286309767,23,31,7,4,12,35,1,7
2174,2904,0.982,0.637,0.20315824877307165,0.43728907631909986,23,31,7,4,13,35,1,7
2174,2905,0.977,0.619,0.20351781425996418,0.4397915669484497,23,31,7,4,14,35,1,7
2174,2906,0.971,0.6,0.2052329012714198,0.4436365042403647,23,31,7,4,15,35,1,7
2174,2907,0.962,0.579,0.20687995278074323,0.4481360503158147,23,31,7,4,16,35,1,7
2174,2908,0.95,0.556,0.20972713653482988,0.45309746902929204,23,31,7,4,17,35,1,7
2174,2909,0.933,0.529,0.2148796332774524,0.4590791405685002,23,31,7,4,18,35,1,7
2174,2910,0.91,0.5,0.22428055306718198,0.46841365950401037,23,31,7,4,19,35,1,7
2174,2911,0.878,0.466,0.2435836809657611,0.4849618483089143,23,31,7,4,20,35,1,7
2174,2912,0.834,0.428,0.2825149610241615,0.5132925165221132,23,31,7,4,21,35,1,7
2174,2913,0.771,0.384,0.35887933628150304,0.5625497346815153,23,31,7,4,22,35,1,7
2174,2914,0.682,0.333,0.48064131415830735,0.6365985906735454,23,31,7,4,23,35,1,7
2174,2915,0.557,0.417,0.6190462703143974,0.7258263135626488,23,31,7,4,24,35,1,7
2174,2916,0.387,0.5,0.7471416798585551,0.8188698899114347,23,31,7,4,25,35,1,7
2174,2917,0.203,0.583,0.8628613848836317,0.8915752518421026,23,31,7,4,26,35,1,7
2174,2918,0.188,0.667,0.8580930977817349,0.8269134787736945,23,31,7,4,27,35,1,7
2174,2919,0.519,0.75,0.655195373493618,0.7040192509006314,23,31,7,4,28,35,1,7
2174,2920,0.828,0.833,0.45967157209948184,0.5882732233114495,23,31,7,4,29,35,1,7
2174,2921,0.984,0.917,0.3828186915090246,0.5337471027899744,23,31,7,4,30,35,1,7
2174,2922,1,1,0.38143283130214234,0.5388256539810569,23,31,7,4,31,35,1,7
2174,3004,1,1,0.24069757079646936,0.44119847139270574,23,31,7,4,10,23,4,7
2174,3005,1,1,0.23990578574735488,0.44184218163535904,23,31,7,4,11,23,4,7
2174,3006,1,1,0.24079898424142332,0.4433427442345961,23,31,7,4,12,23,4,7
2174,3007,1,1,0.2436356434671747,0.44599073677317225,23,31,7,4,13,23,4,7
2174,3008,1,1,0.24873134372139882,0.4498267822943156,23,31,7,4,14,23,4,7
2174,3009,1,1,0.2569830050600771,0.4544793734899243,23,31,7,4,15,23,4,7
2174,3010,1,1,0.27154680240494833,0.4597699008619446,23,31,7,4,16,23,4,7
2174,3011,1,1,0.29380583925967285,0.46534615577609706,23,31,7,4,17,23,4,7
2174,3012,1,1,0.3182514849615067,0.47044312914439745,23,31,7,4,18,23,4,7
2174,3013,1,1,0.3442962739468495,0.47651324037138965,23,31,7,4,19,23,4,7
