spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1929,2788,0.486,0.864,0.3067967126208926,0.5382582708669326,13,35,4,4,26,29,1,7
1929,2789,0.545,0.909,0.2940556483739577,0.5283901299391446,13,35,4,4,27,29,1,7
1929,2790,0.62,0.955,0.28627609699960566,0.5216139354295368,13,35,4,4,28,29,1,7
1929,2791,0.9,0.32,0.2681365564089877,0.5012401767103956,13,35,4,4,10,30,1,7
1929,2792,0.877,0.291,0.27940084510100627,0.5124552363356505,13,35,4,4,11,30,1,7
1929,2793,0.848,0.261,0.29630900360701196,0.528673725936611,13,35,4,4,12,30,1,7
1929,2794,0.812,0.227,0.3191293011576888,0.5495658147933794,13,35,4,4,13,30,1,7
1929,2795,0.767,0.273,0.34960461784172703,0.5756509290388997,13,35,4,4,14,30,1,7
1929,2796,0.712,0.318,0.3921387793180161,0.608512051818536,13,35,4,4,15,30,1,7
1929,2797,0.646,0.364,0.44506886296243664,0.6444854044104382,13,35,4,4,16,30,1,7
1929,2798,0.574,0.409,0.5038254655150863,0.6794982544765202,13,35,4,4,17,30,1,7
1929,2799,0.503,0.454,0.5590611690846011,0.7074400248666461,13,35,4,4,18,30,1,7
1929,2800,0.442,0.5,0.5939903085384073,0.72027384341579,13,35,4,4,19,30,1,7
1929,2801,0.398,0.546,0.6057394910499613,0.7176942778244452,13,35,4,4,20,30,1,7
1929,2802,0.377,0.591,0.5784048911835198,0.6937685214684595,13,35,4,4,21,30,1,7
1929,2803,0.376,0.636,0.5104459882962638,0.6516860111981937,13,35,4,4,22,30,1,7
1929,2804,0.389,0.682,0.4293207426932384,0.6048336245309262,13,35,4,4,23,30,1,7
1929,2805,0.406,0.727,0.3684357684775085,0.5731960812707295,13,35,4,4,24,30,1,7
1929,2806,0.433,0.773,0.3369414192588285,0.5567040472923406,13,35,4,4,25,30,1,7
1929,2807,0.478,0.818,0.3143885595684235,0.5435488922271214,13,35,4,4,26,30,1,7
1929,2808,0.542,0.864,0.29759343839848285,0.532451927483438,13,35,4,4,27,30,1,7
1929,2809,0.623,0.909,0.28326532579182195,0.5225213741602894,13,35,4,4,28,30,1,7
1929,2810,0.711,0.955,0.2809030789565097,0.5175224868381219,13,35,4,4,29,30,1,7
1929,2811,0.886,0.28,0.2811926699695272,0.5121548319353815,13,35,4,4,10,31,1,7
1929,2812,0.861,0.25,0.2943466088767568,0.5244064252320109,13,35,4,4,11,31,1,7
1929,2813,0.831,0.217,0.31344447365347117,0.5416862360403155,13,35,4,4,12,31,1,7
1929,2814,0.793,0.182,0.33875256873717385,0.5637067589111282,13,35,4,4,13,31,1,7
1929,2815,0.746,0.227,0.37199611985046455,0.5910177728242957,13,35,4,4,14,31,1,7
1929,2816,0.689,0.273,0.4174434860559898,0.6250411313108668,13,35,4,4,15,31,1,7
1929,2817,0.623,0.318,0.47276009167907884,0.6619634742689213,13,35,4,4,16,31,1,7
1929,2818,0.551,0.364,0.5334537250055955,0.6972740382752433,13,35,4,4,17,31,1,7
1929,2819,0.48,0.409,0.5880006944284715,0.7242860493292591,13,35,4,4,18,31,1,7
1929,2820,0.42,0.454,0.6208360881843065,0.7353982057445696,13,35,4,4,19,31,1,7
1929,2821,0.378,0.5,0.6287361746748307,0.7305689631764347,13,35,4,4,20,31,1,7
1929,2822,0.358,0.546,0.597255199129078,0.704450778080027,13,35,4,4,21,31,1,7
1929,2823,0.36,0.591,0.5286481428931742,0.6607098233799282,13,35,4,4,22,31,1,7
1929,2824,0.373,0.637,0.4457215456352973,0.6128094704920155,13,35,4,4,23,31,1,7
1929,2825,0.391,0.682,0.3810680225674885,0.5799061075932836,13,35,4,4,24,31,1,7
1929,2826,0.421,0.727,0.3472234142993602,0.5624471855748132,13,35,4,4,25,31,1,7
1929,2827,0.471,0.773,0.3214886221905071,0.5481992796639532,13,35,4,4,26,31,1,7
1929,2828,0.542,0.818,0.29830412060873335,0.5350461061750624,13,35,4,4,27,31,1,7
1929,2829,0.629,0.864,0.2795276239377068,0.5226639269090565,13,35,4,4,28,31,1,7
1929,2830,0.721,0.91,0.27401187080311595,0.5151909884546749,13,35,4,4,29,31,1,7
1929,2831,0.809,0.955,0.27611783717625316,0.512527077031403,13,35,4,4,30,31,1,7
1929,2832,0.872,0.24,0.29511305716778546,0.5232313537227088,13,35,4,4,10,32,1,7
1929,2833,0.845,0.208,0.3100763575045097,0.5364166740817347,13,35,4,4,11,32,1,7
1929,2834,0.813,0.174,0.33120381487430106,0.5546444173748111,13,35,4,4,12,32,1,7
1929,2835,0.773,0.136,0.35872007795590133,0.5776629905763979,13,35,4,4,13,32,1,7
1929,2836,0.725,0.182,0.39441209197829163,0.6060415826170698,13,35,4,4,14,32,1,7
1929,2837,0.667,0.227,0.4422195095093481,0.6410484945936307,13,35,4,4,15,32,1,7
1929,2838,0.6,0.273,0.49943443709863333,0.6787240081148677,13,35,4,4,16,32,1,7
1929,2839,0.527,0.318,0.5613217510536098,0.7141631106070322,13,35,4,4,17,32,1,7
1929,2840,0.457,0.364,0.6146979870856296,0.7402110627844272,13,35,4,4,18,32,1,7
1929,2841,0.398,0.409,0.6452377290592108,0.7497012469900022,13,35,4,4,19,32,1,7
1929,2842,0.357,0.455,0.6497937241456966,0.7428003339955951,13,35,4,4,20,32,1,7
1929,2843,0.34,0.5,0.6154012656736754,0.7146451501885116,13,35,4,4,21,32,1,7
1929,2844,0.343,0.546,0.5466260100852953,0.6692459528682532,13,35,4,4,22,32,1,7
1929,2845,0.358,0.591,0.46106927395078634,0.6200961224643698,13,35,4,4,23,32,1,7
1929,2846,0.377,0.637,0.3931507973495397,0.585870465196507,13,35,4,4,24,32,1,7
1929,2847,0.411,0.682,0.356679190847505,0.5673687136079963,13,35,4,4,25,32,1,7
1929,2848,0.467,0.728,0.325462134309469,0.5516774088948921,13,35,4,4,26,32,1,7
1929,2849,0.545,0.773,0.29744921846381656,0.5364541951905958,13,35,4,4,27,32,1,7
1929,2850,0.638,0.819,0.2766093317284606,0.5225593796411183,13,35,4,4,28,32,1,7
1929,2851,0.735,0.864,0.26694261995646695,0.5125106530800946,13,35,4,4,29,32,1,7
1929,2852,0.825,0.91,0.26469555815905743,0.5060559891162162,13,35,4,4,30,32,1,7
1929,2853,0.897,0.955,0.27027039190300683,0.5060278077282087,13,35,4,4,31,32,1,7
1929,2854,0.857,0.2,0.30967192556616974,0.53435458562712,13,35,4,4,10,33,1,7
1929,2855,0.829,0.166,0.32632030050332383,0.5483780972995718,13,35,4,4,11,33,1,7
1929,2856,0.795,0.13,0.3492647450358738,0.5674507724278742,13,35,4,4,12,33,1,7
1929,2857,0.754,0.091,0.37871897586460224,0.591353023792465,13,35,4,4,13,33,1,7
1929,2858,0.704,0.136,0.41652990052186256,0.6206674814286741,13,35,4,4,14,33,1,7
1929,2859,0.645,0.182,0.4661806911608044,0.6565215535397556,13,35,4,4,15,33,1,7
1929,2860,0.577,0.227,0.5249166356331454,0.6948205947694955,13,35,4,4,16,33,1,7
1929,2861,0.504,0.273,0.5873473829593494,0.7303057057014516,13,35,4,4,17,33,1,7
1929,2862,0.434,0.318,0.6394165984672786,0.7554187066765046,13,35,4,4,18,33,1,7
1929,2863,0.376,0.363,0.6676719220187481,0.7633764925846158,13,35,4,4,19,33,1,7
1929,2864,0.337,0.409,0.6692981797103025,0.7544932781262299,13,35,4,4,20,33,1,7
1929,2865,0.322,0.454,0.6333438725714183,0.724316176008535,13,35,4,4,21,33,1,7
1929,2866,0.327,0.5,0.5640496607814592,0.677141258849731,13,35,4,4,22,33,1,7
1929,2867,0.342,0.546,0.4757441336821612,0.626523504081153,13,35,4,4,23,33,1,7
1929,2868,0.363,0.591,0.40433037386447135,0.5909072961302626,13,35,4,4,24,33,1,7
1929,2869,0.401,0.636,0.36316429261625305,0.5712434650766075,13,35,4,4,25,33,1,7
1929,2870,0.464,0.682,0.32740673186792246,0.5539706542572924,13,35,4,4,26,33,1,7
1929,2871,0.55,0.727,0.2963706743745619,0.5369758926099686,13,35,4,4,27,33,1,7
1929,2872,0.65,0.773,0.27324632382843395,0.5217881367466548,13,35,4,4,28,33,1,7
1929,2873,0.752,0.819,0.2588043659409308,0.5089537069858563,13,35,4,4,29,33,1,7
1929,2874,0.842,0.864,0.2522731185125583,0.4991997422020664,13,35,4,4,30,33,1,7
1929,2875,0.913,0.909,0.25387907486218886,0.49486856529588175,13,35,4,4,31,33,1,7
1929,2876,0.96,0.955,0.27001738626358995,0.5039588862327673,13,35,4,4,32,33,1,7
1929,2877,0.841,0.16,0.3246572310665803,0.5454338294409835,13,35,4,4,10,34,1,7
1929,2878,0.812,0.125,0.3428306980309065,0.5602089089780511,13,35,4,4,11,34,1,7
1929,2879,0.776,0.087,0.36737191267180447,0.5800352725024833,13,35,4,4,12,34,1,7
1929,2880,0.734,0.045,0.3985133422144528,0.6047231443718599,13,35,4,4,13,34,1,7
1929,2881,0.683,0.091,0.43811168953196056,0.6348659685029464,13,35,4,4,14,34,1,7
1929,2882,0.622,0.136,0.4892186572317012,0.6714654116704064,13,35,4,4,15,34,1,7
1929,2883,0.554,0.182,0.5491347880123612,0.7103059569929726,13,35,4,4,16,34,1,7
1929,2884,0.481,0.227,0.6116614247272738,0.745805494723407,13,35,4,4,17,34,1,7
1929,2885,0.412,0.273,0.6624147582476778,0.7700274921675405,13,35,4,4,18,34,1,7
1929,2886,0.355,0.318,0.6885759335578332,0.7764946636510561,13,35,4,4,19,34,1,7
1929,2887,0.318,0.364,0.687750372370005,0.7656211823593052,13,35,4,4,20,34,1,7
1929,2888,0.304,0.409,0.651056898013141,0.7333318211680899,13,35,4,4,21,34,1,7
1929,2889,0.311,0.454,0.5804396349378167,0.6842050506296196,13,35,4,4,22,34,1,7
1929,2890,0.326,0.5,0.4892556289474017,0.6319226971490735,13,35,4,4,23,34,1,7
1929,2891,0.35,0.546,0.4128609089352482,0.5948588604461792,13,35,4,4,24,34,1,7
1929,2892,0.394,0.591,0.3671215394242535,0.5739292004135602,13,35,4,4,25,34,1,7
1929,2893,0.465,0.637,0.3282805738631168,0.5550433157996544,13,35,4,4,26,34,1,7
1929,2894,0.56,0.682,0.29410465465708546,0.5364764335076139,13,35,4,4,27,34,1,7
1929,2895,0.667,0.727,0.26802594490213627,0.5199078548815719,13,35,4,4,28,34,1,7
1929,2896,0.772,0.773,0.24956157478820473,0.504531141578902,13,35,4,4,29,34,1,7
1929,2897,0.862,0.818,0.24039872958742003,0.4924700528370006,13,35,4,4,30,34,1,7
1929,2898,0.929,0.864,0.24054499996115497,0.48632788297142127,13,35,4,4,31,34,1,7
1929,2899,0.971,0.91,0.2532832158520223,0.4914608058754263,13,35,4,4,32,34,1,7
1929,2900,0.992,0.955,0.26557978719401487,0.498896543143302,13,35,4,4,33,34,1,7
1929,2901,0.826,0.12,0.3398698592995617,0.5563968893650297,13,35,4,4,10,35,1,7
1929,2902,0.794,0.083,0.3593959491813422,0.5718458504854023,13,35,4,4,11,35,1,7
1929,2903,0.757,0.043,0.3853315145107179,0.5923456297182124,13,35,4,4,12,35,1,7
1929,2904,0.713,0,0.41794333139397544,0.6177350605898202,13,35,4,4,13,35,1,7
1929,2905,0.661,0.045,0.45900345522603614,0.6486177574864247,13,35,4,4,14,35,1,7
1929,2906,0.6,0.091,0.5112755732921632,0.6858852669908817,13,35,4,4,15,35,1,7
1929,2907,0.531,0.136,0.5720982806550647,0.7252146656648388,13,35,4,4,16,35,1,7
1929,2908,0.458,0.182,0.634463983879586,0.7607197609875058,13,35,4,4,17,35,1,7
1929,2909,0.389,0.227,0.6839573905907956,0.7840786183602602,13,35,4,4,18,35,1,7
1929,2910,0.333,0.273,0.7083283339868169,0.7890325015504791,13,35,4,4,19,35,1,7
1929,2911,0.298,0.318,0.7055325485928987,0.7760715046729438,13,35,4,4,20,35,1,7
1929,2912,0.286,0.364,0.6685749023036592,0.7415101884323112,13,35,4,4,21,35,1,7
1929,2913,0.295,0.409,0.5959193387510613,0.6902410395492029,13,35,4,4,22,35,1,7
1929,2914,0.311,0.455,0.5010060354800985,0.6361437160479094,13,35,4,4,23,35,1,7
1929,2915,0.337,0.5,0.4182774985030089,0.5976070702089884,13,35,4,4,24,35,1,7
1929,2916,0.389,0.546,0.3693589883826204,0.5753562552154162,13,35,4,4,25,35,1,7
1929,2917,0.47,0.591,0.3270500328201308,0.5549092954843753,13,35,4,4,26,35,1,7
1929,2918,0.575,0.637,0.2896995603542093,0.5349530944786247,13,35,4,4,27,35,1,7
1929,2919,0.689,0.682,0.2616469874546372,0.5170549576292822,13,35,4,4,28,35,1,7
1929,2920,0.795,0.728,0.24052752727955884,0.4997442888790192,13,35,4,4,29,35,1,7
1929,2921,0.882,0.773,0.22981713098879297,0.48642600650067847,13,35,4,4,30,35,1,7
1929,2922,0.943,0.818,0.22898637747171136,0.4794377664474583,13,35,4,4,31,35,1,7
1929,2923,0.979,0.864,0.2376574923621132,0.4807385789467793,13,35,4,4,32,35,1,7
1929,2924,0.995,0.91,0.24821992336500553,0.4839245841579348,13,35,4,4,33,35,1,7
1929,2925,1,0.955,0.2742047282490139,0.5028204599149115,13,35,4,4,34,35,1,7
1929,2929,1,1,0.2612271136160903,0.48554148223786076,13,35,4,4,10,13,4,7
1929,2930,1,1,0.26400159726298356,0.48866149403953407,13,35,4,4,11,13,4,7
1929,2931,1,1,0.2728088396998677,0.49937683019503254,13,35,4,4,12,13,4,7
1929,2932,1,0.96,0.2479952160391804,0.47118007945866147,13,35,4,4,10,14,4,7
1929,2933,1,0.959,0.2497661263255888,0.47311537223225997,13,35,4,4,11,14,4,7
1929,2934,1,0.957,0.2570968029279431,0.4812215791551704,13,35,4,4,12,14,4,7
1929,2935,1,0.955,0.27147633647360925,0.4982236428258331,13,35,4,4,13,14,4,7
1929,2936,1,0.92,0.23489368715022574,0.4581978802754647,13,35,4,4,10,15,4,7
1929,2937,1,0.917,0.23667446776676238,0.46025477765493006,13,35,4,4,11,15,4,7
1929,2938,0.999,0.913,0.24390570802001776,0.4681034967137512,13,35,4,4,12,15,4,7
1929,2939,0.998,0.91,0.2545490003340437,0.48010407380603004,13,35,4,4,13,15,4,7
1929,2940,0.995,0.955,0.2660559283677487,0.49364865131770397,13,35,4,4,14,15,4,7
1929,2941,0.999,0.88,0.22317447241148158,0.4478638731299278,13,35,4,4,10,16,4,7
1929,2942,0.998,0.875,0.22520422384997463,0.45052091506475056,13,35,4,4,11,16,4,7
1929,2943,0.997,0.87,0.2309642833273583,0.4572602627897363,13,35,4,4,12,16,4,7
1929,2944,0.994,0.864,0.2369691388279349,0.46499431555299864,13,35,4,4,13,16,4,7
1929,2945,0.987,0.91,0.24341692013651117,0.4736944312630811,13,35,4,4,14,16,4,7
1929,2946,0.974,0.955,0.2621677787258694,0.493583396256675,13,35,4,4,15,16,4,7
1929,2947,0.996,0.84,0.21298818976348033,0.4402751654648306,13,35,4,4,10,17,4,7
1929,2948,0.994,0.834,0.2147039537016321,0.4432779735853457,13,35,4,4,11,17,4,7
1929,2949,0.991,0.826,0.21824350815387583,0.44873477024109776,13,35,4,4,12,17,4,7
1929,2950,0.985,0.818,0.22136266647449332,0.4547342024143598,13,35,4,4,13,17,4,7
1929,2951,0.974,0.864,0.22779417270921642,0.4644015129236454,13,35,4,4,14,17,4,7
1929,2952,0.955,0.909,0.24133008347693563,0.47920567234908584,13,35,4,4,15,17,4,7
1929,2953,0.925,0.955,0.2606561021181112,0.4968002392024019,13,35,4,4,16,17,4,7
1929,2954,0.991,0.8,0.20477105048910482,0.43559327264046666,13,35,4,4,10,18,4,7
1929,2955,0.987,0.792,0.2061040747338143,0.4390700489950007,13,35,4,4,11,18,4,7
1929,2956,0.981,0.783,0.20844163990829467,0.4444038559089831,13,35,4,4,12,18,4,7
1929,2957,0.972,0.773,0.21126272617624542,0.4511907505546886,13,35,4,4,13,18,4,7
1929,2958,0.956,0.818,0.21810201798748652,0.4620162493843831,13,35,4,4,14,18,4,7
1929,2959,0.93,0.864,0.22953492963977973,0.47540863676658873,13,35,4,4,15,18,4,7
1929,2960,0.893,0.91,0.24524673452295542,0.4899062559816454,13,35,4,4,16,18,4,7
1929,2961,0.848,0.955,0.2647438058967335,0.5044515748923741,13,35,4,4,17,18,4,7
1929,2962,0.983,0.76,0.19946286257251267,0.4342302569246118,13,35,4,4,10,19,4,7
1929,2963,0.976,0.75,0.20094990806096014,0.43863964912004527,13,35,4,4,11,19,4,7
1929,2964,0.967,0.739,0.20343496154557195,0.44493809735838585,13,35,4,4,12,19,4,7
1929,2965,0.954,0.728,0.20737612931856997,0.4534377688508263,13,35,4,4,13,19,4,7
1929,2966,0.932,0.773,0.215249891538963,0.46558824607038307,13,35,4,4,14,19,4,7
1929,2967,0.9,0.819,0.22728412288906152,0.4794982264156701,13,35,4,4,15,19,4,7
1929,2968,0.857,0.864,0.24266302347322,0.4936245788054695,13,35,4,4,16,19,4,7
1929,2969,0.807,0.91,0.25737180685676864,0.5048558833440404,13,35,4,4,17,19,4,7
1929,2970,0.755,0.955,0.27370700467702014,0.5137997874555674,13,35,4,4,18,19,4,7
1929,2971,0.971,0.72,0.19801551086170333,0.43651895428341225,13,35,4,4,10,20,4,7
1929,2972,0.962,0.708,0.20049524603629443,0.44233098306787433,13,35,4,4,11,20,4,7
1929,2973,0.949,0.696,0.20449301685486565,0.4502678610378237,13,35,4,4,12,20,4,7
1929,2974,0.931,0.682,0.21090727036702606,0.46083482879909077,13,35,4,4,13,20,4,7
1929,2975,0.904,0.727,0.22130505176387738,0.4746117965512099,13,35,4,4,14,20,4,7
1929,2976,0.866,0.773,0.23491935988622292,0.4895518631902499,13,35,4,4,15,20,4,7
1929,2977,0.817,0.819,0.24988534509640536,0.5033549190775533,13,35,4,4,16,20,4,7
1929,2978,0.763,0.864,0.26374223890546633,0.5134896877761843,13,35,4,4,17,20,4,7
1929,2979,0.709,0.909,0.2792305070910983,0.521810480674167,13,35,4,4,18,20,4,7
1929,2980,0.66,0.955,0.28648930072815093,0.523816608023907,13,35,4,4,19,20,4,7
1929,2981,0.956,0.68,0.20138344317309698,0.4425223761554533,13,35,4,4,10,21,4,7
1929,2982,0.944,0.667,0.20580988711559645,0.4500305255911947,13,35,4,4,11,21,4,7
1929,2983,0.927,0.652,0.21215169024495706,0.4598642725812626,13,35,4,4,12,21,4,7
1929,2984,0.904,0.637,0.22102625112722762,0.4724581291208636,13,35,4,4,13,21,4,7
1929,2985,0.871,0.682,0.23345493359009406,0.4877750530140742,13,35,4,4,14,21,4,7
1929,2986,0.828,0.727,0.2492594296627475,0.5037542261608758,13,35,4,4,15,21,4,7
1929,2987,0.774,0.773,0.26723805571630965,0.518292775452045,13,35,4,4,16,21,4,7
1929,2988,0.717,0.818,0.285310829409833,0.5304508035902425,13,35,4,4,17,21,4,7
1929,2989,0.662,0.864,0.3000477164845696,0.5389619695811094,13,35,4,4,18,21,4,7
1929,2990,0.615,0.909,0.3055353042482304,0.5407385312442022,13,35,4,4,19,21,4,7
1929,2991,0.579,0.955,0.30160059603195144,0.5353938189725383,13,35,4,4,20,21,4,7
1929,2992,0.938,0.64,0.2096643329344442,0.4521915766747485,13,35,4,4,10,22,4,7
1929,2993,0.922,0.625,0.21608331789447677,0.4615596958511532,13,35,4,4,11,22,4,7
1929,2994,0.901,0.609,0.2246340947990182,0.47341658077060156,13,35,4,4,12,22,4,7
1929,2995,0.873,0.591,0.23632046871290402,0.48809934831169155,13,35,4,4,13,22,4,7
1929,2996,0.835,0.637,0.2524410372369694,0.5052765803648942,13,35,4,4,14,22,4,7
1929,2997,0.786,0.682,0.27322419379262386,0.5231280462894261,13,35,4,4,15,22,4,7
1929,2998,0.729,0.728,0.29676726432286926,0.5399612982658252,13,35,4,4,16,22,4,7
1929,2999,0.669,0.773,0.32012772996201067,0.5546799291920538,13,35,4,4,17,22,4,7
1929,3000,0.615,0.818,0.33586348030903534,0.5634610847338757,13,35,4,4,18,22,4,7
1929,3001,0.57,0.864,0.3396853557090075,0.5656954795443925,13,35,4,4,19,22,4,7
1929,3002,0.539,0.91,0.33511184111930736,0.5610242123455729,13,35,4,4,20,22,4,7
1929,3003,0.522,0.955,0.31768610101015904,0.5462140968265974,13,35,4,4,21,22,4,7
1929,3004,0.916,0.6,0.22203172371662105,0.46551384421393127,13,35,4,4,10,23,4,7
1929,3005,0.896,0.583,0.23088340208489966,0.47691941327805487,13,35,4,4,11,23,4,7
1929,3006,0.871,0.565,0.24271717135929916,0.4910148742593601,13,35,4,4,12,23,4,7
1929,3007,0.838,0.546,0.2588412907155466,0.5080900170942653,13,35,4,4,13,23,4,7
1929,3008,0.796,0.591,0.2805225802834608,0.5277137100037874,13,35,4,4,14,23,4,7
1929,3009,0.742,0.636,0.30760479070602764,0.5482774162368599,13,35,4,4,15,23,4,7
1929,3010,0.682,0.682,0.33790278245596184,0.5680827138201596,13,35,4,4,16,23,4,7
1929,3011,0.621,0.727,0.3651052160166016,0.5850385342415745,13,35,4,4,17,23,4,7
1929,3012,0.568,0.773,0.38138449985851586,0.5949261581199164,13,35,4,4,18,23,4,7
1929,3013,0.527,0.818,0.3920061282382936,0.5994949271986292,13,35,4,4,19,23,4,7
1929,3014,0.501,0.864,0.38973071568095397,0.5961756014506135,13,35,4,4,20,23,4,7
1929,3015,0.49,0.909,0.36814615114964055,0.5802718532229996,13,35,4,4,21,23,4,7
1929,3016,0.491,0.955,0.32902011260831177,0.5522264698638915,13,35,4,4,22,23,4,7
1929,3017,0.891,0.56,0.2391848715488839,0.48257473251198846,13,35,4,4,10,24,4,7
1929,3018,0.867,0.542,0.25158433113538936,0.4962547646776775,13,35,4,4,11,24,4,7
1929,3019,0.838,0.522,0.26800967253862107,0.5128961999898587,13,35,4,4,12,24,4,7
1929,3020,0.801,0.5,0.2896744010105148,0.5327745954534272,13,35,4,4,13,24,4,7
1929,3021,0.754,0.546,0.31768550339985224,0.555403839899465,13,35,4,4,14,24,4,7
1929,3022,0.697,0.591,0.35193901199526034,0.5791886575271943,13,35,4,4,15,24,4,7
1929,3023,0.634,0.637,0.3876022816935265,0.6020048141544312,13,35,4,4,16,24,4,7
1929,3024,0.573,0.682,0.41961433735740705,0.620740584381927,13,35,4,4,17,24,4,7
1929,3025,0.523,0.727,0.4410763204574034,0.6317096224760115,13,35,4,4,18,24,4,7
1929,3026,0.486,0.773,0.45343050437784804,0.6368693217306889,13,35,4,4,19,24,4,7
1929,3027,0.466,0.819,0.44905229815908254,0.630966611944838,13,35,4,4,20,24,4,7
1929,3028,0.461,0.864,0.42518941362594276,0.6125717026316391,13,35,4,4,21,24,4,7
1929,3029,0.467,0.909,0.37206281217845405,0.5788495920051346,13,35,4,4,22,24,4,7
1929,3030,0.482,0.955,0.3176263522529573,0.5430021117371302,13,35,4,4,23,24,4,7
1929,3031,0.863,0.52,0.2622091423800247,0.503071983926493,13,35,4,4,10,25,4,7
1929,3032,0.836,0.5,0.2790695472666592,0.5191953222173215,13,35,4,4,11,25,4,7
1929,3033,0.803,0.478,0.3007406608575822,0.5385694274774644,13,35,4,4,12,25,4,7
1929,3034,0.762,0.455,0.32847275613124227,0.5614254547639161,13,35,4,4,13,25,4,7
1929,3035,0.711,0.5,0.36330753867799714,0.5871347866400183,13,35,4,4,14,25,4,7
1929,3036,0.65,0.546,0.40350229258474934,0.613835129671205,13,35,4,4,15,25,4,7
1929,3037,0.585,0.591,0.4452094146779111,0.6386676670836057,13,35,4,4,16,25,4,7
1929,3038,0.526,0.637,0.4819997866963843,0.6577017292244514,13,35,4,4,17,25,4,7
1929,3039,0.478,0.682,0.5036231128625099,0.6679239588245224,13,35,4,4,18,25,4,7
1929,3040,0.448,0.727,0.5151389698399003,0.6706437074010625,13,35,4,4,19,25,4,7
1929,3041,0.433,0.773,0.503830954278865,0.6600734368579129,13,35,4,4,20,25,4,7
1929,3042,0.434,0.818,0.4698925009218977,0.6360649498771461,13,35,4,4,21,25,4,7
1929,3043,0.445,0.864,0.4076601913925686,0.5976090938719716,13,35,4,4,22,25,4,7
1929,3044,0.462,0.91,0.3396991075532212,0.5574298037017784,13,35,4,4,23,25,4,7
1929,3045,0.481,0.955,0.3015492414252232,0.5319139753823818,13,35,4,4,24,25,4,7
1929,3046,0.832,0.48,0.29123996020157894,0.5262223162022376,13,35,4,4,10,26,4,7
1929,3047,0.802,0.458,0.3128827554539272,0.5447883116863961,13,35,4,4,11,26,4,7
1929,3048,0.765,0.435,0.340070756420076,0.5668282924881869,13,35,4,4,12,26,4,7
1929,3049,0.72,0.409,0.37397717655538865,0.5924525965085368,13,35,4,4,13,26,4,7
1929,3050,0.665,0.454,0.41452470262318086,0.6207540994246721,13,35,4,4,14,26,4,7
1929,3051,0.602,0.5,0.4607142074332785,0.6493796617312562,13,35,4,4,15,26,4,7
1929,3052,0.536,0.546,0.507130030454787,0.674656304741053,13,35,4,4,16,26,4,7
1929,3053,0.479,0.591,0.5433359198232082,0.6921978592363152,13,35,4,4,17,26,4,7
1929,3054,0.436,0.636,0.5632029766400302,0.6997081826754129,13,35,4,4,18,26,4,7
1929,3055,0.411,0.682,0.5681785253519855,0.6978812497166336,13,35,4,4,19,26,4,7
1929,3056,0.404,0.727,0.5471787383981523,0.6814396337084132,13,35,4,4,20,26,4,7
1929,3057,0.409,0.773,0.4998142966052014,0.651042866960444,13,35,4,4,21,26,4,7
1929,3058,0.424,0.818,0.4260119153533596,0.6078163362075673,13,35,4,4,22,26,4,7
1929,3059,0.443,0.864,0.35772305999092757,0.5673611917503081,13,35,4,4,23,26,4,7
1929,3060,0.463,0.909,0.3143502289053395,0.5414017530786788,13,35,4,4,24,26,4,7
1929,3061,0.487,0.955,0.29732251938785825,0.5291023943486648,13,35,4,4,25,26,4,7
1929,3062,0.799,0.44,0.32530692470884726,0.5510894291573489,13,35,4,4,10,27,4,7
1929,3063,0.765,0.416,0.35175390634155,0.5719190716588043,13,35,4,4,11,27,4,7
1929,3064,0.725,0.391,0.3842825081715677,0.5963162262945874,13,35,4,4,12,27,4,7
1929,3065,0.677,0.364,0.42325273607995817,0.6241846920117786,13,35,4,4,13,27,4,7
1929,3066,0.619,0.409,0.4690137304338482,0.6542257339711883,13,35,4,4,14,27,4,7
1929,3067,0.553,0.454,0.5198743489683773,0.6834925552746343,13,35,4,4,15,27,4,7
1929,3068,0.488,0.5,0.5666765268200562,0.707616146336657,13,35,4,4,16,27,4,7
1929,3069,0.434,0.546,0.599588677947658,0.7221598999711601,13,35,4,4,17,27,4,7
1929,3070,0.396,0.591,0.6138973245092093,0.7256255649320644,13,35,4,4,18,27,4,7
1929,3071,0.378,0.636,0.609133662714962,0.7184748329684996,13,35,4,4,19,27,4,7
1929,3072,0.376,0.682,0.5769763314252024,0.6965145216462367,13,35,4,4,20,27,4,7
1929,3073,0.387,0.727,0.51754210176069,0.6613200156144348,13,35,4,4,21,27,4,7
1929,3074,0.404,0.773,0.44150809090176957,0.6160493587466362,13,35,4,4,22,27,4,7
1929,3075,0.424,0.818,0.3738966103472282,0.5759807910573541,13,35,4,4,23,27,4,7
1929,3076,0.446,0.864,0.3297190389264343,0.5509093440496144,13,35,4,4,24,27,4,7
1929,3077,0.475,0.909,0.3070909735222229,0.5374043828822659,13,35,4,4,25,27,4,7
1929,3078,0.511,0.955,0.29354122946568173,0.5269551213697734,13,35,4,4,26,27,4,7
1929,3079,0.764,0.4,0.3629944094547758,0.5767629040363518,13,35,4,4,10,28,4,7
1929,3080,0.727,0.375,0.39391330931274215,0.5995378693688144,13,35,4,4,11,28,4,7
1929,3081,0.684,0.348,0.4307446352039862,0.6258261796245413,13,35,4,4,12,28,4,7
