spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
174,1156,0.726,0.412,0.24427687734550407,0.49533930307981044,12,29,1,1,19,29,10,1
174,1157,0.745,0.471,0.23701839209857778,0.4883772258588742,12,29,1,1,20,29,10,1
174,1158,0.764,0.53,0.23168920394372883,0.48310362682598684,12,29,1,1,21,29,10,1
174,1159,0.785,0.589,0.22797223858252713,0.47916342568576653,12,29,1,1,22,29,10,1
174,1160,0.806,0.647,0.22559100889680972,0.4762552377997036,12,29,1,1,23,29,10,1
174,1161,0.829,0.706,0.22448429055106356,0.4743172191043328,12,29,1,1,24,29,10,1
174,1162,0.854,0.765,0.22476985518180925,0.47351428519211747,12,29,1,1,25,29,10,1
174,1163,0.881,0.824,0.2270655800483018,0.474203736583824,12,29,1,1,26,29,10,1
174,1164,0.911,0.883,0.231713173580263,0.47695623753691774,12,29,1,1,27,29,10,1
174,1165,0.947,0.942,0.23835837635931445,0.4825544218887349,12,29,1,1,28,29,10,1
174,1166,0.661,0.15,0.36008899878177114,0.5740247142258315,12,29,1,1,10,30,10,1
174,1167,0.677,0.105,0.3385671101509975,0.559697858439258,12,29,1,1,11,30,10,1
174,1168,0.694,0.055,0.3179065886467224,0.545624355049404,12,29,1,1,12,30,10,1
174,1169,0.711,0.111,0.2986036112323911,0.5319437837887051,12,29,1,1,13,30,10,1
174,1170,0.728,0.166,0.28102232065268085,0.5188257229047191,12,29,1,1,14,30,10,1
174,1171,0.745,0.222,0.2653623668120211,0.5064784952904706,12,29,1,1,15,30,10,1
174,1172,0.763,0.278,0.251923795259127,0.4951480168482669,12,29,1,1,16,30,10,1
174,1173,0.781,0.333,0.2407686445226912,0.4850969673325646,12,29,1,1,17,30,10,1
174,1174,0.8,0.389,0.23181176087082722,0.47655115178505314,12,29,1,1,18,30,10,1
174,1175,0.819,0.444,0.2248283450049784,0.4696159377053192,12,29,1,1,19,30,10,1
174,1176,0.839,0.5,0.21961084567528155,0.4642289581620892,12,29,1,1,20,30,10,1
174,1177,0.859,0.556,0.21583714237522422,0.460208106491932,12,29,1,1,21,30,10,1
174,1178,0.879,0.611,0.21333891330563515,0.4573507593460262,12,29,1,1,22,30,10,1
174,1179,0.901,0.667,0.21212031464646885,0.4555424880278235,12,29,1,1,23,30,10,1
174,1180,0.923,0.722,0.21236207253188788,0.4548347263156334,12,29,1,1,24,30,10,1
174,1181,0.945,0.778,0.21430324222193475,0.4554392789804077,12,29,1,1,25,30,10,1
174,1182,0.967,0.834,0.21796880463896617,0.45772590981409855,12,29,1,1,26,30,10,1
174,1183,0.986,0.889,0.22310665963163812,0.46222326295430116,12,29,1,1,27,30,10,1
174,1184,0.999,0.945,0.22965545695488576,0.4695410487900159,12,29,1,1,28,30,10,1
174,1185,1,1,0.23797646195231137,0.47992690519127945,12,29,1,1,29,30,10,1
174,1186,0.733,0.19,0.3130960330735103,0.5360866101938744,12,29,1,1,10,31,10,1
174,1187,0.749,0.15,0.2952035360387667,0.5232691319577076,12,29,1,1,11,31,10,1
174,1188,0.765,0.105,0.27849283765863586,0.5108764946253102,12,29,1,1,12,31,10,1
174,1189,0.781,0.158,0.26324439178537795,0.49904518422069544,12,29,1,1,13,31,10,1
174,1190,0.798,0.21,0.2496497235221521,0.4879295447729113,12,29,1,1,14,31,10,1
174,1191,0.815,0.263,0.23781540542103785,0.47770264444459376,12,29,1,1,15,31,10,1
174,1192,0.832,0.316,0.22777959369273681,0.4685482810333015,12,29,1,1,16,31,10,1
174,1193,0.849,0.368,0.2195105184677817,0.4606373703329818,12,29,1,1,17,31,10,1
174,1194,0.866,0.421,0.21287434073492606,0.45408367502778113,12,29,1,1,18,31,10,1
174,1195,0.884,0.474,0.2076340345402239,0.4488985897191583,12,29,1,1,19,31,10,1
174,1196,0.901,0.526,0.2035970767510148,0.44499256517799,12,29,1,1,20,31,10,1
174,1197,0.918,0.579,0.20067324133609488,0.44222889857018544,12,29,1,1,21,31,10,1
174,1198,0.935,0.632,0.1989104362947195,0.44048577334589034,12,29,1,1,22,31,10,1
174,1199,0.952,0.684,0.1984890284695503,0.43971863520277854,12,29,1,1,23,31,10,1
174,1200,0.968,0.737,0.19952167651748953,0.440004360121545,12,29,1,1,24,31,10,1
174,1201,0.981,0.79,0.2019717977748795,0.4415374164810474,12,29,1,1,25,31,10,1
174,1202,0.992,0.842,0.20572976325272752,0.4446014380633455,12,29,1,1,26,31,10,1
174,1203,0.998,0.895,0.2110037923504593,0.4495005139638847,12,29,1,1,27,31,10,1
174,1204,1,0.948,0.2180808780318898,0.4564307081282808,12,29,1,1,28,31,10,1
174,1205,1,1,0.2264284780636141,0.46546375257763384,12,29,1,1,29,31,10,1
174,1207,0.791,0.227,0.2724022294765669,0.5041073778096442,12,29,1,1,10,32,10,1
174,1208,0.806,0.19,0.257928508524772,0.4930190043105428,12,29,1,1,11,32,10,1
174,1209,0.821,0.15,0.24470094328462177,0.48247168841539556,12,29,1,1,12,32,10,1
174,1210,0.837,0.2,0.2328415726015175,0.47258392734043475,12,29,1,1,13,32,10,1
174,1211,0.852,0.25,0.22241386716139655,0.4634819485479603,12,29,1,1,14,32,10,1
174,1212,0.867,0.3,0.2134345377569582,0.4552968084483807,12,29,1,1,15,32,10,1
174,1213,0.883,0.35,0.2058157518735817,0.4481542816015801,12,29,1,1,16,32,10,1
174,1214,0.898,0.4,0.1994568063229184,0.44215356949380114,12,29,1,1,17,32,10,1
174,1215,0.912,0.45,0.19424526120770247,0.43733714719733674,12,29,1,1,18,32,10,1
174,1216,0.927,0.5,0.19008957534309023,0.43367484113312293,12,29,1,1,19,32,10,1
174,1217,0.941,0.55,0.18697454789000323,0.4310833489965431,12,29,1,1,20,32,10,1
174,1218,0.954,0.6,0.18495812295225666,0.42946738065507706,12,29,1,1,21,32,10,1
174,1219,0.967,0.65,0.18412400175604637,0.4287568531234933,12,29,1,1,22,32,10,1
174,1220,0.978,0.7,0.18450540186891906,0.42894712845564664,12,29,1,1,23,32,10,1
174,1221,0.987,0.75,0.18608447368130698,0.43011948958924584,12,29,1,1,24,32,10,1
174,1222,0.994,0.8,0.18890020257207307,0.432418721864555,12,29,1,1,25,32,10,1
174,1223,0.998,0.85,0.19316569079950285,0.4360078664176552,12,29,1,1,26,32,10,1
174,1224,1,0.9,0.19906684226918192,0.44102276211189395,12,29,1,1,27,32,10,1
174,1225,1,0.95,0.2063698453420617,0.4475650434298921,12,29,1,1,28,32,10,1
174,1226,1,1,0.2149641279672836,0.45579539457239826,12,29,1,1,29,32,10,1
174,1229,0.838,0.261,0.2399839498086498,0.4816440821030781,12,29,1,1,10,33,10,1
174,1230,0.852,0.227,0.22849436019602798,0.4723135739038199,12,29,1,1,11,33,10,1
174,1231,0.866,0.191,0.21814251429613585,0.4635886367404001,12,29,1,1,12,33,10,1
174,1232,0.879,0.238,0.2089363848245399,0.4555669584072375,12,29,1,1,13,33,10,1
174,1233,0.893,0.286,0.20088051218586966,0.44834751398046524,12,29,1,1,14,33,10,1
174,1234,0.906,0.333,0.19395007566010203,0.442026193201303,12,29,1,1,15,33,10,1
174,1235,0.919,0.381,0.18811261410200064,0.43668582307427484,12,29,1,1,16,33,10,1
174,1236,0.932,0.429,0.18330205215664963,0.43237912735671113,12,29,1,1,17,33,10,1
174,1237,0.944,0.476,0.1795058116775894,0.42911152745749115,12,29,1,1,18,33,10,1
174,1238,0.955,0.524,0.17671772301876976,0.4268413007089672,12,29,1,1,19,33,10,1
174,1239,0.966,0.572,0.1749490404106271,0.42550051408737644,12,29,1,1,20,33,10,1
174,1240,0.975,0.619,0.17420248807541394,0.4250217860359672,12,29,1,1,21,33,10,1
174,1241,0.984,0.667,0.17448311139060602,0.4253604825654199,12,29,1,1,22,33,10,1
174,1242,0.99,0.714,0.17580671628337619,0.4265178850609661,12,29,1,1,23,33,10,1
174,1243,0.995,0.762,0.17821618647256954,0.4285404281489904,12,29,1,1,24,33,10,1
174,1244,0.998,0.81,0.18184544757282306,0.43148568444654967,12,29,1,1,25,33,10,1
174,1245,1,0.858,0.1867483590506921,0.4353810452087533,12,29,1,1,26,33,10,1
174,1246,1,0.905,0.19276253493127726,0.4401909589797133,12,29,1,1,27,33,10,1
174,1247,1,0.953,0.1996473182570735,0.4458127456235965,12,29,1,1,28,33,10,1
174,1248,1,1,0.20716164962829275,0.45212986633412744,12,29,1,1,29,33,10,1
174,1252,0.875,0.291,0.2130410771745319,0.46542281380108963,12,29,1,1,10,34,10,1
174,1253,0.888,0.261,0.20387105942008366,0.4576544055728706,12,29,1,1,11,34,10,1
174,1254,0.9,0.227,0.19566411968889863,0.4505055164252024,12,29,1,1,12,34,10,1
174,1255,0.912,0.273,0.18844246865381498,0.4440516846315634,12,29,1,1,13,34,10,1
174,1256,0.923,0.318,0.18218594271786426,0.43836498266577895,12,29,1,1,14,34,10,1
174,1257,0.934,0.364,0.17689864346473705,0.4335090817752365,12,29,1,1,15,34,10,1
174,1258,0.945,0.409,0.1725597803582264,0.42953026538379613,12,29,1,1,16,34,10,1
174,1259,0.955,0.454,0.169147283367709,0.42644513185297495,12,29,1,1,17,34,10,1
174,1260,0.965,0.5,0.16665619182275948,0.4242331249928579,12,29,1,1,18,34,10,1
174,1261,0.973,0.546,0.16504063752952192,0.4228430956366118,12,29,1,1,19,34,10,1
174,1262,0.981,0.591,0.16428469837136417,0.42220945553218525,12,29,1,1,20,34,10,1
174,1263,0.987,0.636,0.16438316790932006,0.4222676873393787,12,29,1,1,21,34,10,1
174,1264,0.992,0.682,0.16532469129641192,0.4229674910234954,12,29,1,1,22,34,10,1
174,1265,0.996,0.727,0.16715873596076214,0.424284139028146,12,29,1,1,23,34,10,1
174,1266,0.998,0.773,0.1699682425355865,0.4262105282043184,12,29,1,1,24,34,10,1
174,1267,0.999,0.818,0.17375881780930102,0.42873433910248304,12,29,1,1,25,34,10,1
174,1268,1,0.864,0.17844582784221374,0.43182450792084615,12,29,1,1,26,34,10,1
174,1269,1,0.909,0.18391122602570598,0.43544043169155844,12,29,1,1,27,34,10,1
174,1270,1,0.955,0.19014624987555095,0.43958160887643816,12,29,1,1,28,34,10,1
174,1271,1,1,0.19730315726670278,0.4443826144600356,12,29,1,1,29,34,10,1
174,1276,0.905,0.32,0.1944935623122851,0.4525124641799896,12,29,1,1,10,35,10,1
174,1277,0.915,0.292,0.18722056387459174,0.4459893381039781,12,29,1,1,11,35,10,1
174,1278,0.926,0.261,0.1808277931929232,0.440072033382352,12,29,1,1,12,35,10,1
174,1279,0.936,0.304,0.1753324882226871,0.43481902086837887,12,29,1,1,13,35,10,1
174,1280,0.946,0.348,0.17073115179713905,0.4302828150948168,12,29,1,1,14,35,10,1
174,1281,0.955,0.391,0.1670021318601207,0.4265052495824754,12,29,1,1,15,35,10,1
174,1282,0.963,0.435,0.16414469240467644,0.4235101550218038,12,29,1,1,16,35,10,1
174,1283,0.971,0.478,0.16213381445786057,0.42129566486529135,12,29,1,1,17,35,10,1
174,1284,0.978,0.522,0.16095105797020837,0.4198330466620681,12,29,1,1,18,35,10,1
174,1285,0.984,0.565,0.16056454255597075,0.4190748017475808,12,29,1,1,19,35,10,1
174,1286,0.989,0.609,0.1609626404127137,0.4189662008279841,12,29,1,1,20,35,10,1
174,1287,0.993,0.652,0.1621568165443975,0.41945512709884314,12,29,1,1,21,35,10,1
174,1288,0.996,0.696,0.16418837083741922,0.42050204112716216,12,29,1,1,22,35,10,1
174,1289,0.998,0.739,0.16711392097427502,0.4220875676808392,12,29,1,1,23,35,10,1
174,1290,0.999,0.783,0.17094959173290336,0.4242073773997741,12,29,1,1,24,35,10,1
174,1291,1,0.826,0.17564886377488553,0.4268619667573562,12,29,1,1,25,35,10,1
174,1292,1,0.87,0.18113840022625616,0.43005628470511703,12,29,1,1,26,35,10,1
174,1293,1,0.913,0.18736232542899967,0.43381289790433253,12,29,1,1,27,35,10,1
174,1294,1,0.957,0.1943116888651879,0.4381985855212045,12,29,1,1,28,35,10,1
174,1295,1,1,0.20195337112706113,0.44334309968069796,12,29,1,1,29,35,10,1
174,1302,1,1,0.23506174827559945,0.47442350708474246,12,29,1,1,10,12,1,4
174,1303,1,1,0.23882205656798594,0.4796951428717279,12,29,1,1,11,12,1,4
174,1304,0.994,0.948,0.22780679547592997,0.4642400294110396,12,29,1,1,10,13,1,4
174,1305,0.982,0.945,0.2300074389280703,0.46743620395209584,12,29,1,1,11,13,1,4
174,1306,0.927,0.942,0.23753556065168147,0.48167851348167645,12,29,1,1,12,13,1,4
174,1307,0.973,0.895,0.22323362523408008,0.45846336592419956,12,29,1,1,10,14,1,4
174,1308,0.944,0.889,0.2247937696356902,0.462751993230751,12,29,1,1,11,14,1,4
174,1309,0.874,0.883,0.23168967914677785,0.47747809717246037,12,29,1,1,12,14,1,4
174,1310,0.774,0.942,0.24201903176948736,0.4890077454254892,12,29,1,1,13,14,1,4
174,1311,0.943,0.842,0.222064760684337,0.45768454420537785,12,29,1,1,10,15,1,4
174,1312,0.904,0.834,0.2242963288420623,0.4639883112485148,12,29,1,1,11,15,1,4
174,1313,0.827,0.824,0.23234045333178177,0.47987419852803037,12,29,1,1,12,15,1,4
174,1314,0.733,0.883,0.2434531262508456,0.4913700652887901,12,29,1,1,13,15,1,4
174,1315,0.665,0.941,0.24831252133868276,0.49522619706447113,12,29,1,1,14,15,1,4
174,1316,0.911,0.79,0.22687986672290683,0.4622696098644655,12,29,1,1,10,16,1,4
174,1317,0.864,0.778,0.23154387649028318,0.4710036228819855,12,29,1,1,11,16,1,4
174,1318,0.785,0.765,0.24221846528509583,0.4884138381508326,12,29,1,1,12,16,1,4
174,1319,0.696,0.824,0.2535903771769433,0.5002701924860111,12,29,1,1,13,16,1,4
174,1320,0.632,0.883,0.256191099785713,0.5033446397660677,12,29,1,1,14,16,1,4
174,1321,0.589,0.942,0.25447196070537403,0.5008618441679713,12,29,1,1,15,16,1,4
174,1322,0.878,0.737,0.23896604282243328,0.4716775060161633,12,29,1,1,10,17,1,4
174,1323,0.826,0.722,0.24572538331348603,0.4827307877072504,12,29,1,1,11,17,1,4
174,1324,0.747,0.706,0.25764788369185465,0.5013614243954305,12,29,1,1,12,17,1,4
174,1325,0.661,0.765,0.26954706052211896,0.5134082711605712,12,29,1,1,13,17,1,4
174,1326,0.601,0.824,0.27366788211343573,0.5171700742198846,12,29,1,1,14,17,1,4
174,1327,0.561,0.883,0.27205830407004505,0.5154020226701185,12,29,1,1,15,17,1,4
174,1328,0.539,0.942,0.2622975038378531,0.5068885628204005,12,29,1,1,16,17,1,4
174,1329,0.844,0.684,0.2561898133284489,0.48500846019313015,12,29,1,1,10,18,1,4
174,1330,0.789,0.667,0.2653203838508005,0.4980601227040089,12,29,1,1,11,18,1,4
174,1331,0.71,0.647,0.27965448973847484,0.5176004809032577,12,29,1,1,12,18,1,4
174,1332,0.628,0.706,0.2929764010483874,0.5299681083769971,12,29,1,1,13,18,1,4
174,1333,0.571,0.765,0.29914267368849656,0.5347918489216384,12,29,1,1,14,18,1,4
174,1334,0.534,0.824,0.2978669601184243,0.5335360405527236,12,29,1,1,15,18,1,4
174,1335,0.514,0.883,0.2862374441371939,0.5250550623043136,12,29,1,1,16,18,1,4
174,1336,0.507,0.942,0.2660600675659932,0.5102096240189571,12,29,1,1,17,18,1,4
174,1337,0.811,0.632,0.278666224769737,0.5012376997845748,12,29,1,1,10,19,1,4
174,1338,0.754,0.611,0.29032147658281204,0.5159263370347745,12,29,1,1,11,19,1,4
174,1339,0.675,0.589,0.3067413239766045,0.5361402391858452,12,29,1,1,12,19,1,4
174,1340,0.597,0.647,0.3219070969922,0.548911112294157,12,29,1,1,13,19,1,4
174,1341,0.542,0.706,0.3302462250370056,0.5547584300904241,12,29,1,1,14,19,1,4
174,1342,0.508,0.765,0.33015325147858476,0.5541999234422448,12,29,1,1,15,19,1,4
174,1343,0.49,0.824,0.3194873134335484,0.5466018811898785,12,29,1,1,16,19,1,4
174,1344,0.486,0.883,0.29768242556241553,0.5322542788874891,12,29,1,1,17,19,1,4
174,1345,0.491,0.942,0.27041177711376463,0.5134462848224883,12,29,1,1,18,19,1,4
174,1346,0.778,0.579,0.30523461980726085,0.5195939804957899,12,29,1,1,10,20,1,4
174,1347,0.719,0.556,0.31914151486026077,0.5356219419116226,12,29,1,1,11,20,1,4
174,1348,0.642,0.53,0.337601499035864,0.5563757945613318,12,29,1,1,12,20,1,4
174,1349,0.566,0.588,0.3546618894511542,0.5695818137447111,12,29,1,1,13,20,1,4
174,1350,0.514,0.647,0.36541170653027355,0.5762641568376861,12,29,1,1,14,20,1,4
174,1351,0.483,0.706,0.3672742146280782,0.5761421059843261,12,29,1,1,15,20,1,4
174,1352,0.467,0.765,0.3563202323408601,0.5686664897323903,12,29,1,1,16,20,1,4
174,1353,0.464,0.824,0.33047016779699856,0.5535772744278622,12,29,1,1,17,20,1,4
174,1354,0.471,0.883,0.3000180046474852,0.5345148933952383,12,29,1,1,18,20,1,4
174,1355,0.484,0.941,0.27235141830252907,0.5143218661284975,12,29,1,1,19,20,1,4
174,1356,0.746,0.526,0.33444590652081563,0.5396259258522771,12,29,1,1,10,21,1,4
174,1357,0.686,0.5,0.3502530499763854,0.5567730812690694,12,29,1,1,11,21,1,4
174,1358,0.609,0.471,0.3705202159229032,0.5780016064868296,12,29,1,1,12,21,1,4
174,1359,0.536,0.529,0.38928631425789195,0.5916376844561582,12,29,1,1,13,21,1,4
174,1360,0.487,0.588,0.402029855380703,0.5989787695245864,12,29,1,1,14,21,1,4
174,1361,0.458,0.647,0.4040001632154533,0.599173322488211,12,29,1,1,15,21,1,4
174,1362,0.445,0.706,0.3921077902075184,0.5919151382710344,12,29,1,1,16,21,1,4
174,1363,0.443,0.765,0.36776005177420734,0.5773669399947543,12,29,1,1,17,21,1,4
174,1364,0.451,0.824,0.3390626162142881,0.5598552911079598,12,29,1,1,18,21,1,4
174,1365,0.465,0.883,0.3092290107336665,0.5404723197852958,12,29,1,1,19,21,1,4
174,1366,0.482,0.942,0.28087028620713117,0.5202390868982784,12,29,1,1,20,21,1,4
174,1367,0.714,0.474,0.3651047282555143,0.5613248108639992,12,29,1,1,10,22,1,4
174,1368,0.654,0.444,0.38264196318967614,0.5795207952482149,12,29,1,1,11,22,1,4
174,1369,0.578,0.412,0.4044603129297769,0.6013388847444827,12,29,1,1,12,22,1,4
174,1370,0.507,0.47,0.42481765440018204,0.6155838691993633,12,29,1,1,13,22,1,4
174,1371,0.46,0.529,0.4387031566355897,0.6237196007429557,12,29,1,1,14,22,1,4
174,1372,0.433,0.588,0.44098402983698437,0.6245148129133383,12,29,1,1,15,22,1,4
174,1373,0.422,0.647,0.4315318729306461,0.6179398628592817,12,29,1,1,16,22,1,4
174,1374,0.423,0.706,0.41133396255600985,0.6044915365379842,12,29,1,1,17,22,1,4
174,1375,0.432,0.765,0.3856899642569971,0.5880517145604487,12,29,1,1,18,22,1,4
174,1376,0.447,0.824,0.35317610294011503,0.5689741049162013,12,29,1,1,19,22,1,4
174,1377,0.464,0.883,0.32108265892866616,0.5486930325619876,12,29,1,1,20,22,1,4
174,1378,0.482,0.941,0.2851582981384513,0.523054750646138,12,29,1,1,21,22,1,4
174,1379,0.683,0.421,0.3968472997702328,0.5847902131220788,12,29,1,1,10,23,1,4
174,1380,0.622,0.389,0.4159387575626725,0.6041042079162373,12,29,1,1,11,23,1,4
174,1381,0.548,0.353,0.43935655458462364,0.6267714560742821,12,29,1,1,12,23,1,4
174,1382,0.479,0.412,0.461113229767217,0.6419254005155128,12,29,1,1,13,23,1,4
174,1383,0.434,0.47,0.4763137692231746,0.6511246726042714,12,29,1,1,14,23,1,4
174,1384,0.41,0.529,0.4809670549572884,0.6528222550838013,12,29,1,1,15,23,1,4
174,1385,0.4,0.588,0.4755292854272425,0.6471629245452715,12,29,1,1,16,23,1,4
174,1386,0.403,0.647,0.45966308983131665,0.6347304100615123,12,29,1,1,17,23,1,4
174,1387,0.413,0.706,0.43499001614306476,0.6187803620045913,12,29,1,1,18,23,1,4
174,1388,0.428,0.765,0.40424956488179187,0.5999866218923073,12,29,1,1,19,23,1,4
174,1389,0.446,0.824,0.37401186661112773,0.5803163833562,12,29,1,1,20,23,1,4
174,1390,0.465,0.883,0.33081930990044817,0.5531619277437984,12,29,1,1,21,23,1,4
174,1391,0.486,0.942,0.28333092884875666,0.521453265352493,12,29,1,1,22,23,1,4
174,1392,0.652,0.368,0.4295271287942023,0.6097671337084833,12,29,1,1,10,24,1,4
174,1393,0.591,0.333,0.45024566222209617,0.6302916450339804,12,29,1,1,11,24,1,4
174,1394,0.518,0.294,0.4752430647821416,0.6540465238272409,12,29,1,1,12,24,1,4
174,1395,0.451,0.353,0.498509449793785,0.6703221739456133,12,29,1,1,13,24,1,4
174,1396,0.409,0.412,0.516137174816423,0.6806919040884762,12,29,1,1,14,24,1,4
174,1397,0.386,0.471,0.5243406157583239,0.6832323481317067,12,29,1,1,15,24,1,4
174,1398,0.379,0.529,0.5228317477063567,0.6780983943395734,12,29,1,1,16,24,1,4
174,1399,0.383,0.589,0.5102423384039729,0.6657426519125663,12,29,1,1,17,24,1,4
174,1400,0.394,0.647,0.4874570219277081,0.6488735633640701,12,29,1,1,18,24,1,4
174,1401,0.41,0.706,0.4578666353017695,0.6288715842196975,12,29,1,1,19,24,1,4
174,1402,0.428,0.765,0.42497512237502033,0.6074319860657813,12,29,1,1,20,24,1,4
174,1403,0.447,0.824,0.37629633542493235,0.5776413967173466,12,29,1,1,21,24,1,4
174,1404,0.469,0.883,0.3152579323141066,0.541998918046512,12,29,1,1,22,24,1,4
174,1405,0.496,0.942,0.26456421734000735,0.509087134710892,12,29,1,1,23,24,1,4
174,1406,0.622,0.316,0.4630370543707344,0.6352536731845201,12,29,1,1,10,25,1,4
174,1407,0.561,0.278,0.4853405722266314,0.6569757018806381,12,29,1,1,11,25,1,4
174,1408,0.489,0.235,0.5119137588548469,0.681872766139834,12,29,1,1,12,25,1,4
174,1409,0.424,0.294,0.5372199481415931,0.6992269085372151,12,29,1,1,13,25,1,4
174,1410,0.384,0.353,0.5578901329977377,0.7105294484181307,12,29,1,1,14,25,1,4
174,1411,0.363,0.412,0.5694765823377113,0.7133534007479648,12,29,1,1,15,25,1,4
174,1412,0.357,0.47,0.5712496193392647,0.7077409931459647,12,29,1,1,16,25,1,4
174,1413,0.363,0.529,0.5605152339566615,0.6939700960282242,12,29,1,1,17,25,1,4
174,1414,0.376,0.588,0.5383615054169535,0.6745402083582304,12,29,1,1,18,25,1,4
174,1415,0.392,0.647,0.5062052026066635,0.651895276046958,12,29,1,1,19,25,1,4
174,1416,0.41,0.706,0.4680328289261,0.6273521381248635,12,29,1,1,20,25,1,4
174,1417,0.43,0.765,0.4108915792678599,0.5943945345445099,12,29,1,1,21,25,1,4
174,1418,0.453,0.824,0.3400142296147217,0.5554644124150493,12,29,1,1,22,25,1,4
174,1419,0.482,0.883,0.27555505744362907,0.5185752788300728,12,29,1,1,23,25,1,4
174,1420,0.519,0.942,0.25090832970953303,0.4992220399671441,12,29,1,1,24,25,1,4
174,1421,0.592,0.263,0.49690474718709454,0.6603685315099229,12,29,1,1,10,26,1,4
174,1422,0.531,0.222,0.5206900211329414,0.6831937852541194,12,29,1,1,11,26,1,4
174,1423,0.46,0.176,0.5489238783826835,0.7091560159327548,12,29,1,1,12,26,1,4
174,1424,0.397,0.235,0.5765405434841302,0.7273779091208266,12,29,1,1,13,26,1,4
174,1425,0.359,0.294,0.600103514392569,0.7391702795157824,12,29,1,1,14,26,1,4
174,1426,0.34,0.353,0.6143188170339512,0.7414810370417433,12,29,1,1,15,26,1,4
174,1427,0.336,0.412,0.617667955428683,0.7342327290457077,12,29,1,1,16,26,1,4
174,1428,0.343,0.471,0.607813420587827,0.7177045261010557,12,29,1,1,17,26,1,4
174,1429,0.357,0.529,0.5824576735856697,0.6946591888766248,12,29,1,1,18,26,1,4
174,1430,0.374,0.588,0.5456485900852415,0.6687584084445715,12,29,1,1,19,26,1,4
174,1431,0.393,0.647,0.49955118147793287,0.6408988310116674,12,29,1,1,20,26,1,4
174,1432,0.413,0.706,0.4343710060003071,0.6050730464854377,12,29,1,1,21,26,1,4
174,1433,0.438,0.765,0.355006591055959,0.5636776459138046,12,29,1,1,22,26,1,4
174,1434,0.47,0.824,0.28530084969030245,0.5251167270675119,12,29,1,1,23,26,1,4
174,1435,0.51,0.883,0.2544245142494117,0.5039261708339313,12,29,1,1,24,26,1,4
174,1436,0.559,0.942,0.24715776822987123,0.4960085444071055,12,29,1,1,25,26,1,4
174,1437,0.563,0.21,0.5304701313299387,0.6845573226451065,12,29,1,1,10,27,1,4
174,1438,0.502,0.166,0.5555942354166432,0.7083542887609167,12,29,1,1,11,27,1,4
174,1439,0.432,0.117,0.5855525212625496,0.735247239290196,12,29,1,1,12,27,1,4
174,1440,0.371,0.176,0.6153572243188656,0.7540618571663339,12,29,1,1,13,27,1,4
174,1441,0.334,0.235,0.6411403708045886,0.7658414812371643,12,29,1,1,14,27,1,4
174,1442,0.318,0.294,0.656949608683121,0.7668341864498642,12,29,1,1,15,27,1,4
174,1443,0.316,0.353,0.6604065709835711,0.756974879208655,12,29,1,1,16,27,1,4
174,1444,0.324,0.412,0.649119070636518,0.7368749444634741,12,29,1,1,17,27,1,4
174,1445,0.339,0.47,0.6184963886322192,0.7099675018017944,12,29,1,1,18,27,1,4
174,1446,0.356,0.529,0.5751711126493058,0.6810241677747448,12,29,1,1,19,27,1,4
174,1447,0.375,0.588,0.5216277200863717,0.6504563216057316,12,29,1,1,20,27,1,4
174,1448,0.397,0.647,0.4502024329677571,0.6126825245070318,12,29,1,1,21,27,1,4
174,1449,0.424,0.706,0.3681710050878335,0.5700101082110908,12,29,1,1,22,27,1,4
174,1450,0.459,0.765,0.29539056587114476,0.5309323385580786,12,29,1,1,23,27,1,4
174,1451,0.503,0.824,0.2582729372425807,0.508223467688691,12,29,1,1,24,27,1,4
174,1452,0.557,0.883,0.2457214562432659,0.4981710501467532,12,29,1,1,25,27,1,4
174,1453,0.623,0.941,0.2425050085462651,0.49272321000845665,12,29,1,1,26,27,1,4
174,1454,0.534,0.158,0.5631371345091873,0.7075494325093092,12,29,1,1,10,28,1,4
174,1455,0.474,0.111,0.5895041105594971,0.7321993213876286,12,29,1,1,11,28,1,4
174,1456,0.404,0.059,0.6210688001237377,0.7599091993985451,12,29,1,1,12,28,1,4
174,1457,0.345,0.117,0.6526955257693202,0.7790786922804179,12,29,1,1,13,28,1,4
174,1458,0.31,0.176,0.6799259915958089,0.7904092855048032,12,29,1,1,14,28,1,4
174,1459,0.295,0.235,0.6961494637321692,0.7894213576397442,12,29,1,1,15,28,1,4
174,1460,0.295,0.294,0.6986762020238595,0.7763004378021339,12,29,1,1,16,28,1,4
174,1461,0.305,0.353,0.6838660649070367,0.7523443750804091,12,29,1,1,17,28,1,4
174,1462,0.321,0.412,0.6466942149802628,0.7218524403930384,12,29,1,1,18,28,1,4
174,1463,0.338,0.47,0.5971938065303144,0.6904012968977977,12,29,1,1,19,28,1,4
174,1464,0.358,0.529,0.5376610075175368,0.6578223222199844,12,29,1,1,20,28,1,4
174,1465,0.381,0.588,0.4641243659369293,0.618789769314882,12,29,1,1,21,28,1,4
174,1466,0.411,0.647,0.38052596494691926,0.5753881259563419,12,29,1,1,22,28,1,4
174,1467,0.45,0.706,0.30390004905551904,0.5358465618143338,12,29,1,1,23,28,1,4
174,1468,0.499,0.765,0.2609867308409233,0.5115665894148871,12,29,1,1,24,28,1,4
174,1469,0.559,0.824,0.244651192137056,0.4995896736221801,12,29,1,1,25,28,1,4
