spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4434,5056,1,0.909,0.33040685597865893,0.5339658375929612,28,30,4,10,19,29,10,10
4434,5057,1,0.901,0.3799336869415363,0.5573578293474457,28,30,4,10,20,29,10,10
4434,5058,1,0.889,0.4338486039748618,0.5791497948991744,28,30,4,10,21,29,10,10
4434,5059,1,0.876,0.4796569365261941,0.59468855947432675,28,30,4,10,22,29,10,10
4434,5060,1,0.857,0.5160133951042596,0.6059647299211766,28,30,4,10,23,29,10,10
4434,5061,0.999,0.834,0.5592963960166245,0.6186826380504151,28,30,4,10,24,29,10,10
4434,5062,0.996,0.8,0.6166784828574168,0.6352121863404672,28,30,4,10,25,29,10,10
4434,5063,0.977,0.751,0.6855803831777265,0.6610589661147597,28,30,4,10,26,29,10,10
4434,5064,0.862,0.667,0.7500377864500894,0.7175847799468441,28,30,4,10,27,29,10,10
4434,5065,0.276,0.501,0.85965992589043,0.8621738923347381,28,30,4,10,28,29,10,10
4434,5066,1,0.901,0.23173092883438529,0.4707386355666141,28,30,4,10,10,30,10,10
4434,5067,1,0.895,0.2341181966031387,0.47191701204475645,28,30,4,10,11,30,10,10
4434,5068,1,0.889,0.235698736207282,0.47336177427446113,28,30,4,10,12,30,10,10
4434,5069,1,0.883,0.23719498881261014,0.4754861088452943,28,30,4,10,13,30,10,10
4434,5070,1,0.876,0.2404783611344672,0.4789425284449359,28,30,4,10,14,30,10,10
4434,5071,1,0.867,0.24709162385203642,0.4845836167625206,28,30,4,10,15,30,10,10
4434,5072,1,0.858,0.2587461929004863,0.4932986360195383,28,30,4,10,16,30,10,10
4434,5073,1,0.847,0.2775510867620118,0.5058244838143506,28,30,4,10,17,30,10,10
4434,5074,1,0.834,0.3049850248465332,0.5224931681653553,28,30,4,10,18,30,10,10
4434,5075,0.999,0.819,0.34211548736229824,0.5425579463665566,28,30,4,10,19,30,10,10
4434,5076,0.998,0.8,0.3854818067774666,0.5631358287145148,28,30,4,10,20,30,10,10
4434,5077,0.996,0.778,0.42595156703365467,0.5802534469811276,28,30,4,10,21,30,10,10
4434,5078,0.99,0.75,0.4584980979070076,0.5936943124966523,28,30,4,10,22,30,10,10
4434,5079,0.976,0.715,0.4915531599239342,0.6088689257321821,28,30,4,10,23,30,10,10
4434,5080,0.941,0.667,0.538262330984169,0.6323257681105487,28,30,4,10,24,30,10,10
4434,5081,0.851,0.6,0.6071096379422751,0.6725865880584926,28,30,4,10,25,30,10,10
4434,5082,0.625,0.5,0.7174008965045184,0.7496712057825325,28,30,4,10,26,30,10,10
4434,5083,0.156,0.334,0.9102273340813748,0.900721615876413,28,30,4,10,27,30,10,10
4434,5084,0.606,0,0.821770112472499,0.8053340169831502,28,30,4,10,28,30,10,10
4434,5085,0.987,0.501,0.7147978815698395,0.7086496283491326,28,30,4,10,29,30,10,10
4434,5086,1,0.905,0.2313897846941213,0.47056471355899454,28,30,4,10,10,31,10,10
4434,5087,1,0.901,0.2335409713111417,0.4722628237480334,28,30,4,10,11,31,10,10
4434,5088,1,0.895,0.23548773371588227,0.4745327135933952,28,30,4,10,12,31,10,10
4434,5089,0.999,0.889,0.238594931657647,0.4778523593358023,28,30,4,10,13,31,10,10
4434,5090,0.999,0.883,0.24401729488423152,0.48289461173789483,28,30,4,10,14,31,10,10
4434,5091,0.998,0.875,0.25310962462566333,0.4904568847879095,28,30,4,10,15,31,10,10
4434,5092,0.997,0.867,0.26726753358707567,0.5012939410226502,28,30,4,10,16,31,10,10
4434,5093,0.995,0.858,0.28785771368999347,0.5159001702782986,28,30,4,10,17,31,10,10
4434,5094,0.991,0.847,0.316425491249299,0.5341681474433894,28,30,4,10,18,31,10,10
4434,5095,0.984,0.834,0.3518376235877182,0.5547953775811708,28,30,4,10,19,31,10,10
4434,5096,0.972,0.818,0.38880769571369445,0.5752195086757661,28,30,4,10,20,31,10,10
4434,5097,0.948,0.8,0.42287462495756223,0.5940859094583217,28,30,4,10,21,31,10,10
4434,5098,0.904,0.778,0.4572808788083105,0.6145442298213367,28,30,4,10,22,31,10,10
4434,5099,0.821,0.75,0.5053371965485958,0.6428274227789712,28,30,4,10,23,31,10,10
4434,5100,0.672,0.714,0.5792354896849015,0.6847601588449932,28,30,4,10,24,31,10,10
4434,5101,0.449,0.667,0.6828973168065748,0.7459214272360266,28,30,4,10,25,31,10,10
4434,5102,0.287,0.6,0.7851147774547483,0.821856189304615,28,30,4,10,26,31,10,10
4434,5103,0.412,0.501,0.7773402955543076,0.8172214055357083,28,30,4,10,27,31,10,10
4434,5104,0.883,0.334,0.6905528079381292,0.6891318523590515,28,30,4,10,28,31,10,10
4434,5105,0.998,0.667,0.7098012941584877,0.6644137932022345,28,30,4,10,29,31,10,10
4434,5106,1,1,0.712656952996231,0.6963809028768728,28,30,4,10,30,31,10,10
4434,5107,0.998,0.909,0.23224080200330477,0.47208665650181814,28,30,4,10,10,32,10,10
4434,5108,0.997,0.905,0.23476708376055877,0.4746445716525953,28,30,4,10,11,32,10,10
4434,5109,0.996,0.9,0.2379170001303852,0.47810687945751473,28,30,4,10,12,32,10,10
4434,5110,0.994,0.895,0.24260799398221156,0.48300439501674397,28,30,4,10,13,32,10,10
4434,5111,0.991,0.889,0.24994425838779788,0.49002747903575306,28,30,4,10,14,32,10,10
4434,5112,0.986,0.883,0.26093823915358205,0.499935390302817,28,30,4,10,15,32,10,10
4434,5113,0.978,0.875,0.27707958174572567,0.5133802491546349,28,30,4,10,16,32,10,10
4434,5114,0.967,0.867,0.30005646990708534,0.5306576702162767,28,30,4,10,17,32,10,10
4434,5115,0.948,0.858,0.3301992247011445,0.5513498967372978,28,30,4,10,18,32,10,10
4434,5116,0.919,0.847,0.3654593276078597,0.5740054122573244,28,30,4,10,19,32,10,10
4434,5117,0.872,0.834,0.402862818159641,0.5968605396673841,28,30,4,10,20,32,10,10
4434,5118,0.8,0.819,0.44262471321578656,0.6202688733187566,28,30,4,10,21,32,10,10
4434,5119,0.694,0.8,0.4920082327987929,0.6477156768967565,28,30,4,10,22,32,10,10
4434,5120,0.555,0.778,0.5576992025905811,0.6827278688858401,28,30,4,10,23,32,10,10
4434,5121,0.415,0.75,0.6334076748743871,0.725270321748086,28,30,4,10,24,32,10,10
4434,5122,0.347,0.715,0.6943844492424361,0.7670099620290058,28,30,4,10,25,32,10,10
4434,5123,0.373,0.667,0.703806814757326,0.774415965026466,28,30,4,10,26,32,10,10
4434,5124,0.704,0.6,0.629166433326664,0.7070793511441327,28,30,4,10,27,32,10,10
4434,5125,0.961,0.5,0.5865244670772252,0.6338504144120343,28,30,4,10,28,32,10,10
4434,5126,1,0.751,0.6228753817922628,0.6326669588825442,28,30,4,10,29,32,10,10
4434,5127,1,1,0.6866381360761367,0.654566014125918,28,30,4,10,30,32,10,10
4434,5129,0.99,0.914,0.2347084258211336,0.4756874930424263,28,30,4,10,10,33,10,10
4434,5130,0.986,0.91,0.23809671740999938,0.4794486619073276,28,30,4,10,11,33,10,10
4434,5131,0.981,0.905,0.24248534278706202,0.4844684443664613,28,30,4,10,12,33,10,10
4434,5132,0.974,0.9,0.24875832494394934,0.4913193749318213,28,30,4,10,13,33,10,10
4434,5133,0.963,0.895,0.2578290363628315,0.5006951198043605,28,30,4,10,14,33,10,10
4434,5134,0.948,0.889,0.2712466736983178,0.5132943933359815,28,30,4,10,15,33,10,10
4434,5135,0.926,0.883,0.29081788477106374,0.5296156194957062,28,30,4,10,16,33,10,10
4434,5136,0.894,0.875,0.31751788329084696,0.5496669113774437,28,30,4,10,17,33,10,10
4434,5137,0.85,0.867,0.3512799508986496,0.5726442544051055,28,30,4,10,18,33,10,10
4434,5138,0.788,0.858,0.3905280548130602,0.5969335932788062,28,30,4,10,19,33,10,10
4434,5139,0.707,0.847,0.4335122616230178,0.6212338222133194,28,30,4,10,20,33,10,10
4434,5140,0.607,0.833,0.48010500880511897,0.6462217410918112,28,30,4,10,21,33,10,10
4434,5141,0.501,0.819,0.5324076931598815,0.6737417765368257,28,30,4,10,22,33,10,10
4434,5142,0.417,0.8,0.5863137504008573,0.7031939093946956,28,30,4,10,23,33,10,10
4434,5143,0.381,0.778,0.6270832191000194,0.7284288771174705,28,30,4,10,24,33,10,10
4434,5144,0.386,0.75,0.6368061433033394,0.7349663970413999,28,30,4,10,25,33,10,10
4434,5145,0.558,0.715,0.59506611573295,0.7035652064375789,28,30,4,10,26,33,10,10
4434,5146,0.855,0.667,0.528425859729788,0.6414477758644097,28,30,4,10,27,33,10,10
4434,5147,0.986,0.6,0.5157636158790952,0.6050017421439868,28,30,4,10,28,33,10,10
4434,5148,1,0.8,0.5450824750922336,0.6126579334636713,28,30,4,10,29,33,10,10
4434,5149,1,1,0.6004065141624793,0.6367267349262989,28,30,4,10,30,33,10,10
4434,5152,0.97,0.917,0.23892621368946343,0.48148109790690985,28,30,4,10,10,34,10,10
4434,5153,0.96,0.913,0.24328548778133174,0.48670561402554213,28,30,4,10,11,34,10,10
4434,5154,0.947,0.91,0.24906030934341528,0.4935228566909977,28,30,4,10,12,34,10,10
4434,5155,0.929,0.905,0.2571986128597563,0.5025141490358108,28,30,4,10,13,34,10,10
4434,5156,0.906,0.9,0.2690871987997274,0.5143234561931453,28,30,4,10,14,34,10,10
4434,5157,0.875,0.895,0.28643287465535516,0.5295041745080022,28,30,4,10,15,34,10,10
4434,5158,0.834,0.889,0.31056998849447626,0.5482713922718656,28,30,4,10,16,34,10,10
4434,5159,0.781,0.883,0.34233446720524463,0.5701940969657081,28,30,4,10,17,34,10,10
4434,5160,0.716,0.875,0.38077902545755926,0.5939919589154715,28,30,4,10,18,34,10,10
4434,5161,0.639,0.867,0.42316601707291235,0.617869442809126,28,30,4,10,19,34,10,10
4434,5162,0.555,0.857,0.4660409893644968,0.6406974007106857,28,30,4,10,20,34,10,10
4434,5163,0.478,0.846,0.5080136091997574,0.6627041611396687,28,30,4,10,21,34,10,10
4434,5164,0.424,0.833,0.5471838263139218,0.6836945102795642,28,30,4,10,22,34,10,10
4434,5165,0.403,0.819,0.5767072118937495,0.7002740012603097,28,30,4,10,23,34,10,10
4434,5166,0.403,0.8,0.5853620057889386,0.7051923843415255,28,30,4,10,24,34,10,10
4434,5167,0.492,0.778,0.5621911771896657,0.6894106107986961,28,30,4,10,25,34,10,10
4434,5168,0.72,0.75,0.5083617219993306,0.6503079814618984,28,30,4,10,26,34,10,10
4434,5169,0.928,0.714,0.46805411359005544,0.606507555669483,28,30,4,10,27,34,10,10
4434,5170,0.994,0.667,0.4737580585648651,0.5925794400421438,28,30,4,10,28,34,10,10
4434,5171,1,0.834,0.5071744818457031,0.6073632338208881,28,30,4,10,29,34,10,10
4434,5172,1,1,0.562100552591901,0.6328058420035347,28,30,4,10,30,34,10,10
4434,5176,0.932,0.92,0.2447258264824338,0.4892382916674125,28,30,4,10,10,35,10,10
4434,5177,0.913,0.917,0.2504640759640857,0.4960298786165728,28,30,4,10,11,35,10,10
4434,5178,0.889,0.914,0.2582871385755571,0.5046737761207569,28,30,4,10,12,35,10,10
4434,5179,0.859,0.909,0.26931688218076855,0.5157076980291315,28,30,4,10,13,35,10,10
4434,5180,0.822,0.905,0.28508480110714274,0.5296479445655318,28,30,4,10,14,35,10,10
4434,5181,0.776,0.9,0.30707211270806367,0.546795012026791,28,30,4,10,15,35,10,10
4434,5182,0.722,0.895,0.33620915413858676,0.5669580947949906,28,30,4,10,16,35,10,10
4434,5183,0.659,0.889,0.3718810964427208,0.5891944758741614,28,30,4,10,17,35,10,10
4434,5184,0.592,0.883,0.41153487523779764,0.6118134437952427,28,30,4,10,18,35,10,10
4434,5185,0.525,0.876,0.4509672944539551,0.6329774183982688,28,30,4,10,19,35,10,10
4434,5186,0.468,0.867,0.4864554618719078,0.6516744505353051,28,30,4,10,20,35,10,10
4434,5187,0.432,0.857,0.5167481475580933,0.6676109309386924,28,30,4,10,21,35,10,10
4434,5188,0.418,0.847,0.5392887291801984,0.6794159964117207,28,30,4,10,22,35,10,10
4434,5189,0.416,0.834,0.5476444626751584,0.683454739732599,28,30,4,10,23,35,10,10
4434,5190,0.466,0.819,0.5344195301823782,0.6750823644822794,28,30,4,10,24,35,10,10
4434,5191,0.618,0.8,0.49830193126687894,0.6516373960126878,28,30,4,10,25,35,10,10
4434,5192,0.828,0.778,0.456215902220763,0.6179668658367861,28,30,4,10,26,35,10,10
4434,5193,0.963,0.75,0.4427185562065895,0.5918752952968926,28,30,4,10,27,35,10,10
4434,5194,0.998,0.715,0.46246148768420914,0.5919722845053748,28,30,4,10,28,35,10,10
4434,5195,1,0.857,0.4948905226352932,0.609878505253771,28,30,4,10,29,35,10,10
4434,5196,1,1,0.5262820101604412,0.6285656919008659,28,30,4,10,30,35,10,10
