spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4808,5106,1,0.948,0.24891492860922415,0.49024348313487076,14,33,7,10,30,31,10,10
4808,5107,0.164,0.217,0.8625971664160774,0.8971619603378548,14,33,7,10,10,32,10,10
4808,5108,0.08,0.182,0.9343335480864887,0.9457655575603587,14,33,7,10,11,32,10,10
4808,5109,0.02,0.142,0.9838239820309337,0.9864860239102956,14,33,7,10,12,32,10,10
4808,5110,0.104,0.1,0.9123585944770989,0.9435924170379543,14,33,7,10,13,32,10,10
4808,5111,0.199,0.052,0.831959053304531,0.8879306069037476,14,33,7,10,14,32,10,10
4808,5112,0.295,0.105,0.7480242077062029,0.8304502855324734,14,33,7,10,15,32,10,10
4808,5113,0.392,0.158,0.6603473439089482,0.7714864782061085,14,33,7,10,16,32,10,10
4808,5114,0.486,0.21,0.5691112221836213,0.7109358709192701,14,33,7,10,17,32,10,10
4808,5115,0.577,0.263,0.476228243049975,0.6497108890195975,14,33,7,10,18,32,10,10
4808,5116,0.662,0.316,0.38858619582931675,0.5909803459884551,14,33,7,10,19,32,10,10
4808,5117,0.74,0.368,0.3147477588784685,0.5402853323689358,14,33,7,10,20,32,10,10
4808,5118,0.808,0.421,0.26257003173409876,0.5030613195101941,14,33,7,10,21,32,10,10
4808,5119,0.866,0.474,0.23393276548289654,0.47997261919252,14,33,7,10,22,32,10,10
4808,5120,0.912,0.526,0.21926282903911576,0.4663617921596236,14,33,7,10,23,32,10,10
4808,5121,0.947,0.579,0.21213908937906234,0.45768146682786814,14,33,7,10,24,32,10,10
4808,5122,0.971,0.632,0.2099597148194624,0.45290272763740147,14,33,7,10,25,32,10,10
4808,5123,0.986,0.684,0.2118149792325047,0.45224919247822115,14,33,7,10,26,32,10,10
4808,5124,0.995,0.737,0.2167746839495034,0.4550568510865257,14,33,7,10,27,32,10,10
4808,5125,0.998,0.789,0.22214449617631005,0.45882966098401,14,33,7,10,28,32,10,10
4808,5126,1,0.842,0.22793479294568686,0.4641732441321891,14,33,7,10,29,32,10,10
4808,5127,1,0.895,0.23514126663420554,0.47296547229419494,14,33,7,10,30,32,10,10
4808,5128,1,0.948,0.24642564816306434,0.4885332070537034,14,33,7,10,31,32,10,10
4808,5129,0.075,0.174,0.9179196323281672,0.9292465277174181,14,33,7,10,10,33,10,10
4808,5130,0.044,0.136,0.9648335721800079,0.9670881762725844,14,33,7,10,11,33,10,10
4808,5131,0.099,0.095,0.9283642363388382,0.953829633008216,14,33,7,10,12,33,10,10
4808,5132,0.192,0.05,0.8547526709068577,0.9055540832185943,14,33,7,10,13,33,10,10
4808,5133,0.285,0,0.7761292236183949,0.8515517189185295,14,33,7,10,14,33,10,10
4808,5134,0.379,0.052,0.6935866447243145,0.7951377154906167,14,33,7,10,15,33,10,10
4808,5135,0.47,0.105,0.6071460588543325,0.7369110624229632,14,33,7,10,16,33,10,10
4808,5136,0.559,0.158,0.5177741191635635,0.6773773889356879,14,33,7,10,17,33,10,10
4808,5137,0.642,0.211,0.42968743046971547,0.618335265236952,14,33,7,10,18,33,10,10
4808,5138,0.719,0.263,0.34983965850723964,0.5636746879598253,14,33,7,10,19,33,10,10
4808,5139,0.787,0.316,0.2860920336622377,0.5186665053847965,14,33,7,10,20,33,10,10
4808,5140,0.846,0.368,0.2447410994460879,0.4869775694273061,14,33,7,10,21,33,10,10
4808,5141,0.895,0.421,0.22200761317850803,0.4675287802409388,14,33,7,10,22,33,10,10
4808,5142,0.933,0.474,0.2100549391398886,0.45582140565342755,14,33,7,10,23,33,10,10
4808,5143,0.961,0.527,0.20424459983236476,0.44861939372967496,14,33,7,10,24,33,10,10
4808,5144,0.979,0.579,0.20297462502841945,0.44516410169439,14,33,7,10,25,33,10,10
4808,5145,0.991,0.632,0.20493149969697666,0.4448475203078589,14,33,7,10,26,33,10,10
4808,5146,0.996,0.685,0.20858178598083166,0.4463269095328666,14,33,7,10,27,33,10,10
4808,5147,0.999,0.737,0.21233740247857436,0.448866354296674,14,33,7,10,28,33,10,10
4808,5148,1,0.79,0.21704144009667703,0.4539240356550184,14,33,7,10,29,33,10,10
4808,5149,1,0.842,0.2245258825225256,0.46354129614376816,14,33,7,10,30,33,10,10
4808,5150,1,0.895,0.23621590829112737,0.4778570649207907,14,33,7,10,31,33,10,10
4808,5151,1,0.948,0.2481112289302334,0.4923245555941469,14,33,7,10,32,33,10,10
4808,5152,0.081,0.208,0.9346778527001312,0.9428721293999306,14,33,7,10,10,34,10,10
4808,5153,0.102,0.174,0.9265111721856591,0.9468987522822054,14,33,7,10,11,34,10,10
4808,5154,0.181,0.136,0.8714737788456006,0.9137884278568625,14,33,7,10,12,34,10,10
4808,5155,0.273,0.095,0.799097311192771,0.8665427853430806,14,33,7,10,13,34,10,10
4808,5156,0.363,0.05,0.7218062318590839,0.8141635012398502,14,33,7,10,14,34,10,10
4808,5157,0.453,0.1,0.6402318162269878,0.7589763458291944,14,33,7,10,15,34,10,10
4808,5158,0.539,0.15,0.5550098533933322,0.7019383272401448,14,33,7,10,16,34,10,10
4808,5159,0.621,0.2,0.4688198929894253,0.6442511041405883,14,33,7,10,17,34,10,10
4808,5160,0.696,0.25,0.38679877627258696,0.5884705715420075,14,33,7,10,18,34,10,10
4808,5161,0.765,0.3,0.3155082914931042,0.5387445971553655,14,33,7,10,19,34,10,10
4808,5162,0.825,0.35,0.26233116302491843,0.4995298640665029,14,33,7,10,20,34,10,10
4808,5163,0.876,0.4,0.2297602540733572,0.472822370382452,14,33,7,10,21,34,10,10
4808,5164,0.917,0.45,0.2115022023921549,0.4565504003702332,14,33,7,10,22,34,10,10
4808,5165,0.948,0.5,0.20164930907330803,0.44673946230106665,14,33,7,10,23,34,10,10
4808,5166,0.97,0.55,0.1968924131412625,0.44097300936663886,14,33,7,10,24,34,10,10
4808,5167,0.985,0.6,0.19597447855994965,0.4383956953434327,14,33,7,10,25,34,10,10
4808,5168,0.993,0.65,0.1974315659990068,0.43812153319342906,14,33,7,10,26,34,10,10
4808,5169,0.998,0.7,0.20007830811472715,0.4393994806220479,14,33,7,10,27,34,10,10
4808,5170,0.999,0.75,0.20352132821493862,0.44267775059171954,14,33,7,10,28,34,10,10
4808,5171,1,0.8,0.20899250075169162,0.44931996245131256,14,33,7,10,29,34,10,10
4808,5172,1,0.85,0.21722692762089624,0.45956948512871565,14,33,7,10,30,34,10,10
4808,5173,1,0.901,0.22547881022981187,0.4694017630399647,14,33,7,10,31,34,10,10
4808,5174,1,0.951,0.23257124366115567,0.47682248262364,14,33,7,10,32,34,10,10
4808,5175,1,1,0.2457583009375115,0.4893695168125638,14,33,7,10,33,34,10,10
4808,5176,0.117,0.24,0.9106843704547392,0.9306085086719156,14,33,7,10,10,35,10,10
4808,5177,0.173,0.208,0.8771902621103052,0.9123806659722018,14,33,7,10,11,35,10,10
4808,5178,0.258,0.174,0.8168257632014152,0.8747413237866503,14,33,7,10,12,35,10,10
4808,5179,0.346,0.136,0.7451381163575063,0.8281845508852208,14,33,7,10,13,35,10,10
4808,5180,0.433,0.095,0.6685266750724164,0.7770329785896499,14,33,7,10,14,35,10,10
4808,5181,0.518,0.142,0.5877895841136263,0.7231349354157477,14,33,7,10,15,35,10,10
4808,5182,0.598,0.19,0.5046986569508779,0.6677745314660718,14,33,7,10,16,35,10,10
4808,5183,0.673,0.238,0.4229501853940064,0.6127530315859157,14,33,7,10,17,35,10,10
4808,5184,0.742,0.286,0.3477640702202288,0.5610805918650004,14,33,7,10,18,35,10,10
4808,5185,0.803,0.333,0.2859094826941726,0.5167082023375726,14,33,7,10,19,35,10,10
4808,5186,0.856,0.381,0.24293661444548342,0.48303525698960237,14,33,7,10,20,35,10,10
4808,5187,0.899,0.428,0.21682556224966854,0.46072227799308607,14,33,7,10,21,35,10,10
4808,5188,0.934,0.476,0.20201871134657012,0.44725283172488994,14,33,7,10,22,35,10,10
4808,5189,0.959,0.524,0.1937892051394633,0.4392495439842633,14,33,7,10,23,35,10,10
4808,5190,0.977,0.572,0.18977973225337907,0.4348165919529313,14,33,7,10,24,35,10,10
4808,5191,0.989,0.619,0.18897693667190374,0.43310016026909315,14,33,7,10,25,35,10,10
4808,5192,0.995,0.667,0.19017997554905375,0.4334277981582383,14,33,7,10,26,35,10,10
4808,5193,0.998,0.714,0.1926752672811095,0.4356702012214081,14,33,7,10,27,35,10,10
4808,5194,1,0.762,0.19650869054510423,0.4403944933853312,14,33,7,10,28,35,10,10
4808,5195,1,0.81,0.20210706054081518,0.44766042433136055,14,33,7,10,29,35,10,10
4808,5196,1,0.858,0.20840299519729855,0.45513511596720135,14,33,7,10,30,35,10,10
4808,5197,1,0.905,0.2142384453124524,0.4601235878610517,14,33,7,10,31,35,10,10
4808,5198,1,0.953,0.22427721771649745,0.46623658867523776,14,33,7,10,32,35,10,10
4808,5199,1,1,0.2403226693213214,0.4789649558028306,14,33,7,10,33,35,10,10
