spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
260,1598,0.813,0.889,0.2392599307826565,0.49283059472349355,16,33,1,1,31,34,1,4
260,1599,0.928,0.945,0.24544462564564484,0.48447849023935663,16,33,1,1,32,34,1,4
260,1600,1,1,0.26166845961279184,0.48726462118668024,16,33,1,1,33,34,1,4
260,1601,0.632,0.32,0.5118729437406817,0.6445618976502272,16,33,1,1,10,35,1,4
260,1602,0.594,0.291,0.5370855953502673,0.6617702831498684,16,33,1,1,11,35,1,4
260,1603,0.551,0.261,0.5676028531482535,0.6834348379807322,16,33,1,1,12,35,1,4
260,1604,0.503,0.227,0.6031432682078508,0.7098747785687884,16,33,1,1,13,35,1,4
260,1605,0.45,0.19,0.6444004844830074,0.7424410301490586,16,33,1,1,14,35,1,4
260,1606,0.39,0.15,0.69190051006946,0.7831722516129562,16,33,1,1,15,35,1,4
260,1607,0.324,0.105,0.7415432023010601,0.8259750126691867,16,33,1,1,16,35,1,4
260,1608,0.269,0.158,0.7740522940471224,0.8427301244435822,16,33,1,1,17,35,1,4
260,1609,0.24,0.21,0.7732466390899005,0.8336666222079833,16,33,1,1,18,35,1,4
260,1610,0.231,0.263,0.7560215027013253,0.8112976050486538,16,33,1,1,19,35,1,4
260,1611,0.236,0.316,0.7252407047442766,0.7805004073375836,16,33,1,1,20,35,1,4
260,1612,0.249,0.368,0.6765185198802459,0.7390467968644354,16,33,1,1,21,35,1,4
260,1613,0.267,0.421,0.6024617899338929,0.689454412562654,16,33,1,1,22,35,1,4
260,1614,0.286,0.474,0.5156237862747737,0.6419351827072421,16,33,1,1,23,35,1,4
260,1615,0.31,0.526,0.445959070136691,0.6098717101625506,16,33,1,1,24,35,1,4
260,1616,0.342,0.579,0.40314724809034586,0.5913605861729556,16,33,1,1,25,35,1,4
260,1617,0.386,0.632,0.3623605993354396,0.5736658074259978,16,33,1,1,26,35,1,4
260,1618,0.446,0.684,0.3248636561003547,0.5559272161576012,16,33,1,1,27,35,1,4
260,1619,0.532,0.737,0.2921310665912168,0.5381324061396562,16,33,1,1,28,35,1,4
260,1620,0.64,0.79,0.25871272686677926,0.5177701923350633,16,33,1,1,29,35,1,4
260,1621,0.751,0.842,0.23649447249659983,0.49975055691563663,16,33,1,1,30,35,1,4
260,1622,0.858,0.895,0.22403514587667517,0.482531972937979,16,33,1,1,31,35,1,4
260,1623,0.951,0.948,0.225626946278489,0.4693869607615818,16,33,1,1,32,35,1,4
260,1624,1,1,0.24193180061441566,0.4695848248191917,16,33,1,1,33,35,1,4
260,1641,1,1,0.20830704916336096,0.4323636177767449,16,33,1,1,10,16,4,4
260,1642,1,1,0.21281508275914973,0.4360589462372233,16,33,1,1,11,16,4,4
260,1643,1,1,0.2190810691303563,0.4411643995509569,16,33,1,1,12,16,4,4
260,1644,1,1,0.22604255019665942,0.4468882963238503,16,33,1,1,13,16,4,4
260,1645,1,1,0.23762972401339044,0.45714549253049075,16,33,1,1,14,16,4,4
260,1646,1,1,0.26000238358796146,0.4787432182272986,16,33,1,1,15,16,4,4
260,1647,0.998,0.957,0.19372373330231496,0.42233271044801335,16,33,1,1,10,17,4,4
260,1648,0.997,0.955,0.19694235948409744,0.4250089080950775,16,33,1,1,11,17,4,4
260,1649,0.995,0.953,0.2013394329241276,0.42870686511572964,16,33,1,1,12,17,4,4
260,1650,0.99,0.95,0.20740904285300643,0.43412395561703765,16,33,1,1,13,17,4,4
260,1651,0.982,0.948,0.21840954445247884,0.44468326560838956,16,33,1,1,14,17,4,4
260,1652,0.962,0.945,0.23551105857032129,0.46349570265519335,16,33,1,1,15,17,4,4
260,1653,0.898,0.942,0.2614947548507517,0.4938001150858461,16,33,1,1,16,17,4,4
260,1654,0.985,0.913,0.18804271884030688,0.42021581382024553,16,33,1,1,10,18,4,4
260,1655,0.979,0.909,0.1915966730990436,0.4240475677695863,16,33,1,1,11,18,4,4
260,1656,0.97,0.905,0.19644659593850144,0.4296276910534973,16,33,1,1,12,18,4,4
260,1657,0.956,0.9,0.20343829482257014,0.4382601472432399,16,33,1,1,13,18,4,4
260,1658,0.934,0.895,0.21433136073123205,0.45251108189903544,16,33,1,1,14,18,4,4
260,1659,0.894,0.889,0.22986780568156984,0.47377223792075507,16,33,1,1,15,18,4,4
260,1660,0.813,0.883,0.2522280859969135,0.4970365149134399,16,33,1,1,16,18,4,4
260,1661,0.745,0.942,0.27270177297253806,0.5089413532761979,16,33,1,1,17,18,4,4
260,1662,0.959,0.87,0.19370586701401693,0.42768982040957726,16,33,1,1,10,19,4,4
260,1663,0.948,0.864,0.19888285329338196,0.43392375395097493,16,33,1,1,11,19,4,4
260,1664,0.931,0.858,0.20571664614583296,0.4425703560798375,16,33,1,1,12,19,4,4
260,1665,0.908,0.85,0.21491857318095575,0.45487538806514427,16,33,1,1,13,19,4,4
260,1666,0.874,0.842,0.22740920661206188,0.4722931281577464,16,33,1,1,14,19,4,4
260,1667,0.821,0.834,0.24328607552707548,0.49401986667192677,16,33,1,1,15,19,4,4
260,1668,0.738,0.824,0.2628533638472397,0.5121651985479456,16,33,1,1,16,19,4,4
260,1669,0.68,0.883,0.27495945293189805,0.518046982483078,16,33,1,1,17,19,4,4
260,1670,0.642,0.941,0.28530719076497724,0.5193194661292927,16,33,1,1,18,19,4,4
260,1671,0.925,0.826,0.21055314763112765,0.4427759533473541,16,33,1,1,10,20,4,4
260,1672,0.907,0.818,0.21782291018118682,0.4515082848046653,16,33,1,1,11,20,4,4
260,1673,0.884,0.81,0.22661903183480758,0.4629041737044205,16,33,1,1,12,20,4,4
260,1674,0.853,0.8,0.2374542969797684,0.47782790798599417,16,33,1,1,13,20,4,4
260,1675,0.811,0.79,0.2509025920831005,0.49664471242014263,16,33,1,1,14,20,4,4
260,1676,0.749,0.778,0.26726644099649066,0.5170748425749458,16,33,1,1,15,20,4,4
260,1677,0.67,0.765,0.28641496322150306,0.5315212165132717,16,33,1,1,16,20,4,4
260,1678,0.622,0.824,0.2966346365716651,0.5359366240669204,16,33,1,1,17,20,4,4
260,1679,0.591,0.883,0.2999482481339273,0.5339533553916678,16,33,1,1,18,20,4,4
260,1680,0.573,0.942,0.29593640160544477,0.527056197374419,16,33,1,1,19,20,4,4
260,1681,0.884,0.783,0.2340952604445905,0.4634184889853201,16,33,1,1,10,21,4,4
260,1682,0.861,0.773,0.243287830484753,0.47443071202027864,16,33,1,1,11,21,4,4
260,1683,0.832,0.762,0.2544180864299429,0.48815954435018083,16,33,1,1,12,21,4,4
260,1684,0.795,0.75,0.2681247642947272,0.5051192303483472,16,33,1,1,13,21,4,4
260,1685,0.746,0.737,0.2849165025810839,0.5249953436463395,16,33,1,1,14,21,4,4
260,1686,0.679,0.722,0.30493749348680754,0.544950872049605,16,33,1,1,15,21,4,4
260,1687,0.607,0.706,0.3262424677055088,0.558310274955274,16,33,1,1,16,21,4,4
260,1688,0.568,0.765,0.33541691503902016,0.562171810591094,16,33,1,1,17,21,4,4
260,1689,0.545,0.824,0.3321232134241956,0.557910755929719,16,33,1,1,18,21,4,4
260,1690,0.532,0.883,0.3228331841733284,0.5497150012884395,16,33,1,1,19,21,4,4
260,1691,0.528,0.942,0.3076200960232902,0.5361678924311172,16,33,1,1,20,21,4,4
260,1692,0.839,0.739,0.26528662576529205,0.4892256069729052,16,33,1,1,10,22,4,4
260,1693,0.812,0.727,0.2779250001387632,0.502512611752994,16,33,1,1,11,22,4,4
260,1694,0.778,0.714,0.29312210027411145,0.5185488734798092,16,33,1,1,12,22,4,4
260,1695,0.736,0.7,0.3112531995169373,0.5375622617406262,16,33,1,1,13,22,4,4
260,1696,0.682,0.684,0.3326879144427709,0.558741198968004,16,33,1,1,14,22,4,4
260,1697,0.612,0.667,0.35733891137644835,0.5788074463315591,16,33,1,1,15,22,4,4
260,1698,0.55,0.647,0.37998697713197305,0.5913949908370537,16,33,1,1,16,22,4,4
260,1699,0.52,0.706,0.38543211393735866,0.5938584223703192,16,33,1,1,17,22,4,4
260,1700,0.503,0.765,0.3762962760437252,0.5882557008759166,16,33,1,1,18,22,4,4
260,1701,0.496,0.824,0.3649805525190176,0.5795540062115968,16,33,1,1,19,22,4,4
260,1702,0.496,0.883,0.34756273452622755,0.5658708106306664,16,33,1,1,20,22,4,4
260,1703,0.501,0.942,0.31925921671246826,0.5441455905893136,16,33,1,1,21,22,4,4
260,1704,0.791,0.696,0.3064416666710341,0.5203431799731131,16,33,1,1,10,23,4,4
260,1705,0.76,0.682,0.32330750454509005,0.5360620723490169,16,33,1,1,11,23,4,4
260,1706,0.722,0.667,0.3431800108354398,0.554569635889984,16,33,1,1,12,23,4,4
260,1707,0.676,0.65,0.3663112235694307,0.5758154331401373,16,33,1,1,13,23,4,4
260,1708,0.619,0.632,0.39217352523708715,0.5985111441910629,16,33,1,1,14,23,4,4
260,1709,0.547,0.611,0.42029595622314997,0.6188877012391223,16,33,1,1,15,23,4,4
260,1710,0.498,0.589,0.44346639092319695,0.6307069606590511,16,33,1,1,16,23,4,4
260,1711,0.476,0.647,0.44831537069322847,0.6320223838128776,16,33,1,1,17,23,4,4
260,1712,0.465,0.706,0.43869182314623745,0.6260872578852095,16,33,1,1,18,23,4,4
260,1713,0.463,0.765,0.4247575591805869,0.6167603486699933,16,33,1,1,19,23,4,4
260,1714,0.467,0.824,0.3997140896895742,0.6000351283444876,16,33,1,1,20,23,4,4
260,1715,0.476,0.883,0.36832983706784006,0.5774336575202386,16,33,1,1,21,23,4,4
260,1716,0.488,0.942,0.32478175831028533,0.5465288854092296,16,33,1,1,22,23,4,4
260,1717,0.741,0.652,0.3570251126544196,0.5555271098161454,16,33,1,1,10,24,4,4
260,1718,0.706,0.636,0.37848217542419627,0.5736052474063694,16,33,1,1,11,24,4,4
260,1719,0.665,0.619,0.40282877242343507,0.5943996210460678,16,33,1,1,12,24,4,4
260,1720,0.616,0.6,0.43003036201212297,0.6175172925945389,16,33,1,1,13,24,4,4
260,1721,0.557,0.579,0.46040054022033294,0.6411210267283735,16,33,1,1,14,24,4,4
260,1722,0.486,0.556,0.4933276422921773,0.6608916375529135,16,33,1,1,15,24,4,4
260,1723,0.451,0.53,0.5144056454315722,0.6707497125223361,16,33,1,1,16,24,4,4
260,1724,0.436,0.588,0.5141949445550772,0.6696914321269798,16,33,1,1,17,24,4,4
260,1725,0.431,0.647,0.503110537670614,0.6616906159925195,16,33,1,1,18,24,4,4
260,1726,0.433,0.706,0.4848856639583433,0.6493421474202641,16,33,1,1,19,24,4,4
260,1727,0.441,0.765,0.45220544207540603,0.6291564179990261,16,33,1,1,20,24,4,4
260,1728,0.452,0.824,0.4108783986969621,0.6024205256957447,16,33,1,1,21,24,4,4
260,1729,0.467,0.883,0.35878093034642666,0.5685809969635602,16,33,1,1,22,24,4,4
260,1730,0.483,0.941,0.31207700338428956,0.5365930611438422,16,33,1,1,23,24,4,4
260,1731,0.69,0.609,0.4141374203358762,0.5916940500334964,16,33,1,1,10,25,4,4
260,1732,0.652,0.591,0.4392940465874924,0.6115953627090878,16,33,1,1,11,25,4,4
260,1733,0.609,0.572,0.46747330424545974,0.6339089413093186,16,33,1,1,12,25,4,4
260,1734,0.557,0.55,0.4988041079959593,0.6578269782733404,16,33,1,1,13,25,4,4
260,1735,0.497,0.526,0.5321059920435788,0.680932359186226,16,33,1,1,14,25,4,4
260,1736,0.433,0.5,0.565728674211825,0.6984562051545331,16,33,1,1,15,25,4,4
260,1737,0.409,0.471,0.5797485154693378,0.7047593413711115,16,33,1,1,16,25,4,4
260,1738,0.4,0.529,0.5724388550107609,0.6999895895444573,16,33,1,1,17,25,4,4
260,1739,0.4,0.588,0.5558784806763817,0.688545259636774,16,33,1,1,18,25,4,4
260,1740,0.406,0.647,0.5298061587125056,0.6721652637841564,16,33,1,1,19,25,4,4
260,1741,0.417,0.706,0.4905575812321816,0.6480673872286962,16,33,1,1,20,25,4,4
260,1742,0.431,0.765,0.43864181450843853,0.617178832687288,16,33,1,1,21,25,4,4
260,1743,0.447,0.824,0.37769387306609803,0.5801459666970493,16,33,1,1,22,25,4,4
260,1744,0.464,0.883,0.3279161661883673,0.5476383909505325,16,33,1,1,23,25,4,4
260,1745,0.482,0.942,0.30083210719395104,0.5278763287393862,16,33,1,1,24,25,4,4
260,1746,0.638,0.565,0.47280576357126003,0.6261683566157512,16,33,1,1,10,26,4,4
260,1747,0.598,0.546,0.5010798071857316,0.6470844571676311,16,33,1,1,11,26,4,4
260,1748,0.552,0.524,0.5321452461986591,0.6698786516455335,16,33,1,1,12,26,4,4
260,1749,0.5,0.5,0.5647693134249969,0.6933142657721086,16,33,1,1,13,26,4,4
260,1750,0.438,0.474,0.5977855206266635,0.7144733595187209,16,33,1,1,14,26,4,4
260,1751,0.386,0.444,0.6282312945772021,0.7283940804783942,16,33,1,1,15,26,4,4
260,1752,0.37,0.412,0.6307200281180485,0.7302326982140788,16,33,1,1,16,26,4,4
260,1753,0.367,0.47,0.6152028067060183,0.7213341577789363,16,33,1,1,17,26,4,4
260,1754,0.372,0.529,0.591554401703745,0.706266020405192,16,33,1,1,18,26,4,4
260,1755,0.382,0.588,0.5562117782258845,0.6862015872021718,16,33,1,1,19,26,4,4
260,1756,0.395,0.647,0.5108861369525877,0.6589615182350784,16,33,1,1,20,26,4,4
260,1757,0.411,0.706,0.4536837523984214,0.6254903544581798,16,33,1,1,21,26,4,4
260,1758,0.428,0.765,0.39197065765246786,0.5879029474793596,16,33,1,1,22,26,4,4
260,1759,0.446,0.824,0.34241500154762694,0.5562813651648821,16,33,1,1,23,26,4,4
260,1760,0.464,0.883,0.31116538346305467,0.5365115433292087,16,33,1,1,24,26,4,4
260,1761,0.483,0.941,0.29903358788030276,0.5264107254881638,16,33,1,1,25,26,4,4
260,1762,0.586,0.522,0.5295912888402994,0.6576892465836612,16,33,1,1,10,27,4,4
260,1763,0.544,0.5,0.559670987625374,0.6789337860116516,16,33,1,1,11,27,4,4
260,1764,0.497,0.476,0.59110759149817,0.7014298205180141,16,33,1,1,12,27,4,4
260,1765,0.443,0.45,0.6229722536819053,0.7235777401298686,16,33,1,1,13,27,4,4
260,1766,0.381,0.421,0.6537907112042005,0.7421243231074497,16,33,1,1,14,27,4,4
260,1767,0.343,0.389,0.6754392271350231,0.752194470579931,16,33,1,1,15,27,4,4
260,1768,0.336,0.353,0.6666742933728165,0.7499290822411919,16,33,1,1,16,27,4,4
260,1769,0.338,0.412,0.6442359439799947,0.7376799876524198,16,33,1,1,17,27,4,4
260,1770,0.347,0.47,0.6139557649437075,0.7199389364359203,16,33,1,1,18,27,4,4
260,1771,0.36,0.529,0.5747864433965868,0.6974242871971061,16,33,1,1,19,27,4,4
260,1772,0.375,0.588,0.527446075546962,0.6682954897764385,16,33,1,1,20,27,4,4
260,1773,0.393,0.647,0.46940686230581696,0.6334351200141486,16,33,1,1,21,27,4,4
260,1774,0.41,0.706,0.4075973431770429,0.5956707049345282,16,33,1,1,22,27,4,4
260,1775,0.428,0.765,0.35621564290411634,0.5644682477582551,16,33,1,1,23,27,4,4
260,1776,0.447,0.824,0.32410626375709384,0.5456078260191726,16,33,1,1,24,27,4,4
260,1777,0.467,0.883,0.30692278511456794,0.5343398638195003,16,33,1,1,25,27,4,4
260,1778,0.488,0.942,0.2977287843989017,0.5255496254294573,16,33,1,1,26,27,4,4
260,1779,0.534,0.478,0.5822134862301569,0.6865116610921325,16,33,1,1,10,28,4,4
260,1780,0.49,0.454,0.6123508156306945,0.7077420669972558,16,33,1,1,11,28,4,4
260,1781,0.442,0.429,0.6430040453388055,0.7296380169675761,16,33,1,1,12,28,4,4
260,1782,0.387,0.4,0.6728263056452608,0.7503221268959008,16,33,1,1,13,28,4,4
260,1783,0.327,0.368,0.7001103380723659,0.7663374641743056,16,33,1,1,14,28,4,4
260,1784,0.306,0.333,0.7105460119689553,0.7730249364386506,16,33,1,1,15,28,4,4
260,1785,0.305,0.294,0.6927918188375711,0.7674479506859357,16,33,1,1,16,28,4,4
260,1786,0.312,0.353,0.6662921387661762,0.752670675099421,16,33,1,1,17,28,4,4
260,1787,0.324,0.412,0.6335912593389041,0.7329208039521302,16,33,1,1,18,28,4,4
260,1788,0.34,0.471,0.5937974861965161,0.708448372338164,16,33,1,1,19,28,4,4
260,1789,0.357,0.529,0.5440117558401223,0.6775019410452016,16,33,1,1,20,28,4,4
260,1790,0.375,0.589,0.4831216985976732,0.6409337428554907,16,33,1,1,21,28,4,4
260,1791,0.393,0.647,0.4193208120386621,0.6024651943220848,16,33,1,1,22,28,4,4
260,1792,0.411,0.706,0.36715827010099844,0.5718848230664055,16,33,1,1,23,28,4,4
260,1793,0.431,0.765,0.3370793127396319,0.5541081169527984,16,33,1,1,24,28,4,4
260,1794,0.452,0.824,0.3192163590734618,0.5431031372377255,16,33,1,1,25,28,4,4
260,1795,0.476,0.883,0.30557481712892365,0.532883260446622,16,33,1,1,26,28,4,4
260,1796,0.501,0.942,0.29698501925078946,0.5246717632698138,16,33,1,1,27,28,4,4
260,1797,0.482,0.435,0.6297290579576347,0.7134164873374023,16,33,1,1,10,29,4,4
260,1798,0.437,0.409,0.6593214528711038,0.7345681514884482,16,33,1,1,11,29,4,4
260,1799,0.388,0.381,0.6884635032093058,0.755886981441821,16,33,1,1,12,29,4,4
260,1800,0.333,0.35,0.7155454188258675,0.7752645524485258,16,33,1,1,13,29,4,4
260,1801,0.283,0.316,0.7398303286675663,0.7890731337733383,16,33,1,1,14,29,4,4
260,1802,0.273,0.278,0.7371588796474564,0.7928437948948316,16,33,1,1,15,29,4,4
260,1803,0.278,0.235,0.7153227466779646,0.784406317490601,16,33,1,1,16,29,4,4
260,1804,0.289,0.294,0.6872867912910638,0.7673324642682897,16,33,1,1,17,29,4,4
260,1805,0.304,0.353,0.6530053723916436,0.7455155002359434,16,33,1,1,18,29,4,4
260,1806,0.321,0.412,0.6106159973044643,0.7187813533277669,16,33,1,1,19,29,4,4
260,1807,0.339,0.47,0.5564530454451893,0.6855107614187564,16,33,1,1,20,29,4,4
260,1808,0.357,0.529,0.4926062318044896,0.6469818563841174,16,33,1,1,21,29,4,4
260,1809,0.375,0.588,0.42913818420293937,0.6082766772144073,16,33,1,1,22,29,4,4
260,1810,0.395,0.647,0.37900135844256644,0.5792946803341866,16,33,1,1,23,29,4,4
260,1811,0.417,0.706,0.35170479660507026,0.5629325217135421,16,33,1,1,24,29,4,4
260,1812,0.441,0.765,0.33385765259296307,0.5518555768997189,16,33,1,1,25,29,4,4
260,1813,0.467,0.824,0.31700865520861166,0.5413025846450596,16,33,1,1,26,29,4,4
260,1814,0.496,0.883,0.3028403317928019,0.5314007443743407,16,33,1,1,27,29,4,4
260,1815,0.528,0.942,0.294665054106793,0.5237273177955508,16,33,1,1,28,29,4,4
260,1816,0.43,0.391,0.6728468508464082,0.7393802311817961,16,33,1,1,10,30,4,4
260,1817,0.385,0.364,0.701567395023277,0.7606016128805655,16,33,1,1,11,30,4,4
260,1818,0.335,0.333,0.7288232903686054,0.7815918184275936,16,33,1,1,12,30,4,4
260,1819,0.281,0.3,0.753704346486582,0.8000091348106126,16,33,1,1,13,30,4,4
260,1820,0.245,0.263,0.7728414170066548,0.8119917132819927,16,33,1,1,14,30,4,4
260,1821,0.244,0.222,0.7607769954578988,0.8131380807820948,16,33,1,1,15,30,4,4
260,1822,0.254,0.176,0.7370402425341956,0.8019246754695826,16,33,1,1,16,30,4,4
260,1823,0.268,0.235,0.7071364648296726,0.7823932469990733,16,33,1,1,17,30,4,4
260,1824,0.285,0.294,0.6703354048450927,0.7581560073223116,16,33,1,1,18,30,4,4
260,1825,0.303,0.353,0.6242062169463866,0.728757845156436,16,33,1,1,19,30,4,4
260,1826,0.321,0.412,0.5670293037286162,0.6929369378495213,16,33,1,1,20,30,4,4
260,1827,0.34,0.471,0.5019958782294545,0.652798953832803,16,33,1,1,21,30,4,4
260,1828,0.36,0.529,0.4405545322851788,0.6146076229180417,16,33,1,1,22,30,4,4
260,1829,0.382,0.588,0.3945014754292693,0.5874141779667809,16,33,1,1,23,30,4,4
260,1830,0.406,0.647,0.3672428394820635,0.571677071164303,16,33,1,1,24,30,4,4
260,1831,0.433,0.706,0.34566647837428466,0.5595597714780595,16,33,1,1,25,30,4,4
260,1832,0.463,0.765,0.3238956633357596,0.5476304870842097,16,33,1,1,26,30,4,4
260,1833,0.496,0.824,0.30611221401290234,0.5366511606481994,16,33,1,1,27,30,4,4
260,1834,0.532,0.883,0.2951307542871586,0.5276925681806515,16,33,1,1,28,30,4,4
260,1835,0.573,0.942,0.28883474667271747,0.5203069394857986,16,33,1,1,29,30,4,4
260,1836,0.379,0.348,0.7126074446879691,0.7651796477361551,16,33,1,1,10,31,4,4
260,1837,0.334,0.318,0.7402931068232133,0.7867347720203253,16,33,1,1,11,31,4,4
260,1838,0.284,0.286,0.7661119025904706,0.8077387569000569,16,33,1,1,12,31,4,4
260,1839,0.229,0.25,0.7894408690519163,0.8255478455497688,16,33,1,1,13,31,4,4
260,1840,0.213,0.21,0.800254334453006,0.8358882761685423,16,33,1,1,14,31,4,4
260,1841,0.219,0.166,0.7835306901009077,0.8342436440392472,16,33,1,1,15,31,4,4
260,1842,0.233,0.117,0.7577276365145027,0.8197635982074717,16,33,1,1,16,31,4,4
260,1843,0.249,0.176,0.7250440701180425,0.7971120223874273,16,33,1,1,17,31,4,4
260,1844,0.267,0.235,0.6856488106043266,0.7697409748382209,16,33,1,1,18,31,4,4
260,1845,0.285,0.294,0.6360938070932802,0.7371016742025074,16,33,1,1,19,31,4,4
260,1846,0.304,0.353,0.5759239769506879,0.6985253667661696,16,33,1,1,20,31,4,4
260,1847,0.324,0.412,0.5094895503446183,0.6570644469668774,16,33,1,1,21,31,4,4
260,1848,0.347,0.47,0.4479263673938362,0.6196031914552291,16,33,1,1,22,31,4,4
260,1849,0.372,0.529,0.404532138085253,0.5936947193177915,16,33,1,1,23,31,4,4
260,1850,0.4,0.588,0.37627404735771064,0.5778484672155264,16,33,1,1,24,31,4,4
260,1851,0.431,0.647,0.3518155684966814,0.5647842363281361,16,33,1,1,25,31,4,4
260,1852,0.465,0.706,0.32870640725067735,0.552493031643956,16,33,1,1,26,31,4,4
260,1853,0.503,0.765,0.3106342729714908,0.5416220295176272,16,33,1,1,27,31,4,4
260,1854,0.545,0.824,0.29590586638575533,0.5313783921227699,16,33,1,1,28,31,4,4
260,1855,0.591,0.883,0.2842538263467287,0.5215925352008917,16,33,1,1,29,31,4,4
260,1856,0.642,0.941,0.2844930188825717,0.5170958154151536,16,33,1,1,30,31,4,4
260,1857,0.329,0.304,0.7500009415036972,0.7913482539774701,16,33,1,1,10,32,4,4
260,1858,0.283,0.273,0.7769627736363427,0.8135852260609251,16,33,1,1,11,32,4,4
260,1859,0.233,0.238,0.8018608781327039,0.8350109379986719,16,33,1,1,12,32,4,4
260,1860,0.189,0.2,0.8250409337089831,0.8525241150747359,16,33,1,1,13,32,4,4
260,1861,0.186,0.158,0.8250755624914248,0.8610980669769789,16,33,1,1,14,32,4,4
260,1862,0.197,0.111,0.8049777280138918,0.855904019726533,16,33,1,1,15,32,4,4
260,1863,0.213,0.059,0.7762317186753314,0.8371200161614427,16,33,1,1,16,32,4,4
260,1864,0.231,0.117,0.7413757380150482,0.810407576136812,16,33,1,1,17,32,4,4
260,1865,0.249,0.176,0.6982919228055858,0.7791868523407139,16,33,1,1,18,32,4,4
260,1866,0.268,0.235,0.6440473219436068,0.7429847634972138,16,33,1,1,19,32,4,4
260,1867,0.289,0.294,0.5788653848612072,0.7018501498032311,16,33,1,1,20,32,4,4
260,1868,0.312,0.353,0.511112690399764,0.6596210541177236,16,33,1,1,21,32,4,4
260,1869,0.338,0.412,0.4522091198399183,0.6231831446607576,16,33,1,1,22,32,4,4
260,1870,0.367,0.47,0.41187416132620724,0.598372134123125,16,33,1,1,23,32,4,4
260,1871,0.4,0.529,0.3834112400405424,0.5823938327391932,16,33,1,1,24,32,4,4
260,1872,0.436,0.588,0.35673085755805656,0.5688107606219825,16,33,1,1,25,32,4,4
260,1873,0.476,0.647,0.3322771113109022,0.5561926723382447,16,33,1,1,26,32,4,4
260,1874,0.52,0.706,0.3120688832411508,0.5442849429528649,16,33,1,1,27,32,4,4
260,1875,0.568,0.765,0.29170578714096784,0.53179157881979,16,33,1,1,28,32,4,4
260,1876,0.622,0.824,0.27600684160346634,0.5204161719213182,16,33,1,1,29,32,4,4
260,1877,0.68,0.883,0.2697005015768734,0.5119564668643877,16,33,1,1,30,32,4,4
260,1878,0.745,0.942,0.27334592088229104,0.5083941637261151,16,33,1,1,31,32,4,4
260,1879,0.279,0.261,0.7860518322377288,0.8179799829516229,16,33,1,1,10,33,4,4
260,1880,0.233,0.227,0.8128006775852065,0.841264571474602,16,33,1,1,11,33,4,4
260,1881,0.184,0.191,0.8375776614558099,0.8635070044484743,16,33,1,1,12,33,4,4
260,1882,0.158,0.15,0.8579488569699594,0.8808384371026586,16,33,1,1,13,33,4,4
260,1883,0.163,0.105,0.8479701910395084,0.8868433845476289,16,33,1,1,14,33,4,4
260,1884,0.178,0.055,0.8242697929298174,0.8763806767564929,16,33,1,1,15,33,4,4
260,1885,0.195,0,0.7929520051103577,0.8517413402670466,16,33,1,1,16,33,4,4
260,1886,0.213,0.059,0.7543988505306709,0.8200109554324229,16,33,1,1,17,33,4,4
260,1887,0.233,0.117,0.7053221716237758,0.7844790665518966,16,33,1,1,18,33,4,4
260,1888,0.254,0.176,0.644880734151153,0.744765646478821,16,33,1,1,19,33,4,4
260,1889,0.278,0.235,0.5768351427196989,0.7015531597716861,16,33,1,1,20,33,4,4
260,1890,0.305,0.294,0.5089941336992749,0.6590961111753391,16,33,1,1,21,33,4,4
260,1891,0.336,0.353,0.453326607897069,0.623752112337068,16,33,1,1,22,33,4,4
260,1892,0.37,0.412,0.41374595334889186,0.5996545559447626,16,33,1,1,23,33,4,4
260,1893,0.409,0.471,0.3829462641535545,0.583189041116557,16,33,1,1,24,33,4,4
260,1894,0.451,0.53,0.35313694412391217,0.5687047778270389,16,33,1,1,25,33,4,4
260,1895,0.498,0.589,0.326335832885462,0.5549136142355333,16,33,1,1,26,33,4,4
260,1896,0.55,0.647,0.3031467852958175,0.5410820925767398,16,33,1,1,27,33,4,4
260,1897,0.607,0.706,0.2789044648153025,0.5265997004048582,16,33,1,1,28,33,4,4
260,1898,0.67,0.765,0.2613212018333485,0.5137843068405652,16,33,1,1,29,33,4,4
260,1899,0.738,0.824,0.25298980712973573,0.5036550594347844,16,33,1,1,30,33,4,4
260,1900,0.813,0.883,0.25528131739901694,0.49772961602063537,16,33,1,1,31,33,4,4
260,1901,0.898,0.942,0.2686706498436977,0.4999658078942192,16,33,1,1,32,33,4,4
260,1902,0.23,0.292,0.8216951313646997,0.8443243915486105,16,33,1,1,10,34,4,4
260,1903,0.185,0.261,0.8487181437783095,0.8688599306996879,16,33,1,1,11,34,4,4
260,1904,0.138,0.227,0.8742921802636607,0.8920545141212425,16,33,1,1,12,34,4,4
260,1905,0.132,0.19,0.8842499442029048,0.9086483591067251,16,33,1,1,13,34,4,4
260,1906,0.143,0.15,0.8681918483341107,0.9098081135750382,16,33,1,1,14,34,4,4
260,1907,0.159,0.105,0.8409609075621896,0.8913363781487368,16,33,1,1,15,34,4,4
260,1908,0.178,0.055,0.805555090601396,0.8596175378758046,16,33,1,1,16,34,4,4
260,1909,0.197,0.111,0.760181828174298,0.8226715608678495,16,33,1,1,17,34,4,4
260,1910,0.219,0.166,0.7039022511054583,0.783109710147648,16,33,1,1,18,34,4,4
260,1911,0.244,0.222,0.637192750438596,0.7405338927260626,16,33,1,1,19,34,4,4
