spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4667,5066,0.598,0.8,0.35285375247153306,0.5632423010303337,21,25,7,10,10,30,10,10
4667,5067,0.532,0.79,0.39246896873839243,0.5859345154794149,21,25,7,10,11,30,10,10
4667,5068,0.469,0.778,0.43826591840160545,0.6114977149335448,21,25,7,10,12,30,10,10
4667,5069,0.414,0.765,0.4879915309889352,0.6397635631155261,21,25,7,10,13,30,10,10
4667,5070,0.377,0.75,0.538266042555353,0.6700884282699181,21,25,7,10,14,30,10,10
4667,5071,0.359,0.733,0.5846814239724123,0.7005904807464229,21,25,7,10,15,30,10,10
4667,5072,0.351,0.715,0.6191676666876391,0.7262905668529543,21,25,7,10,16,30,10,10
4667,5073,0.377,0.692,0.6283423023840986,0.736501516779883,21,25,7,10,17,30,10,10
4667,5074,0.489,0.667,0.5955180938276625,0.7166958400284781,21,25,7,10,18,30,10,10
4667,5075,0.678,0.637,0.5198195164977684,0.6618703432587246,21,25,7,10,19,30,10,10
4667,5076,0.853,0.6,0.445738131927065,0.5883132035427692,21,25,7,10,20,30,10,10
4667,5077,0.953,0.556,0.39668709942716107,0.528509041141285,21,25,7,10,21,30,10,10
4667,5078,0.992,0.667,0.37163267425652224,0.5052670295248138,21,25,7,10,22,30,10,10
4667,5079,1,0.778,0.37027386260141015,0.5062253553126006,21,25,7,10,23,30,10,10
4667,5080,1,0.889,0.37350991760056096,0.512509927544748,21,25,7,10,24,30,10,10
4667,5081,1,1,0.3767963774144042,0.5191746889308383,21,25,7,10,25,30,10,10
4667,5086,0.508,0.809,0.39328894244114065,0.5866656350645294,21,25,7,10,10,31,10,10
4667,5087,0.457,0.8,0.43309046481093294,0.6090106188639222,21,25,7,10,11,31,10,10
4667,5088,0.416,0.79,0.475543488588822,0.6331833510781224,21,25,7,10,12,31,10,10
4667,5089,0.388,0.778,0.5176471153203226,0.6585125927126411,21,25,7,10,13,31,10,10
4667,5090,0.375,0.765,0.5560164851496594,0.6835484677240673,21,25,7,10,14,31,10,10
4667,5091,0.369,0.75,0.5856710807711383,0.7051795503222945,21,25,7,10,15,31,10,10
4667,5092,0.383,0.733,0.5987219464095003,0.7172664605819521,21,25,7,10,16,31,10,10
4667,5093,0.455,0.714,0.5840536711532418,0.7104720892591665,21,25,7,10,17,31,10,10
4667,5094,0.598,0.693,0.5333128417573587,0.6771551058970559,21,25,7,10,18,31,10,10
4667,5095,0.771,0.667,0.4603410544892472,0.6202698396134316,21,25,7,10,19,31,10,10
4667,5096,0.903,0.636,0.4047699846169812,0.5571394830688932,21,25,7,10,20,31,10,10
4667,5097,0.972,0.6,0.3812244252821575,0.5126439537113047,21,25,7,10,21,31,10,10
4667,5098,0.996,0.7,0.36702189338937186,0.49805877699312595,21,25,7,10,22,31,10,10
4667,5099,1,0.8,0.3673185502200945,0.49970621215766087,21,25,7,10,23,31,10,10
4667,5100,1,0.9,0.3698486250134757,0.5039867250410908,21,25,7,10,24,31,10,10
4667,5101,1,1,0.3721779740777382,0.5082390163607367,21,25,7,10,25,31,10,10
4667,5107,0.451,0.819,0.4267939106555205,0.6058004142751985,21,25,7,10,10,32,10,10
4667,5108,0.419,0.81,0.463330928331255,0.6267175407844726,21,25,7,10,11,32,10,10
4667,5109,0.398,0.8,0.4992972045686461,0.6483051811179014,21,25,7,10,12,32,10,10
4667,5110,0.388,0.789,0.5318204155844188,0.669413509489666,21,25,7,10,13,32,10,10
4667,5111,0.383,0.778,0.5576569448385867,0.6879231348338477,21,25,7,10,14,32,10,10
4667,5112,0.392,0.765,0.5717993821021163,0.7000378566114205,21,25,7,10,15,32,10,10
4667,5113,0.439,0.75,0.5668835628294508,0.6998461533637883,21,25,7,10,16,32,10,10
4667,5114,0.543,0.733,0.535018824235878,0.6808665963767704,21,25,7,10,17,32,10,10
4667,5115,0.692,0.714,0.4767553317270552,0.6407940190278557,21,25,7,10,18,32,10,10
4667,5116,0.837,0.692,0.41272803680274284,0.5863956010035298,21,25,7,10,19,32,10,10
4667,5117,0.936,0.667,0.3723524143020943,0.5338135738908433,21,25,7,10,20,32,10,10
4667,5118,0.983,0.637,0.3627737652604651,0.5009595259530486,21,25,7,10,21,32,10,10
4667,5119,0.997,0.727,0.363276330372451,0.4915835094865094,21,25,7,10,22,32,10,10
4667,5120,1,0.819,0.36415983852790323,0.4929900859951746,21,25,7,10,23,32,10,10
4667,5121,1,0.91,0.3661846572693681,0.49599110988810524,21,25,7,10,24,32,10,10
4667,5122,1,1,0.36828017750216036,0.4998365955690969,21,25,7,10,25,32,10,10
4667,5129,0.423,0.826,0.4517167460958639,0.6205517781754686,21,25,7,10,10,33,10,10
4667,5130,0.407,0.818,0.48283779624754364,0.6392309873322037,21,25,7,10,11,33,10,10
4667,5131,0.399,0.81,0.5110092597850181,0.6573914452085855,21,25,7,10,12,33,10,10
4667,5132,0.395,0.8,0.5338409970374749,0.6734886277757994,21,25,7,10,13,33,10,10
4667,5133,0.4,0.789,0.5479584566535279,0.6849933332659668,21,25,7,10,14,33,10,10
4667,5134,0.432,0.778,0.5483111055375491,0.688056841123954,21,25,7,10,15,33,10,10
4667,5135,0.507,0.765,0.5287398360131911,0.6779132956406759,21,25,7,10,16,33,10,10
4667,5136,0.627,0.75,0.4861213359055516,0.6510273853614239,21,25,7,10,17,33,10,10
4667,5137,0.766,0.733,0.42766665246343194,0.6086234955125784,21,25,7,10,18,33,10,10
4667,5138,0.885,0.714,0.37472013125659365,0.5590081962769218,21,25,7,10,19,33,10,10
4667,5139,0.957,0.692,0.34590473574167135,0.5160633524638875,21,25,7,10,20,33,10,10
4667,5140,0.989,0.667,0.34139235818575486,0.4918270227964473,21,25,7,10,21,33,10,10
4667,5141,0.999,0.75,0.3505448799699954,0.4856509602834588,21,25,7,10,22,33,10,10
4667,5142,1,0.834,0.36094876705862244,0.48686904228135486,21,25,7,10,23,33,10,10
4667,5143,1,0.917,0.36282458727526457,0.48947597225982553,21,25,7,10,24,33,10,10
4667,5144,1,1,0.36487022520428414,0.4932463350275764,21,25,7,10,25,33,10,10
4667,5152,0.414,0.834,0.46799084324286,0.6311142303935997,21,25,7,10,10,34,10,10
4667,5153,0.408,0.826,0.4928581396572852,0.64696979869062,21,25,7,10,11,34,10,10
4667,5154,0.404,0.818,0.5133529862388704,0.6611592597809748,21,25,7,10,12,34,10,10
4667,5155,0.407,0.81,0.5269318425423382,0.6718823058321478,21,25,7,10,13,34,10,10
4667,5156,0.43,0.8,0.5301318040187346,0.676513270215457,21,25,7,10,14,34,10,10
4667,5157,0.485,0.79,0.5184023860362097,0.6716658171152998,21,25,7,10,15,34,10,10
4667,5158,0.579,0.778,0.48811065735964043,0.6540883817829828,21,25,7,10,16,34,10,10
4667,5159,0.701,0.765,0.440500358310268,0.6226921059110404,21,25,7,10,17,34,10,10
4667,5160,0.824,0.75,0.38649328752962886,0.5808275840172616,21,25,7,10,18,34,10,10
4667,5161,0.918,0.733,0.3441814934262538,0.5369902233985759,21,25,7,10,19,34,10,10
4667,5162,0.971,0.715,0.3241527101309061,0.5023937311270339,21,25,7,10,20,34,10,10
4667,5163,0.993,0.693,0.3227693076344642,0.4845107281717286,21,25,7,10,21,34,10,10
4667,5164,0.999,0.769,0.3306383754687453,0.480441629807549,21,25,7,10,22,34,10,10
4667,5165,1,0.847,0.3413967116858949,0.48165979591775465,21,25,7,10,23,34,10,10
4667,5166,1,0.924,0.3532474393744587,0.48413923919323376,21,25,7,10,24,34,10,10
4667,5167,1,1,0.36130600034532123,0.4875875563701243,21,25,7,10,25,34,10,10
4667,5176,0.415,0.84,0.47687172095997876,0.6378151541353775,21,25,7,10,10,35,10,10
4667,5177,0.412,0.833,0.49543980260111964,0.6504516452114503,21,25,7,10,11,35,10,10
4667,5178,0.414,0.826,0.508315787027058,0.6603880708067702,21,25,7,10,12,35,10,10
4667,5179,0.43,0.818,0.5130738620122817,0.6657396885580449,21,25,7,10,13,35,10,10
4667,5180,0.472,0.81,0.506464871530788,0.6640753845262803,21,25,7,10,14,35,10,10
4667,5181,0.545,0.8,0.4850991573157619,0.65278339647011,21,25,7,10,15,35,10,10
4667,5182,0.647,0.79,0.44821127491456214,0.6301186446256648,21,25,7,10,16,35,10,10
4667,5183,0.763,0.778,0.40007522516215865,0.5968046685247088,21,25,7,10,17,35,10,10
4667,5184,0.868,0.765,0.35282402014974634,0.557291921898657,21,25,7,10,18,35,10,10
4667,5185,0.941,0.75,0.3202253344717906,0.5194584314690021,21,25,7,10,19,35,10,10
4667,5186,0.98,0.734,0.3069318738901292,0.4918996355523938,21,25,7,10,20,35,10,10
4667,5187,0.995,0.715,0.30731937188352976,0.47877310523035144,21,25,7,10,21,35,10,10
4667,5188,0.999,0.786,0.31392409935765153,0.4762591992768028,21,25,7,10,22,35,10,10
4667,5189,1,0.858,0.32242024399238145,0.4776988526798085,21,25,7,10,23,35,10,10
4667,5190,1,0.929,0.331743478952757,0.4802979427637344,21,25,7,10,24,35,10,10
4667,5191,1,1,0.34202375522763473,0.4837605313362229,21,25,7,10,25,35,10,10
