spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2990,3430,0.972,0.818,0.26628653914707534,0.49404117197920916,19,21,4,7,18,29,7,7
2990,3431,0.997,0.8,0.28721342190710875,0.4919743718685753,19,21,4,7,19,29,7,7
2990,3432,1,0.901,0.3268489938367428,0.5057078254019978,19,21,4,7,20,29,7,7
2990,3433,1,1,0.37676303661342603,0.5230338926433142,19,21,4,7,21,29,7,7
2990,3441,0.446,0.9,0.35229844589987924,0.5663481783893662,19,21,4,7,10,30,7,7
2990,3442,0.448,0.895,0.3548942157314182,0.5681475650286174,19,21,4,7,11,30,7,7
2990,3443,0.463,0.889,0.3522927648310308,0.566990152808716,19,21,4,7,12,30,7,7
2990,3444,0.502,0.883,0.34243992294756065,0.5620231889648006,19,21,4,7,13,30,7,7
2990,3445,0.577,0.876,0.32471732441286083,0.5527029258184195,19,21,4,7,14,30,7,7
2990,3446,0.687,0.867,0.30160622602584053,0.5391677701634481,19,21,4,7,15,30,7,7
2990,3447,0.814,0.858,0.2789739415462217,0.52267379353392,19,21,4,7,16,30,7,7
2990,3448,0.922,0.847,0.2657323977860573,0.5061717114043485,19,21,4,7,17,30,7,7
2990,3449,0.981,0.834,0.2703422208109092,0.4950741301441903,19,21,4,7,18,30,7,7
2990,3450,0.998,0.819,0.29414129906229214,0.49602803834243125,19,21,4,7,19,30,7,7
2990,3451,1,0.909,0.33041774078192876,0.5084956590855367,19,21,4,7,20,30,7,7
2990,3452,1,1,0.3700965651557002,0.5216698709706695,19,21,4,7,21,30,7,7
2990,3461,0.452,0.905,0.34507454850979224,0.5624385611109819,19,21,4,7,10,31,7,7
2990,3462,0.462,0.9,0.34458462678837565,0.562472521575099,19,21,4,7,11,31,7,7
2990,3463,0.491,0.895,0.33893203360860635,0.5597680916350024,19,21,4,7,12,31,7,7
2990,3464,0.547,0.889,0.3269733433644272,0.5537874111898403,19,21,4,7,13,31,7,7
2990,3465,0.633,0.883,0.30948965864807865,0.5443287583718786,19,21,4,7,14,31,7,7
2990,3466,0.743,0.875,0.28939685294385964,0.5318061458656625,19,21,4,7,15,31,7,7
2990,3467,0.856,0.867,0.27237361322851117,0.5175683400503044,19,21,4,7,16,31,7,7
2990,3468,0.943,0.858,0.2659495422451458,0.504333496706044,19,21,4,7,17,31,7,7
2990,3469,0.987,0.847,0.27539715404642484,0.4965765211100651,19,21,4,7,18,31,7,7
2990,3470,0.999,0.834,0.29915756788950054,0.4988787924962965,19,21,4,7,19,31,7,7
2990,3471,1,0.917,0.32995944861790216,0.5092309991878401,19,21,4,7,20,31,7,7
2990,3472,1,1,0.3598637459092985,0.5187305623338212,19,21,4,7,21,31,7,7
2990,3482,0.463,0.909,0.33799531218599943,0.5584530717781235,19,21,4,7,10,32,7,7
2990,3483,0.485,0.905,0.33502396259214084,0.5572423695395154,19,21,4,7,11,32,7,7
2990,3484,0.526,0.9,0.3272249845204369,0.5535688983515279,19,21,4,7,12,32,7,7
2990,3485,0.594,0.895,0.31438206027454485,0.5471156271423069,19,21,4,7,13,32,7,7
2990,3486,0.685,0.889,0.297892147973585,0.5378944192920323,19,21,4,7,14,32,7,7
2990,3487,0.79,0.883,0.2812089707185985,0.5264597119544331,19,21,4,7,15,32,7,7
2990,3488,0.889,0.875,0.2694543209392767,0.514147054274469,19,21,4,7,16,32,7,7
2990,3489,0.958,0.867,0.26810730518730663,0.5033820533283337,19,21,4,7,17,32,7,7
2990,3490,0.991,0.858,0.2797860987411226,0.49776097829679455,19,21,4,7,18,32,7,7
2990,3491,0.999,0.847,0.3012885563715204,0.5002693766781101,19,21,4,7,19,32,7,7
2990,3492,1,0.923,0.3259312454668002,0.5082422221422709,19,21,4,7,20,32,7,7
2990,3493,1,1,0.34769097201471955,0.5147612902287555,19,21,4,7,21,32,7,7
2990,3504,0.481,0.913,0.33105771685033714,0.5546538767358711,19,21,4,7,10,33,7,7
2990,3505,0.513,0.909,0.3261074250183946,0.5525718529630443,19,21,4,7,11,33,7,7
2990,3506,0.566,0.905,0.3169798810660168,0.5483009017770328,19,21,4,7,12,33,7,7
2990,3507,0.64,0.9,0.3041453995516049,0.5416753483524599,19,21,4,7,13,33,7,7
2990,3508,0.732,0.895,0.28960002757209646,0.5328373445797668,19,21,4,7,14,33,7,7
2990,3509,0.83,0.889,0.2764116033905465,0.5224012988994486,19,21,4,7,15,33,7,7
2990,3510,0.914,0.883,0.26871905164960597,0.5116310206310128,19,21,4,7,16,33,7,7
2990,3511,0.969,0.875,0.2705568928388181,0.5026385520390992,19,21,4,7,17,33,7,7
2990,3512,0.994,0.867,0.2825831653338997,0.4982476630534086,19,21,4,7,18,33,7,7
2990,3513,0.999,0.858,0.30102701571121127,0.5003032744777249,19,21,4,7,19,33,7,7
2990,3514,1,0.929,0.32002947035344587,0.5060634039961617,19,21,4,7,20,33,7,7
2990,3515,1,1,0.33522447410364586,0.5103721250863256,19,21,4,7,21,33,7,7
2990,3527,0.504,0.917,0.3242509484135523,0.5511393158878994,19,21,4,7,10,34,7,7
2990,3528,0.545,0.914,0.3180663660112222,0.5484404314886522,19,21,4,7,11,34,7,7
2990,3529,0.606,0.91,0.30849257461012336,0.5437991138890765,19,21,4,7,12,34,7,7
2990,3530,0.684,0.905,0.29650510786507933,0.5371525240613857,19,21,4,7,13,34,7,7
2990,3531,0.774,0.9,0.2839287583144877,0.528719877995776,19,21,4,7,14,34,7,7
2990,3532,0.861,0.895,0.27362320213985614,0.51912875153906,19,21,4,7,15,34,7,7
2990,3533,0.933,0.889,0.2690913590064371,0.5095441254135434,19,21,4,7,16,34,7,7
2990,3534,0.977,0.883,0.2728214262461791,0.5017776601844168,19,21,4,7,17,34,7,7
2990,3535,0.995,0.875,0.2843369185816935,0.4980224394268087,19,21,4,7,18,34,7,7
2990,3536,1,0.867,0.2996746907088682,0.499378906114197,19,21,4,7,19,34,7,7
2990,3537,1,0.934,0.31375632785812546,0.503355911034935,19,21,4,7,20,34,7,7
2990,3538,1,1,0.32423526938357006,0.5061969566220544,19,21,4,7,21,34,7,7
2990,3551,0.531,0.92,0.3181818567028082,0.5479386945045148,19,21,4,7,10,35,7,7
2990,3552,0.58,0.917,0.3112876968028919,0.5447953954387821,19,21,4,7,11,35,7,7
2990,3553,0.646,0.913,0.3017569971808144,0.5399229590391454,19,21,4,7,12,35,7,7
2990,3554,0.725,0.909,0.29083430382905096,0.5333292956848561,19,21,4,7,13,35,7,7
2990,3555,0.809,0.905,0.28022364881227524,0.5252785913581217,19,21,4,7,14,35,7,7
2990,3556,0.887,0.9,0.2725447694106724,0.5163882753046161,19,21,4,7,15,35,7,7
2990,3557,0.947,0.895,0.27052412612678967,0.5077212001087937,19,21,4,7,16,35,7,7
2990,3558,0.982,0.889,0.2755023282275316,0.5008278426477935,19,21,4,7,17,35,7,7
2990,3559,0.997,0.883,0.2861720984574644,0.4974222782520942,19,21,4,7,18,35,7,7
2990,3560,1,0.876,0.29864887404109164,0.4981621692101682,19,21,4,7,19,35,7,7
2990,3561,1,0.938,0.30939202193947024,0.5009351692086528,19,21,4,7,20,35,7,7
2990,3562,1,1,0.31741768809185633,0.503014436308969,19,21,4,7,21,35,7,7
2990,3612,1,1,0.3238354571441927,0.4802101439733145,19,21,4,7,10,19,10,7
2990,3613,1,1,0.332429478641423,0.48381731214686274,19,21,4,7,11,19,10,7
2990,3614,1,1,0.3453290293641682,0.4892592389657118,19,21,4,7,12,19,10,7
2990,3615,1,1,0.36323112852561623,0.496812805915114,19,21,4,7,13,19,10,7
2990,3616,1,1,0.38710471366053023,0.5068361751251566,19,21,4,7,14,19,10,7
2990,3617,1,1,0.42061110465711604,0.5198301655991812,19,21,4,7,15,19,10,7
2990,3618,1,1,0.4700881250333929,0.535450429493794,19,21,4,7,16,19,10,7
2990,3619,1,1,0.5395986268419105,0.5567477895107287,19,21,4,7,17,19,10,7
2990,3620,1,1,0.5487972120937872,0.5969741507686467,19,21,4,7,18,19,10,7
2990,3621,1,0.909,0.29859592486977704,0.47342240398113156,19,21,4,7,10,20,10,7
2990,3622,0.999,0.901,0.30709254086243143,0.47767583544322256,19,21,4,7,11,20,10,7
2990,3623,0.999,0.889,0.31848822611855554,0.4834181155680515,19,21,4,7,12,20,10,7
2990,3624,0.998,0.876,0.3322125665736425,0.4907853919425277,19,21,4,7,13,20,10,7
2990,3625,0.996,0.857,0.34961034081695275,0.5001676433339314,19,21,4,7,14,20,10,7
2990,3626,0.991,0.834,0.3763179882767317,0.5126462302688345,19,21,4,7,15,20,10,7
2990,3627,0.976,0.8,0.42516049649482346,0.5321017577849823,19,21,4,7,16,20,10,7
2990,3628,0.935,0.751,0.5209588981936881,0.5702834628401452,19,21,4,7,17,20,10,7
2990,3629,0.795,0.667,0.6281415280986276,0.6524317534884783,19,21,4,7,18,20,10,7
2990,3630,0.324,0.501,0.7532030222762975,0.781272222644056,19,21,4,7,19,20,10,7
2990,3631,0.984,0.819,0.28244237149682594,0.4807892131055159,19,21,4,7,10,21,10,7
2990,3632,0.975,0.8,0.2922785835180808,0.48927986722366934,19,21,4,7,11,21,10,7
2990,3633,0.96,0.778,0.30625485030852984,0.5010125799670277,19,21,4,7,12,21,10,7
2990,3634,0.934,0.75,0.32702976622151725,0.5175939610649659,19,21,4,7,13,21,10,7
2990,3635,0.889,0.715,0.36056214276477927,0.5421944786227966,19,21,4,7,14,21,10,7
2990,3636,0.809,0.667,0.42048618334414856,0.5810842083488846,19,21,4,7,15,21,10,7
2990,3637,0.667,0.6,0.5288897254341334,0.6465424572787536,19,21,4,7,16,21,10,7
2990,3638,0.416,0.5,0.7075618114425088,0.7585187084643517,19,21,4,7,17,21,10,7
2990,3639,0.105,0.334,0.9240036817622815,0.9246988050071125,19,21,4,7,18,21,10,7
2990,3640,0.569,0,0.7297575452286157,0.7595543768275616,19,21,4,7,19,21,10,7
2990,3641,0.958,0.501,0.5604349677726906,0.6103916577471113,19,21,4,7,20,21,10,7
2990,3642,0.89,0.834,0.2910744369769852,0.5111154154314774,19,21,4,7,10,22,10,7
2990,3643,0.845,0.818,0.31189981842686665,0.5278873950653669,19,21,4,7,11,22,10,7
2990,3644,0.779,0.8,0.34315465370891574,0.5503887271051278,19,21,4,7,12,22,10,7
2990,3645,0.687,0.778,0.3907330530367048,0.5809761764549712,19,21,4,7,13,22,10,7
2990,3646,0.563,0.75,0.46284374388920657,0.6229513730129819,19,21,4,7,14,22,10,7
2990,3647,0.419,0.714,0.5640091120126918,0.6795264915808088,19,21,4,7,15,22,10,7
2990,3648,0.308,0.667,0.6746972010643091,0.7471553992426148,19,21,4,7,16,22,10,7
2990,3649,0.275,0.6,0.723778691457762,0.787117698907321,19,21,4,7,17,22,10,7
2990,3650,0.53,0.501,0.6226252931542778,0.7172140648620287,19,21,4,7,18,22,10,7
2990,3651,0.883,0.334,0.5116532946335393,0.5890454446826288,19,21,4,7,19,22,10,7
2990,3652,0.996,0.667,0.5401050058606727,0.5486099952788666,19,21,4,7,20,22,10,7
2990,3653,1,1,0.5457661496263587,0.5782665084920817,19,21,4,7,21,22,10,7
2990,3654,0.698,0.847,0.33249032285030033,0.5492062149125703,19,21,4,7,10,23,10,7
2990,3655,0.62,0.834,0.3677070630028514,0.5712827336940635,19,21,4,7,11,23,10,7
2990,3656,0.533,0.819,0.41394873028592183,0.5984911018085721,19,21,4,7,12,23,10,7
2990,3657,0.447,0.8,0.4714258417345015,0.6310382121574301,19,21,4,7,13,23,10,7
2990,3658,0.381,0.778,0.534891299881358,0.6669345730777472,19,21,4,7,14,23,10,7
2990,3659,0.351,0.75,0.5866723562087727,0.698046679860745,19,21,4,7,15,23,10,7
2990,3660,0.351,0.715,0.5962977797616895,0.7051361469218046,19,21,4,7,16,23,10,7
2990,3661,0.502,0.667,0.5341654697299165,0.6661602980615625,19,21,4,7,17,23,10,7
2990,3662,0.794,0.6,0.4334828929795317,0.5875628360612088,19,21,4,7,18,23,10,7
2990,3663,0.966,0.5,0.39020434010310834,0.5213379110664633,19,21,4,7,19,23,10,7
2990,3664,0.999,0.751,0.42242383539411965,0.5144213698632829,19,21,4,7,20,23,10,7
2990,3665,1,1,0.5153651570081821,0.5401954289202396,19,21,4,7,21,23,10,7
2990,3667,0.525,0.858,0.37796266175197235,0.5790094995117223,19,21,4,7,10,24,10,7
2990,3668,0.466,0.847,0.413945256998966,0.5998632682439012,19,21,4,7,11,24,10,7
2990,3669,0.419,0.833,0.4529886098642686,0.6220199560792838,19,21,4,7,12,24,10,7
2990,3670,0.393,0.819,0.4897676295920038,0.6426891824129914,19,21,4,7,13,24,10,7
2990,3671,0.381,0.8,0.5137445966478245,0.6561799154654321,19,21,4,7,14,24,10,7
2990,3672,0.393,0.778,0.5098236203896678,0.6538411908576793,19,21,4,7,15,24,10,7
2990,3673,0.498,0.75,0.4664648895338924,0.6279530509476325,19,21,4,7,16,24,10,7
2990,3674,0.713,0.715,0.39326697035863845,0.5794269062833604,19,21,4,7,17,24,10,7
2990,3675,0.91,0.667,0.33629818884404694,0.524553148121757,19,21,4,7,18,24,10,7
2990,3676,0.989,0.6,0.32895712621696294,0.4942078939373361,19,21,4,7,19,24,10,7
2990,3677,1,0.8,0.3652274336174033,0.5008650105843016,19,21,4,7,20,24,10,7
2990,3678,1,1,0.43628003864278686,0.5243772643811251,19,21,4,7,21,24,10,7
2990,3681,0.443,0.867,0.4019739763466501,0.5935889500997165,19,21,4,7,10,25,10,7
2990,3682,0.419,0.857,0.4273872200060931,0.6080253298182865,19,21,4,7,11,25,10,7
2990,3683,0.408,0.846,0.4484677769398525,0.6197138096892727,19,21,4,7,12,25,10,7
2990,3684,0.403,0.833,0.45907106281554044,0.6252740167255584,19,21,4,7,13,25,10,7
2990,3685,0.421,0.819,0.4510789238879267,0.6205505818876264,19,21,4,7,14,25,10,7
2990,3686,0.5,0.8,0.4191109756589977,0.602255519564239,19,21,4,7,15,25,10,7
2990,3687,0.658,0.778,0.3673189351928844,0.5704809365330554,19,21,4,7,16,25,10,7
2990,3688,0.842,0.75,0.3162052122651329,0.531115644568948,19,21,4,7,17,25,10,7
2990,3689,0.959,0.714,0.2926612809604331,0.4977386603483863,19,21,4,7,18,25,10,7
2990,3690,0.996,0.667,0.3045805819199918,0.48741467232393465,19,21,4,7,19,25,10,7
2990,3691,1,0.834,0.3453313755707146,0.5009484536054871,19,21,4,7,20,25,10,7
2990,3692,1,1,0.41381200475015256,0.5248479944354344,19,21,4,7,21,25,10,7
2990,3696,0.426,0.876,0.40307794496795957,0.5944461742597639,19,21,4,7,10,26,10,7
2990,3697,0.421,0.867,0.41522985460311346,0.6012156018999364,19,21,4,7,11,26,10,7
2990,3698,0.42,0.857,0.4193922214690594,0.6033272812869832,19,21,4,7,12,26,10,7
2990,3699,0.44,0.847,0.41102920771236673,0.5985991656321642,19,21,4,7,13,26,10,7
2990,3700,0.504,0.834,0.3870680333778359,0.5853781602855856,19,21,4,7,14,26,10,7
2990,3701,0.625,0.819,0.34967718175640383,0.5635713525408198,19,21,4,7,15,26,10,7
2990,3702,0.78,0.8,0.3087370030307969,0.535643612296963,19,21,4,7,16,26,10,7
2990,3703,0.913,0.778,0.2809602048512857,0.5076158814452764,19,21,4,7,17,26,10,7
2990,3704,0.981,0.75,0.27860285804860874,0.489480172751927,19,21,4,7,18,26,10,7
2990,3705,0.999,0.715,0.3028723052265788,0.49044091521835587,19,21,4,7,19,26,10,7
2990,3706,1,0.857,0.35044798927112686,0.5076116022680273,19,21,4,7,20,26,10,7
2990,3707,1,1,0.4234952269044928,0.5315545633512934,19,21,4,7,21,26,10,7
2990,3712,0.43,0.883,0.3894314534590616,0.5870421009597565,19,21,4,7,10,27,10,7
2990,3713,0.433,0.875,0.3906981914611256,0.5877293737177223,19,21,4,7,11,27,10,7
2990,3714,0.454,0.867,0.38335837567016307,0.5837279450745587,19,21,4,7,12,27,10,7
2990,3715,0.508,0.857,0.3653866020623001,0.5740905679044612,19,21,4,7,13,27,10,7
2990,3716,0.604,0.847,0.3379825000403144,0.558657038870207,19,21,4,7,14,27,10,7
2990,3717,0.732,0.833,0.30636131172628933,0.5385569260749405,19,21,4,7,15,27,10,7
2990,3718,0.861,0.819,0.2800619661909014,0.5166941906553723,19,21,4,7,16,27,10,7
2990,3719,0.952,0.8,0.2698531826353364,0.4982822369212613,19,21,4,7,17,27,10,7
2990,3720,0.991,0.778,0.28175567601625817,0.490465535717755,19,21,4,7,18,27,10,7
2990,3721,0.999,0.75,0.31510841265306544,0.4979779484513347,19,21,4,7,19,27,10,7
2990,3722,1,0.876,0.36785374274795446,0.5164699099377876,19,21,4,7,20,27,10,7
2990,3723,1,1,0.4373290655266411,0.5377850251669029,19,21,4,7,21,27,10,7
2990,3729,0.444,0.889,0.37004677562208743,0.5765023612006086,19,21,4,7,10,28,10,7
2990,3730,0.465,0.883,0.36400725152585434,0.5733792467916297,19,21,4,7,11,28,10,7
2990,3731,0.511,0.876,0.3505661419947048,0.5663484363427492,19,21,4,7,12,28,10,7
2990,3732,0.59,0.867,0.3302338651062836,0.5552293407556852,19,21,4,7,13,28,10,7
2990,3733,0.697,0.857,0.30590953160462453,0.5405457310595434,19,21,4,7,14,28,10,7
2990,3734,0.814,0.846,0.28321244585063476,0.5237997895635174,19,21,4,7,15,28,10,7
2990,3735,0.913,0.833,0.26999699691078916,0.5077753039278505,19,21,4,7,16,28,10,7
2990,3736,0.973,0.819,0.27290563128627354,0.496763520481308,19,21,4,7,17,28,10,7
2990,3737,0.995,0.8,0.29392370465440865,0.4956672192718139,19,21,4,7,18,28,10,7
2990,3738,1,0.778,0.3310259457273629,0.5062191937349214,19,21,4,7,19,28,10,7
2990,3739,1,0.889,0.38036717103458495,0.5229861965223802,19,21,4,7,20,28,10,7
2990,3740,1,1,0.4345676787480929,0.5387403912952875,19,21,4,7,21,28,10,7
2990,3747,0.473,0.895,0.35033138269027,0.5659829359046245,19,21,4,7,10,29,10,7
2990,3748,0.514,0.889,0.3403452420212084,0.5608737126472362,19,21,4,7,11,29,10,7
2990,3749,0.58,0.883,0.32512686635252974,0.5527791444314826,19,21,4,7,12,29,10,7
2990,3750,0.67,0.875,0.30638255845323703,0.5419202592660513,19,21,4,7,13,29,10,7
2990,3751,0.774,0.867,0.28765701083773565,0.5290932422865642,19,21,4,7,14,29,10,7
2990,3752,0.872,0.857,0.2738461253586131,0.5158417070328426,19,21,4,7,15,29,10,7
2990,3753,0.945,0.847,0.2703313609218503,0.5046368700805988,19,21,4,7,16,29,10,7
2990,3754,0.984,0.834,0.28091284454482013,0.49881699454643724,19,21,4,7,17,29,10,7
2990,3755,0.998,0.818,0.30585852655395085,0.5013756468455696,19,21,4,7,18,29,10,7
2990,3756,1,0.8,0.3415023231115617,0.5119007939228515,19,21,4,7,19,29,10,7
2990,3757,1,0.901,0.3820848824443105,0.5248290463015732,19,21,4,7,20,29,10,7
2990,3758,1,1,0.42105060165287866,0.5352637541622891,19,21,4,7,21,29,10,7
2990,3766,0.517,0.9,0.33313443845628066,0.5568213596299649,19,21,4,7,10,30,10,7
2990,3767,0.574,0.895,0.3216087219257465,0.5508799247040528,19,21,4,7,11,30,10,7
2990,3768,0.65,0.889,0.30701659722865793,0.542756706134532,19,21,4,7,12,30,10,7
2990,3769,0.741,0.883,0.2914186914423781,0.5328641145441744,19,21,4,7,13,30,10,7
2990,3770,0.834,0.876,0.2780493616573877,0.5220751749440461,19,21,4,7,14,30,10,7
2990,3771,0.912,0.867,0.27112706096526207,0.5118302089170907,19,21,4,7,15,30,10,7
2990,3772,0.965,0.858,0.27450799455705555,0.5041963159848057,19,21,4,7,16,30,10,7
2990,3773,0.991,0.847,0.28978141859626827,0.5015757020050067,19,21,4,7,17,30,10,7
2990,3774,0.999,0.834,0.31490614797612704,0.5054429306322279,19,21,4,7,18,30,10,7
2990,3775,1,0.819,0.34551380007983545,0.5142382739846203,19,21,4,7,19,30,10,7
2990,3776,1,0.909,0.37632123611795354,0.5233845543355105,19,21,4,7,20,30,10,7
2990,3777,1,1,0.40419008427568004,0.5303662612278396,19,21,4,7,21,30,10,7
2990,3786,0.569,0.905,0.31890089585137926,0.5492883787352687,19,21,4,7,10,31,10,7
2990,3787,0.635,0.9,0.30725096641401695,0.5431531845374092,19,21,4,7,11,31,10,7
2990,3788,0.715,0.895,0.2942458139912163,0.5354656952584413,19,21,4,7,12,31,10,7
2990,3789,0.8,0.889,0.2820944538544041,0.5267144566642463,19,21,4,7,13,31,10,7
2990,3790,0.879,0.883,0.27381859262225083,0.5177497440970867,19,21,4,7,14,31,10,7
2990,3791,0.94,0.875,0.27256938244830764,0.5098339761822548,19,21,4,7,15,31,10,7
2990,3792,0.977,0.867,0.28038316623127646,0.5045933452134124,19,21,4,7,16,31,10,7
2990,3793,0.994,0.858,0.2968731877113001,0.5035991338205593,19,21,4,7,17,31,10,7
2990,3794,0.999,0.847,0.31916936327938517,0.5072934971352452,19,21,4,7,18,31,10,7
2990,3795,1,0.834,0.3431580762303086,0.5138149115354926,19,21,4,7,19,31,10,7
2990,3796,1,0.917,0.36528150732530196,0.5199013938885131,19,21,4,7,20,31,10,7
2990,3797,1,1,0.38446014780473736,0.5244891986611104,19,21,4,7,21,31,10,7
2990,3807,0.623,0.909,0.3071099652964948,0.5431979490265628,19,21,4,7,10,32,10,7
2990,3808,0.694,0.905,0.2963537076643077,0.5371745629628668,19,21,4,7,11,32,10,7
2990,3809,0.771,0.9,0.28574752447813523,0.5300621347609746,19,21,4,7,12,32,10,7
2990,3810,0.847,0.895,0.277321133072433,0.5223585595298961,19,21,4,7,13,32,10,7
2990,3811,0.912,0.889,0.2732610567628,0.5148365406123074,19,21,4,7,14,32,10,7
2990,3812,0.958,0.883,0.2756760830775864,0.5085463669800081,19,21,4,7,15,32,10,7
2990,3813,0.985,0.875,0.2851763600277104,0.5046942603045156,19,21,4,7,16,32,10,7
2990,3814,0.997,0.867,0.3004845124818215,0.5042112502990272,19,21,4,7,17,32,10,7
2990,3815,1,0.858,0.3186407018662373,0.5069853836645635,19,21,4,7,18,32,10,7
2990,3816,1,0.847,0.3363530642518928,0.5113624339581055,19,21,4,7,19,32,10,7
2990,3817,1,0.923,0.3514785983329227,0.5152275036211784,19,21,4,7,20,32,10,7
2990,3818,1,1,0.3646596993231902,0.5182487687582991,19,21,4,7,21,32,10,7
2990,3829,0.677,0.913,0.2981279083364917,0.538206234019402,19,21,4,7,10,33,10,7
2990,3830,0.746,0.909,0.28899146174750046,0.5323982158883263,19,21,4,7,11,33,10,7
2990,3831,0.818,0.905,0.2807600025271867,0.5258246078476353,19,21,4,7,12,33,10,7
2990,3832,0.883,0.9,0.2752221306422755,0.5189555298761888,19,21,4,7,13,33,10,7
2990,3833,0.936,0.895,0.2741300957884055,0.5124628226160799,19,21,4,7,14,33,10,7
2990,3834,0.971,0.889,0.2784677120980489,0.5071897231547514,19,21,4,7,15,33,10,7
2990,3835,0.99,0.883,0.28808263795938704,0.5039994522003624,19,21,4,7,16,33,10,7
2990,3836,0.998,0.875,0.3012358435690621,0.5034103452615952,19,21,4,7,17,33,10,7
2990,3837,1,0.867,0.3151858000472969,0.5051169095407289,19,21,4,7,18,33,10,7
2990,3838,1,0.858,0.32750695285491593,0.5078545551224172,19,21,4,7,19,33,10,7
2990,3839,1,0.929,0.33752572722490803,0.510313275826469,19,21,4,7,20,33,10,7
2990,3840,1,1,0.3470480465759983,0.5124564597808916,19,21,4,7,21,33,10,7
2990,3852,0.726,0.917,0.29162329932944975,0.533983664820851,19,21,4,7,10,34,10,7
2990,3853,0.792,0.914,0.2839940275557059,0.5283902009941925,19,21,4,7,11,34,10,7
2990,3854,0.856,0.91,0.27791575134630253,0.5222501169143475,19,21,4,7,12,34,10,7
2990,3855,0.911,0.905,0.27477627001094207,0.5159914140644171,19,21,4,7,13,34,10,7
2990,3856,0.953,0.9,0.2756635763758981,0.510188243633576,19,21,4,7,14,34,10,7
2990,3857,0.98,0.895,0.2810101315282818,0.5055135011788239,19,21,4,7,15,34,10,7
2990,3858,0.994,0.889,0.2899696182265167,0.5025909243332956,19,21,4,7,16,34,10,7
2990,3859,0.999,0.883,0.30057060023898297,0.5017205238986961,19,21,4,7,17,34,10,7
2990,3860,1,0.875,0.3107938883977026,0.5025994051490578,19,21,4,7,18,34,10,7
2990,3861,1,0.867,0.31944796926478014,0.504328385159009,19,21,4,7,19,34,10,7
2990,3862,1,0.934,0.32695523081175626,0.5060876253362205,19,21,4,7,20,34,10,7
2990,3863,1,1,0.33481229668039203,0.5079202471111204,19,21,4,7,21,34,10,7
2990,3876,0.77,0.92,0.2871959282734661,0.5303430307029489,19,21,4,7,10,35,10,7
2990,3877,0.831,0.917,0.2812412312260806,0.5249411026538127,19,21,4,7,11,35,10,7
2990,3878,0.886,0.913,0.27721655428940406,0.519148306293416,19,21,4,7,12,35,10,7
2990,3879,0.932,0.909,0.2760822049770958,0.5133538250200395,19,21,4,7,13,35,10,7
2990,3880,0.966,0.905,0.2784791559990968,0.5080551863681757,19,21,4,7,14,35,10,7
2990,3881,0.986,0.9,0.2842199836756807,0.5038049746792466,19,21,4,7,15,35,10,7
2990,3882,0.996,0.895,0.2921725233298852,0.5010811145471888,19,21,4,7,16,35,10,7
2990,3883,0.999,0.889,0.30086644122707695,0.5000892747661618,19,21,4,7,17,35,10,7
2990,3884,1,0.883,0.3088909430768775,0.5005958235524115,19,21,4,7,18,35,10,7
2990,3885,1,0.876,0.3156169920364408,0.501969941319126,19,21,4,7,19,35,10,7
2990,3886,1,0.938,0.32205150504457036,0.5036701724312209,19,21,4,7,20,35,10,7
2990,3887,1,1,0.32925246136707176,0.505746279334498,19,21,4,7,21,35,10,7
2990,3937,1,1,0.5415714213073087,0.553771860918171,19,21,4,7,10,19,1,10
2990,3938,1,1,0.5389503168952925,0.5424681250949861,19,21,4,7,11,19,1,10
2990,3939,1,1,0.5314258740049326,0.539527139950579,19,21,4,7,12,19,1,10
2990,3940,1,1,0.5339412270711692,0.5416464465049384,19,21,4,7,13,19,1,10
2990,3941,1,1,0.514517490082705,0.536866449479343,19,21,4,7,14,19,1,10
2990,3942,1,1,0.5264614134248571,0.5430018952856794,19,21,4,7,15,19,1,10
2990,3943,1,1,0.5397452141991987,0.5538151473508671,19,21,4,7,16,19,1,10
2990,3944,1,1,0.5442060621354143,0.5763654908054798,19,21,4,7,17,19,1,10
2990,3945,1,1,0.5500867831240339,0.6047738379210232,19,21,4,7,18,19,1,10
2990,3946,1,0.909,0.5391892025915541,0.5435918854260808,19,21,4,7,10,20,1,10
2990,3947,1,0.901,0.5098098256238823,0.5325361494960368,19,21,4,7,11,20,1,10
2990,3948,1,0.889,0.4929731251079318,0.5290693361692913,19,21,4,7,12,20,1,10
2990,3949,1,0.876,0.4879474078760041,0.5289887716248158,19,21,4,7,13,20,1,10
2990,3950,1,0.857,0.4659233008074377,0.5235843987710846,19,21,4,7,14,20,1,10
2990,3951,1,0.834,0.47205370459308793,0.5280094940463409,19,21,4,7,15,20,1,10
2990,3952,1,0.8,0.49196692122789554,0.5366565442077218,19,21,4,7,16,20,1,10
2990,3953,1,0.751,0.5384065992870566,0.5539094574647576,19,21,4,7,17,20,1,10
2990,3954,0.999,0.667,0.544050935939488,0.5740455246510161,19,21,4,7,18,20,1,10
2990,3955,0.894,0.501,0.5767489587109195,0.6466143118126286,19,21,4,7,19,20,1,10
2990,3956,1,0.819,0.5153669536868268,0.5341342246569343,19,21,4,7,10,21,1,10
2990,3957,1,0.8,0.47636679918605174,0.523444907308053,19,21,4,7,11,21,1,10
2990,3958,1,0.778,0.45829841140719074,0.5195625757009572,19,21,4,7,12,21,1,10
