spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
894,1611,0.825,0.333,0.25645926755804194,0.5026974916226623,22,32,7,1,20,35,1,4
894,1612,0.794,0.286,0.29511204126943746,0.5307172208245277,22,32,7,1,21,35,1,4
894,1613,0.755,0.231,0.35627294274913845,0.5716018920565642,22,32,7,1,22,35,1,4
894,1614,0.707,0.308,0.4345426135791911,0.6210441809626419,22,32,7,1,23,35,1,4
894,1615,0.645,0.385,0.509958837794345,0.669002041194595,22,32,7,1,24,35,1,4
894,1616,0.568,0.462,0.5796443382474845,0.7172382733873082,22,32,7,1,25,35,1,4
894,1617,0.471,0.539,0.6603366557651562,0.7733117115673102,22,32,7,1,26,35,1,4
894,1618,0.358,0.616,0.7460192733217156,0.8290216243231383,22,32,7,1,27,35,1,4
894,1619,0.252,0.693,0.8287641205736471,0.861094682820955,22,32,7,1,28,35,1,4
894,1620,0.225,0.769,0.8436779434614171,0.8158848882299585,22,32,7,1,29,35,1,4
894,1621,0.435,0.847,0.6966253200640933,0.7208582330370363,22,32,7,1,30,35,1,4
894,1622,0.776,0.924,0.47677168505783896,0.6015196573884187,22,32,7,1,31,35,1,4
894,1623,1,1,0.3498100542479071,0.5349952209010536,22,32,7,1,32,35,1,4
894,1692,1,1,0.21147379513731568,0.4298758258706552,22,32,7,1,10,22,4,4
894,1693,1,1,0.21402053628859308,0.43183600583689463,22,32,7,1,11,22,4,4
894,1694,1,1,0.21756053514679496,0.434451217534053,22,32,7,1,12,22,4,4
894,1695,1,1,0.2228365688585383,0.4378670011673731,22,32,7,1,13,22,4,4
894,1696,1,1,0.23081666915685106,0.4421099701369964,22,32,7,1,14,22,4,4
894,1697,1,1,0.24286702109659686,0.44714848484338177,22,32,7,1,15,22,4,4
894,1698,1,1,0.2609772073314143,0.45298713091519605,22,32,7,1,16,22,4,4
894,1699,1,1,0.2869921189459175,0.45959359208418615,22,32,7,1,17,22,4,4
894,1700,1,1,0.31936664518358393,0.4670712246979367,22,32,7,1,18,22,4,4
894,1701,1,1,0.33020342403246405,0.47776469268008326,22,32,7,1,19,22,4,4
894,1702,1,1,0.34503062310533383,0.49775028141117605,22,32,7,1,20,22,4,4
894,1703,1,1,0.36670684717131574,0.5278898655261853,22,32,7,1,21,22,4,4
894,1704,1,0.955,0.20129895801389264,0.42626017892995105,22,32,7,1,10,23,4,4
894,1705,1,0.953,0.20399898050342347,0.42807799962128756,22,32,7,1,11,23,4,4
894,1706,1,0.95,0.2076138283738561,0.4303820503794945,22,32,7,1,12,23,4,4
894,1707,1,0.948,0.21213015947149116,0.4332116200338193,22,32,7,1,13,23,4,4
894,1708,1,0.945,0.21802437106689676,0.43648348733214326,22,32,7,1,14,23,4,4
894,1709,1,0.941,0.22593207284307049,0.4400505203630768,22,32,7,1,15,23,4,4
894,1710,1,0.938,0.23697424309441661,0.44374115068958264,22,32,7,1,16,23,4,4
894,1711,1,0.934,0.2515958673583363,0.44752426151506963,22,32,7,1,17,23,4,4
894,1712,1,0.929,0.26965737772362075,0.4520455817169583,22,32,7,1,18,23,4,4
894,1713,1,0.924,0.29556292593026057,0.45918987413319756,22,32,7,1,19,23,4,4
894,1714,1,0.917,0.3247717210040023,0.47091242111595644,22,32,7,1,20,23,4,4
894,1715,1,0.909,0.3401874109770511,0.49095112587833245,22,32,7,1,21,23,4,4
894,1716,1,0.901,0.366862695562408,0.5298630335106448,22,32,7,1,22,23,4,4
894,1717,1,0.909,0.19255252987395444,0.4231212573227833,22,32,7,1,10,24,4,4
894,1718,1,0.905,0.19489585444993163,0.4247344121814993,22,32,7,1,11,24,4,4
894,1719,1,0.9,0.1977703803845493,0.42666871716574395,22,32,7,1,12,24,4,4
894,1720,1,0.895,0.20121407042640216,0.428890335565448,22,32,7,1,13,24,4,4
894,1721,1,0.889,0.20525282207563067,0.43126244281174697,22,32,7,1,14,24,4,4
894,1722,1,0.883,0.21015537176669308,0.4336201061151652,22,32,7,1,15,24,4,4
894,1723,1,0.875,0.21679766538071843,0.4358477679506114,22,32,7,1,16,24,4,4
894,1724,1,0.867,0.225143768207123,0.4381728996195998,22,32,7,1,17,24,4,4
894,1725,1,0.857,0.23607086377136044,0.4415333673315863,22,32,7,1,18,24,4,4
894,1726,1,0.847,0.2531086464826934,0.4474276139550668,22,32,7,1,19,24,4,4
894,1727,1,0.834,0.2828117007880464,0.45736988778987375,22,32,7,1,20,24,4,4
894,1728,1,0.818,0.3248279615739078,0.47474590499886105,22,32,7,1,21,24,4,4
894,1729,1,0.8,0.3456202113897162,0.5050172225147078,22,32,7,1,22,24,4,4
894,1730,1,0.901,0.3763875861584416,0.5493179043720924,22,32,7,1,23,24,4,4
894,1731,1,0.864,0.1855476699110309,0.4205544792248942,22,32,7,1,10,25,4,4
894,1732,1,0.857,0.18736962196305218,0.4219782708103791,22,32,7,1,11,25,4,4
894,1733,1,0.85,0.18939238149302662,0.4236012550366375,22,32,7,1,12,25,4,4
894,1734,1,0.842,0.19166115317639532,0.42536289298924956,22,32,7,1,13,25,4,4
894,1735,1,0.834,0.1943063184310625,0.42714052429069826,22,32,7,1,14,25,4,4
894,1736,1,0.824,0.1978803377564049,0.4288423118463932,22,32,7,1,15,25,4,4
894,1737,1,0.813,0.20256196714118158,0.4305156594731816,22,32,7,1,16,25,4,4
894,1738,1,0.8,0.20796002881806896,0.43263518911424004,22,32,7,1,17,25,4,4
894,1739,1,0.786,0.2160640082071874,0.43625154124165433,22,32,7,1,18,25,4,4
894,1740,1,0.769,0.2303224818559768,0.4426839213877022,22,32,7,1,19,25,4,4
894,1741,1,0.75,0.2565910258791191,0.4533925895585341,22,32,7,1,20,25,4,4
894,1742,1,0.727,0.3059247455149967,0.4710288546026564,22,32,7,1,21,25,4,4
894,1743,0.999,0.7,0.3365886538516727,0.4978929399880254,22,32,7,1,22,25,4,4
894,1744,0.999,0.8,0.3627400917546475,0.5334491326948851,22,32,7,1,23,25,4,4
894,1745,0.999,0.9,0.3928544340192275,0.5743251543850914,22,32,7,1,24,25,4,4
894,1746,1,0.818,0.17999227691283315,0.4187066767939378,22,32,7,1,10,26,4,4
894,1747,0.999,0.809,0.1813180555798255,0.42001345778469146,22,32,7,1,11,26,4,4
894,1748,0.999,0.8,0.18274455994725214,0.4214549474267423,22,32,7,1,12,26,4,4
894,1749,0.999,0.79,0.18436061692624495,0.42298021172552125,22,32,7,1,13,26,4,4
894,1750,0.999,0.778,0.18637663279725492,0.42451951455778913,22,32,7,1,14,26,4,4
894,1751,0.999,0.765,0.18933366317884104,0.4260822278362909,22,32,7,1,15,26,4,4
894,1752,0.999,0.75,0.1932149001224942,0.42786897038144156,22,32,7,1,16,26,4,4
894,1753,0.999,0.733,0.19803312553544317,0.43050265417018896,22,32,7,1,17,26,4,4
894,1754,0.999,0.714,0.20596297326724722,0.4350406651889218,22,32,7,1,18,26,4,4
894,1755,0.998,0.693,0.22078814211608777,0.44268906099710303,22,32,7,1,19,26,4,4
894,1756,0.998,0.667,0.2481213372832476,0.4548275301442687,22,32,7,1,20,26,4,4
894,1757,0.998,0.636,0.2978772988558175,0.473446489053831,22,32,7,1,21,26,4,4
894,1758,0.997,0.6,0.3346274231898204,0.49921212284982786,22,32,7,1,22,26,4,4
894,1759,0.996,0.7,0.3569975583118352,0.5290563270321346,22,32,7,1,23,26,4,4
894,1760,0.994,0.8,0.3772294388569374,0.5555978120308536,22,32,7,1,24,26,4,4
894,1761,0.989,0.9,0.39589108870626266,0.5809913282418857,22,32,7,1,25,26,4,4
894,1762,0.998,0.773,0.17599208750776496,0.41769779587508227,22,32,7,1,10,27,4,4
894,1763,0.998,0.762,0.1771023358802165,0.418993692852764,22,32,7,1,11,27,4,4
894,1764,0.998,0.75,0.17831502669034882,0.42041452988546113,22,32,7,1,12,27,4,4
894,1765,0.997,0.737,0.17979001883805645,0.4219389827245169,22,32,7,1,13,27,4,4
894,1766,0.997,0.722,0.18184728510054282,0.4235614443130544,22,32,7,1,14,27,4,4
894,1767,0.997,0.706,0.1848118492163815,0.4253845290307813,22,32,7,1,15,27,4,4
894,1768,0.996,0.688,0.18859826485113518,0.427722339533962,22,32,7,1,16,27,4,4
894,1769,0.996,0.667,0.19405874341698992,0.43127435154952254,22,32,7,1,17,27,4,4
894,1770,0.995,0.643,0.20342946590476396,0.43706918821978025,22,32,7,1,18,27,4,4
894,1771,0.994,0.616,0.22045738126423187,0.4462219573159941,22,32,7,1,19,27,4,4
894,1772,0.993,0.583,0.2502764216428993,0.459940532270139,22,32,7,1,20,27,4,4
894,1773,0.991,0.545,0.3004362904797172,0.4794005221854707,22,32,7,1,21,27,4,4
894,1774,0.989,0.5,0.3358932183641613,0.5034509240515554,22,32,7,1,22,27,4,4
894,1775,0.986,0.6,0.3529181314268952,0.5270901986552713,22,32,7,1,23,27,4,4
894,1776,0.98,0.7,0.3667619609614723,0.5461921215913192,22,32,7,1,24,27,4,4
894,1777,0.97,0.8,0.3801369016339833,0.5647747598923867,22,32,7,1,25,27,4,4
894,1778,0.952,0.9,0.399411593183023,0.5888030959699945,22,32,7,1,26,27,4,4
894,1779,0.995,0.727,0.17385280012674587,0.41778777959983915,22,32,7,1,10,28,4,4
894,1780,0.994,0.714,0.17508034575853348,0.41921379984465323,22,32,7,1,11,28,4,4
894,1781,0.994,0.7,0.17649708659233643,0.420802106230614,22,32,7,1,12,28,4,4
894,1782,0.993,0.684,0.1782915850428458,0.4225690500775381,22,32,7,1,13,28,4,4
894,1783,0.992,0.667,0.1807790986665373,0.4245707127512568,22,32,7,1,14,28,4,4
894,1784,0.991,0.647,0.18435590305762173,0.42698624101822713,22,32,7,1,15,28,4,4
894,1785,0.989,0.625,0.18901067680308037,0.4302100940447544,22,32,7,1,16,28,4,4
894,1786,0.988,0.6,0.19595464117302575,0.43497919355961345,22,32,7,1,17,28,4,4
894,1787,0.986,0.571,0.2074110921645036,0.44227892012404524,22,32,7,1,18,28,4,4
894,1788,0.983,0.539,0.2267243734593336,0.4531115196759742,22,32,7,1,19,28,4,4
894,1789,0.98,0.5,0.2583016424358324,0.4683783642858873,22,32,7,1,20,28,4,4
894,1790,0.976,0.454,0.30674215464186483,0.48829743896865896,22,32,7,1,21,28,4,4
894,1791,0.971,0.4,0.3423765051402743,0.5103302169063215,22,32,7,1,22,28,4,4
894,1792,0.963,0.5,0.3561039446638413,0.5299151617730068,22,32,7,1,23,28,4,4
894,1793,0.951,0.6,0.36792617931494087,0.5467108622059449,22,32,7,1,24,28,4,4
894,1794,0.931,0.7,0.38106765946737986,0.5651239942482892,22,32,7,1,25,28,4,4
894,1795,0.901,0.8,0.39686871941076496,0.5847403225026813,22,32,7,1,26,28,4,4
894,1796,0.86,0.9,0.4119290857914465,0.6024852129979739,22,32,7,1,27,28,4,4
894,1797,0.988,0.682,0.17396412420804153,0.4193642729078443,22,32,7,1,10,29,4,4
894,1798,0.987,0.667,0.17557313651443796,0.42109165150237904,22,32,7,1,11,29,4,4
894,1799,0.985,0.65,0.1774909303944966,0.42305775948434654,22,32,7,1,12,29,4,4
894,1800,0.983,0.632,0.1800460522687679,0.42531866501157267,22,32,7,1,13,29,4,4
894,1801,0.981,0.611,0.18355240894880798,0.4279863067153664,22,32,7,1,14,29,4,4
894,1802,0.979,0.588,0.18820561735226649,0.4313030444456649,22,32,7,1,15,29,4,4
894,1803,0.976,0.563,0.19406168511263677,0.4357241919313386,22,32,7,1,16,29,4,4
894,1804,0.973,0.533,0.2027972376853594,0.4420075062449065,22,32,7,1,17,29,4,4
894,1805,0.968,0.5,0.21672316982757,0.4510924893571453,22,32,7,1,18,29,4,4
894,1806,0.963,0.462,0.23877678855616713,0.4638516476336585,22,32,7,1,19,29,4,4
894,1807,0.956,0.416,0.2720945298936218,0.4808323727509153,22,32,7,1,20,29,4,4
894,1808,0.948,0.364,0.3184588787304484,0.5014653553268615,22,32,7,1,21,29,4,4
894,1809,0.937,0.3,0.35879817378993706,0.52276285190584,22,32,7,1,22,29,4,4
894,1810,0.922,0.4,0.37351120161725815,0.5417317344895922,22,32,7,1,23,29,4,4
894,1811,0.9,0.5,0.388279450737527,0.5599738281547428,22,32,7,1,24,29,4,4
894,1812,0.868,0.6,0.40540170936889297,0.5802601769468548,22,32,7,1,25,29,4,4
894,1813,0.821,0.7,0.42398918462572177,0.6003964746809725,22,32,7,1,26,29,4,4
894,1814,0.761,0.8,0.43833994911105,0.615594855988975,22,32,7,1,27,29,4,4
894,1815,0.699,0.9,0.441939782261618,0.6225071489951554,22,32,7,1,28,29,4,4
894,1816,0.976,0.636,0.1765533573858986,0.4230997192227075,22,32,7,1,10,30,4,4
894,1817,0.973,0.619,0.1788490281070162,0.4253609753945169,22,32,7,1,11,30,4,4
894,1818,0.971,0.6,0.1816675741663072,0.42798130118596756,22,32,7,1,12,30,4,4
894,1819,0.967,0.579,0.18531950533155883,0.4310601830428479,22,32,7,1,13,30,4,4
894,1820,0.963,0.556,0.19008425274563956,0.43476564518472427,22,32,7,1,14,30,4,4
894,1821,0.959,0.529,0.19612513384085228,0.439402448034244,22,32,7,1,15,30,4,4
894,1822,0.953,0.5,0.20398464005914096,0.4454873743152019,22,32,7,1,16,30,4,4
894,1823,0.947,0.467,0.21555400221171384,0.45380877045003065,22,32,7,1,17,30,4,4
894,1824,0.939,0.428,0.23291908744054457,0.46528428076637707,22,32,7,1,18,30,4,4
894,1825,0.929,0.385,0.25853845413045795,0.4806806908528344,22,32,7,1,19,30,4,4
894,1826,0.917,0.333,0.2947352804202863,0.5002403742703989,22,32,7,1,20,30,4,4
894,1827,0.903,0.273,0.3413143204154756,0.5228785387232928,22,32,7,1,21,30,4,4
894,1828,0.884,0.2,0.39277635703297153,0.5456947000940275,22,32,7,1,22,30,4,4
894,1829,0.858,0.3,0.4131098643770662,0.5669890238114519,22,32,7,1,23,30,4,4
894,1830,0.824,0.4,0.43423697364674596,0.5887643499766666,22,32,7,1,24,30,4,4
894,1831,0.776,0.5,0.4579607105056793,0.6120715388785873,22,32,7,1,25,30,4,4
894,1832,0.71,0.6,0.4824994343828364,0.6338645187558559,22,32,7,1,26,30,4,4
894,1833,0.632,0.7,0.5013739788727324,0.6504657044754193,22,32,7,1,27,30,4,4
894,1834,0.56,0.8,0.5064068818691013,0.6579404632117422,22,32,7,1,28,30,4,4
894,1835,0.518,0.9,0.47770764008376765,0.6448184521735579,22,32,7,1,29,30,4,4
894,1836,0.957,0.591,0.1819079199195348,0.42976071238790314,22,32,7,1,10,31,4,4
894,1837,0.953,0.571,0.18514670226859087,0.43284550520800935,22,32,7,1,11,31,4,4
894,1838,0.948,0.55,0.18916394754652643,0.4364584197786231,22,32,7,1,12,31,4,4
894,1839,0.942,0.526,0.19430723499434233,0.4407478066933139,22,32,7,1,13,31,4,4
894,1840,0.936,0.5,0.20094200802466988,0.44594224356598955,22,32,7,1,14,31,4,4
894,1841,0.928,0.47,0.20925634209445476,0.4524147703855097,22,32,7,1,15,31,4,4
894,1842,0.919,0.437,0.22020181552425877,0.4607523178350157,22,32,7,1,16,31,4,4
894,1843,0.908,0.4,0.2356324907692755,0.4717894145482373,22,32,7,1,17,31,4,4
894,1844,0.895,0.357,0.25762495245813255,0.48644288545707526,22,32,7,1,18,31,4,4
894,1845,0.88,0.308,0.28842091637127254,0.5053883347429239,22,32,7,1,19,31,4,4
894,1846,0.861,0.25,0.32895185947013306,0.5285985042512755,22,32,7,1,20,31,4,4
894,1847,0.838,0.181,0.3771574249885904,0.5546416586189575,22,32,7,1,21,31,4,4
894,1848,0.809,0.1,0.42758126159896237,0.580865094987657,22,32,7,1,22,31,4,4
894,1849,0.772,0.2,0.4704691327332269,0.6064485010005433,22,32,7,1,23,31,4,4
894,1850,0.723,0.3,0.49941777371453855,0.6333886797150013,22,32,7,1,24,31,4,4
894,1851,0.657,0.4,0.5315695433667471,0.6619947205766294,22,32,7,1,25,31,4,4
894,1852,0.573,0.5,0.5671051769295699,0.6897424868377253,22,32,7,1,26,31,4,4
894,1853,0.481,0.6,0.6001419248354276,0.7134301048691114,22,32,7,1,27,31,4,4
894,1854,0.409,0.7,0.6137811852387481,0.7242212287183684,22,32,7,1,28,31,4,4
894,1855,0.389,0.8,0.5878698747016262,0.7095167998127441,22,32,7,1,29,31,4,4
894,1856,0.43,0.901,0.5247201796280763,0.6727109620013471,22,32,7,1,30,31,4,4
894,1857,0.931,0.546,0.19014671415625017,0.4400971358749932,22,32,7,1,10,32,4,4
894,1858,0.924,0.524,0.19472510615949057,0.444355543818152,22,32,7,1,11,32,4,4
894,1859,0.916,0.5,0.20045807274434368,0.4493682066930583,22,32,7,1,12,32,4,4
894,1860,0.907,0.474,0.2077669577906931,0.45534069743844086,22,32,7,1,13,32,4,4
894,1861,0.897,0.444,0.21698327744588675,0.46257142283509367,22,32,7,1,14,32,4,4
894,1862,0.885,0.412,0.22843269242519548,0.47151397480219814,22,32,7,1,15,32,4,4
894,1863,0.871,0.375,0.24342620680890492,0.48284158002123045,22,32,7,1,16,32,4,4
894,1864,0.855,0.333,0.2638760145450554,0.4974577355144565,22,32,7,1,17,32,4,4
894,1865,0.836,0.286,0.2916449161507504,0.5163059446401443,22,32,7,1,18,32,4,4
894,1866,0.813,0.231,0.3282978072390028,0.5399998639784265,22,32,7,1,19,32,4,4
894,1867,0.786,0.167,0.3733794767421429,0.5683092259817818,22,32,7,1,20,32,4,4
894,1868,0.754,0.091,0.4243059650742783,0.5996247214069566,22,32,7,1,21,32,4,4
894,1869,0.713,0,0.47665617623733003,0.6316570126497245,22,32,7,1,22,32,4,4
894,1870,0.663,0.1,0.5286948077300285,0.6643435286323927,22,32,7,1,23,32,4,4
894,1871,0.599,0.2,0.5840751722301532,0.6999295890927676,22,32,7,1,24,32,4,4
894,1872,0.517,0.3,0.6312524279269803,0.7388132550837201,22,32,7,1,25,32,4,4
894,1873,0.418,0.4,0.6839287389577567,0.7787204363251538,22,32,7,1,26,32,4,4
894,1874,0.319,0.5,0.7328754297371226,0.8132422518967946,22,32,7,1,27,32,4,4
894,1875,0.264,0.6,0.7499743660635008,0.8222749527147002,22,32,7,1,28,32,4,4
894,1876,0.287,0.7,0.7246947492546365,0.7929624749673192,22,32,7,1,29,32,4,4
894,1877,0.359,0.8,0.6374221368753632,0.7320361231655736,22,32,7,1,30,32,4,4
894,1878,0.514,0.901,0.49109466620480824,0.6510201252540873,22,32,7,1,31,32,4,4
894,1879,0.894,0.565,0.20168360437312982,0.4539805429395174,22,32,7,1,10,33,4,4
894,1880,0.884,0.546,0.208115357253569,0.4597078967820044,22,32,7,1,11,33,4,4
894,1881,0.873,0.524,0.2161591392355704,0.4664551928990519,22,32,7,1,12,33,4,4
894,1882,0.86,0.5,0.226208862620091,0.4744881177886341,22,32,7,1,13,33,4,4
894,1883,0.846,0.474,0.23864765412605482,0.4841765875752482,22,32,7,1,14,33,4,4
894,1884,0.829,0.444,0.25410621556134405,0.49605497787985153,22,32,7,1,15,33,4,4
894,1885,0.809,0.412,0.27407504988625275,0.5108791157897754,22,32,7,1,16,33,4,4
894,1886,0.787,0.375,0.300307399162803,0.5296115699960422,22,32,7,1,17,33,4,4
894,1887,0.761,0.333,0.3344029011834899,0.5532006546671047,22,32,7,1,18,33,4,4
894,1888,0.73,0.286,0.37706472501219557,0.5821661526344999,22,32,7,1,19,33,4,4
894,1889,0.694,0.231,0.4274987514276184,0.6160741139259689,22,32,7,1,20,33,4,4
894,1890,0.652,0.167,0.4829973586051699,0.6532098632249841,22,32,7,1,21,33,4,4
894,1891,0.6,0.091,0.5394966850851097,0.6916598242019776,22,32,7,1,22,33,4,4
894,1892,0.537,0.181,0.5981059764151332,0.7319855670742397,22,32,7,1,23,33,4,4
894,1893,0.46,0.273,0.6642299001058594,0.7766926266855013,22,32,7,1,24,33,4,4
894,1894,0.365,0.364,0.7408388875218194,0.826157861585245,22,32,7,1,25,33,4,4
894,1895,0.257,0.454,0.816370169675809,0.8761352317811509,22,32,7,1,26,33,4,4
894,1896,0.169,0.545,0.8702501421356008,0.9040120459169421,22,32,7,1,27,33,4,4
894,1897,0.168,0.636,0.8658495848051626,0.8663730028152997,22,32,7,1,28,33,4,4
894,1898,0.298,0.727,0.7479953973584492,0.7890626141298283,22,32,7,1,29,33,4,4
894,1899,0.547,0.818,0.5902198565003625,0.6941533236828454,22,32,7,1,30,33,4,4
894,1900,0.831,0.909,0.4356302099101331,0.5984207526601966,22,32,7,1,31,33,4,4
894,1901,1,1,0.38867447478677586,0.5746922948568253,22,32,7,1,32,33,4,4
894,1902,0.849,0.583,0.21684083493614337,0.47008978070654517,22,32,7,1,10,34,4,4
894,1903,0.835,0.565,0.22559181040730014,0.47739067945140956,22,32,7,1,11,34,4,4
894,1904,0.82,0.546,0.23638750736086145,0.4859712144842624,22,32,7,1,12,34,4,4
894,1905,0.803,0.524,0.2496877557855368,0.4961460769404651,22,32,7,1,13,34,4,4
894,1906,0.783,0.5,0.26593995105062396,0.5083387320094583,22,32,7,1,14,34,4,4
894,1907,0.761,0.474,0.2860113796572813,0.5231356587247279,22,32,7,1,15,34,4,4
894,1908,0.736,0.444,0.3114093909432589,0.5413285515556288,22,32,7,1,16,34,4,4
894,1909,0.707,0.412,0.34367500656608907,0.5638661231889663,22,32,7,1,17,34,4,4
894,1910,0.675,0.375,0.38399016415075127,0.5915939892026171,22,32,7,1,18,34,4,4
894,1911,0.637,0.333,0.4327028186727764,0.6248041256222006,22,32,7,1,19,34,4,4
894,1912,0.593,0.286,0.4885965106750272,0.6627421925873025,22,32,7,1,20,34,4,4
894,1913,0.542,0.231,0.548273199805408,0.7034993611189678,22,32,7,1,21,34,4,4
894,1914,0.482,0.167,0.6090585367528557,0.7453007579209308,22,32,7,1,22,34,4,4
894,1915,0.413,0.25,0.6722440128829219,0.7886845599179999,22,32,7,1,23,34,4,4
894,1916,0.332,0.333,0.7417647088229445,0.8350147169164751,22,32,7,1,24,34,4,4
894,1917,0.239,0.416,0.8177149003634512,0.8807710673463915,22,32,7,1,25,34,4,4
894,1918,0.149,0.5,0.8892106438652142,0.9073206417035004,22,32,7,1,26,34,4,4
894,1919,0.131,0.583,0.9116842984698418,0.8790790567494473,22,32,7,1,27,34,4,4
894,1920,0.292,0.667,0.8055439607255481,0.8077995086636287,22,32,7,1,28,34,4,4
894,1921,0.506,0.75,0.6630617127481081,0.7228338113698851,22,32,7,1,29,34,4,4
894,1922,0.732,0.834,0.5130114054703732,0.6330412329879667,22,32,7,1,30,34,4,4
894,1923,0.933,0.917,0.38801059302313456,0.5596299117397636,22,32,7,1,31,34,4,4
894,1924,1,1,0.3625909472467812,0.5488364512558492,22,32,7,1,32,34,4,4
894,1926,0.796,0.6,0.23550449256192352,0.48729763244688395,22,32,7,1,10,35,4,4
894,1927,0.779,0.583,0.24687308464547775,0.49612593840565744,22,32,7,1,11,35,4,4
894,1928,0.76,0.565,0.2607453796581264,0.5064528856204197,22,32,7,1,12,35,4,4
894,1929,0.738,0.546,0.27757546553055545,0.5186210860018077,22,32,7,1,13,35,4,4
894,1930,0.714,0.524,0.2979010797763523,0.5330762221871717,22,32,7,1,14,35,4,4
894,1931,0.688,0.5,0.32269575576929144,0.5504100364250093,22,32,7,1,15,35,4,4
894,1932,0.658,0.474,0.3533802056681836,0.5713796969345983,22,32,7,1,16,35,4,4
894,1933,0.624,0.444,0.3911471198808443,0.5968190115718817,22,32,7,1,17,35,4,4
894,1934,0.587,0.412,0.4368750885739422,0.6273364480590284,22,32,7,1,18,35,4,4
894,1935,0.544,0.375,0.49027236521134177,0.6628436360116305,22,32,7,1,19,35,4,4
894,1936,0.497,0.333,0.5491765164160731,0.7021232181336734,22,32,7,1,20,35,4,4
894,1937,0.444,0.286,0.6095769513651781,0.7428891807705501,22,32,7,1,21,35,4,4
894,1938,0.385,0.231,0.6691546009528111,0.783026187770076,22,32,7,1,22,35,4,4
894,1939,0.32,0.308,0.7285956310590842,0.8218219926996853,22,32,7,1,23,35,4,4
894,1940,0.25,0.385,0.7892366787326922,0.856734613621314,22,32,7,1,24,35,4,4
894,1941,0.182,0.462,0.8463773718472565,0.8763092026476166,22,32,7,1,25,35,4,4
894,1942,0.144,0.539,0.8706717153852019,0.8623259846652275,22,32,7,1,26,35,4,4
894,1943,0.253,0.616,0.7954896367070181,0.8126405068467271,22,32,7,1,27,35,4,4
894,1944,0.447,0.693,0.691399420976659,0.7421981417528458,22,32,7,1,28,35,4,4
894,1945,0.647,0.769,0.5741055947927102,0.6648873006066223,22,32,7,1,29,35,4,4
894,1946,0.835,0.847,0.4463007416891671,0.5888926514065316,22,32,7,1,30,35,4,4
894,1947,0.97,0.924,0.35762989681195123,0.5356037655226801,22,32,7,1,31,35,4,4
894,1948,1,1,0.35117774181027117,0.5308087114241883,22,32,7,1,32,35,4,4
894,2017,1,1,0.2146491436103134,0.43384114429925935,22,32,7,1,10,22,7,4
894,2018,1,1,0.2195783266060607,0.43667545678165653,22,32,7,1,11,22,7,4
894,2019,1,1,0.22625434632093155,0.4399786829978922,22,32,7,1,12,22,7,4
894,2020,1,1,0.23520565016116546,0.44375725380288045,22,32,7,1,13,22,7,4
894,2021,1,1,0.2470497126265877,0.4480104663957949,22,32,7,1,14,22,7,4
894,2022,1,1,0.262831322235056,0.4527150119213612,22,32,7,1,15,22,7,4
894,2023,1,1,0.2831419939360722,0.4579005686043204,22,32,7,1,16,22,7,4
894,2024,1,1,0.3081507531457077,0.4639524052023699,22,32,7,1,17,22,7,4
894,2025,1,1,0.32553418531325506,0.47223333287317826,22,32,7,1,18,22,7,4
894,2026,1,1,0.33592292897735254,0.4853645625392602,22,32,7,1,19,22,7,4
894,2027,1,1,0.3502857816522923,0.5048528465320652,22,32,7,1,20,22,7,4
894,2028,1,1,0.3720143035082616,0.5358228122820375,22,32,7,1,21,22,7,4
894,2029,1,0.955,0.20479146605948817,0.42997682379053015,22,32,7,1,10,23,7,4
894,2030,1,0.953,0.20896762075204844,0.4322490007674433,22,32,7,1,11,23,7,4
894,2031,1,0.95,0.21392684627075298,0.4347376886247286,22,32,7,1,12,23,7,4
894,2032,1,0.948,0.21996015987333695,0.4373889714463972,22,32,7,1,13,23,7,4
894,2033,1,0.945,0.2276228658325925,0.44014994967703014,22,32,7,1,14,23,7,4
894,2034,1,0.941,0.23737967070018018,0.4430175235960552,22,32,7,1,15,23,7,4
894,2035,1,0.938,0.24937931466068541,0.4462040094694364,22,32,7,1,16,23,7,4
894,2036,1,0.934,0.26448960662863186,0.4503091652522886,22,32,7,1,17,23,7,4
894,2037,1,0.929,0.28551460036667486,0.45630073522731063,22,32,7,1,18,23,7,4
894,2038,1,0.924,0.3169788778966667,0.46520284729603145,22,32,7,1,19,23,7,4
894,2039,1,0.917,0.33083879573781694,0.47859862735060554,22,32,7,1,20,23,7,4
894,2040,1,0.909,0.3473993838082352,0.5014612918129,22,32,7,1,21,23,7,4
894,2041,1,0.901,0.372984327381361,0.5392330318574926,22,32,7,1,22,23,7,4
894,2042,1,0.909,0.19464382527267654,0.4261951452335173,22,32,7,1,10,24,7,4
894,2043,1,0.905,0.19755868826253498,0.4278879388193205,22,32,7,1,11,24,7,4
894,2044,1,0.9,0.20103075028216255,0.4296366374542021,22,32,7,1,12,24,7,4
894,2045,1,0.895,0.20523197597391474,0.4314051061670806,22,32,7,1,13,24,7,4
894,2046,1,0.889,0.21040882938289474,0.4332063606538976,22,32,7,1,14,24,7,4
894,2047,1,0.883,0.21671214314989662,0.4351800487314885,22,32,7,1,15,24,7,4
894,2048,1,0.875,0.2243642013514311,0.4377114394394622,22,32,7,1,16,24,7,4
894,2049,1,0.867,0.23488769370169027,0.4414448881862121,22,32,7,1,17,24,7,4
