spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2219,2724,1,0.95,0.24989094979871385,0.4442469024501866,25,33,7,4,13,26,1,7
2219,2725,1,0.948,0.24480577357160915,0.4439054997045465,25,33,7,4,14,26,1,7
2219,2726,1,0.945,0.24519847724678467,0.4462348011165548,25,33,7,4,15,26,1,7
2219,2727,1,0.941,0.2482121785536454,0.4494919679175309,25,33,7,4,16,26,1,7
2219,2728,1,0.938,0.25607091126919623,0.4528780897893482,25,33,7,4,17,26,1,7
2219,2729,1,0.934,0.2706819404965587,0.4556281608058024,25,33,7,4,18,26,1,7
2219,2730,1,0.929,0.2801382054120518,0.4566582925404854,25,33,7,4,19,26,1,7
2219,2731,1,0.923,0.2886502464286086,0.45914366127278483,25,33,7,4,20,26,1,7
2219,2732,1,0.917,0.30900759858493965,0.46619441607513257,25,33,7,4,21,26,1,7
2219,2733,1,0.91,0.3405393889858228,0.4853178576215754,25,33,7,4,22,26,1,7
2219,2734,1,0.9,0.3635841437351539,0.5198804015470221,25,33,7,4,23,26,1,7
2219,2735,1,0.889,0.39309673546663093,0.5620730202952098,25,33,7,4,24,26,1,7
2219,2736,1,0.876,0.4104508013271314,0.5883529944836078,25,33,7,4,25,26,1,7
2219,2737,1,0.913,0.26736391767265955,0.44726381801907034,25,33,7,4,10,27,1,7
2219,2738,1,0.909,0.2539814881718536,0.4434472350095382,25,33,7,4,11,27,1,7
2219,2739,1,0.905,0.24571288124603918,0.44163549090577514,25,33,7,4,12,27,1,7
2219,2740,1,0.9,0.23972588691066898,0.44060905061026645,25,33,7,4,13,27,1,7
2219,2741,1,0.895,0.23582366235115437,0.4404508434631512,25,33,7,4,14,27,1,7
2219,2742,1,0.889,0.23636194837836544,0.44256419041097983,25,33,7,4,15,27,1,7
2219,2743,1,0.883,0.2383089326736677,0.445336735613747,25,33,7,4,16,27,1,7
2219,2744,1,0.875,0.24330315114625922,0.4479166966905045,25,33,7,4,17,27,1,7
2219,2745,1,0.867,0.25245422201821277,0.44953958342380484,25,33,7,4,18,27,1,7
2219,2746,1,0.857,0.25790642214325477,0.4499107567086984,25,33,7,4,19,27,1,7
2219,2747,1,0.847,0.2639274932258654,0.4522952631721763,25,33,7,4,20,27,1,7
2219,2748,1,0.833,0.2812788398775983,0.45946786806659745,25,33,7,4,21,27,1,7
2219,2749,1,0.819,0.33176811853439236,0.4782996169935575,25,33,7,4,22,27,1,7
2219,2750,1,0.8,0.3557091927816469,0.5106599890737344,25,33,7,4,23,27,1,7
2219,2751,1,0.778,0.3827930393594926,0.5476773874975077,25,33,7,4,24,27,1,7
2219,2752,0.999,0.75,0.3972446589812688,0.5685142949686817,25,33,7,4,25,27,1,7
2219,2753,0.995,0.876,0.4096048550725686,0.5886830648262957,25,33,7,4,26,27,1,7
2219,2754,1,0.87,0.2550954786290006,0.44331219384658427,25,33,7,4,10,28,1,7
2219,2755,1,0.864,0.24330931810405276,0.4398879513139128,25,33,7,4,11,28,1,7
2219,2756,1,0.858,0.2361774343696822,0.438286660639545,25,33,7,4,12,28,1,7
2219,2757,1,0.85,0.23123454798584553,0.43743384068472224,25,33,7,4,13,28,1,7
2219,2758,1,0.843,0.22834932333326374,0.43742836796640294,25,33,7,4,14,28,1,7
2219,2759,1,0.834,0.2290987820147582,0.43935828890839357,25,33,7,4,15,28,1,7
2219,2760,1,0.824,0.2300984484259906,0.4417303480489302,25,33,7,4,16,28,1,7
2219,2761,1,0.813,0.23262533365907723,0.44368772124508304,25,33,7,4,17,28,1,7
2219,2762,1,0.8,0.23799055306521388,0.44456400853019706,25,33,7,4,18,28,1,7
2219,2763,1,0.786,0.24115124379673036,0.4447040125193592,25,33,7,4,19,28,1,7
2219,2764,1,0.769,0.2460340700896264,0.44731602319626507,25,33,7,4,20,28,1,7
2219,2765,1,0.75,0.2621040370770813,0.4549360756337303,25,33,7,4,21,28,1,7
2219,2766,1,0.728,0.3094903560045993,0.4737780538474722,25,33,7,4,22,28,1,7
2219,2767,0.999,0.7,0.34996493512142457,0.5045425617101793,25,33,7,4,23,28,1,7
2219,2768,0.998,0.667,0.37450464684603946,0.5369188658805135,25,33,7,4,24,28,1,7
2219,2769,0.995,0.625,0.386725398241052,0.5540478299811092,25,33,7,4,25,28,1,7
2219,2770,0.983,0.75,0.39909430238230836,0.5733493677153421,25,33,7,4,26,28,1,7
2219,2771,0.938,0.875,0.4152116852243046,0.5986690283491932,25,33,7,4,27,28,1,7
2219,2772,1,0.826,0.24451815203864624,0.43980968187409397,25,33,7,4,10,29,1,7
2219,2773,1,0.818,0.2341887844895052,0.4367518784342127,25,33,7,4,11,29,1,7
2219,2774,1,0.81,0.22806495265330018,0.435358373422559,25,33,7,4,12,29,1,7
2219,2775,1,0.8,0.22403953552765266,0.4346749528342444,25,33,7,4,13,29,1,7
2219,2776,1,0.79,0.22190217088638897,0.4348031974021763,25,33,7,4,14,29,1,7
2219,2777,1,0.778,0.22279695672896516,0.43658598505120416,25,33,7,4,15,29,1,7
2219,2778,1,0.765,0.22300816363997056,0.43864244871037084,25,33,7,4,16,29,1,7
2219,2779,1,0.75,0.22363449106020317,0.4401474912162827,25,33,7,4,17,29,1,7
2219,2780,1,0.733,0.22655291879769512,0.4405809008695787,25,33,7,4,18,29,1,7
2219,2781,1,0.714,0.22851826441981482,0.4407725982125943,25,33,7,4,19,29,1,7
2219,2782,0.999,0.692,0.23298174103738667,0.4438050297079621,25,33,7,4,20,29,1,7
2219,2783,0.999,0.667,0.24871606076983332,0.45202989380350556,25,33,7,4,21,29,1,7
2219,2784,0.998,0.637,0.29393052582730683,0.4710649204824424,25,33,7,4,22,29,1,7
2219,2785,0.997,0.6,0.3459859755473257,0.5006228677582281,25,33,7,4,23,29,1,7
2219,2786,0.993,0.556,0.3687447698108709,0.529480857727303,25,33,7,4,24,29,1,7
2219,2787,0.985,0.5,0.38072542725674696,0.5452497211556839,25,33,7,4,25,29,1,7
2219,2788,0.961,0.625,0.39559348660943494,0.566363283072007,25,33,7,4,26,29,1,7
2219,2789,0.893,0.75,0.41802428543245207,0.5963729972643543,25,33,7,4,27,29,1,7
2219,2790,0.745,0.875,0.4412747382028481,0.6207320906600968,25,33,7,4,28,29,1,7
2219,2791,1,0.783,0.23539299350040666,0.43673280801558556,25,33,7,4,10,30,1,7
2219,2792,1,0.773,0.22636085120270544,0.43401879585129854,25,33,7,4,11,30,1,7
2219,2793,1,0.762,0.22111986769608194,0.4328309491495329,25,33,7,4,12,30,1,7
2219,2794,1,0.75,0.21771148390285133,0.43231569994553276,25,33,7,4,13,30,1,7
2219,2795,1,0.737,0.2158908238834063,0.432570981301325,25,33,7,4,14,30,1,7
2219,2796,1,0.722,0.21661762538638474,0.43425040757353295,25,33,7,4,15,30,1,7
2219,2797,1,0.706,0.21649910142492224,0.436081736580184,25,33,7,4,16,30,1,7
2219,2798,1,0.688,0.21610108692070573,0.4372976276380711,25,33,7,4,17,30,1,7
2219,2799,0.999,0.667,0.2175413283537896,0.43754019519729104,25,33,7,4,18,30,1,7
2219,2800,0.999,0.643,0.21903425673138066,0.4379937972939518,25,33,7,4,19,30,1,7
2219,2801,0.998,0.616,0.2235473940453141,0.44159819625947594,25,33,7,4,20,30,1,7
2219,2802,0.997,0.583,0.23942414870830886,0.4505739465295686,25,33,7,4,21,30,1,7
2219,2803,0.995,0.546,0.28297025425356626,0.47004781113635774,25,33,7,4,22,30,1,7
2219,2804,0.991,0.5,0.34422599434522305,0.49896623972720233,25,33,7,4,23,30,1,7
2219,2805,0.984,0.444,0.36665331182703775,0.5259532219839664,25,33,7,4,24,30,1,7
2219,2806,0.967,0.375,0.380993528256928,0.5429546867096616,25,33,7,4,25,30,1,7
2219,2807,0.929,0.5,0.4025903339060266,0.5688099661594856,25,33,7,4,26,30,1,7
2219,2808,0.84,0.625,0.437268650705537,0.6070122125780173,25,33,7,4,27,30,1,7
2219,2809,0.673,0.75,0.47752501177202555,0.6412269113999279,25,33,7,4,28,30,1,7
2219,2810,0.511,0.875,0.478184754940458,0.644766505103564,25,33,7,4,29,30,1,7
2219,2811,1,0.739,0.22750501919206967,0.4340827615058014,25,33,7,4,10,31,1,7
2219,2812,1,0.727,0.2195937476168588,0.4316959102619531,25,33,7,4,11,31,1,7
2219,2813,1,0.714,0.2150270547423001,0.43071635295349653,25,33,7,4,12,31,1,7
2219,2814,1,0.7,0.21203262060521222,0.4303759547570638,25,33,7,4,13,31,1,7
2219,2815,1,0.684,0.21044118931562705,0.43076743815016316,25,33,7,4,14,31,1,7
2219,2816,0.999,0.667,0.21097864227498886,0.4324009828425234,25,33,7,4,15,31,1,7
2219,2817,0.999,0.647,0.21060462855852036,0.43411078581105356,25,33,7,4,16,31,1,7
2219,2818,0.999,0.625,0.20970493662104883,0.43520442935842607,25,33,7,4,17,31,1,7
2219,2819,0.998,0.6,0.21053201344439498,0.43548521043963473,25,33,7,4,18,31,1,7
2219,2820,0.997,0.572,0.2119812673486714,0.43639275481928586,25,33,7,4,19,31,1,7
2219,2821,0.996,0.539,0.2169386406128746,0.4407428711827177,25,33,7,4,20,31,1,7
2219,2822,0.993,0.5,0.23307007709914296,0.4506909880297779,25,33,7,4,21,31,1,7
2219,2823,0.989,0.455,0.2756779370427155,0.4710236161613105,25,33,7,4,22,31,1,7
2219,2824,0.982,0.4,0.3452103578355553,0.5002170587371717,25,33,7,4,23,31,1,7
2219,2825,0.968,0.333,0.3693765835474523,0.5273170834273864,25,33,7,4,24,31,1,7
2219,2826,0.942,0.25,0.389062054807499,0.5477948689238845,25,33,7,4,25,31,1,7
2219,2827,0.889,0.375,0.42042674299591976,0.580303399434376,25,33,7,4,26,31,1,7
2219,2828,0.78,0.5,0.4682404697812542,0.6273601033299454,25,33,7,4,27,31,1,7
2219,2829,0.6,0.625,0.5243682890289505,0.6719230683392061,25,33,7,4,28,31,1,7
2219,2830,0.444,0.75,0.5434505171431663,0.6858652727825123,25,33,7,4,29,31,1,7
2219,2831,0.448,0.875,0.5060922676738303,0.6606265141457014,25,33,7,4,30,31,1,7
2219,2832,1,0.696,0.22067852839859614,0.43188394150190756,25,33,7,4,10,32,1,7
2219,2833,1,0.682,0.213688273739855,0.42981572679559,25,33,7,4,11,32,1,7
2219,2834,0.999,0.667,0.20965525917397143,0.4290549281634235,25,33,7,4,12,32,1,7
2219,2835,0.999,0.65,0.20705210535339702,0.4289072472854051,25,33,7,4,13,32,1,7
2219,2836,0.999,0.632,0.20571634977733344,0.4294618299952242,25,33,7,4,14,32,1,7
2219,2837,0.999,0.611,0.2061353656363808,0.4311235326494153,25,33,7,4,15,32,1,7
2219,2838,0.998,0.588,0.2055422903001497,0.43283122774394434,25,33,7,4,16,32,1,7
2219,2839,0.997,0.563,0.20448899907090357,0.4339777664314177,25,33,7,4,17,32,1,7
2219,2840,0.996,0.533,0.2051133801090581,0.4345185233267529,25,33,7,4,18,32,1,7
2219,2841,0.994,0.5,0.20681660439286864,0.43607814058894523,25,33,7,4,19,32,1,7
2219,2842,0.992,0.461,0.21251146658346387,0.441388217895742,25,33,7,4,20,32,1,7
2219,2843,0.987,0.417,0.22918192426562356,0.4526132049787378,25,33,7,4,21,32,1,7
2219,2844,0.98,0.364,0.2716436286641096,0.4743608409532044,25,33,7,4,22,32,1,7
2219,2845,0.968,0.3,0.34832864943096364,0.5048839090835185,25,33,7,4,23,32,1,7
2219,2846,0.948,0.222,0.3775617360049699,0.5338346887557024,25,33,7,4,24,32,1,7
2219,2847,0.911,0.125,0.4045271188702766,0.5592450734575691,25,33,7,4,25,32,1,7
2219,2848,0.843,0.25,0.4463726740711569,0.5993980874040059,25,33,7,4,26,32,1,7
2219,2849,0.717,0.375,0.506879355860194,0.656069089820526,25,33,7,4,27,32,1,7
2219,2850,0.527,0.5,0.577933953183749,0.7129322641755134,25,33,7,4,28,32,1,7
2219,2851,0.38,0.625,0.6169428713312006,0.7357562099521573,25,33,7,4,29,32,1,7
2219,2852,0.397,0.75,0.583952807218415,0.7045474165910681,25,33,7,4,30,32,1,7
2219,2853,0.561,0.876,0.47295209451524123,0.6396967319221627,25,33,7,4,31,32,1,7
2219,2854,0.999,0.652,0.21475056453448382,0.43017001362402474,25,33,7,4,10,33,1,7
2219,2855,0.999,0.637,0.20850098561982067,0.42841998679041005,25,33,7,4,11,33,1,7
2219,2856,0.999,0.619,0.2049913898009066,0.4278963332010429,25,33,7,4,12,33,1,7
2219,2857,0.999,0.6,0.20278631476136677,0.4279697416937065,25,33,7,4,13,33,1,7
2219,2858,0.998,0.579,0.20173158409998038,0.4287291735658808,25,33,7,4,14,33,1,7
2219,2859,0.997,0.556,0.20207567436015939,0.43050557646505727,25,33,7,4,15,33,1,7
2219,2860,0.996,0.53,0.20141468716431743,0.4323400833299098,25,33,7,4,16,33,1,7
2219,2861,0.995,0.5,0.20049382693111528,0.43371561382310775,25,33,7,4,17,33,1,7
2219,2862,0.993,0.467,0.20111918439082122,0.43472708052080766,25,33,7,4,18,33,1,7
2219,2863,0.99,0.429,0.20323408517235697,0.43713615248385795,25,33,7,4,19,33,1,7
2219,2864,0.985,0.385,0.20988510811102923,0.44363706475596343,25,33,7,4,20,33,1,7
2219,2865,0.978,0.333,0.22763533285305104,0.45647174016973824,25,33,7,4,21,33,1,7
2219,2866,0.968,0.273,0.27066708247221527,0.4802047238304764,25,33,7,4,22,33,1,7
2219,2867,0.95,0.2,0.34548968645245737,0.5130116729840499,25,33,7,4,23,33,1,7
2219,2868,0.921,0.111,0.39089033528348616,0.5450875042737338,25,33,7,4,24,33,1,7
2219,2869,0.873,0,0.4259130288036562,0.5762458989639019,25,33,7,4,25,33,1,7
2219,2870,0.791,0.125,0.47805496184519936,0.6244738138593646,25,33,7,4,26,33,1,7
2219,2871,0.651,0.25,0.5508634122304402,0.6912605675544115,25,33,7,4,27,33,1,7
2219,2872,0.454,0.375,0.6382320302794059,0.7606623011207203,25,33,7,4,28,33,1,7
2219,2873,0.317,0.5,0.69285283717657,0.7844349197305082,25,33,7,4,29,33,1,7
2219,2874,0.348,0.625,0.6531093516932056,0.7330331503406278,25,33,7,4,30,33,1,7
2219,2875,0.597,0.75,0.4836843274005912,0.6433553978443506,25,33,7,4,31,33,1,7
2219,2876,0.941,0.876,0.40950468468376633,0.5978394149275308,25,33,7,4,32,33,1,7
2219,2877,0.999,0.667,0.20958176300358988,0.42896316211195795,25,33,7,4,10,34,1,7
2219,2878,0.998,0.652,0.20403546804860595,0.42753645150362873,25,33,7,4,11,34,1,7
2219,2879,0.998,0.637,0.20104511808199066,0.4272730542451081,25,33,7,4,12,34,1,7
2219,2880,0.997,0.619,0.1992145526366229,0.42760170595707037,25,33,7,4,13,34,1,7
2219,2881,0.996,0.6,0.1984391635921935,0.42861507850396363,25,33,7,4,14,34,1,7
2219,2882,0.995,0.579,0.1987781826777768,0.4305952879893349,25,33,7,4,15,34,1,7
2219,2883,0.994,0.556,0.19821502256489043,0.43268194478559974,25,33,7,4,16,34,1,7
2219,2884,0.991,0.529,0.19763528527641783,0.43444825698307143,25,33,7,4,17,34,1,7
2219,2885,0.988,0.5,0.198406543604296,0.43611481949235986,25,33,7,4,18,34,1,7
2219,2886,0.983,0.467,0.20111419957236165,0.43954793142939097,25,33,7,4,19,34,1,7
2219,2887,0.977,0.429,0.20894558011494457,0.4474474722756301,25,33,7,4,20,34,1,7
2219,2888,0.966,0.384,0.2283055480408097,0.46218305535335924,25,33,7,4,21,34,1,7
2219,2889,0.951,0.333,0.2726337795906455,0.4883598964059973,25,33,7,4,22,34,1,7
2219,2890,0.927,0.273,0.34716927591215985,0.5241068851125301,25,33,7,4,23,34,1,7
2219,2891,0.89,0.2,0.40868684167158387,0.5599615229979138,25,33,7,4,24,34,1,7
2219,2892,0.831,0.111,0.45193070479180986,0.5969369630283425,25,33,7,4,25,34,1,7
2219,2893,0.735,0.222,0.5141221107897861,0.6527384335645138,25,33,7,4,26,34,1,7
2219,2894,0.583,0.333,0.5985934710890256,0.7286818218442019,25,33,7,4,27,34,1,7
2219,2895,0.383,0.444,0.7017563386021721,0.8079261915865952,25,33,7,4,28,34,1,7
2219,2896,0.257,0.556,0.7657047734514645,0.8203496111671214,25,33,7,4,29,34,1,7
2219,2897,0.31,0.667,0.6836838862263006,0.7408343606478156,25,33,7,4,30,34,1,7
2219,2898,0.698,0.778,0.4744179773251005,0.6342591510963862,25,33,7,4,31,34,1,7
2219,2899,0.968,0.889,0.39328025480801665,0.5793898609437633,25,33,7,4,32,34,1,7
2219,2900,1,1,0.4021857188348321,0.5830159848627583,25,33,7,4,33,34,1,7
2219,2901,0.998,0.68,0.20513465128103936,0.42826450441042896,25,33,7,4,10,35,1,7
2219,2902,0.997,0.667,0.2002715284150045,0.427168738956335,25,33,7,4,11,35,1,7
2219,2903,0.996,0.652,0.1977731336935138,0.42718952307408486,25,33,7,4,12,35,1,7
2219,2904,0.995,0.636,0.19630014221683723,0.42780791758242387,25,33,7,4,13,35,1,7
2219,2905,0.994,0.619,0.19579172509782128,0.42912379972043224,25,33,7,4,14,35,1,7
2219,2906,0.992,0.6,0.19624134240669344,0.4313895876092444,25,33,7,4,15,35,1,7
2219,2907,0.99,0.579,0.1959334280321967,0.43383799335507045,25,33,7,4,16,35,1,7
2219,2908,0.986,0.556,0.1957844650200723,0.436129099379711,25,33,7,4,17,35,1,7
2219,2909,0.981,0.529,0.196907216795141,0.4385948636139877,25,33,7,4,18,35,1,7
2219,2910,0.975,0.5,0.20038434719989162,0.4431833808056561,25,33,7,4,19,35,1,7
2219,2911,0.965,0.467,0.20967513280934313,0.45263171408270353,25,33,7,4,20,35,1,7
2219,2912,0.951,0.428,0.2311130361614212,0.4694607924527433,25,33,7,4,21,35,1,7
2219,2913,0.93,0.385,0.27747218838213183,0.49833908562829954,25,33,7,4,22,35,1,7
2219,2914,0.9,0.333,0.35289369323998787,0.5372864987449955,25,33,7,4,23,35,1,7
2219,2915,0.854,0.273,0.4300458151369799,0.5769609993524145,25,33,7,4,24,35,1,7
2219,2916,0.784,0.2,0.4813852685789781,0.6191802406506972,25,33,7,4,25,35,1,7
2219,2917,0.677,0.3,0.5532545180517693,0.6812831379359863,25,33,7,4,26,35,1,7
2219,2918,0.515,0.4,0.6484341562729069,0.7643107939767806,25,33,7,4,27,35,1,7
2219,2919,0.313,0.5,0.7639276212307914,0.8487738266420627,25,33,7,4,28,35,1,7
2219,2920,0.202,0.6,0.8269590703971423,0.8375215481192105,25,33,7,4,29,35,1,7
2219,2921,0.375,0.7,0.6718490359588958,0.734398861680548,25,33,7,4,30,35,1,7
2219,2922,0.763,0.8,0.4652770201937999,0.6211748565488285,25,33,7,4,31,35,1,7
2219,2923,0.977,0.9,0.3791385969902592,0.5634245580864532,25,33,7,4,32,35,1,7
2219,2924,1,1,0.385762226309056,0.5615562324505065,25,33,7,4,33,35,1,7
2219,3031,1,1,0.21346060887712826,0.4304336978966171,25,33,7,4,10,25,4,7
2219,3032,1,1,0.21355142056586374,0.4312968500681349,25,33,7,4,11,25,4,7
2219,3033,1,1,0.21482301919687485,0.43277164025285775,25,33,7,4,12,25,4,7
2219,3034,1,1,0.21728162154703623,0.43490284806627044,25,33,7,4,13,25,4,7
2219,3035,1,1,0.22056576682992757,0.43749010833569335,25,33,7,4,14,25,4,7
2219,3036,1,1,0.22505817099807712,0.44013004510087705,25,33,7,4,15,25,4,7
2219,3037,1,1,0.23119166056499563,0.4424067942941159,25,33,7,4,16,25,4,7
2219,3038,1,1,0.23869485805894997,0.44403046561724757,25,33,7,4,17,25,4,7
2219,3039,1,1,0.24628188647522808,0.44566699133084875,25,33,7,4,18,25,4,7
2219,3040,1,1,0.25714325648794123,0.449341401383769,25,33,7,4,19,25,4,7
2219,3041,1,1,0.27777047397018373,0.45691158198871173,25,33,7,4,20,25,4,7
2219,3042,1,1,0.3200917853644757,0.4716391501731222,25,33,7,4,21,25,4,7
2219,3043,1,1,0.3489205503773911,0.49841500820006757,25,33,7,4,22,25,4,7
2219,3044,1,1,0.37436751265984114,0.5346637910593519,25,33,7,4,23,25,4,7
2219,3045,1,1,0.4050503201620991,0.5799981441603874,25,33,7,4,24,25,4,7
2219,3046,1,0.957,0.2049114372702403,0.42747880153587337,25,33,7,4,10,26,4,7
2219,3047,1,0.955,0.20525059739658513,0.42839640870405027,25,33,7,4,11,26,4,7
2219,3048,1,0.953,0.20658197586554328,0.4297957648371177,25,33,7,4,12,26,4,7
2219,3049,1,0.95,0.20861462326070435,0.4316416147323079,25,33,7,4,13,26,4,7
2219,3050,1,0.948,0.21106595344927748,0.433683060341998,25,33,7,4,14,26,4,7
2219,3051,1,0.945,0.2137815639946098,0.4355464442195899,25,33,7,4,15,26,4,7
2219,3052,1,0.941,0.21744629565993512,0.43691720646543697,25,33,7,4,16,26,4,7
2219,3053,1,0.938,0.22173959204412186,0.4378664494046045,25,33,7,4,17,26,4,7
2219,3054,1,0.934,0.22658960055210342,0.4395068512887764,25,33,7,4,18,26,4,7
2219,3055,1,0.929,0.2355843682134514,0.4437339468612316,25,33,7,4,19,26,4,7
2219,3056,1,0.923,0.2549476784552399,0.4522873880688657,25,33,7,4,20,26,4,7
2219,3057,1,0.917,0.29576562275206764,0.4681826864000098,25,33,7,4,21,26,4,7
2219,3058,1,0.91,0.3429192813169488,0.49400631134557016,25,33,7,4,22,26,4,7
2219,3059,1,0.9,0.367739999887851,0.527170727914955,25,33,7,4,23,26,4,7
2219,3060,1,0.889,0.39056255050049693,0.5583006499663049,25,33,7,4,24,26,4,7
2219,3061,1,0.876,0.40738091251457886,0.5835766974587984,25,33,7,4,25,26,4,7
2219,3062,1,0.913,0.19786564368751658,0.4249874619264473,25,33,7,4,10,27,4,7
2219,3063,1,0.909,0.19835517884007992,0.4259265373709131,25,33,7,4,11,27,4,7
2219,3064,1,0.905,0.19948218878320534,0.4272299261293758,25,33,7,4,12,27,4,7
2219,3065,1,0.9,0.200907445471595,0.4288141087552636,25,33,7,4,13,27,4,7
2219,3066,1,0.895,0.2023710977789941,0.43042581798133284,25,33,7,4,14,27,4,7
2219,3067,1,0.889,0.2039757736688148,0.4317730614286589,25,33,7,4,15,27,4,7
2219,3068,1,0.883,0.20663102657588928,0.43271589550585476,25,33,7,4,16,27,4,7
2219,3069,1,0.875,0.20947926504922276,0.4336445604037684,25,33,7,4,17,27,4,7
2219,3070,1,0.867,0.21359360999897836,0.4358695020542419,25,33,7,4,18,27,4,7
2219,3071,1,0.857,0.22276732858948778,0.4411122452479157,25,33,7,4,19,27,4,7
2219,3072,1,0.847,0.24316306167343105,0.4510078712218982,25,33,7,4,20,27,4,7
2219,3073,1,0.833,0.2853477629803993,0.4680642699860865,25,33,7,4,21,27,4,7
2219,3074,1,0.819,0.34022617085300233,0.49323032742075124,25,33,7,4,22,27,4,7
2219,3075,1,0.8,0.3626943518935948,0.52179816061181294,25,33,7,4,23,27,4,7
2219,3076,0.999,0.778,0.3796127383170733,0.5437219263894228,25,33,7,4,24,27,4,7
2219,3077,0.998,0.75,0.39130755979986465,0.560822286345917,25,33,7,4,25,27,4,7
2219,3078,0.994,0.876,0.40746533702040155,0.5859190351668758,25,33,7,4,26,27,4,7
2219,3079,1,0.87,0.19212380120937234,0.422924723372726,25,33,7,4,10,28,4,7
2219,3080,1,0.864,0.19260699363344813,0.4238721015316683,25,33,7,4,11,28,4,7
2219,3081,1,0.858,0.19335748067667924,0.4250890339271224,25,33,7,4,12,28,4,7
2219,3082,1,0.85,0.1942471357086859,0.4264733979449593,25,33,7,4,13,28,4,7
2219,3083,1,0.843,0.19510031605730982,0.42780642191138907,25,33,7,4,14,28,4,7
2219,3084,1,0.834,0.1962870722324398,0.42890519391561654,25,33,7,4,15,28,4,7
2219,3085,1,0.824,0.1984107862374751,0.4298094933244466,25,33,7,4,16,28,4,7
2219,3086,1,0.813,0.20087911693848282,0.4311317255016257,25,33,7,4,17,28,4,7
2219,3087,1,0.8,0.2054297367493365,0.4342288289856183,25,33,7,4,18,28,4,7
2219,3088,1,0.786,0.21600959794532104,0.4406541690784004,25,33,7,4,19,28,4,7
2219,3089,0.999,0.769,0.2385495561464498,0.4519019856543566,25,33,7,4,20,28,4,7
2219,3090,0.999,0.75,0.2820966271562838,0.46983542048130655,25,33,7,4,21,28,4,7
2219,3091,0.998,0.728,0.3389500615161215,0.49374918063341744,25,33,7,4,22,28,4,7
2219,3092,0.997,0.7,0.35811610649345005,0.5171246608266806,25,33,7,4,23,28,4,7
2219,3093,0.994,0.667,0.3710709480963573,0.5333475287193707,25,33,7,4,24,28,4,7
2219,3094,0.987,0.625,0.38200421264617745,0.5490158232304647,25,33,7,4,25,28,4,7
2219,3095,0.97,0.75,0.39778414987219834,0.5728254902218202,25,33,7,4,26,28,4,7
2219,3096,0.921,0.875,0.415335397770087,0.599281285967876,25,33,7,4,27,28,4,7
2219,3097,1,0.826,0.18728993394393734,0.42129195805912245,25,33,7,4,10,29,4,7
2219,3098,1,0.818,0.1877050204625127,0.4222573726324216,25,33,7,4,11,29,4,7
2219,3099,1,0.81,0.18827025289493304,0.42342799018980193,25,33,7,4,12,29,4,7
2219,3100,1,0.8,0.18889524054367135,0.42470732610784345,25,33,7,4,13,29,4,7
2219,3101,1,0.79,0.18948910897106486,0.4259334199969582,25,33,7,4,14,29,4,7
2219,3102,0.999,0.778,0.1906620519674629,0.4270365112413259,25,33,7,4,15,29,4,7
2219,3103,0.999,0.765,0.19276651408219536,0.4282090444535298,25,33,7,4,16,29,4,7
2219,3104,0.999,0.75,0.19543697061102205,0.43020054227705506,25,33,7,4,17,29,4,7
2219,3105,0.998,0.733,0.20124167185656539,0.4343449227083648,25,33,7,4,18,29,4,7
2219,3106,0.998,0.714,0.213772675982002,0.4420497368001165,25,33,7,4,19,29,4,7
2219,3107,0.996,0.692,0.23818793796506554,0.45462419669467025,25,33,7,4,20,29,4,7
2219,3108,0.994,0.667,0.28226484216888836,0.47319668159018125,25,33,7,4,21,29,4,7
2219,3109,0.991,0.637,0.3400753017253947,0.4956283612409682,25,33,7,4,22,29,4,7
2219,3110,0.986,0.6,0.35729431609463025,0.5153671583665997,25,33,7,4,23,29,4,7
2219,3111,0.976,0.556,0.37014050854166525,0.5304866351708553,25,33,7,4,24,29,4,7
2219,3112,0.958,0.5,0.3847123408752541,0.5493194694630517,25,33,7,4,25,29,4,7
2219,3113,0.919,0.625,0.4055438937345959,0.5765084088188686,25,33,7,4,26,29,4,7
2219,3114,0.832,0.75,0.4320488283641979,0.6076774021149285,25,33,7,4,27,29,4,7
2219,3115,0.694,0.875,0.4516079332294345,0.6264481080638684,25,33,7,4,28,29,4,7
2219,3116,0.999,0.783,0.18339467550644684,0.4201657622305782,25,33,7,4,10,30,4,7
2219,3117,0.999,0.773,0.18382857225042482,0.42119139883703927,25,33,7,4,11,30,4,7
2219,3118,0.999,0.762,0.18431669722936928,0.422394036636932,25,33,7,4,12,30,4,7
2219,3119,0.999,0.75,0.18486063947665632,0.4237005893098381,25,33,7,4,13,30,4,7
2219,3120,0.998,0.737,0.18559782905642008,0.42501648520269264,25,33,7,4,14,30,4,7
2219,3121,0.998,0.722,0.18715116676872467,0.42637720890193087,25,33,7,4,15,30,4,7
2219,3122,0.997,0.706,0.18950232545642265,0.4280972366713922,25,33,7,4,16,30,4,7
2219,3123,0.996,0.688,0.19301573227959445,0.43101077924436215,25,33,7,4,17,30,4,7
2219,3124,0.994,0.667,0.2002756168928369,0.4364137052190673,25,33,7,4,18,30,4,7
2219,3125,0.992,0.643,0.21466144042340296,0.44560729609473826,25,33,7,4,19,30,4,7
2219,3126,0.988,0.616,0.2412986272732296,0.45972368693234034,25,33,7,4,20,30,4,7
