spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2820,3154,1,0.75,0.24435200357842868,0.4689912027408496,19,31,1,7,28,31,4,7
2820,3155,1,0.834,0.2524820531364145,0.4804142753086216,19,31,1,7,29,31,4,7
2820,3156,1,0.917,0.26109557664863803,0.49405613820895145,19,31,1,7,30,31,4,7
2820,3157,0.418,0.454,0.5101940581983921,0.6389143943890441,19,31,1,7,10,32,4,7
2820,3158,0.344,0.428,0.5686384937182936,0.6682972390064914,19,31,1,7,11,32,4,7
2820,3159,0.282,0.4,0.6356329591166148,0.7025493407266967,19,31,1,7,12,32,4,7
2820,3160,0.243,0.368,0.7072509376581717,0.7417761228988397,19,31,1,7,13,32,4,7
2820,3161,0.224,0.333,0.7695488579325173,0.7845898017024353,19,31,1,7,14,32,4,7
2820,3162,0.216,0.294,0.8024010974518159,0.825660789052337,19,31,1,7,15,32,4,7
2820,3163,0.246,0.25,0.7939364753156699,0.850156211322527,19,31,1,7,16,32,4,7
2820,3164,0.333,0.2,0.7415056449350396,0.8346794390421792,19,31,1,7,17,32,4,7
2820,3165,0.463,0.143,0.6555864360152452,0.7757409940972094,19,31,1,7,18,32,4,7
2820,3166,0.597,0.077,0.5577812130895763,0.6929692089260204,19,31,1,7,19,32,4,7
2820,3167,0.714,0.153,0.446779987805518,0.6109963639130218,19,31,1,7,20,32,4,7
2820,3168,0.811,0.231,0.3475027727030421,0.5424571562536797,19,31,1,7,21,32,4,7
2820,3169,0.884,0.308,0.27543846619467527,0.4926133697551388,19,31,1,7,22,32,4,7
2820,3170,0.936,0.384,0.23726027726380272,0.465388636329505,19,31,1,7,23,32,4,7
2820,3171,0.969,0.461,0.225469865600739,0.4545246854141376,19,31,1,7,24,32,4,7
2820,3172,0.987,0.539,0.22435358870517308,0.4505813059897116,19,31,1,7,25,32,4,7
2820,3173,0.996,0.615,0.2264523698939247,0.44989827002401417,19,31,1,7,26,32,4,7
2820,3174,0.999,0.692,0.2303772480474311,0.45266389010685715,19,31,1,7,27,32,4,7
2820,3175,1,0.769,0.2367692210606439,0.45934459640622427,19,31,1,7,28,32,4,7
2820,3176,1,0.847,0.24276714405505073,0.4660906397378437,19,31,1,7,29,32,4,7
2820,3177,1,0.923,0.24939687650654396,0.47530474084356333,19,31,1,7,30,32,4,7
2820,3178,1,1,0.2588843058981012,0.49239990531227895,19,31,1,7,31,32,4,7
2820,3179,0.361,0.478,0.5483335303219163,0.6571941375717709,19,31,1,7,10,33,4,7
2820,3180,0.308,0.454,0.6047082088206079,0.6860073481203164,19,31,1,7,11,33,4,7
2820,3181,0.272,0.428,0.6653263828096934,0.7188236817182598,19,31,1,7,12,33,4,7
2820,3182,0.252,0.4,0.7228105101388557,0.7551205612652263,19,31,1,7,13,33,4,7
2820,3183,0.24,0.368,0.7651383407277977,0.7924132175732184,19,31,1,7,14,33,4,7
2820,3184,0.244,0.333,0.7801698620314264,0.8237348331244246,19,31,1,7,15,33,4,7
2820,3185,0.29,0.294,0.76037909603513,0.8344846744091012,19,31,1,7,16,33,4,7
2820,3186,0.384,0.25,0.7040712558387894,0.8093766845390918,19,31,1,7,17,33,4,7
2820,3187,0.51,0.2,0.6206517913531608,0.7500202995324972,19,31,1,7,18,33,4,7
2820,3188,0.636,0.143,0.5284253121770509,0.6713448122820866,19,31,1,7,19,33,4,7
2820,3189,0.744,0.214,0.4234442266157349,0.5936900294276461,19,31,1,7,20,33,4,7
2820,3190,0.832,0.286,0.33050157347785003,0.5289215981657633,19,31,1,7,21,33,4,7
2820,3191,0.898,0.357,0.2647334549582526,0.48272407946042717,19,31,1,7,22,33,4,7
2820,3192,0.944,0.428,0.23021883211653438,0.4580491148312922,19,31,1,7,23,33,4,7
2820,3193,0.973,0.5,0.21989443570902478,0.4480935453196938,19,31,1,7,24,33,4,7
2820,3194,0.989,0.572,0.21868283229391106,0.4441980968990433,19,31,1,7,25,33,4,7
2820,3195,0.996,0.643,0.22046081526164496,0.44352971334585245,19,31,1,7,26,33,4,7
2820,3196,0.999,0.714,0.2240300829443196,0.4459705308659667,19,31,1,7,27,33,4,7
2820,3197,1,0.786,0.22891526184112365,0.4505751578429149,19,31,1,7,28,33,4,7
2820,3198,1,0.858,0.23326349345557262,0.45531580481722156,19,31,1,7,29,33,4,7
2820,3199,1,0.929,0.23878577976921123,0.4634062066568764,19,31,1,7,30,33,4,7
2820,3200,1,1,0.24837850690929775,0.4788581013741299,19,31,1,7,31,33,4,7
2820,3202,0.331,0.5,0.5793533863153166,0.6726792465092012,19,31,1,7,10,34,4,7
2820,3203,0.296,0.478,0.6309123416666585,0.7004136535830183,19,31,1,7,11,34,4,7
2820,3204,0.275,0.455,0.6820655435470164,0.7311749248356363,19,31,1,7,12,34,4,7
2820,3205,0.263,0.428,0.7258700965494245,0.7638074597568306,19,31,1,7,13,34,4,7
2820,3206,0.257,0.4,0.7532591684471311,0.7948627791919294,19,31,1,7,14,34,4,7
2820,3207,0.275,0.368,0.7559360267685805,0.8165448073227253,19,31,1,7,15,34,4,7
2820,3208,0.332,0.333,0.7282695540312971,0.8162852611750269,19,31,1,7,16,34,4,7
2820,3209,0.431,0.294,0.6695546350361095,0.7849755534268785,19,31,1,7,17,34,4,7
2820,3210,0.552,0.25,0.5884593510165311,0.725892276965143,19,31,1,7,18,34,4,7
2820,3211,0.669,0.2,0.500865281726527,0.6508337140524848,19,31,1,7,19,34,4,7
2820,3212,0.769,0.267,0.4013065092612417,0.5772164611738654,19,31,1,7,20,34,4,7
2820,3213,0.849,0.333,0.31459162951510167,0.5162666861421247,19,31,1,7,21,34,4,7
2820,3214,0.909,0.4,0.2545678080597874,0.4737168373045577,19,31,1,7,22,34,4,7
2820,3215,0.951,0.466,0.22351551603963216,0.4514724290553671,19,31,1,7,23,34,4,7
2820,3216,0.976,0.533,0.21415950029143938,0.44244120524647224,19,31,1,7,24,34,4,7
2820,3217,0.99,0.6,0.21291112959075897,0.43882722451838874,19,31,1,7,25,34,4,7
2820,3218,0.997,0.667,0.2145843755659076,0.43831554585914245,19,31,1,7,26,34,4,7
2820,3219,0.999,0.733,0.21768739271923865,0.44042761046752055,19,31,1,7,27,34,4,7
2820,3220,1,0.8,0.22140413513246127,0.4440051419266825,19,31,1,7,28,34,4,7
2820,3221,1,0.867,0.22502132138694642,0.4486873892559551,19,31,1,7,29,34,4,7
2820,3222,1,0.934,0.2305617875648286,0.45756283006647946,19,31,1,7,30,34,4,7
2820,3223,1,1,0.2395708286208842,0.4713723482480502,19,31,1,7,31,34,4,7
2820,3226,0.317,0.52,0.6025260601064305,0.6854752281753699,19,31,1,7,10,35,4,7
2820,3227,0.296,0.5,0.6474870840946145,0.7116984674805233,19,31,1,7,11,35,4,7
2820,3228,0.284,0.478,0.6890601210964565,0.7399006093514988,19,31,1,7,12,35,4,7
2820,3229,0.275,0.454,0.7214092051105798,0.7683421224090125,19,31,1,7,13,35,4,7
2820,3230,0.278,0.429,0.7374921348906114,0.7928802783139861,19,31,1,7,14,35,4,7
2820,3231,0.307,0.4,0.7310123652517456,0.8057360705604311,19,31,1,7,15,35,4,7
2820,3232,0.373,0.368,0.697662313652595,0.7970177010539286,19,31,1,7,16,35,4,7
2820,3233,0.472,0.333,0.6374266695884463,0.7616454381027191,19,31,1,7,17,35,4,7
2820,3234,0.588,0.294,0.5583554075468695,0.7032151325227738,19,31,1,7,18,35,4,7
2820,3235,0.698,0.25,0.47405065713280015,0.631474266806803,19,31,1,7,19,35,4,7
2820,3236,0.791,0.312,0.38028046977794405,0.5617518185712305,19,31,1,7,20,35,4,7
2820,3237,0.864,0.375,0.29975676981454114,0.5046702588304716,19,31,1,7,21,35,4,7
2820,3238,0.919,0.437,0.24499319579742518,0.46571208718935897,19,31,1,7,22,35,4,7
2820,3239,0.956,0.5,0.2172112818353329,0.44578118544461864,19,31,1,7,23,35,4,7
2820,3240,0.979,0.563,0.20858736488499385,0.4377246603382393,19,31,1,7,24,35,4,7
2820,3241,0.992,0.625,0.20709237571242312,0.43458792792827883,19,31,1,7,25,35,4,7
2820,3242,0.997,0.688,0.20844705213085613,0.43440356669881186,19,31,1,7,26,35,4,7
2820,3243,0.999,0.75,0.21122670082810446,0.43652305064248975,19,31,1,7,27,35,4,7
2820,3244,1,0.813,0.21451566485864093,0.44007724603816056,19,31,1,7,28,35,4,7
2820,3245,1,0.875,0.21805742078633616,0.4455222142163875,19,31,1,7,29,35,4,7
2820,3246,1,0.938,0.22338116711483436,0.45465503246699646,19,31,1,7,30,35,4,7
2820,3247,1,1,0.23023174752405995,0.4647853659482559,19,31,1,7,31,35,4,7
2820,3287,1,1,0.2045030278338429,0.4153146046861511,19,31,1,7,10,19,7,7
2820,3288,1,1,0.2047366370349707,0.416301391449172,19,31,1,7,11,19,7,7
2820,3289,1,1,0.2058644600584597,0.41820913807857085,19,31,1,7,12,19,7,7
2820,3290,1,1,0.20860746292838817,0.4217396193446623,19,31,1,7,13,19,7,7
2820,3291,1,1,0.21320723812246367,0.4270967720511647,19,31,1,7,14,19,7,7
2820,3292,1,1,0.21946889269951964,0.4347334679708491,19,31,1,7,15,19,7,7
2820,3293,1,1,0.22763995949364801,0.44493301597244406,19,31,1,7,16,19,7,7
2820,3294,1,1,0.23826471995980225,0.45768206544929,19,31,1,7,17,19,7,7
2820,3295,1,1,0.25467434309420933,0.4814339830275315,19,31,1,7,18,19,7,7
2820,3296,1,0.953,0.19500894382719924,0.4091550949290671,19,31,1,7,10,20,7,7
2820,3297,1,0.95,0.19527207544475844,0.410472872126059,19,31,1,7,11,20,7,7
2820,3298,1,0.948,0.19656760222912084,0.4128053676203085,19,31,1,7,12,20,7,7
2820,3299,1,0.945,0.19938965474736703,0.4165153831985303,19,31,1,7,13,20,7,7
2820,3300,0.999,0.942,0.20413753356936049,0.4217243838083411,19,31,1,7,14,20,7,7
2820,3301,0.997,0.938,0.21166012951391833,0.4288682405014139,19,31,1,7,15,20,7,7
2820,3302,0.99,0.934,0.22375397675741482,0.4391140837799542,19,31,1,7,16,20,7,7
2820,3303,0.965,0.929,0.2455089105678805,0.45797570950766375,19,31,1,7,17,20,7,7
2820,3304,0.87,0.923,0.28136485641514253,0.49868358978125615,19,31,1,7,18,20,7,7
2820,3305,0.562,0.917,0.3222658773397763,0.5467798360187865,19,31,1,7,19,20,7,7
2820,3306,0.998,0.905,0.188707566577485,0.4083088144265089,19,31,1,7,10,21,7,7
2820,3307,0.996,0.9,0.1904989941782862,0.41119324842768545,19,31,1,7,11,21,7,7
2820,3308,0.993,0.895,0.19446605741978662,0.4156495745230685,19,31,1,7,12,21,7,7
2820,3309,0.986,0.889,0.20200306399863965,0.42233001798336345,19,31,1,7,13,21,7,7
2820,3310,0.974,0.883,0.21538649444898428,0.43224851737481096,19,31,1,7,14,21,7,7
2820,3311,0.948,0.875,0.2385411538061153,0.4476429835192606,19,31,1,7,15,21,7,7
2820,3312,0.897,0.867,0.2763632958933473,0.4732483527068114,19,31,1,7,16,21,7,7
2820,3313,0.797,0.858,0.3298553260806635,0.5177501355961338,19,31,1,7,17,21,7,7
2820,3314,0.598,0.847,0.3929740209863235,0.5820762774113208,19,31,1,7,18,21,7,7
2820,3315,0.418,0.834,0.4382736216462767,0.6133938168504626,19,31,1,7,19,21,7,7
2820,3316,0.453,0.917,0.3753633056658989,0.5778506115075983,19,31,1,7,20,21,7,7
2820,3317,0.983,0.858,0.19412555851585522,0.4185222872364809,19,31,1,7,10,22,7,7
2820,3318,0.973,0.85,0.20215095250141002,0.42535060922271695,19,31,1,7,11,22,7,7
2820,3319,0.958,0.842,0.2155385132513581,0.4351381808156515,19,31,1,7,12,22,7,7
2820,3320,0.934,0.834,0.23716230184069276,0.4492322231745496,19,31,1,7,13,22,7,7
2820,3321,0.894,0.824,0.2708094955952912,0.469801148930137,19,31,1,7,14,22,7,7
2820,3322,0.832,0.813,0.32055582405529714,0.5005247871186276,19,31,1,7,15,22,7,7
2820,3323,0.735,0.8,0.38759274908311425,0.5466828890189771,19,31,1,7,16,22,7,7
2820,3324,0.584,0.786,0.46755534104465357,0.6110995739220693,19,31,1,7,17,22,7,7
2820,3325,0.352,0.769,0.5466418367001413,0.6751929357813051,19,31,1,7,18,22,7,7
2820,3326,0.359,0.75,0.5475411120602305,0.6804893105530301,19,31,1,7,19,22,7,7
2820,3327,0.412,0.834,0.4663922401282766,0.632016322755838,19,31,1,7,20,22,7,7
2820,3328,0.485,0.917,0.3703046416956509,0.5740020268124768,19,31,1,7,21,22,7,7
2820,3329,0.944,0.81,0.21993624340025775,0.44246748179968276,19,31,1,7,10,23,7,7
2820,3330,0.92,0.8,0.23939358193505478,0.45534425454732863,19,31,1,7,11,23,7,7
2820,3331,0.886,0.789,0.26808556953088003,0.47295165957482543,19,31,1,7,12,23,7,7
2820,3332,0.839,0.778,0.3095395735928873,0.4972328115082688,19,31,1,7,13,23,7,7
2820,3333,0.771,0.765,0.3672795036071652,0.5309733051255519,19,31,1,7,14,23,7,7
2820,3334,0.678,0.75,0.4429130411739032,0.5778285149676166,19,31,1,7,15,23,7,7
2820,3335,0.551,0.733,0.5327268682621036,0.6406322636561191,19,31,1,7,16,23,7,7
2820,3336,0.378,0.714,0.6216790034398579,0.7141268807712224,19,31,1,7,17,23,7,7
2820,3337,0.269,0.692,0.6937141942026687,0.7655473153183494,19,31,1,7,18,23,7,7
2820,3338,0.321,0.667,0.638399189006014,0.741568219621634,19,31,1,7,19,23,7,7
2820,3339,0.4,0.75,0.5358537573228368,0.6732132105584034,19,31,1,7,20,23,7,7
2820,3340,0.497,0.834,0.431491654938421,0.6080306200630176,19,31,1,7,21,23,7,7
2820,3341,0.603,0.917,0.33118616535598944,0.5501973380769618,19,31,1,7,22,23,7,7
2820,3342,0.877,0.762,0.26329960779873807,0.4792575139342321,19,31,1,7,10,24,7,7
2820,3343,0.836,0.75,0.298720140228112,0.4993592535931485,19,31,1,7,11,24,7,7
2820,3344,0.783,0.737,0.34789634159503624,0.5258565635354482,19,31,1,7,12,24,7,7
2820,3345,0.714,0.722,0.41081264370222725,0.5609334043018848,19,31,1,7,13,24,7,7
2820,3346,0.624,0.706,0.4904572770414585,0.6072629706647619,19,31,1,7,14,24,7,7
2820,3347,0.511,0.688,0.5863862996626714,0.6673361473407795,19,31,1,7,15,24,7,7
2820,3348,0.368,0.667,0.6864643459135711,0.7405796249281311,19,31,1,7,16,24,7,7
2820,3349,0.214,0.643,0.7763341510964051,0.8133562602717906,19,31,1,7,17,24,7,7
2820,3350,0.232,0.615,0.7723633292953276,0.8335761040048753,19,31,1,7,18,24,7,7
2820,3351,0.318,0.584,0.6754816644547461,0.7687316683411433,19,31,1,7,19,24,7,7
2820,3352,0.425,0.667,0.5624720474770487,0.6855836200553411,19,31,1,7,20,24,7,7
2820,3353,0.54,0.75,0.44272140680074,0.6124143848343923,19,31,1,7,21,24,7,7
2820,3354,0.651,0.833,0.34404249535047116,0.5549087305779424,19,31,1,7,22,24,7,7
2820,3355,0.75,0.917,0.28498169604418455,0.5220884195688866,19,31,1,7,23,24,7,7
2820,3356,0.785,0.714,0.3269099037878638,0.5251268701012839,19,31,1,7,10,25,7,7
2820,3357,0.728,0.7,0.37690327511990784,0.5523776074263842,19,31,1,7,11,25,7,7
2820,3358,0.658,0.684,0.44204351431758737,0.5871278458466018,19,31,1,7,12,25,7,7
2820,3359,0.572,0.667,0.5246454809789189,0.63135965383864,19,31,1,7,13,25,7,7
2820,3360,0.468,0.647,0.6240263739437594,0.6870204983717563,19,31,1,7,14,25,7,7
2820,3361,0.344,0.625,0.7325691675791972,0.7548710224463873,19,31,1,7,15,25,7,7
2820,3362,0.198,0.6,0.8334063087074957,0.8304162079815163,19,31,1,7,16,25,7,7
2820,3363,0.162,0.572,0.865439181717712,0.8850864625244854,19,31,1,7,17,25,7,7
2820,3364,0.244,0.539,0.7806408385830119,0.849204239949499,19,31,1,7,18,25,7,7
2820,3365,0.36,0.5,0.6621768797815779,0.7580527110017129,19,31,1,7,19,25,7,7
2820,3366,0.483,0.584,0.5396110633157435,0.6714881049591842,19,31,1,7,20,25,7,7
2820,3367,0.602,0.667,0.42124662144232183,0.5991376331729324,19,31,1,7,21,25,7,7
2820,3368,0.71,0.75,0.32864894708637826,0.5447891896050481,19,31,1,7,22,25,7,7
2820,3369,0.8,0.833,0.2805704024985941,0.5167795422902901,19,31,1,7,23,25,7,7
2820,3370,0.871,0.917,0.2691829027231484,0.5116361842049406,19,31,1,7,24,25,7,7
2820,3371,0.675,0.667,0.4045134503136245,0.5750200487178132,19,31,1,7,10,26,7,7
2820,3372,0.604,0.65,0.4666454492607255,0.6081737965464964,19,31,1,7,11,26,7,7
2820,3373,0.521,0.632,0.5435022976124456,0.649105356900475,19,31,1,7,12,26,7,7
2820,3374,0.424,0.611,0.6359665849654402,0.6992154923206461,19,31,1,7,13,26,7,7
2820,3375,0.312,0.589,0.7430186596601258,0.7592925168559495,19,31,1,7,14,26,7,7
2820,3376,0.184,0.563,0.8603267408891742,0.8277136949877608,19,31,1,7,15,26,7,7
2820,3377,0.126,0.533,0.9116715970842487,0.8921249305164296,19,31,1,7,16,26,7,7
2820,3378,0.187,0.5,0.8490125681596196,0.8966821732672423,19,31,1,7,17,26,7,7
2820,3379,0.306,0.461,0.7371315599830405,0.8207271080737082,19,31,1,7,18,26,7,7
2820,3380,0.435,0.417,0.6145264166444614,0.72807638206982,19,31,1,7,19,26,7,7
2820,3381,0.559,0.5,0.49368877960232094,0.6463460918101596,19,31,1,7,20,26,7,7
2820,3382,0.673,0.583,0.38862284828986005,0.5796233668484285,19,31,1,7,21,26,7,7
2820,3383,0.77,0.667,0.31025201337430197,0.5324618899676233,19,31,1,7,22,26,7,7
2820,3384,0.848,0.75,0.27262598662831095,0.5091379494680087,19,31,1,7,23,26,7,7
2820,3385,0.906,0.834,0.26264797192141764,0.5028467028661938,19,31,1,7,24,26,7,7
2820,3386,0.947,0.917,0.2657694152245462,0.5066682476211322,19,31,1,7,25,26,7,7
2820,3387,0.552,0.619,0.4874194065928852,0.6241056628879705,19,31,1,7,10,27,7,7
2820,3388,0.471,0.6,0.5574284461530183,0.6611130586861729,19,31,1,7,11,27,7,7
2820,3389,0.379,0.579,0.6398745888859212,0.7052841401262719,19,31,1,7,12,27,7,7
2820,3390,0.276,0.556,0.7334914713050265,0.7570897530893677,19,31,1,7,13,27,7,7
2820,3391,0.165,0.529,0.833005046658986,0.8154666522442983,19,31,1,7,14,27,7,7
2820,3392,0.121,0.5,0.9066365635031056,0.8737864384282688,19,31,1,7,15,27,7,7
2820,3393,0.162,0.466,0.8729807849843019,0.9029520558769958,19,31,1,7,16,27,7,7
2820,3394,0.265,0.428,0.7873771620603474,0.861065317373335,19,31,1,7,17,27,7,7
2820,3395,0.394,0.384,0.6749319046208846,0.780171720039558,19,31,1,7,18,27,7,7
2820,3396,0.521,0.333,0.5592569949148825,0.6950711258567521,19,31,1,7,19,27,7,7
2820,3397,0.638,0.417,0.4501809575486708,0.6207953527538395,19,31,1,7,20,27,7,7
2820,3398,0.739,0.5,0.3587435485100824,0.5609644926824606,19,31,1,7,21,27,7,7
2820,3399,0.823,0.583,0.29393090765601326,0.5198546891306922,19,31,1,7,22,27,7,7
2820,3400,0.888,0.667,0.26287533940353414,0.49886403494876486,19,31,1,7,23,27,7,7
2820,3401,0.934,0.75,0.2549665588150688,0.49238014321771384,19,31,1,7,24,27,7,7
2820,3402,0.965,0.833,0.2567427257246656,0.4935327192927863,19,31,1,7,25,27,7,7
2820,3403,0.983,0.917,0.2644623794412895,0.5031512453918672,19,31,1,7,26,27,7,7
2820,3404,0.421,0.572,0.5676300567168193,0.6686262724499348,19,31,1,7,10,28,7,7
2820,3405,0.334,0.55,0.6405085659238818,0.7071117542488182,19,31,1,7,11,28,7,7
2820,3406,0.237,0.526,0.7219489461747528,0.7512929448107386,19,31,1,7,12,28,7,7
2820,3407,0.164,0.5,0.8080321013081916,0.8002224105299925,19,31,1,7,13,28,7,7
2820,3408,0.14,0.471,0.8761640463690625,0.8495810469832259,19,31,1,7,14,28,7,7
2820,3409,0.166,0.437,0.8625477027699942,0.8844290667129672,19,31,1,7,15,28,7,7
2820,3410,0.246,0.4,0.8041493114382885,0.8743577091318249,19,31,1,7,16,28,7,7
2820,3411,0.361,0.357,0.7204426613865167,0.8177569197921253,19,31,1,7,17,28,7,7
2820,3412,0.486,0.308,0.6154227522890163,0.741487234248035,19,31,1,7,18,28,7,7
2820,3413,0.603,0.25,0.5094426073680742,0.6643108647877998,19,31,1,7,19,28,7,7
2820,3414,0.707,0.333,0.4124156001847582,0.596753503442788,19,31,1,7,20,28,7,7
2820,3415,0.795,0.416,0.3321447192022543,0.5426223716928334,19,31,1,7,21,28,7,7
2820,3416,0.865,0.5,0.27857527173563346,0.5059786812695584,19,31,1,7,22,28,7,7
2820,3417,0.917,0.583,0.2526621247064287,0.48742762776181625,19,31,1,7,23,28,7,7
2820,3418,0.954,0.667,0.24726865280483157,0.48162557248179516,19,31,1,7,24,28,7,7
2820,3419,0.977,0.75,0.2502710301333184,0.4833250965964322,19,31,1,7,25,28,7,7
2820,3420,0.99,0.833,0.25647160328892327,0.4895195836220916,19,31,1,7,26,28,7,7
2820,3421,0.996,0.917,0.26452865028661643,0.5016633315667287,19,31,1,7,27,28,7,7
2820,3422,0.288,0.524,0.6396155082581866,0.7062831727943899,19,31,1,7,10,29,7,7
2820,3423,0.215,0.5,0.7108744948802275,0.743889581205365,19,31,1,7,11,29,7,7
2820,3424,0.188,0.474,0.7862959511031525,0.7848814424930357,19,31,1,7,12,29,7,7
2820,3425,0.173,0.444,0.8372164851250664,0.8262662497086599,19,31,1,7,13,29,7,7
2820,3426,0.187,0.412,0.8384409235453228,0.8596000586324961,19,31,1,7,14,29,7,7
2820,3427,0.243,0.375,0.8029273199519128,0.8671717251311198,19,31,1,7,15,29,7,7
2820,3428,0.338,0.333,0.7394142761336017,0.8361858320871566,19,31,1,7,16,29,7,7
2820,3429,0.452,0.286,0.6601239007545814,0.7772551873218156,19,31,1,7,17,29,7,7
2820,3430,0.567,0.231,0.5626586765892985,0.706257093179254,19,31,1,7,18,29,7,7
2820,3431,0.672,0.167,0.46618131654986517,0.6355254882394463,19,31,1,7,19,29,7,7
2820,3432,0.763,0.25,0.3789269534403301,0.5734266586093175,19,31,1,7,20,29,7,7
2820,3433,0.838,0.333,0.3089586327828965,0.524252209098286,19,31,1,7,21,29,7,7
2820,3434,0.896,0.416,0.2644137586133971,0.492093773721877,19,31,1,7,22,29,7,7
2820,3435,0.938,0.5,0.2440000336205227,0.4767437289043398,19,31,1,7,23,29,7,7
2820,3436,0.967,0.583,0.24085056154855855,0.4723468156017129,19,31,1,7,24,29,7,7
2820,3437,0.985,0.667,0.2440950493693793,0.4735296145925013,19,31,1,7,25,29,7,7
2820,3438,0.994,0.75,0.2492823377358545,0.4782291641128258,19,31,1,7,26,29,7,7
2820,3439,0.998,0.834,0.25461864984515514,0.48491882680658593,19,31,1,7,27,29,7,7
2820,3440,1,0.917,0.2623294564474873,0.49683670155631243,19,31,1,7,28,29,7,7
2820,3441,0.237,0.476,0.7007490694263374,0.7359651627611995,19,31,1,7,10,30,7,7
2820,3442,0.219,0.45,0.7605801869282682,0.7704877488726014,19,31,1,7,11,30,7,7
2820,3443,0.207,0.421,0.7994299916605971,0.8053216125006182,19,31,1,7,12,30,7,7
2820,3444,0.213,0.389,0.8091574568604585,0.8353036402018201,19,31,1,7,13,30,7,7
2820,3445,0.25,0.353,0.7907057514414724,0.8501521033306162,19,31,1,7,14,30,7,7
2820,3446,0.323,0.312,0.7466047292382175,0.8381016679664566,19,31,1,7,15,30,7,7
2820,3447,0.421,0.267,0.6826876016278255,0.7983090643575739,19,31,1,7,16,30,7,7
2820,3448,0.529,0.214,0.6081718600045272,0.7401146907545832,19,31,1,7,17,30,7,7
2820,3449,0.634,0.153,0.5164804044950866,0.6736363602002022,19,31,1,7,18,30,7,7
2820,3450,0.727,0.083,0.42803281405702487,0.6081695081684381,19,31,1,7,19,30,7,7
2820,3451,0.806,0.167,0.3490318322368823,0.5510395776396775,19,31,1,7,20,30,7,7
2820,3452,0.87,0.25,0.2889820146761607,0.5070084761077541,19,31,1,7,21,30,7,7
2820,3453,0.918,0.333,0.25216947504575116,0.47964387791335117,19,31,1,7,22,30,7,7
2820,3454,0.953,0.417,0.23681722233666425,0.4673025716666862,19,31,1,7,23,30,7,7
2820,3455,0.976,0.5,0.23473423012939154,0.46358641615244267,19,31,1,7,24,30,7,7
2820,3456,0.989,0.584,0.23709070447304104,0.46361643597384783,19,31,1,7,25,30,7,7
2820,3457,0.996,0.667,0.2407313511805086,0.4658944856944014,19,31,1,7,26,30,7,7
2820,3458,0.999,0.75,0.24550056528085307,0.47090598441417586,19,31,1,7,27,30,7,7
2820,3459,1,0.834,0.2534965351917674,0.4822444441706646,19,31,1,7,28,30,7,7
2820,3460,1,0.917,0.2632074418547521,0.49847328654515266,19,31,1,7,29,30,7,7
2820,3461,0.246,0.429,0.7326759805177419,0.7573351142530198,19,31,1,7,10,31,7,7
2820,3462,0.235,0.4,0.7657369720335367,0.7868412842560599,19,31,1,7,11,31,7,7
2820,3463,0.237,0.368,0.7797646033394223,0.8132433105272694,19,31,1,7,12,31,7,7
2820,3464,0.262,0.333,0.7727032936912598,0.8302780345578651,19,31,1,7,13,31,7,7
2820,3465,0.315,0.294,0.7441212568233817,0.8294964181626674,19,31,1,7,14,31,7,7
2820,3466,0.396,0.25,0.695856353702364,0.8059468973500978,19,31,1,7,15,31,7,7
2820,3467,0.493,0.2,0.6329636825861289,0.7624469747078437,19,31,1,7,16,31,7,7
2820,3468,0.594,0.143,0.5608885122679883,0.7057474021548868,19,31,1,7,17,31,7,7
2820,3469,0.689,0.077,0.4751891667584436,0.6431624107148302,19,31,1,7,18,31,7,7
2820,3470,0.772,0,0.3934718208707356,0.5824107282576567,19,31,1,7,19,31,7,7
2820,3471,0.84,0.083,0.3226864811177429,0.5302698544759619,19,31,1,7,20,31,7,7
2820,3472,0.894,0.167,0.27148792091606,0.4915200149933747,19,31,1,7,21,31,7,7
2820,3473,0.935,0.25,0.2414933220197537,0.4685671481014625,19,31,1,7,22,31,7,7
2820,3474,0.963,0.333,0.23011069666713568,0.45841238068427825,19,31,1,7,23,31,7,7
2820,3475,0.982,0.417,0.22831549594687017,0.4548483731856211,19,31,1,7,24,31,7,7
2820,3476,0.992,0.5,0.22993270373616925,0.4542729326055577,19,31,1,7,25,31,7,7
2820,3477,0.997,0.584,0.233274957378508,0.4563824172409344,19,31,1,7,26,31,7,7
2820,3478,0.999,0.667,0.23883925595965505,0.46220926323707756,19,31,1,7,27,31,7,7
2820,3479,1,0.75,0.24628047340796977,0.47156722215302116,19,31,1,7,28,31,7,7
2820,3480,1,0.834,0.25294752766226825,0.48090942781438817,19,31,1,7,29,31,7,7
2820,3481,1,0.917,0.26189370226583675,0.4953855914883596,19,31,1,7,30,31,7,7
2820,3482,0.259,0.454,0.7362122694912809,0.770591159371204,19,31,1,7,10,32,7,7
2820,3483,0.258,0.428,0.7520591162523389,0.7936586252870543,19,31,1,7,11,32,7,7
2820,3484,0.274,0.4,0.7521497968563569,0.8106259768979321,19,31,1,7,12,32,7,7
2820,3485,0.314,0.368,0.7348852467137702,0.8157464440993161,19,31,1,7,13,32,7,7
2820,3486,0.378,0.333,0.7000913140012404,0.8038132926790127,19,31,1,7,14,32,7,7
2820,3487,0.461,0.294,0.6496339409637568,0.7737276148202769,19,31,1,7,15,32,7,7
2820,3488,0.555,0.25,0.5881945357357465,0.7286847442450977,19,31,1,7,16,32,7,7
