spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
585,1926,0.589,0.32,0.4269435564234244,0.630376554051257,16,33,4,1,10,35,4,4
585,1927,0.561,0.291,0.4496922536626232,0.6483310689882228,16,33,4,1,11,35,4,4
585,1928,0.531,0.261,0.47618953619516646,0.6685914446295683,16,33,4,1,12,35,4,4
585,1929,0.499,0.227,0.5071358672428534,0.6914043997104804,16,33,4,1,13,35,4,4
585,1930,0.462,0.19,0.5432460859899324,0.7169842596589524,16,33,4,1,14,35,4,4
585,1931,0.423,0.15,0.5849704187571312,0.7454942768174531,16,33,4,1,15,35,4,4
585,1932,0.379,0.105,0.6329707664798996,0.7769534442352324,16,33,4,1,16,35,4,4
585,1933,0.331,0.158,0.6877363908518995,0.8108670220522688,16,33,4,1,17,35,4,4
585,1934,0.279,0.21,0.746923076502912,0.8451001453672458,16,33,4,1,18,35,4,4
585,1935,0.227,0.263,0.7968313812343015,0.8732018991631032,16,33,4,1,19,35,4,4
585,1936,0.184,0.316,0.8231841553133906,0.8830257310754084,16,33,4,1,20,35,4,4
585,1937,0.155,0.368,0.8269350217412201,0.8690764469481504,16,33,4,1,21,35,4,4
585,1938,0.148,0.421,0.8225008048410325,0.8436202607260238,16,33,4,1,22,35,4,4
585,1939,0.161,0.474,0.8076390842326601,0.818709127904073,16,33,4,1,23,35,4,4
585,1940,0.191,0.526,0.7658670577514829,0.7937940116884945,16,33,4,1,24,35,4,4
585,1941,0.231,0.579,0.7083776614104074,0.7646756953500493,16,33,4,1,25,35,4,4
585,1942,0.306,0.632,0.6430639424182765,0.7309282038086844,16,33,4,1,26,35,4,4
585,1943,0.404,0.684,0.5707195902893241,0.6923775803605909,16,33,4,1,27,35,4,4
585,1944,0.51,0.737,0.49854882388888433,0.650636715786349,16,33,4,1,28,35,4,4
585,1945,0.623,0.79,0.4273735080967863,0.6085452972758232,16,33,4,1,29,35,4,4
585,1946,0.743,0.842,0.35798473639770767,0.5648580295054937,16,33,4,1,30,35,4,4
585,1947,0.862,0.895,0.3010016777357809,0.5243964521844944,16,33,4,1,31,35,4,4
585,1948,0.964,0.948,0.2844850991477138,0.5034820264852555,16,33,4,1,32,35,4,4
585,1949,1,1,0.31254543458143624,0.513916281631764,16,33,4,1,33,35,4,4
585,1966,1,1,0.2587481685080594,0.4631304578020792,16,33,4,1,10,16,7,4
585,1967,1,1,0.2651462183794904,0.4681385435057326,16,33,4,1,11,16,7,4
585,1968,1,1,0.2726836897365067,0.47404227956202316,16,33,4,1,12,16,7,4
585,1969,1,1,0.28345629232256675,0.48273852974615805,16,33,4,1,13,16,7,4
585,1970,1,1,0.30255757505080827,0.49902454463801305,16,33,4,1,14,16,7,4
585,1971,1,1,0.3288351316033056,0.5240184341063969,16,33,4,1,15,16,7,4
585,1972,1,0.957,0.23563527746651824,0.4476857033487923,16,33,4,1,10,17,7,4
585,1973,1,0.955,0.24005380183752467,0.4511442879277363,16,33,4,1,11,17,7,4
585,1974,1,0.953,0.2462992948448237,0.45596930092868904,16,33,4,1,12,17,7,4
585,1975,1,0.95,0.25608282924434167,0.46350584027850217,16,33,4,1,13,17,7,4
585,1976,1,0.948,0.27084384930305183,0.47482445369360937,16,33,4,1,14,17,7,4
585,1977,1,0.945,0.2920509895716844,0.4915692478372171,16,33,4,1,15,17,7,4
585,1978,1,0.942,0.3228971067187103,0.5192908249525104,16,33,4,1,16,17,7,4
585,1979,1,0.913,0.21492982157238583,0.43575978863885845,16,33,4,1,10,18,7,4
585,1980,1,0.909,0.21866841587798336,0.43886328111186346,16,33,4,1,11,18,7,4
585,1981,1,0.905,0.22431186672586823,0.44333630252174483,16,33,4,1,12,18,7,4
585,1982,1,0.9,0.23280112807388276,0.4498506076104011,16,33,4,1,13,18,7,4
585,1983,1,0.895,0.2449141130715965,0.4590068510383474,16,33,4,1,14,18,7,4
585,1984,1,0.889,0.26211341743505046,0.47215056228759456,16,33,4,1,15,18,7,4
585,1985,0.999,0.883,0.2866536342598195,0.491422815439127,16,33,4,1,16,18,7,4
585,1986,0.999,0.942,0.32011708070155875,0.5198310329920584,16,33,4,1,17,18,7,4
585,1987,0.999,0.87,0.1980119311353299,0.4284692292636333,16,33,4,1,10,19,7,4
585,1988,0.999,0.864,0.20160997148574478,0.4317878435417273,16,33,4,1,11,19,7,4
585,1989,0.999,0.858,0.20692149851983355,0.43634514300669447,16,33,4,1,12,19,7,4
585,1990,0.999,0.85,0.21446683030750702,0.44249395109738376,16,33,4,1,13,19,7,4
585,1991,0.998,0.842,0.22479723658961215,0.4505676461929312,16,33,4,1,14,19,7,4
585,1992,0.998,0.834,0.238689548461538,0.46107680349672064,16,33,4,1,15,19,7,4
585,1993,0.997,0.824,0.25727023663437265,0.4745849796931123,16,33,4,1,16,19,7,4
585,1994,0.996,0.883,0.2842541095128992,0.4936627500012677,16,33,4,1,17,19,7,4
585,1995,0.993,0.941,0.3236840466563109,0.5250472755713954,16,33,4,1,18,19,7,4
585,1996,0.997,0.826,0.18550297848597064,0.4253340599856219,16,33,4,1,10,20,7,4
585,1997,0.997,0.818,0.18933052811586204,0.42898965486059826,16,33,4,1,11,20,7,4
585,1998,0.996,0.81,0.19473151396375277,0.4337285445806124,16,33,4,1,12,20,7,4
585,1999,0.996,0.8,0.2021242398321762,0.4397808548675929,16,33,4,1,13,20,7,4
585,2000,0.995,0.79,0.2120116139559476,0.44743518372623703,16,33,4,1,14,20,7,4
585,2001,0.994,0.778,0.2252497709760456,0.45718612319189456,16,33,4,1,15,20,7,4
585,2002,0.992,0.765,0.24328729783904635,0.46987773848254366,16,33,4,1,16,20,7,4
585,2003,0.989,0.824,0.2674048403455016,0.48669800980566114,16,33,4,1,17,20,7,4
585,2004,0.985,0.883,0.2950617834492961,0.5063410635715433,16,33,4,1,18,20,7,4
585,2005,0.978,0.942,0.3252253147055211,0.5298117544402584,16,33,4,1,19,20,7,4
585,2006,0.993,0.783,0.1791592378493272,0.4263686874204702,16,33,4,1,10,21,7,4
585,2007,0.992,0.773,0.18369201685930314,0.4306290397472029,16,33,4,1,11,21,7,4
585,2008,0.991,0.762,0.18971242965240698,0.43594402769839036,16,33,4,1,12,21,7,4
585,2009,0.99,0.75,0.19756555804367992,0.4425110651553993,16,33,4,1,13,21,7,4
585,2010,0.988,0.737,0.20760087896293433,0.4505584476857776,16,33,4,1,14,21,7,4
585,2011,0.985,0.722,0.22019123321582124,0.4603029682168882,16,33,4,1,15,21,7,4
585,2012,0.982,0.706,0.23550040651111015,0.47172472496056206,16,33,4,1,16,21,7,4
585,2013,0.977,0.765,0.2526627796752504,0.4841500510692487,16,33,4,1,17,21,7,4
585,2014,0.97,0.824,0.2706574696330002,0.4968149908649755,16,33,4,1,18,21,7,4
585,2015,0.961,0.883,0.29223692811845337,0.5113986850925734,16,33,4,1,19,21,7,4
585,2016,0.949,0.942,0.32332422371060476,0.5329615024193739,16,33,4,1,20,21,7,4
585,2017,0.986,0.739,0.18001189705739173,0.43209380359404137,16,33,4,1,10,22,7,4
585,2018,0.984,0.727,0.1853003099183842,0.43720143671181577,16,33,4,1,11,22,7,4
585,2019,0.982,0.714,0.19187318461577751,0.44332983680314186,16,33,4,1,12,22,7,4
585,2020,0.979,0.7,0.19987508373854646,0.45057749836659267,16,33,4,1,13,22,7,4
585,2021,0.976,0.684,0.20940857024920667,0.4589683081969458,16,33,4,1,14,22,7,4
585,2022,0.972,0.667,0.22041557510199938,0.46834252291155865,16,33,4,1,15,22,7,4
585,2023,0.966,0.647,0.23253996657653464,0.4782711925783235,16,33,4,1,16,22,7,4
585,2024,0.958,0.706,0.24533913105016925,0.48829945744392733,16,33,4,1,17,22,7,4
585,2025,0.948,0.765,0.2595172006964872,0.4988487615599737,16,33,4,1,18,22,7,4
585,2026,0.935,0.824,0.2772407317826435,0.5111768105001837,16,33,4,1,19,22,7,4
585,2027,0.921,0.883,0.2986416944557305,0.5242831009672015,16,33,4,1,20,22,7,4
585,2028,0.904,0.942,0.32528289292928747,0.5395957188106348,16,33,4,1,21,22,7,4
585,2029,0.974,0.696,0.18936550334096713,0.44329616714420694,16,33,4,1,10,23,7,4
585,2030,0.971,0.682,0.19667481926653985,0.4494706607270048,16,33,4,1,11,23,7,4
585,2031,0.967,0.667,0.20394772421543117,0.4565977705613611,16,33,4,1,12,23,7,4
585,2032,0.963,0.65,0.21225096943110544,0.46466099690777307,16,33,4,1,13,23,7,4
585,2033,0.958,0.632,0.22148773925643672,0.4735240438198175,16,33,4,1,14,23,7,4
585,2034,0.951,0.611,0.2314536333668059,0.48289244932145126,16,33,4,1,15,23,7,4
585,2035,0.943,0.589,0.2419843668316809,0.49240970090798275,16,33,4,1,16,23,7,4
585,2036,0.932,0.647,0.2532157443345825,0.5019355295310366,16,33,4,1,17,23,7,4
585,2037,0.918,0.706,0.2656868348933692,0.5116930664938242,16,33,4,1,18,23,7,4
585,2038,0.901,0.765,0.27978059244934095,0.5214999111033337,16,33,4,1,19,23,7,4
585,2039,0.883,0.824,0.2951982548198824,0.5309850113084511,16,33,4,1,20,23,7,4
585,2040,0.863,0.883,0.3146143404012588,0.5413539643310511,16,33,4,1,21,23,7,4
585,2041,0.844,0.942,0.3361763111138035,0.5515038838088204,16,33,4,1,22,23,7,4
585,2042,0.956,0.652,0.20715419830997484,0.45919078658235324,16,33,4,1,10,24,7,4
585,2043,0.952,0.636,0.21531104961711822,0.46639698955066533,16,33,4,1,11,24,7,4
585,2044,0.946,0.619,0.22466692520706744,0.47442173730714965,16,33,4,1,12,24,7,4
585,2045,0.94,0.6,0.234556737099205,0.48315626812229007,16,33,4,1,13,24,7,4
585,2046,0.932,0.579,0.24395176999716472,0.4923896834414495,16,33,4,1,14,24,7,4
585,2047,0.923,0.556,0.2537619233617219,0.5018419393012458,16,33,4,1,15,24,7,4
585,2048,0.911,0.53,0.2640126116710926,0.5112940765331702,16,33,4,1,16,24,7,4
585,2049,0.896,0.588,0.27507791693412287,0.5207107635064461,16,33,4,1,17,24,7,4
585,2050,0.878,0.647,0.2871347034091396,0.5301074930244216,16,33,4,1,18,24,7,4
585,2051,0.858,0.706,0.30004813502665373,0.5391169930174624,16,33,4,1,19,24,7,4
585,2052,0.835,0.765,0.3130634447215125,0.5473559018215152,16,33,4,1,20,24,7,4
585,2053,0.813,0.824,0.32558389357925466,0.5541355795426307,16,33,4,1,21,24,7,4
585,2054,0.791,0.883,0.3376224915338404,0.5587423331554292,16,33,4,1,22,24,7,4
585,2055,0.771,0.941,0.3503431507696353,0.562297740804395,16,33,4,1,23,24,7,4
585,2056,0.933,0.609,0.23144904927897225,0.47739774883440644,16,33,4,1,10,25,7,4
585,2057,0.926,0.591,0.2400294967936657,0.48535493745750713,16,33,4,1,11,25,7,4
585,2058,0.919,0.572,0.24945518508359155,0.4939622410186182,16,33,4,1,12,25,7,4
585,2059,0.91,0.55,0.2598408574790573,0.5030706645597931,16,33,4,1,13,25,7,4
585,2060,0.899,0.526,0.27137608918808975,0.5124747405382665,16,33,4,1,14,25,7,4
585,2061,0.887,0.5,0.28239752595025724,0.521971261202808,16,33,4,1,15,25,7,4
585,2062,0.871,0.471,0.29312569273657263,0.5314451829672975,16,33,4,1,16,25,7,4
585,2063,0.852,0.529,0.30461565099053667,0.5408690318609606,16,33,4,1,17,25,7,4
585,2064,0.829,0.588,0.31680251373823465,0.5500993225418833,16,33,4,1,18,25,7,4
585,2065,0.805,0.647,0.3285886726580175,0.5586001674129656,16,33,4,1,19,25,7,4
585,2066,0.779,0.706,0.3390393936889706,0.5655391597640453,16,33,4,1,20,25,7,4
585,2067,0.754,0.765,0.34633292733880916,0.5694817422756793,16,33,4,1,21,25,7,4
585,2068,0.73,0.824,0.3513805721614558,0.5700138776627324,16,33,4,1,22,25,7,4
585,2069,0.709,0.883,0.3587029477171041,0.5704377031743386,16,33,4,1,23,25,7,4
585,2070,0.691,0.942,0.36209516624945226,0.5694409937928656,16,33,4,1,24,25,7,4
585,2071,0.903,0.565,0.2570990380247147,0.4958153280617601,16,33,4,1,10,26,7,4
585,2072,0.894,0.546,0.2658554002646335,0.504209069584266,16,33,4,1,11,26,7,4
585,2073,0.884,0.524,0.2753196616810679,0.5131133068170666,16,33,4,1,12,26,7,4
585,2074,0.872,0.5,0.2855913053362831,0.5223875772082247,16,33,4,1,13,26,7,4
585,2075,0.858,0.474,0.2970712589407244,0.531875690034074,16,33,4,1,14,26,7,4
585,2076,0.842,0.444,0.3102323047593607,0.5414566640795031,16,33,4,1,15,26,7,4
585,2077,0.822,0.412,0.32218954896340635,0.5510754989044568,16,33,4,1,16,26,7,4
585,2078,0.798,0.47,0.33434796854566706,0.5606759505522334,16,33,4,1,17,26,7,4
585,2079,0.771,0.529,0.34756959746821137,0.5699877046324533,16,33,4,1,18,26,7,4
585,2080,0.743,0.588,0.35999913773341197,0.5783069519642393,16,33,4,1,19,26,7,4
585,2081,0.714,0.647,0.37029013442850967,0.5844646869248888,16,33,4,1,20,26,7,4
585,2082,0.687,0.706,0.375415185289641,0.5868413560905084,16,33,4,1,21,26,7,4
585,2083,0.663,0.765,0.3754925428868291,0.5850365089252686,16,33,4,1,22,26,7,4
585,2084,0.642,0.824,0.3732514045064441,0.5807946199725841,16,33,4,1,23,26,7,4
585,2085,0.625,0.883,0.37172638366884303,0.5777623294184344,16,33,4,1,24,26,7,4
585,2086,0.613,0.941,0.3702991871655529,0.5746644842106068,16,33,4,1,25,26,7,4
585,2087,0.866,0.522,0.2821760264068415,0.5143061865845167,16,33,4,1,10,27,7,4
585,2088,0.855,0.5,0.2910260186294231,0.5231330906235184,16,33,4,1,11,27,7,4
585,2089,0.841,0.476,0.30070778415586585,0.5324338694444983,16,33,4,1,12,27,7,4
585,2090,0.826,0.45,0.3117070302222684,0.5421092342664561,16,33,4,1,13,27,7,4
585,2091,0.809,0.421,0.3247615266466002,0.5520686303746487,16,33,4,1,14,27,7,4
585,2092,0.788,0.389,0.34056797547286377,0.5622594113260352,16,33,4,1,15,27,7,4
585,2093,0.764,0.353,0.3560040447335988,0.5726496392882572,16,33,4,1,16,27,7,4
585,2094,0.736,0.412,0.3710526011785942,0.5831112036078054,16,33,4,1,17,27,7,4
585,2095,0.705,0.47,0.38695321631658375,0.5931714123792216,16,33,4,1,18,27,7,4
585,2096,0.674,0.529,0.4012830328825686,0.6017434628766609,16,33,4,1,19,27,7,4
585,2097,0.643,0.588,0.41088268546689644,0.6070182399193942,16,33,4,1,20,27,7,4
585,2098,0.615,0.647,0.41176896675971664,0.6070036793280968,16,33,4,1,21,27,7,4
585,2099,0.591,0.706,0.405563911948404,0.6019925318338479,16,33,4,1,22,27,7,4
585,2100,0.572,0.765,0.39626473648436544,0.5957034252747149,16,33,4,1,23,27,7,4
585,2101,0.559,0.824,0.3910206547209639,0.5910174346336491,16,33,4,1,24,27,7,4
585,2102,0.55,0.883,0.3860659095813743,0.5865142241091402,16,33,4,1,25,27,7,4
585,2103,0.548,0.942,0.37879920752076846,0.579552615873107,16,33,4,1,26,27,7,4
585,2104,0.822,0.478,0.30787624036511463,0.5340803868819399,16,33,4,1,10,28,7,4
585,2105,0.808,0.454,0.31808655559161036,0.5436138383752935,16,33,4,1,11,28,7,4
585,2106,0.792,0.429,0.32996385028265174,0.5536869382457722,16,33,4,1,12,28,7,4
585,2107,0.773,0.4,0.3438692416181617,0.5642448256795638,16,33,4,1,13,28,7,4
585,2108,0.752,0.368,0.36036501469971216,0.5752434398758985,16,33,4,1,14,28,7,4
585,2109,0.727,0.333,0.3802881360168423,0.5866468155335804,16,33,4,1,15,28,7,4
585,2110,0.698,0.294,0.3989106602464316,0.5983568447008221,16,33,4,1,16,28,7,4
585,2111,0.666,0.353,0.41791852306108346,0.6100298052794224,16,33,4,1,17,28,7,4
585,2112,0.632,0.412,0.4360579926874002,0.6207620871926756,16,33,4,1,18,28,7,4
585,2113,0.598,0.471,0.4496640708496512,0.628816968820342,16,33,4,1,19,28,7,4
585,2114,0.567,0.529,0.45428659264505966,0.6318588265888778,16,33,4,1,20,28,7,4
585,2115,0.54,0.589,0.4488101493684109,0.6286059499246935,16,33,4,1,21,28,7,4
585,2116,0.518,0.647,0.43806062951116365,0.6214853064256503,16,33,4,1,22,28,7,4
585,2117,0.503,0.706,0.4292250371927884,0.615191101346145,16,33,4,1,23,28,7,4
585,2118,0.493,0.765,0.42333525521310644,0.6105947187323484,16,33,4,1,24,28,7,4
585,2119,0.49,0.824,0.4152736173883147,0.6043522889934019,16,33,4,1,25,28,7,4
585,2120,0.493,0.883,0.40149764375228336,0.5953680659588407,16,33,4,1,26,28,7,4
585,2121,0.502,0.942,0.386030584918314,0.583796010745484,16,33,4,1,27,28,7,4
585,2122,0.772,0.435,0.3378551798668812,0.5561703941679748,16,33,4,1,10,29,7,4
585,2123,0.754,0.409,0.35083299322085526,0.5667498819886688,16,33,4,1,11,29,7,4
585,2124,0.735,0.381,0.365891520503564,0.5779920744751754,16,33,4,1,12,29,7,4
585,2125,0.713,0.35,0.3836285175087565,0.5898682401589279,16,33,4,1,13,29,7,4
585,2126,0.687,0.316,0.40455992302109,0.6023392151595957,16,33,4,1,14,29,7,4
585,2127,0.659,0.278,0.4288908321327669,0.615312691683862,16,33,4,1,15,29,7,4
585,2128,0.626,0.235,0.44968208844936897,0.6285149881519052,16,33,4,1,16,29,7,4
585,2129,0.589,0.294,0.4707979484286816,0.6412454592258061,16,33,4,1,17,29,7,4
585,2130,0.553,0.353,0.48925306635806654,0.6520629447937971,16,33,4,1,18,29,7,4
585,2131,0.518,0.412,0.5008234005486627,0.6587540129234142,16,33,4,1,19,29,7,4
585,2132,0.488,0.47,0.500837879196124,0.6592834690459517,16,33,4,1,20,29,7,4
585,2133,0.464,0.529,0.491778397022839,0.6540549475125164,16,33,4,1,21,29,7,4
585,2134,0.446,0.588,0.4807000471577998,0.6469762963359759,16,33,4,1,22,29,7,4
585,2135,0.436,0.647,0.4747935298403827,0.6416650706602133,16,33,4,1,23,29,7,4
585,2136,0.433,0.706,0.4694111055618453,0.6368809236007715,16,33,4,1,24,29,7,4
585,2137,0.436,0.765,0.4580566666342326,0.6295997522756873,16,33,4,1,25,29,7,4
585,2138,0.446,0.824,0.44175033660446705,0.6195249440286217,16,33,4,1,26,29,7,4
585,2139,0.46,0.883,0.4213340103546426,0.6063818573351547,16,33,4,1,27,29,7,4
585,2140,0.479,0.942,0.3976706488539824,0.5905849120689486,16,33,4,1,28,29,7,4
585,2141,0.715,0.391,0.37350967107088007,0.5819605381206632,16,33,4,1,10,30,7,4
585,2142,0.694,0.364,0.39000544378834445,0.5940504055048363,16,33,4,1,11,30,7,4
585,2143,0.671,0.333,0.40910105788382367,0.6069802301523406,16,33,4,1,12,30,7,4
585,2144,0.646,0.3,0.4312114308234053,0.6207268636735412,16,33,4,1,13,30,7,4
585,2145,0.617,0.263,0.4564430277629996,0.6352145863716637,16,33,4,1,14,30,7,4
585,2146,0.584,0.222,0.4829430086937402,0.6502265149008359,16,33,4,1,15,30,7,4
585,2147,0.547,0.176,0.5072472051311969,0.6652193773523785,16,33,4,1,16,30,7,4
585,2148,0.508,0.235,0.5312552194647127,0.6790448959085869,16,33,4,1,17,30,7,4
585,2149,0.47,0.294,0.5503773228528852,0.6897458889224823,16,33,4,1,18,30,7,4
585,2150,0.436,0.353,0.5595551122143291,0.694954971979728,16,33,4,1,19,30,7,4
585,2151,0.409,0.412,0.5571327427907056,0.6934675932121381,16,33,4,1,20,30,7,4
585,2152,0.39,0.471,0.5480520954372581,0.6871754487632118,16,33,4,1,21,30,7,4
585,2153,0.379,0.529,0.5402067838247122,0.6801676267927905,16,33,4,1,22,30,7,4
585,2154,0.376,0.588,0.5337738014005353,0.674339246230477,16,33,4,1,23,30,7,4
585,2155,0.38,0.647,0.5229250998100354,0.6674415246256369,16,33,4,1,24,30,7,4
585,2156,0.391,0.706,0.50485326079784,0.6576125292330921,16,33,4,1,25,30,7,4
585,2157,0.407,0.765,0.4834682102946892,0.6453071262944012,16,33,4,1,26,30,7,4
585,2158,0.428,0.824,0.461285711593183,0.6305699207726715,16,33,4,1,27,30,7,4
585,2159,0.451,0.883,0.42906566007951297,0.6114832286621426,16,33,4,1,28,30,7,4
585,2160,0.475,0.942,0.39512979145048,0.5899551242323622,16,33,4,1,29,30,7,4
585,2161,0.652,0.348,0.4154996480482158,0.6122681429685178,16,33,4,1,10,31,7,4
585,2162,0.629,0.318,0.43607817027410745,0.6263302939087303,16,33,4,1,11,31,7,4
585,2163,0.602,0.286,0.4594763435573792,0.6414334084604201,16,33,4,1,12,31,7,4
585,2164,0.573,0.25,0.4858066557900639,0.6575264740923483,16,33,4,1,13,31,7,4
585,2165,0.541,0.21,0.5154705931120745,0.6744383867765439,16,33,4,1,14,31,7,4
585,2166,0.504,0.166,0.5453043822173963,0.6917369422103232,16,33,4,1,15,31,7,4
585,2167,0.464,0.117,0.5739104337186556,0.7084914690379013,16,33,4,1,16,31,7,4
585,2168,0.423,0.176,0.6005293211717194,0.7230082050190441,16,33,4,1,17,31,7,4
585,2169,0.385,0.235,0.6194898567719946,0.7328631894624357,16,33,4,1,18,31,7,4
585,2170,0.355,0.294,0.6247127700108472,0.7358483740915436,16,33,4,1,19,31,7,4
585,2171,0.334,0.353,0.6181625343070886,0.7318870304706369,16,33,4,1,20,31,7,4
585,2172,0.321,0.412,0.6078458792831802,0.7240203297925992,16,33,4,1,21,31,7,4
585,2173,0.318,0.47,0.5988365895277526,0.7160039671889924,16,33,4,1,22,31,7,4
585,2174,0.324,0.529,0.5886269130671149,0.7085651180086162,16,33,4,1,23,31,7,4
585,2175,0.337,0.588,0.5728001963899185,0.6996526865735775,16,33,4,1,24,31,7,4
585,2176,0.355,0.647,0.5536239102727224,0.6884369946846209,16,33,4,1,25,31,7,4
585,2177,0.377,0.706,0.5326524933185124,0.6748644430403292,16,33,4,1,26,31,7,4
585,2178,0.401,0.765,0.50300582408649,0.6574901025973596,16,33,4,1,27,31,7,4
585,2179,0.426,0.824,0.46449846857497523,0.6354646583095437,16,33,4,1,28,31,7,4
585,2180,0.453,0.883,0.4304980682905747,0.6142064924565818,16,33,4,1,29,31,7,4
585,2181,0.483,0.941,0.3965861697580103,0.5924848742365953,16,33,4,1,30,31,7,4
585,2182,0.584,0.304,0.46374089983763844,0.6478998572316368,16,33,4,1,10,32,7,4
585,2183,0.558,0.273,0.4885308096448454,0.6644693657370944,16,33,4,1,11,32,7,4
585,2184,0.528,0.238,0.5162908842508629,0.6823162342515201,16,33,4,1,12,32,7,4
585,2185,0.496,0.2,0.5474058467349547,0.701333885779885,16,33,4,1,13,32,7,4
585,2186,0.46,0.158,0.5820652510559494,0.7212047976313478,16,33,4,1,14,32,7,4
585,2187,0.42,0.111,0.6158754281604193,0.7411981730869973,16,33,4,1,15,32,7,4
585,2188,0.377,0.059,0.6487702234612873,0.7598790315893507,16,33,4,1,16,32,7,4
585,2189,0.336,0.117,0.6763591878606594,0.774897204101816,16,33,4,1,17,32,7,4
585,2190,0.302,0.176,0.6903510596619791,0.7833829895467481,16,33,4,1,18,32,7,4
585,2191,0.278,0.235,0.6887717346981141,0.7835473121840143,16,33,4,1,19,32,7,4
585,2192,0.264,0.294,0.6789627040188974,0.7766613251369094,16,33,4,1,20,32,7,4
585,2193,0.262,0.353,0.6697921108382757,0.7667101161783018,16,33,4,1,21,32,7,4
585,2194,0.269,0.412,0.6609194966044847,0.756966621673674,16,33,4,1,22,32,7,4
585,2195,0.283,0.47,0.6477289079456776,0.7473182977073711,16,33,4,1,23,32,7,4
585,2196,0.303,0.529,0.629913849875134,0.7358205700525363,16,33,4,1,24,32,7,4
585,2197,0.327,0.588,0.6089791919153057,0.7215828328712641,16,33,4,1,25,32,7,4
585,2198,0.352,0.647,0.5806663523761533,0.7037157231867432,16,33,4,1,26,32,7,4
585,2199,0.378,0.706,0.5416319014007958,0.6813971186424058,16,33,4,1,27,32,7,4
585,2200,0.408,0.765,0.4992226676842707,0.6567098924810484,16,33,4,1,28,32,7,4
585,2201,0.444,0.824,0.45693372001229804,0.6325265721979138,16,33,4,1,29,32,7,4
585,2202,0.489,0.883,0.4121682810711319,0.6068733483047197,16,33,4,1,30,32,7,4
585,2203,0.547,0.942,0.37525508637809,0.5819874693770488,16,33,4,1,31,32,7,4
585,2204,0.512,0.261,0.5177749252275143,0.6886708977127987,16,33,4,1,10,33,7,4
585,2205,0.482,0.227,0.547041042036738,0.7082391383095157,16,33,4,1,11,33,7,4
585,2206,0.45,0.191,0.5796969531056204,0.729358578542257,16,33,4,1,12,33,7,4
585,2207,0.415,0.15,0.6159118875850571,0.7518461975874673,16,33,4,1,13,33,7,4
585,2208,0.376,0.105,0.6555202458885201,0.7751884289031663,16,33,4,1,14,33,7,4
585,2209,0.333,0.055,0.6941814344121318,0.7982414634819789,16,33,4,1,15,33,7,4
585,2210,0.289,0,0.7296364691759181,0.818820773238429,16,33,4,1,16,33,7,4
585,2211,0.251,0.059,0.7537773096683789,0.8335190984130426,16,33,4,1,17,33,7,4
585,2212,0.223,0.117,0.7600131872043552,0.8387453879458014,16,33,4,1,18,33,7,4
585,2213,0.208,0.176,0.7541334111380319,0.8334981428863524,16,33,4,1,19,33,7,4
585,2214,0.205,0.235,0.7457416720550315,0.8210338977373486,16,33,4,1,20,33,7,4
585,2215,0.214,0.294,0.7366687683447957,0.8063043461959212,16,33,4,1,21,33,7,4
585,2216,0.231,0.353,0.723787346698472,0.7918946527137098,16,33,4,1,22,33,7,4
585,2217,0.253,0.412,0.705528234176261,0.7769100492631821,16,33,4,1,23,33,7,4
585,2218,0.278,0.471,0.680835550786555,0.7594388580633591,16,33,4,1,24,33,7,4
585,2219,0.304,0.53,0.6462894512371267,0.7385813005440618,16,33,4,1,25,33,7,4
585,2220,0.334,0.589,0.6001426642980846,0.7138206008761074,16,33,4,1,26,33,7,4
585,2221,0.372,0.647,0.5478106824449162,0.6859368298518935,16,33,4,1,27,33,7,4
585,2222,0.42,0.706,0.4955125889103852,0.6574751311518656,16,33,4,1,28,33,7,4
585,2223,0.481,0.765,0.4419685368073263,0.6292204414641682,16,33,4,1,29,33,7,4
585,2224,0.56,0.824,0.39182776013552756,0.6000321669673996,16,33,4,1,30,33,7,4
585,2225,0.661,0.883,0.35474605169814755,0.5736142602684007,16,33,4,1,31,33,7,4
585,2226,0.794,0.942,0.3450615212837943,0.559134995315888,16,33,4,1,32,33,7,4
585,2227,0.436,0.292,0.5771399429384803,0.7323678067317207,16,33,4,1,10,34,7,4
585,2228,0.404,0.261,0.6111922720034311,0.755095031489575,16,33,4,1,11,34,7,4
585,2229,0.369,0.227,0.648849293485296,0.7796396959417964,16,33,4,1,12,34,7,4
585,2230,0.331,0.19,0.6900098676550337,0.8057252432806394,16,33,4,1,13,34,7,4
585,2231,0.29,0.15,0.7344581084988496,0.8325788681649126,16,33,4,1,14,34,7,4
585,2232,0.245,0.105,0.7776685483654691,0.8584065295695117,16,33,4,1,15,34,7,4
585,2233,0.202,0.055,0.8123683361268155,0.8795434975476726,16,33,4,1,16,34,7,4
585,2234,0.17,0.111,0.8283593159649463,0.8901745406839745,16,33,4,1,17,34,7,4
585,2235,0.153,0.166,0.8273527897096826,0.8858189920978801,16,33,4,1,18,34,7,4
585,2236,0.15,0.222,0.8194581150282474,0.8689397985725038,16,33,4,1,19,34,7,4
585,2237,0.161,0.278,0.8079800161370274,0.8465131918619684,16,33,4,1,20,34,7,4
585,2238,0.181,0.333,0.7897958611255342,0.8237325145663222,16,33,4,1,21,34,7,4
585,2239,0.205,0.389,0.761361673985027,0.8018281458825203,16,33,4,1,22,34,7,4
