spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2004,2466,0.843,0.9,0.26820034019263683,0.5165173800191096,18,20,7,4,10,30,10,4
2004,2467,0.892,0.895,0.26610240005657915,0.5127086432857721,18,20,7,4,11,30,10,4
2004,2468,0.933,0.889,0.2669204757481126,0.5092792099554627,18,20,7,4,12,30,10,4
2004,2469,0.964,0.883,0.2714728616679104,0.5066876426139917,18,20,7,4,13,30,10,4
2004,2470,0.984,0.875,0.2802387743074768,0.5054595277593501,18,20,7,4,14,30,10,4
2004,2471,0.995,0.867,0.29307853889670665,0.5060799117747019,18,20,7,4,15,30,10,4
2004,2472,0.999,0.858,0.3092622939429961,0.5087905317751553,18,20,7,4,16,30,10,4
2004,2473,1,0.847,0.32762488528139777,0.5133397175029665,18,20,7,4,17,30,10,4
2004,2474,1,0.834,0.3468173163495979,0.51885773439308,18,20,7,4,18,30,10,4
2004,2475,1,0.917,0.36574910367393154,0.5242060459546012,18,20,7,4,19,30,10,4
2004,2476,1,1,0.38402942323407363,0.5289228237543481,18,20,7,4,20,30,10,4
2004,2486,0.883,0.905,0.2682293349242211,0.5146734254413399,18,20,7,4,10,31,10,4
2004,2487,0.922,0.9,0.2682112330117973,0.5115017360717293,18,20,7,4,11,31,10,4
2004,2488,0.954,0.895,0.2708780285328236,0.5087598446303592,18,20,7,4,12,31,10,4
2004,2489,0.976,0.889,0.2765675026936196,0.5067969968553905,18,20,7,4,13,31,10,4
2004,2490,0.99,0.883,0.28536814264525967,0.5059674261614209,18,20,7,4,14,31,10,4
2004,2491,0.997,0.875,0.29683228804423123,0.5065334203384505,18,20,7,4,15,31,10,4
2004,2492,0.999,0.867,0.31010595623924775,0.5085312837066838,18,20,7,4,16,31,10,4
2004,2493,1,0.858,0.3240470942313668,0.511658543557123,18,20,7,4,17,31,10,4
2004,2494,1,0.847,0.33765264731706546,0.515290725288113,18,20,7,4,18,31,10,4
2004,2495,1,0.923,0.35056496073580057,0.5187934778636943,18,20,7,4,19,31,10,4
2004,2496,1,1,0.36335088806282567,0.5220672687842179,18,20,7,4,20,31,10,4
2004,2507,0.913,0.909,0.2695273345580228,0.5129295420302475,18,20,7,4,10,32,10,4
2004,2508,0.944,0.905,0.2708524396233549,0.5101113426511261,18,20,7,4,11,32,10,4
2004,2509,0.968,0.9,0.2744256938800562,0.5076995315735864,18,20,7,4,12,32,10,4
2004,2510,0.984,0.895,0.2803572611093884,0.505952978916265,18,20,7,4,13,32,10,4
2004,2511,0.994,0.889,0.28835824940849153,0.505106757450554,18,20,7,4,14,32,10,4
2004,2512,0.998,0.883,0.2977580420948912,0.505301993017632,18,20,7,4,15,32,10,4
2004,2513,1,0.875,0.30773407764559224,0.50651235614624035,18,20,7,4,16,32,10,4
2004,2514,1,0.867,0.317514421036974,0.5085044385518993,18,20,7,4,17,32,10,4
2004,2515,1,0.858,0.32677135329037166,0.5108865455261671,18,20,7,4,18,32,10,4
2004,2516,1,0.929,0.33568287456474244,0.513322790112082,18,20,7,4,19,32,10,4
2004,2517,1,1,0.3451862813516535,0.5158303214528833,18,20,7,4,20,32,10,4
2004,2529,0.935,0.914,0.27236917044203357,0.5111577759569428,18,20,7,4,10,33,10,4
2004,2530,0.959,0.91,0.2745773808315677,0.5085229028837821,18,20,7,4,11,33,10,4
2004,2531,0.978,0.905,0.2785165804337798,0.5062570850871997,18,20,7,4,12,33,10,4
2004,2532,0.989,0.9,0.2840160968261912,0.5045591126334072,18,20,7,4,13,33,10,4
2004,2533,0.996,0.895,0.2907657790379323,0.5035971406843613,18,20,7,4,14,33,10,4
2004,2534,0.999,0.889,0.2982259651461663,0.5034632385212406,18,20,7,4,15,33,10,4
2004,2535,1,0.883,0.3057394554145041,0.5041353772064568,18,20,7,4,16,33,10,4
2004,2536,1,0.875,0.3129241762781516,0.5054634629587024,18,20,7,4,17,33,10,4
2004,2537,1,0.867,0.31964148519203206,0.5072090100587996,18,20,7,4,18,33,10,4
2004,2538,1,0.934,0.3264323456958417,0.5091813558222884,18,20,7,4,19,33,10,4
2004,2539,1,1,0.3338775739236912,0.5114096044889908,18,20,7,4,20,33,10,4
2004,2552,0.951,0.917,0.2782243368770255,0.509988546096233,18,20,7,4,10,34,10,4
2004,2553,0.971,0.913,0.2811849239905938,0.5075472274485084,18,20,7,4,11,34,10,4
2004,2554,0.984,0.909,0.28543414501968356,0.5054662984974703,18,20,7,4,12,34,10,4
2004,2555,0.993,0.905,0.290786454382144,0.5039112464188216,18,20,7,4,13,34,10,4
2004,2556,0.997,0.9,0.2968501192253563,0.5030190767968171,18,20,7,4,14,34,10,4
2004,2557,0.999,0.895,0.30306836002221793,0.5028692730388776,18,20,7,4,15,34,10,4
2004,2558,1,0.889,0.3090455361874248,0.5034619276380462,18,20,7,4,16,34,10,4
2004,2559,1,0.883,0.3146564446114982,0.5047095394572727,18,20,7,4,17,34,10,4
2004,2560,1,0.876,0.32023493333756636,0.5064637291482601,18,20,7,4,18,34,10,4
2004,2561,1,0.938,0.32612821018003746,0.5086068314816059,18,20,7,4,19,34,10,4
2004,2562,1,1,0.33283187197395525,0.5111667589605157,18,20,7,4,20,34,10,4
2004,2576,0.964,0.92,0.2887264280553248,0.5102596759131722,18,20,7,4,10,35,10,4
2004,2577,0.979,0.917,0.2926000884083674,0.5081372011969937,18,20,7,4,11,35,10,4
2004,2578,0.989,0.913,0.2975371282444188,0.5063986418594979,18,20,7,4,12,35,10,4
2004,2579,0.995,0.909,0.30324750204647344,0.5051893770690574,18,20,7,4,13,35,10,4
2004,2580,0.998,0.905,0.30915582004675357,0.5046288846078673,18,20,7,4,14,35,10,4
2004,2581,1,0.9,0.3149359277457112,0.5047907937391117,18,20,7,4,15,35,10,4
2004,2582,1,0.895,0.32047920891009873,0.5056869259362753,18,20,7,4,16,35,10,4
2004,2583,1,0.889,0.3260821514037481,0.507259287742128,18,20,7,4,17,35,10,4
2004,2584,1,0.883,0.3319699191346096,0.509397619850134,18,20,7,4,18,35,10,4
2004,2585,1,0.942,0.3382305638409757,0.512005834448239,18,20,7,4,19,35,10,4
2004,2586,1,1,0.3448638420712231,0.5150852788949177,18,20,7,4,20,35,10,4
2004,2629,1,1,0.5349372960474724,0.5448845122072309,18,20,7,4,10,18,1,7
2004,2630,1,1,0.5053912797335298,0.5366070371276244,18,20,7,4,11,18,1,7
2004,2631,1,1,0.49998183946731123,0.536237764613808,18,20,7,4,12,18,1,7
2004,2632,1,1,0.509463460913359,0.5401928723191178,18,20,7,4,13,18,1,7
2004,2633,1,1,0.5029044783252057,0.5389707182271406,18,20,7,4,14,18,1,7
2004,2634,1,1,0.5325254765532685,0.5500748378107805,18,20,7,4,15,18,1,7
2004,2635,1,1,0.5562650820726838,0.5683282506084846,18,20,7,4,16,18,1,7
2004,2636,1,1,0.5632970749858122,0.6047720446378134,18,20,7,4,17,18,1,7
2004,2637,1,0.901,0.4915183253542653,0.5326321045967739,18,20,7,4,10,19,1,7
2004,2638,1,0.889,0.4628767647038309,0.5245974401177653,18,20,7,4,11,19,1,7
2004,2639,1,0.876,0.4543192907386926,0.5232462899413179,18,20,7,4,12,19,1,7
2004,2640,1,0.857,0.45450859140885413,0.5244629922939061,18,20,7,4,13,19,1,7
2004,2641,1,0.834,0.44406617477310084,0.5222301054806464,18,20,7,4,14,19,1,7
2004,2642,1,0.8,0.4620438360301763,0.5300685530574947,18,20,7,4,15,19,1,7
2004,2643,1,0.751,0.4976431184617286,0.5433760587914687,18,20,7,4,16,19,1,7
2004,2644,0.999,0.667,0.5554533714360248,0.5686305786495311,18,20,7,4,17,19,1,7
2004,2645,0.985,0.501,0.5667334455265908,0.6074919149282116,18,20,7,4,18,19,1,7
2004,2646,1,0.8,0.4527715053289798,0.5216957142380485,18,20,7,4,10,20,1,7
2004,2647,1,0.778,0.42562127353609114,0.5140673108217619,18,20,7,4,11,20,1,7
2004,2648,1,0.75,0.41516686396378577,0.5121324943708103,18,20,7,4,12,20,1,7
2004,2649,1,0.715,0.41039955490536795,0.51196336281671,18,20,7,4,13,20,1,7
2004,2650,0.999,0.667,0.4000809778968446,0.5100843226230014,18,20,7,4,14,20,1,7
2004,2651,0.999,0.6,0.4126133149740744,0.5172015422826406,18,20,7,4,15,20,1,7
2004,2652,0.995,0.5,0.4372195229144562,0.5305103444176242,18,20,7,4,16,20,1,7
2004,2653,0.978,0.334,0.48829731521847486,0.5574188442322021,18,20,7,4,17,20,1,7
2004,2654,0.873,0,0.6066805391022412,0.6284426808764658,18,20,7,4,18,20,1,7
2004,2655,0.317,0.501,0.7687874631940487,0.8095164946422305,18,20,7,4,19,20,1,7
2004,2656,1,0.818,0.4186844904618853,0.5128887959453692,18,20,7,4,10,21,1,7
2004,2657,0.999,0.8,0.3935213179329099,0.5060874484586478,18,20,7,4,11,21,1,7
2004,2658,0.999,0.778,0.3825187647943371,0.5044195194218987,18,20,7,4,12,21,1,7
2004,2659,0.998,0.75,0.37604236115228373,0.504546164789563,18,20,7,4,13,21,1,7
2004,2660,0.995,0.714,0.3679651441363555,0.5048779422319452,18,20,7,4,14,21,1,7
2004,2661,0.989,0.667,0.37917264638662507,0.5147814811410667,18,20,7,4,15,21,1,7
2004,2662,0.971,0.6,0.4021296096183774,0.5342839586073707,18,20,7,4,16,21,1,7
2004,2663,0.91,0.501,0.4554674292244637,0.5759829253202708,18,20,7,4,17,21,1,7
2004,2664,0.682,0.334,0.626336286786761,0.6932343841512917,18,20,7,4,18,21,1,7
2004,2665,0.188,0.667,0.8945394857751874,0.8438486966869045,18,20,7,4,19,21,1,7
2004,2666,1,1,0.5627686293248899,0.5975480956853596,18,20,7,4,20,21,1,7
2004,2667,0.998,0.834,0.389338751940586,0.5068415491680132,18,20,7,4,10,22,1,7
2004,2668,0.997,0.819,0.3666601146980275,0.5013490743594832,18,20,7,4,11,22,1,7
2004,2669,0.995,0.8,0.3562950121399532,0.5007953962160341,18,20,7,4,12,22,1,7
2004,2670,0.991,0.778,0.3503931437608092,0.5025151249295395,18,20,7,4,13,22,1,7
2004,2671,0.983,0.75,0.3458562912246722,0.5062278378030403,18,20,7,4,14,22,1,7
2004,2672,0.963,0.715,0.3595767180399213,0.5205960930932334,18,20,7,4,15,22,1,7
2004,2673,0.917,0.667,0.3885026469804709,0.5476513464213754,18,20,7,4,16,22,1,7
2004,2674,0.799,0.6,0.4568193474148968,0.6020549593674958,18,20,7,4,17,22,1,7
2004,2675,0.497,0.5,0.6522544738572444,0.7347811260322207,18,20,7,4,18,22,1,7
2004,2676,0.372,0.751,0.786548543200543,0.7685328169618209,18,20,7,4,19,22,1,7
2004,2677,1,1,0.5538864363804158,0.5554654234862788,18,20,7,4,20,22,1,7
2004,2679,0.995,0.847,0.36477660243947074,0.5034048360240166,18,20,7,4,10,23,1,7
2004,2680,0.992,0.833,0.3449755019727774,0.4995008052109192,18,20,7,4,11,23,1,7
2004,2681,0.987,0.819,0.3362095470787094,0.5005006079466255,18,20,7,4,12,23,1,7
2004,2682,0.977,0.8,0.3322902860659317,0.5043023994431934,18,20,7,4,13,23,1,7
2004,2683,0.958,0.778,0.3321581190051368,0.5114277975417874,18,20,7,4,14,23,1,7
2004,2684,0.92,0.75,0.3507563865505001,0.5298598879462575,18,20,7,4,15,23,1,7
2004,2685,0.842,0.715,0.38874158827654826,0.5623286720235633,18,20,7,4,16,23,1,7
2004,2686,0.681,0.667,0.46992379173593213,0.6221524170243008,18,20,7,4,17,23,1,7
2004,2687,0.391,0.6,0.6554499354686347,0.7429732589254245,18,20,7,4,18,23,1,7
2004,2688,0.481,0.8,0.6660694855795433,0.7041718481682009,18,20,7,4,19,23,1,7
2004,2689,1,1,0.4588139777932343,0.5289217042978002,18,20,7,4,20,23,1,7
2004,2692,0.988,0.857,0.34480770859930643,0.5020437518280376,18,20,7,4,10,24,1,7
2004,2693,0.982,0.846,0.32814043407608273,0.49977359172971525,18,20,7,4,11,24,1,7
2004,2694,0.971,0.833,0.3215521774339857,0.5023843468326419,18,20,7,4,12,24,1,7
2004,2695,0.953,0.819,0.32023369082544284,0.5081839504921339,18,20,7,4,13,24,1,7
2004,2696,0.921,0.8,0.3247041713452705,0.5181239429338379,18,20,7,4,14,24,1,7
2004,2697,0.863,0.778,0.34846180289101136,0.539397786553188,18,20,7,4,15,24,1,7
2004,2698,0.76,0.75,0.39369387412461776,0.5745265895126987,18,20,7,4,16,24,1,7
2004,2699,0.584,0.714,0.4801510680616412,0.6336522621436378,18,20,7,4,17,24,1,7
2004,2700,0.35,0.667,0.6367535962579562,0.7305028321902657,18,20,7,4,18,24,1,7
2004,2701,0.552,0.834,0.5737484461404233,0.656568735889243,18,20,7,4,19,24,1,7
2004,2702,1,1,0.39277968318623047,0.5096483291638336,18,20,7,4,20,24,1,7
2004,2706,0.978,0.867,0.3290418794641903,0.5021514505500093,18,20,7,4,10,25,1,7
2004,2707,0.967,0.857,0.31548053829803135,0.5013958141375761,18,20,7,4,11,25,1,7
2004,2708,0.949,0.847,0.31131964638553733,0.5054453700402854,18,20,7,4,12,25,1,7
2004,2709,0.921,0.834,0.31296118946223117,0.5128880096842733,18,20,7,4,13,25,1,7
2004,2710,0.876,0.819,0.32186683959653006,0.5248627080547472,18,20,7,4,14,25,1,7
2004,2711,0.802,0.8,0.34983798688726986,0.5476950409319149,18,20,7,4,15,25,1,7
2004,2712,0.684,0.778,0.39872649528282644,0.5832003818120517,18,20,7,4,16,25,1,7
2004,2713,0.514,0.75,0.4825969642247102,0.6377553711863087,18,20,7,4,17,25,1,7
2004,2714,0.344,0.715,0.6065299561097615,0.7095724340459054,18,20,7,4,18,25,1,7
2004,2715,0.603,0.857,0.5026237195533436,0.6209139449267851,18,20,7,4,19,25,1,7
2004,2716,1,1,0.34639551670238544,0.4953273955774081,18,20,7,4,20,25,1,7
2004,2721,0.963,0.875,0.31683714197276847,0.5031959302957689,18,20,7,4,10,26,1,7
2004,2722,0.946,0.867,0.30622506938013017,0.503750550849513,18,20,7,4,11,26,1,7
2004,2723,0.922,0.857,0.3046156569733187,0.5089699999105719,18,20,7,4,12,26,1,7
2004,2724,0.884,0.847,0.3091904559903098,0.5176295994390676,18,20,7,4,13,26,1,7
2004,2725,0.828,0.833,0.32178564308211677,0.5309057646670752,18,20,7,4,14,26,1,7
2004,2726,0.742,0.819,0.3524535147237988,0.5542323457397773,18,20,7,4,15,26,1,7
2004,2727,0.62,0.8,0.40197447410433873,0.5885121361859192,18,20,7,4,16,26,1,7
2004,2728,0.468,0.778,0.47854532897490976,0.636586537800707,18,20,7,4,17,26,1,7
2004,2729,0.353,0.75,0.5722601454921645,0.6870354470118155,18,20,7,4,18,26,1,7
2004,2730,0.642,0.876,0.4478095522136053,0.59388635751881,18,20,7,4,19,26,1,7
2004,2731,1,1,0.3136485589743263,0.48490896066741096,18,20,7,4,20,26,1,7
2004,2737,0.944,0.883,0.3075732114273628,0.5047693148057382,18,20,7,4,10,27,1,7
2004,2738,0.922,0.876,0.2997437341043996,0.5064049537381841,18,20,7,4,11,27,1,7
2004,2739,0.89,0.867,0.30057479473006654,0.5125118169851561,18,20,7,4,12,27,1,7
2004,2740,0.844,0.857,0.30770584623099717,0.5219905466190029,18,20,7,4,13,27,1,7
2004,2741,0.779,0.846,0.32306579174409045,0.5359649951472167,18,20,7,4,14,27,1,7
2004,2742,0.687,0.833,0.35495436335506947,0.559001624965985,18,20,7,4,15,27,1,7
2004,2743,0.569,0.819,0.40286293193964273,0.5910779674397197,18,20,7,4,16,27,1,7
2004,2744,0.44,0.8,0.47034512035593845,0.6321572927195492,18,20,7,4,17,27,1,7
2004,2745,0.366,0.778,0.5382833337935264,0.6659251823703903,18,20,7,4,18,27,1,7
2004,2746,0.673,0.889,0.40530616267545494,0.5732364348794665,18,20,7,4,19,27,1,7
2004,2747,1,1,0.2899188596353194,0.4774239649222579,18,20,7,4,20,27,1,7
2004,2754,0.922,0.889,0.30070500073248796,0.5065866902473178,18,20,7,4,10,28,1,7
2004,2755,0.895,0.883,0.2954140075237174,0.5090840698706864,18,20,7,4,11,28,1,7
2004,2756,0.856,0.875,0.2984181583776543,0.5158230025496268,18,20,7,4,12,28,1,7
2004,2757,0.804,0.867,0.30758264008738345,0.5257884927503875,18,20,7,4,13,28,1,7
2004,2758,0.732,0.857,0.32481660611388563,0.5400008433868935,18,20,7,4,14,28,1,7
2004,2759,0.64,0.847,0.35672022907388445,0.5622195539231072,18,20,7,4,15,28,1,7
2004,2760,0.529,0.834,0.40170421353084584,0.5915988861518306,18,20,7,4,16,28,1,7
2004,2761,0.425,0.818,0.45974214516847933,0.6259935837375604,18,20,7,4,17,28,1,7
2004,2762,0.379,0.8,0.5066269581354594,0.647272076715643,18,20,7,4,18,28,1,7
2004,2763,0.698,0.901,0.37242160010920444,0.5573126643987018,18,20,7,4,19,28,1,7
2004,2764,1,1,0.27278111650864356,0.47206318500619326,18,20,7,4,20,28,1,7
2004,2772,0.898,0.895,0.2957452347887036,0.5084629439511096,18,20,7,4,10,29,1,7
2004,2773,0.865,0.889,0.2927127769109129,0.5116285060661998,18,20,7,4,11,29,1,7
2004,2774,0.822,0.883,0.297524218276095,0.5187855674802913,18,20,7,4,12,29,1,7
2004,2775,0.764,0.876,0.3081950565240522,0.5289767349479049,18,20,7,4,13,29,1,7
2004,2776,0.69,0.867,0.3264820438699767,0.5430937192019012,18,20,7,4,14,29,1,7
2004,2777,0.599,0.858,0.35755638387600863,0.5641722474062318,18,20,7,4,15,29,1,7
2004,2778,0.5,0.847,0.3989800269164274,0.5906981466206656,18,20,7,4,16,29,1,7
2004,2779,0.418,0.834,0.4480089917078012,0.6191151307806408,18,20,7,4,17,29,1,7
2004,2780,0.39,0.819,0.47816121511583576,0.6312179188036354,18,20,7,4,18,29,1,7
2004,2781,0.719,0.909,0.34699670817888495,0.5449133926232568,18,20,7,4,19,29,1,7
2004,2782,1,1,0.2604128443348983,0.4682437137930623,18,20,7,4,20,29,1,7
2004,2791,0.872,0.9,0.2922699996350364,0.5102855015470549,18,20,7,4,10,30,1,7
2004,2792,0.835,0.895,0.2911727298788741,0.5139559014607451,18,20,7,4,11,30,1,7
2004,2793,0.787,0.889,0.29740025909334733,0.5213597238971265,18,20,7,4,12,30,1,7
2004,2794,0.727,0.883,0.3091008167339214,0.5315801176147988,18,20,7,4,13,30,1,7
2004,2795,0.652,0.875,0.32781511188372237,0.545372567523325,18,20,7,4,14,30,1,7
2004,2796,0.566,0.867,0.35756543015142483,0.5651429210180979,18,20,7,4,15,30,1,7
2004,2797,0.479,0.858,0.3951437512802527,0.5888737977415632,18,20,7,4,16,30,1,7
2004,2798,0.417,0.847,0.43594059292325016,0.6121487805346864,18,20,7,4,17,30,1,7
2004,2799,0.4,0.834,0.45329224414459435,0.6175580983393556,18,20,7,4,18,30,1,7
2004,2800,0.737,0.917,0.3272183546821211,0.5351663031345689,18,20,7,4,19,30,1,7
2004,2801,1,1,0.2515435637522354,0.46555244576619714,18,20,7,4,20,30,1,7
2004,2811,0.846,0.905,0.28991791987117255,0.5119912945255942,18,20,7,4,10,31,1,7
2004,2812,0.805,0.9,0.2904313178705449,0.516032544803307,18,20,7,4,11,31,1,7
2004,2813,0.754,0.895,0.29769147841116694,0.5235503308235254,18,20,7,4,12,31,1,7
2004,2814,0.692,0.889,0.31006305112355104,0.5336579978114226,18,20,7,4,13,31,1,7
2004,2815,0.619,0.883,0.32873916863229813,0.5469783785079433,18,20,7,4,14,31,1,7
2004,2816,0.539,0.875,0.3568525529707981,0.5653821133355058,18,20,7,4,15,31,1,7
2004,2817,0.465,0.867,0.3904748404441716,0.5864989764128083,18,20,7,4,16,31,1,7
2004,2818,0.418,0.858,0.42428974915296735,0.6054496174108804,18,20,7,4,17,31,1,7
2004,2819,0.41,0.847,0.4317549397987126,0.6059786019862241,18,20,7,4,18,31,1,7
2004,2820,0.753,0.923,0.31173871122316577,0.5274333927309613,18,20,7,4,19,31,1,7
2004,2821,1,1,0.2452129963224684,0.46369054745774296,18,20,7,4,20,31,1,7
2004,2832,0.819,0.909,0.28839094734637594,0.5135498805163585,18,20,7,4,10,32,1,7
2004,2833,0.775,0.905,0.29018703189244566,0.5178543926328854,18,20,7,4,11,32,1,7
2004,2834,0.723,0.9,0.2982045540053929,0.525386330703624,18,20,7,4,12,32,1,7
2004,2835,0.66,0.895,0.3109511461694978,0.5352833923580269,18,20,7,4,13,32,1,7
2004,2836,0.59,0.889,0.3292576452686832,0.5480457763579312,18,20,7,4,14,32,1,7
2004,2837,0.517,0.883,0.35547750257674926,0.565097373638793,18,20,7,4,15,32,1,7
2004,2838,0.455,0.875,0.38546586322456455,0.5838392561792625,18,20,7,4,16,32,1,7
2004,2839,0.421,0.867,0.41339224019168963,0.5991969282465206,18,20,7,4,17,32,1,7
2004,2840,0.42,0.858,0.41319510378943247,0.5961556573402818,18,20,7,4,18,32,1,7
2004,2841,0.766,0.929,0.29957158224580804,0.5212430678681443,18,20,7,4,19,32,1,7
2004,2842,1,1,0.24071255919473855,0.4624390081565326,18,20,7,4,20,32,1,7
2004,2854,0.792,0.914,0.28744813496473576,0.5149516935128884,18,20,7,4,10,33,1,7
2004,2855,0.747,0.91,0.29027279197362044,0.5194346256911369,18,20,7,4,11,33,1,7
2004,2856,0.693,0.905,0.29882269041980536,0.5269080381550922,18,20,7,4,12,33,1,7
2004,2857,0.632,0.9,0.31168838048822156,0.5365309398891069,18,20,7,4,13,33,1,7
2004,2858,0.566,0.895,0.32934915860866043,0.5486938920334563,18,20,7,4,14,33,1,7
2004,2859,0.501,0.889,0.3536776927057106,0.5644523865952967,18,20,7,4,15,33,1,7
2004,2860,0.449,0.883,0.38043260375104315,0.5810746527411137,18,20,7,4,16,33,1,7
2004,2861,0.425,0.875,0.40331955231879446,0.5934618952017722,18,20,7,4,17,33,1,7
2004,2862,0.429,0.867,0.3972634070395744,0.5877942682119752,18,20,7,4,18,33,1,7
2004,2863,0.778,0.934,0.29002580904372766,0.5162434143050598,18,20,7,4,19,33,1,7
2004,2864,1,1,0.23747724785947166,0.4616368313400645,18,20,7,4,20,33,1,7
2004,2877,0.766,0.917,0.2869218162194087,0.5161999521440375,18,20,7,4,10,34,1,7
2004,2878,0.72,0.913,0.2905558325558092,0.52079544628895,18,20,7,4,11,34,1,7
2004,2879,0.667,0.909,0.2994368585285472,0.5281592075889976,18,20,7,4,12,34,1,7
2004,2880,0.607,0.905,0.31218889994231513,0.5374700958574761,18,20,7,4,13,34,1,7
2004,2881,0.545,0.9,0.3291105218143543,0.5490227447669742,18,20,7,4,14,34,1,7
2004,2882,0.488,0.895,0.3516753036985094,0.5635711314087114,18,20,7,4,15,34,1,7
2004,2883,0.446,0.889,0.3755145892484071,0.5783211332633568,18,20,7,4,16,34,1,7
2004,2884,0.429,0.883,0.3941471443163973,0.5882530899422528,18,20,7,4,17,34,1,7
2004,2885,0.439,0.876,0.3836177462551066,0.5806409369459968,18,20,7,4,18,34,1,7
2004,2886,0.789,0.938,0.28243529416486157,0.5121705441132263,18,20,7,4,19,34,1,7
2004,2887,1,1,0.23518424460398168,0.4611663756180451,18,20,7,4,20,34,1,7
2004,2901,0.742,0.92,0.28668932978351713,0.5173051567387745,18,20,7,4,10,35,1,7
2004,2902,0.695,0.917,0.2909273534647878,0.521962774939807,18,20,7,4,11,35,1,7
2004,2903,0.642,0.913,0.29996916998809575,0.5291823432435785,18,20,7,4,12,35,1,7
2004,2904,0.585,0.909,0.31249807472263413,0.5381619070249934,18,20,7,4,13,35,1,7
2004,2905,0.528,0.905,0.3286669400410074,0.5491133108083641,18,20,7,4,14,35,1,7
2004,2906,0.478,0.9,0.34956992289457156,0.5625447529198222,18,20,7,4,15,35,1,7
2004,2907,0.444,0.895,0.3708017190100402,0.5756496970116205,18,20,7,4,16,35,1,7
2004,2908,0.433,0.889,0.385874940777692,0.5835465057119531,18,20,7,4,17,35,1,7
2004,2909,0.449,0.883,0.3719009710482707,0.5744858218865864,18,20,7,4,18,35,1,7
2004,2910,0.799,0.942,0.2762994706535783,0.5088271735065883,18,20,7,4,19,35,1,7
2004,2911,1,1,0.2335014898491159,0.4609438519292569,18,20,7,4,20,35,1,7
2004,2954,1,1,0.39665649430212124,0.5051522761760289,18,20,7,4,10,18,4,7
2004,2955,1,1,0.3983297226606868,0.5064571271699929,18,20,7,4,11,18,4,7
2004,2956,1,1,0.4027990908211988,0.5086473360817894,18,20,7,4,12,18,4,7
2004,2957,1,1,0.40774764113662376,0.5110269101264103,18,20,7,4,13,18,4,7
2004,2958,1,1,0.4279363563169928,0.5188287494832631,18,20,7,4,14,18,4,7
2004,2959,1,1,0.4676012566741983,0.5324289046826516,18,20,7,4,15,18,4,7
2004,2960,1,1,0.539890554473251,0.5556750721237673,18,20,7,4,16,18,4,7
2004,2961,1,1,0.5613520766215692,0.5958611145564665,18,20,7,4,17,18,4,7
2004,2962,1,0.901,0.3550724118306787,0.4924371436904489,18,20,7,4,10,19,4,7
2004,2963,1,0.889,0.3541597498203032,0.49285757722593937,18,20,7,4,11,19,4,7
2004,2964,1,0.876,0.35527205148849605,0.49397226436287756,18,20,7,4,12,19,4,7
2004,2965,1,0.857,0.3599029751162489,0.4963740728661782,18,20,7,4,13,19,4,7
2004,2966,1,0.834,0.3761578464012848,0.5032550767068691,18,20,7,4,14,19,4,7
2004,2967,1,0.8,0.40346809690501617,0.5144443631486824,18,20,7,4,15,19,4,7
2004,2968,0.999,0.751,0.448194141476989,0.5324512229609419,18,20,7,4,16,19,4,7
2004,2969,0.994,0.667,0.5231195108745961,0.5577248394840252,18,20,7,4,17,19,4,7
2004,2970,0.958,0.501,0.5741167376562923,0.6135417297156203,18,20,7,4,18,19,4,7
2004,2971,0.999,0.8,0.32189340650727594,0.4827628800228635,18,20,7,4,10,20,4,7
2004,2972,0.999,0.778,0.32081768361458274,0.4833916340680511,18,20,7,4,11,20,4,7
2004,2973,0.998,0.75,0.32238125497084535,0.4851876808318315,18,20,7,4,12,20,4,7
2004,2974,0.996,0.715,0.32863008176710096,0.48929384999707526,18,20,7,4,13,20,4,7
2004,2975,0.993,0.667,0.343384856643415,0.4980730285951166,18,20,7,4,14,20,4,7
2004,2976,0.983,0.6,0.3660665217949278,0.5125896006922279,18,20,7,4,15,20,4,7
2004,2977,0.958,0.5,0.40387022502313974,0.5378202994494837,18,20,7,4,16,20,4,7
2004,2978,0.881,0.334,0.4864539742879135,0.5886997367156415,18,20,7,4,17,20,4,7
2004,2979,0.612,0,0.717923670960056,0.7409977536357616,18,20,7,4,18,20,4,7
2004,2980,0.263,0.501,0.8082243919307392,0.8199087805472324,18,20,7,4,19,20,4,7
2004,2981,0.994,0.818,0.29763227766891165,0.4802104798876409,18,20,7,4,10,21,4,7
2004,2982,0.99,0.8,0.29802391948968987,0.4830778638084179,18,20,7,4,11,21,4,7
2004,2983,0.983,0.778,0.30172330100678724,0.48829357044997435,18,20,7,4,12,21,4,7
2004,2984,0.97,0.75,0.31123484942250956,0.4976291135701788,18,20,7,4,13,21,4,7
2004,2985,0.946,0.714,0.33072754459123954,0.5140295227362908,18,20,7,4,14,21,4,7
2004,2986,0.897,0.667,0.36385058663000913,0.5412577166377057,18,20,7,4,15,21,4,7
2004,2987,0.793,0.6,0.42681099065729,0.5894241644995246,18,20,7,4,16,21,4,7
2004,2988,0.575,0.501,0.5687591228442135,0.6843756370278886,18,20,7,4,17,21,4,7
2004,2989,0.199,0.334,0.8407054555378906,0.8723586450119685,18,20,7,4,18,21,4,7
2004,2990,0.685,0.667,0.6823122364294887,0.6873631146749535,18,20,7,4,19,21,4,7
2004,2991,1,1,0.5603126982705919,0.5843995133398723,18,20,7,4,20,21,4,7
