spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3849,4531,1,0.85,0.2216751603015623,0.4611699219419415,30,33,10,7,15,35,4,10
3849,4532,1,0.842,0.22356091458937444,0.46352001972089996,30,33,10,7,16,35,4,10
3849,4533,1,0.834,0.2267983966987649,0.46776205109898106,30,33,10,7,17,35,4,10
3849,4534,0.999,0.824,0.23446359801155592,0.4754531476616777,30,33,10,7,18,35,4,10
3849,4535,0.999,0.813,0.24977631306327797,0.4876785200098379,30,33,10,7,19,35,4,10
3849,4536,0.998,0.8,0.2749066210352089,0.5044691121480165,30,33,10,7,20,35,4,10
3849,4537,0.997,0.786,0.30815514472894157,0.5235658040859392,30,33,10,7,21,35,4,10
3849,4538,0.995,0.769,0.33917945488101153,0.5390411453428228,30,33,10,7,22,35,4,10
3849,4539,0.992,0.75,0.3589455827939311,0.547869230524626,30,33,10,7,23,35,4,10
3849,4540,0.985,0.727,0.3727086714453246,0.5548077028932907,30,33,10,7,24,35,4,10
3849,4541,0.971,0.7,0.3887248512446464,0.563674103202735,30,33,10,7,25,35,4,10
3849,4542,0.945,0.667,0.4092042886037802,0.5775217657433298,30,33,10,7,26,35,4,10
3849,4543,0.891,0.625,0.44698818098282245,0.6027661665968352,30,33,10,7,27,35,4,10
3849,4544,0.782,0.572,0.5158689792179358,0.6469382568396866,30,33,10,7,28,35,4,10
3849,4545,0.57,0.5,0.629198884945023,0.7223809073740761,30,33,10,7,29,35,4,10
3849,4546,0.253,0.4,0.8140489072598744,0.8567437394234132,30,33,10,7,30,35,4,10
3849,4547,0.444,0.6,0.7663828899845169,0.8104336543800426,30,33,10,7,31,35,4,10
3849,4548,0.951,0.8,0.580000417611876,0.6423324700140867,30,33,10,7,32,35,4,10
3849,4549,1,1,0.5910107951207271,0.6411868948752835,30,33,10,7,33,35,4,10
3849,4741,1,1,0.21759427892640482,0.4589360720637712,30,33,10,7,10,30,7,10
3849,4742,1,1,0.21929659603345197,0.46019583704175615,30,33,10,7,11,30,7,10
3849,4743,1,1,0.22141112240450156,0.4613535037434281,30,33,10,7,12,30,7,10
3849,4744,1,1,0.22395323702218461,0.4623572838471349,30,33,10,7,13,30,7,10
3849,4745,1,1,0.22603933919718966,0.4633745540453229,30,33,10,7,14,30,7,10
3849,4746,1,1,0.22704692169974827,0.46494023732265244,30,33,10,7,15,30,7,10
3849,4747,1,1,0.22949824175902456,0.4680933495099404,30,33,10,7,16,30,7,10
3849,4748,1,1,0.23626220436404743,0.4741898874724704,30,33,10,7,17,30,7,10
3849,4749,1,1,0.2507708558730941,0.4845134205580599,30,33,10,7,18,30,7,10
3849,4750,1,1,0.2764767269587529,0.5000836318339512,30,33,10,7,19,30,7,10
3849,4751,1,1,0.3160635142584769,0.5210475149066033,30,33,10,7,20,30,7,10
3849,4752,1,1,0.36845853793325933,0.5442619763661776,30,33,10,7,21,30,7,10
3849,4753,1,1,0.42055502505855946,0.5628755421806436,30,33,10,7,22,30,7,10
3849,4754,1,1,0.4597011794557516,0.5742483137190844,30,33,10,7,23,30,7,10
3849,4755,1,1,0.4958173836561778,0.5839921203751997,30,33,10,7,24,30,7,10
3849,4756,1,1,0.5413768064449597,0.5953444920733499,30,33,10,7,25,30,7,10
3849,4757,1,1,0.5803244614077623,0.6071021796645539,30,33,10,7,26,30,7,10
3849,4758,1,1,0.586059607247714,0.6182326062484107,30,33,10,7,27,30,7,10
3849,4759,1,1,0.5955937532550799,0.6400198217078702,30,33,10,7,28,30,7,10
3849,4760,1,1,0.6098641138288479,0.6773481334192449,30,33,10,7,29,30,7,10
3849,4761,1,0.957,0.2149501025657704,0.45747140396013874,30,33,10,7,10,31,7,10
3849,4762,1,0.955,0.21684147050249825,0.45869388551611145,30,33,10,7,11,31,7,10
3849,4763,1,0.953,0.2192117597368789,0.45987352700447437,30,33,10,7,12,31,7,10
3849,4764,1,0.95,0.22171214273721507,0.46106674164940686,30,33,10,7,13,31,7,10
3849,4765,1,0.948,0.2234974511051887,0.46256203301583654,30,33,10,7,14,31,7,10
3849,4766,1,0.945,0.22533524111933678,0.464989613440948,30,33,10,7,15,31,7,10
3849,4767,1,0.941,0.2295319693187824,0.46937983126281313,30,33,10,7,16,31,7,10
3849,4768,1,0.938,0.23869019475806963,0.4769299017177474,30,33,10,7,17,31,7,10
3849,4769,1,0.934,0.2556007544263216,0.4886373539066724,30,33,10,7,18,31,7,10
3849,4770,1,0.929,0.28256579223689515,0.5049687227565974,30,33,10,7,19,31,7,10
3849,4771,1,0.924,0.32117757697573435,0.5249109952645261,30,33,10,7,20,31,7,10
3849,4772,1,0.917,0.3659001072518806,0.5442227035724687,30,33,10,7,21,31,7,10
3849,4773,1,0.91,0.40476185758575933,0.5576577141330279,30,33,10,7,22,31,7,10
3849,4774,1,0.9,0.43344764440189965,0.565933631287378,30,33,10,7,23,31,7,10
3849,4775,1,0.889,0.46219469021725146,0.5735709895129324,30,33,10,7,24,31,7,10
3849,4776,1,0.875,0.49353683087122235,0.5811279159706693,30,33,10,7,25,31,7,10
3849,4777,1,0.858,0.5214352606567021,0.5884051610244411,30,33,10,7,26,31,7,10
3849,4778,1,0.834,0.5588302392147714,0.5989302878793388,30,33,10,7,27,31,7,10
3849,4779,1,0.8,0.5865858582619574,0.6199919790607856,30,33,10,7,28,31,7,10
3849,4780,1,0.751,0.5962025597527284,0.6417694552563489,30,33,10,7,29,31,7,10
3849,4781,0.997,0.667,0.6083024389632553,0.6723268573600646,30,33,10,7,30,31,7,10
3849,4782,1,0.913,0.2133852862092689,0.456461105389633,30,33,10,7,10,32,7,10
3849,4783,1,0.91,0.21558389316351545,0.4577468670367745,30,33,10,7,11,32,7,10
3849,4784,1,0.905,0.2181588408907229,0.4590891959357808,30,33,10,7,12,32,7,10
3849,4785,1,0.901,0.22068492135901263,0.46063179926476716,30,33,10,7,13,32,7,10
3849,4786,1,0.895,0.22281750523224964,0.46274335079446127,30,33,10,7,14,32,7,10
3849,4787,1,0.889,0.2257176677770062,0.46609331002789667,30,33,10,7,15,32,7,10
3849,4788,1,0.883,0.23158406123869746,0.4716486199480773,30,33,10,7,16,32,7,10
3849,4789,1,0.875,0.24250170196911647,0.48040849410411,30,33,10,7,17,32,7,10
3849,4790,1,0.867,0.2608384147221434,0.49301958919959843,30,33,10,7,18,32,7,10
3849,4791,1,0.858,0.2884948981945924,0.509306070414301,30,33,10,7,19,32,7,10
3849,4792,1,0.847,0.3241374830514707,0.5272833342522566,30,33,10,7,20,32,7,10
3849,4793,1,0.834,0.36023419642045906,0.5425693856679221,30,33,10,7,21,32,7,10
3849,4794,1,0.818,0.38847907163718287,0.5520712790051482,30,33,10,7,22,32,7,10
3849,4795,1,0.8,0.4094057798597147,0.5580690549456624,30,33,10,7,23,32,7,10
3849,4796,1,0.778,0.4307276902719447,0.5635279181672491,30,33,10,7,24,32,7,10
3849,4797,1,0.75,0.4519793646018613,0.5686724262282191,30,33,10,7,25,32,7,10
3849,4798,0.999,0.714,0.4742172638716704,0.5753141681616446,30,33,10,7,26,32,7,10
3849,4799,0.997,0.667,0.5112546978491552,0.5872444488659923,30,33,10,7,27,32,7,10
3849,4800,0.992,0.6,0.5652507683251873,0.6046589562111094,30,33,10,7,28,32,7,10
3849,4801,0.971,0.501,0.5958199608848078,0.6266149353433678,30,33,10,7,29,32,7,10
3849,4802,0.88,0.334,0.6344506147327633,0.682860736188027,30,33,10,7,30,32,7,10
3849,4803,0.475,0.667,0.7302648882712574,0.7866892305724857,30,33,10,7,31,32,7,10
3849,4804,1,0.87,0.21279761216108306,0.4559252238864905,30,33,10,7,10,33,7,10
3849,4805,1,0.864,0.21534110275432916,0.45736690296734106,30,33,10,7,11,33,7,10
3849,4806,1,0.858,0.21819097116313213,0.45898317690675783,30,33,10,7,12,33,7,10
3849,4807,1,0.851,0.2209655946042084,0.4609816154359536,30,33,10,7,13,33,7,10
3849,4808,1,0.842,0.22355777351350758,0.4637766973389479,30,33,10,7,14,33,7,10
3849,4809,1,0.834,0.22752931110881414,0.46803623875141587,30,33,10,7,15,33,7,10
3849,4810,1,0.824,0.23461637422700876,0.47462582989682967,30,33,10,7,16,33,7,10
3849,4811,1,0.813,0.24685724839743672,0.4843140741964974,30,33,10,7,17,33,7,10
3849,4812,1,0.8,0.26643672495642623,0.4973541737499545,30,33,10,7,18,33,7,10
3849,4813,1,0.786,0.2935279037899302,0.5129496720927138,30,33,10,7,19,33,7,10
3849,4814,1,0.77,0.32451862495246275,0.5285316085875692,30,33,10,7,20,33,7,10
3849,4815,1,0.75,0.3525480121219179,0.5403412005353576,30,33,10,7,21,33,7,10
3849,4816,0.999,0.728,0.37262551090875073,0.547247895602534,30,33,10,7,22,33,7,10
3849,4817,0.998,0.7,0.3880912098165744,0.5520601038491671,30,33,10,7,23,33,7,10
3849,4818,0.997,0.667,0.4041057800739737,0.5569410027403163,30,33,10,7,24,33,7,10
3849,4819,0.993,0.625,0.4206959925444732,0.5629689966617877,30,33,10,7,25,33,7,10
3849,4820,0.986,0.572,0.4431567238729468,0.5731472098367245,30,33,10,7,26,33,7,10
3849,4821,0.968,0.5,0.4808633302205598,0.5909881691603323,30,33,10,7,27,33,7,10
3849,4822,0.923,0.4,0.5337198886303947,0.6197762567722089,30,33,10,7,28,33,7,10
3849,4823,0.81,0.25,0.6160989672468864,0.6764952836515074,30,33,10,7,29,33,7,10
3849,4824,0.519,0,0.7822145809368741,0.8079120429222945,30,33,10,7,30,33,7,10
3849,4825,0.17,0.334,0.8890359817064258,0.8964931749360235,30,33,10,7,31,33,7,10
3849,4826,0.848,0.667,0.632292264388268,0.7118278685840567,30,33,10,7,32,33,7,10
3849,4827,1,0.876,0.2131305362059811,0.45591897117256774,30,33,10,7,10,34,7,10
3849,4828,1,0.87,0.21607077052707713,0.457605574899806,30,33,10,7,11,34,7,10
3849,4829,1,0.864,0.21925694506891458,0.45959244613463923,30,33,10,7,12,34,7,10
3849,4830,1,0.857,0.2221629664512892,0.4621315243782388,30,33,10,7,13,34,7,10
3849,4831,1,0.85,0.22524615940505777,0.46565887659927174,30,33,10,7,14,34,7,10
3849,4832,1,0.842,0.23004191055919876,0.470814418583158,30,33,10,7,15,34,7,10
3849,4833,1,0.834,0.23822686869570808,0.4783411513957564,30,33,10,7,16,34,7,10
3849,4834,0.999,0.824,0.25195343774339807,0.4887655217833836,30,33,10,7,17,34,7,10
3849,4835,0.999,0.813,0.2719446726666147,0.5019616169626129,30,33,10,7,18,34,7,10
3849,4836,0.998,0.8,0.29705881222223063,0.5166647381109457,30,33,10,7,19,34,7,10
3849,4837,0.998,0.786,0.3230799968840192,0.5301985083128149,30,33,10,7,20,34,7,10
3849,4838,0.996,0.769,0.3446197949100669,0.5398793981775103,30,33,10,7,21,34,7,10
3849,4839,0.993,0.75,0.35924603539635414,0.5461117556881324,30,33,10,7,22,34,7,10
3849,4840,0.988,0.727,0.3717557365297989,0.5518798451235154,30,33,10,7,23,34,7,10
3849,4841,0.979,0.7,0.3863575930788391,0.5593088241818334,30,33,10,7,24,34,7,10
3849,4842,0.962,0.667,0.4051555891856775,0.570639515384482,30,33,10,7,25,34,7,10
3849,4843,0.928,0.625,0.4357426992027392,0.5899303963409632,30,33,10,7,26,34,7,10
3849,4844,0.863,0.572,0.4866362045576631,0.6220191918925492,30,33,10,7,27,34,7,10
3849,4845,0.735,0.5,0.5657284948974295,0.6748844922117675,30,33,10,7,28,34,7,10
3849,4846,0.491,0.4,0.6997088370270319,0.769774046019397,30,33,10,7,29,34,7,10
3849,4847,0.138,0.25,0.9072304167929536,0.927694124006222,30,33,10,7,30,34,7,10
3849,4848,0.553,0.501,0.7612189637339624,0.7863741550313168,30,33,10,7,31,34,7,10
3849,4849,0.966,0.751,0.5978632821318324,0.6574553705802508,30,33,10,7,32,34,7,10
3849,4850,1,1,0.6033765760980911,0.6725503724339672,30,33,10,7,33,34,7,10
3849,4851,1,0.88,0.2143305965008182,0.45654694997027034,30,33,10,7,10,35,7,10
3849,4852,1,0.875,0.2176399326984485,0.4585749968663553,30,33,10,7,11,35,7,10
3849,4853,0.999,0.87,0.2209540088006705,0.4610346673996585,30,33,10,7,12,35,7,10
3849,4854,0.999,0.864,0.22392894585337808,0.46420877224834356,30,33,10,7,13,35,7,10
3849,4855,0.999,0.858,0.22750188917658187,0.4685404492803307,30,33,10,7,14,35,7,10
3849,4856,0.998,0.85,0.23327936488861478,0.4746281546476806,30,33,10,7,15,35,7,10
3849,4857,0.998,0.842,0.2428519129405785,0.4830874877436019,30,33,10,7,16,35,7,10
3849,4858,0.997,0.834,0.25740840928843955,0.49421774528827145,30,33,10,7,17,35,7,10
3849,4859,0.995,0.824,0.27707824905072953,0.5075843337510104,30,33,10,7,18,35,7,10
3849,4860,0.993,0.813,0.2998273116075143,0.521678765209515,30,33,10,7,19,35,7,10
3849,4861,0.989,0.8,0.3218298140180028,0.5341186981629773,30,33,10,7,20,35,7,10
3849,4862,0.982,0.786,0.3390022180636103,0.5434113152226068,30,33,10,7,21,35,7,10
3849,4863,0.972,0.769,0.35138108488369124,0.5510354456254214,30,33,10,7,22,35,7,10
3849,4864,0.955,0.75,0.36507012833150854,0.5600429705949039,30,33,10,7,23,35,7,10
3849,4865,0.927,0.727,0.38436991325721004,0.5728001575742125,30,33,10,7,24,35,7,10
3849,4866,0.879,0.7,0.4129477138834948,0.5922914347079304,30,33,10,7,25,35,7,10
3849,4867,0.799,0.667,0.45989434142070307,0.6227109658597921,30,33,10,7,26,35,7,10
3849,4868,0.668,0.625,0.5339845802573389,0.6685113197670214,30,33,10,7,27,35,7,10
3849,4869,0.474,0.572,0.6432185881961681,0.7360280137939795,30,33,10,7,28,35,7,10
3849,4870,0.271,0.5,0.7803662505575636,0.8295185523588844,30,33,10,7,29,35,7,10
3849,4871,0.265,0.4,0.8050790259187488,0.8489682687031788,30,33,10,7,30,35,7,10
3849,4872,0.772,0.6,0.61055136264761245,0.6951997113209007,30,33,10,7,31,35,7,10
3849,4873,0.989,0.8,0.5649623892448808,0.6278085713494315,30,33,10,7,32,35,7,10
3849,4874,1,1,0.5948174250626961,0.6423609596026,30,33,10,7,33,35,7,10
3849,5066,1,1,0.21865375268384357,0.45954618532370617,30,33,10,7,10,30,10,10
3849,5067,1,1,0.22103106020400265,0.46072558208378767,30,33,10,7,11,30,10,10
3849,5068,1,1,0.22295746905764624,0.46216763065533684,30,33,10,7,12,30,10,10
3849,5069,1,1,0.22472214316990313,0.4642452165878158,30,33,10,7,13,30,10,10
3849,5070,1,1,0.22775876418329732,0.4675516221599031,30,33,10,7,14,30,10,10
3849,5071,1,1,0.23370971316848999,0.47286646814319233,30,33,10,7,15,30,10,10
3849,5072,1,1,0.24470750702820854,0.4810065078956842,30,33,10,7,16,30,10,10
3849,5073,1,1,0.2627950554593357,0.4926443303133623,30,33,10,7,17,30,10,10
3849,5074,1,1,0.28951128047539687,0.508054915346746,30,33,10,7,18,30,10,10
3849,5075,1,1,0.32608588939738326,0.526463191147474,30,33,10,7,19,30,10,10
3849,5076,1,1,0.36934127595503696,0.5450315191798654,30,33,10,7,20,30,10,10
3849,5077,1,1,0.4107660698834392,0.559740707240012,30,33,10,7,21,30,10,10
3849,5078,1,1,0.44436438294685066,0.569646970561499,30,33,10,7,22,30,10,10
3849,5079,1,1,0.4753863507687216,0.5781508029420415,30,33,10,7,23,30,10,10
3849,5080,1,1,0.5122935331181998,0.587657889935556,30,33,10,7,24,30,10,10
3849,5081,1,1,0.5519063014936562,0.5975648472296353,30,33,10,7,25,30,10,10
3849,5082,1,1,0.5806011098682198,0.6074835753098504,30,33,10,7,26,30,10,10
3849,5083,1,1,0.5869280524547188,0.6200143743859586,30,33,10,7,27,30,10,10
3849,5084,1,1,0.5973897605331933,0.6445544252214872,30,33,10,7,28,30,10,10
3849,5085,1,1,0.6103975103870443,0.6790953789248533,30,33,10,7,29,30,10,10
3849,5086,1,0.957,0.2177799338488926,0.45893468279655214,30,33,10,7,10,31,10,10
3849,5087,1,0.955,0.22015095248432037,0.4605120099677218,30,33,10,7,11,31,10,10
3849,5088,1,0.953,0.22237973229642405,0.4626000918236959,30,33,10,7,12,31,10,10
3849,5089,1,0.95,0.22519036150556915,0.46561730019708614,30,33,10,7,13,31,10,10
3849,5090,1,0.948,0.2299685701301447,0.4701505420668677,30,33,10,7,14,31,10,10
3849,5091,1,0.945,0.23822262976223696,0.47688286258824086,30,33,10,7,15,31,10,10
3849,5092,1,0.941,0.2514631091398023,0.4864228442556747,30,33,10,7,16,31,10,10
3849,5093,1,0.938,0.2714383025237854,0.49906842162911125,30,33,10,7,17,31,10,10
3849,5094,1,0.934,0.29919718245476556,0.5144332004911588,30,33,10,7,18,31,10,10
3849,5095,1,0.929,0.33312001954073267,0.5308377931311731,30,33,10,7,19,31,10,10
3849,5096,1,0.924,0.36807445745161893,0.5452220718681241,30,33,10,7,20,31,10,10
3849,5097,1,0.917,0.3981176041074662,0.5553312237246584,30,33,10,7,21,31,10,10
3849,5098,1,0.91,0.4221656207756057,0.562323259221134,30,33,10,7,22,31,10,10
3849,5099,1,0.9,0.44613188651648195,0.5687536856742936,30,33,10,7,23,31,10,10
3849,5100,1,0.889,0.4718724657148078,0.5751094553125309,30,33,10,7,24,31,10,10
3849,5101,1,0.875,0.49655038103677107,0.5813337416203387,30,33,10,7,25,31,10,10
3849,5102,1,0.858,0.5253881575980532,0.5894576396282196,30,33,10,7,26,31,10,10
3849,5103,1,0.834,0.575039089917915,0.6039350306984841,30,33,10,7,27,31,10,10
3849,5104,1,0.8,0.5885343763164601,0.6243289548279158,30,33,10,7,28,31,10,10
3849,5105,0.999,0.751,0.5968824159325634,0.64305652292537,30,33,10,7,29,31,10,10
3849,5106,0.995,0.667,0.6094296669571433,0.6757333620556043,30,33,10,7,30,31,10,10
3849,5107,1,0.913,0.21826276507434483,0.45921762216792805,30,33,10,7,10,32,10,10
3849,5108,1,0.91,0.22095121202585066,0.46132906765415815,30,33,10,7,11,32,10,10
3849,5109,1,0.905,0.2237401809356564,0.46416316701101434,30,33,10,7,12,32,10,10
3849,5110,1,0.901,0.2277389846238752,0.46814405388421987,30,33,10,7,13,32,10,10
3849,5111,1,0.895,0.2340249144605454,0.473805570906921,30,33,10,7,14,32,10,10
3849,5112,1,0.889,0.24385133202601528,0.48168368807328277,30,33,10,7,15,32,10,10
3849,5113,1,0.883,0.2588921972823133,0.49211529202820103,30,33,10,7,16,32,10,10
3849,5114,1,0.875,0.2801407581993387,0.5049541855639044,30,33,10,7,17,32,10,10
3849,5115,1,0.867,0.306857322762195,0.5192005871400374,30,33,10,7,18,32,10,10
3849,5116,1,0.858,0.3357009327228725,0.5327513638961758,30,33,10,7,19,32,10,10
3849,5117,1,0.847,0.3621620671399456,0.543198534853639,30,33,10,7,20,32,10,10
3849,5118,1,0.834,0.38306362759082735,0.5499720787860213,30,33,10,7,21,32,10,10
3849,5119,1,0.818,0.4001718660339919,0.5548403565773823,30,33,10,7,22,32,10,10
3849,5120,1,0.8,0.4175673612875359,0.5593612766740188,30,33,10,7,23,32,10,10
3849,5121,0.999,0.778,0.4356322472579852,0.563951089674203,30,33,10,7,24,32,10,10
3849,5122,0.999,0.75,0.45536061375047765,0.5699276065708399,30,33,10,7,25,32,10,10
3849,5123,0.997,0.714,0.48447852229053623,0.579578223839296,30,33,10,7,26,32,10,10
3849,5124,0.993,0.667,0.527471162331544,0.5937952948155707,30,33,10,7,27,32,10,10
3849,5125,0.981,0.6,0.5757232288074112,0.6108547756436926,30,33,10,7,28,32,10,10
3849,5126,0.943,0.501,0.6081772078173568,0.6407584376507884,30,33,10,7,29,32,10,10
3849,5127,0.808,0.334,0.6588419615589529,0.7107266609769547,30,33,10,7,30,32,10,10
3849,5128,0.412,0.667,0.7434707121620383,0.7958965015590999,30,33,10,7,31,32,10,10
3849,5129,1,0.87,0.2200338801806463,0.4603497905390369,30,33,10,7,10,33,10,10
3849,5130,1,0.864,0.2229363331846208,0.4630697965726379,30,33,10,7,11,33,10,10
3849,5131,1,0.858,0.22640721096544392,0.4666768135137487,30,33,10,7,12,33,10,10
3849,5132,1,0.851,0.23135708755203055,0.47156908453622615,30,33,10,7,13,33,10,10
3849,5133,1,0.842,0.23884070359362108,0.47818963812285564,30,33,10,7,14,33,10,10
3849,5134,1,0.834,0.2503290817275491,0.48688737102938173,30,33,10,7,15,33,10,10
3849,5135,1,0.824,0.2667365143283431,0.4976929044767182,30,33,10,7,16,33,10,10
3849,5136,1,0.813,0.2876921772945995,0.5100408140563188,30,33,10,7,17,33,10,10
3849,5137,1,0.8,0.3112576988275354,0.5225526567169538,30,33,10,7,18,33,10,10
3849,5138,0.999,0.786,0.3343170445760889,0.5332589723631121,30,33,10,7,19,33,10,10
3849,5139,0.999,0.77,0.35356741020969107,0.5408064165183094,30,33,10,7,20,33,10,10
3849,5140,0.998,0.75,0.36791247009583405,0.5457947477100267,30,33,10,7,21,33,10,10
3849,5141,0.997,0.728,0.38055865179470294,0.5500463990714983,30,33,10,7,22,33,10,10
3849,5142,0.994,0.7,0.3941179960857115,0.554835239797147,30,33,10,7,23,33,10,10
3849,5143,0.989,0.667,0.40961526360906964,0.5612723019907708,30,33,10,7,24,33,10,10
3849,5144,0.98,0.625,0.4306960580606223,0.5714598667364903,30,33,10,7,25,33,10,10
3849,5145,0.961,0.572,0.463090358013733,0.58778656067463,30,33,10,7,26,33,10,10
3849,5146,0.921,0.5,0.5089104257981434,0.6129855187846065,30,33,10,7,27,33,10,10
3849,5147,0.838,0.4,0.5740299222031686,0.655482257653229,30,33,10,7,28,33,10,10
3849,5148,0.66,0.25,0.6863641225432014,0.7387040388778834,30,33,10,7,29,33,10,10
3849,5149,0.285,0,0.8801414115119501,0.8967643665388432,30,33,10,7,30,33,10,10
3849,5150,0.321,0.334,0.8142892101565633,0.8444370816742217,30,33,10,7,31,33,10,10
3849,5151,0.902,0.667,0.6218706030176473,0.7027080087978528,30,33,10,7,32,33,10,10
3849,5152,1,0.876,0.22246758050573445,0.4624087065857805,30,33,10,7,10,34,10,10
3849,5153,1,0.87,0.22563279161089067,0.4658033032566047,30,33,10,7,11,34,10,10
3849,5154,1,0.864,0.22975070370249207,0.4702112711602029,30,33,10,7,12,34,10,10
3849,5155,0.999,0.857,0.23578197759171426,0.475984340405866,30,33,10,7,13,34,10,10
3849,5156,0.999,0.85,0.2447926444697881,0.4834541603139091,30,33,10,7,14,34,10,10
3849,5157,0.999,0.842,0.25744718293956803,0.4927737139315367,30,33,10,7,15,34,10,10
3849,5158,0.998,0.834,0.27396008167976627,0.5036988583595338,30,33,10,7,16,34,10,10
3849,5159,0.997,0.824,0.2933267529633985,0.5153903914352392,30,33,10,7,17,34,10,10
3849,5160,0.996,0.813,0.3133128660926079,0.526438297771266,30,33,10,7,18,34,10,10
3849,5161,0.994,0.8,0.3314192882498542,0.5354352114151638,30,33,10,7,19,34,10,10
3849,5162,0.991,0.786,0.3455454673701459,0.5420998700669679,30,33,10,7,20,34,10,10
3849,5163,0.985,0.769,0.3565762900616827,0.5477604255322968,30,33,10,7,21,34,10,10
3849,5164,0.977,0.75,0.36825960134429603,0.55429013419576,30,33,10,7,22,34,10,10
3849,5165,0.962,0.727,0.38348394845472245,0.5632410818311109,30,33,10,7,23,34,10,10
3849,5166,0.938,0.7,0.4043145164493819,0.5765976095147963,30,33,10,7,24,34,10,10
3849,5167,0.897,0.667,0.43630332121776627,0.5972614549824429,30,33,10,7,25,34,10,10
3849,5168,0.826,0.625,0.485464509301193,0.6287061889106305,30,33,10,7,26,34,10,10
3849,5169,0.706,0.572,0.5584335334671546,0.6763158717276967,30,33,10,7,27,34,10,10
3849,5170,0.507,0.5,0.6693007786535322,0.7511046772948295,30,33,10,7,28,34,10,10
3849,5171,0.232,0.4,0.8324620099406198,0.866122928410685,30,33,10,7,29,34,10,10
3849,5172,0.249,0.25,0.8645694514408727,0.890360268719822,30,33,10,7,30,34,10,10
3849,5173,0.757,0.501,0.6748148524903759,0.716325587775754,30,33,10,7,31,34,10,10
3849,5174,0.988,0.751,0.5923552493616902,0.6529377350323728,30,33,10,7,32,34,10,10
3849,5175,1,1,0.6049462254167081,0.6745960831263645,30,33,10,7,33,34,10,10
3849,5176,0.999,0.88,0.22530781241781406,0.4656290967776253,30,33,10,7,10,35,10,10
3849,5177,0.998,0.875,0.2290210357033473,0.4697997968946852,30,33,10,7,11,35,10,10
3849,5178,0.997,0.87,0.23418025685530375,0.4750923931042853,30,33,10,7,12,35,10,10
3849,5179,0.997,0.864,0.24145383599845027,0.4818039908147963,30,33,10,7,13,35,10,10
3849,5180,0.995,0.858,0.2514454000636043,0.49015528574424705,30,33,10,7,14,35,10,10
3849,5181,0.993,0.85,0.2646936579685867,0.5001306434261485,30,33,10,7,15,35,10,10
3849,5182,0.991,0.842,0.28083245432520443,0.5113011722137922,30,33,10,7,16,35,10,10
3849,5183,0.987,0.834,0.2984838014022809,0.5227563031059075,30,33,10,7,17,35,10,10
3849,5184,0.981,0.824,0.31583431430599274,0.5333510643224226,30,33,10,7,18,35,10,10
3849,5185,0.973,0.813,0.3307986472544133,0.5424048679258188,30,33,10,7,19,35,10,10
3849,5186,0.961,0.8,0.343060286907095,0.5504845277919559,30,33,10,7,20,35,10,10
3849,5187,0.942,0.786,0.35569527197561457,0.5593109366548399,30,33,10,7,21,35,10,10
3849,5188,0.915,0.769,0.372588169991548,0.5708004697420046,30,33,10,7,22,35,10,10
3849,5189,0.873,0.75,0.39645319086083786,0.5867512463371691,30,33,10,7,23,35,10,10
3849,5190,0.81,0.727,0.43101943877314175,0.6094193841821256,30,33,10,7,24,35,10,10
3849,5191,0.717,0.7,0.4825078040864843,0.6414427128026889,30,33,10,7,25,35,10,10
3849,5192,0.585,0.667,0.5563812667926781,0.6854367942402897,30,33,10,7,26,35,10,10
3849,5193,0.422,0.625,0.6549725153038601,0.7441440345833016,30,33,10,7,27,35,10,10
3849,5194,0.284,0.572,0.7609696589421083,0.8151652257046433,30,33,10,7,28,35,10,10
3849,5195,0.252,0.5,0.799762318058298,0.8469917041551817,30,33,10,7,29,35,10,10
3849,5196,0.596,0.4,0.6596979990941544,0.7514201390525178,30,33,10,7,30,35,10,10
3849,5197,0.912,0.6,0.5537065093221787,0.6464485892278382,30,33,10,7,31,35,10,10
3849,5198,0.998,0.8,0.5808086601795803,0.6259245716585494,30,33,10,7,32,35,10,10
3849,5199,1,1,0.5985560259770322,0.6473000896930847,30,33,10,7,33,35,10,10
