spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4191,4668,0.991,0.917,0.43257459626324113,0.5349970921973939,24,34,1,10,22,25,7,10
4191,4669,0.913,0.909,0.47661921081671177,0.5929604773772972,24,34,1,10,23,25,7,10
4191,4670,0.488,0.901,0.5546412506792823,0.6880840255617875,24,34,1,10,24,25,7,10
4191,4671,1,0.917,0.22567753654524203,0.4452449207032456,24,34,1,10,10,26,7,10
4191,4672,1,0.914,0.2271344605053668,0.44692931043671447,24,34,1,10,11,26,7,10
4191,4673,1,0.909,0.22941515998978979,0.4490169634666895,24,34,1,10,12,26,7,10
4191,4674,1,0.905,0.23249263280940013,0.451237256285853,24,34,1,10,13,26,7,10
4191,4675,1,0.9,0.23644713139020168,0.4532411481688078,24,34,1,10,14,26,7,10
4191,4676,1,0.895,0.2415192010401157,0.45470340471870097,24,34,1,10,15,26,7,10
4191,4677,1,0.889,0.2461674041596077,0.4555932698138977,24,34,1,10,16,26,7,10
4191,4678,1,0.883,0.2497118203139722,0.45683589103141065,24,34,1,10,17,26,7,10
4191,4679,0.999,0.875,0.255158971253978,0.4603063758544751,24,34,1,10,18,26,7,10
4191,4680,0.996,0.867,0.2680685797147986,0.46811347757485533,24,34,1,10,19,26,7,10
4191,4681,0.988,0.857,0.29678784100226097,0.48362231412751455,24,34,1,10,20,26,7,10
4191,4682,0.959,0.847,0.3620542460772038,0.5140735472224363,24,34,1,10,21,26,7,10
4191,4683,0.869,0.834,0.48568020482042584,0.5714381786638193,24,34,1,10,22,26,7,10
4191,4684,0.626,0.818,0.5944162079019992,0.6814260811724548,24,34,1,10,23,26,7,10
4191,4685,0.367,0.8,0.6539944581532475,0.7468910364686083,24,34,1,10,24,26,7,10
4191,4686,0.453,0.901,0.5564477204839786,0.6895036688472351,24,34,1,10,25,26,7,10
4191,4687,1,0.875,0.21768620103789404,0.44284096908900106,24,34,1,10,10,27,7,10
4191,4688,1,0.87,0.21901108420406212,0.444489528012045,24,34,1,10,11,27,7,10
4191,4689,1,0.864,0.22093382073821355,0.44637979842980946,24,34,1,10,12,27,7,10
4191,4690,1,0.857,0.223331215179023,0.4482710967276837,24,34,1,10,13,27,7,10
4191,4691,0.999,0.85,0.2263121516535781,0.4499400577117293,24,34,1,10,14,27,7,10
4191,4692,0.998,0.842,0.2296346597700819,0.4513482040654877,24,34,1,10,15,27,7,10
4191,4693,0.997,0.834,0.23229109990303864,0.45301703851982467,24,34,1,10,16,27,7,10
4191,4694,0.993,0.824,0.23567257054697266,0.4564605268262889,24,34,1,10,17,27,7,10
4191,4695,0.985,0.813,0.2440007149469765,0.46400476781099687,24,34,1,10,18,27,7,10
4191,4696,0.966,0.8,0.26474551090523524,0.47875940789572435,24,34,1,10,19,27,7,10
4191,4697,0.923,0.786,0.31249391664806847,0.5063658467387294,24,34,1,10,20,27,7,10
4191,4698,0.832,0.769,0.4154696490830305,0.5573625308090093,24,34,1,10,21,27,7,10
4191,4699,0.653,0.75,0.5959593364174776,0.6480041164273791,24,34,1,10,22,27,7,10
4191,4700,0.343,0.727,0.7357292308694688,0.7817176277178046,24,34,1,10,23,27,7,10
4191,4701,0.31,0.7,0.7160951981406813,0.7896515891045472,24,34,1,10,24,27,7,10
4191,4702,0.46,0.8,0.6074096592524848,0.7137195186681183,24,34,1,10,25,27,7,10
4191,4703,0.643,0.9,0.5165544385284843,0.6646333580895902,24,34,1,10,26,27,7,10
4191,4704,0.999,0.834,0.21119582171232087,0.4415527626125181,24,34,1,10,10,28,7,10
4191,4705,0.999,0.826,0.2124230413173741,0.4433748038549371,24,34,1,10,11,28,7,10
4191,4706,0.998,0.818,0.21406708585356737,0.44543389508381126,24,34,1,10,12,28,7,10
4191,4707,0.997,0.809,0.21602299983464346,0.44760844534741506,24,34,1,10,13,28,7,10
4191,4708,0.994,0.8,0.2185179749638787,0.44990928149495446,24,34,1,10,14,28,7,10
4191,4709,0.99,0.79,0.22151850920406502,0.45268533310528336,24,34,1,10,15,28,7,10
4191,4710,0.982,0.778,0.2248339909191781,0.45698944528142293,24,34,1,10,16,28,7,10
4191,4711,0.967,0.765,0.2318892631958921,0.4648394203321099,24,34,1,10,17,28,7,10
4191,4712,0.939,0.75,0.24913455916775085,0.47914774698398,24,34,1,10,18,28,7,10
4191,4713,0.887,0.733,0.2872100065624388,0.5042093361849649,24,34,1,10,19,28,7,10
4191,4714,0.796,0.714,0.36509181534737023,0.5475943945355052,24,34,1,10,20,28,7,10
4191,4715,0.647,0.693,0.5108480622803238,0.6215423653050187,24,34,1,10,21,28,7,10
4191,4716,0.419,0.667,0.7300501502923614,0.7389359546889381,24,34,1,10,22,28,7,10
4191,4717,0.187,0.636,0.8543606150952083,0.8644667539936437,24,34,1,10,23,28,7,10
4191,4718,0.318,0.6,0.7384794851840205,0.8015966842181584,24,34,1,10,24,28,7,10
4191,4719,0.521,0.7,0.6173756132093806,0.7152413662340589,24,34,1,10,25,28,7,10
4191,4720,0.709,0.8,0.5249943957977887,0.6631903389297631,24,34,1,10,26,28,7,10
4191,4721,0.848,0.9,0.4845967496376974,0.6432428795612944,24,34,1,10,27,28,7,10
4191,4722,0.997,0.792,0.20616947917171213,0.44200572715715003,24,34,1,10,10,29,7,10
4191,4723,0.995,0.783,0.20738930737905958,0.44437974286757564,24,34,1,10,11,29,7,10
4191,4724,0.992,0.773,0.20901023959605225,0.4471633456575206,24,34,1,10,12,29,7,10
4191,4725,0.987,0.762,0.21133003863615862,0.45040806036068837,24,34,1,10,13,29,7,10
4191,4726,0.979,0.75,0.2146971710651786,0.4543911412147379,24,34,1,10,14,29,7,10
4191,4727,0.966,0.737,0.21922399676535442,0.4598262025687285,24,34,1,10,15,29,7,10
4191,4728,0.944,0.722,0.2265311886490594,0.46818871570743303,24,34,1,10,16,29,7,10
4191,4729,0.909,0.706,0.2417045988536215,0.48191294006562846,24,34,1,10,17,29,7,10
4191,4730,0.852,0.688,0.2733753184133897,0.5045061570731219,24,34,1,10,18,29,7,10
4191,4731,0.762,0.667,0.334388120027592,0.5412902214640973,24,34,1,10,19,29,7,10
4191,4732,0.629,0.643,0.44503223265193403,0.600906612550332,24,34,1,10,20,29,7,10
4191,4733,0.442,0.616,0.6249849292070866,0.694592851117013,24,34,1,10,21,29,7,10
4191,4734,0.198,0.583,0.8591792183856052,0.8251384883447752,24,34,1,10,22,29,7,10
4191,4735,0.184,0.545,0.8648919331289634,0.8977154672936603,24,34,1,10,23,29,7,10
4191,4736,0.397,0.5,0.7218321262276869,0.7851156186406028,24,34,1,10,24,29,7,10
4191,4737,0.61,0.6,0.6003096303784219,0.6996000982512663,24,34,1,10,25,29,7,10
4191,4738,0.78,0.7,0.5162069359366933,0.6495700254853412,24,34,1,10,26,29,7,10
4191,4739,0.893,0.8,0.4782967752913092,0.6271196709303468,24,34,1,10,27,29,7,10
4191,4740,0.955,0.9,0.46984563096859155,0.6249370106848176,24,34,1,10,28,29,7,10
4191,4741,0.989,0.75,0.2026417014070354,0.4447013046567114,24,34,1,10,10,30,7,10
4191,4742,0.984,0.739,0.2043036621358244,0.4480525871286114,24,34,1,10,11,30,7,10
4191,4743,0.976,0.727,0.20680779202744548,0.4521143338275804,24,34,1,10,12,30,7,10
4191,4744,0.964,0.714,0.21058357201033528,0.45711602637576165,24,34,1,10,13,30,7,10
4191,4745,0.946,0.7,0.21633407997598475,0.4635743426463087,24,34,1,10,14,30,7,10
4191,4746,0.919,0.684,0.22471667512060434,0.47250042868176434,24,34,1,10,15,30,7,10
4191,4747,0.878,0.667,0.23901474224192054,0.4856962061659893,24,34,1,10,16,30,7,10
4191,4748,0.817,0.647,0.2658649033928092,0.5059436829889501,24,34,1,10,17,30,7,10
4191,4749,0.729,0.625,0.3151373550102201,0.5372318907409293,24,34,1,10,18,30,7,10
4191,4750,0.606,0.6,0.40057884984378733,0.5854273834403072,24,34,1,10,19,30,7,10
4191,4751,0.443,0.571,0.5396088909447695,0.6587720530539123,24,34,1,10,20,30,7,10
4191,4752,0.238,0.539,0.7363435162624775,0.7640182140197221,24,34,1,10,21,30,7,10
4191,4753,0.119,0.5,0.90672879357544,0.8849163684447255,24,34,1,10,22,30,7,10
4191,4754,0.28,0.454,0.8245009831894816,0.8693859138494113,24,34,1,10,23,30,7,10
4191,4755,0.507,0.4,0.6855068474021104,0.7540017724520661,24,34,1,10,24,30,7,10
4191,4756,0.699,0.5,0.5723807365430017,0.6752520234879807,24,34,1,10,25,30,7,10
4191,4757,0.84,0.6,0.500739482904188,0.6288220923722638,24,34,1,10,26,30,7,10
4191,4758,0.927,0.7,0.46656516887761557,0.6044289569935903,24,34,1,10,27,30,7,10
4191,4759,0.972,0.8,0.45947090922372813,0.6024147711331866,24,34,1,10,28,30,7,10
4191,4760,0.991,0.9,0.46727308778093757,0.6199577165369223,24,34,1,10,29,30,7,10
4191,4761,0.973,0.708,0.2013138978334752,0.4498183581552456,24,34,1,10,10,31,7,10
4191,4762,0.962,0.696,0.20410990857630695,0.45449820623035353,24,34,1,10,11,31,7,10
4191,4763,0.946,0.682,0.2083470364068276,0.46024994279111775,24,34,1,10,12,31,7,10
4191,4764,0.924,0.667,0.21483990088503102,0.4674598120381638,24,34,1,10,13,31,7,10
4191,4765,0.892,0.65,0.2245048772815712,0.47683909549908643,24,34,1,10,14,31,7,10
4191,4766,0.846,0.632,0.23874228362774275,0.4896279791187146,24,34,1,10,15,31,7,10
4191,4767,0.782,0.611,0.26237197074720187,0.5078668784497296,24,34,1,10,16,31,7,10
4191,4768,0.696,0.588,0.3029435518627366,0.5345721214178063,24,34,1,10,17,31,7,10
4191,4769,0.58,0.563,0.37070329262922874,0.5739377173501383,24,34,1,10,18,31,7,10
4191,4770,0.433,0.533,0.47843968075289967,0.6315956203638872,24,34,1,10,19,31,7,10
4191,4771,0.253,0.5,0.6360735403490783,0.7134951763491765,24,34,1,10,20,31,7,10
4191,4772,0.139,0.462,0.8263228412147673,0.8175378172117717,24,34,1,10,21,31,7,10
4191,4773,0.204,0.416,0.8552937572284759,0.8915547373330572,24,34,1,10,22,31,7,10
4191,4774,0.402,0.364,0.7614775476377372,0.8198222320087407,24,34,1,10,23,31,7,10
4191,4775,0.609,0.3,0.6418262892695135,0.7170345224036763,24,34,1,10,24,31,7,10
4191,4776,0.771,0.4,0.5430785635940603,0.6464840315152718,24,34,1,10,25,31,7,10
4191,4777,0.883,0.5,0.4840672173609699,0.6045806013565678,24,34,1,10,26,31,7,10
4191,4778,0.95,0.6,0.4565787877251267,0.5849141844350084,24,34,1,10,27,31,7,10
4191,4779,0.982,0.7,0.45125739184306657,0.5849951895349117,24,34,1,10,28,31,7,10
4191,4780,0.995,0.8,0.45566716011477926,0.5932861192574004,24,34,1,10,29,31,7,10
4191,4781,0.999,0.9,0.464962625389299,0.6117974365115899,24,34,1,10,30,31,7,10
4191,4782,0.946,0.667,0.20275348822251082,0.45721329056679627,24,34,1,10,10,32,7,10
4191,4783,0.926,0.652,0.20740326487050964,0.46344491349356476,24,34,1,10,11,32,7,10
4191,4784,0.9,0.636,0.2143930170749585,0.47111550777618905,24,34,1,10,12,32,7,10
4191,4785,0.863,0.619,0.22473642516897618,0.4807371439473126,24,34,1,10,13,32,7,10
4191,4786,0.814,0.6,0.2394768024785222,0.4931683725548631,24,34,1,10,14,32,7,10
4191,4787,0.749,0.579,0.26116774911641827,0.5098118978252688,24,34,1,10,15,32,7,10
4191,4788,0.663,0.556,0.2955539137979476,0.5328492849704988,24,34,1,10,16,32,7,10
4191,4789,0.553,0.529,0.35046756524239175,0.5653552307479284,24,34,1,10,17,32,7,10
4191,4790,0.416,0.5,0.43560220022553964,0.6113009116289927,24,34,1,10,18,32,7,10
4191,4791,0.253,0.467,0.5604522588801877,0.6750395869140954,24,34,1,10,19,32,7,10
4191,4792,0.187,0.428,0.7239138431588779,0.7578443069359619,24,34,1,10,20,32,7,10
4191,4793,0.193,0.385,0.8155782491278443,0.8425373421334601,24,34,1,10,21,32,7,10
4191,4794,0.316,0.333,0.7782215315414729,0.8534370537111116,24,34,1,10,22,32,7,10
4191,4795,0.51,0.273,0.6810544749747318,0.7686259288299173,24,34,1,10,23,32,7,10
4191,4796,0.689,0.2,0.5922505851391888,0.6794309025359171,24,34,1,10,24,32,7,10
4191,4797,0.824,0.3,0.5181426989404574,0.6184570710087246,24,34,1,10,25,32,7,10
4191,4798,0.913,0.4,0.4699669936905183,0.5836150210331392,24,34,1,10,26,32,7,10
4191,4799,0.964,0.5,0.4483555138160651,0.5688206558251265,24,34,1,10,27,32,7,10
4191,4800,0.988,0.6,0.4428319963340712,0.5665282965011567,24,34,1,10,28,32,7,10
4191,4801,0.997,0.7,0.4451864870608453,0.5695011730851272,24,34,1,10,29,32,7,10
4191,4802,0.999,0.8,0.4515253096200843,0.5813167641062542,24,34,1,10,30,32,7,10
4191,4803,1,0.9,0.46225788082391783,0.6082346538072309,24,34,1,10,31,32,7,10
4191,4804,0.904,0.625,0.2073920986432316,0.46652064348536115,24,34,1,10,10,33,7,10
4191,4805,0.874,0.609,0.21470529882598266,0.47439397743147427,24,34,1,10,11,33,7,10
4191,4806,0.834,0.591,0.22530249870043906,0.48404280174769265,24,34,1,10,12,33,7,10
4191,4807,0.782,0.571,0.24031732951558726,0.49607284805829677,24,34,1,10,13,33,7,10
4191,4808,0.715,0.55,0.2610463612320142,0.5114436213183794,24,34,1,10,14,33,7,10
4191,4809,0.63,0.526,0.291225132955946,0.531648616127636,24,34,1,10,15,33,7,10
4191,4810,0.524,0.5,0.3369201992037758,0.558884517172277,24,34,1,10,16,33,7,10
4191,4811,0.396,0.47,0.4055764531463356,0.5960269835161753,24,34,1,10,17,33,7,10
4191,4812,0.279,0.437,0.505306648284694,0.6462414977479173,24,34,1,10,18,33,7,10
4191,4813,0.231,0.4,0.6372627970730721,0.7113177612954893,24,34,1,10,19,33,7,10
4191,4814,0.218,0.357,0.7438212752227462,0.7851812467600273,24,34,1,10,20,33,7,10
4191,4815,0.271,0.308,0.7636330611931561,0.8344256699390761,24,34,1,10,21,33,7,10
4191,4816,0.416,0.25,0.7023664096461346,0.8038614151145024,24,34,1,10,22,33,7,10
4191,4817,0.596,0.181,0.6089362404664823,0.7218743786523197,24,34,1,10,23,33,7,10
4191,4818,0.749,0.1,0.5297812143019699,0.6454600150582105,24,34,1,10,24,33,7,10
4191,4819,0.861,0.2,0.4787354043904628,0.594269045845123,24,34,1,10,25,33,7,10
4191,4820,0.933,0.3,0.45820391505321767,0.5658796510912258,24,34,1,10,26,33,7,10
4191,4821,0.973,0.4,0.4406571574744995,0.5532179603515008,24,34,1,10,27,33,7,10
4191,4822,0.991,0.5,0.43446480086893524,0.5489133405435948,24,34,1,10,28,33,7,10
4191,4823,0.998,0.6,0.4355940738121403,0.5511735870382197,24,34,1,10,29,33,7,10
4191,4824,1,0.7,0.44066148770604485,0.5632795257620934,24,34,1,10,30,33,7,10
4191,4825,1,0.8,0.45109099214817994,0.5881981881015119,24,34,1,10,31,33,7,10
4191,4826,1,0.901,0.46431867374138935,0.6168864117948611,24,34,1,10,32,33,7,10
4191,4827,0.847,0.584,0.2155827994559506,0.47726623135139,24,34,1,10,10,34,7,10
4191,4828,0.804,0.566,0.2262035983482863,0.48675941880109397,24,34,1,10,11,34,7,10
4191,4829,0.75,0.546,0.24101875387396654,0.49831364818777735,24,34,1,10,12,34,7,10
4191,4830,0.682,0.524,0.2612096953221027,0.512595527621018,24,34,1,10,13,34,7,10
4191,4831,0.598,0.5,0.2886829458643728,0.5306149222356245,24,34,1,10,14,34,7,10
4191,4832,0.498,0.474,0.3278486368141694,0.5538681359103074,24,34,1,10,15,34,7,10
4191,4833,0.393,0.444,0.38457357699961703,0.5844010317340211,24,34,1,10,16,34,7,10
4191,4834,0.309,0.412,0.46477451109769097,0.62455556359489806,24,34,1,10,17,34,7,10
4191,4835,0.266,0.375,0.5678940839837322,0.676004957984363,24,34,1,10,18,34,7,10
4191,4836,0.25,0.333,0.6672262858848841,0.7366971462370038,24,34,1,10,19,34,7,10
4191,4837,0.264,0.286,0.7203971856308795,0.7921414977442526,24,34,1,10,20,34,7,10
4191,4838,0.351,0.231,0.7048407185667825,0.8051488150789832,24,34,1,10,21,34,7,10
4191,4839,0.501,0.167,0.6328415269613727,0.7562846457513128,24,34,1,10,22,34,7,10
4191,4840,0.663,0.091,0.5465374478071684,0.6814192426558081,24,34,1,10,23,34,7,10
4191,4841,0.796,0,0.47836104415065717,0.6164284254584957,24,34,1,10,24,34,7,10
4191,4842,0.889,0.1,0.43649735343798324,0.5738510518995619,24,34,1,10,25,34,7,10
4191,4843,0.948,0.2,0.4199097024700571,0.5504373801095264,24,34,1,10,26,34,7,10
4191,4844,0.979,0.3,0.42258138771419185,0.5393943003072836,24,34,1,10,27,34,7,10
4191,4845,0.994,0.4,0.4268602805594792,0.535953304511538,24,34,1,10,28,34,7,10
4191,4846,0.999,0.5,0.4276040603269474,0.5406398874408715,24,34,1,10,29,34,7,10
4191,4847,1,0.6,0.4332773257577077,0.5557212746109284,24,34,1,10,30,34,7,10
4191,4848,1,0.7,0.44215485391574594,0.5772225523349399,24,34,1,10,31,34,7,10
4191,4849,1,0.8,0.4488367403371881,0.5918970431228444,24,34,1,10,32,34,7,10
4191,4850,1,0.901,0.4611181796313808,0.611274267319786,24,34,1,10,33,34,7,10
4191,4851,0.773,0.6,0.227425100961547,0.4889603506174961,24,34,1,10,10,35,7,10
4191,4852,0.718,0.584,0.24181802374176686,0.4999694701565399,24,34,1,10,11,35,7,10
4191,4853,0.65,0.565,0.2612484095558312,0.5132618033583596,24,34,1,10,12,35,7,10
4191,4854,0.571,0.546,0.2869494782374056,0.5295286217716964,24,34,1,10,13,35,7,10
4191,4855,0.485,0.524,0.3214955371992456,0.5497703264840977,24,34,1,10,14,35,7,10
4191,4856,0.4,0.5,0.36904977981161513,0.5753779862881179,24,34,1,10,15,35,7,10
4191,4857,0.333,0.474,0.4335944468082885,0.6080461185634973,24,34,1,10,16,35,7,10
4191,4858,0.294,0.444,0.5149680055900924,0.6492082156577772,24,34,1,10,17,35,7,10
4191,4859,0.278,0.412,0.6002351858954531,0.6984020527061969,24,34,1,10,18,35,7,10
4191,4860,0.276,0.375,0.6644452217039339,0.7491198847388376,24,34,1,10,19,35,7,10
4191,4861,0.319,0.333,0.6830461993774468,0.7815228039273261,24,34,1,10,20,35,7,10
4191,4862,0.425,0.286,0.6462545995723966,0.7686917180652499,24,34,1,10,21,35,7,10
4191,4863,0.573,0.231,0.5715382632879777,0.7141266060216751,24,34,1,10,22,35,7,10
4191,4864,0.718,0.167,0.4946618485441294,0.6473754542309922,24,34,1,10,23,35,7,10
4191,4865,0.832,0.091,0.4370865850842205,0.5923576191660593,24,34,1,10,24,35,7,10
4191,4866,0.91,0.181,0.4024264052464488,0.5571322403196024,24,34,1,10,25,35,7,10
4191,4867,0.958,0.273,0.388667750773363,0.5380262315710816,24,34,1,10,26,35,7,10
4191,4868,0.984,0.364,0.3889686880617452,0.5294800178989167,24,34,1,10,27,35,7,10
4191,4869,0.995,0.454,0.3965780637852061,0.5289130464379871,24,34,1,10,28,35,7,10
4191,4870,0.999,0.545,0.4138456983625326,0.53700640116727,24,34,1,10,29,35,7,10
4191,4871,1,0.636,0.4266593215698161,0.5525778432186184,24,34,1,10,30,35,7,10
4191,4872,1,0.727,0.4323948566528957,0.5661006858571658,24,34,1,10,31,35,7,10
4191,4873,1,0.818,0.4388300708276883,0.5734912819628384,24,34,1,10,32,35,7,10
4191,4874,1,0.909,0.4538353317661048,0.5883413577125325,24,34,1,10,33,35,7,10
4191,4875,1,1,0.4684490889744066,0.6181532194206821,24,34,1,10,34,35,7,10
4191,4967,1,1,0.24156275333934996,0.45235008482721284,24,34,1,10,10,24,10,10
4191,4968,1,1,0.24506169568309077,0.4549638068043883,24,34,1,10,11,24,10,10
4191,4969,1,1,0.24974456925584165,0.4579758254697819,24,34,1,10,12,24,10,10
4191,4970,1,1,0.25599809524245354,0.46119636571728095,24,34,1,10,13,24,10,10
4191,4971,1,1,0.26469543726967826,0.4643762938844319,24,34,1,10,14,24,10,10
4191,4972,1,1,0.27533147309149963,0.46715050890388454,24,34,1,10,15,24,10,10
4191,4973,1,1,0.28569749449822146,0.46938394045964527,24,34,1,10,16,24,10,10
4191,4974,1,1,0.2957716923306678,0.4718446180550864,24,34,1,10,17,24,10,10
4191,4975,1,1,0.3091305408146777,0.47612657217933496,24,34,1,10,18,24,10,10
4191,4976,1,1,0.3300187401015656,0.48306666710236734,24,34,1,10,19,24,10,10
4191,4977,1,1,0.36580652109053824,0.49445063258358524,24,34,1,10,20,24,10,10
4191,4978,1,1,0.42395398941100537,0.5152454256445633,24,34,1,10,21,24,10,10
4191,4979,1,1,0.43928559359786,0.5501484101097867,24,34,1,10,22,24,10,10
4191,4980,1,1,0.4577501634150104,0.5938460495612297,24,34,1,10,23,24,10,10
4191,4981,1,0.959,0.23089842307862907,0.44904365034615623,24,34,1,10,10,25,10,10
4191,4982,1,0.957,0.23396981684362772,0.45126148393112375,24,34,1,10,11,25,10,10
4191,4983,1,0.955,0.23793061921365866,0.4535747393268931,24,34,1,10,12,25,10,10
4191,4984,1,0.953,0.243002030634486,0.45574760107898993,24,34,1,10,13,25,10,10
4191,4985,1,0.95,0.24926927089585704,0.457523907102786,24,34,1,10,14,25,10,10
4191,4986,1,0.948,0.2555047598075557,0.4587837527059977,24,34,1,10,15,25,10,10
4191,4987,1,0.945,0.2607316622778535,0.45995824363136995,24,34,1,10,16,25,10,10
4191,4988,1,0.941,0.26681397307396093,0.4621478226944892,24,34,1,10,17,25,10,10
4191,4989,1,0.938,0.27705706960980425,0.4666087419576376,24,34,1,10,18,25,10,10
4191,4990,1,0.934,0.2958814160393004,0.474581648294333,24,34,1,10,19,25,10,10
4191,4991,0.999,0.929,0.3311392523494455,0.48885821679562846,24,34,1,10,20,25,10,10
4191,4992,0.996,0.924,0.3959545375783231,0.5131180658733319,24,34,1,10,21,25,10,10
4191,4993,0.971,0.917,0.4455550385091269,0.5507649897450995,24,34,1,10,22,25,10,10
4191,4994,0.838,0.909,0.5001255534199096,0.6199179049499874,24,34,1,10,23,25,10,10
4191,4995,0.464,0.901,0.5575332267244537,0.6899957066488833,24,34,1,10,24,25,10,10
4191,4996,1,0.917,0.2218462109327375,0.44599449209395703,24,34,1,10,10,26,10,10
4191,4997,1,0.914,0.22437899139956308,0.4477592806544518,24,34,1,10,11,26,10,10
4191,4998,1,0.909,0.22747551890723317,0.44941746716404163,24,34,1,10,12,26,10,10
4191,4999,1,0.905,0.2311836596928345,0.45080091265968614,24,34,1,10,13,26,10,10
4191,5000,1,0.9,0.2351627649741016,0.4518577619787535,24,34,1,10,14,26,10,10
4191,5001,1,0.895,0.23851913630878263,0.4528863892785525,24,34,1,10,15,26,10,10
4191,5002,0.999,0.889,0.2419711150562217,0.45476510897671796,24,34,1,10,16,26,10,10
4191,5003,0.997,0.883,0.24776766412845852,0.4588188859448754,24,34,1,10,17,26,10,10
4191,5004,0.994,0.875,0.2600089465592873,0.46663276160423617,24,34,1,10,18,26,10,10
4191,5005,0.984,0.867,0.2847903443319715,0.4806366508282377,24,34,1,10,19,26,10,10
4191,5006,0.959,0.857,0.3353257391298119,0.5054552934903249,24,34,1,10,20,26,10,10
4191,5007,0.895,0.847,0.43404398757777196,0.5486276156407145,24,34,1,10,21,26,10,10
4191,5008,0.749,0.834,0.5461586388278434,0.6236802149093514,24,34,1,10,22,26,10,10
4191,5009,0.448,0.818,0.6535344336745865,0.734253123779265,24,34,1,10,23,26,10,10
4191,5010,0.375,0.8,0.6424495244173691,0.7415131296800019,24,34,1,10,24,26,10,10
4191,5011,0.466,0.901,0.5499722579295461,0.6861032058647745,24,34,1,10,25,26,10,10
4191,5012,1,0.875,0.21430138460311587,0.44391230394403625,24,34,1,10,10,27,10,10
4191,5013,0.999,0.87,0.21636932860170044,0.4455336179327205,24,34,1,10,11,27,10,10
4191,5014,0.999,0.864,0.2187509084615763,0.4471079436359223,24,34,1,10,12,27,10,10
4191,5015,0.998,0.857,0.22145525680554434,0.44867235555857554,24,34,1,10,13,27,10,10
4191,5016,0.996,0.85,0.2242802249132433,0.4505169837824382,24,34,1,10,14,27,10,10
4191,5017,0.992,0.842,0.22713376406096886,0.4533913544094297,24,34,1,10,15,27,10,10
4191,5018,0.985,0.834,0.2322179998995888,0.4586020617990817,24,34,1,10,16,27,10,10
4191,5019,0.972,0.824,0.2435611507794715,0.4679570342085426,24,34,1,10,17,27,10,10
4191,5020,0.947,0.813,0.2672790268124322,0.4839897967536364,24,34,1,10,18,27,10,10
4191,5021,0.9,0.8,0.31444018988794975,0.5109042628230045,24,34,1,10,19,27,10,10
4191,5022,0.816,0.786,0.4037994309407441,0.5557882545352146,24,34,1,10,20,27,10,10
4191,5023,0.673,0.769,0.5556692677281047,0.6287780969316028,24,34,1,10,21,27,10,10
4191,5024,0.447,0.75,0.7036379420474659,0.736927198966469,24,34,1,10,22,27,10,10
4191,5025,0.256,0.727,0.7834417171353769,0.8230206572708358,24,34,1,10,23,27,10,10
4191,5026,0.352,0.7,0.6858710104068697,0.7682985126694604,24,34,1,10,24,27,10,10
4191,5027,0.504,0.8,0.589070970723612,0.7031914367838521,24,34,1,10,25,27,10,10
4191,5028,0.663,0.9,0.5115411804185129,0.6621110568371784,24,34,1,10,26,27,10,10
4191,5029,0.996,0.834,0.20847086651028912,0.44423046797926724,24,34,1,10,10,28,10,10
4191,5030,0.994,0.826,0.21036731089077132,0.4464455422226955,24,34,1,10,11,28,10,10
4191,5031,0.991,0.818,0.21283314262385522,0.4489971154804322,24,34,1,10,12,28,10,10
4191,5032,0.985,0.809,0.2160196413203933,0.45219461983141396,24,34,1,10,13,28,10,10
4191,5033,0.976,0.8,0.21987844107264887,0.45668724374570624,24,34,1,10,14,28,10,10
4191,5034,0.961,0.79,0.22620986930779818,0.463627339193295,24,34,1,10,15,28,10,10
4191,5035,0.936,0.778,0.2387678077063613,0.4747465531741407,24,34,1,10,16,28,10,10
4191,5036,0.897,0.765,0.2635889753431686,0.4924642422809651,24,34,1,10,17,28,10,10
4191,5037,0.834,0.75,0.3094048629279569,0.5203497859329118,24,34,1,10,18,28,10,10
4191,5038,0.739,0.733,0.39015694006556745,0.5640219193539167,24,34,1,10,19,28,10,10
4191,5039,0.601,0.714,0.5229850469481606,0.631450519705024,24,34,1,10,20,28,10,10
4191,5040,0.411,0.693,0.7124875167576561,0.7296802475025508,24,34,1,10,21,28,10,10
4191,5041,0.19,0.667,0.8603270467228818,0.8444707240359149,24,34,1,10,22,28,10,10
4191,5042,0.247,0.636,0.8014793342658257,0.854018225957893,24,34,1,10,23,28,10,10
4191,5043,0.418,0.6,0.6831980708741258,0.7618208325891749,24,34,1,10,24,28,10,10
4191,5044,0.595,0.7,0.5837689344903334,0.6960590141352997,24,34,1,10,25,28,10,10
4191,5045,0.747,0.8,0.5132228879464784,0.6564090488620927,24,34,1,10,26,28,10,10
4191,5046,0.859,0.9,0.4829950389399439,0.642450317891132,24,34,1,10,27,28,10,10
4191,5047,0.984,0.792,0.20525639839092324,0.44834624132772605,24,34,1,10,10,29,10,10
4191,5048,0.977,0.783,0.20815866297801244,0.45204969784583926,24,34,1,10,11,29,10,10
4191,5049,0.966,0.773,0.21224591165491669,0.45668974359908787,24,34,1,10,12,29,10,10
4191,5050,0.95,0.762,0.21797661857683404,0.46282910435667335,24,34,1,10,13,29,10,10
4191,5051,0.926,0.75,0.22634231278467476,0.4714200148836827,24,34,1,10,14,29,10,10
