spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
102,1446,0.316,0.5,0.7408687620173007,0.7869375613708809,20,24,1,1,19,27,1,4
102,1447,0.127,0.429,0.9089710127229501,0.9208761384581255,20,24,1,1,20,27,1,4
102,1448,0.225,0.572,0.8237212411927443,0.8000470419190562,20,24,1,1,21,27,1,4
102,1449,0.538,0.715,0.5475159890755072,0.6377679894334094,20,24,1,1,22,27,1,4
102,1450,0.838,0.858,0.31288154422808057,0.5111460856259893,20,24,1,1,23,27,1,4
102,1451,1,1,0.24193074986127572,0.4696122730782536,20,24,1,1,24,27,1,4
102,1454,0.891,0.778,0.2446555607874875,0.483868138566412,20,24,1,1,10,28,1,4
102,1455,0.867,0.765,0.25474462456539937,0.49232777938443406,20,24,1,1,11,28,1,4
102,1456,0.838,0.75,0.27051958255817354,0.5038861118622238,20,24,1,1,12,28,1,4
102,1457,0.8,0.733,0.29283097165951977,0.5187470085334394,20,24,1,1,13,28,1,4
102,1458,0.753,0.714,0.3245126974663175,0.5382551329182764,20,24,1,1,14,28,1,4
102,1459,0.693,0.692,0.3710378667948828,0.565215553680835,20,24,1,1,15,28,1,4
102,1460,0.616,0.667,0.43567094368657666,0.6013386589189416,20,24,1,1,16,28,1,4
102,1461,0.52,0.637,0.5235720436929654,0.6499147071196907,20,24,1,1,17,28,1,4
102,1462,0.402,0.6,0.6373316285519393,0.7156441837574068,20,24,1,1,18,28,1,4
102,1463,0.263,0.556,0.7674433006540373,0.8023898645125318,20,24,1,1,19,28,1,4
102,1464,0.118,0.5,0.915381594977851,0.9034176338635782,20,24,1,1,20,28,1,4
102,1465,0.304,0.625,0.7948092815347019,0.7773072431405743,20,24,1,1,21,28,1,4
102,1466,0.598,0.75,0.530678274647701,0.6205568878688013,20,24,1,1,22,28,1,4
102,1467,0.866,0.875,0.30595689136773296,0.4998441609965445,20,24,1,1,23,28,1,4
102,1468,1,1,0.2359207936930946,0.4610630426083471,20,24,1,1,24,28,1,4
102,1472,0.855,0.79,0.2616180047518546,0.4975059754454444,20,24,1,1,10,29,1,4
102,1473,0.827,0.778,0.27420394468342113,0.5068021174001511,20,24,1,1,11,29,1,4
102,1474,0.793,0.765,0.2926732023710864,0.5192349330058457,20,24,1,1,12,29,1,4
102,1475,0.75,0.75,0.3178985720827222,0.5350174231415853,20,24,1,1,13,29,1,4
102,1476,0.697,0.733,0.3525625129914087,0.555456921147423,20,24,1,1,14,29,1,4
102,1477,0.633,0.715,0.4015210229048798,0.5831812541587582,20,24,1,1,15,29,1,4
102,1478,0.554,0.692,0.467275697205331,0.6196278495862164,20,24,1,1,16,29,1,4
102,1479,0.461,0.667,0.553574319815291,0.667446476545647,20,24,1,1,17,29,1,4
102,1480,0.352,0.637,0.661181039291582,0.729972681979692,20,24,1,1,18,29,1,4
102,1481,0.237,0.6,0.779277785308499,0.8079124108435072,20,24,1,1,19,29,1,4
102,1482,0.139,0.556,0.8963932191294945,0.8784262333981201,20,24,1,1,20,29,1,4
102,1483,0.366,0.667,0.7621414918870989,0.7553452973106117,20,24,1,1,21,29,1,4
102,1484,0.643,0.778,0.5136042028124167,0.6051960405601161,20,24,1,1,22,29,1,4
102,1485,0.884,0.889,0.29916463091464285,0.490452305334766,20,24,1,1,23,29,1,4
102,1486,1,1,0.23077861680512635,0.4540813697859277,20,24,1,1,24,29,1,4
102,1491,0.818,0.8,0.27888903139508603,0.509896320095823,20,24,1,1,10,30,1,4
102,1492,0.786,0.79,0.29348757899271405,0.5197889003565483,20,24,1,1,11,30,1,4
102,1493,0.748,0.778,0.3140315126871345,0.5328048310513849,20,24,1,1,12,30,1,4
102,1494,0.701,0.765,0.3413257405043256,0.5491508857957506,20,24,1,1,13,30,1,4
102,1495,0.646,0.75,0.3777814445692397,0.5700723449105708,20,24,1,1,14,30,1,4
102,1496,0.58,0.733,0.42772660055899303,0.5979895843174134,20,24,1,1,15,30,1,4
102,1497,0.502,0.714,0.4928767107005446,0.6340483373619537,20,24,1,1,16,30,1,4
102,1498,0.415,0.693,0.5757191123097312,0.6802575518417215,20,24,1,1,17,30,1,4
102,1499,0.32,0.667,0.6756421027170724,0.7386206618030895,20,24,1,1,18,30,1,4
102,1500,0.23,0.636,0.7802148833563419,0.806802747772895,20,24,1,1,19,30,1,4
102,1501,0.172,0.6,0.8607126233364338,0.8536168525941177,20,24,1,1,20,30,1,4
102,1502,0.415,0.7,0.7240767422052068,0.7351646664510143,20,24,1,1,21,30,1,4
102,1503,0.677,0.8,0.49648957058666865,0.5915285385821066,20,24,1,1,22,30,1,4
102,1504,0.898,0.9,0.2925066336681398,0.48247945566477635,20,24,1,1,23,30,1,4
102,1505,1,1,0.22606467131900554,0.4482945051181183,20,24,1,1,24,30,1,4
102,1511,0.781,0.81,0.2956766379385848,0.5210168325376578,20,24,1,1,10,31,1,4
102,1512,0.746,0.8,0.31181431470622933,0.5313123205155065,20,24,1,1,11,31,1,4
102,1513,0.704,0.789,0.33385865956685246,0.5446813811045763,20,24,1,1,12,31,1,4
102,1514,0.656,0.778,0.362450815741049,0.5613146167948349,20,24,1,1,13,31,1,4
102,1515,0.599,0.765,0.39971804719758475,0.5823802874750528,20,24,1,1,14,31,1,4
102,1516,0.534,0.75,0.44950935697294503,0.6100783105826183,20,24,1,1,15,31,1,4
102,1517,0.461,0.733,0.5128143471672064,0.6452620936491484,20,24,1,1,16,31,1,4
102,1518,0.381,0.714,0.5912477150019805,0.689324865640854,20,24,1,1,17,31,1,4
102,1519,0.302,0.692,0.6828625416893104,0.7430324646431966,20,24,1,1,18,31,1,4
102,1520,0.237,0.667,0.7736775737403692,0.8015031496241761,20,24,1,1,19,31,1,4
102,1521,0.205,0.637,0.8234986654956417,0.8306199871273293,20,24,1,1,20,31,1,4
102,1522,0.456,0.727,0.6887987374491218,0.7167765071616823,20,24,1,1,21,31,1,4
102,1523,0.704,0.819,0.4794609879775209,0.5792642046759453,20,24,1,1,22,31,1,4
102,1524,0.908,0.91,0.28593416834308527,0.47554959179838985,20,24,1,1,23,31,1,4
102,1525,1,1,0.22151005033660365,0.44331904591664195,20,24,1,1,24,31,1,4
102,1532,0.745,0.818,0.31139516129874156,0.5309201317806399,20,24,1,1,10,32,1,4
102,1533,0.707,0.81,0.3286220425814982,0.5414648266331292,20,24,1,1,11,32,1,4
102,1534,0.664,0.8,0.35163138231577695,0.5550077346476714,20,24,1,1,12,32,1,4
102,1535,0.614,0.789,0.3808677826320771,0.5717168072792247,20,24,1,1,13,32,1,4
102,1536,0.558,0.778,0.41822861755721896,0.5926746305676351,20,24,1,1,14,32,1,4
102,1537,0.496,0.765,0.4670657042554591,0.6198578754275831,20,24,1,1,15,32,1,4
102,1538,0.428,0.75,0.5278664188109259,0.6538366406050031,20,24,1,1,16,32,1,4
102,1539,0.359,0.733,0.6014726993641366,0.6954285022358571,20,24,1,1,17,32,1,4
102,1540,0.296,0.714,0.6846273203568225,0.7442998425656985,20,24,1,1,18,32,1,4
102,1541,0.25,0.692,0.762236381601387,0.7936690794810181,20,24,1,1,19,32,1,4
102,1542,0.241,0.667,0.7885746611371591,0.8095637379798231,20,24,1,1,20,32,1,4
102,1543,0.491,0.75,0.6560993777913884,0.6999758277714625,20,24,1,1,21,32,1,4
102,1544,0.727,0.834,0.46265307557441593,0.5681624202124993,20,24,1,1,22,32,1,4
102,1545,0.917,0.917,0.2794658842232297,0.46943070676883347,20,24,1,1,23,32,1,4
102,1546,1,1,0.21727214309634912,0.4389687913536736,20,24,1,1,24,32,1,4
102,1554,0.709,0.826,0.3256770604406817,0.5396937138907335,20,24,1,1,10,33,1,4
102,1555,0.671,0.818,0.3435071889951623,0.5503663811046806,20,24,1,1,11,33,1,4
102,1556,0.627,0.81,0.3669296228322818,0.5639441661948804,20,24,1,1,12,33,1,4
102,1557,0.578,0.8,0.39629907392413144,0.5805681527436396,20,24,1,1,13,33,1,4
102,1558,0.523,0.79,0.4333299012364251,0.6012307234163177,20,24,1,1,14,33,1,4
102,1559,0.465,0.778,0.48086835755680524,0.627688612466881,20,24,1,1,15,33,1,4
102,1560,0.404,0.765,0.538855426817908,0.6602431191295965,20,24,1,1,16,33,1,4
102,1561,0.346,0.75,0.6074081962576184,0.6991856390641958,20,24,1,1,17,33,1,4
102,1562,0.296,0.733,0.6822918337410223,0.7432458192989048,20,24,1,1,18,33,1,4
102,1563,0.266,0.715,0.7476675678846055,0.784374562155571,20,24,1,1,19,33,1,4
102,1564,0.278,0.693,0.7558813203970826,0.7902617715657091,20,24,1,1,20,33,1,4
102,1565,0.52,0.769,0.6256099059422391,0.6845531178300344,20,24,1,1,21,33,1,4
102,1566,0.746,0.847,0.44624876551211745,0.5580537688626607,20,24,1,1,22,33,1,4
102,1567,0.923,0.924,0.27311659724388804,0.463990370220015,20,24,1,1,23,33,1,4
102,1568,1,1,0.21335545704415104,0.43515693400230304,20,24,1,1,24,33,1,4
102,1577,0.676,0.833,0.338357773443946,0.5474399826005878,20,24,1,1,10,34,1,4
102,1578,0.637,0.826,0.3565170987999804,0.5581456261517412,20,24,1,1,11,34,1,4
102,1579,0.593,0.818,0.38008852077215727,0.5716512914570681,20,24,1,1,12,34,1,4
102,1580,0.546,0.81,0.4092816751426317,0.5880685424404057,20,24,1,1,13,34,1,4
102,1581,0.494,0.8,0.44561075125381444,0.6082978659163123,20,24,1,1,14,34,1,4
102,1582,0.44,0.79,0.4914911207195498,0.6338832493713831,20,24,1,1,15,34,1,4
102,1583,0.387,0.778,0.5464704454227681,0.66487534551373,20,24,1,1,16,34,1,4
102,1584,0.339,0.765,0.6099745477964029,0.7010950479558393,20,24,1,1,17,34,1,4
102,1585,0.302,0.75,0.6769860898285358,0.7405062622917651,20,24,1,1,18,34,1,4
102,1586,0.282,0.734,0.7312127781502812,0.7743270555755746,20,24,1,1,19,34,1,4
102,1587,0.311,0.715,0.7252985245080252,0.7725289239617203,20,24,1,1,20,34,1,4
102,1588,0.546,0.786,0.5972440628751017,0.6703734694359393,20,24,1,1,21,34,1,4
102,1589,0.762,0.858,0.4303033025766396,0.5488612641078314,20,24,1,1,22,34,1,4
102,1590,0.929,0.929,0.2668869814440171,0.45920017333466534,20,24,1,1,23,34,1,4
102,1591,1,1,0.20975876802990712,0.4319096805924181,20,24,1,1,24,34,1,4
102,1601,0.646,0.84,0.34963819094986215,0.5542670919507099,20,24,1,1,10,35,1,4
102,1602,0.607,0.834,0.3679538166688485,0.5649322678445685,20,24,1,1,11,35,1,4
102,1603,0.564,0.826,0.3914317335736367,0.5782847579935957,20,24,1,1,12,35,1,4
102,1604,0.518,0.819,0.42016433706905654,0.594405157900422,20,24,1,1,13,35,1,4
102,1605,0.47,0.809,0.4555160176597658,0.6141025155809091,20,24,1,1,14,35,1,4
102,1606,0.422,0.8,0.49951093975174055,0.6387180482189099,20,24,1,1,15,35,1,4
102,1607,0.376,0.79,0.5513727005035103,0.6680727203711798,20,24,1,1,16,35,1,4
102,1608,0.337,0.778,0.6099835224251234,0.7015763596080992,20,24,1,1,17,35,1,4
102,1609,0.31,0.765,0.6696169604549859,0.7365934735963962,20,24,1,1,18,35,1,4
102,1610,0.295,0.75,0.713798065156871,0.7640211171144514,20,24,1,1,19,35,1,4
102,1611,0.341,0.734,0.6967227111905866,0.7562507512265972,20,24,1,1,20,35,1,4
102,1612,0.569,0.8,0.5710096279328227,0.6573801233497433,20,24,1,1,21,35,1,4
102,1613,0.776,0.867,0.41186110255467623,0.5405772599576908,20,24,1,1,22,35,1,4
102,1614,0.934,0.934,0.26082116823178936,0.45509005924763013,20,24,1,1,23,35,1,4
102,1615,1,1,0.20647183711595418,0.4292939132534578,20,24,1,1,24,35,1,4
102,1671,1,1,0.19886867771413186,0.4043162213784691,20,24,1,1,10,20,4,4
102,1672,1,1,0.19924412542864978,0.4057911318482291,20,24,1,1,11,20,4,4
102,1673,1,1,0.20013644929735963,0.40794903771618607,20,24,1,1,12,20,4,4
102,1674,1,1,0.20183884236358018,0.41111520584164063,20,24,1,1,13,20,4,4
102,1675,1,1,0.20471990183875155,0.41555614167889465,20,24,1,1,14,20,4,4
102,1676,1,1,0.2091172045613786,0.4213567424475616,20,24,1,1,15,20,4,4
102,1677,1,1,0.21570288229030177,0.42898288696210507,20,24,1,1,16,20,4,4
102,1678,1,1,0.22546808239132043,0.43980859961854213,20,24,1,1,17,20,4,4
102,1679,1,1,0.2377956270121666,0.45697791248230923,20,24,1,1,18,20,4,4
102,1680,1,1,0.25093314874205463,0.4790244209660215,20,24,1,1,19,20,4,4
102,1681,0.999,0.929,0.18871852441543902,0.401919993231442,20,24,1,1,10,21,4,4
102,1682,0.999,0.924,0.1905651384106969,0.403733857797974,20,24,1,1,11,21,4,4
102,1683,0.998,0.917,0.1945083428122637,0.4062695008491932,20,24,1,1,12,21,4,4
102,1684,0.997,0.91,0.19920329396646996,0.40980688229835627,20,24,1,1,13,21,4,4
102,1685,0.996,0.9,0.20316470144594256,0.41460855582081246,20,24,1,1,14,21,4,4
102,1686,0.993,0.889,0.20952439515990962,0.4210144398548197,20,24,1,1,15,21,4,4
102,1687,0.987,0.875,0.2198496918764461,0.429888710161511,20,24,1,1,16,21,4,4
102,1688,0.975,0.858,0.23623774681797283,0.44305760566970986,20,24,1,1,17,21,4,4
102,1689,0.947,0.834,0.2593470053409028,0.4635369324109001,20,24,1,1,18,21,4,4
102,1690,0.878,0.8,0.2881491955473694,0.4991109658942193,20,24,1,1,19,21,4,4
102,1691,0.654,0.75,0.3244106908923151,0.5517101788020985,20,24,1,1,20,21,4,4
102,1692,0.989,0.858,0.1835926941512963,0.4094534265995742,20,24,1,1,10,22,4,4
102,1693,0.985,0.847,0.18836255608176422,0.4131867484807549,20,24,1,1,11,22,4,4
102,1694,0.979,0.834,0.196323016214359,0.4182013616681577,20,24,1,1,12,22,4,4
102,1695,0.971,0.819,0.20915605313957586,0.4250192858565127,20,24,1,1,13,22,4,4
102,1696,0.958,0.8,0.22915854527813107,0.4343315375966089,20,24,1,1,14,22,4,4
102,1697,0.939,0.778,0.2491645315172727,0.4472218523161787,20,24,1,1,15,22,4,4
102,1698,0.91,0.75,0.27709944492808747,0.4655906791677126,20,24,1,1,16,22,4,4
102,1699,0.864,0.715,0.3148301802209702,0.4925012997869872,20,24,1,1,17,22,4,4
102,1700,0.786,0.667,0.3617182849680256,0.53226395940582,20,24,1,1,18,22,4,4
102,1701,0.648,0.6,0.42015731219649544,0.5910575447221498,20,24,1,1,19,22,4,4
102,1702,0.429,0.5,0.48513382059479015,0.6421645900431754,20,24,1,1,20,22,4,4
102,1703,0.432,0.751,0.42648185095659985,0.6088441167537224,20,24,1,1,21,22,4,4
102,1704,0.955,0.786,0.19873314076792847,0.43216017954077546,20,24,1,1,10,23,4,4
102,1705,0.943,0.769,0.20997571421872707,0.43978279899330075,20,24,1,1,11,23,4,4
102,1706,0.926,0.75,0.22630204455179304,0.44972592761106833,20,24,1,1,12,23,4,4
102,1707,0.905,0.727,0.24991051627899996,0.46289123506338303,20,24,1,1,13,23,4,4
102,1708,0.875,0.7,0.283498289079431,0.4805015473081349,20,24,1,1,14,23,4,4
102,1709,0.835,0.667,0.33005658334620913,0.5043167991498971,20,24,1,1,15,23,4,4
102,1710,0.779,0.625,0.3832110541762317,0.5368887528717072,20,24,1,1,16,23,4,4
102,1711,0.701,0.572,0.4475551640974432,0.5815839288332111,20,24,1,1,17,23,4,4
102,1712,0.586,0.5,0.5259845415044418,0.6422202437342454,20,24,1,1,18,23,4,4
102,1713,0.414,0.4,0.6174789749674814,0.719408171330542,20,24,1,1,19,23,4,4
102,1714,0.284,0.25,0.6742709493070067,0.7605366667444081,20,24,1,1,20,23,4,4
102,1715,0.348,0.501,0.5913926051153813,0.7041569620326724,20,24,1,1,21,23,4,4
102,1716,0.432,0.751,0.4274211937458582,0.6065739508911994,20,24,1,1,22,23,4,4
102,1717,0.894,0.715,0.2350519852997619,0.468146949800901,20,24,1,1,10,24,4,4
102,1718,0.87,0.693,0.25501817843016883,0.4807712582796363,20,24,1,1,11,24,4,4
102,1719,0.841,0.667,0.282031868545603,0.4968518892541033,20,24,1,1,12,24,4,4
102,1720,0.804,0.637,0.3183061445282658,0.517592419666445,20,24,1,1,13,24,4,4
102,1721,0.757,0.6,0.36662120739470927,0.5445501894896931,20,24,1,1,14,24,4,4
102,1722,0.696,0.556,0.4295423070119365,0.5797750455999753,20,24,1,1,15,24,4,4
102,1723,0.618,0.5,0.5097885203314929,0.6259247186429915,20,24,1,1,16,24,4,4
102,1724,0.515,0.429,0.6055478518375894,0.6862819231193313,20,24,1,1,17,24,4,4
102,1725,0.38,0.333,0.7072614380049559,0.764624867358401,20,24,1,1,18,24,4,4
102,1726,0.196,0.2,0.8160089948743267,0.8577638335458356,20,24,1,1,19,24,4,4
102,1727,0.195,0,0.8156837627128483,0.8635128895142398,20,24,1,1,20,24,4,4
102,1728,0.284,0.25,0.6737323415397398,0.7507089453436935,20,24,1,1,21,24,4,4
102,1729,0.429,0.5,0.48026973449306753,0.6315187254920284,20,24,1,1,22,24,4,4
102,1730,0.654,0.75,0.31379527076382085,0.5435525042306585,20,24,1,1,23,24,4,4
102,1731,0.808,0.734,0.28761357952429567,0.5099579897821731,20,24,1,1,10,25,4,4
102,1732,0.772,0.715,0.3165015587695973,0.5272586595601292,20,24,1,1,11,25,4,4
102,1733,0.729,0.692,0.35364851137608355,0.548810994773393,20,24,1,1,12,25,4,4
102,1734,0.678,0.667,0.40129973966272814,0.5758969505090232,20,24,1,1,13,25,4,4
102,1735,0.614,0.636,0.4615893014979934,0.6100693909369783,20,24,1,1,14,25,4,4
102,1736,0.537,0.6,0.5367294501179839,0.6532142285658912,20,24,1,1,15,25,4,4
102,1737,0.443,0.556,0.6281172117501586,0.7076142821548801,20,24,1,1,16,25,4,4
102,1738,0.327,0.5,0.7359263269325214,0.776118192485223,20,24,1,1,17,25,4,4
102,1739,0.185,0.429,0.8599730168575099,0.8622032243151844,20,24,1,1,18,25,4,4
102,1740,0.066,0.334,0.9548584410679718,0.9498511530417532,20,24,1,1,19,25,4,4
102,1741,0.196,0.2,0.8115092512778626,0.853702322191134,20,24,1,1,20,25,4,4
102,1742,0.414,0.4,0.6143914037926048,0.714497139530654,20,24,1,1,21,25,4,4
102,1743,0.648,0.6,0.42014475348755254,0.5907732233324151,20,24,1,1,22,25,4,4
102,1744,0.878,0.8,0.28602469751753434,0.5074325911624945,20,24,1,1,23,25,4,4
102,1745,1,1,0.2590877574018706,0.49804977809867235,20,24,1,1,24,25,4,4
102,1746,0.704,0.75,0.3476254599956833,0.5500182954605188,20,24,1,1,10,26,4,4
102,1747,0.658,0.733,0.3836348280830888,0.5705403316848905,20,24,1,1,11,26,4,4
102,1748,0.605,0.714,0.42825160653761984,0.5955232352437444,20,24,1,1,12,26,4,4
102,1749,0.543,0.692,0.4831032175823129,0.6260668410997692,20,24,1,1,13,26,4,4
102,1750,0.47,0.667,0.5496311086640349,0.6633531117531664,20,24,1,1,14,26,4,4
102,1751,0.387,0.637,0.6287487758802901,0.7085687105789367,20,24,1,1,15,26,4,4
102,1752,0.291,0.6,0.7200967020492415,0.7626524307431758,20,24,1,1,16,26,4,4
102,1753,0.187,0.556,0.8202918120627848,0.825246125089674,20,24,1,1,17,26,4,4
102,1754,0.09,0.5,0.9110192932964336,0.8868705455308699,20,24,1,1,18,26,4,4
102,1755,0.185,0.429,0.8749199055610873,0.8853016142135954,20,24,1,1,19,26,4,4
102,1756,0.38,0.333,0.7161936031740945,0.7813660652633029,20,24,1,1,20,26,4,4
102,1757,0.586,0.5,0.5375844108299127,0.656468692483128,20,24,1,1,21,26,4,4
102,1758,0.786,0.667,0.37037252435278234,0.5480492078199137,20,24,1,1,22,26,4,4
102,1759,0.947,0.834,0.26693238128078667,0.4848942808125499,20,24,1,1,23,26,4,4
102,1760,1,1,0.2505634554837023,0.4831124733212062,20,24,1,1,24,26,4,4
102,1762,0.598,0.765,0.40570713679926573,0.58434131361027,20,24,1,1,10,27,4,4
102,1763,0.546,0.75,0.44578784989612885,0.6064347289039225,20,24,1,1,11,27,4,4
102,1764,0.489,0.733,0.49366729340665083,0.6326956271841098,20,24,1,1,12,27,4,4
102,1765,0.425,0.714,0.5502725580671548,0.6638636279205878,20,24,1,1,13,27,4,4
102,1766,0.356,0.693,0.6158565209635649,0.7004930411769903,20,24,1,1,14,27,4,4
102,1767,0.285,0.667,0.6894017851310748,0.7426240206094107,20,24,1,1,15,27,4,4
102,1768,0.218,0.637,0.7666000825313773,0.7888347274809157,20,24,1,1,16,27,4,4
102,1769,0.172,0.6,0.8336148149047217,0.8330080864300289,20,24,1,1,17,27,4,4
102,1770,0.187,0.556,0.8503456824986311,0.8540232866636428,20,24,1,1,18,27,4,4
102,1771,0.327,0.5,0.7778891194675791,0.8156261518043375,20,24,1,1,19,27,4,4
102,1772,0.515,0.429,0.6344241783966198,0.7200198776529463,20,24,1,1,20,27,4,4
102,1773,0.701,0.572,0.4734488037432302,0.610102267168565,20,24,1,1,21,27,4,4
102,1774,0.864,0.715,0.33198067301993073,0.5182182052809304,20,24,1,1,22,27,4,4
102,1775,0.975,0.858,0.2519909937088045,0.4710561657693768,20,24,1,1,23,27,4,4
102,1776,1,1,0.24293509638461197,0.4714757137128103,20,24,1,1,24,27,4,4
102,1779,0.503,0.778,0.45526217702081495,0.6119371658859246,20,24,1,1,10,28,4,4
102,1780,0.453,0.765,0.4962848436162227,0.6342443105067005,20,24,1,1,11,28,4,4
102,1781,0.4,0.75,0.5436169837541108,0.6600918975349019,20,24,1,1,12,28,4,4
102,1782,0.347,0.733,0.5973112207696736,0.689764370040953,20,24,1,1,13,28,4,4
102,1783,0.296,0.714,0.6561871574210218,0.7230562696963158,20,24,1,1,14,28,4,4
102,1784,0.254,0.692,0.7167853127124839,0.7586738726327849,20,24,1,1,15,28,4,4
102,1785,0.227,0.667,0.7706491226069868,0.7927881514716296,20,24,1,1,16,28,4,4
102,1786,0.218,0.637,0.7999818885222958,0.8158720334891836,20,24,1,1,17,28,4,4
102,1787,0.291,0.6,0.7778311828832912,0.8099756790389552,20,24,1,1,18,28,4,4
102,1788,0.443,0.556,0.6976208321091052,0.7597788505584722,20,24,1,1,19,28,4,4
102,1789,0.618,0.5,0.5639383270979577,0.6712741323145814,20,24,1,1,20,28,4,4
102,1790,0.779,0.625,0.4195056506412921,0.5738835511337723,20,24,1,1,21,28,4,4
102,1791,0.91,0.75,0.30105193689749865,0.49638614711769213,20,24,1,1,22,28,4,4
102,1792,0.987,0.875,0.24070219806068116,0.4607931250835664,20,24,1,1,23,28,4,4
102,1793,1,1,0.23672947275609468,0.4621340088840724,20,24,1,1,24,28,4,4
102,1797,0.432,0.79,0.49393113752821616,0.6331521533691876,20,24,1,1,10,29,4,4
102,1798,0.389,0.778,0.5334277831666692,0.6546665618369767,20,24,1,1,11,29,4,4
102,1799,0.348,0.765,0.5773676530369858,0.6788973931958248,20,24,1,1,12,29,4,4
102,1800,0.312,0.75,0.6248893653938943,0.7056472309030155,20,24,1,1,13,29,4,4
102,1801,0.284,0.733,0.6735545714992408,0.7339608035859381,20,24,1,1,14,29,4,4
102,1802,0.266,0.715,0.7182433783923432,0.7614117792826224,20,24,1,1,15,29,4,4
102,1803,0.254,0.692,0.7494007061118865,0.7828315923183478,20,24,1,1,16,29,4,4
102,1804,0.285,0.667,0.7517366737206752,0.7889772472573647,20,24,1,1,17,29,4,4
102,1805,0.387,0.637,0.71067065634317,0.7681775061030454,20,24,1,1,18,29,4,4
102,1806,0.537,0.6,0.6281841118094575,0.713763143299341,20,24,1,1,19,29,4,4
102,1807,0.696,0.556,0.5027765780395588,0.6315710407991699,20,24,1,1,20,29,4,4
102,1808,0.835,0.667,0.3744490234569223,0.5451298003222153,20,24,1,1,21,29,4,4
102,1809,0.939,0.778,0.2765143828026838,0.48000947357070334,20,24,1,1,22,29,4,4
102,1810,0.993,0.889,0.23240385348458692,0.4529907681575659,20,24,1,1,23,29,4,4
102,1811,1,1,0.23172176616993678,0.45485949483820254,20,24,1,1,24,29,4,4
102,1816,0.386,0.8,0.5218054351432513,0.6487653105359101,20,24,1,1,10,30,4,4
102,1817,0.355,0.79,0.5580638137528675,0.6687766368470345,20,24,1,1,11,30,4,4
102,1818,0.329,0.778,0.5969050572572255,0.6905890572219773,20,24,1,1,12,30,4,4
102,1819,0.309,0.765,0.6366949058948305,0.7135614538316645,20,24,1,1,13,30,4,4
102,1820,0.295,0.75,0.6741756641913659,0.73613660717217555,20,24,1,1,14,30,4,4
102,1821,0.284,0.733,0.7037175140084426,0.7552283330566143,20,24,1,1,15,30,4,4
102,1822,0.296,0.714,0.7163120783989547,0.7655411417877909,20,24,1,1,16,30,4,4
102,1823,0.356,0.693,0.7005626339010924,0.7596979175009827,20,24,1,1,17,30,4,4
102,1824,0.47,0.667,0.6488721951031013,0.7305004231313736,20,24,1,1,18,30,4,4
102,1825,0.614,0.636,0.5662066906602835,0.6749028678701656,20,24,1,1,19,30,4,4
102,1826,0.757,0.6,0.44964711875924435,0.5986666382783674,20,24,1,1,20,30,4,4
102,1827,0.875,0.7,0.3370937111887822,0.5220504077037741,20,24,1,1,21,30,4,4
102,1828,0.958,0.8,0.25710883021325837,0.46736746088841485,20,24,1,1,22,30,4,4
102,1829,0.996,0.9,0.22553038213293497,0.44650776368890366,20,24,1,1,23,30,4,4
102,1830,1,1,0.22662119585727558,0.44814767836015357,20,24,1,1,24,30,4,4
102,1836,0.363,0.81,0.5402444300711879,0.659613672224368,20,24,1,1,10,31,4,4
102,1837,0.343,0.8,0.5723497848165748,0.6776403814976212,20,24,1,1,11,31,4,4
102,1838,0.328,0.789,0.6052374335754871,0.696542655916538,20,24,1,1,12,31,4,4
102,1839,0.318,0.778,0.6368095703315492,0.7153231139127323,20,24,1,1,13,31,4,4
102,1840,0.309,0.765,0.6634735005149383,0.732044269346937,20,24,1,1,14,31,4,4
102,1841,0.312,0.75,0.6797158066224094,0.7434431155171257,20,24,1,1,15,31,4,4
102,1842,0.347,0.733,0.6777101522145039,0.7448058788856999,20,24,1,1,16,31,4,4
102,1843,0.425,0.714,0.6495117768400609,0.7306803106438723,20,24,1,1,17,31,4,4
102,1844,0.543,0.692,0.5913922093221764,0.696596434617867,20,24,1,1,18,31,4,4
102,1845,0.678,0.667,0.509811385002444,0.6413714156522832,20,24,1,1,19,31,4,4
102,1846,0.804,0.637,0.4036785280174324,0.5709061611390978,20,24,1,1,20,31,4,4
102,1847,0.905,0.727,0.3062414650611669,0.5031486608373801,20,24,1,1,21,31,4,4
102,1848,0.971,0.819,0.24191627212855993,0.45715206623701043,20,24,1,1,22,31,4,4
102,1849,0.997,0.91,0.2196092484472889,0.44073546253045315,20,24,1,1,23,31,4,4
102,1850,1,1,0.2213330583292571,0.4419910967226305,20,24,1,1,24,31,4,4
102,1857,0.356,0.818,0.5508751763139886,0.6664603358675494,20,24,1,1,10,32,4,4
102,1858,0.345,0.81,0.5782674956748487,0.6821972325971168,20,24,1,1,11,32,4,4
102,1859,0.336,0.8,0.6049036305394773,0.6979358735064052,20,24,1,1,12,32,4,4
102,1860,0.328,0.789,0.6284122104341756,0.712435632679463,20,24,1,1,13,32,4,4
102,1861,0.329,0.778,0.6452038090240789,0.7236013582168399,20,24,1,1,14,32,4,4
102,1862,0.348,0.765,0.650178339111438,0.7283339024840471,20,24,1,1,15,32,4,4
102,1863,0.4,0.75,0.6368622260807226,0.7227381404650184,20,24,1,1,16,32,4,4
102,1864,0.489,0.733,0.5997895646710446,0.7028984353195871,20,24,1,1,17,32,4,4
