spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1704,2514,0.998,0.727,0.18887406341826585,0.42049110331032424,10,23,4,4,17,32,10,4
1704,2515,0.999,0.773,0.19204016706273952,0.4207173705132341,10,23,4,4,18,32,10,4
1704,2516,1,0.818,0.19551773254439342,0.42169703559968186,10,23,4,4,19,32,10,4
1704,2517,1,0.864,0.19858007117750853,0.42320470334422466,10,23,4,4,20,32,10,4
1704,2518,1,0.909,0.20126487276189753,0.425081169347324,10,23,4,4,21,32,10,4
1704,2519,1,0.955,0.20384917172357064,0.4272942129785162,10,23,4,4,22,32,10,4
1704,2520,1,1,0.20649793869578537,0.4299127621436377,10,23,4,4,23,32,10,4
1704,2529,0.953,0.435,0.20585344350974433,0.4525522857944728,10,23,4,4,10,33,10,4
1704,2530,0.966,0.478,0.19622160661087495,0.442641176873281,10,23,4,4,11,33,10,4
1704,2531,0.976,0.522,0.1889015165481055,0.434425447352321,10,23,4,4,12,33,10,4
1704,2532,0.984,0.565,0.18398287030923532,0.42800219992948196,10,23,4,4,13,33,10,4
1704,2533,0.99,0.609,0.1813076908268627,0.42332065467155555,10,23,4,4,14,33,10,4
1704,2534,0.995,0.652,0.1805878218747704,0.4202043914053988,10,23,4,4,15,33,10,4
1704,2535,0.997,0.696,0.18138633867973053,0.41841892283786875,10,23,4,4,16,33,10,4
1704,2536,0.999,0.739,0.1833346415284668,0.41772832410596095,10,23,4,4,17,33,10,4
1704,2537,1,0.783,0.1860822447017184,0.4179162018825985,10,23,4,4,18,33,10,4
1704,2538,1,0.826,0.1892726584106793,0.418779662414697,10,23,4,4,19,33,10,4
1704,2539,1,0.87,0.1926146657612815,0.420123998620596,10,23,4,4,20,33,10,4
1704,2540,1,0.913,0.1958673763983766,0.42181326055980506,10,23,4,4,21,33,10,4
1704,2541,1,0.957,0.19870077853677237,0.42381352049618515,10,23,4,4,22,33,10,4
1704,2542,1,1,0.20130524208120637,0.426159382196574,10,23,4,4,23,33,10,4
1704,2552,0.963,0.458,0.19542389259100867,0.4459161673477784,10,23,4,4,10,34,10,4
1704,2553,0.973,0.5,0.18731485815906102,0.4371759463240318,10,23,4,4,11,34,10,4
1704,2554,0.982,0.542,0.18135472308342104,0.4300214667562309,10,23,4,4,12,34,10,4
1704,2555,0.988,0.583,0.17746326569225646,0.42449721767519555,10,23,4,4,13,34,10,4
1704,2556,0.993,0.625,0.17544764112011957,0.4205236528947919,10,23,4,4,14,34,10,4
1704,2557,0.996,0.667,0.17498198845685853,0.4179306624956254,10,23,4,4,15,34,10,4
1704,2558,0.998,0.708,0.17572362254249718,0.41651529652075914,10,23,4,4,16,34,10,4
1704,2559,0.999,0.75,0.1774096657478551,0.4160808855659597,10,23,4,4,17,34,10,4
1704,2560,1,0.792,0.17975593125070777,0.41644627692885694,10,23,4,4,18,34,10,4
1704,2561,1,0.834,0.18250427073547526,0.41743643322545887,10,23,4,4,19,34,10,4
1704,2562,1,0.875,0.18548694255229659,0.41888686132500563,10,23,4,4,20,34,10,4
1704,2563,1,0.917,0.18864884118020098,0.4206940133778405,10,23,4,4,21,34,10,4
1704,2564,1,0.959,0.19198429728639943,0.42284235887362964,10,23,4,4,22,34,10,4
1704,2565,1,1,0.19541382332046364,0.42537225841860316,10,23,4,4,23,34,10,4
1704,2576,0.97,0.48,0.1857429163642541,0.4406683447420955,10,23,4,4,10,35,10,4
1704,2577,0.979,0.52,0.17899927665100757,0.43304733460288924,10,23,4,4,11,35,10,4
1704,2578,0.986,0.56,0.17415622931961516,0.4269133814035774,10,23,4,4,12,35,10,4
1704,2579,0.991,0.6,0.1710914879509815,0.4222716880242756,10,23,4,4,13,35,10,4
1704,2580,0.995,0.64,0.16957045717314723,0.41902661906185745,10,23,4,4,14,35,10,4
1704,2581,0.997,0.68,0.16929967514475797,0.4170182072845269,10,23,4,4,15,35,10,4
1704,2582,0.999,0.72,0.17004887192874096,0.41606785825219217,10,23,4,4,16,35,10,4
1704,2583,0.999,0.76,0.17157405192402475,0.4160042357286805,10,23,4,4,17,35,10,4
1704,2584,1,0.8,0.17363688721560488,0.41666585557966773,10,23,4,4,18,35,10,4
1704,2585,1,0.84,0.17604512104272563,0.41789282438815434,10,23,4,4,19,35,10,4
1704,2586,1,0.88,0.17869939404696233,0.4195389688675518,10,23,4,4,20,35,10,4
1704,2587,1,0.92,0.1815935888121214,0.4215135598693127,10,23,4,4,21,35,10,4
1704,2588,1,0.96,0.1847780859744942,0.4237914481417553,10,23,4,4,22,35,10,4
1704,2589,1,1,0.18831124540202326,0.4263804986259657,10,23,4,4,23,35,10,4
1704,2601,0.999,0.924,0.2500137374510455,0.5005310975559919,10,23,4,4,10,11,1,7
1704,2602,0.995,0.847,0.24728609399433588,0.4940139078308624,10,23,4,4,10,12,1,7
1704,2603,0.978,0.923,0.2491626960855614,0.49906451920074435,10,23,4,4,11,12,1,7
1704,2604,0.985,0.77,0.24555432487269246,0.48877497400116954,10,23,4,4,10,13,1,7
1704,2605,0.958,0.847,0.2474698794588549,0.49367584422037203,10,23,4,4,11,13,1,7
1704,2606,0.892,0.924,0.2518705752550403,0.5022435054688024,10,23,4,4,12,13,1,7
1704,2607,0.97,0.693,0.24595979581856364,0.48588640485779966,10,23,4,4,10,14,1,7
1704,2608,0.933,0.769,0.2493664997802575,0.49182188425663764,10,23,4,4,11,14,1,7
1704,2609,0.856,0.847,0.2557659828803649,0.5021992517646408,10,23,4,4,12,14,1,7
1704,2610,0.746,0.924,0.25989699524234644,0.5096872640313306,10,23,4,4,13,14,1,7
1704,2611,0.951,0.616,0.2495072899762375,0.4859059017684605,10,23,4,4,10,15,1,7
1704,2612,0.904,0.692,0.25495783103311753,0.49381338605333946,10,23,4,4,11,15,1,7
1704,2613,0.818,0.769,0.26477527400973755,0.5068856727052246,10,23,4,4,12,15,1,7
1704,2614,0.703,0.847,0.2749322996320841,0.5186225501809915,10,23,4,4,13,15,1,7
1704,2615,0.596,0.923,0.2766195293263374,0.5212443468742782,10,23,4,4,14,15,1,7
1704,2616,0.928,0.539,0.2562268841513944,0.4895111731119933,10,23,4,4,10,16,1,7
1704,2617,0.872,0.615,0.26496186986660086,0.5003576631290266,10,23,4,4,11,16,1,7
1704,2618,0.779,0.692,0.2805648528715152,0.5175596057466947,10,23,4,4,12,16,1,7
1704,2619,0.661,0.769,0.30050935952084534,0.534878803947524,10,23,4,4,13,16,1,7
1704,2620,0.556,0.846,0.3149584212745188,0.5438136647076219,10,23,4,4,14,16,1,7
1704,2621,0.501,0.923,0.29815626125700667,0.534086814047249,10,23,4,4,15,16,1,7
1704,2622,0.903,0.462,0.2671109292207666,0.4974386180360405,10,23,4,4,10,17,1,7
1704,2623,0.839,0.539,0.28099413863554756,0.5121313938357571,10,23,4,4,11,17,1,7
1704,2624,0.739,0.616,0.3049357533944643,0.5344529222798255,10,23,4,4,12,17,1,7
1704,2625,0.62,0.693,0.33653666966359175,0.5574983523020615,10,23,4,4,13,17,1,7
1704,2626,0.518,0.769,0.3582673839120506,0.5711261013956895,10,23,4,4,14,17,1,7
1704,2627,0.469,0.847,0.35421503915273334,0.5671358235767485,10,23,4,4,15,17,1,7
1704,2628,0.474,0.924,0.3168250978478071,0.5442836617668473,10,23,4,4,16,17,1,7
1704,2629,0.875,0.385,0.28335261970101067,0.5099563419078476,10,23,4,4,10,18,1,7
1704,2630,0.804,0.461,0.3036988705996394,0.529063707721775,10,23,4,4,11,18,1,7
1704,2631,0.7,0.539,0.3375417516970026,0.5568056250332309,10,23,4,4,12,18,1,7
1704,2632,0.579,0.616,0.37793023744970633,0.5850862852305998,10,23,4,4,13,18,1,7
1704,2633,0.48,0.692,0.4083797109075976,0.6030822274621431,10,23,4,4,14,18,1,7
1704,2634,0.437,0.769,0.41418434808012716,0.6028976930997243,10,23,4,4,15,18,1,7
1704,2635,0.447,0.847,0.3826744824306888,0.5814195358445282,10,23,4,4,16,18,1,7
1704,2636,0.476,0.923,0.3175748797027529,0.5433248767640597,10,23,4,4,17,18,1,7
1704,2637,0.845,0.308,0.305102514139729,0.5268133448819486,10,23,4,4,10,19,1,7
1704,2638,0.768,0.384,0.33308258948464387,0.5505175809585072,10,23,4,4,11,19,1,7
1704,2639,0.66,0.462,0.375572552891277,0.583501286852036,10,23,4,4,12,19,1,7
1704,2640,0.539,0.539,0.4231295770617556,0.6163461068479186,10,23,4,4,13,19,1,7
1704,2641,0.444,0.615,0.46293639145665966,0.6379544627669758,10,23,4,4,14,19,1,7
1704,2642,0.406,0.692,0.4754859201546723,0.6393080093557726,10,23,4,4,15,19,1,7
1704,2643,0.42,0.769,0.4469000169674633,0.6166292977152117,10,23,4,4,16,19,1,7
1704,2644,0.452,0.846,0.3811953774113864,0.5768253438756559,10,23,4,4,17,19,1,7
1704,2645,0.521,0.923,0.3057650670956057,0.5362525411659418,10,23,4,4,18,19,1,7
1704,2646,0.813,0.231,0.33224465797976477,0.5473565483370213,10,23,4,4,10,20,1,7
1704,2647,0.731,0.308,0.3673997727804801,0.5755364584975324,10,23,4,4,11,20,1,7
1704,2648,0.62,0.385,0.4169713379821166,0.6133337450912182,10,23,4,4,12,20,1,7
1704,2649,0.499,0.462,0.47187242728158263,0.6500604910574725,10,23,4,4,13,20,1,7
1704,2650,0.408,0.539,0.5188213442044254,0.6743892848060847,10,23,4,4,14,20,1,7
1704,2651,0.376,0.616,0.5358275754860073,0.6754906490945112,10,23,4,4,15,20,1,7
1704,2652,0.393,0.693,0.5082867760146027,0.6497574795967813,10,23,4,4,16,20,1,7
1704,2653,0.429,0.769,0.4382628272889283,0.6047904001962747,10,23,4,4,17,20,1,7
1704,2654,0.511,0.847,0.34469520517871655,0.5564136533353259,10,23,4,4,18,20,1,7
1704,2655,0.643,0.924,0.2766190690582726,0.5201724898078957,10,23,4,4,19,20,1,7
1704,2656,0.781,0.154,0.3637173296695113,0.5707319482585467,10,23,4,4,10,21,1,7
1704,2657,0.694,0.231,0.4050647619063177,0.6030854954696614,10,23,4,4,11,21,1,7
1704,2658,0.581,0.308,0.4607070317976749,0.6451813523226382,10,23,4,4,12,21,1,7
1704,2659,0.461,0.385,0.522338942269676,0.685157186770277,10,23,4,4,13,21,1,7
1704,2660,0.373,0.462,0.5746336708080324,0.7112389779053738,10,23,4,4,14,21,1,7
1704,2661,0.346,0.539,0.5942419434514309,0.7100543600866758,10,23,4,4,15,21,1,7
1704,2662,0.366,0.616,0.5649626536016141,0.6784366865086557,10,23,4,4,16,21,1,7
1704,2663,0.408,0.692,0.4818078736575858,0.6258647387482614,10,23,4,4,17,21,1,7
1704,2664,0.506,0.769,0.3753332395658663,0.5714396324691848,10,23,4,4,18,21,1,7
1704,2665,0.656,0.847,0.2947943942737866,0.5291444869296038,10,23,4,4,19,21,1,7
1704,2666,0.812,0.924,0.25800649496535144,0.5052430638037819,10,23,4,4,20,21,1,7
1704,2667,0.748,0.077,0.3982362872992311,0.5960435023080402,10,23,4,4,10,22,1,7
1704,2668,0.657,0.153,0.4447633921351324,0.6321815018061286,10,23,4,4,11,22,1,7
1704,2669,0.542,0.231,0.5059407166805199,0.678065825155255,10,23,4,4,12,22,1,7
1704,2670,0.422,0.308,0.572907926086228,0.7207028258903021,10,23,4,4,13,22,1,7
1704,2671,0.338,0.384,0.6292072838923879,0.7474099969323393,10,23,4,4,14,22,1,7
1704,2672,0.317,0.461,0.6492539398941662,0.741617728795499,10,23,4,4,15,22,1,7
1704,2673,0.34,0.539,0.6138128242923844,0.7019207001730884,10,23,4,4,16,22,1,7
1704,2674,0.391,0.615,0.515934679930447,0.6415800421262245,10,23,4,4,17,22,1,7
1704,2675,0.509,0.692,0.39847292425767855,0.5815328612078909,10,23,4,4,18,22,1,7
1704,2676,0.679,0.769,0.3054232359511906,0.5329006522127236,10,23,4,4,19,22,1,7
1704,2677,0.842,0.847,0.2561631355691065,0.4998395731410332,10,23,4,4,20,22,1,7
1704,2678,0.949,0.923,0.24126415659697575,0.48633459681482827,10,23,4,4,21,22,1,7
1704,2679,0.713,0,0.43460557520517096,0.6224170497351521,10,23,4,4,10,23,1,7
1704,2680,0.62,0.077,0.4854705738058416,0.6619046469314314,10,23,4,4,11,23,1,7
1704,2681,0.503,0.154,0.5515183167447004,0.7110756447683247,10,23,4,4,12,23,1,7
1704,2682,0.385,0.231,0.6224289286200864,0.7557735519391788,10,23,4,4,13,23,1,7
1704,2683,0.304,0.308,0.6814579035841275,0.7817892271070237,10,23,4,4,14,23,1,7
1704,2684,0.288,0.385,0.7001022813241371,0.768945729520221,10,23,4,4,15,23,1,7
1704,2685,0.314,0.462,0.6542546265316673,0.7196988157965167,10,23,4,4,16,23,1,7
1704,2686,0.379,0.539,0.5428625366003967,0.6517494199037805,10,23,4,4,17,23,1,7
1704,2687,0.525,0.616,0.4110524165055993,0.5858048827368614,10,23,4,4,18,23,1,7
1704,2688,0.714,0.693,0.30572299257627733,0.531250454793917,10,23,4,4,19,23,1,7
1704,2689,0.876,0.77,0.24997307807330926,0.49215903975951325,10,23,4,4,20,23,1,7
1704,2690,0.968,0.847,0.22935829744103542,0.4679512226292023,10,23,4,4,21,23,1,7
1704,2691,0.997,0.924,0.23494032431067036,0.47073383381768774,10,23,4,4,22,23,1,7
1704,2692,0.679,0.071,0.4719119209482896,0.6490063052357933,10,23,4,4,10,24,1,7
1704,2693,0.582,0.143,0.5264293017898793,0.6913663057142594,10,23,4,4,11,24,1,7
1704,2694,0.464,0.214,0.5964426764926996,0.7433078363764221,10,23,4,4,12,24,1,7
1704,2695,0.347,0.286,0.6702876119759016,0.7894040805914491,10,23,4,4,13,24,1,7
1704,2696,0.27,0.357,0.7310308499936629,0.813112526171158,10,23,4,4,14,24,1,7
1704,2697,0.26,0.429,0.7466568363716551,0.79067404800766,10,23,4,4,15,24,1,7
1704,2698,0.289,0.5,0.6870902409330832,0.7311436781140095,10,23,4,4,16,24,1,7
1704,2699,0.376,0.572,0.5576542374803695,0.6560897627440101,10,23,4,4,17,24,1,7
1704,2700,0.559,0.643,0.4092687500557314,0.5846007425793015,10,23,4,4,18,24,1,7
1704,2701,0.759,0.715,0.29975374402410193,0.5254702391662815,10,23,4,4,19,24,1,7
1704,2702,0.903,0.786,0.24243067982054267,0.4823062853738388,10,23,4,4,20,24,1,7
1704,2703,0.978,0.858,0.2197171185082628,0.45282226182728147,10,23,4,4,21,24,1,7
1704,2704,0.999,0.929,0.2229197327889305,0.449039689793026,10,23,4,4,22,24,1,7
1704,2705,1,1,0.23738315288225542,0.4750937742330179,10,23,4,4,23,24,1,7
1704,2706,0.644,0.133,0.5093405440257197,0.6750275029520347,10,23,4,4,10,25,1,7
1704,2707,0.545,0.2,0.5669337850625894,0.7197422666226498,10,23,4,4,11,25,1,7
1704,2708,0.426,0.266,0.6399982083998088,0.7738934402151303,10,23,4,4,12,25,1,7
1704,2709,0.31,0.333,0.7160649079016096,0.8205708180573645,10,23,4,4,13,25,1,7
1704,2710,0.238,0.4,0.7777628759410204,0.8398710890688607,10,23,4,4,14,25,1,7
1704,2711,0.233,0.467,0.7886831795893774,0.8055618956697482,10,23,4,4,15,25,1,7
1704,2712,0.267,0.533,0.7107879545205695,0.7361109679371589,10,23,4,4,16,25,1,7
1704,2713,0.399,0.6,0.551723763654007,0.6550661002034273,10,23,4,4,17,25,1,7
1704,2714,0.612,0.667,0.4014272238344643,0.5791707905703853,10,23,4,4,18,25,1,7
1704,2715,0.793,0.733,0.29314807595997405,0.5172218724289335,10,23,4,4,19,25,1,7
1704,2716,0.92,0.8,0.2353518972719103,0.4720365274986523,10,23,4,4,20,25,1,7
1704,2717,0.982,0.867,0.21187254339878792,0.44125697613628967,10,23,4,4,21,25,1,7
1704,2718,0.999,0.934,0.21443069238135937,0.43624506126165674,10,23,4,4,22,25,1,7
1704,2719,1,1,0.2276372500973033,0.45804078171485185,10,23,4,4,23,25,1,7
1704,2721,0.608,0.188,0.5462701076219756,0.6998055333773638,10,23,4,4,10,26,1,7
1704,2722,0.507,0.25,0.6062673705872472,0.7463157595609473,10,23,4,4,11,26,1,7
1704,2723,0.388,0.312,0.6815981962685864,0.8020262577500075,10,23,4,4,12,26,1,7
1704,2724,0.274,0.375,0.7592717863400639,0.8481811544439176,10,23,4,4,13,26,1,7
1704,2725,0.206,0.437,0.8210308174273877,0.8604189877887566,10,23,4,4,14,26,1,7
1704,2726,0.207,0.5,0.8238442125028183,0.8130907677003283,10,23,4,4,15,26,1,7
1704,2727,0.258,0.563,0.7070185778752134,0.7353108880636106,10,23,4,4,16,26,1,7
1704,2728,0.453,0.625,0.5428469732304724,0.6499009410020763,10,23,4,4,17,26,1,7
1704,2729,0.652,0.688,0.39159864207131745,0.571198272627409,10,23,4,4,18,26,1,7
1704,2730,0.818,0.75,0.28438865157978166,0.5081915761669469,10,23,4,4,19,26,1,7
1704,2731,0.931,0.813,0.227261331222682,0.4627722990171841,10,23,4,4,20,26,1,7
1704,2732,0.985,0.875,0.2049291153677637,0.4327910980515841,10,23,4,4,21,26,1,7
1704,2733,0.999,0.938,0.2081119907746286,0.4283551720193688,10,23,4,4,22,26,1,7
1704,2734,1,1,0.22130776939534613,0.4481889240247412,10,23,4,4,23,26,1,7
1704,2737,0.573,0.235,0.581942440296479,0.7228005711603388,10,23,4,4,10,27,1,7
1704,2738,0.47,0.294,0.6435549749932024,0.7704984744180451,10,23,4,4,11,27,1,7
1704,2739,0.351,0.353,0.7203650447291816,0.8269663846332469,10,23,4,4,12,27,1,7
1704,2740,0.239,0.412,0.7987296625945096,0.8710392243870466,10,23,4,4,13,27,1,7
1704,2741,0.176,0.47,0.8584951474133654,0.8733312179446545,10,23,4,4,14,27,1,7
1704,2742,0.187,0.529,0.8429627176522643,0.8138064570067172,10,23,4,4,15,27,1,7
1704,2743,0.298,0.588,0.697687311477921,0.7300754665362152,10,23,4,4,16,27,1,7
1704,2744,0.497,0.647,0.5335824427204081,0.6420636813066528,10,23,4,4,17,27,1,7
1704,2745,0.683,0.706,0.3820349929794882,0.5621477935682784,10,23,4,4,18,27,1,7
1704,2746,0.836,0.765,0.27543941247734094,0.49946819184957947,10,23,4,4,19,27,1,7
1704,2747,0.939,0.824,0.2183152310068679,0.45496926759075684,10,23,4,4,20,27,1,7
1704,2748,0.987,0.883,0.19718781881983594,0.4266336163202742,10,23,4,4,21,27,1,7
1704,2749,0.999,0.942,0.203172478823764,0.42323271643049387,10,23,4,4,22,27,1,7
1704,2750,1,1,0.2168759648650599,0.4420756299948776,10,23,4,4,23,27,1,7
1704,2754,0.537,0.278,0.6154619519786781,0.7436079186128536,10,23,4,4,10,28,1,7
1704,2755,0.434,0.333,0.6780938888879694,0.7918252513824687,10,23,4,4,11,28,1,7
1704,2756,0.316,0.389,0.7551626235298845,0.8480207288606483,10,23,4,4,12,28,1,7
1704,2757,0.207,0.444,0.8324094470610816,0.8878605148190777,10,23,4,4,13,28,1,7
1704,2758,0.151,0.5,0.8870103355872354,0.8780847753354388,10,23,4,4,14,28,1,7
1704,2759,0.18,0.556,0.8367006434041622,0.8091125479817788,10,23,4,4,15,28,1,7
1704,2760,0.343,0.611,0.687159627911893,0.7218824351464284,10,23,4,4,16,28,1,7
1704,2761,0.533,0.667,0.5238491246248029,0.6328307484273623,10,23,4,4,17,28,1,7
1704,2762,0.709,0.722,0.3729656566139894,0.5529969650058371,10,23,4,4,18,28,1,7
1704,2763,0.851,0.778,0.2677177166680266,0.491554115663693,10,23,4,4,19,28,1,7
1704,2764,0.945,0.834,0.21087963950149624,0.44858139893013027,10,23,4,4,20,28,1,7
1704,2765,0.989,0.889,0.19010731434090966,0.4221272375367531,10,23,4,4,21,28,1,7
1704,2766,0.999,0.945,0.19902131968288939,0.41978349544809723,10,23,4,4,22,28,1,7
1704,2767,1,1,0.2134326038316664,0.4378249498972583,10,23,4,4,23,28,1,7
1704,2772,0.503,0.316,0.6462905486202255,0.7619463916723748,10,23,4,4,10,29,1,7
1704,2773,0.399,0.368,0.7089224444891897,0.8099457415679723,10,23,4,4,11,29,1,7
1704,2774,0.282,0.421,0.7847577220473696,0.8645536058042977,10,23,4,4,12,29,1,7
1704,2775,0.179,0.474,0.8587404707371962,0.8975718529881939,10,23,4,4,13,29,1,7
1704,2776,0.135,0.527,0.9042542004201976,0.875595250722958,10,23,4,4,14,29,1,7
1704,2777,0.198,0.579,0.827270811609256,0.8007109947598013,10,23,4,4,15,29,1,7
1704,2778,0.381,0.632,0.675425145837922,0.712007812351288,10,23,4,4,16,29,1,7
1704,2779,0.563,0.684,0.5137333542129903,0.6231232275785344,10,23,4,4,17,29,1,7
1704,2780,0.729,0.737,0.364392681315029,0.5442911813667379,10,23,4,4,18,29,1,7
1704,2781,0.862,0.79,0.26114984112800954,0.4845999072593481,10,23,4,4,19,29,1,7
1704,2782,0.949,0.843,0.20488810083463838,0.44340264243441785,10,23,4,4,20,29,1,7
1704,2783,0.99,0.895,0.18451452363313658,0.41879263930472177,10,23,4,4,21,29,1,7
1704,2784,1,0.948,0.19493851699845954,0.4173732431505871,10,23,4,4,22,29,1,7
1704,2785,1,1,0.2105016385921855,0.43456521097499434,10,23,4,4,23,29,1,7
1704,2791,0.469,0.35,0.6737108152312967,0.7776459921384757,10,23,4,4,10,30,1,7
1704,2792,0.366,0.4,0.7352612794785711,0.824627492425989,10,23,4,4,11,30,1,7
1704,2793,0.253,0.45,0.8084483427560181,0.8760802441165808,10,23,4,4,12,30,1,7
1704,2794,0.156,0.5,0.8769251645435745,0.8999818305285974,10,23,4,4,13,30,1,7
1704,2795,0.129,0.55,0.9103456609224652,0.8678459018704672,10,23,4,4,14,30,1,7
1704,2796,0.236,0.6,0.8152216826109578,0.7901213428596922,10,23,4,4,15,30,1,7
1704,2797,0.414,0.65,0.6623959923160505,0.7013978304734543,10,23,4,4,16,30,1,7
1704,2798,0.589,0.7,0.5032391538193187,0.6135258964050226,10,23,4,4,17,30,1,7
1704,2799,0.747,0.75,0.3563163103369523,0.5362813666437617,10,23,4,4,18,30,1,7
1704,2800,0.872,0.8,0.2555035237441209,0.4785804900621585,10,23,4,4,19,30,1,7
1704,2801,0.953,0.85,0.2000196059488647,0.4392032166124512,10,23,4,4,20,30,1,7
1704,2802,0.991,0.9,0.18008267286474244,0.41628939601530346,10,23,4,4,21,30,1,7
1704,2803,1,0.95,0.19087493667537592,0.41561205584971883,10,23,4,4,22,30,1,7
1704,2804,1,1,0.20783840759324745,0.4318527171378308,10,23,4,4,23,30,1,7
1704,2811,0.438,0.381,0.6973099210669841,0.7906387566279929,10,23,4,4,10,31,1,7
1704,2812,0.336,0.428,0.7567957473529796,0.8357742783191977,10,23,4,4,11,31,1,7
1704,2813,0.227,0.476,0.825994738075285,0.8824529593938567,10,23,4,4,12,31,1,7
1704,2814,0.14,0.524,0.8871273487646343,0.8962077183910601,10,23,4,4,13,31,1,7
1704,2815,0.134,0.572,0.9053446193863517,0.8569341728084768,10,23,4,4,14,31,1,7
1704,2816,0.27,0.619,0.7994795947237202,0.7784793527921019,10,23,4,4,15,31,1,7
1704,2817,0.443,0.667,0.6482114653674149,0.6906829911918007,10,23,4,4,16,31,1,7
1704,2818,0.611,0.714,0.4924881596063869,0.6043686023941187,10,23,4,4,17,31,1,7
1704,2819,0.762,0.762,0.34868351124584473,0.5290432517804418,10,23,4,4,18,31,1,7
1704,2820,0.88,0.81,0.25060354976266985,0.47339743692633984,10,23,4,4,19,31,1,7
1704,2821,0.956,0.858,0.19600123313980333,0.4357770750649198,10,23,4,4,20,31,1,7
1704,2822,0.991,0.905,0.17647857833881297,0.4143748106935716,10,23,4,4,21,31,1,7
1704,2823,1,0.953,0.18724494023424287,0.41425539635143904,10,23,4,4,22,31,1,7
1704,2824,1,1,0.20531993521457703,0.42947436759768287,10,23,4,4,23,31,1,7
1704,2832,0.408,0.409,0.7169376337083055,0.8009523214101171,10,23,4,4,10,32,1,7
1704,2833,0.309,0.454,0.7735292313061296,0.8434507538393836,10,23,4,4,11,32,1,7
1704,2834,0.207,0.5,0.8376229331058571,0.8840286162730466,10,23,4,4,12,32,1,7
1704,2835,0.131,0.546,0.8889685149117421,0.8881618338000856,10,23,4,4,13,32,1,7
1704,2836,0.147,0.591,0.8819402898769839,0.8444660132558068,10,23,4,4,14,32,1,7
1704,2837,0.3,0.636,0.7766663145494666,0.7665425689700011,10,23,4,4,15,32,1,7
1704,2838,0.469,0.682,0.6319325578904469,0.6802468444657412,10,23,4,4,16,32,1,7
1704,2839,0.631,0.727,0.48160421467374315,0.59581006149246,10,23,4,4,17,32,1,7
1704,2840,0.774,0.773,0.3414891797941547,0.522558956609075,10,23,4,4,18,32,1,7
1704,2841,0.887,0.818,0.24627718970331336,0.4689312707628013,10,23,4,4,19,32,1,7
1704,2842,0.959,0.864,0.19264190953773797,0.4329544416137949,10,23,4,4,20,32,1,7
1704,2843,0.992,0.909,0.1734628143704865,0.41287842088263016,10,23,4,4,21,32,1,7
1704,2844,1,0.955,0.1840112324744082,0.4131545597170304,10,23,4,4,22,32,1,7
1704,2845,1,1,0.2028760901358757,0.42732294105858504,10,23,4,4,23,32,1,7
1704,2854,0.381,0.435,0.73265912926410115,0.808702766189344,10,23,4,4,10,33,1,7
1704,2855,0.286,0.478,0.7856846825330406,0.8478931260230569,10,23,4,4,11,33,1,7
1704,2856,0.191,0.522,0.8419853411985926,0.8816360255494251,10,23,4,4,12,33,1,7
1704,2857,0.128,0.565,0.8830288910755303,0.8776624697012554,10,23,4,4,13,33,1,7
1704,2858,0.168,0.609,0.853616829355226,0.8314760746936991,10,23,4,4,14,33,1,7
1704,2859,0.327,0.652,0.751713373041456,0.754775499547034,10,23,4,4,15,33,1,7
1704,2860,0.491,0.696,0.613579182208224,0.6702998571061614,10,23,4,4,16,33,1,7
1704,2861,0.648,0.739,0.46924286724500863,0.5879033018839785,10,23,4,4,17,33,1,7
1704,2862,0.785,0.783,0.3347141938485454,0.5167664604504751,10,23,4,4,18,33,1,7
1704,2863,0.893,0.826,0.24240297176820746,0.4650657932760387,10,23,4,4,19,33,1,7
1704,2864,0.961,0.87,0.1897782679261566,0.43060111254910827,10,23,4,4,20,33,1,7
1704,2865,0.992,0.913,0.17086586260387304,0.4116806363167035,10,23,4,4,21,33,1,7
1704,2866,1,0.957,0.18107671919030355,0.41221639745622696,10,23,4,4,22,33,1,7
1704,2867,1,1,0.2004031453668471,0.4253352770855513,10,23,4,4,23,33,1,7
1704,2877,0.358,0.458,0.7446693523824665,0.8140828040748525,10,23,4,4,10,34,1,7
1704,2878,0.267,0.5,0.7916334822618655,0.8494870633204401,10,23,4,4,11,34,1,7
1704,2879,0.18,0.542,0.8411183649626168,0.876324512078202,10,23,4,4,12,34,1,7
1704,2880,0.13,0.583,0.872357293958623,0.8660093427847494,10,23,4,4,13,34,1,7
1704,2881,0.193,0.625,0.8265112271052418,0.8185687702678865,10,23,4,4,14,34,1,7
1704,2882,0.352,0.667,0.7273212818665468,0.743440542839223,10,23,4,4,15,34,1,7
1704,2883,0.512,0.708,0.5956330440278799,0.6609396967747381,10,23,4,4,16,34,1,7
1704,2884,0.663,0.75,0.4561308218778827,0.580640964894084,10,23,4,4,17,34,1,7
1704,2885,0.795,0.792,0.3271753877158371,0.5115877646732124,10,23,4,4,18,34,1,7
1704,2886,0.898,0.834,0.23887843251924223,0.46169820161137065,10,23,4,4,19,34,1,7
1704,2887,0.963,0.875,0.18728495384893584,0.4286134982610744,10,23,4,4,20,34,1,7
1704,2888,0.993,0.917,0.16857479980021517,0.4106977492245225,10,23,4,4,21,34,1,7
1704,2889,1,0.959,0.17836083851702345,0.41138285859003065,10,23,4,4,22,34,1,7
