spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3393,3728,1,0.91,0.25598856975816253,0.49820935115445275,16,27,7,7,26,27,10,7
3393,3729,0.219,0.389,0.772482458827669,0.823664227477812,16,27,7,7,10,28,10,7
3393,3730,0.158,0.353,0.8389912184910141,0.8674143650656594,16,27,7,7,11,28,10,7
3393,3731,0.119,0.312,0.8954328704707614,0.9098839535717174,16,27,7,7,12,28,10,7
3393,3732,0.104,0.267,0.9140646568194059,0.9347456976719054,16,27,7,7,13,28,10,7
3393,3733,0.169,0.214,0.8715990865237616,0.9133352013600483,16,27,7,7,14,28,10,7
3393,3734,0.286,0.153,0.7939625637696461,0.8612992137908584,16,27,7,7,15,28,10,7
3393,3735,0.406,0.083,0.7009317789917475,0.7987364849047512,16,27,7,7,16,28,10,7
3393,3736,0.524,0.167,0.6038674394544674,0.7318041569594151,16,27,7,7,17,28,10,7
3393,3737,0.635,0.25,0.5061666972364445,0.6636035318236407,16,27,7,7,18,28,10,7
3393,3738,0.738,0.333,0.4124699721381233,0.5978168307827865,16,27,7,7,19,28,10,7
3393,3739,0.826,0.417,0.33132890645454927,0.5399004983434221,16,27,7,7,20,28,10,7
3393,3740,0.897,0.5,0.2735457154602713,0.4968700465328373,16,27,7,7,21,28,10,7
3393,3741,0.948,0.584,0.24224144633539013,0.47303655114695375,16,27,7,7,22,28,10,7
3393,3742,0.98,0.667,0.23309891299345442,0.4655759282380758,16,27,7,7,23,28,10,7
3393,3743,0.995,0.75,0.23548381661385298,0.4677571955166073,16,27,7,7,24,28,10,7
3393,3744,0.999,0.834,0.24157539993727695,0.4750343656471153,16,27,7,7,25,28,10,7
3393,3745,1,0.917,0.24834396965431182,0.4848244615750883,16,27,7,7,26,28,10,7
3393,3746,1,1,0.25629283545146275,0.4985334030906976,16,27,7,7,27,28,10,7
3393,3747,0.181,0.421,0.8242366798130966,0.8557576549976358,16,27,7,7,10,29,10,7
3393,3748,0.161,0.389,0.8597276847184904,0.8859405726910304,16,27,7,7,11,29,10,7
3393,3749,0.154,0.353,0.8696167055128905,0.9009675717953886,16,27,7,7,12,29,10,7
3393,3750,0.198,0.312,0.8426516389305736,0.8883438793440989,16,27,7,7,13,29,10,7
3393,3751,0.298,0.266,0.7826823336137072,0.8509809578124984,16,27,7,7,14,29,10,7
3393,3752,0.413,0.214,0.7073660795206951,0.7997682870952252,16,27,7,7,15,29,10,7
3393,3753,0.524,0.154,0.6200965812236061,0.741352841180583,16,27,7,7,16,29,10,7
3393,3754,0.63,0.231,0.5302905820660675,0.6793429283310671,16,27,7,7,17,29,10,7
3393,3755,0.726,0.308,0.44141055593684353,0.6168886246004244,16,27,7,7,18,29,10,7
3393,3756,0.811,0.385,0.3596927623507792,0.5582557638382146,16,27,7,7,19,29,10,7
3393,3757,0.881,0.462,0.29422992586490937,0.5093478439000165,16,27,7,7,20,29,10,7
3393,3758,0.934,0.539,0.2511593972493408,0.4761585857389016,16,27,7,7,21,29,10,7
3393,3759,0.969,0.616,0.23077792805891295,0.46025502330359913,16,27,7,7,22,29,10,7
3393,3760,0.989,0.692,0.22722626592920803,0.45705328726543615,16,27,7,7,23,29,10,7
3393,3761,0.998,0.769,0.23059398221338834,0.4603413738713722,16,27,7,7,24,29,10,7
3393,3762,1,0.847,0.23584272952228913,0.466462221269079,16,27,7,7,25,29,10,7
3393,3763,1,0.924,0.24111779453262283,0.47394181005587155,16,27,7,7,26,29,10,7
3393,3764,1,1,0.2462571758386698,0.48170203056981653,16,27,7,7,27,29,10,7
3393,3766,0.196,0.45,0.825474490752624,0.862253065646168,16,27,7,7,10,30,10,7
3393,3767,0.194,0.421,0.8318839616126643,0.8723209628301329,16,27,7,7,11,30,10,7
3393,3768,0.228,0.389,0.8134601693240622,0.8640203611349875,16,27,7,7,12,30,10,7
3393,3769,0.308,0.353,0.7686721174596433,0.8368666763985662,16,27,7,7,13,30,10,7
3393,3770,0.413,0.312,0.7060409939621908,0.7958460964613355,16,27,7,7,14,30,10,7
3393,3771,0.519,0.267,0.6316906475375312,0.7459780588908409,16,27,7,7,15,30,10,7
3393,3772,0.62,0.214,0.5492535898162443,0.6907897720389335,16,27,7,7,16,30,10,7
3393,3773,0.712,0.286,0.4658411009996355,0.6331758515007329,16,27,7,7,17,30,10,7
3393,3774,0.794,0.357,0.38605806049986746,0.5765392465760497,16,27,7,7,18,30,10,7
3393,3775,0.863,0.428,0.3170966405066674,0.5255532135231848,16,27,7,7,19,30,10,7
3393,3776,0.918,0.5,0.26588891277130466,0.48581205856436815,16,27,7,7,20,30,10,7
3393,3777,0.956,0.572,0.23497384288764822,0.46135108359095456,16,27,7,7,21,30,10,7
3393,3778,0.981,0.643,0.22264490463901176,0.4512337871077662,16,27,7,7,22,30,10,7
3393,3779,0.994,0.714,0.2218187898939119,0.45013447271482865,16,27,7,7,23,30,10,7
3393,3780,0.999,0.786,0.224831038198682,0.452857289919939,16,27,7,7,24,30,10,7
3393,3781,1,0.858,0.22863240353594871,0.45692836174560236,16,27,7,7,25,30,10,7
3393,3782,1,0.929,0.23271032797984115,0.46199665184120853,16,27,7,7,26,30,10,7
3393,3783,1,1,0.23838059180264182,0.4697923315269251,16,27,7,7,27,30,10,7
3393,3786,0.226,0.476,0.7990170613488667,0.8477214530082311,16,27,7,7,10,31,10,7
3393,3787,0.255,0.45,0.7855490417266079,0.8417712022680869,16,27,7,7,11,31,10,7
3393,3788,0.318,0.421,0.7517423141004378,0.8214469016581633,16,27,7,7,12,31,10,7
3393,3789,0.41,0.389,0.6998158708352846,0.7887034033044313,16,27,7,7,13,31,10,7
3393,3790,0.511,0.353,0.6381050278038388,0.7467020566228795,16,27,7,7,14,31,10,7
3393,3791,0.608,0.312,0.563652806597202,0.6983415317734406,16,27,7,7,15,31,10,7
3393,3792,0.697,0.267,0.4858131375385297,0.6461971675084393,16,27,7,7,16,31,10,7
3393,3793,0.777,0.333,0.4093181347769065,0.5930698687096028,16,27,7,7,17,31,10,7
3393,3794,0.845,0.4,0.3396458135542153,0.5426015401111888,16,27,7,7,18,31,10,7
3393,3795,0.901,0.466,0.28322060698195395,0.499395638925637,16,27,7,7,19,31,10,7
3393,3796,0.942,0.533,0.24410507988313368,0.46798050128344226,16,27,7,7,20,31,10,7
3393,3797,0.971,0.6,0.22286318795233873,0.4502647443562162,16,27,7,7,21,31,10,7
3393,3798,0.988,0.667,0.21583191088219844,0.4437396230865416,16,27,7,7,22,31,10,7
3393,3799,0.996,0.733,0.21606792544499842,0.44340881113565633,16,27,7,7,23,31,10,7
3393,3800,0.999,0.8,0.21871492429910533,0.4456195917490169,16,27,7,7,24,31,10,7
3393,3801,1,0.867,0.22223695078008565,0.4492916816622363,16,27,7,7,25,31,10,7
3393,3802,1,0.934,0.22682168378210144,0.4547766084480267,16,27,7,7,26,31,10,7
3393,3803,1,1,0.23278203793508168,0.4624534816499627,16,27,7,7,27,31,10,7
3393,3807,0.278,0.5,0.7592771253473534,0.8216729796021711,16,27,7,7,10,32,10,7
3393,3808,0.33,0.477,0.7329000862506958,0.8059345607281101,16,27,7,7,11,32,10,7
3393,3809,0.408,0.45,0.6905959829511927,0.7795883108061498,16,27,7,7,12,32,10,7
3393,3810,0.501,0.421,0.6360142029775169,0.7443873370921936,16,27,7,7,13,32,10,7
3393,3811,0.594,0.389,0.5740729688231975,0.7024343357710375,16,27,7,7,14,32,10,7
3393,3812,0.681,0.353,0.5016274637835688,0.6558572485479386,16,27,7,7,15,32,10,7
3393,3813,0.759,0.313,0.4290699530043143,0.6069762164980651,16,27,7,7,16,32,10,7
3393,3814,0.827,0.375,0.3605707198204443,0.5586642129827227,16,27,7,7,17,32,10,7
3393,3815,0.883,0.437,0.3014838241574854,0.51457236823289,16,27,7,7,18,32,10,7
3393,3816,0.927,0.5,0.25631695661098386,0.4787586451550756,16,27,7,7,19,32,10,7
3393,3817,0.96,0.563,0.22743879535638767,0.4543802779487992,16,27,7,7,20,32,10,7
3393,3818,0.981,0.625,0.21349175768835105,0.441669256462246,16,27,7,7,21,32,10,7
3393,3819,0.992,0.688,0.20984160543145125,0.4375124171099235,16,27,7,7,22,32,10,7
3393,3820,0.998,0.75,0.21075670026804028,0.43779449370484624,16,27,7,7,23,32,10,7
3393,3821,1,0.813,0.21343975914925073,0.4400872485709795,16,27,7,7,24,32,10,7
3393,3822,1,0.876,0.21696839531335865,0.44370924797768185,16,27,7,7,25,32,10,7
3393,3823,1,0.938,0.2212294002962346,0.44838961677385625,16,27,7,7,26,32,10,7
3393,3824,1,1,0.22580860183841334,0.453479865103829,16,27,7,7,27,32,10,7
3393,3829,0.343,0.522,0.7133491165726327,0.7909102915298025,16,27,7,7,10,33,10,7
3393,3830,0.409,0.5,0.6785734007934108,0.7694084198080522,16,27,7,7,11,33,10,7
3393,3831,0.491,0.476,0.6314596381843376,0.7398602238473723,16,27,7,7,12,33,10,7
3393,3832,0.579,0.45,0.5762105717793877,0.7036530165371826,16,27,7,7,13,33,10,7
3393,3833,0.663,0.421,0.5137741546124948,0.6624244095529412,16,27,7,7,14,33,10,7
3393,3834,0.74,0.389,0.44537059377332733,0.6180533198452601,16,27,7,7,15,33,10,7
3393,3835,0.808,0.353,0.3791573984712394,0.5728316750547648,16,27,7,7,16,33,10,7
3393,3836,0.865,0.412,0.3194543731190508,0.5296380481302726,16,27,7,7,17,33,10,7
3393,3837,0.912,0.47,0.27049869710463614,0.49184541472754684,16,27,7,7,18,33,10,7
3393,3838,0.947,0.529,0.23535284392914524,0.4626873172980561,16,27,7,7,19,33,10,7
3393,3839,0.971,0.588,0.2145985882078807,0.44402122916813713,16,27,7,7,20,33,10,7
3393,3840,0.987,0.647,0.2058284542779285,0.43498571077887793,16,27,7,7,21,33,10,7
3393,3841,0.995,0.706,0.2042088498036605,0.4324473100519912,16,27,7,7,22,33,10,7
3393,3842,0.999,0.765,0.20565693249099382,0.4331529845569698,16,27,7,7,23,33,10,7
3393,3843,1,0.824,0.20825502409162622,0.43536031518321994,16,27,7,7,24,33,10,7
3393,3844,1,0.883,0.21132419519552992,0.4384129235734402,16,27,7,7,25,33,10,7
3393,3845,1,0.942,0.2146456957147055,0.4418989168599038,16,27,7,7,26,33,10,7
3393,3846,1,1,0.21802875688658263,0.4457026157502443,16,27,7,7,27,33,10,7
3393,3852,0.411,0.542,0.6647134633174308,0.7587998412031398,16,27,7,7,10,34,10,7
3393,3853,0.484,0.522,0.624310544383061,0.7338460347557786,16,27,7,7,11,34,10,7
3393,3854,0.565,0.5,0.5746746722256003,0.7026281284893012,16,27,7,7,12,34,10,7
3393,3855,0.646,0.476,0.5198370273877085,0.6663328255699885,16,27,7,7,13,34,10,7
3393,3856,0.722,0.45,0.45843661535868707,0.6264324845525677,16,27,7,7,14,34,10,7
3393,3857,0.789,0.421,0.39509552529609004,0.5847513285799653,16,27,7,7,15,34,10,7
3393,3858,0.847,0.389,0.33614207803102825,0.5435678245791407,16,27,7,7,16,34,10,7
3393,3859,0.895,0.444,0.28527683797796743,0.5056104441271885,16,27,7,7,17,34,10,7
3393,3860,0.933,0.5,0.24565683915622905,0.4737613953644594,16,27,7,7,18,34,10,7
3393,3861,0.961,0.556,0.21902626587872398,0.4503708376795301,16,27,7,7,19,34,10,7
3393,3862,0.979,0.611,0.20454242486022012,0.4362515565059164,16,27,7,7,20,34,10,7
3393,3863,0.991,0.667,0.19910985603773357,0.4299411053567178,16,27,7,7,21,34,10,7
3393,3864,0.997,0.722,0.19854361497196737,0.42857409218002773,16,27,7,7,22,34,10,7
3393,3865,0.999,0.778,0.20016946887298026,0.4296215120704058,16,27,7,7,23,34,10,7
3393,3866,1,0.834,0.20260590648837884,0.4318013276405136,16,27,7,7,24,34,10,7
3393,3867,1,0.889,0.20532268200053894,0.43462339048684473,16,27,7,7,25,34,10,7
3393,3868,1,0.945,0.20819017559995212,0.43798426319587924,16,27,7,7,26,34,10,7
3393,3869,1,1,0.21139258419839346,0.4422933004372156,16,27,7,7,27,34,10,7
3393,3876,0.478,0.56,0.6152102874771808,0.7269721334908873,16,27,7,7,10,35,10,7
3393,3877,0.552,0.542,0.5712834304706456,0.7000033086452436,16,27,7,7,11,35,10,7
3393,3878,0.629,0.522,0.5207036570723993,0.6681346146270011,16,27,7,7,12,35,10,7
3393,3879,0.703,0.5,0.4668852740495778,0.6324837842999225,16,27,7,7,13,35,10,7
3393,3880,0.77,0.476,0.4083416608100471,0.5944862388028065,16,27,7,7,14,35,10,7
3393,3881,0.829,0.45,0.351005746447678,0.555948806773906,16,27,7,7,15,35,10,7
3393,3882,0.878,0.421,0.29965867107163,0.5190606827733473,16,27,7,7,16,35,10,7
3393,3883,0.918,0.474,0.25723875125070883,0.48625626085827867,16,27,7,7,17,35,10,7
3393,3884,0.949,0.526,0.22600373981200883,0.4598357759098516,16,27,7,7,18,35,10,7
3393,3885,0.971,0.579,0.2062356914140463,0.44135394261298966,16,27,7,7,19,35,10,7
3393,3886,0.985,0.632,0.19634566872005188,0.43087445560958715,16,27,7,7,20,35,10,7
3393,3887,0.994,0.684,0.1929934119552742,0.42668965666264635,16,27,7,7,21,35,10,7
3393,3888,0.998,0.737,0.1930425598988107,0.4263264191354297,16,27,7,7,22,35,10,7
3393,3889,0.999,0.789,0.19463129394876155,0.4278523813019063,16,27,7,7,23,35,10,7
3393,3890,1,0.842,0.19684676289270986,0.4303502417863607,16,27,7,7,24,35,10,7
3393,3891,1,0.895,0.19942713825550484,0.43353264376316536,16,27,7,7,25,35,10,7
3393,3892,1,0.948,0.20236773010992404,0.4374702462612955,16,27,7,7,26,35,10,7
3393,3893,1,1,0.20578148829205622,0.44246163015030915,16,27,7,7,27,35,10,7
3393,3916,1,1,0.24676364544379203,0.47773039886503676,16,27,7,7,10,16,1,10
3393,3917,1,1,0.2438379739185158,0.4722167768807093,16,27,7,7,11,16,1,10
3393,3918,1,1,0.24326526180495767,0.4715469277428218,16,27,7,7,12,16,1,10
3393,3919,1,1,0.24656890808222653,0.4780032573982168,16,27,7,7,13,16,1,10
3393,3920,1,1,0.24907298828494906,0.4824848466007958,16,27,7,7,14,16,1,10
3393,3921,1,1,0.2541012688041576,0.49265233131557973,16,27,7,7,15,16,1,10
3393,3922,1,0.942,0.24302163810859967,0.4709563381760148,16,27,7,7,10,17,1,10
3393,3923,1,0.938,0.23952864252163042,0.4647692315612283,16,27,7,7,11,17,1,10
3393,3924,1,0.934,0.23858426934390486,0.46361383828886005,16,27,7,7,12,17,1,10
3393,3925,1,0.929,0.24099295546916888,0.4682400212637994,16,27,7,7,13,17,1,10
3393,3926,1,0.924,0.24133966302753285,0.46880811662287614,16,27,7,7,14,17,1,10
3393,3927,1,0.917,0.24492062288437577,0.4759740386879038,16,27,7,7,15,17,1,10
3393,3928,1,0.91,0.2520762836318462,0.4891392692593465,16,27,7,7,16,17,1,10
3393,3929,1,0.883,0.23922328871381304,0.46440751561788196,16,27,7,7,10,18,1,10
3393,3930,1,0.876,0.23531239776573087,0.4579192579462049,16,27,7,7,11,18,1,10
3393,3931,1,0.867,0.23402756138209813,0.456400224801504,16,27,7,7,12,18,1,10
3393,3932,1,0.858,0.235390198162178,0.4591400158121868,16,27,7,7,13,18,1,10
3393,3933,1,0.847,0.23417413951811028,0.4574001854193245,16,27,7,7,14,18,1,10
3393,3934,1,0.834,0.23658168142649072,0.4623101300650825,16,27,7,7,15,18,1,10
3393,3935,1,0.819,0.2415418603140459,0.471069709564767,16,27,7,7,16,18,1,10
3393,3936,0.996,0.909,0.2511956212549693,0.48956505110330306,16,27,7,7,17,18,1,10
3393,3937,1,0.824,0.23538964534736595,0.45815997464093616,16,27,7,7,10,19,1,10
3393,3938,1,0.813,0.23115116423170645,0.45159453614694656,16,27,7,7,11,19,1,10
3393,3939,1,0.8,0.22950936409368394,0.4497225516791594,16,27,7,7,12,19,1,10
3393,3940,1,0.786,0.22980030084488845,0.4508110777568929,16,27,7,7,13,19,1,10
3393,3941,1,0.769,0.22757070258045942,0.4479522754944686,16,27,7,7,14,19,1,10
3393,3942,0.999,0.75,0.22906619685590945,0.45142006822248015,16,27,7,7,15,19,1,10
3393,3943,0.997,0.728,0.23298321609128192,0.45840768490942274,16,27,7,7,16,19,1,10
3393,3944,0.988,0.818,0.2416518955539696,0.47509954023499423,16,27,7,7,17,19,1,10
3393,3945,0.945,0.91,0.254201648992602,0.4974558804207524,16,27,7,7,18,19,1,10
3393,3946,1,0.765,0.23153580740517776,0.45226663191771643,16,27,7,7,10,20,1,10
3393,3947,1,0.75,0.22706559440178287,0.4457650514748206,16,27,7,7,11,20,1,10
3393,3948,1,0.733,0.2250556045720833,0.4435831666863995,16,27,7,7,12,20,1,10
3393,3949,1,0.714,0.22443245886243812,0.44345343581117236,16,27,7,7,13,20,1,10
3393,3950,0.999,0.692,0.22168353194263402,0.4403249824398905,16,27,7,7,14,20,1,10
3393,3951,0.998,0.667,0.22281156574765093,0.44331860012718294,16,27,7,7,15,20,1,10
3393,3952,0.993,0.637,0.22689403983643142,0.45051967235475665,16,27,7,7,16,20,1,10
3393,3953,0.976,0.727,0.23656856349808963,0.46810193457036775,16,27,7,7,17,20,1,10
3393,3954,0.916,0.819,0.2527469959628327,0.4930640592248743,16,27,7,7,18,20,1,10
3393,3955,0.778,0.91,0.2722220674069066,0.5172508773333482,16,27,7,7,19,20,1,10
3393,3956,1,0.706,0.22773623344049743,0.4468112818543638,16,27,7,7,10,21,1,10
3393,3957,1,0.688,0.22311007801998173,0.44049909611703475,16,27,7,7,11,21,1,10
3393,3958,1,0.667,0.22080256017131716,0.4381466616069074,16,27,7,7,12,21,1,10
3393,3959,0.999,0.643,0.21957080763730707,0.43734359022792924,16,27,7,7,13,21,1,10
3393,3960,0.998,0.616,0.21687382955347267,0.4346452077914762,16,27,7,7,14,21,1,10
3393,3961,0.994,0.584,0.21841578868451095,0.4381429742414723,16,27,7,7,15,21,1,10
3393,3962,0.985,0.546,0.22384745475390821,0.44695554888219713,16,27,7,7,16,21,1,10
3393,3963,0.958,0.636,0.23622788018661955,0.467003303344385,16,27,7,7,17,21,1,10
3393,3964,0.883,0.727,0.2599584366224289,0.4975904352273408,16,27,7,7,18,21,1,10
3393,3965,0.732,0.819,0.2931306033573787,0.5304030872975876,16,27,7,7,19,21,1,10
3393,3966,0.565,0.909,0.30696259930436565,0.5411935742306155,16,27,7,7,20,21,1,10
3393,3967,1,0.647,0.22408034919349018,0.44194464825366486,16,27,7,7,10,22,1,10
3393,3968,0.999,0.625,0.2194140209223363,0.43597579166980915,16,27,7,7,11,22,1,10
3393,3969,0.999,0.6,0.21700269358021362,0.43369569672540864,16,27,7,7,12,22,1,10
3393,3970,0.997,0.572,0.2155913747084267,0.4328107080308541,16,27,7,7,13,22,1,10
3393,3971,0.995,0.539,0.21352499959408877,0.43116670397441204,16,27,7,7,14,22,1,10
3393,3972,0.988,0.5,0.21627405053499582,0.43605337698076274,16,27,7,7,15,22,1,10
3393,3973,0.973,0.455,0.2241539441100353,0.4475150992996384,16,27,7,7,16,22,1,10
3393,3974,0.936,0.545,0.24131282967682133,0.4715330126851457,16,27,7,7,17,22,1,10
3393,3975,0.847,0.637,0.27597939091946844,0.5098001320654673,16,27,7,7,18,22,1,10
3393,3976,0.686,0.728,0.3248522742881623,0.5524821893724494,16,27,7,7,19,22,1,10
3393,3977,0.522,0.819,0.36023646217257843,0.5741205562656349,16,27,7,7,20,22,1,10
3393,3978,0.472,0.91,0.3336718813804289,0.5567952828327791,16,27,7,7,21,22,1,10
3393,3979,0.999,0.588,0.2207102499824809,0.4378818169901435,16,27,7,7,10,23,1,10
3393,3980,0.999,0.563,0.21619263943162026,0.43245076404203975,16,27,7,7,11,23,1,10
3393,3981,0.997,0.533,0.21392017775122318,0.43056120279125165,16,27,7,7,12,23,1,10
3393,3982,0.995,0.5,0.21280632547409184,0.43017933567024724,16,27,7,7,13,23,1,10
3393,3983,0.99,0.462,0.21184368372079798,0.430146739599486,16,27,7,7,14,23,1,10
3393,3984,0.98,0.417,0.21651757141261685,0.4371814571031407,16,27,7,7,15,23,1,10
3393,3985,0.958,0.364,0.22807345474048424,0.45215887667027954,16,27,7,7,16,23,1,10
3393,3986,0.91,0.454,0.252231459365331,0.4814490446756371,16,27,7,7,17,23,1,10
3393,3987,0.808,0.546,0.2996628518091604,0.5285521024270027,16,27,7,7,18,23,1,10
3393,3988,0.64,0.637,0.36659003662376255,0.5812590452031812,16,27,7,7,19,23,1,10
3393,3989,0.48,0.727,0.41644002330284646,0.6122227235240216,16,27,7,7,20,23,1,10
3393,3990,0.44,0.819,0.41315749139021973,0.6034326442115923,16,27,7,7,21,23,1,10
3393,3991,0.478,0.909,0.3362662939805239,0.5560687546196316,16,27,7,7,22,23,1,10
3393,3992,0.998,0.529,0.21782296011635216,0.4348586301392924,16,27,7,7,10,24,1,10
3393,3993,0.997,0.5,0.2136422200998962,0.4301884611191632,16,27,7,7,11,24,1,10
3393,3994,0.995,0.466,0.21180205730879165,0.42903804923867006,16,27,7,7,12,24,1,10
3393,3995,0.991,0.428,0.21134018676449962,0.4296892123016841,16,27,7,7,13,24,1,10
3393,3996,0.983,0.385,0.21185475527671982,0.4317384771569348,16,27,7,7,14,24,1,10
3393,3997,0.968,0.333,0.21921414065731415,0.44154339822445476,16,27,7,7,15,24,1,10
3393,3998,0.939,0.273,0.23565226142848517,0.4607411446105366,16,27,7,7,16,24,1,10
3393,3999,0.881,0.364,0.26866437772084917,0.49625267190423705,16,27,7,7,17,24,1,10
3393,4000,0.768,0.455,0.3299004889434529,0.5527878059697663,16,27,7,7,18,24,1,10
3393,4001,0.594,0.546,0.4138645084111202,0.6155080521505645,16,27,7,7,19,24,1,10
3393,4002,0.439,0.637,0.4790490882852876,0.655071013972063,16,27,7,7,20,24,1,10
3393,4003,0.408,0.728,0.48563856255095494,0.6456048632507501,16,27,7,7,21,24,1,10
3393,4004,0.454,0.819,0.39750323906587726,0.5873699110606447,16,27,7,7,22,24,1,10
3393,4005,0.611,0.91,0.2901544493247856,0.5286366434642724,16,27,7,7,23,24,1,10
3393,4006,0.997,0.47,0.21558458641358236,0.4330853791393705,16,27,7,7,10,25,1,10
3393,4007,0.995,0.437,0.21194477576988102,0.4294040271926425,16,27,7,7,11,25,1,10
3393,4008,0.991,0.4,0.21071853771636895,0.4293260198151887,16,27,7,7,12,25,1,10
3393,4009,0.985,0.357,0.21126157876028995,0.4314510437851027,16,27,7,7,13,25,1,10
3393,4010,0.974,0.308,0.21393819118493795,0.4359515640899285,16,27,7,7,14,25,1,10
3393,4011,0.954,0.25,0.22480411825524615,0.4489967502423271,16,27,7,7,15,25,1,10
3393,4012,0.918,0.182,0.2471564701053689,0.4729090554380817,16,27,7,7,16,25,1,10
3393,4013,0.85,0.273,0.28986750693329255,0.5151780417372251,16,27,7,7,17,25,1,10
3393,4014,0.727,0.364,0.3656381829559001,0.5811743702662442,16,27,7,7,18,25,1,10
3393,4015,0.549,0.455,0.4641393262428507,0.6531497637621448,16,27,7,7,19,25,1,10
3393,4016,0.399,0.546,0.5445235900973971,0.6981646976863201,16,27,7,7,20,25,1,10
3393,4017,0.377,0.637,0.5513137615919731,0.6804384433719571,16,27,7,7,21,25,1,10
3393,4018,0.432,0.727,0.44005901628168653,0.6063026287175308,16,27,7,7,22,25,1,10
3393,4019,0.621,0.819,0.3020235172190031,0.5344017242106541,16,27,7,7,23,25,1,10
3393,4020,0.849,0.91,0.26104960831423596,0.5097654481883485,16,27,7,7,24,25,1,10
3393,4021,0.995,0.412,0.21415705691027676,0.43270122125294785,16,27,7,7,10,26,1,10
3393,4022,0.992,0.375,0.21114714555537017,0.43021118733219077,16,27,7,7,11,26,1,10
3393,4023,0.987,0.333,0.21080192852436852,0.431481838509002,16,27,7,7,12,26,1,10
3393,4024,0.978,0.286,0.2129313333898849,0.4354044465482687,16,27,7,7,13,26,1,10
3393,4025,0.963,0.231,0.21837780951974473,0.44259708872074655,16,27,7,7,14,26,1,10
3393,4026,0.938,0.167,0.23345962785350505,0.4591590978360812,16,27,7,7,15,26,1,10
3393,4027,0.894,0.091,0.2625327663291912,0.48800200905269486,16,27,7,7,16,26,1,10
3393,4028,0.817,0.181,0.3153143259420945,0.5370925908022681,16,27,7,7,17,26,1,10
3393,4029,0.686,0.273,0.40523857574789457,0.6119384624053201,16,27,7,7,18,26,1,10
3393,4030,0.505,0.364,0.5161649374175181,0.6916180002085023,16,27,7,7,19,26,1,10
3393,4031,0.36,0.454,0.6085463058000298,0.7379009035771965,16,27,7,7,20,26,1,10
3393,4032,0.346,0.545,0.6085926333942404,0.7062908626701381,16,27,7,7,21,26,1,10
3393,4033,0.416,0.636,0.4664132022766454,0.6163700195990793,16,27,7,7,22,26,1,10
3393,4034,0.643,0.727,0.30275453750827486,0.5344563929448187,16,27,7,7,23,26,1,10
3393,4035,0.879,0.818,0.25613019987121755,0.5044627598043177,16,27,7,7,24,26,1,10
3393,4036,0.982,0.909,0.2583661124194113,0.5043063140382968,16,27,7,7,25,26,1,10
3393,4037,0.992,0.353,0.21360226489526268,0.43374073921145095,16,27,7,7,10,27,1,10
3393,4038,0.988,0.313,0.21136735867695688,0.4325941683581832,16,27,7,7,11,27,1,10
3393,4039,0.981,0.267,0.21237262825854397,0.4354067278163869,16,27,7,7,12,27,1,10
3393,4040,0.969,0.214,0.21655456706968956,0.44132392875177806,16,27,7,7,13,27,1,10
3393,4041,0.95,0.154,0.2252303302627966,0.45131559530302,16,27,7,7,14,27,1,10
3393,4042,0.919,0.083,0.24511546317302524,0.471480643808899,16,27,7,7,15,27,1,10
3393,4043,0.868,0,0.28136325489596825,0.5052083836084873,16,27,7,7,16,27,1,10
3393,4044,0.782,0.091,0.34424195878798436,0.5607857558133583,16,27,7,7,17,27,1,10
3393,4045,0.644,0.182,0.4469912243180755,0.6434118797686028,16,27,7,7,18,27,1,10
3393,4046,0.461,0.273,0.5684863699282807,0.7289074866876307,16,27,7,7,19,27,1,10
3393,4047,0.322,0.364,0.667908132883551,0.7722688160910881,16,27,7,7,20,27,1,10
3393,4048,0.315,0.455,0.6553977892556113,0.723467307485524,16,27,7,7,21,27,1,10
3393,4049,0.408,0.546,0.4770710526133669,0.6201275236660253,16,27,7,7,22,27,1,10
3393,4050,0.68,0.637,0.2993598958316527,0.5318601249872181,16,27,7,7,23,27,1,10
3393,4051,0.909,0.728,0.25097039238523844,0.49834572317464987,16,27,7,7,24,27,1,10
3393,4052,0.99,0.819,0.2521344166752201,0.49459918308902295,16,27,7,7,25,27,1,10
3393,4053,1,0.91,0.25744185434368394,0.5012911533868145,16,27,7,7,26,27,1,10
3393,4054,0.988,0.389,0.21394939663087342,0.4361405296556663,16,27,7,7,10,28,1,10
3393,4055,0.982,0.353,0.21287002498340635,0.43643102886542884,16,27,7,7,11,28,1,10
3393,4056,0.973,0.312,0.21557186849291654,0.44089455156318824,16,27,7,7,12,28,1,10
3393,4057,0.958,0.267,0.22218443053095904,0.4488926287107996,16,27,7,7,13,28,1,10
3393,4058,0.935,0.214,0.23446204383114866,0.4616770568829731,16,27,7,7,14,28,1,10
3393,4059,0.898,0.153,0.2595184437481258,0.485375005908264,16,27,7,7,15,28,1,10
3393,4060,0.839,0.083,0.3030973400241488,0.5237348098843795,16,27,7,7,16,28,1,10
3393,4061,0.746,0.167,0.37571408424935304,0.5851862232817749,16,27,7,7,17,28,1,10
3393,4062,0.602,0.25,0.489616385490671,0.674301232970884,16,27,7,7,18,28,1,10
3393,4063,0.418,0.333,0.619584252124993,0.7637142560688359,16,27,7,7,19,28,1,10
3393,4064,0.284,0.417,0.7214814371983707,0.8002235573898517,16,27,7,7,20,28,1,10
