spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3190,3538,0.445,0.077,0.6275378707497674,0.742259620216529,21,33,4,7,21,34,7,7
3190,3539,0.558,0.153,0.5412676798519378,0.6784613790249306,21,33,4,7,22,34,7,7
3190,3540,0.664,0.231,0.46775955839510275,0.6270101623756177,21,33,4,7,23,34,7,7
3190,3541,0.758,0.308,0.4062050800790262,0.585104793850795,21,33,4,7,24,34,7,7
3190,3542,0.839,0.384,0.3585242298474449,0.5518021809152469,21,33,4,7,25,34,7,7
3190,3543,0.902,0.461,0.32437041930419275,0.5267502656010857,21,33,4,7,26,34,7,7
3190,3544,0.948,0.539,0.3002115744657139,0.5095448429066156,21,33,4,7,27,34,7,7
3190,3545,0.977,0.615,0.2883557029131766,0.5012651606872227,21,33,4,7,28,34,7,7
3190,3546,0.992,0.692,0.2888739168663016,0.5028140337920792,21,33,4,7,29,34,7,7
3190,3547,0.998,0.769,0.2970794140850157,0.5129258857820926,21,33,4,7,30,34,7,7
3190,3548,1,0.847,0.3081907799915409,0.5259309878095979,21,33,4,7,31,34,7,7
3190,3549,1,0.923,0.318919657992915,0.536936702316848,21,33,4,7,32,34,7,7
3190,3550,1,1,0.3389083979762584,0.5551988022537588,21,33,4,7,33,34,7,7
3190,3551,0.427,0.52,0.46309638869808,0.6313457563794949,21,33,4,7,10,35,7,7
3190,3552,0.37,0.5,0.5046325014872898,0.6559184559612521,21,33,4,7,11,35,7,7
3190,3553,0.313,0.478,0.5526338665314691,0.6839656594706758,21,33,4,7,12,35,7,7
3190,3554,0.258,0.454,0.6075563763932941,0.7159574879726509,21,33,4,7,13,35,7,7
3190,3555,0.211,0.428,0.6693397855195087,0.7522266957767804,21,33,4,7,14,35,7,7
3190,3556,0.18,0.4,0.7343686122276593,0.7924167024338186,21,33,4,7,15,35,7,7
3190,3557,0.161,0.368,0.791646563849383,0.8337231344657128,21,33,4,7,16,35,7,7
3190,3558,0.157,0.333,0.8245436652049691,0.8659701970447854,21,33,4,7,17,35,7,7
3190,3559,0.203,0.294,0.8101876651495028,0.8668352808299076,21,33,4,7,18,35,7,7
3190,3560,0.3,0.25,0.7420968360794535,0.8262731625180821,21,33,4,7,19,35,7,7
3190,3561,0.413,0.2,0.654465735929195,0.7638212232902054,21,33,4,7,20,35,7,7
3190,3562,0.524,0.143,0.5703566761741827,0.6992563879182876,21,33,4,7,21,35,7,7
3190,3563,0.628,0.214,0.494422540696172,0.6432523957723368,21,33,4,7,22,35,7,7
3190,3564,0.722,0.286,0.4300738647522915,0.5978824706358332,21,33,4,7,23,35,7,7
3190,3565,0.805,0.357,0.37719822918642765,0.5613043346275732,21,33,4,7,24,35,7,7
3190,3566,0.873,0.428,0.33702901068124813,0.532892404881703,21,33,4,7,25,35,7,7
3190,3567,0.925,0.5,0.30729414469347116,0.5123272851700329,21,33,4,7,26,35,7,7
3190,3568,0.962,0.572,0.2871829689270462,0.4996804188791003,21,33,4,7,27,35,7,7
3190,3569,0.984,0.643,0.27836136287825897,0.49561227134819863,21,33,4,7,28,35,7,7
3190,3570,0.995,0.714,0.27956407512446346,0.49924798563716466,21,33,4,7,29,35,7,7
3190,3571,0.999,0.786,0.2857576742102673,0.5068214489328629,21,33,4,7,30,35,7,7
3190,3572,1,0.858,0.2938535448469054,0.513437654934896,21,33,4,7,31,35,7,7
3190,3573,1,0.929,0.30735260254046026,0.5211722460725198,21,33,4,7,32,35,7,7
3190,3574,1,1,0.330124058156657,0.5380744367287194,21,33,4,7,33,35,7,7
3190,3631,1,1,0.22561556184384046,0.43389718914708286,21,33,4,7,10,21,10,7
3190,3632,1,1,0.23086797786652502,0.43689885400534256,21,33,4,7,11,21,10,7
3190,3633,1,1,0.23910924028373726,0.44071907117868925,21,33,4,7,12,21,10,7
3190,3634,1,1,0.2494129748635754,0.44541877128381424,21,33,4,7,13,21,10,7
3190,3635,1,1,0.2556297182985593,0.4512044281390346,21,33,4,7,14,21,10,7
3190,3636,1,1,0.26360371646074177,0.45847253817187417,21,33,4,7,15,21,10,7
3190,3637,1,1,0.2736713052843418,0.4676923582040654,21,33,4,7,16,21,10,7
3190,3638,1,1,0.2848446893219436,0.4782934038187834,21,33,4,7,17,21,10,7
3190,3639,1,1,0.29608890548901534,0.4896426234249218,21,33,4,7,18,21,10,7
3190,3640,1,1,0.30973957592369905,0.5050026655240836,21,33,4,7,19,21,10,7
3190,3641,1,1,0.33007408054143095,0.5325713417843009,21,33,4,7,20,21,10,7
3190,3642,1,0.957,0.21170840664090795,0.4299324871495721,21,33,4,7,10,22,10,7
3190,3643,1,0.955,0.21740214588125994,0.43280077232653014,21,33,4,7,11,22,10,7
3190,3644,1,0.953,0.22571122018818912,0.43627275900551343,21,33,4,7,12,22,10,7
3190,3645,1,0.95,0.23734245822199995,0.4403789383821578,21,33,4,7,13,22,10,7
3190,3646,1,0.948,0.250136694913324,0.4451607847743134,21,33,4,7,14,22,10,7
3190,3647,1,0.945,0.2571984421783404,0.4505507689386363,21,33,4,7,15,22,10,7
3190,3648,1,0.942,0.26453845642017104,0.45627589549206515,21,33,4,7,16,22,10,7
3190,3649,1,0.938,0.2716311220772384,0.46220633465855876,21,33,4,7,17,22,10,7
3190,3650,0.999,0.934,0.2794280307116652,0.46989895129329606,21,33,4,7,18,22,10,7
3190,3651,0.999,0.929,0.2906522117193583,0.48308970556663433,21,33,4,7,19,22,10,7
3190,3652,0.997,0.923,0.3066531265737529,0.5038927106873303,21,33,4,7,20,22,10,7
3190,3653,0.992,0.917,0.32726976858614076,0.5345638724136903,21,33,4,7,21,22,10,7
3190,3654,1,0.913,0.2028581445806611,0.42700037183062456,21,33,4,7,10,23,10,7
3190,3655,0.999,0.91,0.20864141414578985,0.4297230448144288,21,33,4,7,11,23,10,7
3190,3656,0.999,0.905,0.21632264889743413,0.4328743603282622,21,33,4,7,12,23,10,7
3190,3657,0.999,0.9,0.2262832663702271,0.43642851412100747,21,33,4,7,13,23,10,7
3190,3658,0.998,0.895,0.23891760575592935,0.4403348627659158,21,33,4,7,14,23,10,7
3190,3659,0.997,0.889,0.2525397352242281,0.4445598136522554,21,33,4,7,15,23,10,7
3190,3660,0.996,0.883,0.25905364129247344,0.4493677483300793,21,33,4,7,16,23,10,7
3190,3661,0.993,0.875,0.2660968365477472,0.4557980913295002,21,33,4,7,17,23,10,7
3190,3662,0.989,0.867,0.2749995081966544,0.46585534475938606,21,33,4,7,18,23,10,7
3190,3663,0.981,0.858,0.28696089214682063,0.4816751685748112,21,33,4,7,19,23,10,7
3190,3664,0.966,0.847,0.3037500990049352,0.5061215991484591,21,33,4,7,20,23,10,7
3190,3665,0.931,0.834,0.32963106611830484,0.5432288562917049,21,33,4,7,21,23,10,7
3190,3666,0.855,0.917,0.3573322715278925,0.5757195101946564,21,33,4,7,22,23,10,7
3190,3667,0.996,0.87,0.1992947361373506,0.4273610597078863,21,33,4,7,10,24,10,7
3190,3668,0.995,0.864,0.2051624435683067,0.43057189800960716,21,33,4,7,11,24,10,7
3190,3669,0.993,0.858,0.2125857562189588,0.4343063969286374,21,33,4,7,12,24,10,7
3190,3670,0.991,0.85,0.2218948626662589,0.43863486370057336,21,33,4,7,13,24,10,7
3190,3671,0.988,0.842,0.2334111838169738,0.4437176763958922,21,33,4,7,14,24,10,7
3190,3672,0.983,0.834,0.24746118742272627,0.4499736515511029,21,33,4,7,15,24,10,7
3190,3673,0.976,0.824,0.2646745410150947,0.45834349205611935,21,33,4,7,16,24,10,7
3190,3674,0.965,0.813,0.28614928438307274,0.47043724856564306,21,33,4,7,17,24,10,7
3190,3675,0.95,0.8,0.30330013937711886,0.48837591328956476,21,33,4,7,18,24,10,7
3190,3676,0.924,0.786,0.32528979623475507,0.5144529320573368,21,33,4,7,19,24,10,7
3190,3677,0.881,0.769,0.3542341342726403,0.550397891188851,21,33,4,7,20,24,10,7
3190,3678,0.802,0.75,0.3913983426255696,0.589984177448913,21,33,4,7,21,24,10,7
3190,3679,0.695,0.834,0.4199622362328107,0.614991666602935,21,33,4,7,22,24,10,7
3190,3680,0.61,0.917,0.40626866742759404,0.610605699605027,21,33,4,7,23,24,10,7
3190,3681,0.985,0.826,0.20402875514831198,0.43422771266773585,21,33,4,7,10,25,10,7
3190,3682,0.981,0.818,0.21157322350802943,0.43910005649443795,21,33,4,7,11,25,10,7
3190,3683,0.976,0.81,0.22099965642785857,0.4449237756739445,21,33,4,7,12,25,10,7
3190,3684,0.969,0.8,0.23290697304955388,0.45196081324185433,21,33,4,7,13,25,10,7
3190,3685,0.96,0.789,0.24790329920276333,0.46066600316815787,21,33,4,7,14,25,10,7
3190,3686,0.947,0.778,0.26654196478883296,0.4718506065297762,21,33,4,7,15,25,10,7
3190,3687,0.93,0.765,0.2900159409654327,0.4868117476126732,21,33,4,7,16,25,10,7
3190,3688,0.905,0.75,0.3209936456475423,0.5072965130589892,21,33,4,7,17,25,10,7
3190,3689,0.871,0.733,0.36313172342673583,0.5352036361548467,21,33,4,7,18,25,10,7
3190,3690,0.821,0.714,0.4048051845135715,0.5718288490088881,21,33,4,7,19,25,10,7
3190,3691,0.745,0.692,0.4485858677687322,0.6149321464706072,21,33,4,7,20,25,10,7
3190,3692,0.63,0.667,0.4941006083696351,0.6511521943994351,21,33,4,7,21,25,10,7
3190,3693,0.53,0.75,0.4993457100112908,0.6594829340887971,21,33,4,7,22,25,10,7
3190,3694,0.483,0.834,0.4609156968742262,0.6409737898415167,21,33,4,7,23,25,10,7
3190,3695,0.479,0.917,0.4108996907150726,0.6134259227215784,21,33,4,7,24,25,10,7
3190,3696,0.962,0.783,0.2202652885404507,0.449191531650471,21,33,4,7,10,26,10,7
3190,3697,0.953,0.773,0.23142651994418073,0.4567506763996486,21,33,4,7,11,26,10,7
3190,3698,0.941,0.762,0.245262214199789,0.4658068394524354,21,33,4,7,12,26,10,7
3190,3699,0.927,0.75,0.2625393540592117,0.4767745557207005,21,33,4,7,13,26,10,7
3190,3700,0.908,0.737,0.28388012454609757,0.4902990176135551,21,33,4,7,14,26,10,7
3190,3701,0.884,0.722,0.3102616759083635,0.5073675024889562,21,33,4,7,15,26,10,7
3190,3702,0.853,0.706,0.34368035200763225,0.5293282944307687,21,33,4,7,16,26,10,7
3190,3703,0.812,0.688,0.38700303081956544,0.5577229466164917,21,33,4,7,17,26,10,7
3190,3704,0.756,0.667,0.4430648380239215,0.5937501347824696,21,33,4,7,18,26,10,7
3190,3705,0.681,0.643,0.500981191376868,0.6367752880267394,21,33,4,7,19,26,10,7
3190,3706,0.576,0.615,0.5495440070815023,0.68003678107374,21,33,4,7,20,26,10,7
3190,3707,0.456,0.584,0.5873330124634779,0.7056255276645731,21,33,4,7,21,26,10,7
3190,3708,0.402,0.667,0.5662393883625008,0.6983847209247918,21,33,4,7,22,26,10,7
3190,3709,0.403,0.75,0.5094235209351097,0.6684912306955547,21,33,4,7,23,26,10,7
3190,3710,0.43,0.833,0.46017742082963153,0.640250952478872,21,33,4,7,24,26,10,7
3190,3711,0.465,0.917,0.412325957513886,0.613903456471953,21,33,4,7,25,26,10,7
3190,3712,0.922,0.739,0.247733453267878,0.47136497526486476,21,33,4,7,10,27,10,7
3190,3713,0.906,0.727,0.26373695145291254,0.48203304495175847,21,33,4,7,11,27,10,7
3190,3714,0.886,0.714,0.2832960053517857,0.49469137444276967,21,33,4,7,12,27,10,7
3190,3715,0.862,0.7,0.30714485060806496,0.509864864836391,21,33,4,7,13,27,10,7
3190,3716,0.832,0.684,0.3359345563163062,0.528324410725783,21,33,4,7,14,27,10,7
3190,3717,0.795,0.667,0.37115777937276306,0.5511495862045389,21,33,4,7,15,27,10,7
3190,3718,0.749,0.647,0.4149094828291322,0.5796750308465295,21,33,4,7,16,27,10,7
3190,3719,0.69,0.625,0.4693415912698028,0.6152069258817652,21,33,4,7,17,27,10,7
3190,3720,0.615,0.6,0.5372715732025146,0.6581863050117556,21,33,4,7,18,27,10,7
3190,3721,0.519,0.572,0.6002012081740565,0.7057937545243766,21,33,4,7,19,27,10,7
3190,3722,0.394,0.539,0.657330260813539,0.746233064253345,21,33,4,7,20,27,10,7
3190,3723,0.324,0.5,0.6678493113258508,0.7570268508839003,21,33,4,7,21,27,10,7
3190,3724,0.329,0.584,0.6178531805658122,0.7319128297549711,21,33,4,7,22,27,10,7
3190,3725,0.36,0.667,0.5612150610287638,0.6959612670802003,21,33,4,7,23,27,10,7
3190,3726,0.397,0.75,0.5067905436526202,0.664696018310519,21,33,4,7,24,27,10,7
3190,3727,0.445,0.833,0.4535022158013725,0.6355184606373178,21,33,4,7,25,27,10,7
3190,3728,0.506,0.917,0.40004318415245,0.6076171691478602,21,33,4,7,26,27,10,7
3190,3729,0.864,0.696,0.2842576814835771,0.4991522888201533,21,33,4,7,10,28,10,7
3190,3730,0.84,0.682,0.3057036492173568,0.5130884270239371,21,33,4,7,11,28,10,7
3190,3731,0.811,0.667,0.3313232402015941,0.5294977503156463,21,33,4,7,12,28,10,7
3190,3732,0.776,0.65,0.36187066383915656,0.5490249485355805,21,33,4,7,13,28,10,7
3190,3733,0.734,0.632,0.39831897067866595,0.5725794332436607,21,33,4,7,14,28,10,7
3190,3734,0.684,0.611,0.4424426694840564,0.6013612145729375,21,33,4,7,15,28,10,7
3190,3735,0.623,0.589,0.49646179819937863,0.6367462439475354,21,33,4,7,16,28,10,7
3190,3736,0.55,0.563,0.5631556383795592,0.6798356226692831,21,33,4,7,17,28,10,7
3190,3737,0.46,0.533,0.6454437892703924,0.7300553209003842,21,33,4,7,18,28,10,7
3190,3738,0.349,0.5,0.7117732778746582,0.7809556216591349,21,33,4,7,19,28,10,7
3190,3739,0.248,0.461,0.7632465834422901,0.811780936236512,21,33,4,7,20,28,10,7
3190,3740,0.256,0.417,0.7223291710904882,0.7976791579784609,21,33,4,7,21,28,10,7
3190,3741,0.29,0.5,0.6522635306487503,0.7543361776525057,21,33,4,7,22,28,10,7
3190,3742,0.333,0.583,0.5879428664508656,0.7125771716150648,21,33,4,7,23,28,10,7
3190,3743,0.391,0.667,0.5289562359435964,0.6774978255778067,21,33,4,7,24,28,10,7
3190,3744,0.464,0.75,0.4671801102695994,0.6442408535548578,21,33,4,7,25,28,10,7
3190,3745,0.551,0.834,0.41465491345739125,0.6161660603818735,21,33,4,7,26,28,10,7
3190,3746,0.643,0.917,0.3800592174874746,0.5965447964118338,21,33,4,7,27,28,10,7
3190,3747,0.788,0.652,0.32757968933759707,0.5314150703396269,21,33,4,7,10,29,10,7
3190,3748,0.755,0.637,0.35458548364353626,0.548788976817556,21,33,4,7,11,29,10,7
3190,3749,0.717,0.619,0.38639133804707737,0.5691730363069424,21,33,4,7,12,29,10,7
3190,3750,0.671,0.6,0.4238600306877469,0.5933529040643579,21,33,4,7,13,29,10,7
3190,3751,0.619,0.579,0.4684455971211119,0.6223928029524084,21,33,4,7,14,29,10,7
3190,3752,0.557,0.556,0.5224283879289708,0.6576185372598538,21,33,4,7,15,29,10,7
3190,3753,0.484,0.529,0.5885680696435958,0.7004012491033269,21,33,4,7,16,29,10,7
3190,3754,0.399,0.5,0.6698090778465378,0.7513832868760183,21,33,4,7,17,29,10,7
3190,3755,0.299,0.466,0.7601398165332814,0.807921288140376,21,33,4,7,18,29,10,7
3190,3756,0.182,0.428,0.8292608303251502,0.8557552737528716,21,33,4,7,19,29,10,7
3190,3757,0.185,0.384,0.8142650863378119,0.8592714322134571,21,33,4,7,20,29,10,7
3190,3758,0.223,0.333,0.7348404095216057,0.8131594811923888,21,33,4,7,21,29,10,7
3190,3759,0.277,0.417,0.657735271175568,0.7583021118883476,21,33,4,7,22,29,10,7
3190,3760,0.35,0.5,0.5889367533871948,0.7132233206100311,21,33,4,7,23,29,10,7
3190,3761,0.438,0.583,0.5226194706251315,0.6744973443356005,21,33,4,7,24,29,10,7
3190,3762,0.535,0.667,0.45972068305342695,0.6397639201992336,21,33,4,7,25,29,10,7
3190,3763,0.634,0.75,0.4111052891271353,0.6123210551338807,21,33,4,7,26,29,10,7
3190,3764,0.73,0.833,0.37731979452538955,0.5920476752192352,21,33,4,7,27,29,10,7
3190,3765,0.816,0.917,0.36196254180839016,0.583320907569796,21,33,4,7,28,29,10,7
3190,3766,0.697,0.609,0.37629166068850217,0.567196320798135,21,33,4,7,10,30,10,7
3190,3767,0.655,0.591,0.4089914660499854,0.5881420478468489,21,33,4,7,11,30,10,7
3190,3768,0.608,0.572,0.447204003931419,0.6126664933643141,21,33,4,7,12,30,10,7
3190,3769,0.553,0.55,0.4920907829248873,0.6416879891496128,21,33,4,7,13,30,10,7
3190,3770,0.491,0.526,0.5457434276290676,0.6763956862096208,21,33,4,7,14,30,10,7
3190,3771,0.42,0.5,0.6108393847472682,0.7181737318532855,21,33,4,7,15,30,10,7
3190,3772,0.339,0.471,0.6900722456026167,0.7682395128183723,21,33,4,7,16,30,10,7
3190,3773,0.247,0.437,0.7853110134311794,0.8263967474486884,21,33,4,7,17,30,10,7
3190,3774,0.142,0.4,0.876806936450248,0.8860599139818807,21,33,4,7,18,30,10,7
3190,3775,0.116,0.357,0.8930674542899499,0.9130808565733112,21,33,4,7,19,30,10,7
3190,3776,0.166,0.308,0.8052604661185897,0.8690161858813741,21,33,4,7,20,30,10,7
3190,3777,0.24,0.25,0.7157521467656754,0.8027393727820554,21,33,4,7,21,30,10,7
3190,3778,0.33,0.333,0.6365016128549881,0.7449053186726403,21,33,4,7,22,30,10,7
3190,3779,0.431,0.416,0.5628245706945134,0.6980937080132329,21,33,4,7,23,30,10,7
3190,3780,0.535,0.5,0.492080465215046,0.6572127484967593,21,33,4,7,24,30,10,7
3190,3781,0.638,0.583,0.43273922841240053,0.6221338285910325,21,33,4,7,25,30,10,7
3190,3782,0.735,0.667,0.38753449335729673,0.5948065817335932,21,33,4,7,26,30,10,7
3190,3783,0.819,0.75,0.3604732479662828,0.5769362511113467,21,33,4,7,27,30,10,7
3190,3784,0.888,0.833,0.34790379238078606,0.569365375452038,21,33,4,7,28,30,10,7
3190,3785,0.939,0.917,0.3508527865183707,0.5719107885700413,21,33,4,7,29,30,10,7
3190,3786,0.593,0.565,0.4295958503271622,0.6053556055667473,21,33,4,7,10,31,10,7
3190,3787,0.544,0.546,0.46814694470708285,0.629861437853441,21,33,4,7,11,31,10,7
3190,3788,0.488,0.524,0.5130209184196461,0.6584767312050808,21,33,4,7,12,31,10,7
3190,3789,0.426,0.5,0.5658624701053935,0.6921997899124054,21,33,4,7,13,31,10,7
3190,3790,0.356,0.474,0.6290112183571479,0.7322469338725569,21,33,4,7,14,31,10,7
3190,3791,0.279,0.444,0.7048263341083036,0.7798930942855536,21,33,4,7,15,31,10,7
3190,3792,0.193,0.412,0.7951840564111619,0.8359184328455002,21,33,4,7,16,31,10,7
3190,3793,0.098,0.375,0.899823295103476,0.89850626371269815,21,33,4,7,17,31,10,7
3190,3794,0.063,0.333,0.9430261913427205,0.9472566133523584,21,33,4,7,18,31,10,7
3190,3795,0.136,0.286,0.8560608537732506,0.9103083797762187,21,33,4,7,19,31,10,7
3190,3796,0.232,0.231,0.7545171228808689,0.8375883807144506,21,33,4,7,20,31,10,7
3190,3797,0.336,0.167,0.6636700553700249,0.7696158951320398,21,33,4,7,21,31,10,7
3190,3798,0.443,0.25,0.5835095896102123,0.713737947397893,21,33,4,7,22,31,10,7
3190,3799,0.548,0.333,0.5105743089836532,0.6675805336879037,21,33,4,7,23,31,10,7
3190,3800,0.649,0.416,0.44754397915774413,0.6282142935996262,21,33,4,7,24,31,10,7
3190,3801,0.742,0.5,0.3974920557575736,0.596532611196037,21,33,4,7,25,31,10,7
3190,3802,0.823,0.583,0.3629409781274453,0.5732628191208615,21,33,4,7,26,31,10,7
3190,3803,0.889,0.667,0.34158464389009147,0.5579768822441735,21,33,4,7,27,31,10,7
3190,3804,0.939,0.75,0.3313602268478968,0.5494039792674845,21,33,4,7,28,31,10,7
3190,3805,0.971,0.834,0.3335212383223213,0.5494924080145673,21,33,4,7,29,31,10,7
3190,3806,0.989,0.917,0.34594222185842716,0.5617369128485488,21,33,4,7,30,31,10,7
3190,3807,0.48,0.522,0.4868272183259641,0.6443276378474119,21,33,4,7,10,32,10,7
3190,3808,0.423,0.5,0.5312680865104527,0.6720429640598584,21,33,4,7,11,32,10,7
3190,3809,0.362,0.476,0.5828476756626602,0.7041870895064326,21,33,4,7,12,32,10,7
3190,3810,0.294,0.45,0.6433238244471888,0.7416698149727858,21,33,4,7,13,32,10,7
3190,3811,0.22,0.421,0.7144332909400988,0.7854154324895853,21,33,4,7,14,32,10,7
3190,3812,0.139,0.389,0.7969758688901775,0.8359101164859649,21,33,4,7,15,32,10,7
3190,3813,0.062,0.353,0.8877860930106547,0.8915197229569357,21,33,4,7,16,32,10,7
3190,3814,0.069,0.312,0.9356446977544802,0.9382343549774029,21,33,4,7,17,32,10,7
3190,3815,0.149,0.267,0.8717091172615943,0.9202739790276134,21,33,4,7,18,32,10,7
3190,3816,0.252,0.214,0.77133808811191,0.8551050083665213,21,33,4,7,19,32,10,7
3190,3817,0.357,0.153,0.6775723345431705,0.7859368310786903,21,33,4,7,20,32,10,7
3190,3818,0.461,0.083,0.5952527215187047,0.7247180629367184,21,33,4,7,21,32,10,7
3190,3819,0.562,0.167,0.5226728084351775,0.6740937646520573,21,33,4,7,22,32,10,7
3190,3820,0.658,0.25,0.4594766935034583,0.6320405940698586,21,33,4,7,23,32,10,7
3190,3821,0.745,0.333,0.4070362114526086,0.597225288308194,21,33,4,7,24,32,10,7
3190,3822,0.821,0.417,0.36728227207537056,0.56982623996998,21,33,4,7,25,32,10,7
3190,3823,0.885,0.5,0.339916567804292,0.5491464657639316,21,33,4,7,26,32,10,7
3190,3824,0.933,0.584,0.32120941602431907,0.5344539088317866,21,33,4,7,27,32,10,7
3190,3825,0.967,0.667,0.3135457231358466,0.5266154343684697,21,33,4,7,28,32,10,7
3190,3826,0.987,0.75,0.3164589676813978,0.527037720478708,21,33,4,7,29,32,10,7
3190,3827,0.996,0.834,0.32559458423914656,0.5364049282626394,21,33,4,7,30,32,10,7
3190,3828,0.999,0.917,0.3421594877182116,0.5572198740337089,21,33,4,7,31,32,10,7
3190,3829,0.359,0.478,0.5471365144129865,0.6820133071879744,21,33,4,7,10,33,10,7
3190,3830,0.298,0.455,0.5970776324472509,0.712003266702787,21,33,4,7,11,33,10,7
3190,3831,0.232,0.429,0.6545217862848501,0.7462049633710361,21,33,4,7,12,33,10,7
3190,3832,0.167,0.4,0.7205032998281279,0.7850018516462676,21,33,4,7,13,33,10,7
3190,3833,0.125,0.368,0.7942764969146308,0.828060146082121,21,33,4,7,14,33,10,7
3190,3834,0.105,0.333,0.8599766880557782,0.8724818397914188,21,33,4,7,15,33,10,7
3190,3835,0.116,0.294,0.8831048626328559,0.9062177188295267,21,33,4,7,16,33,10,7
3190,3836,0.179,0.25,0.8518762806273337,0.900639866182795,21,33,4,7,17,33,10,7
3190,3837,0.273,0.2,0.7761594031311387,0.8536981375356317,21,33,4,7,18,33,10,7
3190,3838,0.373,0.143,0.6855232402144258,0.7922866713706995,21,33,4,7,19,33,10,7
3190,3839,0.473,0.077,0.6033304419412469,0.7316385872029678,21,33,4,7,20,33,10,7
3190,3840,0.569,0,0.5314208619576843,0.6784165122411416,21,33,4,7,21,33,10,7
3190,3841,0.659,0.083,0.46903379196726636,0.6340027202159747,21,33,4,7,22,33,10,7
3190,3842,0.741,0.167,0.41586286651786974,0.5971103696389648,21,33,4,7,23,33,10,7
3190,3843,0.814,0.25,0.37305571674636917,0.5669625102785365,21,33,4,7,24,33,10,7
3190,3844,0.875,0.333,0.34133468731085936,0.5431978231090884,21,33,4,7,25,33,10,7
3190,3845,0.923,0.417,0.3178329019388765,0.5252611831570473,21,33,4,7,26,33,10,7
3190,3846,0.958,0.5,0.3028011848020419,0.5135247977193238,21,33,4,7,27,33,10,7
3190,3847,0.981,0.584,0.29785673620857345,0.509187241068389,21,33,4,7,28,33,10,7
3190,3848,0.993,0.667,0.30188859833805626,0.5128147036664729,21,33,4,7,29,33,10,7
3190,3849,0.998,0.75,0.3124926661847758,0.5247732237808304,21,33,4,7,30,33,10,7
3190,3850,1,0.834,0.32791271615126527,0.5427096330605123,21,33,4,7,31,33,10,7
3190,3851,1,0.917,0.343451882183064,0.5613071690520329,21,33,4,7,32,33,10,7
3190,3852,0.254,0.5,0.6082987854148705,0.7158694931175895,21,33,4,7,10,34,10,7
3190,3853,0.21,0.478,0.6613457791522599,0.7463623982002736,21,33,4,7,11,34,10,7
3190,3854,0.179,0.454,0.7187638871626345,0.7798111429511674,21,33,4,7,12,34,10,7
3190,3855,0.16,0.428,0.7741284084658024,0.8151988776687167,21,33,4,7,13,34,10,7
3190,3856,0.147,0.4,0.8160745173994309,0.849133793739202,21,33,4,7,14,34,10,7
3190,3857,0.158,0.368,0.8324838906026464,0.8726949588123133,21,33,4,7,15,34,10,7
3190,3858,0.207,0.333,0.8131761230861363,0.8710227799658945,21,33,4,7,16,34,10,7
3190,3859,0.288,0.294,0.7589817829046502,0.8392519976119825,21,33,4,7,17,34,10,7
3190,3860,0.382,0.25,0.6876709423879677,0.789411049625195,21,33,4,7,18,34,10,7
3190,3861,0.477,0.2,0.6090305280248625,0.7342042803764735,21,33,4,7,19,34,10,7
3190,3862,0.568,0.143,0.5379965899736814,0.6816934221723749,21,33,4,7,20,34,10,7
3190,3863,0.654,0.077,0.4764326885155793,0.6359620778617805,21,33,4,7,21,34,10,7
3190,3864,0.733,0.153,0.4234820586687307,0.5977346498200807,21,33,4,7,22,34,10,7
3190,3865,0.804,0.231,0.3794016368913331,0.5662200676083509,21,33,4,7,23,34,10,7
3190,3866,0.863,0.308,0.34493444590386513,0.5409085896622335,21,33,4,7,24,34,10,7
3190,3867,0.912,0.384,0.3185684523534492,0.5214958893433497,21,33,4,7,25,34,10,7
3190,3868,0.948,0.461,0.29919162352948747,0.5080110230284264,21,33,4,7,26,34,10,7
3190,3869,0.973,0.539,0.28850022417062315,0.5011891064301464,21,33,4,7,27,34,10,7
3190,3870,0.988,0.615,0.28705337452422663,0.5015553765551956,21,33,4,7,28,34,10,7
3190,3871,0.996,0.692,0.2923604525149883,0.5083987794927567,21,33,4,7,29,34,10,7
3190,3872,0.999,0.769,0.30119678670501937,0.5189397108844545,21,33,4,7,30,34,10,7
3190,3873,1,0.847,0.3102352472816643,0.5286875877468664,21,33,4,7,31,34,10,7
3190,3874,1,0.923,0.3219605121388046,0.5395169860170834,21,33,4,7,32,34,10,7
3190,3875,1,1,0.3421964323995549,0.5581087258346652,21,33,4,7,33,34,10,7
3190,3876,0.22,0.52,0.6596842443074828,0.7431633845211532,21,33,4,7,10,35,10,7
3190,3877,0.203,0.5,0.7054172004518342,0.7714724694205596,21,33,4,7,11,35,10,7
3190,3878,0.189,0.478,0.7460170649788544,0.8000463823210657,21,33,4,7,12,35,10,7
3190,3879,0.181,0.454,0.7759805426146688,0.8257598646223014,21,33,4,7,13,35,10,7
3190,3880,0.192,0.428,0.7879219435351721,0.8424582786901051,21,33,4,7,14,35,10,7
3190,3881,0.233,0.4,0.7744149415784107,0.8417809825741369,21,33,4,7,15,35,10,7
3190,3882,0.301,0.368,0.7328367075115291,0.8196350464671907,21,33,4,7,16,35,10,7
3190,3883,0.386,0.333,0.671322952770177,0.7806583829218987,21,33,4,7,17,35,10,7
3190,3884,0.476,0.294,0.604125897325122,0.7331505516895348,21,33,4,7,18,35,10,7
3190,3885,0.564,0.25,0.5408580706436501,0.6843277100856311,21,33,4,7,19,35,10,7
3190,3886,0.647,0.2,0.4821319497910125,0.6392146031127895,21,33,4,7,20,35,10,7
