spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4169,4676,1,0.945,0.2489456159165203,0.4625578525904639,25,33,1,10,15,26,7,10
4169,4677,1,0.941,0.2534698304504105,0.4631815428652609,25,33,1,10,16,26,7,10
4169,4678,1,0.938,0.2565535797427493,0.46403590642935155,25,33,1,10,17,26,7,10
4169,4679,1,0.934,0.26158764694421943,0.46692623403816946,25,33,1,10,18,26,7,10
4169,4680,1,0.929,0.2736548563090372,0.4735877812751347,25,33,1,10,19,26,7,10
4169,4681,1,0.923,0.2993398958873412,0.486240986735738,25,33,1,10,20,26,7,10
4169,4682,1,0.917,0.3513570332453858,0.5084970539554452,25,33,1,10,21,26,7,10
4169,4683,0.999,0.91,0.4436076647419096,0.5406515046356993,25,33,1,10,22,26,7,10
4169,4684,0.99,0.9,0.49795488695833046,0.5821506311524947,25,33,1,10,23,26,7,10
4169,4685,0.901,0.889,0.5355859359160542,0.6343121513003365,25,33,1,10,24,26,7,10
4169,4686,0.443,0.876,0.610771391000507,0.7162169096611479,25,33,1,10,25,26,7,10
4169,4687,1,0.913,0.22373819597452804,0.4502523550784966,25,33,1,10,10,27,7,10
4169,4688,1,0.909,0.22517476072122145,0.4518853570770418,25,33,1,10,11,27,7,10
4169,4689,1,0.905,0.22734246693223892,0.4536848306237885,25,33,1,10,12,27,7,10
4169,4690,1,0.9,0.23009477078050777,0.4553552844490343,25,33,1,10,13,27,7,10
4169,4691,1,0.895,0.2335825198660093,0.45660217983965645,25,33,1,10,14,27,7,10
4169,4692,1,0.889,0.23716463804684917,0.4572956319936943,25,33,1,10,15,27,7,10
4169,4693,1,0.883,0.23912316276722156,0.45783523494652634,25,33,1,10,16,27,7,10
4169,4694,1,0.875,0.24123933870381165,0.459513986609821,25,33,1,10,17,27,7,10
4169,4695,0.999,0.867,0.24715098820135806,0.46410394155436907,25,33,1,10,18,27,7,10
4169,4696,0.999,0.857,0.2619347980189862,0.4734031647899989,25,33,1,10,19,27,7,10
4169,4697,0.996,0.847,0.29213811259807954,0.4900768960043944,25,33,1,10,20,27,7,10
4169,4698,0.986,0.833,0.35086341306157076,0.5178664426889863,25,33,1,10,21,27,7,10
4169,4699,0.954,0.819,0.45683117334294887,0.5602194076256264,25,33,1,10,22,27,7,10
4169,4700,0.85,0.8,0.5577865632224324,0.624785400054812,25,33,1,10,23,27,7,10
4169,4701,0.57,0.778,0.6660164506387828,0.7287596447407575,25,33,1,10,24,27,7,10
4169,4702,0.335,0.75,0.7235941521719296,0.7855120670562594,25,33,1,10,25,27,7,10
4169,4703,0.488,0.876,0.5998411846475502,0.7084893969335107,25,33,1,10,26,27,7,10
4169,4704,1,0.87,0.21729150310059697,0.44803640030244885,25,33,1,10,10,28,7,10
4169,4705,1,0.864,0.2187557512929773,0.4495462189942969,25,33,1,10,11,28,7,10
4169,4706,1,0.858,0.2206255487588643,0.4510966915141845,25,33,1,10,12,28,7,10
4169,4707,1,0.85,0.22289773723577777,0.4524659831627599,25,33,1,10,13,28,7,10
4169,4708,1,0.843,0.22556869548497105,0.453532694331342,25,33,1,10,14,28,7,10
4169,4709,0.999,0.834,0.22781497411053175,0.4544685714142709,25,33,1,10,15,28,7,10
4169,4710,0.998,0.824,0.22900514677307948,0.4560682444482207,25,33,1,10,16,28,7,10
4169,4711,0.996,0.813,0.23191207378642376,0.45988189260247225,25,33,1,10,17,28,7,10
4169,4712,0.992,0.8,0.24072502768139592,0.4678596403458771,25,33,1,10,18,28,7,10
4169,4713,0.983,0.786,0.2607606236306962,0.48240139729424936,25,33,1,10,19,28,7,10
4169,4714,0.961,0.769,0.3015122361586756,0.5074360974799715,25,33,1,10,20,28,7,10
4169,4715,0.912,0.75,0.38161219952078074,0.5488033843635536,25,33,1,10,21,28,7,10
4169,4716,0.805,0.728,0.5223437762154695,0.6137952296110794,25,33,1,10,22,28,7,10
4169,4717,0.598,0.7,0.6844779246758766,0.711199959454576,25,33,1,10,23,28,7,10
4169,4718,0.249,0.667,0.8283404929630611,0.8385077505332347,25,33,1,10,24,28,7,10
4169,4719,0.308,0.625,0.7679582972849652,0.8177786680446857,25,33,1,10,25,28,7,10
4169,4720,0.551,0.75,0.625675200365376,0.7186703955403853,25,33,1,10,26,28,7,10
4169,4721,0.77,0.875,0.545417189862822,0.6735235229839293,25,33,1,10,27,28,7,10
4169,4722,0.999,0.826,0.21230120578048872,0.4467565333874861,25,33,1,10,10,29,7,10
4169,4723,0.999,0.818,0.21364247527313474,0.44833821198005674,25,33,1,10,11,29,7,10
4169,4724,0.999,0.81,0.2152156452051941,0.4499797034209412,25,33,1,10,12,29,7,10
4169,4725,0.998,0.8,0.21725081347401243,0.4515963536108448,25,33,1,10,13,29,7,10
4169,4726,0.996,0.79,0.2197134433124288,0.453295288686697,25,33,1,10,14,29,7,10
4169,4727,0.993,0.778,0.2215175481696261,0.4555682019640078,25,33,1,10,15,29,7,10
4169,4728,0.988,0.765,0.22352479324567798,0.4595613053961116,25,33,1,10,16,29,7,10
4169,4729,0.979,0.75,0.22935794469419635,0.46711924180590136,25,33,1,10,17,29,7,10
4169,4730,0.962,0.733,0.24383444775221552,0.48063764909897067,25,33,1,10,18,29,7,10
4169,4731,0.929,0.714,0.27509391910297254,0.5034749200410389,25,33,1,10,19,29,7,10
4169,4732,0.869,0.692,0.33676937067787127,0.5410187384922022,25,33,1,10,20,29,7,10
4169,4733,0.762,0.667,0.44971966106743777,0.6004565134053594,25,33,1,10,21,29,7,10
4169,4734,0.587,0.637,0.6234265494889573,0.6882414791035105,25,33,1,10,22,29,7,10
4169,4735,0.327,0.6,0.8272572560580186,0.8059387791975609,25,33,1,10,23,29,7,10
4169,4736,0.148,0.556,0.9049195016746748,0.9118445565316157,25,33,1,10,24,29,7,10
4169,4737,0.397,0.5,0.7520823623943627,0.802252198096131,25,33,1,10,25,29,7,10
4169,4738,0.658,0.625,0.6158765703194203,0.7035069541131449,25,33,1,10,26,29,7,10
4169,4739,0.843,0.75,0.5427968639673311,0.657622438750241,25,33,1,10,27,29,7,10
4169,4740,0.944,0.875,0.5195169813010696,0.6463362573111435,25,33,1,10,28,29,7,10
4169,4741,0.997,0.783,0.20838530970924296,0.446932798749896,25,33,1,10,10,30,7,10
4169,4742,0.996,0.773,0.20964908250029002,0.4489226373903402,25,33,1,10,11,30,7,10
4169,4743,0.994,0.762,0.21143188520723555,0.45114838895158005,25,33,1,10,12,30,7,10
4169,4744,0.99,0.75,0.21383972110924565,0.45369749258403036,25,33,1,10,13,30,7,10
4169,4745,0.985,0.737,0.216611075907024,0.4569170160442839,25,33,1,10,14,30,7,10
4169,4746,0.975,0.722,0.21922294138764953,0.46159591678568745,25,33,1,10,15,30,7,10
4169,4747,0.96,0.706,0.2241242198664688,0.4691924898793495,25,33,1,10,16,30,7,10
4169,4748,0.935,0.688,0.23552981338256607,0.48187644558314147,25,33,1,10,17,30,7,10
4169,4749,0.893,0.667,0.2605857211771764,0.5025627940108404,25,33,1,10,18,30,7,10
4169,4750,0.826,0.643,0.3096004118294471,0.5354264222884713,25,33,1,10,19,30,7,10
4169,4751,0.72,0.616,0.39829137827901706,0.5864752153998847,25,33,1,10,20,30,7,10
4169,4752,0.564,0.583,0.5426061712175121,0.6618233342494861,25,33,1,10,21,30,7,10
4169,4753,0.347,0.546,0.7317000217424126,0.7629682685754107,25,33,1,10,22,30,7,10
4169,4754,0.123,0.5,0.914706233612353,0.8798578753732879,25,33,1,10,23,30,7,10
4169,4755,0.255,0.444,0.8690002882677826,0.8945951821370914,25,33,1,10,24,30,7,10
4169,4756,0.534,0.375,0.7077099227640347,0.7618974173868893,25,33,1,10,25,30,7,10
4169,4757,0.758,0.5,0.5914571828835334,0.6746756725624108,25,33,1,10,26,30,7,10
4169,4758,0.899,0.625,0.5300332700741692,0.6306216166463705,25,33,1,10,27,30,7,10
4169,4759,0.968,0.75,0.5106704968363853,0.6209652481793466,25,33,1,10,28,30,7,10
4169,4760,0.992,0.875,0.5140544144934582,0.6378718455365345,25,33,1,10,29,30,7,10
4169,4761,0.991,0.739,0.20569225249999656,0.44900869986818903,25,33,1,10,10,31,7,10
4169,4762,0.987,0.727,0.20742645810770377,0.4517993119817484,25,33,1,10,11,31,7,10
4169,4763,0.981,0.714,0.2098456569912891,0.45512286203951613,25,33,1,10,12,31,7,10
4169,4764,0.972,0.7,0.21313633763849726,0.45923833132723946,25,33,1,10,13,31,7,10
4169,4765,0.958,0.684,0.21718142551352515,0.4647064877657946,25,33,1,10,14,31,7,10
4169,4766,0.937,0.667,0.22242684062859153,0.47256276776635053,25,33,1,10,15,31,7,10
4169,4767,0.904,0.647,0.23242027144775346,0.4845192697035512,25,33,1,10,16,31,7,10
4169,4768,0.856,0.625,0.25310049204284446,0.5030256574270177,25,33,1,10,17,31,7,10
4169,4769,0.783,0.6,0.29285673438767257,0.5313775452447819,25,33,1,10,18,31,7,10
4169,4770,0.679,0.572,0.36316987157696445,0.5740532194684317,25,33,1,10,19,31,7,10
4169,4771,0.534,0.539,0.47830949397834743,0.6363555517188637,25,33,1,10,20,31,7,10
4169,4772,0.343,0.5,0.642106638517484,0.7209058617917058,25,33,1,10,21,31,7,10
4169,4773,0.172,0.455,0.8253858260241294,0.8208799112745508,25,33,1,10,22,31,7,10
4169,4774,0.192,0.4,0.8660027627655321,0.8962479899358415,25,33,1,10,23,31,7,10
4169,4775,0.407,0.333,0.7699288214712878,0.8309763926337733,25,33,1,10,24,31,7,10
4169,4776,0.652,0.25,0.6592595119903458,0.7143621116000068,25,33,1,10,25,31,7,10
4169,4777,0.829,0.375,0.5656522802262285,0.6409087204091598,25,33,1,10,26,31,7,10
4169,4778,0.933,0.5,0.5184459345375368,0.606269498759296,25,33,1,10,27,31,7,10
4169,4779,0.981,0.625,0.5032995429663012,0.6008093348591599,25,33,1,10,28,31,7,10
4169,4780,0.996,0.75,0.5046404052652087,0.6084628481648833,25,33,1,10,29,31,7,10
4169,4781,1,0.875,0.5120414947005139,0.6287027400361777,25,33,1,10,30,31,7,10
4169,4782,0.977,0.696,0.204777914307941,0.4531922041131542,25,33,1,10,10,32,7,10
4169,4783,0.968,0.682,0.20734834971687,0.4571274982098409,25,33,1,10,11,32,7,10
4169,4784,0.955,0.667,0.2109973574080335,0.4619513719618503,25,33,1,10,12,32,7,10
4169,4785,0.936,0.65,0.21608056735922931,0.46806966307896536,25,33,1,10,13,32,7,10
4169,4786,0.91,0.632,0.22251492534352757,0.4762136504245721,25,33,1,10,14,32,7,10
4169,4787,0.871,0.611,0.2322319417621167,0.4876069684249027,25,33,1,10,15,32,7,10
4169,4788,0.817,0.588,0.2500983325814774,0.5041446648697747,25,33,1,10,16,32,7,10
4169,4789,0.742,0.563,0.28279358208489513,0.5284450027630883,25,33,1,10,17,32,7,10
4169,4790,0.638,0.533,0.3394157449886629,0.5638872618738235,25,33,1,10,18,32,7,10
4169,4791,0.501,0.5,0.4309743492397845,0.6144942122399264,25,33,1,10,19,32,7,10
4169,4792,0.328,0.461,0.5661433249021814,0.6833278432095655,25,33,1,10,20,32,7,10
4169,4793,0.228,0.417,0.7311761658250109,0.7670404230815987,25,33,1,10,21,32,7,10
4169,4794,0.21,0.364,0.8136953015737113,0.8446233680612267,25,33,1,10,22,32,7,10
4169,4795,0.312,0.3,0.7772952487785656,0.8529577494858435,25,33,1,10,23,32,7,10
4169,4796,0.531,0.222,0.6735458355541313,0.7673926978045091,25,33,1,10,24,32,7,10
4169,4797,0.736,0.125,0.5798484738295538,0.670689302022641,25,33,1,10,25,32,7,10
4169,4798,0.876,0.25,0.5281611443875884,0.6122145503814742,25,33,1,10,26,32,7,10
4169,4799,0.954,0.375,0.5090469632276222,0.5863171017097044,25,33,1,10,27,32,7,10
4169,4800,0.987,0.5,0.4960655922387526,0.5800446881767167,25,33,1,10,28,32,7,10
4169,4801,0.998,0.625,0.4962191064094936,0.5826596570294773,25,33,1,10,29,32,7,10
4169,4802,1,0.75,0.5012773388958895,0.5958335411025142,25,33,1,10,30,32,7,10
4169,4803,1,0.876,0.5098798722025825,0.6254666797343159,25,33,1,10,31,32,7,10
4169,4804,0.952,0.652,0.20598184080557924,0.4594020844111997,25,33,1,10,10,33,7,10
4169,4805,0.935,0.637,0.20995931764997944,0.46470907699144615,25,33,1,10,11,33,7,10
4169,4806,0.912,0.619,0.21563230578494486,0.47126364743447036,25,33,1,10,12,33,7,10
4169,4807,0.88,0.6,0.22324046289063215,0.4795870506440624,25,33,1,10,13,33,7,10
4169,4808,0.837,0.579,0.23347146485382397,0.49053726482077165,25,33,1,10,14,33,7,10
4169,4809,0.778,0.556,0.24972618016047388,0.505465533685048,25,33,1,10,15,33,7,10
4169,4810,0.7,0.53,0.27741398334370226,0.5263551164642988,25,33,1,10,16,33,7,10
4169,4811,0.598,0.5,0.3236313848001382,0.555804002064969,25,33,1,10,17,33,7,10
4169,4812,0.471,0.467,0.39724977996544175,0.5968374606579008,25,33,1,10,18,33,7,10
4169,4813,0.346,0.429,0.5062829807698032,0.652104622764666,25,33,1,10,19,33,7,10
4169,4814,0.273,0.385,0.6411690586248008,0.7208503200108796,25,33,1,10,20,33,7,10
4169,4815,0.25,0.333,0.7405495342177533,0.7914484732678246,25,33,1,10,21,33,7,10
4169,4816,0.278,0.273,0.7555198036616418,0.8300096011897817,25,33,1,10,22,33,7,10
4169,4817,0.421,0.2,0.6912942393124184,0.7967390622033208,25,33,1,10,23,33,7,10
4169,4818,0.625,0.111,0.5932796046574524,0.7137018377047,25,33,1,10,24,33,7,10
4169,4819,0.796,0,0.5161586683919119,0.6349083095887214,25,33,1,10,25,33,7,10
4169,4820,0.907,0.125,0.47776434405169865,0.5887451217349715,25,33,1,10,26,33,7,10
4169,4821,0.966,0.25,0.4773055933955074,0.56785895952257,25,33,1,10,27,33,7,10
4169,4822,0.991,0.375,0.4890917536714582,0.5608782428010143,25,33,1,10,28,33,7,10
4169,4823,0.999,0.5,0.4884179799300936,0.5633095909692618,25,33,1,10,29,33,7,10
4169,4824,1,0.625,0.49254485372683465,0.5769812960791538,25,33,1,10,30,33,7,10
4169,4825,1,0.75,0.5009601496725425,0.6042406789232291,25,33,1,10,31,33,7,10
4169,4826,1,0.876,0.5115504689456065,0.6351886790037287,25,33,1,10,32,33,7,10
4169,4827,0.913,0.667,0.2097676928143819,0.46733201213577125,25,33,1,10,10,34,7,10
4169,4828,0.885,0.652,0.2158220883624843,0.47410954461999355,25,33,1,10,11,34,7,10
4169,4829,0.849,0.637,0.22410910686796548,0.4824628546313936,25,33,1,10,12,34,7,10
4169,4830,0.801,0.619,0.2351263408748513,0.49299689409393377,25,33,1,10,13,34,7,10
4169,4831,0.739,0.6,0.25073177457125684,0.5066510805336781,25,33,1,10,14,34,7,10
4169,4832,0.661,0.579,0.2749787754209878,0.5248319196213609,25,33,1,10,15,34,7,10
4169,4833,0.566,0.556,0.3134970182145719,0.5494810760667397,25,33,1,10,16,34,7,10
4169,4834,0.462,0.529,0.37298691700712694,0.5829170830295832,25,33,1,10,17,34,7,10
4169,4835,0.367,0.5,0.459170544994953,0.6272879968936769,25,33,1,10,18,34,7,10
4169,4836,0.307,0.467,0.5668067806536279,0.6829513136210037,25,33,1,10,19,34,7,10
4169,4837,0.285,0.429,0.6645779722973884,0.7441830459841408,25,33,1,10,20,34,7,10
4169,4838,0.284,0.384,0.7114232114171247,0.7917976169944756,25,33,1,10,21,34,7,10
4169,4839,0.355,0.333,0.6902180711749262,0.7947813414471737,25,33,1,10,22,34,7,10
4169,4840,0.514,0.273,0.6153829099517631,0.7450647645125904,25,33,1,10,23,34,7,10
4169,4841,0.697,0.2,0.5286326577688667,0.6702298488473353,25,33,1,10,24,34,7,10
4169,4842,0.839,0.111,0.4663214610655638,0.6061029570883696,25,33,1,10,25,34,7,10
4169,4843,0.929,0.222,0.4371989236605983,0.5692214425316271,25,33,1,10,26,34,7,10
4169,4844,0.975,0.333,0.4339138957281571,0.5522121474136235,25,33,1,10,27,34,7,10
4169,4845,0.994,0.444,0.44248815900256877,0.5472314083888781,25,33,1,10,28,34,7,10
4169,4846,0.999,0.556,0.4626524460882926,0.5526150298735093,25,33,1,10,29,34,7,10
4169,4847,1,0.667,0.4864580779820682,0.5694758156811619,25,33,1,10,30,34,7,10
4169,4848,1,0.778,0.4937832661828675,0.5929519361010172,25,33,1,10,31,34,7,10
4169,4849,1,0.889,0.49916110383628254,0.6087837848898202,25,33,1,10,32,34,7,10
4169,4850,1,1,0.5089675689818436,0.6292478833049593,25,33,1,10,33,34,7,10
4169,4851,0.857,0.68,0.21655080638122481,0.4765662962294923,25,33,1,10,10,35,7,10
4169,4852,0.817,0.667,0.22517492848168652,0.48480797557221,25,33,1,10,11,35,7,10
4169,4853,0.767,0.652,0.23667337540748912,0.49490380460227046,25,33,1,10,12,35,7,10
4169,4854,0.705,0.636,0.2521396496763112,0.5075091045835973,25,33,1,10,13,35,7,10
4169,4855,0.631,0.619,0.2740547626181835,0.5235931436687807,25,33,1,10,14,35,7,10
4169,4856,0.547,0.6,0.30674077072078565,0.5445286444674452,25,33,1,10,15,35,7,10
4169,4857,0.461,0.579,0.35505267583080913,0.5720544463186064,25,33,1,10,16,35,7,10
4169,4858,0.385,0.556,0.4232168359153222,0.6079113040994892,25,33,1,10,17,35,7,10
4169,4859,0.334,0.529,0.5086172270970652,0.6528588799560018,25,33,1,10,18,35,7,10
4169,4860,0.312,0.5,0.5956278722919448,0.7043253585312719,25,33,1,10,19,35,7,10
4169,4861,0.303,0.467,0.656915262077914,0.751861379764367,25,33,1,10,20,35,7,10
4169,4862,0.331,0.428,0.6688584364401412,0.7744271250870385,25,33,1,10,21,35,7,10
4169,4863,0.432,0.385,0.6270612500798319,0.7549560902047656,25,33,1,10,22,35,7,10
4169,4864,0.591,0.333,0.5518721148542751,0.701121819300373,25,33,1,10,23,35,7,10
4169,4865,0.753,0.273,0.47775854790340755,0.6356285252136775,25,33,1,10,24,35,7,10
4169,4866,0.872,0.2,0.42769713999403336,0.5834317886816316,25,33,1,10,25,35,7,10
4169,4867,0.944,0.3,0.40508476574539054,0.5541143263307355,25,33,1,10,26,35,7,10
4169,4868,0.981,0.4,0.40141787880886526,0.5413835472015556,25,33,1,10,27,35,7,10
4169,4869,0.995,0.5,0.4096672303694169,0.5401767159325301,25,33,1,10,28,35,7,10
4169,4870,0.999,0.6,0.42982635830553706,0.549378199066006,25,33,1,10,29,35,7,10
4169,4871,1,0.7,0.4615461910572223,0.5667332328090472,25,33,1,10,30,35,7,10
4169,4872,1,0.8,0.48571676211189796,0.5815427975683496,25,33,1,10,31,35,7,10
4169,4873,1,0.9,0.49109057676573864,0.5892386865097909,25,33,1,10,32,35,7,10
4169,4874,1,1,0.5031549481765523,0.604344561344185,25,33,1,10,33,35,7,10
4169,4981,1,1,0.23699836679308595,0.45707574535563966,25,33,1,10,10,25,10,10
4169,4982,1,1,0.24021717142307408,0.45940419270623867,25,33,1,10,11,25,10,10
4169,4983,1,1,0.24443180340417114,0.4618033928411631,25,33,1,10,12,25,10,10
4169,4984,1,1,0.24991466545791208,0.46402227894824444,25,33,1,10,13,25,10,10
4169,4985,1,1,0.2566472808532503,0.46579410396654464,25,33,1,10,14,25,10,10
4169,4986,1,1,0.2630170820456982,0.467004893142995,25,33,1,10,15,25,10,10
4169,4987,1,1,0.2679605834972809,0.46812993070075837,25,33,1,10,16,25,10,10
4169,4988,1,1,0.2736127624899509,0.4703380441459717,25,33,1,10,17,25,10,10
4169,4989,1,1,0.283437101551816,0.4749291094778294,25,33,1,10,18,25,10,10
4169,4990,1,1,0.30172254705039847,0.4831389461788116,25,33,1,10,19,25,10,10
4169,4991,1,1,0.3364326489430257,0.4976997164262901,25,33,1,10,20,25,10,10
4169,4992,1,1,0.39938309434716157,0.5215776602735536,25,33,1,10,21,25,10,10
4169,4993,1,1,0.48596934419448,0.5538454871033647,25,33,1,10,22,25,10,10
4169,4994,1,1,0.5001355899362363,0.5930347753710311,25,33,1,10,23,25,10,10
4169,4995,1,1,0.5135360206627064,0.6346063338412569,25,33,1,10,24,25,10,10
4169,4996,1,0.957,0.22807968596659423,0.4537942922333006,25,33,1,10,10,26,10,10
4169,4997,1,0.955,0.23088071263713894,0.4555788837483634,25,33,1,10,11,26,10,10
4169,4998,1,0.953,0.2343541850891392,0.4571984560794947,25,33,1,10,12,26,10,10
4169,4999,1,0.95,0.2385298656673437,0.4584609997153801,25,33,1,10,13,26,10,10
4169,5000,1,0.948,0.24274170652664762,0.4592913154149213,25,33,1,10,14,26,10,10
4169,5001,1,0.945,0.24567732854538282,0.4599680207392687,25,33,1,10,15,26,10,10
4169,5002,1,0.941,0.24859610793024634,0.4613350805852673,25,33,1,10,16,26,10,10
4169,5003,1,0.938,0.25380035749132945,0.46458617364117194,25,33,1,10,17,26,10,10
4169,5004,1,0.934,0.2650113022108005,0.47091976050168116,25,33,1,10,18,26,10,10
4169,5005,1,0.929,0.28641486684820405,0.48179636557651306,25,33,1,10,19,26,10,10
4169,5006,1,0.923,0.32540877795482037,0.49936652618565647,25,33,1,10,20,26,10,10
4169,5007,0.999,0.917,0.39197675424598066,0.5247804002526051,25,33,1,10,21,26,10,10
4169,5008,0.995,0.91,0.4871054336555224,0.5575950132230607,25,33,1,10,22,26,10,10
4169,5009,0.968,0.9,0.5099023668892617,0.5986394562469045,25,33,1,10,23,26,10,10
4169,5010,0.814,0.889,0.559277415929111,0.6584608932690695,25,33,1,10,24,26,10,10
4169,5011,0.43,0.876,0.6124090119901932,0.7177328099805858,25,33,1,10,25,26,10,10
4169,5012,1,0.913,0.22083938849642348,0.4507882252513764,25,33,1,10,10,27,10,10
4169,5013,1,0.909,0.22321430941410525,0.45210954201719433,25,33,1,10,11,27,10,10
4169,5014,1,0.905,0.22604382667094902,0.45320174796485435,25,33,1,10,12,27,10,10
4169,5015,1,0.9,0.22899015156066582,0.45402750968149663,25,33,1,10,13,27,10,10
4169,5016,1,0.895,0.23131092702411826,0.45477359641916293,25,33,1,10,14,27,10,10
4169,5017,1,0.889,0.2329758338663348,0.4560290748070328,25,33,1,10,15,27,10,10
4169,5018,0.999,0.883,0.23601634907767732,0.45880231834933316,25,33,1,10,16,27,10,10
4169,5019,0.999,0.875,0.2433997447183157,0.4642978473390196,25,33,1,10,17,27,10,10
4169,5020,0.997,0.867,0.25840307804615203,0.4738560352398923,25,33,1,10,18,27,10,10
4169,5021,0.993,0.857,0.28583268032436704,0.48935956388634183,25,33,1,10,19,27,10,10
4169,5022,0.982,0.847,0.3345646575895159,0.5134620514189681,25,33,1,10,20,27,10,10
4169,5023,0.953,0.833,0.4183114324335333,0.5491618405208116,25,33,1,10,21,27,10,10
4169,5024,0.879,0.819,0.5393388188392836,0.6010828360332989,25,33,1,10,22,27,10,10
4169,5025,0.71,0.8,0.6208890889857988,0.6772306828774077,25,33,1,10,23,27,10,10
4169,5026,0.369,0.778,0.7321689223355461,0.7804616813915052,25,33,1,10,24,27,10,10
4169,5027,0.353,0.75,0.7078007432183793,0.7758256852221104,25,33,1,10,25,27,10,10
4169,5028,0.513,0.876,0.5906452944385909,0.7037849905986522,25,33,1,10,26,27,10,10
4169,5029,1,0.87,0.2150660106585376,0.44873469852401826,25,33,1,10,10,28,10,10
4169,5030,0.999,0.864,0.21705940876111474,0.4499580030808411,25,33,1,10,11,28,10,10
4169,5031,0.999,0.858,0.2194108539391666,0.4511190360706413,25,33,1,10,12,28,10,10
4169,5032,0.998,0.85,0.22171302488256317,0.4523883380161744,25,33,1,10,13,28,10,10
4169,5033,0.997,0.843,0.2232711637782726,0.45422055812885753,25,33,1,10,14,28,10,10
4169,5034,0.995,0.834,0.22556367370458485,0.4574662589631414,25,33,1,10,15,28,10,10
4169,5035,0.991,0.824,0.23105655290636107,0.46333918614731784,25,33,1,10,16,28,10,10
4169,5036,0.983,0.813,0.24289875575967101,0.47334883500905833,25,33,1,10,17,28,10,10
4169,5037,0.968,0.8,0.26593927545356444,0.4895121198145259,25,33,1,10,18,28,10,10
4169,5038,0.939,0.786,0.3079813483372321,0.5149076495904057,25,33,1,10,19,28,10,10
4169,5039,0.884,0.769,0.3826817438371958,0.5539216941525362,25,33,1,10,20,28,10,10
4169,5040,0.785,0.75,0.5044674448018365,0.6117571137341729,25,33,1,10,21,28,10,10
4169,5041,0.619,0.728,0.6693685922923726,0.6933213412742519,25,33,1,10,22,28,10,10
4169,5042,0.363,0.7,0.7981680680831824,0.7989466347901046,25,33,1,10,23,28,10,10
4169,5043,0.21,0.667,0.8460570438715603,0.8705303668509328,25,33,1,10,24,28,10,10
4169,5044,0.394,0.625,0.7195433447656072,0.7839014547208981,25,33,1,10,25,28,10,10
4169,5045,0.611,0.75,0.6043798396843922,0.7059803321036453,25,33,1,10,26,28,10,10
4169,5046,0.791,0.875,0.5415073498246445,0.671343087362201,25,33,1,10,27,28,10,10
4169,5047,0.997,0.826,0.21071622944064328,0.4488380739726866,25,33,1,10,10,29,10,10
4169,5048,0.995,0.818,0.21286367515886784,0.4506407522230903,25,33,1,10,11,29,10,10
4169,5049,0.993,0.81,0.2153209478744268,0.4527941054083149,25,33,1,10,12,29,10,10
4169,5050,0.989,0.8,0.2175536856332867,0.4556965871643892,25,33,1,10,13,29,10,10
4169,5051,0.982,0.79,0.22019388178365928,0.4600696710734675,25,33,1,10,14,29,10,10
4169,5052,0.972,0.778,0.22548343938794424,0.46704416424996065,25,33,1,10,15,29,10,10
4169,5053,0.954,0.765,0.23649562297108107,0.47817069911851207,25,33,1,10,16,29,10,10
4169,5054,0.926,0.75,0.25835793312206456,0.4955107409836256,25,33,1,10,17,29,10,10
4169,5055,0.879,0.733,0.2981657477680496,0.5219720687947611,25,33,1,10,18,29,10,10
4169,5056,0.806,0.714,0.3668404268555887,0.5616821097429263,25,33,1,10,19,29,10,10
4169,5057,0.694,0.692,0.4777652566371442,0.619450423407508,25,33,1,10,20,29,10,10
4169,5058,0.533,0.667,0.6325343083264778,0.6986215582035837,25,33,1,10,21,29,10,10
4169,5059,0.316,0.637,0.8093663340857304,0.7979880514243132,25,33,1,10,22,29,10,10
4169,5060,0.136,0.6,0.9236822999123677,0.898323996932388,25,33,1,10,23,29,10,10
4169,5061,0.298,0.556,0.8207446216926301,0.8627752353290314,25,33,1,10,24,29,10,10
4169,5062,0.536,0.5,0.6820679433260886,0.7505879491394036,25,33,1,10,25,29,10,10
4169,5063,0.736,0.625,0.5865787250627441,0.6840406244416231,25,33,1,10,26,29,10,10
4169,5064,0.873,0.75,0.5346450693793019,0.6505695234359693,25,33,1,10,27,29,10,10
4169,5065,0.95,0.875,0.5189199986611639,0.6463453110469644,25,33,1,10,28,29,10,10
4169,5066,0.987,0.783,0.20873136059418496,0.45231262201149625,25,33,1,10,10,30,10,10
4169,5067,0.981,0.773,0.21152762050324736,0.4555097165476414,25,33,1,10,11,30,10,10
4169,5068,0.972,0.762,0.21482708066747136,0.4596499977875109,25,33,1,10,12,30,10,10
4169,5069,0.96,0.75,0.21866889632172493,0.465348931079824,25,33,1,10,13,30,10,10
4169,5070,0.941,0.737,0.2248030530577424,0.47357665454600506,25,33,1,10,14,30,10,10
4169,5071,0.912,0.722,0.23641268121021453,0.4857420463880602,25,33,1,10,15,30,10,10
4169,5072,0.87,0.706,0.2582129225914015,0.5037497929376301,25,33,1,10,16,30,10,10
4169,5073,0.81,0.688,0.2966128363313486,0.5301394092087226,25,33,1,10,17,30,10,10
4169,5074,0.724,0.667,0.36014712023855455,0.568280580513014,25,33,1,10,18,30,10,10
4169,5075,0.605,0.643,0.4593722233838773,0.6221052700326521,25,33,1,10,19,30,10,10
