spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1564,2450,0.203,0.55,0.8184805868103335,0.87519298340599,20,33,1,4,13,29,10,4
1564,2451,0.244,0.527,0.7690750986737364,0.855524941102517,20,33,1,4,14,29,10,4
1564,2452,0.292,0.5,0.7089400650125737,0.8221358428269743,20,33,1,4,15,29,10,4
1564,2453,0.344,0.47,0.6408872754946449,0.7789542165893493,20,33,1,4,16,29,10,4
1564,2454,0.398,0.437,0.5684846741917575,0.7299589400341053,20,33,1,4,17,29,10,4
1564,2455,0.452,0.4,0.49647328875793983,0.6793807075798876,20,33,1,4,18,29,10,4
1564,2456,0.506,0.357,0.43055376268258183,0.6320250235638323,20,33,1,4,19,29,10,4
1564,2457,0.559,0.308,0.37692218795501076,0.5925892528593748,20,33,1,4,20,29,10,4
1564,2458,0.61,0.384,0.33766126051903256,0.5636637336081616,20,33,1,4,21,29,10,4
1564,2459,0.66,0.462,0.31006880946067095,0.5444325556426388,20,33,1,4,22,29,10,4
1564,2460,0.708,0.539,0.2903970671197875,0.5314220542376539,20,33,1,4,23,29,10,4
1564,2461,0.753,0.615,0.27534884489433675,0.5215954055066958,20,33,1,4,24,29,10,4
1564,2462,0.795,0.692,0.2647828626533968,0.5142108580992075,20,33,1,4,25,29,10,4
1564,2463,0.833,0.769,0.25927013364815965,0.5093643346078016,20,33,1,4,26,29,10,4
1564,2464,0.868,0.846,0.25948578075846185,0.5083096838840291,20,33,1,4,27,29,10,4
1564,2465,0.899,0.923,0.26642782579068147,0.512618878625585,20,33,1,4,28,29,10,4
1564,2466,0.171,0.565,0.8544121610454567,0.8664999424335877,20,33,1,4,10,30,10,4
1564,2467,0.199,0.546,0.8312660647124489,0.8714094938742927,20,33,1,4,11,30,10,4
1564,2468,0.234,0.524,0.7964149121398864,0.8648710470619384,20,33,1,4,12,30,10,4
1564,2469,0.277,0.5,0.7505571684947387,0.8456977609143416,20,33,1,4,13,30,10,4
1564,2470,0.325,0.474,0.6950209947944854,0.815429086962718,20,33,1,4,14,30,10,4
1564,2471,0.377,0.444,0.6319527645727014,0.7767719329483249,20,33,1,4,15,30,10,4
1564,2472,0.43,0.412,0.5646189819017666,0.7326095096657872,20,33,1,4,16,30,10,4
1564,2473,0.484,0.375,0.4971754306843358,0.6860562579696354,20,33,1,4,17,30,10,4
1564,2474,0.537,0.333,0.4347305072753528,0.6406901940631382,20,33,1,4,18,30,10,4
1564,2475,0.588,0.286,0.38228423853047977,0.6003484049431893,20,33,1,4,19,30,10,4
1564,2476,0.638,0.231,0.341351762122423,0.5681110401186751,20,33,1,4,20,30,10,4
1564,2477,0.686,0.308,0.31122144610559865,0.5447529347527651,20,33,1,4,21,30,10,4
1564,2478,0.732,0.385,0.28903786958585975,0.528524832608931,20,33,1,4,22,30,10,4
1564,2479,0.775,0.462,0.27164515199083494,0.5166360382717978,20,33,1,4,23,30,10,4
1564,2480,0.815,0.539,0.25809225066635144,0.5075151927502315,20,33,1,4,24,30,10,4
1564,2481,0.851,0.616,0.24959215321080408,0.5011151273435959,20,33,1,4,25,30,10,4
1564,2482,0.883,0.693,0.24642228248245657,0.49781187645409075,20,33,1,4,26,30,10,4
1564,2483,0.912,0.769,0.24910257378285727,0.49811780268586536,20,33,1,4,27,30,10,4
1564,2484,0.936,0.847,0.2556075085675339,0.5018692168349056,20,33,1,4,28,30,10,4
1564,2485,0.955,0.924,0.2648610654054906,0.5089626647103116,20,33,1,4,29,30,10,4
1564,2486,0.24,0.522,0.7978082930646475,0.8547956302648843,20,33,1,4,10,31,10,4
1564,2487,0.277,0.5,0.7646015128704087,0.846140518346887,20,33,1,4,11,31,10,4
1564,2488,0.319,0.476,0.7220115676778498,0.8277552492510104,20,33,1,4,12,31,10,4
1564,2489,0.365,0.45,0.6711250257558982,0.8005866540466713,20,33,1,4,13,31,10,4
1564,2490,0.415,0.421,0.61368637674009,0.7663642822514611,20,33,1,4,14,31,10,4
1564,2491,0.466,0.389,0.5522895732550932,0.7271132632447701,20,33,1,4,15,31,10,4
1564,2492,0.518,0.353,0.49055133642246007,0.6851172916906538,20,33,1,4,16,31,10,4
1564,2493,0.569,0.312,0.43285914362985833,0.6430243520657873,20,33,1,4,17,31,10,4
1564,2494,0.618,0.266,0.3827633542744604,0.6037819318637626,20,33,1,4,18,31,10,4
1564,2495,0.666,0.214,0.34194559764886423,0.5702051329134676,20,33,1,4,19,31,10,4
1564,2496,0.712,0.154,0.3106647582642428,0.5440359373247845,20,33,1,4,20,31,10,4
1564,2497,0.755,0.231,0.2870928873388122,0.5250486922463068,20,33,1,4,21,31,10,4
1564,2498,0.795,0.308,0.26855896107840826,0.5114781620003299,20,33,1,4,22,31,10,4
1564,2499,0.832,0.385,0.253754650704221,0.5014199038700353,20,33,1,4,23,31,10,4
1564,2500,0.866,0.462,0.24324665180883887,0.4939932330924056,20,33,1,4,24,31,10,4
1564,2501,0.896,0.539,0.23724527778620585,0.48898028441826424,20,33,1,4,25,31,10,4
1564,2502,0.922,0.616,0.2357678965744806,0.4861464032053072,20,33,1,4,26,31,10,4
1564,2503,0.944,0.692,0.23738223800689262,0.4852529236995209,20,33,1,4,27,31,10,4
1564,2504,0.962,0.769,0.2416956000350755,0.4867265508895522,20,33,1,4,28,31,10,4
1564,2505,0.976,0.847,0.24982356353300417,0.4923981059933058,20,33,1,4,29,31,10,4
1564,2506,0.986,0.924,0.26136816863530643,0.5029396797666787,20,33,1,4,30,31,10,4
1564,2507,0.32,0.478,0.7285873714046174,0.822918888634232,20,33,1,4,10,32,10,4
1564,2508,0.36,0.454,0.6895922436449373,0.805451246334455,20,33,1,4,11,32,10,4
1564,2509,0.405,0.428,0.6434721049790347,0.7810691823395808,20,33,1,4,12,32,10,4
1564,2510,0.452,0.4,0.5916281028469791,0.7508529288022288,20,33,1,4,13,32,10,4
1564,2511,0.5,0.368,0.5362875793727324,0.7161979914980221,20,33,1,4,14,32,10,4
1564,2512,0.549,0.333,0.48047840219198834,0.6787637603154537,20,33,1,4,15,32,10,4
1564,2513,0.598,0.294,0.42753199927748775,0.6405039577221288,20,33,1,4,16,32,10,4
1564,2514,0.645,0.25,0.38013862411140664,0.6036368931586937,20,33,1,4,17,32,10,4
1564,2515,0.69,0.2,0.3404310440051137,0.5704449106121333,20,33,1,4,18,32,10,4
1564,2516,0.733,0.143,0.3088577379668229,0.5428264713936406,20,33,1,4,19,32,10,4
1564,2517,0.773,0.077,0.28439920331094526,0.5215754803497368,20,33,1,4,20,32,10,4
1564,2518,0.811,0.153,0.26497588449788556,0.5060027468703867,20,33,1,4,21,32,10,4
1564,2519,0.845,0.231,0.2493417824782842,0.4945739058110834,20,33,1,4,22,32,10,4
1564,2520,0.876,0.308,0.2373836532827739,0.48592331562990587,20,33,1,4,23,32,10,4
1564,2521,0.904,0.384,0.2290900737574768,0.47935318268794447,20,33,1,4,24,32,10,4
1564,2522,0.929,0.461,0.2244443191114982,0.4745258621779245,20,33,1,4,25,32,10,4
1564,2523,0.949,0.539,0.22279613902573403,0.4713088599419958,20,33,1,4,26,32,10,4
1564,2524,0.966,0.615,0.2232555901097677,0.46999029265975156,20,33,1,4,27,32,10,4
1564,2525,0.979,0.692,0.22687340727637895,0.4713053561610795,20,33,1,4,28,32,10,4
1564,2526,0.988,0.769,0.23364103097592748,0.4760495569605213,20,33,1,4,29,32,10,4
1564,2527,0.994,0.847,0.24407070098621564,0.48553818699751716,20,33,1,4,30,32,10,4
1564,2528,0.998,0.923,0.25941529268993646,0.5010656477720511,20,33,1,4,31,32,10,4
1564,2529,0.397,0.435,0.6565402623452505,0.7813759833745656,20,33,1,4,10,33,10,4
1564,2530,0.439,0.409,0.614760247075191,0.7593481417777352,20,33,1,4,11,33,10,4
1564,2531,0.483,0.381,0.5681672823833939,0.7325431357372818,20,33,1,4,12,33,10,4
1564,2532,0.529,0.35,0.5185482669253434,0.7019236129608466,20,33,1,4,13,33,10,4
1564,2533,0.575,0.316,0.4682166013032856,0.6686912941574971,20,33,1,4,14,33,10,4
1564,2534,0.62,0.278,0.4196199319211309,0.6342870113894468,20,33,1,4,15,33,10,4
1564,2535,0.665,0.235,0.3753136989763438,0.6003697988113632,20,33,1,4,16,33,10,4
1564,2536,0.708,0.188,0.33714449107521216,0.5687147999833146,20,33,1,4,17,33,10,4
1564,2537,0.748,0.133,0.30578062287516683,0.5409893843455973,20,33,1,4,18,33,10,4
1564,2538,0.786,0.071,0.28075243204712663,0.5183699489493768,20,33,1,4,19,33,10,4
1564,2539,0.821,0,0.2606332303428007,0.5010540876369005,20,33,1,4,20,33,10,4
1564,2540,0.854,0.077,0.24445108090522905,0.48821190413549576,20,33,1,4,21,33,10,4
1564,2541,0.883,0.154,0.23169884447590394,0.4786088288875795,20,33,1,4,22,33,10,4
1564,2542,0.909,0.231,0.22211546734842347,0.47126863721044077,20,33,1,4,23,33,10,4
1564,2543,0.932,0.308,0.21563607549110675,0.46570306754635404,20,33,1,4,24,33,10,4
1564,2544,0.951,0.385,0.21201044404067504,0.46177337457254297,20,33,1,4,25,33,10,4
1564,2545,0.966,0.462,0.21043630384870693,0.4596609456518286,20,33,1,4,26,33,10,4
1564,2546,0.979,0.539,0.2116077409616518,0.4598417743188149,20,33,1,4,27,33,10,4
1564,2547,0.988,0.616,0.21603003244572183,0.46285466258913,20,33,1,4,28,33,10,4
1564,2548,0.994,0.693,0.2235987875179124,0.469074741898559,20,33,1,4,29,33,10,4
1564,2549,0.998,0.77,0.23414040420202864,0.4783774175929213,20,33,1,4,30,33,10,4
1564,2550,0.999,0.847,0.24635999037909662,0.4896506175501413,20,33,1,4,31,33,10,4
1564,2551,1,0.924,0.25873178982964873,0.5018512783676536,20,33,1,4,32,33,10,4
1564,2552,0.467,0.458,0.5866679392048965,0.7378913402027628,20,33,1,4,10,34,10,4
1564,2553,0.509,0.435,0.5447163001993227,0.713979567642827,20,33,1,4,11,34,10,4
1564,2554,0.552,0.409,0.5000831579043977,0.6868471284858545,20,33,1,4,12,34,10,4
1564,2555,0.595,0.381,0.4545532152925066,0.657372303205618,20,33,1,4,13,34,10,4
1564,2556,0.638,0.35,0.41023710186304607,0.6266251095622112,20,33,1,4,14,34,10,4
1564,2557,0.68,0.316,0.36915475746901594,0.5958504555171811,20,33,1,4,15,34,10,4
1564,2558,0.721,0.278,0.3328376295779081,0.566412696448964,20,33,1,4,16,34,10,4
1564,2559,0.759,0.235,0.30214114315079876,0.5396765804748553,20,33,1,4,17,34,10,4
1564,2560,0.795,0.187,0.2768744420956928,0.5168079439290927,20,33,1,4,18,34,10,4
1564,2561,0.828,0.133,0.2562568328897473,0.498473382752213,20,33,1,4,19,34,10,4
1564,2562,0.859,0.071,0.2396728093194176,0.48454868190850375,20,33,1,4,20,34,10,4
1564,2563,0.886,0.143,0.22652889265072929,0.4742444726571039,20,33,1,4,21,34,10,4
1564,2564,0.911,0.214,0.21637944459132152,0.4666196865535619,20,33,1,4,22,34,10,4
1564,2565,0.932,0.286,0.20904709256188347,0.46099498009784856,20,33,1,4,23,34,10,4
1564,2566,0.95,0.357,0.2043583576394986,0.45707141476097857,20,33,1,4,24,34,10,4
1564,2567,0.965,0.429,0.2016633294158502,0.4548422163792726,20,33,1,4,25,34,10,4
1564,2568,0.977,0.5,0.20109101798658857,0.4544835509140156,20,33,1,4,26,34,10,4
1564,2569,0.986,0.572,0.20310860223777272,0.4561498676185264,20,33,1,4,27,34,10,4
1564,2570,0.993,0.643,0.20746807275493095,0.4596883642347461,20,33,1,4,28,34,10,4
1564,2571,0.997,0.715,0.21335917037878138,0.4644932741782939,20,33,1,4,29,34,10,4
1564,2572,0.999,0.786,0.22037298955973228,0.46982870364960005,20,33,1,4,30,34,10,4
1564,2573,1,0.858,0.2290477216942841,0.47608596550168625,20,33,1,4,31,34,10,4
1564,2574,1,0.929,0.24194538481308614,0.48544660097739845,20,33,1,4,32,34,10,4
1564,2575,1,1,0.26065858620333215,0.5012902129173032,20,33,1,4,33,34,10,4
1564,2576,0.531,0.48,0.5216796540582003,0.6969198304526782,20,33,1,4,10,35,10,4
1564,2577,0.571,0.458,0.4814421355797046,0.6727887851873005,20,33,1,4,11,35,10,4
1564,2578,0.612,0.435,0.440357312214369,0.6466105932340882,20,33,1,4,12,35,10,4
1564,2579,0.653,0.409,0.4000585132138085,0.6191886570536529,20,33,1,4,13,35,10,4
1564,2580,0.693,0.381,0.3621150874635204,0.5914641905071796,20,33,1,4,14,35,10,4
1564,2581,0.731,0.35,0.32790952856008004,0.5644838581905439,20,33,1,4,15,35,10,4
1564,2582,0.767,0.316,0.29819013843500797,0.5393339465128383,20,33,1,4,16,35,10,4
1564,2583,0.801,0.278,0.2730607706184993,0.5170303845766645,20,33,1,4,17,35,10,4
1564,2584,0.833,0.235,0.25228849991331603,0.4983543803377808,20,33,1,4,18,35,10,4
1564,2585,0.862,0.187,0.2354487969357093,0.4836275129316179,20,33,1,4,19,35,10,4
1564,2586,0.888,0.133,0.2219819621580087,0.47256361062828733,20,33,1,4,20,35,10,4
1564,2587,0.911,0.2,0.21137431687460195,0.46446047827543413,20,33,1,4,21,35,10,4
1564,2588,0.932,0.266,0.2034032720072294,0.4585828074594078,20,33,1,4,22,35,10,4
1564,2589,0.949,0.333,0.19793499884176813,0.4544145607968789,20,33,1,4,23,35,10,4
1564,2590,0.964,0.4,0.19445533205574628,0.45171802073788647,20,33,1,4,24,35,10,4
1564,2591,0.976,0.467,0.1927684168122792,0.450438600122519,20,33,1,4,25,35,10,4
1564,2592,0.985,0.533,0.19324176607227972,0.4505530319340888,20,33,1,4,26,35,10,4
1564,2593,0.991,0.6,0.19587827983534245,0.4519086648221281,20,33,1,4,27,35,10,4
1564,2594,0.996,0.667,0.20030933484582003,0.4541881491090667,20,33,1,4,28,35,10,4
1564,2595,0.998,0.733,0.20632499274246352,0.45718325400057847,20,33,1,4,29,35,10,4
1564,2596,0.999,0.8,0.21455356961754068,0.46132427484614913,20,33,1,4,30,35,10,4
1564,2597,1,0.867,0.22610639407749777,0.4678574206948276,20,33,1,4,31,35,10,4
1564,2598,1,0.934,0.24081584444891857,0.4780792105792353,20,33,1,4,32,35,10,4
1564,2599,1,1,0.25497519218921094,0.49162626389864583,20,33,1,4,33,35,10,4
1564,2646,1,1,0.21253169571243913,0.4403126394898965,20,33,1,4,10,20,1,7
1564,2647,1,1,0.207547174819823,0.4354462601907696,20,33,1,4,11,20,1,7
1564,2648,1,1,0.20524128463192237,0.43384968576533434,20,33,1,4,12,20,1,7
1564,2649,1,1,0.2038415263012866,0.43325604238068083,20,33,1,4,13,20,1,7
1564,2650,1,1,0.2011788829702773,0.43145486716607506,20,33,1,4,14,20,1,7
1564,2651,1,1,0.20284483053619684,0.4346256671404426,20,33,1,4,15,20,1,7
1564,2652,1,1,0.20745509458854539,0.4406194063488317,20,33,1,4,16,20,1,7
1564,2653,1,1,0.21653842635826293,0.450869623812294,20,33,1,4,17,20,1,7
1564,2654,1,1,0.23168672953016434,0.46496126482539746,20,33,1,4,18,20,1,7
1564,2655,1,1,0.25425447180926186,0.49001843324818095,20,33,1,4,19,20,1,7
1564,2656,1,0.957,0.20605769832959675,0.43398826341344976,20,33,1,4,10,21,1,7
1564,2657,1,0.955,0.20098254014583516,0.4292844769540364,20,33,1,4,11,21,1,7
1564,2658,1,0.953,0.19816261621069564,0.4273779942248286,20,33,1,4,12,21,1,7
1564,2659,1,0.95,0.1959629933451421,0.42622556035226566,20,33,1,4,13,21,1,7
1564,2660,1,0.948,0.19304090283705666,0.4245604888457787,20,33,1,4,14,21,1,7
1564,2661,1,0.945,0.19397661548255218,0.4271572127630626,20,33,1,4,15,21,1,7
1564,2662,1,0.942,0.19759808838724668,0.4321358388087152,20,33,1,4,16,21,1,7
1564,2663,1,0.938,0.20496120504643867,0.4400798042479712,20,33,1,4,17,21,1,7
1564,2664,0.999,0.934,0.21881320305426866,0.45210556216146225,20,33,1,4,18,21,1,7
1564,2665,0.991,0.929,0.23932372386891498,0.4714884205536477,20,33,1,4,19,21,1,7
1564,2666,0.837,0.924,0.2747953287368631,0.5177927544224483,20,33,1,4,20,21,1,7
1564,2667,1,0.913,0.19987133191286055,0.42837228057042587,20,33,1,4,10,22,1,7
1564,2668,1,0.909,0.19472210160568282,0.4239383403882301,20,33,1,4,11,22,1,7
1564,2669,1,0.905,0.19149338362511847,0.42196229181384226,20,33,1,4,12,22,1,7
1564,2670,1,0.9,0.1887700110072733,0.4206867648145799,20,33,1,4,13,22,1,7
1564,2671,1,0.895,0.185764509601142,0.41945622969506713,20,33,1,4,14,22,1,7
1564,2672,1,0.889,0.18641764762846613,0.42204906069065273,20,33,1,4,15,22,1,7
1564,2673,0.999,0.883,0.18995441332088547,0.4269921014601751,20,33,1,4,16,22,1,7
1564,2674,0.998,0.875,0.19802334342261407,0.43505590601823585,20,33,1,4,17,22,1,7
1564,2675,0.99,0.867,0.21623050044419212,0.4492283307628562,20,33,1,4,18,22,1,7
1564,2676,0.947,0.858,0.24927224731750808,0.4754317264981479,20,33,1,4,19,22,1,7
1564,2677,0.746,0.847,0.30298680780439247,0.5402137010670224,20,33,1,4,20,22,1,7
1564,2678,0.529,0.923,0.3286286274757102,0.5584676117295158,20,33,1,4,21,22,1,7
1564,2679,1,0.87,0.19401608695687578,0.42387040776344875,20,33,1,4,10,23,1,7
1564,2680,1,0.864,0.18883167052267746,0.41989485362389656,20,33,1,4,11,23,1,7
1564,2681,1,0.858,0.1853505777961567,0.4181850156842767,20,33,1,4,12,23,1,7
1564,2682,1,0.85,0.1823961181143232,0.41728250949414847,20,33,1,4,13,23,1,7
1564,2683,0.999,0.843,0.17968921058418352,0.41696185463235,20,33,1,4,14,23,1,7
1564,2684,0.998,0.834,0.1809745543997614,0.42042624202906365,20,33,1,4,15,23,1,7
1564,2685,0.996,0.824,0.18642563691683323,0.4268119586004011,20,33,1,4,16,23,1,7
1564,2686,0.988,0.813,0.19961719676925405,0.4376932252479806,20,33,1,4,17,23,1,7
1564,2687,0.964,0.8,0.22916250538027272,0.4580722292015511,20,33,1,4,18,23,1,7
1564,2688,0.889,0.786,0.27790733984761995,0.49630740174541377,20,33,1,4,19,23,1,7
1564,2689,0.674,0.77,0.3531870275833514,0.5769636161169515,20,33,1,4,20,23,1,7
1564,2690,0.49,0.847,0.3987076251837737,0.6039746177052541,20,33,1,4,21,23,1,7
1564,2691,0.475,0.924,0.35289269553910063,0.5712579639786515,20,33,1,4,22,23,1,7
1564,2692,1,0.826,0.18867899371602492,0.420976956043263,20,33,1,4,10,24,1,7
1564,2693,1,0.818,0.1835665454512101,0.4177103196859854,20,33,1,4,11,24,1,7
1564,2694,0.999,0.81,0.18012503619148212,0.4166601361890626,20,33,1,4,12,24,1,7
1564,2695,0.999,0.8,0.17755879410524444,0.4166561144899231,20,33,1,4,13,24,1,7
1564,2696,0.997,0.79,0.17606898672716664,0.4178101440386641,20,33,1,4,14,24,1,7
1564,2697,0.994,0.778,0.1794596716956426,0.42308296059464623,20,33,1,4,15,24,1,7
1564,2698,0.987,0.765,0.18927553561423527,0.4323029593445291,20,33,1,4,16,24,1,7
1564,2699,0.97,0.75,0.21118426893570597,0.447992986775826,20,33,1,4,17,24,1,7
1564,2700,0.928,0.733,0.2548295419492883,0.47668776377282307,20,33,1,4,18,24,1,7
1564,2701,0.83,0.715,0.32023665271943247,0.5273816573475811,20,33,1,4,19,24,1,7
1564,2702,0.613,0.693,0.4177643570844879,0.62023327431522,20,33,1,4,20,24,1,7
1564,2703,0.453,0.769,0.4718938591446472,0.6494931649738919,20,33,1,4,21,24,1,7
1564,2704,0.447,0.847,0.42644762596061536,0.6128155626142806,20,33,1,4,22,24,1,7
1564,2705,0.475,0.924,0.33232236435025575,0.5560389492915618,20,33,1,4,23,24,1,7
1564,2706,0.999,0.783,0.18417626305022305,0.42002004697926054,20,33,1,4,10,25,1,7
1564,2707,0.999,0.773,0.17943251010823613,0.4177054613505786,20,33,1,4,11,25,1,7
1564,2708,0.998,0.762,0.1766501909540812,0.4176687126628975,20,33,1,4,12,25,1,7
1564,2709,0.996,0.75,0.17530494411574404,0.4190001700403001,20,33,1,4,13,25,1,7
1564,2710,0.992,0.737,0.17609430453637132,0.4220917703191118,20,33,1,4,14,25,1,7
1564,2711,0.986,0.722,0.18317365001454122,0.429864309882769,20,33,1,4,15,25,1,7
1564,2712,0.972,0.706,0.1993732260526042,0.4427851074171756,20,33,1,4,16,25,1,7
1564,2713,0.944,0.688,0.23177116790141938,0.46416424876213047,20,33,1,4,17,25,1,7
1564,2714,0.887,0.667,0.2895636133495262,0.5013184542167078,20,33,1,4,18,25,1,7
1564,2715,0.773,0.643,0.3714401091306958,0.5625194537777103,20,33,1,4,19,25,1,7
1564,2716,0.559,0.616,0.48408598829328,0.6633597197223925,20,33,1,4,20,25,1,7
1564,2717,0.418,0.692,0.5428907393237152,0.6900849245598255,20,33,1,4,21,25,1,7
1564,2718,0.42,0.769,0.48663802945946566,0.6441460951776408,20,33,1,4,22,25,1,7
1564,2719,0.449,0.847,0.37546422963926895,0.5790303855344994,20,33,1,4,23,25,1,7
1564,2720,0.5,0.923,0.2987346939274458,0.5370616115046031,20,33,1,4,24,25,1,7
1564,2721,0.998,0.739,0.18096611435871635,0.4210262431583488,20,33,1,4,10,26,1,7
1564,2722,0.997,0.727,0.17712787424694842,0.419844767981154,20,33,1,4,11,26,1,7
1564,2723,0.995,0.714,0.17565648786577115,0.421072180276439,20,33,1,4,12,26,1,7
1564,2724,0.991,0.7,0.1763456474774624,0.4240244924997849,20,33,1,4,13,26,1,7
1564,2725,0.985,0.684,0.18037933248779459,0.42932819052027205,20,33,1,4,14,26,1,7
1564,2726,0.973,0.667,0.19236917497526118,0.4399572292982835,20,33,1,4,15,26,1,7
1564,2727,0.952,0.647,0.2161339983445688,0.45688954818656546,20,33,1,4,16,26,1,7
1564,2728,0.913,0.625,0.25930670642625164,0.4839476750490005,20,33,1,4,17,26,1,7
1564,2729,0.842,0.6,0.33017920475000584,0.5285717045131382,20,33,1,4,18,26,1,7
1564,2730,0.718,0.572,0.42586232072853036,0.5977412145722276,20,33,1,4,19,26,1,7
1564,2731,0.509,0.539,0.5474475267776238,0.7032680210817801,20,33,1,4,20,26,1,7
1564,2732,0.385,0.615,0.6054085153443971,0.724176008108734,20,33,1,4,21,26,1,7
1564,2733,0.393,0.692,0.5354588473072786,0.6670855288772897,20,33,1,4,22,26,1,7
1564,2734,0.425,0.769,0.40345431189806846,0.5933052589618537,20,33,1,4,23,26,1,7
1564,2735,0.482,0.846,0.31618762532083966,0.5475763774387541,20,33,1,4,24,26,1,7
1564,2736,0.566,0.923,0.28736171842216607,0.5302086739362284,20,33,1,4,25,26,1,7
1564,2737,0.996,0.696,0.179580471069975,0.4238274297734961,20,33,1,4,10,27,1,7
1564,2738,0.993,0.682,0.17713861138172327,0.42388885621734773,20,33,1,4,11,27,1,7
1564,2739,0.99,0.667,0.17755020712112957,0.4265250776583429,20,33,1,4,12,27,1,7
1564,2740,0.984,0.65,0.1809342480983268,0.43124129371393793,20,33,1,4,13,27,1,7
1564,2741,0.974,0.632,0.18888150778714186,0.4388570684648039,20,33,1,4,14,27,1,7
1564,2742,0.957,0.611,0.20647330944282605,0.45242333674402424,20,33,1,4,15,27,1,7
1564,2743,0.928,0.588,0.23823129866542336,0.4732808820471651,20,33,1,4,16,27,1,7
1564,2744,0.879,0.563,0.2915338304542412,0.5054962895308578,20,33,1,4,17,27,1,7
1564,2745,0.797,0.533,0.3737372731828683,0.5561940284627067,20,33,1,4,18,27,1,7
1564,2746,0.665,0.5,0.47930424120051673,0.63101191978051,20,33,1,4,19,27,1,7
1564,2747,0.462,0.462,0.6054643486824803,0.7388960305294923,20,33,1,4,20,27,1,7
1564,2748,0.353,0.539,0.6575019131259359,0.7517691064561699,20,33,1,4,21,27,1,7
1564,2749,0.366,0.616,0.572017057259635,0.6836178043458288,20,33,1,4,22,27,1,7
1564,2750,0.401,0.693,0.42562434397518356,0.603941691665784,20,33,1,4,23,27,1,7
1564,2751,0.466,0.769,0.3306411921838335,0.5557443643531719,20,33,1,4,24,27,1,7
1564,2752,0.559,0.847,0.295393949605383,0.5361570143147169,20,33,1,4,25,27,1,7
1564,2753,0.662,0.924,0.27881723007486936,0.5252023835797741,20,33,1,4,26,27,1,7
1564,2754,0.992,0.652,0.1803330136822353,0.4281754241024027,20,33,1,4,10,28,1,7
1564,2755,0.988,0.636,0.17967272560900194,0.4295258253726929,20,33,1,4,11,28,1,7
1564,2756,0.983,0.619,0.18239451295060405,0.43362594690568657,20,33,1,4,12,28,1,7
1564,2757,0.974,0.6,0.18888437007716397,0.44013552231307607,20,33,1,4,13,28,1,7
1564,2758,0.959,0.579,0.20109500302386818,0.4500278881779536,20,33,1,4,14,28,1,7
1564,2759,0.936,0.556,0.22451976309177324,0.46641696255746234,20,33,1,4,15,28,1,7
1564,2760,0.9,0.529,0.26391753012444785,0.4908688539797962,20,33,1,4,16,28,1,7
1564,2761,0.842,0.5,0.3262243113376513,0.5274823286476189,20,33,1,4,17,28,1,7
1564,2762,0.751,0.467,0.41749075633806554,0.5828445408147467,20,33,1,4,18,28,1,7
1564,2763,0.615,0.429,0.5292832629151855,0.6614875226321886,20,33,1,4,19,28,1,7
1564,2764,0.418,0.385,0.6573424625158095,0.7704124708128474,20,33,1,4,20,28,1,7
1564,2765,0.322,0.461,0.7004749935459451,0.7742833766199463,20,33,1,4,21,28,1,7
1564,2766,0.34,0.539,0.5990437419045526,0.6963321307664649,20,33,1,4,22,28,1,7
1564,2767,0.379,0.616,0.44499342675759423,0.6126321809587949,20,33,1,4,23,28,1,7
1564,2768,0.453,0.692,0.3435174764240988,0.5623793309504099,20,33,1,4,24,28,1,7
1564,2769,0.555,0.769,0.3007118907014955,0.5404435815560988,20,33,1,4,25,28,1,7
1564,2770,0.665,0.847,0.27984156376882174,0.526930858814095,20,33,1,4,26,28,1,7
1564,2771,0.768,0.923,0.27416783698647185,0.5207565058267483,20,33,1,4,27,28,1,7
1564,2772,0.987,0.609,0.18331097872851654,0.43379782196979333,20,33,1,4,10,29,1,7
1564,2773,0.981,0.591,0.18468668346333317,0.436430621309156,20,33,1,4,11,29,1,7
1564,2774,0.973,0.572,0.18996127444063748,0.4419794472405333,20,33,1,4,12,29,1,7
1564,2775,0.961,0.55,0.19975444389588326,0.45022743150030364,20,33,1,4,13,29,1,7
1564,2776,0.942,0.527,0.21629478090181697,0.46226562980722763,20,33,1,4,14,29,1,7
1564,2777,0.913,0.5,0.24541976462714343,0.4812418779114114,20,33,1,4,15,29,1,7
1564,2778,0.869,0.47,0.29171097225746834,0.5088383399585897,20,33,1,4,16,29,1,7
1564,2779,0.803,0.437,0.3616076340729808,0.5490507216978986,20,33,1,4,17,29,1,7
1564,2780,0.706,0.4,0.45964014101253003,0.6078805475979618,20,33,1,4,18,29,1,7
1564,2781,0.567,0.357,0.5749827369225047,0.6891045371212839,20,33,1,4,19,29,1,7
1564,2782,0.376,0.308,0.7033126799564953,0.798621827516323,20,33,1,4,20,29,1,7
1564,2783,0.292,0.384,0.7362584622223218,0.7931121253188589,20,33,1,4,21,29,1,7
1564,2784,0.313,0.462,0.6205570355680963,0.7065611701453638,20,33,1,4,22,29,1,7
1564,2785,0.359,0.539,0.4620905110614728,0.6197472485122961,20,33,1,4,23,29,1,7
1564,2786,0.444,0.615,0.3527501616560992,0.5674330117079864,20,33,1,4,24,29,1,7
1564,2787,0.555,0.692,0.30487997704134706,0.5431481255293322,20,33,1,4,25,29,1,7
1564,2788,0.672,0.769,0.2794927285876674,0.5274319151941819,20,33,1,4,26,29,1,7
