spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1886,2573,0.999,0.883,0.24422741164723294,0.48747134654414825,17,33,4,4,31,34,10,4
1886,2574,1,0.942,0.2593858225346668,0.4977461882169397,17,33,4,4,32,34,10,4
1886,2575,1,1,0.28229705378017456,0.5154353164064827,17,33,4,4,33,34,10,4
1886,2576,0.332,0.36,0.6916728439751886,0.8021404024097449,17,33,4,4,10,35,10,4
1886,2577,0.379,0.333,0.6449638123966277,0.7748310384893997,17,33,4,4,11,35,10,4
1886,2578,0.426,0.304,0.5967857505209366,0.7450825359996303,17,33,4,4,12,35,10,4
1886,2579,0.473,0.273,0.5489584078402079,0.7138402775174957,17,33,4,4,13,35,10,4
1886,2580,0.52,0.238,0.50294623533599,0.6820665590687173,17,33,4,4,14,35,10,4
1886,2581,0.567,0.2,0.4598558620058416,0.6507507638268337,17,33,4,4,15,35,10,4
1886,2582,0.612,0.158,0.42044697586004187,0.6208797800938264,17,33,4,4,16,35,10,4
1886,2583,0.657,0.111,0.3850450229800413,0.5933620061516613,17,33,4,4,17,35,10,4
1886,2584,0.7,0.166,0.35355431155853934,0.5689018562673185,17,33,4,4,18,35,10,4
1886,2585,0.741,0.222,0.32576539473181776,0.5478262741448844,17,33,4,4,19,35,10,4
1886,2586,0.781,0.278,0.30141513950961696,0.5299776379679477,17,33,4,4,20,35,10,4
1886,2587,0.819,0.333,0.2799458516241299,0.5148698733865629,17,33,4,4,21,35,10,4
1886,2588,0.853,0.389,0.26076819828096764,0.5019906796927927,17,33,4,4,22,35,10,4
1886,2589,0.885,0.444,0.24390232473832474,0.4910208684180086,17,33,4,4,23,35,10,4
1886,2590,0.913,0.5,0.2299463033600102,0.48191733339443044,17,33,4,4,24,35,10,4
1886,2591,0.938,0.556,0.21951162217374998,0.4748536801595228,17,33,4,4,25,35,10,4
1886,2592,0.958,0.611,0.21360656366385478,0.4700351474387733,17,33,4,4,26,35,10,4
1886,2593,0.974,0.667,0.2118438455206273,0.4674545798032521,17,33,4,4,27,35,10,4
1886,2594,0.986,0.722,0.21368240279319095,0.4668526774928481,17,33,4,4,28,35,10,4
1886,2595,0.994,0.778,0.21884243047239305,0.4680943422410254,17,33,4,4,29,35,10,4
1886,2596,0.998,0.834,0.22758334659895163,0.471673218827245,17,33,4,4,30,35,10,4
1886,2597,1,0.889,0.2407520686553929,0.4786874400616812,17,33,4,4,31,35,10,4
1886,2598,1,0.945,0.25802954046116555,0.49007323447812545,17,33,4,4,32,35,10,4
1886,2599,1,1,0.2752512982515163,0.5050222276908632,17,33,4,4,33,35,10,4
1886,2622,1,1,0.24934544450748997,0.47370115790064915,17,33,4,4,10,17,1,7
1886,2623,1,1,0.24424785544897365,0.4683708646295489,17,33,4,4,11,17,1,7
1886,2624,1,1,0.244003703713917,0.46861516867068265,17,33,4,4,12,17,1,7
1886,2625,1,1,0.24818064055219502,0.473480662664602,17,33,4,4,13,17,1,7
1886,2626,1,1,0.24907544795878733,0.4745175287668699,17,33,4,4,14,17,1,7
1886,2627,1,1,0.2578391079330916,0.4846932562607219,17,33,4,4,15,17,1,7
1886,2628,1,1,0.27408971969757234,0.5026150293738382,17,33,4,4,16,17,1,7
1886,2629,1,0.957,0.2409188413251201,0.46504900290908857,17,33,4,4,10,18,1,7
1886,2630,1,0.955,0.23551651278155172,0.4596514598653083,17,33,4,4,11,18,1,7
1886,2631,1,0.953,0.23442108746900714,0.4591295646761562,17,33,4,4,12,18,1,7
1886,2632,1,0.95,0.23610278240967708,0.4614082099711372,17,33,4,4,13,18,1,7
1886,2633,1,0.948,0.23477528352867405,0.46043855710791837,17,33,4,4,14,18,1,7
1886,2634,1,0.945,0.24030821927148582,0.46708823003451294,17,33,4,4,15,18,1,7
1886,2635,1,0.942,0.2508905752819992,0.4784865546656738,17,33,4,4,16,18,1,7
1886,2636,1,0.938,0.27158727582379216,0.5011279834162095,17,33,4,4,17,18,1,7
1886,2637,1,0.913,0.23279789757735436,0.4570270232010518,17,33,4,4,10,19,1,7
1886,2638,1,0.909,0.22714730346356438,0.4516676070344685,17,33,4,4,11,19,1,7
1886,2639,1,0.905,0.22519585091518424,0.4504540584250992,17,33,4,4,12,19,1,7
1886,2640,1,0.9,0.22495308482654508,0.45092419536014516,17,33,4,4,13,19,1,7
1886,2641,1,0.895,0.2224487373697206,0.4491670523452008,17,33,4,4,14,19,1,7
1886,2642,1,0.889,0.22588872469189092,0.453770023361904,17,33,4,4,15,19,1,7
1886,2643,0.999,0.883,0.23339966368912202,0.46221869250521386,17,33,4,4,16,19,1,7
1886,2644,0.997,0.876,0.24809529999131197,0.4789779175026707,17,33,4,4,17,19,1,7
1886,2645,0.989,0.938,0.27012455824153003,0.5033337444977874,17,33,4,4,18,19,1,7
1886,2646,1,0.87,0.22497665560393976,0.4496715703846541,17,33,4,4,10,20,1,7
1886,2647,1,0.864,0.21914701378040147,0.4444445675072092,17,33,4,4,11,20,1,7
1886,2648,1,0.858,0.2164873959873923,0.44274276295024184,17,33,4,4,12,20,1,7
1886,2649,1,0.85,0.21493621288393083,0.442164702683121,17,33,4,4,13,20,1,7
1886,2650,0.999,0.843,0.21195722519619664,0.44037060126490746,17,33,4,4,14,20,1,7
1886,2651,0.998,0.834,0.2142247402537566,0.44413798821601314,17,33,4,4,15,20,1,7
1886,2652,0.996,0.824,0.22019456193223896,0.4516091165869657,17,33,4,4,16,20,1,7
1886,2653,0.991,0.813,0.23180229618896775,0.465779717854896,17,33,4,4,17,20,1,7
1886,2654,0.976,0.875,0.2511450952866229,0.487595951928502,17,33,4,4,18,20,1,7
1886,2655,0.939,0.938,0.2797894025008787,0.5176228588650114,17,33,4,4,19,20,1,7
1886,2656,1,0.826,0.21759054256984367,0.4431274879540048,17,33,4,4,10,21,1,7
1886,2657,1,0.818,0.21172925217135607,0.438165224633858,17,33,4,4,11,21,1,7
1886,2658,0.999,0.81,0.20860418763833843,0.43627107122342146,17,33,4,4,12,21,1,7
1886,2659,0.999,0.8,0.2063330632066046,0.43531493626740914,17,33,4,4,13,21,1,7
1886,2660,0.998,0.79,0.2033996562424477,0.43402584093120056,17,33,4,4,14,21,1,7
1886,2661,0.995,0.778,0.20533791010464186,0.4378479452616696,17,33,4,4,15,21,1,7
1886,2662,0.991,0.765,0.2110432947174361,0.4454935302116222,17,33,4,4,16,21,1,7
1886,2663,0.982,0.75,0.22231202275177575,0.4594641616653936,17,33,4,4,17,21,1,7
1886,2664,0.96,0.813,0.24276226722833716,0.4824938187402489,17,33,4,4,18,21,1,7
1886,2665,0.914,0.875,0.26853550878505705,0.5106276797884134,17,33,4,4,19,21,1,7
1886,2666,0.841,0.938,0.2896111165698554,0.5301590090455252,17,33,4,4,20,21,1,7
1886,2667,0.999,0.783,0.21086048102690058,0.43764080773684333,17,33,4,4,10,22,1,7
1886,2668,0.999,0.773,0.20511637855933984,0.43311739192885323,17,33,4,4,11,22,1,7
1886,2669,0.998,0.762,0.20181598192555128,0.43136878620353236,17,33,4,4,12,22,1,7
1886,2670,0.997,0.75,0.19936717434667306,0.43059935359438894,17,33,4,4,13,22,1,7
1886,2671,0.995,0.737,0.19701525189270597,0.43024235064863525,17,33,4,4,14,22,1,7
1886,2672,0.991,0.722,0.19953711533205365,0.43481644920659457,17,33,4,4,15,22,1,7
1886,2673,0.983,0.706,0.2063949760999726,0.44357650357937417,17,33,4,4,16,22,1,7
1886,2674,0.969,0.688,0.2195926093554561,0.45909659827583715,17,33,4,4,17,22,1,7
1886,2675,0.941,0.75,0.2430925079002687,0.48477596903670195,17,33,4,4,18,22,1,7
1886,2676,0.888,0.813,0.27065539313095843,0.5138730269054615,17,33,4,4,19,22,1,7
1886,2677,0.808,0.875,0.29187276591065603,0.5347368776539376,17,33,4,4,20,22,1,7
1886,2678,0.714,0.938,0.30971657957799725,0.5472884410611372,17,33,4,4,21,22,1,7
1886,2679,0.998,0.739,0.20501302621413087,0.4334935176751681,17,33,4,4,10,23,1,7
1886,2680,0.997,0.727,0.19957025469451461,0.4296043187394031,17,33,4,4,11,23,1,7
1886,2681,0.996,0.715,0.19648612598383353,0.42833482716258076,17,33,4,4,12,23,1,7
1886,2682,0.994,0.7,0.1944733505067281,0.42821506228404527,17,33,4,4,13,23,1,7
1886,2683,0.99,0.684,0.19334396444691992,0.4291503426367511,17,33,4,4,14,23,1,7
1886,2684,0.984,0.667,0.19738683227830156,0.4350635732629651,17,33,4,4,15,23,1,7
1886,2685,0.973,0.647,0.20657856495274496,0.445721996215076,17,33,4,4,16,23,1,7
1886,2686,0.954,0.625,0.2233893721508059,0.4639259858465137,17,33,4,4,17,23,1,7
1886,2687,0.919,0.688,0.25154094637149327,0.4930866758710971,17,33,4,4,18,23,1,7
1886,2688,0.859,0.75,0.2823484070333798,0.5250088147985158,17,33,4,4,19,23,1,7
1886,2689,0.775,0.813,0.3130886806102725,0.5509804936731666,17,33,4,4,20,23,1,7
1886,2690,0.679,0.875,0.33722534451470654,0.5681482503430497,17,33,4,4,21,23,1,7
1886,2691,0.596,0.938,0.3343279499339644,0.5638244473741023,17,33,4,4,22,23,1,7
1886,2692,0.996,0.696,0.2003140048448081,0.430951175515367,17,33,4,4,10,24,1,7
1886,2693,0.995,0.682,0.19548639057352935,0.42789269025796006,17,33,4,4,11,24,1,7
1886,2694,0.993,0.667,0.19306292079863696,0.42740850359922633,17,33,4,4,12,24,1,7
1886,2695,0.989,0.65,0.19208315396598852,0.42831991242260936,17,33,4,4,13,24,1,7
1886,2696,0.983,0.632,0.19277261601933537,0.430866713019857,17,33,4,4,14,24,1,7
1886,2697,0.974,0.611,0.19913007127842097,0.43862218180686385,17,33,4,4,15,24,1,7
1886,2698,0.96,0.588,0.2117074533168195,0.45181662758090013,17,33,4,4,16,24,1,7
1886,2699,0.936,0.563,0.2333731019337234,0.47347963188296494,17,33,4,4,17,24,1,7
1886,2700,0.895,0.625,0.2665190018521326,0.5067529595381579,17,33,4,4,18,24,1,7
1886,2701,0.83,0.688,0.3049291016476052,0.5426031233781443,17,33,4,4,19,24,1,7
1886,2702,0.741,0.75,0.3463355608954435,0.5739270944862531,17,33,4,4,20,24,1,7
1886,2703,0.645,0.813,0.37784748806068613,0.5943219693005367,17,33,4,4,21,24,1,7
1886,2704,0.563,0.876,0.37917880596293085,0.591727597699902,17,33,4,4,22,24,1,7
1886,2705,0.516,0.938,0.3405323923894511,0.565053264095176,17,33,4,4,23,24,1,7
1886,2706,0.994,0.652,0.1971145734374663,0.43016571302819384,17,33,4,4,10,25,1,7
1886,2707,0.992,0.636,0.19321884908410503,0.4281042062004031,17,33,4,4,11,25,1,7
1886,2708,0.988,0.619,0.19189405450634556,0.4286490938100842,17,33,4,4,12,25,1,7
1886,2709,0.983,0.6,0.19246296862908596,0.4308711528850707,17,33,4,4,13,25,1,7
1886,2710,0.975,0.579,0.19548207541024665,0.43526059363044844,17,33,4,4,14,25,1,7
1886,2711,0.963,0.556,0.20486733311322003,0.4452007795414372,17,33,4,4,15,25,1,7
1886,2712,0.945,0.529,0.22172399889805694,0.4613039884839695,17,33,4,4,16,25,1,7
1886,2713,0.916,0.5,0.24856713328539592,0.4867317145208456,17,33,4,4,17,25,1,7
1886,2714,0.87,0.563,0.28831846598931843,0.5241170746653334,17,33,4,4,18,25,1,7
1886,2715,0.799,0.625,0.3356535739117702,0.5636919608541264,17,33,4,4,19,25,1,7
1886,2716,0.708,0.688,0.3850565765287497,0.5988706230561183,17,33,4,4,20,25,1,7
1886,2717,0.611,0.75,0.4239378664038107,0.6207527406623423,17,33,4,4,21,25,1,7
1886,2718,0.532,0.813,0.42433600731063925,0.6169581010771854,17,33,4,4,22,25,1,7
1886,2719,0.488,0.875,0.3791225641332401,0.5873490593508985,17,33,4,4,23,25,1,7
1886,2720,0.482,0.938,0.3274471206838556,0.5560521231004587,17,33,4,4,24,25,1,7
1886,2721,0.991,0.609,0.19568167600241904,0.431091683447293,17,33,4,4,10,26,1,7
1886,2722,0.987,0.591,0.1930158061199586,0.43013843829711107,17,33,4,4,11,26,1,7
1886,2723,0.982,0.572,0.19316591948035133,0.4318709702924083,17,33,4,4,12,26,1,7
1886,2724,0.975,0.55,0.19570267832077892,0.435569008419329,17,33,4,4,13,26,1,7
1886,2725,0.965,0.526,0.20148659923468482,0.4419167240596954,17,33,4,4,14,26,1,7
1886,2726,0.95,0.5,0.21452280761895126,0.4541942048535159,17,33,4,4,15,26,1,7
1886,2727,0.928,0.47,0.23595462516461596,0.4732936234751761,17,33,4,4,16,26,1,7
1886,2728,0.894,0.438,0.26838635868111205,0.5023687837381052,17,33,4,4,17,26,1,7
1886,2729,0.843,0.5,0.3155562138094612,0.5433656291421716,17,33,4,4,18,26,1,7
1886,2730,0.769,0.563,0.3698228216454117,0.5858713889943613,17,33,4,4,19,26,1,7
1886,2731,0.675,0.625,0.4257893215470838,0.6233750030300985,17,33,4,4,20,26,1,7
1886,2732,0.578,0.688,0.46793097715013143,0.6452700730856988,17,33,4,4,21,26,1,7
1886,2733,0.501,0.75,0.4666468067830286,0.6386942834020934,17,33,4,4,22,26,1,7
1886,2734,0.461,0.813,0.41002535041193733,0.6042611803090315,17,33,4,4,23,26,1,7
1886,2735,0.459,0.876,0.35287612572096216,0.5712996580177043,17,33,4,4,24,26,1,7
1886,2736,0.478,0.938,0.3247698564990664,0.5534701321190512,17,33,4,4,25,26,1,7
1886,2737,0.986,0.565,0.19617104410927866,0.4335622447888774,17,33,4,4,10,27,1,7
1886,2738,0.982,0.545,0.1949839687424122,0.4337761747902672,17,33,4,4,11,27,1,7
1886,2739,0.975,0.524,0.19690315192628338,0.4367797630178799,17,33,4,4,12,27,1,7
1886,2740,0.966,0.5,0.2017336371661168,0.4420253972845374,17,33,4,4,13,27,1,7
1886,2741,0.954,0.474,0.2106440584385214,0.45034873735384806,17,33,4,4,14,27,1,7
1886,2742,0.935,0.444,0.22753002780281084,0.4649642633536919,17,33,4,4,15,27,1,7
1886,2743,0.909,0.412,0.2535937554647255,0.4869415151367177,17,33,4,4,16,27,1,7
1886,2744,0.871,0.375,0.29201503630561154,0.5192976540785461,17,33,4,4,17,27,1,7
1886,2745,0.815,0.437,0.345824044046978,0.5632086960534951,17,33,4,4,18,27,1,7
1886,2746,0.737,0.5,0.4050816950418704,0.607755854450098,17,33,4,4,19,27,1,7
1886,2747,0.642,0.563,0.4655219426088465,0.6463357537588985,17,33,4,4,20,27,1,7
1886,2748,0.546,0.625,0.5078181117612721,0.6671585272735681,17,33,4,4,21,27,1,7
1886,2749,0.471,0.688,0.5024178929284562,0.657288806232101,17,33,4,4,22,27,1,7
1886,2750,0.435,0.75,0.4381801433439343,0.6196271565307008,17,33,4,4,23,27,1,7
1886,2751,0.436,0.813,0.37808321740497663,0.5857565145483166,17,33,4,4,24,27,1,7
1886,2752,0.457,0.875,0.3485313388036144,0.5676867693704479,17,33,4,4,25,27,1,7
1886,2753,0.487,0.938,0.3213718978613227,0.5518342724915206,17,33,4,4,26,27,1,7
1886,2754,0.981,0.522,0.1986180296103387,0.4373722033796913,17,33,4,4,10,28,1,7
1886,2755,0.975,0.5,0.1990870516398805,0.4387701328317809,17,33,4,4,11,28,1,7
1886,2756,0.967,0.477,0.20298757142644497,0.44306987320208935,17,33,4,4,12,28,1,7
1886,2757,0.956,0.45,0.21035512644164478,0.4498646653414241,17,33,4,4,13,28,1,7
1886,2758,0.94,0.421,0.22247823957039203,0.46010650122722874,17,33,4,4,14,28,1,7
1886,2759,0.919,0.389,0.2431605439362753,0.4769528488781526,17,33,4,4,15,28,1,7
1886,2760,0.889,0.353,0.2738418092352203,0.5015600110554549,17,33,4,4,16,28,1,7
1886,2761,0.847,0.313,0.3179662612863633,0.5367152898246276,17,33,4,4,17,28,1,7
1886,2762,0.787,0.375,0.37670311948224433,0.5828384569656547,17,33,4,4,18,28,1,7
1886,2763,0.706,0.437,0.43966596406647407,0.628698448217264,17,33,4,4,19,28,1,7
1886,2764,0.609,0.5,0.5024289402877837,0.6676327054955987,17,33,4,4,20,28,1,7
1886,2765,0.514,0.563,0.5435980026171193,0.6871238823949943,17,33,4,4,21,28,1,7
1886,2766,0.442,0.625,0.5331466032108303,0.6744501269511767,17,33,4,4,22,28,1,7
1886,2767,0.409,0.688,0.4668034826832669,0.634742965756975,17,33,4,4,23,28,1,7
1886,2768,0.414,0.75,0.4054154015911525,0.6000448663714444,17,33,4,4,24,28,1,7
1886,2769,0.435,0.813,0.37114238653378095,0.5810146833905355,17,33,4,4,25,28,1,7
1886,2770,0.469,0.876,0.33858579066159966,0.5634154922273537,17,33,4,4,26,28,1,7
1886,2771,0.534,0.938,0.31467354936691494,0.5483726773056259,17,33,4,4,27,28,1,7
1886,2772,0.975,0.478,0.20293838861067914,0.4423130275008128,17,33,4,4,10,29,1,7
1886,2773,0.967,0.454,0.2051756862225278,0.44487860969545623,17,33,4,4,11,29,1,7
1886,2774,0.957,0.429,0.21119716182301862,0.45045510243505904,17,33,4,4,12,29,1,7
1886,2775,0.944,0.4,0.22115022121951144,0.4587491649145238,17,33,4,4,13,29,1,7
1886,2776,0.926,0.368,0.23638971716649781,0.4707994760708284,17,33,4,4,14,29,1,7
1886,2777,0.901,0.333,0.2606979495597723,0.48970226558955987,17,33,4,4,15,29,1,7
1886,2778,0.867,0.294,0.2958573187226924,0.5166330029587546,17,33,4,4,16,29,1,7
1886,2779,0.821,0.25,0.3448821614416694,0.5541066917897082,17,33,4,4,17,29,1,7
1886,2780,0.758,0.312,0.4070377524457617,0.6018826473160297,17,33,4,4,18,29,1,7
1886,2781,0.675,0.375,0.472553657611387,0.6486238792382278,17,33,4,4,19,29,1,7
1886,2782,0.577,0.437,0.5360700093894853,0.6876787308896326,17,33,4,4,20,29,1,7
1886,2783,0.482,0.5,0.5758768909989129,0.7060240352754221,17,33,4,4,21,29,1,7
1886,2784,0.413,0.563,0.5611391160002563,0.6910916919474984,17,33,4,4,22,29,1,7
1886,2785,0.384,0.625,0.49545635470603,0.6497230532510241,17,33,4,4,23,29,1,7
1886,2786,0.392,0.688,0.4324644947759163,0.613662399394806,17,33,4,4,24,29,1,7
1886,2787,0.414,0.75,0.39207315262070574,0.5927859950204392,17,33,4,4,25,29,1,7
1886,2788,0.453,0.813,0.3548490614842279,0.5732197681122941,17,33,4,4,26,29,1,7
1886,2789,0.526,0.875,0.3246283707956268,0.5558194228643205,17,33,4,4,27,29,1,7
1886,2790,0.631,0.938,0.30672182049852215,0.5435478873053592,17,33,4,4,28,29,1,7
1886,2791,0.967,0.435,0.20896270162366903,0.4481828113814683,17,33,4,4,10,30,1,7
1886,2792,0.958,0.409,0.21302724274441265,0.45187434801283755,17,33,4,4,11,30,1,7
1886,2793,0.946,0.381,0.22118105139367417,0.45867596388253984,17,33,4,4,12,30,1,7
1886,2794,0.93,0.35,0.2336069305273949,0.46838503383264685,17,33,4,4,13,30,1,7
1886,2795,0.91,0.316,0.25174383489442265,0.4821032229005313,17,33,4,4,14,30,1,7
1886,2796,0.882,0.278,0.27947862538438795,0.5028594469833568,17,33,4,4,15,30,1,7
1886,2797,0.845,0.235,0.3187068084585616,0.5318069679168884,17,33,4,4,16,30,1,7
1886,2798,0.795,0.188,0.37162172410944705,0.5711900612353256,17,33,4,4,17,30,1,7
1886,2799,0.729,0.25,0.43617988309798894,0.6202424688960435,17,33,4,4,18,30,1,7
1886,2800,0.643,0.312,0.5033213934710825,0.6676878873307395,17,33,4,4,19,30,1,7
1886,2801,0.544,0.375,0.5668161385960369,0.7069195059277649,17,33,4,4,20,30,1,7
1886,2802,0.451,0.437,0.6054064830894765,0.7244212049143292,17,33,4,4,21,30,1,7
1886,2803,0.384,0.5,0.5884057890919336,0.7074768483335618,17,33,4,4,22,30,1,7
1886,2804,0.359,0.563,0.524187929353163,0.6641434049563215,17,33,4,4,23,30,1,7
1886,2805,0.37,0.625,0.4567725736125672,0.6260005592627047,17,33,4,4,24,30,1,7
1886,2806,0.393,0.688,0.4122089077918779,0.6031400419294962,17,33,4,4,25,30,1,7
1886,2807,0.439,0.75,0.37022872014550823,0.581829853262294,17,33,4,4,26,30,1,7
1886,2808,0.523,0.813,0.3343862835559417,0.562384391045299,17,33,4,4,27,30,1,7
1886,2809,0.639,0.875,0.3061134410733082,0.5456581851087856,17,33,4,4,28,30,1,7
1886,2810,0.765,0.938,0.2959992092558994,0.5361145146044773,17,33,4,4,29,30,1,7
1886,2811,0.959,0.391,0.21648207858379842,0.4547942732129635,17,33,4,4,10,31,1,7
1886,2812,0.948,0.363,0.222346802483398,0.4595528885396699,17,33,4,4,11,31,1,7
1886,2813,0.934,0.333,0.23251509387912694,0.46750798407783545,17,33,4,4,12,31,1,7
1886,2814,0.916,0.3,0.24723555986713552,0.47852986383940566,17,33,4,4,13,31,1,7
1886,2815,0.892,0.263,0.2679999337921507,0.4937656197546425,17,33,4,4,14,31,1,7
1886,2816,0.862,0.222,0.29893070555483425,0.5161739191709288,17,33,4,4,15,31,1,7
1886,2817,0.821,0.176,0.341675296235437,0.5468663189004535,17,33,4,4,16,31,1,7
1886,2818,0.769,0.125,0.39748063711729886,0.5878456409707453,17,33,4,4,17,31,1,7
1886,2819,0.699,0.187,0.4638092672034748,0.6379590765899992,17,33,4,4,18,31,1,7
1886,2820,0.611,0.25,0.5319578030245449,0.6861021663229373,17,33,4,4,19,31,1,7
1886,2821,0.512,0.312,0.595282502149552,0.7256964461095687,17,33,4,4,20,31,1,7
1886,2822,0.42,0.375,0.6328184785743292,0.7425875623740417,17,33,4,4,21,31,1,7
1886,2823,0.356,0.437,0.615618480514396,0.7235357388282717,17,33,4,4,22,31,1,7
1886,2824,0.335,0.5,0.5523110743277989,0.6776804482049561,17,33,4,4,23,31,1,7
1886,2825,0.348,0.563,0.47972536788180675,0.6370344283521738,17,33,4,4,24,31,1,7
1886,2826,0.373,0.625,0.4310759600371368,0.6121784332309783,17,33,4,4,25,31,1,7
1886,2827,0.427,0.688,0.3843684538039017,0.5887103708667496,17,33,4,4,26,31,1,7
1886,2828,0.524,0.75,0.3386684721936696,0.5660564154771762,17,33,4,4,27,31,1,7
1886,2829,0.653,0.813,0.30278130236130774,0.5455414083539429,17,33,4,4,28,31,1,7
1886,2830,0.786,0.875,0.2872014378256198,0.5321010488092127,17,33,4,4,29,31,1,7
1886,2831,0.893,0.938,0.28836080794901986,0.5276263370951992,17,33,4,4,30,31,1,7
1886,2832,0.949,0.348,0.22523801991722936,0.4619801124813363,17,33,4,4,10,32,1,7
1886,2833,0.937,0.318,0.23279032512612596,0.4677372663717725,17,33,4,4,11,32,1,7
1886,2834,0.921,0.286,0.24479899331710753,0.4767644571750559,17,33,4,4,12,32,1,7
1886,2835,0.9,0.25,0.26132503905804494,0.48899149569494027,17,33,4,4,13,32,1,7
1886,2836,0.874,0.21,0.2834572132021008,0.5055985639732551,17,33,4,4,14,32,1,7
1886,2837,0.84,0.166,0.3172725403187868,0.5294749603115227,17,33,4,4,15,32,1,7
1886,2838,0.797,0.117,0.36404200516914276,0.5616858180154376,17,33,4,4,16,32,1,7
1886,2839,0.741,0.062,0.4222033246517376,0.6040343263745276,17,33,4,4,17,32,1,7
1886,2840,0.669,0.125,0.4898745206426618,0.6551045782800715,17,33,4,4,18,32,1,7
1886,2841,0.58,0.187,0.5586088446438907,0.7040247319278038,17,33,4,4,19,32,1,7
1886,2842,0.481,0.25,0.6219306924272217,0.7441882412578023,17,33,4,4,20,32,1,7
1886,2843,0.389,0.312,0.6589425487718721,0.7605572148586335,17,33,4,4,21,32,1,7
1886,2844,0.328,0.375,0.6425585878741549,0.7390141957595022,17,33,4,4,22,32,1,7
1886,2845,0.311,0.437,0.5790323530203234,0.6899625563452454,17,33,4,4,23,32,1,7
1886,2846,0.326,0.5,0.5015144253237485,0.6464264207379545,17,33,4,4,24,32,1,7
1886,2847,0.354,0.563,0.44837640056064887,0.6192932846042699,17,33,4,4,25,32,1,7
1886,2848,0.419,0.625,0.3926638226215601,0.5931291083717365,17,33,4,4,26,32,1,7
1886,2849,0.531,0.688,0.33860091064914755,0.5671750754135602,17,33,4,4,27,32,1,7
1886,2850,0.674,0.75,0.298788796586412,0.5439797470118888,17,33,4,4,28,32,1,7
1886,2851,0.811,0.813,0.27743401915955135,0.5266250276163128,17,33,4,4,29,32,1,7
1886,2852,0.916,0.875,0.27328813359149084,0.5167485030169799,17,33,4,4,30,32,1,7
1886,2853,0.975,0.938,0.2817972501377747,0.5185168539368249,17,33,4,4,31,32,1,7
1886,2854,0.939,0.304,0.23495198189292932,0.4695930800620669,17,33,4,4,10,33,1,7
1886,2855,0.924,0.273,0.24400439958081788,0.4762760878636222,17,33,4,4,11,33,1,7
1886,2856,0.906,0.238,0.256979063798749,0.4862910715581764,17,33,4,4,12,33,1,7
1886,2857,0.884,0.2,0.2741825556172631,0.49961734047745787,17,33,4,4,13,33,1,7
1886,2858,0.855,0.158,0.2986723762208249,0.5174596485221308,17,33,4,4,14,33,1,7
1886,2859,0.818,0.111,0.3348141394231715,0.5426414320243227,17,33,4,4,15,33,1,7
1886,2860,0.772,0.059,0.3834877508520035,0.5761848334656647,17,33,4,4,16,33,1,7
1886,2861,0.713,0,0.44505090211479026,0.6197369418803519,17,33,4,4,17,33,1,7
1886,2862,0.639,0.062,0.5143998157717554,0.6717188508580594,17,33,4,4,18,33,1,7
1886,2863,0.549,0.125,0.5835645410652943,0.7215149811771943,17,33,4,4,19,33,1,7
1886,2864,0.449,0.188,0.6471828425066947,0.7624071182672048,17,33,4,4,20,33,1,7
1886,2865,0.359,0.25,0.6842492250216805,0.778157577163459,17,33,4,4,21,33,1,7
1886,2866,0.301,0.313,0.669226355243223,0.7534883319984562,17,33,4,4,22,33,1,7
1886,2867,0.287,0.375,0.6040834056015257,0.7005358159804091,17,33,4,4,23,33,1,7
1886,2868,0.304,0.438,0.5212625852558966,0.6537953830627884,17,33,4,4,24,33,1,7
1886,2869,0.337,0.5,0.46067953898061265,0.6241334985657938,17,33,4,4,25,33,1,7
1886,2870,0.416,0.563,0.3954241862012279,0.5950884266046033,17,33,4,4,26,33,1,7
1886,2871,0.547,0.625,0.3363074806466074,0.5662471899685869,17,33,4,4,27,33,1,7
1886,2872,0.703,0.688,0.29290335764350695,0.5407922180709883,17,33,4,4,28,33,1,7
1886,2873,0.841,0.75,0.26655365146858156,0.5196648817967662,17,33,4,4,29,33,1,7
1886,2874,0.937,0.813,0.25865004778078116,0.5057666955403495,17,33,4,4,30,33,1,7
1886,2875,0.985,0.876,0.26329783051379785,0.5030079776961605,17,33,4,4,31,33,1,7
1886,2876,0.999,0.938,0.28314321665511366,0.518405375327299,17,33,4,4,32,33,1,7
1886,2877,0.927,0.333,0.24532661387885601,0.47750413753266907,17,33,4,4,10,34,1,7
1886,2878,0.911,0.304,0.25501401598038875,0.485039709888876,17,33,4,4,11,34,1,7
1886,2879,0.891,0.273,0.2684939037214955,0.4959590513411921,17,33,4,4,12,34,1,7
1886,2880,0.866,0.238,0.2876163581416966,0.5102833509474676,17,33,4,4,13,34,1,7
1886,2881,0.834,0.2,0.3142231706795826,0.5292358578398146,17,33,4,4,14,34,1,7
1886,2882,0.795,0.158,0.35235876473170935,0.5555787536555616,17,33,4,4,15,34,1,7
1886,2883,0.746,0.111,0.4025010836769962,0.5902979910546116,17,33,4,4,16,34,1,7
1886,2884,0.685,0.059,0.4646501070990138,0.6349237953477098,17,33,4,4,17,34,1,7
1886,2885,0.609,0.117,0.5370445964742814,0.6877907573986712,17,33,4,4,18,34,1,7
1886,2886,0.517,0.176,0.6070979102421417,0.7385393682421882,17,33,4,4,19,34,1,7
