spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3800,4194,0.187,0.6,0.8700183534977265,0.8883082264440594,24,31,10,7,27,34,1,10
3800,4195,0.412,0.7,0.732392882572519,0.7577205884148392,24,31,10,7,28,34,1,10
3800,4196,0.858,0.8,0.5030289780061171,0.6149220803475959,24,31,10,7,29,34,1,10
3800,4197,0.997,0.9,0.4513069962609134,0.5654817029003114,24,31,10,7,30,34,1,10
3800,4198,1,1,0.45400002047795174,0.5757506727625823,24,31,10,7,31,34,1,10
3800,4201,1,0.72,0.25854263448071313,0.4537140967774561,24,31,10,7,10,35,1,10
3800,4202,0.999,0.708,0.24626364569230408,0.4500395222980431,24,31,10,7,11,35,1,10
3800,4203,0.999,0.696,0.23889848065790675,0.4483797773304903,24,31,10,7,12,35,1,10
3800,4204,0.999,0.682,0.2338726455767819,0.4476206125062173,24,31,10,7,13,35,1,10
3800,4205,0.998,0.667,0.23089575337346635,0.4478484474271708,24,31,10,7,14,35,1,10
3800,4206,0.997,0.65,0.2309627888129563,0.44983764638508605,24,31,10,7,15,35,1,10
3800,4207,0.995,0.632,0.23024930419739675,0.4520667015767924,24,31,10,7,16,35,1,10
3800,4208,0.993,0.611,0.2296247922258544,0.4537428616596144,24,31,10,7,17,35,1,10
3800,4209,0.989,0.588,0.23001218168428472,0.45476179265112904,24,31,10,7,18,35,1,10
3800,4210,0.983,0.563,0.23062173712395007,0.4571824524658624,24,31,10,7,19,35,1,10
3800,4211,0.972,0.533,0.235934368260299,0.4648409408358093,24,31,10,7,20,35,1,10
3800,4212,0.955,0.5,0.25510107403252913,0.4813074921979448,24,31,10,7,21,35,1,10
3800,4213,0.925,0.462,0.3056689559561585,0.514534215929211,24,31,10,7,22,35,1,10
3800,4214,0.874,0.417,0.4010024990890191,0.5672402596491526,24,31,10,7,23,35,1,10
3800,4215,0.786,0.364,0.5198593343665863,0.6320981285490972,24,31,10,7,24,35,1,10
3800,4216,0.635,0.454,0.6298012107961464,0.7103052568510922,24,31,10,7,25,35,1,10
3800,4217,0.392,0.546,0.7716135616364143,0.832077609346555,24,31,10,7,26,35,1,10
3800,4218,0.153,0.637,0.9021926455693746,0.8891618314593321,24,31,10,7,27,35,1,10
3800,4219,0.476,0.727,0.7204489669824543,0.7410635314777654,24,31,10,7,28,35,1,10
3800,4220,0.876,0.819,0.4980674270374671,0.6003021314026473,24,31,10,7,29,35,1,10
3800,4221,0.997,0.909,0.4461343511255689,0.5540676935748636,24,31,10,7,30,35,1,10
3800,4222,1,1,0.4484940299295944,0.5652862138438353,24,31,10,7,31,35,1,10
3800,4317,1,1,0.27409343216437576,0.4585193556035738,24,31,10,7,10,24,4,10
3800,4318,1,1,0.2693862885832554,0.4577216854306241,24,31,10,7,11,24,4,10
3800,4319,1,1,0.2671643996748667,0.45795453051901025,24,31,10,7,12,24,4,10
3800,4320,1,1,0.26801881559259444,0.45971005693971334,24,31,10,7,13,24,4,10
3800,4321,1,1,0.27223037575442766,0.46324491280056845,24,31,10,7,14,24,4,10
3800,4322,1,1,0.27753400040373455,0.4677405744551265,24,31,10,7,15,24,4,10
3800,4323,1,1,0.2877069537884208,0.4727811935703379,24,31,10,7,16,24,4,10
3800,4324,1,1,0.3067221130826864,0.47777867630347115,24,31,10,7,17,24,4,10
3800,4325,1,1,0.32625125246300857,0.48148765437937435,24,31,10,7,18,24,4,10
3800,4326,1,1,0.3414983520023237,0.484787929096842,24,31,10,7,19,24,4,10
3800,4327,1,1,0.3678084122991838,0.49303076128035395,24,31,10,7,20,24,4,10
3800,4328,1,1,0.41202477798898896,0.5054914388702652,24,31,10,7,21,24,4,10
3800,4329,1,1,0.4434760744640941,0.5348875470181482,24,31,10,7,22,24,4,10
3800,4330,1,1,0.460812961165184,0.5868902906032565,24,31,10,7,23,24,4,10
3800,4331,1,0.953,0.2592314881839034,0.4536531830587469,24,31,10,7,10,25,4,10
3800,4332,1,0.95,0.25557171914071863,0.4532292172179495,24,31,10,7,11,25,4,10
3800,4333,1,0.948,0.2540113805500773,0.45379445470416946,24,31,10,7,12,25,4,10
3800,4334,1,0.945,0.2551632531679425,0.45567495058701835,24,31,10,7,13,25,4,10
3800,4335,1,0.942,0.2587570872808118,0.45885172436278776,24,31,10,7,14,25,4,10
3800,4336,1,0.938,0.2635291630141261,0.462565501481241,24,31,10,7,15,25,4,10
3800,4337,1,0.934,0.27145018030004364,0.46626094921662153,24,31,10,7,16,25,4,10
3800,4338,1,0.929,0.28398871858974317,0.46911836891415615,24,31,10,7,17,25,4,10
3800,4339,1,0.924,0.2941277751739131,0.47057830040652615,24,31,10,7,18,25,4,10
3800,4340,1,0.917,0.30269160285769425,0.47280796297041205,24,31,10,7,19,25,4,10
3800,4341,1,0.909,0.31960259096873433,0.47906583875635733,24,31,10,7,20,25,4,10
3800,4342,1,0.9,0.3555241355856087,0.4917853309581022,24,31,10,7,21,25,4,10
3800,4343,1,0.889,0.43530954402554944,0.5198168195340082,24,31,10,7,22,25,4,10
3800,4344,1,0.876,0.45049794671220333,0.560394281126219,24,31,10,7,23,25,4,10
3800,4345,1,0.857,0.4684536385791579,0.6104447179758059,24,31,10,7,24,25,4,10
3800,4346,1,0.905,0.2466100656968464,0.44954946716178223,24,31,10,7,10,26,4,10
3800,4347,1,0.9,0.24379991707936843,0.44944093180287825,24,31,10,7,11,26,4,10
3800,4348,1,0.895,0.24282801629732043,0.45023454606179447,24,31,10,7,12,26,4,10
3800,4349,1,0.889,0.24405093855247706,0.45211242295531173,24,31,10,7,13,26,4,10
3800,4350,1,0.883,0.24693633480108823,0.45487912172412226,24,31,10,7,14,26,4,10
3800,4351,1,0.876,0.2507677121152574,0.45780931546639547,24,31,10,7,15,26,4,10
3800,4352,1,0.867,0.2569104408120889,0.46026387716604533,24,31,10,7,16,26,4,10
3800,4353,1,0.857,0.264647909923991,0.46153320358827277,24,31,10,7,17,26,4,10
3800,4354,1,0.847,0.2695754528062223,0.46194196006896715,24,31,10,7,18,26,4,10
3800,4355,1,0.834,0.27482610717628353,0.4640848801628691,24,31,10,7,19,26,4,10
3800,4356,1,0.819,0.28857888705474233,0.4705425258315974,24,31,10,7,20,26,4,10
3800,4357,1,0.8,0.3223123022386303,0.4848478575830376,24,31,10,7,21,26,4,10
3800,4358,1,0.778,0.3979211091347874,0.5125500250899151,24,31,10,7,22,26,4,10
3800,4359,1,0.75,0.44566995296351564,0.5497451487626007,24,31,10,7,23,26,4,10
3800,4360,0.999,0.715,0.4606820107536984,0.588707016523388,24,31,10,7,24,26,4,10
3800,4361,0.996,0.857,0.47023211493177486,0.616525203000614,24,31,10,7,25,26,4,10
3800,4362,1,0.858,0.23600935160760783,0.4460576333420868,24,31,10,7,10,27,4,10
3800,4363,1,0.85,0.23387936440713897,0.4462006494675922,24,31,10,7,11,27,4,10
3800,4364,1,0.843,0.23340958025776348,0.4471354002447767,24,31,10,7,12,27,4,10
3800,4365,1,0.834,0.23453794453854582,0.4489262402229658,24,31,10,7,13,27,4,10
3800,4366,1,0.824,0.23680451653824786,0.45126656078978933,24,31,10,7,14,27,4,10
3800,4367,1,0.813,0.2397072851459472,0.45347135084161017,24,31,10,7,15,27,4,10
3800,4368,1,0.8,0.24420830419216777,0.45493049368318395,24,31,10,7,16,27,4,10
3800,4369,1,0.786,0.2486703374155833,0.4552703591104523,24,31,10,7,17,27,4,10
3800,4370,1,0.769,0.2509722997554801,0.4555312954037445,24,31,10,7,18,27,4,10
3800,4371,1,0.75,0.25528830967907745,0.458332510678815,24,31,10,7,19,27,4,10
3800,4372,1,0.727,0.2691399741182161,0.4659765943095634,24,31,10,7,20,27,4,10
3800,4373,1,0.7,0.3038088701399895,0.482024812386068,24,31,10,7,21,27,4,10
3800,4374,0.999,0.667,0.377994801878914,0.5098068996998626,24,31,10,7,22,27,4,10
3800,4375,0.998,0.625,0.44344877040664976,0.5450686714321407,24,31,10,7,23,27,4,10
3800,4376,0.993,0.572,0.45637931586811364,0.5758689546579692,24,31,10,7,24,27,4,10
3800,4377,0.974,0.714,0.4663745289480108,0.6016901600450629,24,31,10,7,25,27,4,10
3800,4378,0.891,0.858,0.4818735416539459,0.6345481749290232,24,31,10,7,26,27,4,10
3800,4379,1,0.81,0.22714125490295778,0.44307518447692373,24,31,10,7,10,28,4,10
3800,4380,1,0.8,0.22559758899710936,0.4434153302600089,24,31,10,7,11,28,4,10
3800,4381,1,0.79,0.2254668996375031,0.4444295629580699,24,31,10,7,12,28,4,10
3800,4382,1,0.778,0.22645747550792317,0.44609159445614566,24,31,10,7,13,28,4,10
3800,4383,1,0.765,0.22826348064315938,0.4480356550608089,24,31,10,7,14,28,4,10
3800,4384,1,0.75,0.2304227856239841,0.44964626169865396,24,31,10,7,15,28,4,10
3800,4385,1,0.733,0.23352575625735217,0.45044348307945814,24,31,10,7,16,28,4,10
3800,4386,1,0.714,0.23568665145884116,0.4504545454002923,24,31,10,7,17,28,4,10
3800,4387,1,0.693,0.23702606360929013,0.4511729747958183,24,31,10,7,18,28,4,10
3800,4388,0.999,0.667,0.24214542570925135,0.4550778727183068,24,31,10,7,19,28,4,10
3800,4389,0.999,0.637,0.2578064138486069,0.46432210589472656,24,31,10,7,20,28,4,10
3800,4390,0.997,0.6,0.29495552726661034,0.4822019150611977,24,31,10,7,21,28,4,10
3800,4391,0.995,0.556,0.3696437223034338,0.5106178374443857,24,31,10,7,22,28,4,10
3800,4392,0.988,0.5,0.44544657215243977,0.5443009612004586,24,31,10,7,23,28,4,10
3800,4393,0.97,0.429,0.4604243592603192,0.5731049299126284,24,31,10,7,24,28,4,10
3800,4394,0.92,0.572,0.479311164286763,0.6048210814524614,24,31,10,7,25,28,4,10
3800,4395,0.774,0.715,0.5168598236556147,0.6526587252769034,24,31,10,7,26,28,4,10
3800,4396,0.54,0.858,0.5390295422118347,0.675768389052342,24,31,10,7,27,28,4,10
3800,4397,1,0.762,0.2197508459980828,0.4405512451814999,24,31,10,7,10,29,4,10
3800,4398,1,0.75,0.2187028719563292,0.44105177199333323,24,31,10,7,11,29,4,10
3800,4399,1,0.737,0.2188051849619599,0.4421141714231931,24,31,10,7,12,29,4,10
3800,4400,1,0.722,0.21973122121651567,0.4436493783349763,24,31,10,7,13,29,4,10
3800,4401,1,0.706,0.22110370031141013,0.4452778478498409,24,31,10,7,14,29,4,10
3800,4402,1,0.688,0.2226506354574037,0.4464880041058358,24,31,10,7,15,29,4,10
3800,4403,0.999,0.667,0.22475483652015793,0.446990934664958,24,31,10,7,16,29,4,10
3800,4404,0.999,0.643,0.2258245800397053,0.4471819245440136,24,31,10,7,17,29,4,10
3800,4405,0.998,0.616,0.2273005360013015,0.4488015074120113,24,31,10,7,18,29,4,10
3800,4406,0.997,0.583,0.23403522970052626,0.45417582706289206,24,31,10,7,19,29,4,10
3800,4407,0.995,0.546,0.2524727515567511,0.4654228762535155,24,31,10,7,20,29,4,10
3800,4408,0.991,0.5,0.29323880543728287,0.48564236522497795,24,31,10,7,21,29,4,10
3800,4409,0.982,0.445,0.36875737799744956,0.5158939225159219,24,31,10,7,22,29,4,10
3800,4410,0.963,0.375,0.4552829005006619,0.5505509530228024,24,31,10,7,23,29,4,10
3800,4411,0.923,0.286,0.4789241211849047,0.5839445047967182,24,31,10,7,24,29,4,10
3800,4412,0.831,0.429,0.5169148202481935,0.6299892600768308,24,31,10,7,25,29,4,10
3800,4413,0.626,0.572,0.5826182390198398,0.6951988570748577,24,31,10,7,26,29,4,10
3800,4414,0.402,0.715,0.6302980707178404,0.7320594940927995,24,31,10,7,27,29,4,10
3800,4415,0.429,0.858,0.585796150625961,0.7026919930512703,24,31,10,7,28,29,4,10
3800,4416,1,0.714,0.21362316047053476,0.43848886117092467,24,31,10,7,10,30,4,10
3800,4417,1,0.7,0.2130355375725207,0.439137115076794,24,31,10,7,11,30,4,10
3800,4418,1,0.684,0.21331298615380245,0.4402523732814535,24,31,10,7,12,30,4,10
3800,4419,0.999,0.667,0.21413101099254694,0.4417116330328835,24,31,10,7,13,30,4,10
3800,4420,0.999,0.647,0.21509377251650708,0.4431619127728261,24,31,10,7,14,30,4,10
3800,4421,0.999,0.625,0.21639078785826982,0.4442245350621504,24,31,10,7,15,30,4,10
3800,4422,0.998,0.6,0.21810701937282928,0.4448254810982045,24,31,10,7,16,30,4,10
3800,4423,0.997,0.572,0.21886317074260786,0.4456647019228649,24,31,10,7,17,30,4,10
3800,4424,0.995,0.539,0.22126395889136052,0.4486191210638407,24,31,10,7,18,30,4,10
3800,4425,0.992,0.5,0.23020721924380327,0.4559437291353229,24,31,10,7,19,30,4,10
3800,4426,0.986,0.454,0.252466620639356,0.46987371241800835,24,31,10,7,20,30,4,10
3800,4427,0.975,0.4,0.297630878706055,0.4935052717149412,24,31,10,7,21,30,4,10
3800,4428,0.956,0.333,0.3744161042378369,0.5275062576762554,24,31,10,7,22,30,4,10
3800,4429,0.919,0.25,0.4695204526536303,0.5667737435565493,24,31,10,7,23,30,4,10
3800,4430,0.85,0.143,0.5148225750966247,0.6105843796316963,24,31,10,7,24,30,4,10
3800,4431,0.714,0.286,0.5766302596447301,0.6762940932091711,24,31,10,7,25,30,4,10
3800,4432,0.466,0.429,0.6749015329881498,0.7646460684636566,24,31,10,7,26,30,4,10
3800,4433,0.292,0.572,0.7410930564665863,0.8061980535586332,24,31,10,7,27,30,4,10
3800,4434,0.391,0.714,0.659196857074059,0.739567918382349,24,31,10,7,28,30,4,10
3800,4435,0.728,0.857,0.5071542453270026,0.6541783941261281,24,31,10,7,29,30,4,10
3800,4436,0.999,0.667,0.20864067815696052,0.43694027389352275,24,31,10,7,10,31,4,10
3800,4437,0.999,0.65,0.2084413574302696,0.4377539658280293,24,31,10,7,11,31,4,10
3800,4438,0.999,0.632,0.20878380376748218,0.43896941802337075,24,31,10,7,12,31,4,10
3800,4439,0.998,0.611,0.2094139469996691,0.4404585065413861,24,31,10,7,13,31,4,10
3800,4440,0.998,0.589,0.2103220856405571,0.4419286722503797,24,31,10,7,14,31,4,10
3800,4441,0.997,0.563,0.21174245014961068,0.4431529467404718,24,31,10,7,15,31,4,10
3800,4442,0.995,0.534,0.21341547176977615,0.44427302186447715,24,31,10,7,16,31,4,10
3800,4443,0.992,0.5,0.21464027779645833,0.4462384056815686,24,31,10,7,17,31,4,10
3800,4444,0.988,0.462,0.21855218953496025,0.4510306175562049,24,31,10,7,18,31,4,10
3800,4445,0.98,0.417,0.23064824370777093,0.4609514839221348,24,31,10,7,19,31,4,10
3800,4446,0.968,0.364,0.25752236915164806,0.4785028774918446,24,31,10,7,20,31,4,10
3800,4447,0.948,0.3,0.3078791371370563,0.5069668952539323,24,31,10,7,21,31,4,10
3800,4448,0.914,0.222,0.38773702012715183,0.5469564466695882,24,31,10,7,22,31,4,10
3800,4449,0.855,0.125,0.4821056416535877,0.5944249667201774,24,31,10,7,23,31,4,10
3800,4450,0.753,0,0.5672528013763523,0.652683812471891,24,31,10,7,24,31,4,10
3800,4451,0.578,0.143,0.6559558500643625,0.7403112098327438,24,31,10,7,25,31,4,10
3800,4452,0.304,0.286,0.7866927520585251,0.8503430290432671,24,31,10,7,26,31,4,10
3800,4453,0.212,0.429,0.8323563941371284,0.8559794463937718,24,31,10,7,27,31,4,10
3800,4454,0.473,0.572,0.6572364380981484,0.7340974026152882,24,31,10,7,28,31,4,10
3800,4455,0.853,0.715,0.4953731376833842,0.633491663207119,24,31,10,7,29,31,4,10
3800,4456,0.994,0.857,0.46848002037900693,0.6113148297766384,24,31,10,7,30,31,4,10
3800,4457,0.999,0.682,0.20465783833079776,0.4359930850341365,24,31,10,7,10,32,4,10
3800,4458,0.998,0.667,0.20468164765333074,0.43702368152164783,24,31,10,7,11,32,4,10
3800,4459,0.997,0.65,0.2050208460004026,0.4384305237116646,24,31,10,7,12,32,4,10
3800,4460,0.996,0.632,0.20576787179208833,0.44010634518439784,24,31,10,7,13,32,4,10
3800,4461,0.995,0.611,0.20688461537183356,0.4418440205956752,24,31,10,7,14,32,4,10
3800,4462,0.992,0.588,0.20861697086127362,0.4435761375331585,24,31,10,7,15,32,4,10
3800,4463,0.988,0.563,0.21073912075420576,0.4456494724613579,24,31,10,7,16,32,4,10
3800,4464,0.983,0.533,0.21299790597995594,0.449225980592575,24,31,10,7,17,32,4,10
3800,4465,0.974,0.5,0.2191842592769797,0.45640324899974394,24,31,10,7,18,32,4,10
3800,4466,0.961,0.461,0.23531772434946807,0.46963989064824496,24,31,10,7,19,32,4,10
3800,4467,0.94,0.417,0.2675396480385981,0.49180402242094523,24,31,10,7,20,32,4,10
3800,4468,0.907,0.364,0.3245384280110567,0.526417172706583,24,31,10,7,21,32,4,10
3800,4469,0.854,0.3,0.40977035660876715,0.5740001009566366,24,31,10,7,22,32,4,10
3800,4470,0.77,0.222,0.5085501327000436,0.6312710808589579,24,31,10,7,23,32,4,10
3800,4471,0.637,0.125,0.6150085124201305,0.7039352409779855,24,31,10,7,24,32,4,10
3800,4472,0.43,0.25,0.7489653270402845,0.8098811415325167,24,31,10,7,25,32,4,10
3800,4473,0.15,0.375,0.8982808943266269,0.930662463426916,24,31,10,7,26,32,4,10
3800,4474,0.239,0.5,0.8340224125971967,0.8478641419654209,24,31,10,7,27,32,4,10
3800,4475,0.633,0.625,0.6177186365700402,0.7008068490715212,24,31,10,7,28,32,4,10
3800,4476,0.915,0.75,0.48077919684867454,0.6020801877291646,24,31,10,7,29,32,4,10
3800,4477,0.997,0.876,0.4586054067506067,0.5815805170277151,24,31,10,7,30,32,4,10
3800,4478,1,1,0.465993035249741,0.6048713841692785,24,31,10,7,31,32,4,10
3800,4479,0.997,0.696,0.20144052028449022,0.43574466595131156,24,31,10,7,10,33,4,10
3800,4480,0.996,0.682,0.2016469074531565,0.43707268203888827,24,31,10,7,11,33,4,10
3800,4481,0.994,0.667,0.20222749925305905,0.43879567578899925,24,31,10,7,12,33,4,10
3800,4482,0.992,0.65,0.20326137203347794,0.44084762996600213,24,31,10,7,13,33,4,10
3800,4483,0.989,0.632,0.2047548506521052,0.4431215958114195,24,31,10,7,14,33,4,10
3800,4484,0.984,0.611,0.2071712630903355,0.4457073449959472,24,31,10,7,15,33,4,10
3800,4485,0.978,0.588,0.21012962927985823,0.44913983303496885,24,31,10,7,16,33,4,10
3800,4486,0.968,0.563,0.21394792595319478,0.4547676569666379,24,31,10,7,17,33,4,10
3800,4487,0.953,0.533,0.22335828443815398,0.4648221743657259,24,31,10,7,18,33,4,10
3800,4488,0.932,0.5,0.24413635016234758,0.4819753140436094,24,31,10,7,19,33,4,10
3800,4489,0.9,0.462,0.28295662809830624,0.5094396975953663,24,31,10,7,20,33,4,10
3800,4490,0.851,0.416,0.3480050408715998,0.5507891919382282,24,31,10,7,21,33,4,10
3800,4491,0.778,0.364,0.44059463227928375,0.6060567329868687,24,31,10,7,22,33,4,10
3800,4492,0.668,0.3,0.5466268334471148,0.6720851924542399,24,31,10,7,23,33,4,10
3800,4493,0.508,0.222,0.6658527779847951,0.755301269123757,24,31,10,7,24,33,4,10
3800,4494,0.283,0.333,0.8213428804633893,0.8700920783792653,24,31,10,7,25,33,4,10
3800,4495,0.059,0.445,0.9654713013806864,0.9459645935168604,24,31,10,7,26,33,4,10
3800,4496,0.392,0.556,0.7797110245392368,0.8023116734908488,24,31,10,7,27,33,4,10
3800,4497,0.732,0.667,0.5821417353453053,0.6598181195981159,24,31,10,7,28,33,4,10
3800,4498,0.944,0.778,0.4684885652181975,0.5745827617088963,24,31,10,7,29,33,4,10
3800,4499,0.998,0.889,0.449647121252127,0.5602130380276035,24,31,10,7,30,33,4,10
3800,4500,1,1,0.4561869989540458,0.5823563159872869,24,31,10,7,31,33,4,10
3800,4502,0.994,0.708,0.1989788390867916,0.43627643563200647,24,31,10,7,10,34,4,10
3800,4503,0.992,0.696,0.19949712947746434,0.43799997362071685,24,31,10,7,11,34,4,10
3800,4504,0.989,0.682,0.20042978950847012,0.4401790457962842,24,31,10,7,12,34,4,10
3800,4505,0.985,0.667,0.20186992009068705,0.44280173284676994,24,31,10,7,13,34,4,10
3800,4506,0.98,0.65,0.2040545277430783,0.44586545239889075,24,31,10,7,14,34,4,10
3800,4507,0.972,0.632,0.2075283379583468,0.44960575357782273,24,31,10,7,15,34,4,10
3800,4508,0.961,0.611,0.21161488826811226,0.4547237802547204,24,31,10,7,16,34,4,10
3800,4509,0.946,0.588,0.21777455384004218,0.4627302823162144,24,31,10,7,17,34,4,10
3800,4510,0.924,0.563,0.2309928540821582,0.47599074589607515,24,31,10,7,18,34,4,10
3800,4511,0.892,0.533,0.2573789722175769,0.49737778626486295,24,31,10,7,19,34,4,10
3800,4512,0.846,0.5,0.3039343650862,0.5303049113164773,24,31,10,7,20,34,4,10
3800,4513,0.781,0.462,0.37811014230491413,0.5780371762801956,24,31,10,7,21,34,4,10
3800,4514,0.687,0.416,0.4787893935235621,0.6396021615520573,24,31,10,7,22,34,4,10
3800,4515,0.557,0.364,0.5920160683813787,0.7112915140443936,24,31,10,7,23,34,4,10
3800,4516,0.382,0.3,0.7184692462837277,0.7981911177339016,24,31,10,7,24,34,4,10
3800,4517,0.179,0.4,0.8618719933379739,0.9011808556033727,24,31,10,7,25,34,4,10
3800,4518,0.164,0.5,0.8816825216211938,0.888072915898913,24,31,10,7,26,34,4,10
3800,4519,0.505,0.6,0.7106947207416836,0.7508905105160162,24,31,10,7,27,34,4,10
3800,4520,0.796,0.7,0.5504165145246178,0.6234620519423115,24,31,10,7,28,34,4,10
3800,4521,0.96,0.8,0.4579907947441534,0.5547156511370946,24,31,10,7,29,34,4,10
3800,4522,0.999,0.9,0.44262794630860536,0.5480323366097068,24,31,10,7,30,34,4,10
3800,4523,1,1,0.44923851023380745,0.5705132544925466,24,31,10,7,31,34,4,10
3800,4526,0.989,0.72,0.19734030792977797,0.43763588563360845,24,31,10,7,10,35,4,10
3800,4527,0.986,0.708,0.1982378545331599,0.4398553240586318,24,31,10,7,11,35,4,10
3800,4528,0.981,0.696,0.1996287378310152,0.44262402611772367,24,31,10,7,12,35,4,10
3800,4529,0.975,0.682,0.2017232949081199,0.4459892860474116,24,31,10,7,13,35,4,10
3800,4530,0.966,0.667,0.20494298687830947,0.4500483529504469,24,31,10,7,14,35,4,10
3800,4531,0.954,0.65,0.20969476735504378,0.45516521381277353,24,31,10,7,15,35,4,10
3800,4532,0.938,0.632,0.21538575980295172,0.4621825432428689,24,31,10,7,16,35,4,10
3800,4533,0.916,0.611,0.22447470120006763,0.4727462869552884,24,31,10,7,17,35,4,10
3800,4534,0.884,0.588,0.24223509562202694,0.48933325501832237,24,31,10,7,18,35,4,10
3800,4535,0.841,0.563,0.27509966274217534,0.5149427376201414,24,31,10,7,19,35,4,10
3800,4536,0.782,0.533,0.3301366074475859,0.552957591142111,24,31,10,7,20,35,4,10
3800,4537,0.7,0.5,0.4135261411830422,0.6059043386275433,24,31,10,7,21,35,4,10
3800,4538,0.591,0.462,0.5209661579019614,0.6713368988944293,24,31,10,7,22,35,4,10
3800,4539,0.45,0.417,0.6369565581722225,0.7442997001077469,24,31,10,7,23,35,4,10
3800,4540,0.288,0.364,0.7562380752680978,0.8255337331256853,24,31,10,7,24,35,4,10
3800,4541,0.159,0.454,0.8610968035160965,0.8894642566960994,24,31,10,7,25,35,4,10
3800,4542,0.276,0.546,0.7935612595493488,0.8299065049362504,24,31,10,7,26,35,4,10
3800,4543,0.591,0.637,0.6335760463417259,0.7054522623437047,24,31,10,7,27,35,4,10
3800,4544,0.84,0.727,0.4988987498193568,0.5953597903918296,24,31,10,7,28,35,4,10
3800,4545,0.971,0.819,0.4384239408246813,0.5420292576898013,24,31,10,7,29,35,4,10
3800,4546,0.999,0.909,0.43696497455993377,0.5420704422677098,24,31,10,7,30,35,4,10
3800,4547,1,1,0.442701865569191,0.5626198697511049,24,31,10,7,31,35,4,10
3800,4642,1,1,0.24814636407581192,0.45147580912108776,24,31,10,7,10,24,7,10
3800,4643,1,1,0.24955724561628523,0.45316626981188757,24,31,10,7,11,24,7,10
3800,4644,1,1,0.25265808098963793,0.4557575005762451,24,31,10,7,12,24,7,10
3800,4645,1,1,0.2572236458631302,0.4591009649355984,24,31,10,7,13,24,7,10
3800,4646,1,1,0.26341620433592317,0.4628747164261626,24,31,10,7,14,24,7,10
3800,4647,1,1,0.2728929902332117,0.466781825938111,24,31,10,7,15,24,7,10
3800,4648,1,1,0.286449902550578,0.4702872911687599,24,31,10,7,16,24,7,10
3800,4649,1,1,0.2997163765252404,0.47291964669986186,24,31,10,7,17,24,7,10
3800,4650,1,1,0.3117925601747309,0.47568768978053,24,31,10,7,18,24,7,10
3800,4651,1,1,0.3293517878740916,0.4813142892588401,24,31,10,7,19,24,7,10
3800,4652,1,1,0.3579978374535919,0.4901668852623684,24,31,10,7,20,24,7,10
3800,4653,1,1,0.4161733433156102,0.507954790762664,24,31,10,7,21,24,7,10
3800,4654,1,1,0.44491102501660107,0.5404377847851026,24,31,10,7,22,24,7,10
3800,4655,1,1,0.4612252474873151,0.5883595512448795,24,31,10,7,23,24,7,10
3800,4656,1,0.953,0.23656838039307526,0.4479769294037539,24,31,10,7,10,25,7,10
3800,4657,1,0.95,0.23813463461484885,0.4497288053618508,24,31,10,7,11,25,7,10
3800,4658,1,0.948,0.24083148096216533,0.45211087066144284,24,31,10,7,12,25,7,10
3800,4659,1,0.945,0.24469900129561872,0.45489170223415953,24,31,10,7,13,25,7,10
3800,4660,1,0.942,0.2498893913892719,0.4577117688037895,24,31,10,7,14,25,7,10
3800,4661,1,0.938,0.25732830630682313,0.4601646295704269,24,31,10,7,15,25,7,10
3800,4662,1,0.934,0.2656649869382024,0.46181521604594356,24,31,10,7,16,25,7,10
3800,4663,1,0.929,0.27227309065354544,0.46292564510705014,24,31,10,7,17,25,7,10
3800,4664,1,0.924,0.27916488585316845,0.46509155263332136,24,31,10,7,18,25,7,10
3800,4665,1,0.917,0.2916704702301157,0.4701803897908524,24,31,10,7,19,25,7,10
3800,4666,1,0.909,0.3162336652213278,0.4797558921800996,24,31,10,7,20,25,7,10
3800,4667,1,0.9,0.36765142965883224,0.4987272298226917,24,31,10,7,21,25,7,10
3800,4668,1,0.889,0.43841672958819866,0.5296935805703351,24,31,10,7,22,25,7,10
3800,4669,1,0.876,0.45303515569341846,0.5674273213088744,24,31,10,7,23,25,7,10
3800,4670,1,0.857,0.46898649340222187,0.6121414278644033,24,31,10,7,24,25,7,10
3800,4671,1,0.905,0.22698153757945583,0.44495749717029365,24,31,10,7,10,26,7,10
3800,4672,1,0.9,0.22844802892195104,0.4466375309515095,24,31,10,7,11,26,7,10
3800,4673,1,0.895,0.23075798139058323,0.4486929189160298,24,31,10,7,12,26,7,10
3800,4674,1,0.889,0.23389417655019917,0.45084301548806194,24,31,10,7,13,26,7,10
3800,4675,1,0.883,0.23794473422046536,0.4527275901053034,24,31,10,7,14,26,7,10
3800,4676,1,0.876,0.24312304011819108,0.45400747808917175,24,31,10,7,15,26,7,10
3800,4677,1,0.867,0.24773811819722225,0.4546291358406285,24,31,10,7,16,26,7,10
3800,4678,1,0.857,0.25116602934735943,0.4554585510986855,24,31,10,7,17,26,7,10
3800,4679,1,0.847,0.25641236465327155,0.45818968508977764,24,31,10,7,18,26,7,10
3800,4680,1,0.834,0.26859249339140134,0.4644523386012246,24,31,10,7,19,26,7,10
3800,4681,1,0.819,0.2944259880483715,0.47630931409559985,24,31,10,7,20,26,7,10
3800,4682,1,0.8,0.34657758482555046,0.49704321446816835,24,31,10,7,21,26,7,10
3800,4683,1,0.778,0.43545605971730383,0.5265130030944857,24,31,10,7,22,26,7,10
