spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
53,1335,0.95,0.751,0.3410931307557534,0.5041309560096101,17,20,1,1,16,18,1,4
53,1336,0.722,0.667,0.4072375138706791,0.5903554683748542,17,20,1,1,17,18,1,4
53,1337,0.996,0.8,0.2954945269587502,0.45480002432288025,17,20,1,1,10,19,1,4
53,1338,0.994,0.778,0.2952764912503171,0.45468018515857056,17,20,1,1,11,19,1,4
53,1339,0.99,0.75,0.29831402865559775,0.45848106410461786,17,20,1,1,12,19,1,4
53,1340,0.982,0.714,0.3051989264400541,0.4652366648635503,17,20,1,1,13,19,1,4
53,1341,0.964,0.667,0.3186678032530855,0.4759549068905934,17,20,1,1,14,19,1,4
53,1342,0.923,0.6,0.35161972393187546,0.5013694052802299,17,20,1,1,15,19,1,4
53,1343,0.82,0.501,0.42070111014781086,0.5548190590691522,17,20,1,1,16,19,1,4
53,1344,0.538,0.334,0.5509719232490018,0.6802431333555283,17,20,1,1,17,19,1,4
53,1345,0.402,0.667,0.5316911725634048,0.6632010658973855,17,20,1,1,18,19,1,4
53,1346,0.984,0.7,0.3014674701319905,0.464370205095204,17,20,1,1,10,20,1,4
53,1347,0.976,0.667,0.30570438383096776,0.46775947544936325,17,20,1,1,11,20,1,4
53,1348,0.963,0.625,0.31547077005281643,0.4760765216999384,17,20,1,1,12,20,1,4
53,1349,0.94,0.572,0.3312269349354183,0.48924070956606647,17,20,1,1,13,20,1,4
53,1350,0.899,0.5,0.3608711410762574,0.5099042389110238,17,20,1,1,14,20,1,4
53,1351,0.822,0.4,0.42212773467727627,0.5506047398805732,17,20,1,1,15,20,1,4
53,1352,0.673,0.25,0.5286173061952184,0.6286612447889419,17,20,1,1,16,20,1,4
53,1353,0.377,0,0.6978848029269755,0.7870509565547106,17,20,1,1,17,20,1,4
53,1354,0.297,0.334,0.6792339206034531,0.7498330565988476,17,20,1,1,18,20,1,4
53,1355,0.46,0.667,0.46843168602670193,0.6258964296259104,17,20,1,1,19,20,1,4
53,1356,0.959,0.727,0.3084920938665888,0.481687031005384,17,20,1,1,10,21,1,4
53,1357,0.942,0.7,0.31060255204777065,0.4889238230596882,17,20,1,1,11,21,1,4
53,1358,0.917,0.667,0.3242784824491376,0.5020292020302332,17,20,1,1,12,21,1,4
53,1359,0.876,0.625,0.3502486592537867,0.5214605500145444,17,20,1,1,13,21,1,4
53,1360,0.81,0.572,0.3948258098139187,0.5507841044855468,17,20,1,1,14,21,1,4
53,1361,0.702,0.5,0.4819624017193592,0.6033263553088772,17,20,1,1,15,21,1,4
53,1362,0.525,0.4,0.6290707533663351,0.6977642255732601,17,20,1,1,16,21,1,4
53,1363,0.233,0.25,0.8241060214930136,0.8832531010810083,17,20,1,1,17,21,1,4
53,1364,0.213,0.501,0.7743972450559806,0.7782857589764829,17,20,1,1,18,21,1,4
53,1365,0.616,0.751,0.46696999335608824,0.6074826317386217,17,20,1,1,19,21,1,4
53,1366,1,1,0.325869490583546,0.5043858359232848,17,20,1,1,20,21,1,4
53,1367,0.922,0.75,0.31462907334432777,0.5010849251978571,17,20,1,1,10,22,1,4
53,1368,0.895,0.727,0.32355420448798233,0.5113830358771019,17,20,1,1,11,22,1,4
53,1369,0.855,0.7,0.34497180455999077,0.5280227064143312,17,20,1,1,12,22,1,4
53,1370,0.797,0.667,0.3802268372231816,0.5516468194983535,17,20,1,1,13,22,1,4
53,1371,0.711,0.625,0.436083209922398,0.5860376768137228,17,20,1,1,14,22,1,4
53,1372,0.584,0.572,0.5334457855772299,0.6437671779767281,17,20,1,1,15,22,1,4
53,1373,0.398,0.5,0.6847897438211659,0.7406620686422797,17,20,1,1,16,22,1,4
53,1374,0.139,0.4,0.8978394954136388,0.8990738979399459,17,20,1,1,17,22,1,4
53,1375,0.297,0.6,0.7420916694736437,0.7392922692872113,17,20,1,1,18,22,1,4
53,1376,0.727,0.8,0.44453281767748964,0.5639951786683237,17,20,1,1,19,22,1,4
53,1377,1,1,0.30868129273740663,0.4729696145046909,17,20,1,1,20,22,1,4
53,1379,0.876,0.769,0.3278516010736967,0.5192763304232476,17,20,1,1,10,23,1,4
53,1380,0.838,0.75,0.34251367639725805,0.5315764647231799,17,20,1,1,11,23,1,4
53,1381,0.786,0.728,0.3698663148580681,0.5502407304424037,17,20,1,1,12,23,1,4
53,1382,0.714,0.7,0.41127807680808137,0.5758548101902612,17,20,1,1,13,23,1,4
53,1383,0.616,0.667,0.47288391203528657,0.6118949856493947,17,20,1,1,14,23,1,4
53,1384,0.484,0.625,0.5713387276059869,0.6689075315289167,17,20,1,1,15,23,1,4
53,1385,0.312,0.572,0.7117342166220686,0.7560359873851957,17,20,1,1,16,23,1,4
53,1386,0.118,0.5,0.8804225878542428,0.8509886034573982,17,20,1,1,17,23,1,4
53,1387,0.402,0.667,0.6927383341490847,0.6901871911775312,17,20,1,1,18,23,1,4
53,1388,0.784,0.834,0.4213117721043703,0.5297719982009526,17,20,1,1,19,23,1,4
53,1389,1,1,0.293817121869265,0.4529708267403164,17,20,1,1,20,23,1,4
53,1392,0.824,0.786,0.3436524476830173,0.5348810431641606,17,20,1,1,10,24,1,4
53,1393,0.778,0.769,0.3624218952058744,0.5482331522815275,17,20,1,1,11,24,1,4
53,1394,0.717,0.75,0.39336074925315656,0.5676433693693927,17,20,1,1,12,24,1,4
53,1395,0.638,0.727,0.4374283345513582,0.5934917134703164,17,20,1,1,13,24,1,4
53,1396,0.536,0.7,0.4995218591389273,0.6286128541384102,17,20,1,1,14,24,1,4
53,1397,0.41,0.667,0.5915000434804634,0.6808234342207397,17,20,1,1,15,24,1,4
53,1398,0.267,0.625,0.7103747152139549,0.7515132862954044,17,20,1,1,16,24,1,4
53,1399,0.15,0.572,0.8066793953027933,0.7975537507589399,17,20,1,1,17,24,1,4
53,1400,0.475,0.714,0.6087706325661841,0.6476394645161943,17,20,1,1,18,24,1,4
53,1401,0.819,0.858,0.3851706267809675,0.5045530840921495,17,20,1,1,19,24,1,4
53,1402,1,1,0.2824855304049426,0.4393775605389513,17,20,1,1,20,24,1,4
53,1406,0.771,0.8,0.3589897405013057,0.5475361672806347,17,20,1,1,10,25,1,4
53,1407,0.719,0.786,0.38018704432418826,0.5612026332299251,17,20,1,1,11,25,1,4
53,1408,0.653,0.769,0.41259459780363616,0.5804149418758703,17,20,1,1,12,25,1,4
53,1409,0.571,0.75,0.4564776526308516,0.6052758600702715,17,20,1,1,13,25,1,4
53,1410,0.473,0.728,0.5152393189707745,0.6378333408655921,17,20,1,1,14,25,1,4
53,1411,0.363,0.7,0.5963036576286298,0.683131004063413,17,20,1,1,15,25,1,4
53,1412,0.255,0.667,0.6896938840657851,0.736532512586475,17,20,1,1,16,25,1,4
53,1413,0.194,0.625,0.726280984922576,0.7518939705256313,17,20,1,1,17,25,1,4
53,1414,0.529,0.75,0.5368632928248407,0.613908929773092,17,20,1,1,18,25,1,4
53,1415,0.844,0.875,0.33929321865712925,0.48653140852446886,17,20,1,1,19,25,1,4
53,1416,1,1,0.24964348328466734,0.430739390299694,17,20,1,1,20,25,1,4
53,1421,0.72,0.813,0.37222933563753136,0.5573993027127871,17,20,1,1,10,26,1,4
53,1422,0.664,0.8,0.3944545712127059,0.5708615746737229,17,20,1,1,11,26,1,4
53,1423,0.596,0.786,0.4266679675023778,0.5892561630112095,17,20,1,1,12,26,1,4
53,1424,0.517,0.769,0.46849687181662714,0.612400003039252,17,20,1,1,13,26,1,4
53,1425,0.428,0.75,0.5216900288779184,0.6415720744270039,17,20,1,1,14,26,1,4
53,1426,0.337,0.727,0.5901161123809462,0.6794766858585188,17,20,1,1,15,26,1,4
53,1427,0.263,0.7,0.6590430417834885,0.717991691064306,17,20,1,1,16,26,1,4
53,1428,0.241,0.667,0.6566719188932189,0.7149671911242411,17,20,1,1,17,26,1,4
53,1429,0.572,0.778,0.47910321967461944,0.5879867737063595,17,20,1,1,18,26,1,4
53,1430,0.862,0.889,0.3051652580561115,0.4738059665713511,17,20,1,1,19,26,1,4
53,1431,1,1,0.22576630844664647,0.4254017057266942,17,20,1,1,20,26,1,4
53,1437,0.673,0.824,0.3827133551429456,0.5648437990184711,17,20,1,1,10,27,1,4
53,1438,0.615,0.813,0.40479922285463676,0.5777691344255358,17,20,1,1,11,27,1,4
53,1439,0.549,0.8,0.4354899119596033,0.5949906989206015,17,20,1,1,12,27,1,4
53,1440,0.475,0.786,0.4739094097454143,0.6160724224926869,17,20,1,1,13,27,1,4
53,1441,0.398,0.769,0.5206774161346559,0.641638874742128,17,20,1,1,14,27,1,4
53,1442,0.326,0.75,0.5768805972607625,0.6726548682049174,17,20,1,1,15,27,1,4
53,1443,0.278,0.727,0.6251810287318043,0.6994912697010809,17,20,1,1,16,27,1,4
53,1444,0.29,0.7,0.5986687420760799,0.6854999203922385,17,20,1,1,17,27,1,4
53,1445,0.606,0.8,0.4339067582048861,0.5681585259472142,17,20,1,1,18,27,1,4
53,1446,0.875,0.9,0.2799856548567564,0.46476731286917317,17,20,1,1,19,27,1,4
53,1447,1,1,0.210499213155395,0.4221483413523408,17,20,1,1,20,27,1,4
53,1454,0.63,0.834,0.3902393288789625,0.5703007283908622,17,20,1,1,10,28,1,4
53,1455,0.573,0.824,0.41137874573291544,0.5825002195014304,17,20,1,1,11,28,1,4
53,1456,0.511,0.813,0.43988389611420653,0.5983888630327645,17,20,1,1,12,28,1,4
53,1457,0.444,0.8,0.4744668947601939,0.6173292876597888,17,20,1,1,13,28,1,4
53,1458,0.379,0.786,0.5148956686976476,0.639437813787612,17,20,1,1,14,28,1,4
53,1459,0.325,0.769,0.5601530787511623,0.6644888637506552,17,20,1,1,15,28,1,4
53,1460,0.295,0.75,0.5922483812750874,0.6825204682547457,17,20,1,1,16,28,1,4
53,1461,0.331,0.728,0.5510406170699986,0.661947855020643,17,20,1,1,17,28,1,4
53,1462,0.635,0.818,0.39864615133682757,0.5528809122824639,17,20,1,1,18,28,1,4
53,1463,0.886,0.91,0.2614805178714992,0.4582819761640845,17,20,1,1,19,28,1,4
53,1464,1,1,0.20070304510501713,0.420240495554278,17,20,1,1,20,28,1,4
53,1472,0.592,0.842,0.3952419556250186,0.5741818850627893,17,20,1,1,10,29,1,4
53,1473,0.538,0.834,0.41514683884829484,0.585569320303983,17,20,1,1,11,29,1,4
53,1474,0.48,0.824,0.4412927223180366,0.6000952744434351,17,20,1,1,12,29,1,4
53,1475,0.422,0.813,0.4720252573044623,0.6169745271114297,17,20,1,1,13,29,1,4
53,1476,0.369,0.8,0.5065430556678914,0.6359513373155692,17,20,1,1,14,29,1,4
53,1477,0.33,0.786,0.5424577247591859,0.6560276151219571,17,20,1,1,15,29,1,4
53,1478,0.311,0.769,0.5620256473551022,0.6674954214592419,17,20,1,1,16,29,1,4
53,1479,0.367,0.75,0.5119985694603504,0.6429461898909745,17,20,1,1,17,29,1,4
53,1480,0.659,0.834,0.37096253818935443,0.5409421906901757,17,20,1,1,18,29,1,4
53,1481,0.895,0.917,0.24776175457127414,0.4535591146957406,17,20,1,1,19,29,1,4
53,1482,1,1,0.1939745020721756,0.4191837624610074,17,20,1,1,20,29,1,4
53,1491,0.56,0.85,0.3982988887486172,0.5768441302746674,17,20,1,1,10,30,1,4
53,1492,0.509,0.843,0.4168330051884722,0.587400378776487,17,20,1,1,11,30,1,4
53,1493,0.457,0.834,0.4405762675923345,0.6006107237250486,17,20,1,1,12,30,1,4
53,1494,0.407,0.824,0.46767887427937826,0.6155882745073721,17,20,1,1,13,30,1,4
53,1495,0.365,0.813,0.49692257090261327,0.6318149251461661,17,20,1,1,14,30,1,4
53,1496,0.338,0.8,0.5250793730898784,0.6478090655571473,17,20,1,1,15,30,1,4
53,1497,0.325,0.786,0.5349588864346783,0.6543651059627618,17,20,1,1,16,30,1,4
53,1498,0.399,0.77,0.479738349624827,0.6274091515498154,17,20,1,1,17,30,1,4
53,1499,0.68,0.847,0.3487389990675569,0.5314473640685551,17,20,1,1,18,30,1,4
53,1500,0.903,0.924,0.23709699499780734,0.45005703701008226,17,20,1,1,19,30,1,4
53,1501,1,1,0.18922863163738068,0.41865908519541295,17,20,1,1,20,30,1,4
53,1511,0.532,0.857,0.39987210067569523,0.5785777861300405,17,20,1,1,10,31,1,4
53,1512,0.485,0.85,0.41700379533706533,0.588323482933561,17,20,1,1,11,31,1,4
53,1513,0.439,0.843,0.43843779840143116,0.6003042173379115,17,20,1,1,12,31,1,4
53,1514,0.398,0.834,0.46222540058769734,0.6135675942414163,17,20,1,1,13,31,1,4
53,1515,0.365,0.824,0.48685983928160603,0.6274149797024977,17,20,1,1,14,31,1,4
53,1516,0.347,0.813,0.5085420070249637,0.6400716400974151,17,20,1,1,15,31,1,4
53,1517,0.339,0.8,0.5108908036137491,0.6429105082630927,17,20,1,1,16,31,1,4
53,1518,0.428,0.786,0.45276584444226664,0.6145128475920146,17,20,1,1,17,31,1,4
53,1519,0.698,0.858,0.33051027687635204,0.5237555468109806,17,20,1,1,18,31,1,4
53,1520,0.909,0.929,0.22862917060786303,0.4474125946298039,17,20,1,1,19,31,1,4
53,1521,1,1,0.18591326620051218,0.41846858837161616,17,20,1,1,20,31,1,4
53,1532,0.509,0.864,0.40033755186835773,0.5796080681627498,17,20,1,1,10,32,1,4
53,1533,0.467,0.857,0.4160835613997361,0.5885846902965667,17,20,1,1,11,32,1,4
53,1534,0.427,0.85,0.4353379595237793,0.5994366362137072,17,20,1,1,12,32,1,4
53,1535,0.393,0.843,0.4561545899491185,0.6111727448824544,17,20,1,1,13,32,1,4
53,1536,0.368,0.834,0.4767454370759884,0.6229725057752791,17,20,1,1,14,32,1,4
53,1537,0.355,0.824,0.49297093369098544,0.6328907527660712,17,20,1,1,15,32,1,4
53,1538,0.352,0.813,0.489441812037283,0.6328752324238307,17,20,1,1,16,32,1,4
53,1539,0.453,0.8,0.429872033926473,0.6036414554862087,17,20,1,1,17,32,1,4
53,1540,0.714,0.867,0.3154823114940668,0.5174075663901343,17,20,1,1,18,32,1,4
53,1541,0.915,0.934,0.22196886216087242,0.4453763022344287,17,20,1,1,19,32,1,4
53,1542,1,1,0.1835599047698806,0.41848216536426763,17,20,1,1,20,32,1,4
53,1554,0.49,0.87,0.39995983063911467,0.5801068051283549,17,20,1,1,10,33,1,4
53,1555,0.453,0.864,0.4143605639582051,0.5883652483081353,17,20,1,1,11,33,1,4
53,1556,0.418,0.858,0.43160215869885166,0.598190954965511,17,20,1,1,12,33,1,4
53,1557,0.391,0.85,0.4497422329474746,0.6085730941825269,17,20,1,1,13,33,1,4
53,1558,0.373,0.843,0.46673499256231,0.6186105181129194,17,20,1,1,14,33,1,4
53,1559,0.363,0.834,0.4783993460813514,0.6262660697861443,17,20,1,1,15,33,1,4
53,1560,0.366,0.824,0.47032261071290626,0.6240253428736597,17,20,1,1,16,33,1,4
53,1561,0.476,0.813,0.41039000146418947,0.5943440330130063,17,20,1,1,17,33,1,4
53,1562,0.728,0.875,0.30304288930604983,0.5120810414088267,17,20,1,1,18,33,1,4
53,1563,0.92,0.938,0.2166166516864475,0.44378442179805255,17,20,1,1,19,33,1,4
53,1564,1,1,0.18187444512646922,0.41862613529561965,17,20,1,1,20,33,1,4
53,1577,0.475,0.875,0.3989386708970535,0.5802070686089015,17,20,1,1,10,34,1,4
53,1578,0.442,0.87,0.4120579560992197,0.5878015131584255,17,20,1,1,11,34,1,4
53,1579,0.413,0.864,0.42743378674279286,0.5966992490167833,17,20,1,1,12,34,1,4
53,1580,0.391,0.858,0.44312660683572513,0.6058831305439993,17,20,1,1,13,34,1,4
53,1581,0.378,0.85,0.4570206478849319,0.6144002049503722,17,20,1,1,14,34,1,4
53,1582,0.371,0.842,0.46494733051324366,0.6201714967417129,17,20,1,1,15,34,1,4
53,1583,0.379,0.834,0.45335470506976283,0.6161725514128746,17,20,1,1,16,34,1,4
53,1584,0.497,0.824,0.39366280065561765,0.5863001319748524,17,20,1,1,17,34,1,4
53,1585,0.741,0.883,0.29260731544310936,0.5075598578008299,17,20,1,1,18,34,1,4
53,1586,0.924,0.941,0.2124005743731212,0.4425431836861917,17,20,1,1,19,34,1,4
53,1587,1,1,0.18085225423422158,0.41887961735065704,17,20,1,1,20,34,1,4
53,1601,0.463,0.88,0.39742649168996536,0.5800162754406232,17,20,1,1,10,35,1,4
53,1602,0.434,0.875,0.40933232068370484,0.5870014195871476,17,20,1,1,11,35,1,4
53,1603,0.41,0.87,0.42301601587656823,0.5950633538170675,17,20,1,1,12,35,1,4
53,1604,0.393,0.864,0.43655863237246917,0.6031878600506393,17,20,1,1,13,35,1,4
53,1605,0.383,0.858,0.4478151418244217,0.6103904214715388,17,20,1,1,14,35,1,4
53,1606,0.378,0.85,0.45259669627576193,0.6145824880876889,17,20,1,1,15,35,1,4
53,1607,0.393,0.842,0.4382376042964241,0.6091807307657007,17,20,1,1,16,35,1,4
53,1608,0.517,0.834,0.3792504199810349,0.5792930423180516,17,20,1,1,17,35,1,4
53,1609,0.752,0.889,0.28391504019817804,0.5037111490083681,17,20,1,1,18,35,1,4
53,1610,0.928,0.945,0.20932203439782626,0.44161468374652924,17,20,1,1,19,35,1,4
53,1611,1,1,0.18063361263272393,0.41926460944522026,17,20,1,1,20,35,1,4
53,1647,1,1,0.29294269432021447,0.4479621494683226,17,20,1,1,10,17,4,4
53,1648,1,1,0.29456651572799497,0.45079572500905685,17,20,1,1,11,17,4,4
53,1649,1,1,0.296828262092102,0.45446865610269627,17,20,1,1,12,17,4,4
53,1650,1,1,0.30002019252884815,0.45949901136780513,17,20,1,1,13,17,4,4
53,1651,1,1,0.3060554951352056,0.4691059812655707,17,20,1,1,14,17,4,4
53,1652,1,1,0.3154006679075624,0.48440727079364765,17,20,1,1,15,17,4,4
53,1653,1,1,0.32796016515622584,0.511076317598525,17,20,1,1,16,17,4,4
53,1654,0.997,0.9,0.28629916243398834,0.4410188798868635,17,20,1,1,10,18,4,4
53,1655,0.995,0.889,0.28877800962243916,0.4442433850078412,17,20,1,1,11,18,4,4
53,1656,0.991,0.875,0.29310266809913244,0.4489716054403736,17,20,1,1,12,18,4,4
53,1657,0.984,0.858,0.3009485297873018,0.45657981785711643,17,20,1,1,13,18,4,4
53,1658,0.969,0.834,0.3159109966310366,0.4701495692965655,17,20,1,1,14,18,4,4
53,1659,0.935,0.8,0.34232177988737034,0.49403625174780263,17,20,1,1,15,18,4,4
53,1660,0.847,0.751,0.38578637978997476,0.5421985902244675,17,20,1,1,16,18,4,4
53,1661,0.569,0.667,0.4453908270447341,0.6140862021233114,17,20,1,1,17,18,4,4
53,1662,0.963,0.8,0.28523127875632825,0.45852859515763966,17,20,1,1,10,19,4,4
53,1663,0.948,0.778,0.2996889554064276,0.4677586018186135,17,20,1,1,11,19,4,4
53,1664,0.924,0.75,0.3229797219075752,0.48111365386669913,17,20,1,1,12,19,4,4
53,1665,0.887,0.714,0.36086029831304367,0.5014711098938669,17,20,1,1,13,19,4,4
53,1666,0.827,0.667,0.41605434719108747,0.5340076996345331,17,20,1,1,14,19,4,4
53,1667,0.729,0.6,0.4857854155878085,0.5868683673277293,17,20,1,1,15,19,4,4
53,1668,0.555,0.501,0.5811653373891958,0.6718195995254288,17,20,1,1,16,19,4,4
53,1669,0.325,0.334,0.6607283523693241,0.7369965925374604,17,20,1,1,17,19,4,4
53,1670,0.398,0.667,0.5281841672382781,0.6619649469752502,17,20,1,1,18,19,4,4
53,1671,0.879,0.7,0.3202171076381931,0.5025317277795364,17,20,1,1,10,20,4,4
53,1672,0.841,0.667,0.34973764472756896,0.52076678998848,17,20,1,1,11,20,4,4
53,1673,0.789,0.625,0.3923908806385278,0.5458686343916328,17,20,1,1,12,20,4,4
53,1674,0.718,0.572,0.45448528751937833,0.5817562133221215,17,20,1,1,13,20,4,4
53,1675,0.618,0.5,0.5442770523545865,0.6347396884172618,17,20,1,1,14,20,4,4
53,1676,0.474,0.4,0.6682502295930473,0.7139332528938989,17,20,1,1,15,20,4,4
53,1677,0.264,0.25,0.7981003201266391,0.8272097371879894,17,20,1,1,16,20,4,4
53,1678,0.195,0,0.8161893822998239,0.8611773913613849,17,20,1,1,17,20,4,4
53,1679,0.325,0.334,0.6300252295086233,0.722950417779427,17,20,1,1,18,20,4,4
53,1680,0.569,0.667,0.4393168330883227,0.6119703368803253,17,20,1,1,19,20,4,4
53,1681,0.749,0.727,0.38390172379813325,0.5568286495663357,17,20,1,1,10,21,4,4
53,1682,0.688,0.7,0.42770173822056634,0.5827032456722026,17,20,1,1,11,21,4,4
53,1683,0.611,0.667,0.48665167317148794,0.6169685058249936,17,20,1,1,12,21,4,4
53,1684,0.513,0.625,0.5664472215692022,0.6636584253204714,17,20,1,1,13,21,4,4
53,1685,0.387,0.572,0.6730769133359604,0.7285644193131976,17,20,1,1,14,21,4,4
53,1686,0.228,0.5,0.8105859110262171,0.8182613075465808,17,20,1,1,15,21,4,4
53,1687,0.052,0.4,0.9574978528562318,0.9169425928333387,17,20,1,1,16,21,4,4
53,1688,0.264,0.25,0.780245091348925,0.8198129610597392,17,20,1,1,17,21,4,4
53,1689,0.555,0.501,0.5524261583452015,0.65532917862825,17,20,1,1,18,21,4,4
53,1690,0.847,0.751,0.3827973511485977,0.5362106504375028,17,20,1,1,19,21,4,4
53,1691,1,1,0.32519458703571724,0.5030312528513763,17,20,1,1,20,21,4,4
53,1692,0.6,0.75,0.45330414156983334,0.6024600310323716,17,20,1,1,10,22,4,4
53,1693,0.525,0.727,0.5047961216815972,0.6311925171391746,17,20,1,1,11,22,4,4
53,1694,0.438,0.7,0.5695529332619848,0.6673033910814761,17,20,1,1,12,22,4,4
53,1695,0.338,0.667,0.6498291055049433,0.7127078840249401,17,20,1,1,13,22,4,4
53,1696,0.231,0.625,0.7431888523244438,0.7670610401962693,17,20,1,1,14,22,4,4
53,1697,0.148,0.572,0.8255887669012244,0.8169427053506968,17,20,1,1,15,22,4,4
53,1698,0.228,0.5,0.7965370329187541,0.8066537533228513,17,20,1,1,16,22,4,4
53,1699,0.474,0.4,0.641638057843736,0.6959874473182874,17,20,1,1,17,22,4,4
53,1700,0.729,0.6,0.460817940874895,0.5670593756359886,17,20,1,1,18,22,4,4
53,1701,0.935,0.8,0.3348515142021343,0.48330931176171466,17,20,1,1,19,22,4,4
53,1702,1,1,0.3078342920052102,0.4722611602311554,17,20,1,1,20,22,4,4
53,1704,0.47,0.769,0.5060675284926816,0.6322577324168113,17,20,1,1,10,23,4,4
53,1705,0.4,0.75,0.5550486186899511,0.6587655919867668,17,20,1,1,11,23,4,4
53,1706,0.329,0.728,0.6111109093752038,0.6892928549624984,17,20,1,1,12,23,4,4
53,1707,0.267,0.7,0.6703568319641755,0.7221771840865103,17,20,1,1,13,23,4,4
53,1708,0.227,0.667,0.7189738949283375,0.75009195861183,17,20,1,1,14,23,4,4
53,1709,0.231,0.625,0.7211079548704524,0.7536280885564792,17,20,1,1,15,23,4,4
53,1710,0.387,0.572,0.635794416922705,0.7063914648881947,17,20,1,1,16,23,4,4
53,1711,0.618,0.5,0.4962187683403698,0.6087866969190929,17,20,1,1,17,23,4,4
53,1712,0.827,0.667,0.3744890074659286,0.5112448861248857,17,20,1,1,18,23,4,4
53,1713,0.969,0.834,0.3027964025842871,0.4546363358582358,17,20,1,1,19,23,4,4
53,1714,1,1,0.29115280207495764,0.44953762531867647,17,20,1,1,20,23,4,4
53,1717,0.387,0.786,0.5315825182964575,0.6460951171294773,17,20,1,1,10,24,4,4
53,1718,0.339,0.769,0.5701767454244132,0.6667900841967437,17,20,1,1,11,24,4,4
53,1719,0.3,0.75,0.6081641395914812,0.6874737869247364,17,20,1,1,12,24,4,4
53,1720,0.276,0.727,0.6379433821514352,0.7042301885284707,17,20,1,1,13,24,4,4
53,1721,0.267,0.7,0.644047041062902,0.7086764575248525,17,20,1,1,14,24,4,4
53,1722,0.338,0.667,0.6030987282101523,0.6881638402058172,17,20,1,1,15,24,4,4
53,1723,0.513,0.625,0.5065690697376777,0.6331719929751092,17,20,1,1,16,24,4,4
53,1724,0.718,0.572,0.38913022822231413,0.5510675937657956,17,20,1,1,17,24,4,4
53,1725,0.887,0.714,0.29707949019727786,0.4772182184243513,17,20,1,1,18,24,4,4
53,1726,0.984,0.858,0.25641614710606586,0.43864235137028873,17,20,1,1,19,24,4,4
53,1727,1,1,0.2775469220406882,0.438052653977276,17,20,1,1,20,24,4,4
53,1731,0.352,0.8,0.5327716737050929,0.6474909854510288,17,20,1,1,10,25,4,4
53,1732,0.327,0.786,0.5579360187621984,0.6611668303521374,17,20,1,1,11,25,4,4
53,1733,0.311,0.769,0.5768557374591727,0.6718735708750765,17,20,1,1,12,25,4,4
53,1734,0.3,0.75,0.5818459271817872,0.675503614004374,17,20,1,1,13,25,4,4
53,1735,0.329,0.728,0.5609401980500627,0.6657168051472386,17,20,1,1,14,25,4,4
53,1736,0.438,0.7,0.5027346890812219,0.6356390170967059,17,20,1,1,15,25,4,4
53,1737,0.611,0.667,0.41150050186742537,0.5823899009472724,17,20,1,1,16,25,4,4
53,1738,0.789,0.625,0.3170651922830964,0.514356082354435,17,20,1,1,17,25,4,4
53,1739,0.924,0.75,0.2505745515247525,0.45788192625542656,17,20,1,1,18,25,4,4
53,1740,0.991,0.875,0.22843213312722543,0.43152146097490873,17,20,1,1,19,25,4,4
53,1741,1,1,0.2508442163431224,0.4345946312180038,17,20,1,1,20,25,4,4
53,1746,0.348,0.813,0.5181429513390576,0.641182549408166,17,20,1,1,10,26,4,4
53,1747,0.336,0.8,0.5307155135205807,0.6485002809059471,17,20,1,1,11,26,4,4
53,1748,0.327,0.786,0.5342541695704384,0.6513621149470985,17,20,1,1,12,26,4,4
53,1749,0.339,0.769,0.5223885629293887,0.6463899785697772,17,20,1,1,13,26,4,4
53,1750,0.4,0.75,0.48750131820966147,0.6293394795410048,17,20,1,1,14,26,4,4
53,1751,0.525,0.727,0.4258358203935443,0.5965983904263619,17,20,1,1,15,26,4,4
53,1752,0.688,0.7,0.34588053564067234,0.5479737992038294,17,20,1,1,16,26,4,4
53,1753,0.841,0.667,0.2717679789834385,0.4914568729602614,17,20,1,1,17,26,4,4
53,1754,0.948,0.778,0.2250453378733096,0.44750366792388885,17,20,1,1,18,26,4,4
53,1755,0.995,0.889,0.21602611270008243,0.4294710647222739,17,20,1,1,19,26,4,4
53,1756,1,1,0.2412728613480829,0.43527077145130944,17,20,1,1,20,26,4,4
53,1762,0.355,0.824,0.4955898554258479,0.6311450612845915,17,20,1,1,10,27,4,4
53,1763,0.348,0.813,0.49818629769751466,0.6335096899897104,17,20,1,1,11,27,4,4
53,1764,0.352,0.8,0.49094423464361236,0.6309576236761252,17,20,1,1,12,27,4,4
53,1765,0.387,0.786,0.46917734782904064,0.6209311019229925,17,20,1,1,13,27,4,4
53,1766,0.47,0.769,0.42866317151024913,0.6006516456929696,17,20,1,1,14,27,4,4
53,1767,0.6,0.75,0.3696276201163513,0.56825165235077435,17,20,1,1,15,27,4,4
53,1768,0.749,0.727,0.3018411369554044,0.52468578919378706,17,20,1,1,16,27,4,4
53,1769,0.879,0.7,0.24422492333171086,0.477245350781209,17,20,1,1,17,27,4,4
53,1770,0.963,0.8,0.2123140134088508,0.4424036407626136,17,20,1,1,18,27,4,4
53,1771,0.997,0.9,0.21250107160977516,0.4302047538120054,17,20,1,1,19,27,4,4
53,1772,1,1,0.2403307191195787,0.43789211922661153,17,20,1,1,20,27,4,4
53,1779,0.364,0.834,0.47051144343425977,0.6199639924800195,17,20,1,1,10,28,4,4
53,1780,0.366,0.824,0.46596673620776974,0.6187605032180554,17,20,1,1,11,28,4,4
