spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3885,4215,0.619,0.313,0.5047228291612373,0.6749306847997598,19,35,10,7,24,35,1,10
3885,4216,0.487,0.375,0.5751693021815493,0.7256007292194022,19,35,10,7,25,35,1,10
3885,4217,0.371,0.438,0.6395566733181361,0.7623584283537195,19,35,10,7,26,35,1,10
3885,4218,0.321,0.5,0.6698320387198513,0.7661971692563122,19,35,10,7,27,35,1,10
3885,4219,0.336,0.563,0.6444283195492265,0.734869208771185,19,35,10,7,28,35,1,10
3885,4220,0.407,0.625,0.5446110647168381,0.6757218560735765,19,35,10,7,29,35,1,10
3885,4221,0.604,0.688,0.43407503432086336,0.6216334804597254,19,35,10,7,30,35,1,10
3885,4222,0.827,0.75,0.3555703807272832,0.575375120055078,19,35,10,7,31,35,1,10
3885,4223,0.956,0.813,0.3385401764023611,0.5560482121124228,19,35,10,7,32,35,1,10
3885,4224,0.995,0.876,0.34310848686903517,0.5520380728308487,19,35,10,7,33,35,1,10
3885,4225,1,0.938,0.366531531133506,0.5703443342998165,19,35,10,7,34,35,1,10
3885,4262,1,1,0.2909625111766907,0.4709136973581102,19,35,10,7,10,19,4,10
3885,4263,1,1,0.28928320011717523,0.4699896530516846,19,35,10,7,11,19,4,10
3885,4264,1,1,0.2883663829088903,0.4699450967050032,19,35,10,7,12,19,4,10
3885,4265,1,1,0.2867141395829982,0.4691579076148785,19,35,10,7,13,19,4,10
3885,4266,1,1,0.2881159401072936,0.472142480625079,19,35,10,7,14,19,4,10
3885,4267,1,1,0.29368672009927554,0.4793039813239458,19,35,10,7,15,19,4,10
3885,4268,1,1,0.3041140392959739,0.4921327284241016,19,35,10,7,16,19,4,10
3885,4269,1,1,0.31984948239711875,0.5110614271296621,19,35,10,7,17,19,4,10
3885,4270,1,1,0.34404683244532774,0.5386741916148825,19,35,10,7,18,19,4,10
3885,4271,1,0.96,0.2811532710632012,0.46161032682068925,19,35,10,7,10,20,4,10
3885,4272,1,0.959,0.27864353733064506,0.4601627976343804,19,35,10,7,11,20,4,10
3885,4273,1,0.957,0.2764690698915684,0.45919935192193917,19,35,10,7,12,20,4,10
3885,4274,1,0.955,0.2743848310365625,0.4585423965680119,19,35,10,7,13,20,4,10
3885,4275,1,0.953,0.2754586037561926,0.46145613631458404,19,35,10,7,14,20,4,10
3885,4276,1,0.95,0.2800072429824654,0.46764505080078644,19,35,10,7,15,20,4,10
3885,4277,1,0.948,0.288463893340544,0.47786558775992516,19,35,10,7,16,20,4,10
3885,4278,1,0.945,0.3005898021496971,0.4902544124464523,19,35,10,7,17,20,4,10
3885,4279,1,0.942,0.32310774839107514,0.5128446007137981,19,35,10,7,18,20,4,10
3885,4280,1,0.938,0.3480429433592349,0.5429929801318533,19,35,10,7,19,20,4,10
3885,4281,1,0.92,0.2713352818980037,0.45321842262587586,19,35,10,7,10,21,4,10
3885,4282,1,0.917,0.2681167129129829,0.45153275381974955,19,35,10,7,11,21,4,10
3885,4283,1,0.913,0.2652108217148168,0.45038139907784414,19,35,10,7,12,21,4,10
3885,4284,1,0.909,0.2630534098649282,0.45023805672833483,19,35,10,7,13,21,4,10
3885,4285,1,0.905,0.2639926951488487,0.4532144753980115,19,35,10,7,14,21,4,10
3885,4286,1,0.9,0.26807942773548765,0.45872023275481855,19,35,10,7,15,21,4,10
3885,4287,1,0.895,0.27561202941839036,0.46676226990463954,19,35,10,7,16,21,4,10
3885,4288,1,0.889,0.2874347151064722,0.47683644276616166,19,35,10,7,17,21,4,10
3885,4289,1,0.883,0.30711715642546833,0.4947304713228744,19,35,10,7,18,21,4,10
3885,4290,1,0.876,0.3234426318964523,0.511410028656661,19,35,10,7,19,21,4,10
3885,4291,1,0.938,0.3428114012651984,0.5346032368281105,19,35,10,7,20,21,4,10
3885,4292,1,0.88,0.2615569432114976,0.44584872530017505,19,35,10,7,10,22,4,10
3885,4293,1,0.875,0.25775867975481537,0.4442195775671123,19,35,10,7,11,22,4,10
3885,4294,1,0.87,0.2543761193331687,0.44329110921820525,19,35,10,7,12,22,4,10
3885,4295,1,0.864,0.2522352372110437,0.443696772798042,19,35,10,7,13,22,4,10
3885,4296,1,0.858,0.2533466165054544,0.44667407310766527,19,35,10,7,14,22,4,10
3885,4297,1,0.85,0.25762940239600995,0.4515497200857592,19,35,10,7,15,22,4,10
3885,4298,1,0.843,0.26526408891987097,0.45820555209548,19,35,10,7,16,22,4,10
3885,4299,1,0.834,0.27725043625141776,0.46694872159373224,19,35,10,7,17,22,4,10
3885,4300,1,0.824,0.2925827887668263,0.4790572247297058,19,35,10,7,18,22,4,10
3885,4301,1,0.813,0.30331333085706746,0.48812220853925836,19,35,10,7,19,22,4,10
3885,4302,1,0.875,0.31686348754851346,0.5031699117143462,19,35,10,7,20,22,4,10
3885,4303,1,0.938,0.3400911369306878,0.5324596474135646,19,35,10,7,21,22,4,10
3885,4304,1,0.84,0.2515193925835496,0.439523710563989,19,35,10,7,10,23,4,10
3885,4305,1,0.834,0.24672471466782842,0.43813904504860135,19,35,10,7,11,23,4,10
3885,4306,1,0.826,0.24160159041555573,0.437579043415382,19,35,10,7,12,23,4,10
3885,4307,1,0.818,0.2385747266295677,0.4384173747646831,19,35,10,7,13,23,4,10
3885,4308,1,0.81,0.2410045576647709,0.4413145807579899,19,35,10,7,14,23,4,10
3885,4309,1,0.8,0.2477360837432595,0.44564783307148115,19,35,10,7,15,23,4,10
3885,4310,1,0.79,0.25640899505457704,0.4512893318845199,19,35,10,7,16,23,4,10
3885,4311,1,0.778,0.267840907791949,0.4582937150572569,19,35,10,7,17,23,4,10
3885,4312,1,0.765,0.2791017376851511,0.46560231745269565,19,35,10,7,18,23,4,10
3885,4313,1,0.75,0.28646012530721865,0.4710718575426406,19,35,10,7,19,23,4,10
3885,4314,0.999,0.813,0.29737355388247744,0.4830885566778146,19,35,10,7,20,23,4,10
3885,4315,0.998,0.875,0.31089370200647426,0.4988786486218245,19,35,10,7,21,23,4,10
3885,4316,0.995,0.938,0.338884384465716,0.5349982211186969,19,35,10,7,22,23,4,10
3885,4317,1,0.8,0.23801121553424598,0.434169135062486,19,35,10,7,10,24,4,10
3885,4318,1,0.792,0.23090573378537604,0.4331083010595935,19,35,10,7,11,24,4,10
3885,4319,1,0.783,0.22575405271876914,0.43292368017137906,19,35,10,7,12,24,4,10
3885,4320,1,0.773,0.22382946857857755,0.4340645408367333,19,35,10,7,13,24,4,10
3885,4321,1,0.762,0.22672979144869887,0.4368345832849505,19,35,10,7,14,24,4,10
3885,4322,1,0.75,0.23468509171847352,0.44068305381589457,19,35,10,7,15,24,4,10
3885,4323,1,0.737,0.2475723479129024,0.44539425758668927,19,35,10,7,16,24,4,10
3885,4324,1,0.722,0.25853304765133633,0.4505707603228145,19,35,10,7,17,24,4,10
3885,4325,0.999,0.706,0.26683412401904627,0.4549251227244848,19,35,10,7,18,24,4,10
3885,4326,0.999,0.688,0.27255523194025344,0.4591743363412709,19,35,10,7,19,24,4,10
3885,4327,0.998,0.75,0.2809812735878756,0.4685100142970753,19,35,10,7,20,24,4,10
3885,4328,0.995,0.813,0.2929021103899486,0.4830984801654783,19,35,10,7,21,24,4,10
3885,4329,0.988,0.875,0.31481704310372993,0.5119143813759925,19,35,10,7,22,24,4,10
3885,4330,0.971,0.938,0.34808223488194767,0.5537129276521742,19,35,10,7,23,24,4,10
3885,4331,1,0.76,0.22318668882420067,0.4296812421104933,19,35,10,7,10,25,4,10
3885,4332,1,0.75,0.2171778341751428,0.4289619272140871,19,35,10,7,11,25,4,10
3885,4333,1,0.739,0.21327230522714036,0.42911591525182835,19,35,10,7,12,25,4,10
3885,4334,1,0.727,0.2124500842530329,0.430467678384035,19,35,10,7,13,25,4,10
3885,4335,1,0.715,0.2157095283889121,0.4331037209858135,19,35,10,7,14,25,4,10
3885,4336,1,0.7,0.22292615619043765,0.43652585914024933,19,35,10,7,15,25,4,10
3885,4337,0.999,0.684,0.23480501219812377,0.44040609878389647,19,35,10,7,16,25,4,10
3885,4338,0.999,0.667,0.24891274172135203,0.44414458600409457,19,35,10,7,17,25,4,10
3885,4339,0.998,0.647,0.2559970778361217,0.44712006264352777,19,35,10,7,18,25,4,10
3885,4340,0.996,0.625,0.2612967793628017,0.4513497339618081,19,35,10,7,19,25,4,10
3885,4341,0.994,0.688,0.2692149804467082,0.4603883347795533,19,35,10,7,20,25,4,10
3885,4342,0.988,0.75,0.2822221736468581,0.4768251458429055,19,35,10,7,21,25,4,10
3885,4343,0.976,0.813,0.30461441361065067,0.5064135194162139,19,35,10,7,22,25,4,10
3885,4344,0.949,0.875,0.33446782782313433,0.5426170516449473,19,35,10,7,23,25,4,10
3885,4345,0.899,0.938,0.36622061251664373,0.5766174357047132,19,35,10,7,24,25,4,10
3885,4346,1,0.72,0.21114396146877146,0.4259728755574551,19,35,10,7,10,26,4,10
3885,4347,1,0.708,0.20637671517765566,0.42559028343756156,19,35,10,7,11,26,4,10
3885,4348,1,0.696,0.20368542196275286,0.4260484019556604,19,35,10,7,12,26,4,10
3885,4349,0.999,0.682,0.203838864166352,0.4275669034390134,19,35,10,7,13,26,4,10
3885,4350,0.999,0.667,0.20725844197731147,0.4301004060353759,19,35,10,7,14,26,4,10
3885,4351,0.999,0.65,0.21347189253910992,0.433189681683102,19,35,10,7,15,26,4,10
3885,4352,0.998,0.632,0.22262870440720417,0.43645021578153065,19,35,10,7,16,26,4,10
3885,4353,0.997,0.611,0.23369615053991055,0.43938024006165777,19,35,10,7,17,26,4,10
3885,4354,0.995,0.588,0.243100406671363,0.4421850579636877,19,35,10,7,18,26,4,10
3885,4355,0.992,0.563,0.2527178836071957,0.4473916019292806,19,35,10,7,19,26,4,10
3885,4356,0.986,0.625,0.263015256030377,0.45798284567649883,19,35,10,7,20,26,4,10
3885,4357,0.976,0.688,0.27865749395813244,0.47733045342433233,19,35,10,7,21,26,4,10
3885,4358,0.956,0.75,0.3028356690306572,0.5085447877571387,19,35,10,7,22,26,4,10
3885,4359,0.918,0.813,0.33502814070651055,0.5446516972657567,19,35,10,7,23,26,4,10
3885,4360,0.853,0.876,0.36482767318302667,0.5752298894647323,19,35,10,7,24,26,4,10
3885,4361,0.764,0.938,0.3794904317571388,0.5889050606327599,19,35,10,7,25,26,4,10
3885,4362,0.999,0.68,0.20166295472761986,0.42298630599702747,19,35,10,7,10,27,4,10
3885,4363,0.999,0.667,0.19812077614075774,0.4229357633396521,19,35,10,7,11,27,4,10
3885,4364,0.999,0.652,0.19657095208106623,0.42368337412992796,19,35,10,7,12,27,4,10
3885,4365,0.999,0.636,0.19750753675199528,0.4253683127301716,19,35,10,7,13,27,4,10
3885,4366,0.998,0.619,0.2008827868354668,0.4278705087534497,19,35,10,7,14,27,4,10
3885,4367,0.997,0.6,0.2059548407087637,0.4307785893172247,19,35,10,7,15,27,4,10
3885,4368,0.996,0.579,0.2127719858997783,0.4337439532455266,19,35,10,7,16,27,4,10
3885,4369,0.993,0.556,0.22047020677950324,0.43654840076935364,19,35,10,7,17,27,4,10
3885,4370,0.99,0.529,0.2277741109742507,0.4400673247936189,19,35,10,7,18,27,4,10
3885,4371,0.984,0.5,0.23847002666595984,0.44694936618511394,19,35,10,7,19,27,4,10
3885,4372,0.974,0.563,0.2595712235497062,0.4599329962161848,19,35,10,7,20,27,4,10
3885,4373,0.958,0.625,0.2810085054126945,0.48242235506228026,19,35,10,7,21,27,4,10
3885,4374,0.929,0.688,0.3096757606473044,0.5159804471601801,19,35,10,7,22,27,4,10
3885,4375,0.879,0.75,0.3457109326857326,0.5540182940043601,19,35,10,7,23,27,4,10
3885,4376,0.8,0.813,0.37654858736847885,0.5825916632741412,19,35,10,7,24,27,4,10
3885,4377,0.699,0.875,0.3961160118805933,0.5981205949934646,19,35,10,7,25,27,4,10
3885,4378,0.604,0.938,0.39852861685999574,0.6008752730369343,19,35,10,7,26,27,4,10
3885,4379,0.999,0.64,0.19444639785824358,0.42069843448251343,19,35,10,7,10,28,4,10
3885,4380,0.998,0.625,0.19208498713633004,0.4209870483854893,19,35,10,7,11,28,4,10
3885,4381,0.998,0.609,0.19153079032466935,0.4220352588241725,19,35,10,7,12,28,4,10
3885,4382,0.997,0.591,0.19300570545078677,0.4239258981331486,19,35,10,7,13,28,4,10
3885,4383,0.996,0.572,0.19619381500178956,0.4265073469626536,19,35,10,7,14,28,4,10
3885,4384,0.994,0.55,0.20031770431793527,0.42943739392899993,19,35,10,7,15,28,4,10
3885,4385,0.991,0.526,0.20549338004952644,0.4324786898228271,19,35,10,7,16,28,4,10
3885,4386,0.987,0.5,0.21153813519181108,0.4357472772702268,19,35,10,7,17,28,4,10
3885,4387,0.981,0.47,0.21863317045073005,0.44056857334075816,19,35,10,7,18,28,4,10
3885,4388,0.972,0.438,0.23079109255605246,0.4495724590267258,19,35,10,7,19,28,4,10
3885,4389,0.957,0.5,0.2552308865161127,0.465428148322235,19,35,10,7,20,28,4,10
3885,4390,0.934,0.563,0.2898673945835981,0.49147043212238917,19,35,10,7,21,28,4,10
3885,4391,0.895,0.625,0.32423585434537805,0.5283875323501397,19,35,10,7,22,28,4,10
3885,4392,0.832,0.688,0.36605920850040863,0.5685324237153736,19,35,10,7,23,28,4,10
3885,4393,0.739,0.75,0.401022185972459,0.5974267394792196,19,35,10,7,24,28,4,10
3885,4394,0.63,0.813,0.4237401986417543,0.6144450021684955,19,35,10,7,25,28,4,10
3885,4395,0.539,0.876,0.4322979308423043,0.6206252486898682,19,35,10,7,26,28,4,10
3885,4396,0.495,0.938,0.415447249475146,0.6110992967521001,19,35,10,7,27,28,4,10
3885,4397,0.998,0.6,0.18922442291395325,0.4191190608200148,19,35,10,7,10,29,4,10
3885,4398,0.997,0.583,0.18791198771791928,0.41976931304452547,19,35,10,7,11,29,4,10
3885,4399,0.996,0.565,0.1881797382687027,0.4211533885249509,19,35,10,7,12,29,4,10
3885,4400,0.994,0.545,0.19003315519480402,0.4233202597718314,19,35,10,7,13,29,4,10
3885,4401,0.992,0.524,0.19297362886483893,0.4261209392473503,19,35,10,7,14,29,4,10
3885,4402,0.989,0.5,0.19648902054962858,0.4293047356706795,19,35,10,7,15,29,4,10
3885,4403,0.985,0.474,0.20074738833535477,0.4327898146994871,19,35,10,7,16,29,4,10
3885,4404,0.979,0.444,0.20647949238912433,0.4370060074580888,19,35,10,7,17,29,4,10
3885,4405,0.969,0.412,0.21464337714112047,0.44356690075406635,19,35,10,7,18,29,4,10
3885,4406,0.955,0.375,0.22964385152779165,0.455080793904422,19,35,10,7,19,29,4,10
3885,4407,0.935,0.437,0.25936015701718695,0.47428392533997676,19,35,10,7,20,29,4,10
3885,4408,0.903,0.5,0.30480780269219887,0.5044923986814778,19,35,10,7,21,29,4,10
3885,4409,0.853,0.563,0.34695759467087406,0.5455923630721182,19,35,10,7,22,29,4,10
3885,4410,0.777,0.625,0.3949467861976479,0.5879623570050952,19,35,10,7,23,29,4,10
3885,4411,0.673,0.688,0.43296306231743487,0.617914415418785,19,35,10,7,24,29,4,10
3885,4412,0.561,0.75,0.4633057967862494,0.6377301750238307,19,35,10,7,25,29,4,10
3885,4413,0.477,0.813,0.4748553567348184,0.6454061928975134,19,35,10,7,26,29,4,10
3885,4414,0.449,0.875,0.4635085609182865,0.6385984833220784,19,35,10,7,27,29,4,10
3885,4415,0.469,0.938,0.4342141665220054,0.6209025353219378,19,35,10,7,28,29,4,10
3885,4416,0.996,0.56,0.18567728772876624,0.4182799821905082,19,35,10,7,10,30,4,10
3885,4417,0.995,0.542,0.18531887781156142,0.41932892279328937,19,35,10,7,11,30,4,10
3885,4418,0.993,0.522,0.18623605084081507,0.42110469555413055,19,35,10,7,12,30,4,10
3885,4419,0.99,0.5,0.18835466808652412,0.4236433692644366,19,35,10,7,13,30,4,10
3885,4420,0.987,0.477,0.19110737214168605,0.4268264117863242,19,35,10,7,14,30,4,10
3885,4421,0.982,0.45,0.19418849113512315,0.4305123442475617,19,35,10,7,15,30,4,10
3885,4422,0.976,0.421,0.19848374725314566,0.43479239459462815,19,35,10,7,16,30,4,10
3885,4423,0.966,0.389,0.20498705642307902,0.4403667824300963,19,35,10,7,17,30,4,10
3885,4424,0.953,0.353,0.2153940850999546,0.4490486913433338,19,35,10,7,18,30,4,10
3885,4425,0.934,0.313,0.23462414741005289,0.4634836676658255,19,35,10,7,19,30,4,10
3885,4426,0.906,0.375,0.2704148957958953,0.48657249003670466,19,35,10,7,20,30,4,10
3885,4427,0.865,0.437,0.3262882616446038,0.5215695117711245,19,35,10,7,21,30,4,10
3885,4428,0.805,0.5,0.3767998041311216,0.5671980234923195,19,35,10,7,22,30,4,10
3885,4429,0.718,0.563,0.429240937309199,0.6117013177845516,19,35,10,7,23,30,4,10
3885,4430,0.605,0.625,0.4735450798419344,0.6437463240336989,19,35,10,7,24,30,4,10
3885,4431,0.491,0.688,0.5109258485875505,0.6675400940605075,19,35,10,7,25,30,4,10
3885,4432,0.42,0.75,0.5284424823546601,0.6783876914118319,19,35,10,7,26,30,4,10
3885,4433,0.41,0.813,0.5231769575998717,0.672820153896139,19,35,10,7,27,30,4,10
3885,4434,0.437,0.876,0.48884817839311157,0.6511617420629219,19,35,10,7,28,30,4,10
3885,4435,0.483,0.938,0.4214292089639774,0.6142610452599386,19,35,10,7,29,30,4,10
3885,4436,0.993,0.52,0.18356502922378004,0.4182248485648974,19,35,10,7,10,31,4,10
3885,4437,0.991,0.5,0.18399806112929484,0.41972349093634187,19,35,10,7,11,31,4,10
3885,4438,0.988,0.478,0.18542508058936935,0.42196588473451013,19,35,10,7,12,31,4,10
3885,4439,0.984,0.454,0.18766788123146105,0.42499441835025764,19,35,10,7,13,31,4,10
3885,4440,0.979,0.429,0.19032227791450074,0.42874272962728155,19,35,10,7,14,31,4,10
3885,4441,0.972,0.4,0.19354466422714822,0.43318907348159685,19,35,10,7,15,31,4,10
3885,4442,0.963,0.368,0.19875769077668082,0.43859871472682144,19,35,10,7,16,31,4,10
3885,4443,0.95,0.333,0.20704708242529668,0.44590236926944904,19,35,10,7,17,31,4,10
3885,4444,0.932,0.294,0.22072156636073692,0.4570764089346868,19,35,10,7,18,31,4,10
3885,4445,0.907,0.25,0.24479120624434458,0.4748648672180804,19,35,10,7,19,31,4,10
3885,4446,0.872,0.312,0.28785944177222844,0.502363781205235,19,35,10,7,20,31,4,10
3885,4447,0.822,0.375,0.3537447685239976,0.5426420798274094,19,35,10,7,21,31,4,10
3885,4448,0.752,0.437,0.4114213538707092,0.5930241443496473,19,35,10,7,22,31,4,10
3885,4449,0.654,0.5,0.469794228123357,0.6403457290206755,19,35,10,7,23,31,4,10
3885,4450,0.534,0.563,0.5219154730554809,0.6762029584234535,19,35,10,7,24,31,4,10
3885,4451,0.424,0.625,0.5674340494809418,0.7043387265242489,19,35,10,7,25,31,4,10
3885,4452,0.368,0.688,0.5909014296046808,0.7157513320597868,19,35,10,7,26,31,4,10
3885,4453,0.375,0.75,0.5798632065540744,0.7049242841562692,19,35,10,7,27,31,4,10
3885,4454,0.408,0.813,0.5304728633366735,0.6755514058923087,19,35,10,7,28,31,4,10
3885,4455,0.472,0.875,0.4575313611784544,0.6351099726343206,19,35,10,7,29,31,4,10
3885,4456,0.588,0.938,0.40465557636388316,0.6059114702498511,19,35,10,7,30,31,4,10
3885,4457,0.989,0.48,0.18255470572334498,0.419006393646457,19,35,10,7,10,32,4,10
3885,4458,0.986,0.458,0.18356191570098568,0.4210204755984147,19,35,10,7,11,32,4,10
3885,4459,0.982,0.435,0.18533315460928712,0.4238231451246258,19,35,10,7,12,32,4,10
3885,4460,0.976,0.409,0.1876889988002549,0.42747951025772435,19,35,10,7,13,32,4,10
3885,4461,0.969,0.381,0.190670272487253,0.4319906828679695,19,35,10,7,14,32,4,10
3885,4462,0.96,0.35,0.19478838653839647,0.43745832666897233,19,35,10,7,15,32,4,10
3885,4463,0.947,0.316,0.2017241841584777,0.44431447292730986,19,35,10,7,16,32,4,10
3885,4464,0.93,0.278,0.21260600296605803,0.45369075056826624,19,35,10,7,17,32,4,10
3885,4465,0.907,0.235,0.23009475312144845,0.4677189699568285,19,35,10,7,18,32,4,10
3885,4466,0.875,0.188,0.2599381753793538,0.4892928425145452,19,35,10,7,19,32,4,10
3885,4467,0.833,0.25,0.31086806806456113,0.5217046465473043,19,35,10,7,20,32,4,10
3885,4468,0.774,0.312,0.386046543347186,0.5677132997424879,19,35,10,7,21,32,4,10
3885,4469,0.694,0.375,0.4508620681632044,0.6231629070469156,19,35,10,7,22,32,4,10
3885,4470,0.587,0.437,0.516882777731148,0.6740906415604035,19,35,10,7,23,32,4,10
3885,4471,0.463,0.5,0.5772945763161081,0.7142577406770287,19,35,10,7,24,32,4,10
3885,4472,0.36,0.563,0.6309276061176827,0.7446827864261973,19,35,10,7,25,32,4,10
3885,4473,0.322,0.625,0.6504302440843536,0.7521498009094286,19,35,10,7,26,32,4,10
3885,4474,0.343,0.688,0.6276917538701765,0.7336752332689076,19,35,10,7,27,32,4,10
3885,4475,0.385,0.75,0.5675530379005179,0.6966421339322525,19,35,10,7,28,32,4,10
3885,4476,0.478,0.813,0.48425222708330096,0.6497932409873993,19,35,10,7,29,32,4,10
3885,4477,0.622,0.875,0.4176149052870617,0.6133834826434263,19,35,10,7,30,32,4,10
3885,4478,0.779,0.938,0.3740422813881368,0.5870473184677025,19,35,10,7,31,32,4,10
3885,4479,0.984,0.44,0.18200930450992014,0.42068102257951,19,35,10,7,10,33,4,10
3885,4480,0.979,0.416,0.1834542146499626,0.4232893215272685,19,35,10,7,11,33,4,10
3885,4481,0.973,0.391,0.18565872806637918,0.4267604781202249,19,35,10,7,12,33,4,10
3885,4482,0.966,0.363,0.18852877354716158,0.43119501046555564,19,35,10,7,13,33,4,10
3885,4483,0.956,0.333,0.1923914642614074,0.4366705834625265,19,35,10,7,14,33,4,10
3885,4484,0.944,0.3,0.19815875338266353,0.4434105619554316,19,35,10,7,15,33,4,10
3885,4485,0.927,0.263,0.2074515652953618,0.4520037512615408,19,35,10,7,16,33,4,10
3885,4486,0.906,0.222,0.2213866904308892,0.46376413532667415,19,35,10,7,17,33,4,10
3885,4487,0.877,0.176,0.24330466575703846,0.4809850428769832,19,35,10,7,18,33,4,10
3885,4488,0.839,0.125,0.27968014745844316,0.5067419091771292,19,35,10,7,19,33,4,10
3885,4489,0.788,0.187,0.3387295350263547,0.5444851016497007,19,35,10,7,20,33,4,10
3885,4490,0.721,0.25,0.42237535887534816,0.5965146583031018,19,35,10,7,21,33,4,10
3885,4491,0.632,0.312,0.4954355873230041,0.6571804010213015,19,35,10,7,22,33,4,10
3885,4492,0.518,0.375,0.5694408717176161,0.7120744684894206,19,35,10,7,23,33,4,10
3885,4493,0.392,0.437,0.6383813486614001,0.7560544505744202,19,35,10,7,24,33,4,10
3885,4494,0.3,0.5,0.6941778793469731,0.7860602498737786,19,35,10,7,25,33,4,10
3885,4495,0.282,0.563,0.7033145681782944,0.7860347619369967,19,35,10,7,26,33,4,10
3885,4496,0.312,0.625,0.6702153760643186,0.7576142565505972,19,35,10,7,27,33,4,10
3885,4497,0.377,0.688,0.5929539776928926,0.7092372425363951,19,35,10,7,28,33,4,10
3885,4498,0.506,0.75,0.49522668019651606,0.6541338618805683,19,35,10,7,29,33,4,10
3885,4499,0.673,0.813,0.4107571947021743,0.6090753261631046,19,35,10,7,30,33,4,10
3885,4500,0.83,0.875,0.36039378100152797,0.5770986347963654,19,35,10,7,31,33,4,10
3885,4501,0.937,0.938,0.36043691133212163,0.5726955629782386,19,35,10,7,32,33,4,10
3885,4502,0.976,0.4,0.18203887378547534,0.4232961987849322,19,35,10,7,10,34,4,10
3885,4503,0.97,0.375,0.1840457402081752,0.4265852154848082,19,35,10,7,11,34,4,10
3885,4504,0.963,0.348,0.1868542591189002,0.4308390487617628,19,35,10,7,12,34,4,10
3885,4505,0.953,0.318,0.19055921243885365,0.4362020824105781,19,35,10,7,13,34,4,10
3885,4506,0.941,0.286,0.1957945477882187,0.44283221978253196,19,35,10,7,14,34,4,10
3885,4507,0.925,0.25,0.20374761434482147,0.4510695173021214,19,35,10,7,15,34,4,10
3885,4508,0.904,0.21,0.21580348993221132,0.4616498597746327,19,35,10,7,16,34,4,10
3885,4509,0.877,0.166,0.23319258754508154,0.4760583834460749,19,35,10,7,17,34,4,10
3885,4510,0.843,0.117,0.2602500259526036,0.49675651225789963,19,35,10,7,18,34,4,10
3885,4511,0.798,0.062,0.30356514529555056,0.5270070628138736,19,35,10,7,19,34,4,10
3885,4512,0.74,0.125,0.3705537010307024,0.5703444417437582,19,35,10,7,20,34,4,10
3885,4513,0.665,0.187,0.46270183242784946,0.6284626093512723,19,35,10,7,21,34,4,10
3885,4514,0.568,0.25,0.5446199542655057,0.6942820687619259,19,35,10,7,22,34,4,10
3885,4515,0.448,0.312,0.6263163040135015,0.753135531953621,19,35,10,7,23,34,4,10
3885,4516,0.323,0.375,0.7019965690195737,0.7998853771572666,19,35,10,7,24,34,4,10
3885,4517,0.245,0.437,0.7534195280897885,0.825998142867481,19,35,10,7,25,34,4,10
3885,4518,0.248,0.5,0.7499515936967275,0.8135520694566124,19,35,10,7,26,34,4,10
3885,4519,0.289,0.563,0.7015232298465202,0.7709268055179422,19,35,10,7,27,34,4,10
3885,4520,0.394,0.625,0.5972883016376163,0.7095410477688756,19,35,10,7,28,34,4,10
3885,4521,0.56,0.688,0.4840448559627537,0.6477676024616943,19,35,10,7,29,34,4,10
3885,4522,0.737,0.75,0.39552633216128996,0.5984260618606676,19,35,10,7,30,34,4,10
3885,4523,0.878,0.813,0.346524059353468,0.5658087659877438,19,35,10,7,31,34,4,10
3885,4524,0.962,0.875,0.34019808946586383,0.5553747220052249,19,35,10,7,32,34,4,10
3885,4525,0.994,0.938,0.3529894188325946,0.5615150376547691,19,35,10,7,33,34,4,10
3885,4526,0.967,0.36,0.1828780239463378,0.42687592785011463,19,35,10,7,10,35,4,10
3885,4527,0.959,0.333,0.1855753424248281,0.4309316006218785,19,35,10,7,11,35,4,10
3885,4528,0.95,0.304,0.18915824935993364,0.43607706671035584,19,35,10,7,12,35,4,10
3885,4529,0.937,0.273,0.19407331018560892,0.4425052183686171,19,35,10,7,13,35,4,10
3885,4530,0.922,0.238,0.2010653013905852,0.4504541195927767,19,35,10,7,14,35,4,10
3885,4531,0.902,0.2,0.21147296480728273,0.4603742163913954,19,35,10,7,15,35,4,10
3885,4532,0.877,0.158,0.22657898691727407,0.4731399740968961,19,35,10,7,16,35,4,10
3885,4533,0.845,0.111,0.24802053048566697,0.4903991319920251,19,35,10,7,17,35,4,10
3885,4534,0.804,0.059,0.28067095272405673,0.5147793098272644,19,35,10,7,18,35,4,10
3885,4535,0.753,0,0.33119897809881416,0.5497060243477137,19,35,10,7,19,35,4,10
3885,4536,0.687,0.062,0.40570629605549735,0.5986907586007493,19,35,10,7,20,35,4,10
3885,4537,0.605,0.125,0.5057100417230342,0.6626909236784355,19,35,10,7,21,35,4,10
3885,4538,0.502,0.188,0.5973063210256075,0.7333347542401885,19,35,10,7,22,35,4,10
3885,4539,0.377,0.25,0.6861356885215172,0.7957496590059673,19,35,10,7,23,35,4,10
3885,4540,0.255,0.313,0.7653787128296221,0.8434440835963083,19,35,10,7,24,35,4,10
3885,4541,0.197,0.375,0.8078549113568456,0.8598929612657656,19,35,10,7,25,35,4,10
3885,4542,0.217,0.438,0.7883353489860503,0.8289139847090549,19,35,10,7,26,35,4,10
3885,4543,0.288,0.5,0.7066933192717232,0.7706316584932746,19,35,10,7,27,35,4,10
3885,4544,0.446,0.563,0.5763013857759272,0.6996066888849994,19,35,10,7,28,35,4,10
