spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4127,4674,1,1,0.24986004746943136,0.4748519940396838,26,31,1,10,13,26,7,10
4127,4675,1,1,0.2550139679845893,0.47691804854879316,26,31,1,10,14,26,7,10
4127,4676,1,1,0.2612120225798915,0.47820813978408583,26,31,1,10,15,26,7,10
4127,4677,1,1,0.26552146901273543,0.4787044132170559,26,31,1,10,16,26,7,10
4127,4678,1,1,0.2678269779727941,0.47949450385442993,26,31,1,10,17,26,7,10
4127,4679,1,1,0.2720855156129427,0.48259414952958624,26,31,1,10,18,26,7,10
4127,4680,1,1,0.2838510586173779,0.48989648039741995,26,31,1,10,19,26,7,10
4127,4681,1,1,0.3098893206032034,0.5038380875932555,26,31,1,10,20,26,7,10
4127,4682,1,1,0.36222400724406745,0.528404529279179,26,31,1,10,21,26,7,10
4127,4683,1,1,0.4537878301474635,0.5635518030651254,26,31,1,10,22,26,7,10
4127,4684,1,1,0.5940031565818713,0.6062042508829453,26,31,1,10,23,26,7,10
4127,4685,1,1,0.6136464791423852,0.6411378298502459,26,31,1,10,24,26,7,10
4127,4686,1,1,0.619593980594198,0.6729404614809897,26,31,1,10,25,26,7,10
4127,4687,1,0.953,0.2338427138099537,0.46501856609759784,26,31,1,10,10,27,7,10
4127,4688,1,0.95,0.23564386254017544,0.4668430928518049,26,31,1,10,11,27,7,10
4127,4689,1,0.948,0.23824536424661424,0.46880115409655343,26,31,1,10,12,27,7,10
4127,4690,1,0.945,0.24168259460821762,0.4705546385748347,26,31,1,10,13,27,7,10
4127,4691,1,0.942,0.245939249283898,0.4717739059517181,26,31,1,10,14,27,7,10
4127,4692,1,0.938,0.24997945327632387,0.47232228731111103,26,31,1,10,15,27,7,10
4127,4693,1,0.934,0.2514785960300243,0.4726597414442161,26,31,1,10,16,27,7,10
4127,4694,1,0.929,0.2527526044468231,0.4742192821888137,26,31,1,10,17,27,7,10
4127,4695,1,0.923,0.2582275689939131,0.47887888883784,26,31,1,10,18,27,7,10
4127,4696,1,0.917,0.27294363470014915,0.48838940532979835,26,31,1,10,19,27,7,10
4127,4697,1,0.909,0.3034095697126017,0.5050988896745644,26,31,1,10,20,27,7,10
4127,4698,1,0.9,0.3598715049245488,0.5313741289903333,26,31,1,10,21,27,7,10
4127,4699,1,0.889,0.4508232074257805,0.565474926834594,26,31,1,10,22,27,7,10
4127,4700,0.999,0.875,0.5643565900907712,0.6004108688928713,26,31,1,10,23,27,7,10
4127,4701,0.988,0.858,0.6143972084783819,0.6294703468440083,26,31,1,10,24,27,7,10
4127,4702,0.869,0.834,0.6564143133297625,0.6811111321848341,26,31,1,10,25,27,7,10
4127,4703,0.367,0.8,0.746194661942304,0.7881378029967459,26,31,1,10,26,27,7,10
4127,4704,1,0.905,0.22780328147999607,0.4624893923614892,26,31,1,10,10,28,7,10
4127,4705,1,0.9,0.22969971075776408,0.4640878703953283,26,31,1,10,11,28,7,10
4127,4706,1,0.895,0.2322527119215042,0.4656506331922128,26,31,1,10,12,28,7,10
4127,4707,1,0.889,0.23533000249412162,0.46690789931292176,26,31,1,10,13,28,7,10
4127,4708,1,0.883,0.2386553636814578,0.4676979429073699,26,31,1,10,14,28,7,10
4127,4709,1,0.875,0.24073924625227805,0.4681727333711564,26,31,1,10,15,28,7,10
4127,4710,1,0.867,0.24130802035567256,0.46914042538721956,26,31,1,10,16,28,7,10
4127,4711,1,0.858,0.24352610428418386,0.47214257099837376,26,31,1,10,17,28,7,10
4127,4712,1,0.847,0.25177855699454477,0.4789151907552439,26,31,1,10,18,28,7,10
4127,4713,0.999,0.833,0.27029625590779216,0.4911841187046275,26,31,1,10,19,28,7,10
4127,4714,0.998,0.819,0.30578309436251894,0.5112055079424661,26,31,1,10,20,28,7,10
4127,4715,0.994,0.8,0.36620675421300275,0.5406309234692636,26,31,1,10,21,28,7,10
4127,4716,0.982,0.778,0.45286070148349067,0.5776989642950962,26,31,1,10,22,28,7,10
4127,4717,0.939,0.75,0.5520904134461426,0.6196507543994367,26,31,1,10,23,28,7,10
4127,4718,0.796,0.715,0.6672673733566147,0.6802138062422245,26,31,1,10,24,28,7,10
4127,4719,0.419,0.667,0.8224860431112444,0.8084902107996634,26,31,1,10,25,28,7,10
4127,4720,0.318,0.6,0.8118540280380371,0.8388514601953494,26,31,1,10,26,28,7,10
4127,4721,0.709,0.8,0.6666377654643103,0.727151823656131,26,31,1,10,27,28,7,10
4127,4722,1,0.858,0.22330995258109876,0.4605188635699764,26,31,1,10,10,29,7,10
4127,4723,1,0.85,0.22531106242570653,0.46197390913026415,26,31,1,10,11,29,7,10
4127,4724,1,0.842,0.2276969470204111,0.4633344230346099,26,31,1,10,12,29,7,10
4127,4725,1,0.834,0.23033781709106327,0.4644487003094898,26,31,1,10,13,29,7,10
4127,4726,1,0.824,0.23296776703579802,0.46535577170253395,26,31,1,10,14,29,7,10
4127,4727,0.999,0.813,0.23403903385757097,0.46647737121685107,26,31,1,10,15,29,7,10
4127,4728,0.999,0.8,0.2350678014242863,0.46886706318095894,26,31,1,10,16,29,7,10
4127,4729,0.997,0.786,0.2395488261700236,0.4741418729675897,26,31,1,10,17,29,7,10
4127,4730,0.995,0.769,0.25115489559536064,0.48410246728170225,26,31,1,10,18,29,7,10
4127,4731,0.989,0.75,0.27438212514023774,0.5008103965426166,26,31,1,10,19,29,7,10
4127,4732,0.976,0.727,0.3160806016014093,0.527004643852298,26,31,1,10,20,29,7,10
4127,4733,0.946,0.7,0.3831297298010017,0.5648234596458541,26,31,1,10,21,29,7,10
4127,4734,0.878,0.667,0.478751465345853,0.6139729215426926,26,31,1,10,22,29,7,10
4127,4735,0.729,0.625,0.5983696500649532,0.6766927237709699,26,31,1,10,23,29,7,10
4127,4736,0.443,0.572,0.7596076256670083,0.7727745159313226,26,31,1,10,24,29,7,10
4127,4737,0.119,0.5,0.9434095976004294,0.9210065535191111,26,31,1,10,25,29,7,10
4127,4738,0.507,0.4,0.7827887037582604,0.8004772383544676,26,31,1,10,26,29,7,10
4127,4739,0.84,0.6,0.6560946666950025,0.6973504887881941,26,31,1,10,27,29,7,10
4127,4740,0.972,0.8,0.62247510680509,0.6775937246081767,26,31,1,10,28,29,7,10
4127,4741,1,0.81,0.22009342848402202,0.45943159491638175,26,31,1,10,10,30,7,10
4127,4742,0.999,0.8,0.22199064103296307,0.46094723489991685,26,31,1,10,11,30,7,10
4127,4743,0.999,0.789,0.22427911993078642,0.46244138217491637,26,31,1,10,12,30,7,10
4127,4744,0.998,0.778,0.22695292720941507,0.46391340373640977,26,31,1,10,13,30,7,10
4127,4745,0.997,0.765,0.22906406556352188,0.4656128694186391,26,31,1,10,14,30,7,10
4127,4746,0.995,0.75,0.23013397459983975,0.4682084939497343,26,31,1,10,15,30,7,10
4127,4747,0.991,0.734,0.2329050873112789,0.47296882034818577,26,31,1,10,16,30,7,10
4127,4748,0.984,0.715,0.24048036842958453,0.481663985601418,26,31,1,10,17,30,7,10
4127,4749,0.97,0.692,0.25668212589936545,0.4963646518906506,26,31,1,10,18,30,7,10
4127,4750,0.946,0.667,0.2868891375764059,0.5196425668423608,26,31,1,10,19,30,7,10
4127,4751,0.9,0.636,0.3393746696037445,0.5546714317757622,26,31,1,10,20,30,7,10
4127,4752,0.814,0.6,0.42352796108037316,0.6034431735412935,26,31,1,10,21,30,7,10
4127,4753,0.663,0.556,0.5404471785697931,0.6652629975414277,26,31,1,10,22,30,7,10
4127,4754,0.416,0.5,0.6858256583513054,0.7425830862536915,26,31,1,10,23,30,7,10
4127,4755,0.187,0.429,0.8531215555246299,0.8445086730201118,26,31,1,10,24,30,7,10
4127,4756,0.316,0.334,0.8315137319894337,0.8783901452313398,26,31,1,10,25,30,7,10
4127,4757,0.689,0.2,0.7115386433122546,0.7343742596014831,26,31,1,10,26,30,7,10
4127,4758,0.913,0.4,0.6385192213846678,0.6545269351560903,26,31,1,10,27,30,7,10
4127,4759,0.988,0.6,0.6156060903578751,0.6437160029183708,26,31,1,10,28,30,7,10
4127,4760,0.999,0.8,0.6192629585024692,0.6709994459944437,26,31,1,10,29,30,7,10
4127,4761,0.997,0.762,0.2177513941032243,0.45961912905027635,26,31,1,10,10,31,7,10
4127,4762,0.996,0.75,0.2198697631311095,0.4615001267119956,26,31,1,10,11,31,7,10
4127,4763,0.994,0.737,0.2224965257051924,0.4635594252138949,26,31,1,10,12,31,7,10
4127,4764,0.991,0.723,0.22525174620612975,0.46595700756679514,26,31,1,10,13,31,7,10
4127,4765,0.986,0.706,0.22727525413097205,0.46913936115547983,26,31,1,10,14,31,7,10
4127,4766,0.978,0.688,0.229724019140083,0.47398830986650164,26,31,1,10,15,31,7,10
4127,4767,0.965,0.667,0.23531784148565393,0.4819587347542176,26,31,1,10,16,31,7,10
4127,4768,0.943,0.643,0.24726815633554733,0.49499241749761125,26,31,1,10,17,31,7,10
4127,4769,0.906,0.616,0.2704338731415812,0.5154183364116979,26,31,1,10,18,31,7,10
4127,4770,0.847,0.584,0.3119796305020457,0.54606177851167,26,31,1,10,19,31,7,10
4127,4771,0.75,0.546,0.3824265876128403,0.5897454124332648,26,31,1,10,20,31,7,10
4127,4772,0.598,0.5,0.4881313342888378,0.646797384027817,26,31,1,10,21,31,7,10
4127,4773,0.393,0.445,0.6240069644832125,0.7139039268170004,26,31,1,10,22,31,7,10
4127,4774,0.266,0.375,0.7525189179266514,0.7878080133302772,26,31,1,10,23,31,7,10
4127,4775,0.264,0.286,0.7894877975159544,0.8451398095588697,26,31,1,10,24,31,7,10
4127,4776,0.501,0.167,0.7083333617883006,0.7897222084352231,26,31,1,10,25,31,7,10
4127,4777,0.796,0,0.6072284092476331,0.6757172083968235,26,31,1,10,26,31,7,10
4127,4778,0.948,0.2,0.5819183426757983,0.6223826447758913,26,31,1,10,27,31,7,10
4127,4779,0.994,0.4,0.6106055000693738,0.6206767181322141,26,31,1,10,28,31,7,10
4127,4780,1,0.6,0.6128729225624532,0.6362540490491313,26,31,1,10,29,31,7,10
4127,4781,1,0.8,0.6182705190911164,0.6632167598413581,26,31,1,10,30,31,7,10
4127,4782,0.991,0.773,0.21669660339569408,0.4613920539012196,26,31,1,10,10,32,7,10
4127,4783,0.987,0.762,0.2192984038314726,0.46396587818530244,26,31,1,10,11,32,7,10
4127,4784,0.981,0.75,0.22235606558412935,0.46700193635584986,26,31,1,10,12,32,7,10
4127,4785,0.972,0.737,0.2254708284531376,0.4708044272468911,26,31,1,10,13,32,7,10
4127,4786,0.959,0.722,0.2286231116546149,0.4759810462709546,26,31,1,10,14,32,7,10
4127,4787,0.939,0.706,0.23354591732158037,0.4835772406751666,26,31,1,10,15,32,7,10
4127,4788,0.908,0.688,0.24324335005417652,0.49518219698596966,26,31,1,10,16,32,7,10
4127,4789,0.861,0.667,0.261714141112943,0.5128440683501567,26,31,1,10,17,32,7,10
4127,4790,0.791,0.643,0.2952729577153099,0.538951750747971,26,31,1,10,18,32,7,10
4127,4791,0.689,0.615,0.3529201479004276,0.5760350413790849,26,31,1,10,19,32,7,10
4127,4792,0.554,0.584,0.44268891659572995,0.6254860870904576,26,31,1,10,20,32,7,10
4127,4793,0.409,0.545,0.5604169208177598,0.6845448106341503,26,31,1,10,21,32,7,10
4127,4794,0.318,0.5,0.6701333560678255,0.7454438988459104,26,31,1,10,22,32,7,10
4127,4795,0.294,0.444,0.724802883233032,0.7948074455653058,26,31,1,10,23,32,7,10
4127,4796,0.377,0.375,0.7013751680221305,0.7954574752540513,26,31,1,10,24,32,7,10
4127,4797,0.633,0.286,0.6084617970523305,0.7195757817381127,26,31,1,10,25,32,7,10
4127,4798,0.86,0.167,0.534174838850798,0.6344543845209649,26,31,1,10,26,32,7,10
4127,4799,0.966,0.334,0.5271224053061908,0.6000029796780608,26,31,1,10,27,32,7,10
4127,4800,0.996,0.5,0.5653410905375684,0.5990595793490417,26,31,1,10,28,32,7,10
4127,4801,1,0.667,0.6068710391159352,0.6077154981468786,26,31,1,10,29,32,7,10
4127,4802,1,0.834,0.6108817043380463,0.6255869874731137,26,31,1,10,30,32,7,10
4127,4803,1,1,0.6168326695202031,0.6609251552490258,26,31,1,10,31,32,7,10
4127,4804,0.976,0.783,0.217113037058412,0.46484503893398255,26,31,1,10,10,33,7,10
4127,4805,0.966,0.773,0.22039229398458215,0.4683727055308693,26,31,1,10,11,33,7,10
4127,4806,0.953,0.762,0.22425068157402595,0.47267483952515443,26,31,1,10,12,33,7,10
4127,4807,0.934,0.75,0.22850204512728411,0.47817049548809387,26,31,1,10,13,33,7,10
4127,4808,0.907,0.737,0.2337509507678459,0.4855862880618248,26,31,1,10,14,33,7,10
4127,4809,0.869,0.722,0.2423794134188142,0.4960759447077786,26,31,1,10,15,33,7,10
4127,4810,0.815,0.706,0.2578872450098082,0.5112870815039485,26,31,1,10,16,33,7,10
4127,4811,0.742,0.688,0.28534892518749866,0.5332342207881184,26,31,1,10,17,33,7,10
4127,4812,0.647,0.667,0.3319536759909072,0.564037012881721,26,31,1,10,18,33,7,10
4127,4813,0.534,0.643,0.40452402257208964,0.6052607644938008,26,31,1,10,19,33,7,10
4127,4814,0.425,0.616,0.5013289211463308,0.6559170038865595,26,31,1,10,20,33,7,10
4127,4815,0.353,0.583,0.598946055863976,0.7094680012386085,26,31,1,10,21,33,7,10
4127,4816,0.329,0.546,0.6620481267857208,0.7538069176206013,26,31,1,10,22,33,7,10
4127,4817,0.344,0.5,0.6702596488059007,0.7714744072926794,26,31,1,10,23,33,7,10
4127,4818,0.488,0.445,0.6181812423219379,0.7408043539762281,26,31,1,10,24,33,7,10
4127,4819,0.726,0.375,0.5329789332790289,0.6686407801352939,26,31,1,10,25,33,7,10
4127,4820,0.901,0.286,0.48161157708966573,0.6053148330105915,26,31,1,10,26,33,7,10
4127,4821,0.977,0.429,0.48063935218234843,0.5814673741549035,26,31,1,10,27,33,7,10
4127,4822,0.997,0.572,0.5033465430917045,0.5798642438794762,26,31,1,10,28,33,7,10
4127,4823,1,0.715,0.5323465347787484,0.5872371736899441,26,31,1,10,29,33,7,10
4127,4824,1,0.858,0.5771704898717719,0.604994429619041,26,31,1,10,30,33,7,10
4127,4825,1,1,0.6106842514674997,0.6368707773095388,26,31,1,10,31,33,7,10
4127,4827,0.948,0.792,0.21922534196082655,0.4698388708226061,26,31,1,10,10,34,7,10
4127,4828,0.93,0.783,0.2235424292639342,0.474473114966498,26,31,1,10,11,34,7,10
4127,4829,0.906,0.773,0.2287292959185615,0.48018093391410965,26,31,1,10,12,34,7,10
4127,4830,0.874,0.762,0.23485232817070234,0.4874648702059453,26,31,1,10,13,34,7,10
4127,4831,0.831,0.75,0.2431729304510991,0.49712771225006325,26,31,1,10,14,34,7,10
4127,4832,0.775,0.737,0.2568178797445404,0.5103689471537003,26,31,1,10,15,34,7,10
4127,4833,0.704,0.722,0.27958244525955755,0.5287921768057695,26,31,1,10,16,34,7,10
4127,4834,0.618,0.706,0.3170758024991718,0.554182547890874,26,31,1,10,17,34,7,10
4127,4835,0.525,0.688,0.37461048458701507,0.5880087661224889,26,31,1,10,18,34,7,10
4127,4836,0.439,0.667,0.45194943167623813,0.6302848475751301,26,31,1,10,19,34,7,10
4127,4837,0.379,0.643,0.5366419778818008,0.6772114138505834,26,31,1,10,20,34,7,10
4127,4838,0.355,0.616,0.6036672317726313,0.7191560101348013,26,31,1,10,21,34,7,10
4127,4839,0.351,0.583,0.6304754151422483,0.7430409226615069,26,31,1,10,22,34,7,10
4127,4840,0.412,0.546,0.6101382848192507,0.7365501248710077,26,31,1,10,23,34,7,10
4127,4841,0.585,0.5,0.5478223515980322,0.694139811832432,26,31,1,10,24,34,7,10
4127,4842,0.793,0.444,0.4772030321243621,0.6313576860510792,26,31,1,10,25,34,7,10
4127,4843,0.928,0.375,0.4422513270410694,0.5836849580341708,26,31,1,10,26,34,7,10
4127,4844,0.984,0.5,0.4418132902349171,0.5667408914344267,26,31,1,10,27,34,7,10
4127,4845,0.998,0.625,0.4562169056495321,0.5668020891281083,26,31,1,10,28,34,7,10
4127,4846,1,0.75,0.48028635668365116,0.5765681733252963,26,31,1,10,29,34,7,10
4127,4847,1,0.875,0.5252535702494345,0.5973715398558388,26,31,1,10,30,34,7,10
4127,4848,1,1,0.5921046554464949,0.6246454253045268,26,31,1,10,31,34,7,10
4127,4851,0.905,0.8,0.2233329032333352,0.4760857888016865,26,31,1,10,10,35,7,10
4127,4852,0.878,0.792,0.2290709234065964,0.4818779364480895,26,31,1,10,11,35,7,10
4127,4853,0.842,0.783,0.23602234711259296,0.48900618426329323,26,31,1,10,12,35,7,10
4127,4854,0.797,0.773,0.24460850483978935,0.4980252118451286,26,31,1,10,13,35,7,10
4127,4855,0.741,0.762,0.2570186356801569,0.5097687532510758,26,31,1,10,14,35,7,10
4127,4856,0.675,0.75,0.27637503002215824,0.5254093380611666,26,31,1,10,15,35,7,10
4127,4857,0.599,0.737,0.30667683792418,0.546383028831675,26,31,1,10,16,35,7,10
4127,4858,0.521,0.722,0.35208505276474145,0.5740289025644942,26,31,1,10,17,35,7,10
4127,4859,0.45,0.706,0.41327121514089116,0.6088274369768893,26,31,1,10,18,35,7,10
4127,4860,0.399,0.688,0.4841887381158384,0.6489384895140411,26,31,1,10,19,35,7,10
4127,4861,0.375,0.667,0.5494670889857023,0.6881267094483636,26,31,1,10,20,35,7,10
4127,4862,0.367,0.643,0.5888701502075135,0.7157616627010301,26,31,1,10,21,35,7,10
4127,4863,0.387,0.615,0.5900025991659419,0.7218096746349296,26,31,1,10,22,35,7,10
4127,4864,0.487,0.583,0.5539154987168561,0.701327027509383,26,31,1,10,23,35,7,10
4127,4865,0.664,0.546,0.4925674277290639,0.6568609280235733,26,31,1,10,24,35,7,10
4127,4866,0.841,0.5,0.4372348020028658,0.6041782932358495,26,31,1,10,25,35,7,10
4127,4867,0.947,0.445,0.4133805420886354,0.5683587499458065,26,31,1,10,26,35,7,10
4127,4868,0.988,0.556,0.41454747189248975,0.5573099501208596,26,31,1,10,27,35,7,10
4127,4869,0.999,0.667,0.4291741772880109,0.5608184345869611,26,31,1,10,28,35,7,10
4127,4870,1,0.778,0.4559043936123953,0.5741722444910726,26,31,1,10,29,35,7,10
4127,4871,1,0.889,0.4927898637865473,0.5951981441166538,26,31,1,10,30,35,7,10
4127,4872,1,1,0.5259243070724928,0.6123863416388935,26,31,1,10,31,35,7,10
4127,4996,1,1,0.23865828471119632,0.46894495203098874,26,31,1,10,10,26,10,10
4127,4997,1,1,0.24191761453748073,0.47087187480312254,26,31,1,10,11,26,10,10
4127,4998,1,1,0.2459969895515406,0.4725738289444731,26,31,1,10,12,26,10,10
4127,4999,1,1,0.2508403377752657,0.4738423196107078,26,31,1,10,13,26,10,10
4127,5000,1,1,0.2553283331119277,0.4746078417606151,26,31,1,10,14,26,10,10
4127,5001,1,1,0.2578241644429865,0.4752033953716558,26,31,1,10,15,26,10,10
4127,5002,1,1,0.2598297910046151,0.4765893927514977,26,31,1,10,16,26,10,10
4127,5003,1,1,0.26450920314143844,0.4800930966428124,26,31,1,10,17,26,10,10
4127,5004,1,1,0.27541789283905016,0.4870241255105694,26,31,1,10,18,26,10,10
4127,5005,1,1,0.29715976444304126,0.49897590744998643,26,31,1,10,19,26,10,10
4127,5006,1,1,0.3367122227429057,0.5182913129260045,26,31,1,10,20,26,10,10
4127,5007,1,1,0.4030445747437955,0.5460210837130993,26,31,1,10,21,26,10,10
4127,5008,1,1,0.5047505551967477,0.580552317253233,26,31,1,10,22,26,10,10
4127,5009,1,1,0.6084024858383082,0.6175009112113851,26,31,1,10,23,26,10,10
4127,5010,1,1,0.6146004302866926,0.6459819025200695,26,31,1,10,24,26,10,10
4127,5011,1,1,0.6199360666786422,0.6749471468822078,26,31,1,10,25,26,10,10
4127,5012,1,0.953,0.23209581093250964,0.46564331069353404,26,31,1,10,10,27,10,10
4127,5013,1,0.95,0.23509302130864684,0.46701263724756215,26,31,1,10,11,27,10,10
4127,5014,1,0.948,0.23857862697880827,0.46807994156358723,26,31,1,10,12,27,10,10
4127,5015,1,0.945,0.24206828971318128,0.468802926856442,26,31,1,10,13,27,10,10
4127,5016,1,0.942,0.24405210142037959,0.46938805606994327,26,31,1,10,14,27,10,10
4127,5017,1,0.938,0.24510421797537996,0.47047956939862334,26,31,1,10,15,27,10,10
4127,5018,1,0.934,0.24760602630362805,0.47315398728883473,26,31,1,10,16,27,10,10
4127,5019,1,0.929,0.2546704666212938,0.4786282512288589,26,31,1,10,17,27,10,10
4127,5020,1,0.923,0.2697200061477173,0.4881180259781652,26,31,1,10,18,27,10,10
4127,5021,1,0.917,0.296941643993197,0.5030965095921536,26,31,1,10,19,27,10,10
4127,5022,1,0.909,0.3429191886253844,0.5249975322616314,26,31,1,10,20,27,10,10
4127,5023,1,0.9,0.41385198370699927,0.5533274686914674,26,31,1,10,21,27,10,10
4127,5024,0.999,0.889,0.5069609847474301,0.5843054532286839,26,31,1,10,22,27,10,10
4127,5025,0.994,0.875,0.597152833146694,0.611745640326163,26,31,1,10,23,27,10,10
4127,5026,0.959,0.858,0.6263498062428938,0.6425998631333318,26,31,1,10,24,27,10,10
4127,5027,0.749,0.834,0.6906480577417071,0.7136510217275337,26,31,1,10,25,27,10,10
4127,5028,0.375,0.8,0.7379965571246561,0.7847132724563193,26,31,1,10,26,27,10,10
4127,5029,1,0.905,0.22728798878717693,0.46285432924190073,26,31,1,10,10,28,10,10
4127,5030,1,0.9,0.2299413769812091,0.4639007746805872,26,31,1,10,11,28,10,10
4127,5031,1,0.895,0.2327016833864064,0.46475036724222707,26,31,1,10,12,28,10,10
4127,5032,1,0.889,0.2348116402093131,0.4655485830166215,26,31,1,10,13,28,10,10
4127,5033,1,0.883,0.23582788214862982,0.4667262935402997,26,31,1,10,14,28,10,10
4127,5034,1,0.875,0.2375071587111499,0.4690914394811707,26,31,1,10,15,28,10,10
4127,5035,1,0.867,0.24238808601211204,0.4737263293239078,26,31,1,10,16,28,10,10
4127,5036,0.999,0.858,0.2531344253598543,0.48179136989974014,26,31,1,10,17,28,10,10
4127,5037,0.998,0.847,0.27288243039907767,0.4945296566915883,26,31,1,10,18,28,10,10
4127,5038,0.996,0.833,0.30636589745857234,0.5134068466390553,26,31,1,10,19,28,10,10
4127,5039,0.991,0.819,0.35824702487340854,0.5395248828545935,26,31,1,10,20,28,10,10
4127,5040,0.976,0.8,0.43013684013131226,0.5722883768400124,26,31,1,10,21,28,10,10
4127,5041,0.936,0.778,0.5166907988889337,0.6102560641116077,26,31,1,10,22,28,10,10
4127,5042,0.834,0.75,0.6149786175868357,0.6587779038542811,26,31,1,10,23,28,10,10
4127,5043,0.601,0.715,0.7542534391882757,0.7412558280580928,26,31,1,10,24,28,10,10
4127,5044,0.19,0.667,0.8995565814387155,0.8795584914720809,26,31,1,10,25,28,10,10
4127,5045,0.418,0.6,0.775064490921004,0.8073837541064253,26,31,1,10,26,28,10,10
4127,5046,0.747,0.8,0.6585229703467765,0.7218562222730543,26,31,1,10,27,28,10,10
4127,5047,1,0.858,0.22367678053260065,0.46121757417100884,26,31,1,10,10,29,10,10
4127,5048,0.999,0.85,0.22618478163872302,0.4623644646330054,26,31,1,10,11,29,10,10
4127,5049,0.999,0.842,0.22852298251261727,0.4635924898868353,26,31,1,10,12,29,10,10
4127,5050,0.999,0.834,0.2298997787212932,0.4652272752093919,26,31,1,10,13,29,10,10
4127,5051,0.998,0.824,0.23143215999163147,0.4678848422816443,26,31,1,10,14,29,10,10
4127,5052,0.996,0.813,0.2352471474237483,0.47251057485715076,26,31,1,10,15,29,10,10
4127,5053,0.993,0.8,0.2433832767354257,0.4802895604847436,26,31,1,10,16,29,10,10
4127,5054,0.987,0.786,0.258680830104583,0.4925810204352238,26,31,1,10,17,29,10,10
4127,5055,0.976,0.769,0.2849566304341117,0.5110203357697112,26,31,1,10,18,29,10,10
4127,5056,0.956,0.75,0.3265799844184498,0.5375435348271733,26,31,1,10,19,29,10,10
4127,5057,0.915,0.727,0.38955339254270993,0.5736331551334946,26,31,1,10,20,29,10,10
4127,5058,0.838,0.7,0.4764642805692636,0.6194736729690024,26,31,1,10,21,29,10,10
4127,5059,0.698,0.667,0.585464126951984,0.6764598876001799,26,31,1,10,22,29,10,10
4127,5060,0.466,0.625,0.7220903946486766,0.7541841199160242,26,31,1,10,23,29,10,10
4127,5061,0.157,0.572,0.8981063584289198,0.8667092028250482,26,31,1,10,24,29,10,10
4127,5062,0.297,0.5,0.8805110463168189,0.8919819760949326,26,31,1,10,25,29,10,10
4127,5063,0.655,0.4,0.7276747383714791,0.7529874372002215,26,31,1,10,26,29,10,10
4127,5064,0.885,0.6,0.6432106726363032,0.6847231410787147,26,31,1,10,27,29,10,10
4127,5065,0.977,0.8,0.621911619952052,0.6778047572253525,26,31,1,10,28,29,10,10
4127,5066,0.997,0.81,0.22174731645379753,0.46169876999292137,26,31,1,10,10,30,10,10
4127,5067,0.996,0.8,0.2242550159716853,0.4635652182845381,26,31,1,10,11,30,10,10
4127,5068,0.993,0.789,0.22623690701396626,0.4659574921185753,26,31,1,10,12,30,10,10
4127,5069,0.99,0.778,0.22820297256931144,0.46937825654578935,26,31,1,10,13,30,10,10
4127,5070,0.984,0.765,0.231766242616803,0.4746275459552237,26,31,1,10,14,30,10,10
4127,5071,0.975,0.75,0.23876471801712507,0.4828266188558523,26,31,1,10,15,30,10,10
4127,5072,0.96,0.734,0.2517456886823993,0.4953726459250031,26,31,1,10,16,30,10,10
4127,5073,0.935,0.715,0.2742081872843791,0.5139419028191627,26,31,1,10,17,30,10,10
4127,5074,0.894,0.692,0.3110718366261197,0.5405342398398179,26,31,1,10,18,30,10,10
4127,5075,0.827,0.667,0.36941927162873245,0.5771567847212589,26,31,1,10,19,30,10,10
4127,5076,0.721,0.636,0.454298103231924,0.6246844251018429,26,31,1,10,20,30,10,10
4127,5077,0.561,0.6,0.56529228172889745,0.682393362527832,26,31,1,10,21,30,10,10
4127,5078,0.335,0.556,0.6974891163381853,0.7507853905236755,26,31,1,10,22,30,10,10
4127,5079,0.215,0.5,0.8254635806348132,0.8306334608877759,26,31,1,10,23,30,10,10
4127,5080,0.274,0.429,0.8270692582225253,0.876139395858205,26,31,1,10,24,30,10,10
4127,5081,0.558,0.334,0.7359725795470464,0.7865011374744413,26,31,1,10,25,30,10,10
4127,5082,0.815,0.2,0.6611787049742197,0.684447710048208,26,31,1,10,26,30,10,10
4127,5083,0.948,0.4,0.6266045604639956,0.6421445225905307,26,31,1,10,27,30,10,10
4127,5084,0.992,0.6,0.6150935683275252,0.6450105014393948,26,31,1,10,28,30,10,10
4127,5085,1,0.8,0.6194953916787611,0.6724224493813098,26,31,1,10,29,30,10,10
4127,5086,0.987,0.762,0.221628504005135,0.4651893837073975,26,31,1,10,10,31,10,10
4127,5087,0.981,0.75,0.22433841668792265,0.468446433531187,26,31,1,10,11,31,10,10
4127,5088,0.972,0.737,0.2271701890321044,0.4727777460007412,26,31,1,10,12,31,10,10
4127,5089,0.96,0.723,0.23114548701320825,0.4788419231614319,26,31,1,10,13,31,10,10
4127,5090,0.941,0.706,0.23804828169690184,0.48759938953020043,26,31,1,10,14,31,10,10
4127,5091,0.914,0.688,0.25017904740091823,0.500327931489253,26,31,1,10,15,31,10,10
4127,5092,0.873,0.667,0.27091381057327213,0.5185887739573479,26,31,1,10,16,31,10,10
4127,5093,0.812,0.643,0.3053573541163259,0.5441778256392288,26,31,1,10,17,31,10,10
4127,5094,0.724,0.616,0.36004122107026526,0.5789099105911588,26,31,1,10,18,31,10,10
4127,5095,0.599,0.584,0.44048872537976813,0.6237792397694069,26,31,1,10,19,31,10,10
