spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4527,4817,0.967,0.583,0.19257278708341274,0.43879018978108775,11,35,4,10,23,33,7,10
4527,4818,0.981,0.625,0.19202926107944696,0.4356139121871926,11,35,4,10,24,33,7,10
4527,4819,0.99,0.667,0.19313139294454185,0.4342666075851992,11,35,4,10,25,33,7,10
4527,4820,0.995,0.708,0.19542934452474992,0.43495174700016637,11,35,4,10,26,33,7,10
4527,4821,0.998,0.75,0.19911956156367505,0.43779794334233646,11,35,4,10,27,33,7,10
4527,4822,0.999,0.792,0.2029951289653955,0.44110257520061846,11,35,4,10,28,33,7,10
4527,4823,1,0.834,0.20656920174728854,0.44489799568298116,11,35,4,10,29,33,7,10
4527,4824,1,0.875,0.21167978339487092,0.4522648631742947,11,35,4,10,30,33,7,10
4527,4825,1,0.917,0.2212659156354495,0.4658732479454759,11,35,4,10,31,33,7,10
4527,4826,1,0.959,0.23301459368960908,0.48149485356981103,11,35,4,10,32,33,7,10
4527,4827,0.245,0.08,0.795475818663854,0.8721251653494584,11,35,4,10,10,34,7,10
4527,4828,0.328,0.042,0.7253556800505172,0.8233069334309464,11,35,4,10,11,34,7,10
4527,4829,0.41,0.083,0.6533702005148303,0.7730847116335747,11,35,4,10,12,34,7,10
4527,4830,0.49,0.125,0.5830802385672242,0.7233465705660345,11,35,4,10,13,34,7,10
4527,4831,0.567,0.166,0.517016005565787,0.6760103280798013,11,35,4,10,14,34,7,10
4527,4832,0.639,0.208,0.45666172249266435,0.6327242639369568,11,35,4,10,15,34,7,10
4527,4833,0.705,0.25,0.4020109359463905,0.5942615815773363,11,35,4,10,16,34,7,10
4527,4834,0.765,0.292,0.35370448966455337,0.5600622259691662,11,35,4,10,17,34,7,10
4527,4835,0.818,0.333,0.31080245985257604,0.5286690860577847,11,35,4,10,18,34,7,10
4527,4836,0.864,0.375,0.27055699437903524,0.4993062223769924,11,35,4,10,19,34,7,10
4527,4837,0.901,0.417,0.23468469926315516,0.4730894017455687,11,35,4,10,20,34,7,10
4527,4838,0.932,0.458,0.20802442701727775,0.452527665199594,11,35,4,10,21,34,7,10
4527,4839,0.955,0.5,0.19333465835695363,0.43964026225340913,11,35,4,10,22,34,7,10
4527,4840,0.972,0.542,0.1880528096800579,0.43324783885707685,11,35,4,10,23,34,7,10
4527,4841,0.984,0.584,0.18740516604615665,0.43019835691177566,11,35,4,10,24,34,7,10
4527,4842,0.991,0.625,0.18830429243636526,0.42900616771102473,11,35,4,10,25,34,7,10
4527,4843,0.996,0.667,0.19036082444913383,0.42966029653481086,11,35,4,10,26,34,7,10
4527,4844,0.998,0.709,0.19317327967676012,0.4316383005172897,11,35,4,10,27,34,7,10
4527,4845,0.999,0.75,0.19589107826580254,0.43404080632101283,11,35,4,10,28,34,7,10
4527,4846,1,0.792,0.19912041198894026,0.43827812245134923,11,35,4,10,29,34,7,10
4527,4847,1,0.834,0.20480081810054362,0.44683287853245224,11,35,4,10,30,34,7,10
4527,4848,1,0.876,0.2131196523514015,0.45849785297444257,11,35,4,10,31,34,7,10
4527,4849,1,0.917,0.2192250798221499,0.4665083663258828,11,35,4,10,32,34,7,10
4527,4850,1,0.959,0.23020722431753793,0.4782266924865015,11,35,4,10,33,34,7,10
4527,4851,0.295,0.04,0.7549248289353598,0.8471405699706991,11,35,4,10,10,35,7,10
4527,4852,0.376,0,0.6883065331567918,0.8004577314385902,11,35,4,10,11,35,7,10
4527,4853,0.455,0.042,0.6210743261793761,0.7525679763059282,11,35,4,10,12,35,7,10
4527,4854,0.532,0.083,0.5551580463419796,0.7052621159058866,11,35,4,10,13,35,7,10
4527,4855,0.604,0.125,0.49339939962557133,0.6602919896421913,11,35,4,10,14,35,7,10
4527,4856,0.672,0.166,0.43660102013862745,0.6190800789561052,11,35,4,10,15,35,7,10
4527,4857,0.734,0.208,0.38518683408467413,0.5821776601064053,11,35,4,10,16,35,7,10
4527,4858,0.79,0.25,0.33956424272854724,0.548957536987783,11,35,4,10,17,35,7,10
4527,4859,0.838,0.292,0.2979764374031466,0.5181846551993029,11,35,4,10,18,35,7,10
4527,4860,0.88,0.333,0.2592784021528076,0.4895234221682644,11,35,4,10,19,35,7,10
4527,4861,0.914,0.375,0.22522530046203149,0.46445633127209696,11,35,4,10,20,35,7,10
4527,4862,0.941,0.417,0.20113696871809172,0.44547623166554107,11,35,4,10,21,35,7,10
4527,4863,0.961,0.458,0.18805054591613246,0.4339490270213635,11,35,4,10,22,35,7,10
4527,4864,0.976,0.5,0.18359770842888423,0.4282250913619532,11,35,4,10,23,35,7,10
4527,4865,0.986,0.542,0.18288767502494574,0.42546824987667387,11,35,4,10,24,35,7,10
4527,4866,0.993,0.584,0.18359743705047182,0.4245191358426069,11,35,4,10,25,35,7,10
4527,4867,0.997,0.625,0.18526485886591326,0.42515711707405246,11,35,4,10,26,35,7,10
4527,4868,0.999,0.667,0.1873870956119451,0.4268607231979249,11,35,4,10,27,35,7,10
4527,4869,0.999,0.709,0.18973639367176576,0.42963892525322933,11,35,4,10,28,35,7,10
4527,4870,1,0.75,0.19322169487020735,0.4350172713512708,11,35,4,10,29,35,7,10
4527,4871,1,0.792,0.1986085038432963,0.44345837717054337,11,35,4,10,30,35,7,10
4527,4872,1,0.834,0.20402412098912415,0.4508021938961654,11,35,4,10,31,35,7,10
4527,4873,1,0.876,0.2100467339328983,0.45589682681376353,11,35,4,10,32,35,7,10
4527,4874,1,0.917,0.2237406302267052,0.4669282163266272,11,35,4,10,33,35,7,10
4527,4875,1,0.959,0.23657372377930952,0.4835182404678079,11,35,4,10,34,35,7,10
4527,4876,1,1,0.24151449206849374,0.49143776117223503,11,35,4,10,10,11,10,10
4527,4877,1,0.961,0.23630643691366904,0.4820417128264495,11,35,4,10,10,12,10,10
4527,4878,0.998,0.959,0.23938561855186213,0.4878775889721034,11,35,4,10,11,12,10,10
4527,4879,0.994,0.921,0.22945644066856274,0.4718180356375523,11,35,4,10,10,13,10,10
4527,4880,0.985,0.917,0.23255111896971337,0.47829423725976705,11,35,4,10,11,13,10,10
4527,4881,0.96,0.959,0.23790666349145428,0.4877236223460345,11,35,4,10,12,13,10,10
4527,4882,0.975,0.881,0.2240882011637133,0.46603573382396624,11,35,4,10,10,14,10,10
4527,4883,0.952,0.876,0.22790692300301107,0.47421747489330635,11,35,4,10,11,14,10,10
4527,4884,0.907,0.917,0.23493308382068856,0.485020914128216,11,35,4,10,12,14,10,10
4527,4885,0.842,0.959,0.24202607211126725,0.4940505412505358,11,35,4,10,13,14,10,10
4527,4886,0.938,0.841,0.2239682190112613,0.4673796583635572,11,35,4,10,10,15,10,10
4527,4887,0.898,0.834,0.23052708803078814,0.4784933912256032,11,35,4,10,11,15,10,10
4527,4888,0.833,0.876,0.23980376583525287,0.49017046216465787,11,35,4,10,12,15,10,10
4527,4889,0.757,0.917,0.2479381595598169,0.49863021036192223,11,35,4,10,13,15,10,10
4527,4890,0.686,0.959,0.25113153926977805,0.5020172799033163,11,35,4,10,14,15,10,10
4527,4891,0.884,0.8,0.23439445638102452,0.47811363473353385,11,35,4,10,10,16,10,10
4527,4892,0.825,0.792,0.24595245937086696,0.4921267134379258,11,35,4,10,11,16,10,10
4527,4893,0.746,0.834,0.25866634962198853,0.5045575995161186,11,35,4,10,12,16,10,10
4527,4894,0.667,0.875,0.2674602954173707,0.5125334425695183,11,35,4,10,13,16,10,10
4527,4895,0.603,0.917,0.27157127870829867,0.5161515522524365,11,35,4,10,14,16,10,10
4527,4896,0.561,0.959,0.2644833838162104,0.5116559121275663,11,35,4,10,15,16,10,10
4527,4897,0.814,0.76,0.25880293368798224,0.498153934332792,11,35,4,10,10,17,10,10
4527,4898,0.739,0.75,0.2737573034103352,0.513692734329875,11,35,4,10,11,17,10,10
4527,4899,0.653,0.792,0.28934103182013926,0.52631908863385235,11,35,4,10,12,17,10,10
4527,4900,0.58,0.834,0.3032792052320943,0.5359341913952973,11,35,4,10,13,17,10,10
4527,4901,0.53,0.875,0.3098483540882624,0.5402495562583225,11,35,4,10,14,17,10,10
4527,4902,0.503,0.917,0.30154546183979847,0.5350834460937972,11,35,4,10,15,17,10,10
4527,4903,0.496,0.959,0.2790656878814336,0.520772662847338,11,35,4,10,16,17,10,10
4527,4904,0.733,0.72,0.29484899181290947,0.5256799669278569,11,35,4,10,10,18,10,10
4527,4905,0.646,0.709,0.31596734809161164,0.5424298699996712,11,35,4,10,11,18,10,10
4527,4906,0.562,0.75,0.3372191220551276,0.5566303091308036,11,35,4,10,12,18,10,10
4527,4907,0.502,0.792,0.3552837910286486,0.5673543211331771,11,35,4,10,13,18,10,10
4527,4908,0.469,0.834,0.359494118927589,0.5698297904129315,11,35,4,10,14,18,10,10
4527,4909,0.459,0.875,0.34979907937502797,0.5633006649394061,11,35,4,10,15,18,10,10
4527,4910,0.465,0.917,0.32299490198897096,0.5469586029073998,11,35,4,10,16,18,10,10
4527,4911,0.481,0.959,0.2850101106439674,0.5239929793418822,11,35,4,10,17,18,10,10
4527,4912,0.643,0.68,0.34481546565415533,0.5594393253769385,11,35,4,10,10,19,10,10
4527,4913,0.551,0.667,0.37191698315939525,0.5774320354214559,11,35,4,10,11,19,10,10
4527,4914,0.478,0.709,0.39769552391827856,0.5924776963289113,11,35,4,10,12,19,10,10
4527,4915,0.437,0.75,0.4158525349629244,0.6019785909450206,11,35,4,10,13,19,10,10
4527,4916,0.422,0.792,0.4169926383389697,0.6022401345508762,11,35,4,10,14,19,10,10
4527,4917,0.427,0.833,0.4030556783298773,0.5933229715053345,11,35,4,10,15,19,10,10
4527,4918,0.442,0.875,0.3742086009632076,0.5754470001413755,11,35,4,10,16,19,10,10
4527,4919,0.461,0.917,0.333414270954279,0.5517301353171107,11,35,4,10,17,19,10,10
4527,4920,0.482,0.959,0.28453416317288205,0.5237585173594366,11,35,4,10,18,19,10,10
4527,4921,0.549,0.64,0.40595675659410135,0.5979930971685996,11,35,4,10,10,20,10,10
4527,4922,0.461,0.625,0.43816896573510966,0.6167660126461618,11,35,4,10,11,20,10,10
4527,4923,0.407,0.667,0.46610820600341363,0.6314608011049407,11,35,4,10,12,20,10,10
4527,4924,0.386,0.708,0.4806892902034431,0.6387398099872763,11,35,4,10,13,20,10,10
4527,4925,0.388,0.75,0.47856207662507755,0.6357806862877347,11,35,4,10,14,20,10,10
4527,4926,0.403,0.792,0.4563562072345021,0.622087864666134,11,35,4,10,15,20,10,10
4527,4927,0.422,0.834,0.4167209132203017,0.5991254846266599,11,35,4,10,16,20,10,10
4527,4928,0.443,0.875,0.3695322906744565,0.5724387414387575,11,35,4,10,17,20,10,10
4527,4929,0.469,0.917,0.3159281533887671,0.5431581420238158,11,35,4,10,18,20,10,10
4527,4930,0.502,0.959,0.27733982189752715,0.5199731298290051,11,35,4,10,19,20,10,10
4527,4931,0.454,0.6,0.47562174560918735,0.6398145431626756,11,35,4,10,10,21,10,10
4527,4932,0.382,0.584,0.5110709079673704,0.6582534962412269,11,35,4,10,11,21,10,10
4527,4933,0.352,0.625,0.5372867337703557,0.6706636082220196,11,35,4,10,12,21,10,10
4527,4934,0.35,0.667,0.5432389408767679,0.6733718964870772,11,35,4,10,13,21,10,10
4527,4935,0.364,0.708,0.5277057280470205,0.6644836941353788,11,35,4,10,14,21,10,10
4527,4936,0.383,0.75,0.4939553509878052,0.6451806366946624,11,35,4,10,15,21,10,10
4527,4937,0.404,0.792,0.4510215203004432,0.619715410895134,11,35,4,10,16,21,10,10
4527,4938,0.431,0.834,0.39948826841338814,0.591197087839679,11,35,4,10,17,21,10,10
4527,4939,0.465,0.875,0.3478876305648154,0.5627868659188364,11,35,4,10,18,21,10,10
4527,4940,0.506,0.917,0.3104909230896543,0.5406302458994872,11,35,4,10,19,21,10,10
4527,4941,0.554,0.959,0.2736838491555236,0.5181004401296789,11,35,4,10,20,21,10,10
4527,4942,0.365,0.56,0.5502057968970591,0.6828691313902975,11,35,4,10,10,22,10,10
4527,4943,0.32,0.542,0.5841489241943947,0.6994326300442855,11,35,4,10,11,22,10,10
4527,4944,0.313,0.584,0.5990694984065217,0.7078234177033174,11,35,4,10,12,22,10,10
4527,4945,0.325,0.625,0.5914906486984599,0.7049553498689913,11,35,4,10,13,22,10,10
4527,4946,0.344,0.667,0.5658086059592169,0.6906370009330585,11,35,4,10,14,22,10,10
4527,4947,0.366,0.708,0.5278880393922598,0.6675140936482167,11,35,4,10,15,22,10,10
4527,4948,0.393,0.75,0.4820629303506213,0.6391949647882689,11,35,4,10,16,22,10,10
4527,4949,0.428,0.792,0.42653491153289214,0.6079926817029883,11,35,4,10,17,22,10,10
4527,4950,0.471,0.833,0.3777915026579387,0.5799739742577128,11,35,4,10,18,22,10,10
4527,4951,0.521,0.875,0.33466724454604657,0.5554005326130226,11,35,4,10,19,22,10,10
4527,4952,0.576,0.917,0.29600749515029334,0.5317339148958923,11,35,4,10,20,22,10,10
4527,4953,0.634,0.959,0.26408064396149533,0.5111484218123516,11,35,4,10,21,22,10,10
4527,4954,0.292,0.52,0.62368030931487906,0.7264021057031051,11,35,4,10,10,23,10,10
4527,4955,0.276,0.5,0.648321827727915,0.7400634302511887,11,35,4,10,11,23,10,10
4527,4956,0.286,0.542,0.6498726183225012,0.743562775504176,11,35,4,10,12,23,10,10
4527,4957,0.305,0.583,0.6324671416215817,0.734741989168714,11,35,4,10,13,23,10,10
4527,4958,0.327,0.625,0.6001021712611556,0.7146699792422058,11,35,4,10,14,23,10,10
4527,4959,0.356,0.667,0.5579343325149435,0.68636818224294,11,35,4,10,15,23,10,10
4527,4960,0.393,0.708,0.5027873461129472,0.6534171284928625,11,35,4,10,16,23,10,10
4527,4961,0.438,0.75,0.44593429371827986,0.6203834460794475,11,35,4,10,17,23,10,10
4527,4962,0.49,0.792,0.4006807002608552,0.5925413560673168,11,35,4,10,18,23,10,10
4527,4963,0.548,0.834,0.3569601250366823,0.5670216364275298,11,35,4,10,19,23,10,10
4527,4964,0.608,0.875,0.31141814561063974,0.5398119425988057,11,35,4,10,20,23,10,10
4527,4965,0.669,0.917,0.2769577397673534,0.5180155467606311,11,35,4,10,21,23,10,10
4527,4966,0.727,0.959,0.24988275113568315,0.5006661956331535,11,35,4,10,22,23,10,10
4527,4967,0.24,0.48,0.6914160215983042,0.7706276956381076,11,35,4,10,10,24,10,10
4527,4968,0.248,0.458,0.7034086681375968,0.7802427259458827,11,35,4,10,11,24,10,10
4527,4969,0.266,0.5,0.6938507759295325,0.7773122116860031,11,35,4,10,12,24,10,10
4527,4970,0.289,0.542,0.6670001820837892,0.7607966598655617,11,35,4,10,13,24,10,10
4527,4971,0.319,0.583,0.6266792073544867,0.7331276553794928,11,35,4,10,14,24,10,10
4527,4972,0.358,0.625,0.5746409679554869,0.6983706096077212,11,35,4,10,15,24,10,10
4527,4973,0.405,0.667,0.5154243705199174,0.6614291558644928,11,35,4,10,16,24,10,10
4527,4974,0.46,0.708,0.4614768449898584,0.6273634850947847,11,35,4,10,17,24,10,10
4527,4975,0.521,0.75,0.4122028510556016,0.597755705196968,11,35,4,10,18,24,10,10
4527,4976,0.584,0.792,0.36277236739235486,0.5685447683463651,11,35,4,10,19,24,10,10
4527,4977,0.647,0.834,0.31630840792494364,0.5405799258986892,11,35,4,10,20,24,10,10
4527,4978,0.708,0.875,0.2752050952491969,0.5155189755521253,11,35,4,10,21,24,10,10
4527,4979,0.765,0.917,0.2471042273412707,0.4976714678176284,11,35,4,10,22,24,10,10
4527,4980,0.816,0.959,0.23744841969598962,0.49096798592837443,11,35,4,10,23,24,10,10
4527,4981,0.209,0.44,0.7523492192384933,0.8147019803769926,11,35,4,10,10,25,10,10
4527,4982,0.227,0.417,0.750283343702998,0.8175452305231063,11,35,4,10,11,25,10,10
4527,4983,0.25,0.458,0.7281032625561558,0.8047570869873603,11,35,4,10,12,25,10,10
4527,4984,0.282,0.5,0.6896022168519569,0.7777017381785134,11,35,4,10,13,25,10,10
4527,4985,0.324,0.542,0.6398164371914069,0.7410641597277133,11,35,4,10,14,25,10,10
4527,4986,0.375,0.583,0.5787675211692824,0.7002435041116566,11,35,4,10,15,25,10,10
4527,4987,0.433,0.625,0.5172282837237528,0.6604178804050262,11,35,4,10,16,25,10,10
4527,4988,0.496,0.667,0.46127854123568734,0.6249230446302095,11,35,4,10,17,25,10,10
4527,4989,0.561,0.708,0.4070796915896173,0.5929316576262387,11,35,4,10,18,25,10,10
4527,4990,0.627,0.75,0.3530322279631747,0.5619329850931293,11,35,4,10,19,25,10,10
4527,4991,0.69,0.792,0.30704185955441954,0.5334026422360612,11,35,4,10,20,25,10,10
4527,4992,0.749,0.833,0.2655639604566531,0.508579719558476,11,35,4,10,21,25,10,10
4527,4993,0.803,0.875,0.23880897488712438,0.49086397052178765,11,35,4,10,22,25,10,10
4527,4994,0.85,0.917,0.23213339099892194,0.4856288238035458,11,35,4,10,23,25,10,10
4527,4995,0.889,0.959,0.23774722094209833,0.4903205949002497,11,35,4,10,24,25,10,10
4527,4996,0.188,0.4,0.8019741932953716,0.8543933460934912,11,35,4,10,10,26,10,10
4527,4997,0.212,0.375,0.7832306359487462,0.8451032265615838,11,35,4,10,11,26,10,10
4527,4998,0.247,0.417,0.7463757189161889,0.8184628507897935,11,35,4,10,12,26,10,10
4527,4999,0.292,0.458,0.6959321683923774,0.7799777212914943,11,35,4,10,13,26,10,10
4527,5000,0.346,0.5,0.6327987538913848,0.7358824269924291,11,35,4,10,14,26,10,10
4527,5001,0.407,0.542,0.5653326994107952,0.6914334205143184,11,35,4,10,15,26,10,10
4527,5002,0.473,0.583,0.5020135246092877,0.6505256787768722,11,35,4,10,16,26,10,10
4527,5003,0.541,0.625,0.4436568053027159,0.6144970549395274,11,35,4,10,17,26,10,10
4527,5004,0.608,0.667,0.3872003043129095,0.5817169053993889,11,35,4,10,18,26,10,10
4527,5005,0.674,0.708,0.33537294876649715,0.5508213454725513,11,35,4,10,19,26,10,10
4527,5006,0.735,0.75,0.29050332340882257,0.5229816053701424,11,35,4,10,20,26,10,10
4527,5007,0.79,0.792,0.2539953376029388,0.49976851489121,11,35,4,10,21,26,10,10
4527,5008,0.839,0.834,0.23245123246897537,0.485242499323552,11,35,4,10,22,26,10,10
4527,5009,0.881,0.875,0.22829975731495267,0.48128546428752106,11,35,4,10,23,26,10,10
4527,5010,0.914,0.917,0.2310467809273623,0.4828678905177761,11,35,4,10,24,26,10,10
4527,5011,0.941,0.959,0.23719767792667068,0.48849754151354974,11,35,4,10,25,26,10,10
4527,5012,0.175,0.36,0.8323602183469937,0.8810696313136751,11,35,4,10,10,27,10,10
4527,5013,0.213,0.333,0.795669562710499,0.8544742666005882,11,35,4,10,11,27,10,10
4527,5014,0.262,0.375,0.7429474021570344,0.8143936597307779,11,35,4,10,12,27,10,10
4527,5015,0.32,0.416,0.6771009364909633,0.7679780367470529,11,35,4,10,13,27,10,10
4527,5016,0.385,0.458,0.6051642924667716,0.7203791592507456,11,35,4,10,14,27,10,10
4527,5017,0.453,0.5,0.5361703483432099,0.6754067462854734,11,35,4,10,15,27,10,10
4527,5018,0.523,0.542,0.47329694103224285,0.6353073665975262,11,35,4,10,16,27,10,10
4527,5019,0.592,0.583,0.4162693966984897,0.6000919378735355,11,35,4,10,17,27,10,10
4527,5020,0.659,0.625,0.3631512962207679,0.5680919069060162,11,35,4,10,18,27,10,10
4527,5021,0.721,0.667,0.3169042398939834,0.5386048344780658,11,35,4,10,19,27,10,10
4527,5022,0.778,0.708,0.27547577463256157,0.5127023218134887,11,35,4,10,20,27,10,10
4527,5023,0.828,0.75,0.24458401838793653,0.4922371142002414,11,35,4,10,21,27,10,10
4527,5024,0.871,0.792,0.22741552181314817,0.4798920924781285,11,35,4,10,22,27,10,10
4527,5025,0.907,0.834,0.22278349906540662,0.4748399372601506,11,35,4,10,23,27,10,10
4527,5026,0.935,0.875,0.22408033816717976,0.47477418742675415,11,35,4,10,24,27,10,10
4527,5027,0.957,0.917,0.22821189816811716,0.4777221224791599,11,35,4,10,25,27,10,10
4527,5028,0.972,0.959,0.23655663059907617,0.48658647113976905,11,35,4,10,26,27,10,10
4527,5029,0.181,0.32,0.836633472818938,0.8852512322153433,11,35,4,10,10,28,10,10
4527,5030,0.235,0.292,0.7809178728974046,0.8439103555127854,11,35,4,10,11,28,10,10
4527,5031,0.298,0.333,0.7123957294858408,0.7963165280845046,11,35,4,10,12,28,10,10
4527,5032,0.366,0.375,0.6384548219106706,0.7471547080198248,11,35,4,10,13,28,10,10
4527,5033,0.436,0.416,0.5665752224705725,0.6997377448382998,11,35,4,10,14,28,10,10
4527,5034,0.508,0.458,0.5009643319612669,0.6565031980633338,11,35,4,10,15,28,10,10
4527,5035,0.578,0.5,0.44245789850202044,0.6184973081391352,11,35,4,10,16,28,10,10
4527,5036,0.645,0.542,0.38917989321468627,0.5850722245487832,11,35,4,10,17,28,10,10
4527,5037,0.708,0.583,0.3421919021706461,0.5547734172302587,11,35,4,10,18,28,10,10
4527,5038,0.766,0.625,0.2998543642240217,0.5272412350991671,11,35,4,10,19,28,10,10
4527,5039,0.817,0.667,0.2628554628856734,0.5033752981144953,11,35,4,10,20,28,10,10
4527,5040,0.862,0.708,0.23575621228730037,0.48471358750561555,11,35,4,10,21,28,10,10
4527,5041,0.899,0.75,0.22127412688571158,0.4727875790783391,11,35,4,10,22,28,10,10
4527,5042,0.929,0.792,0.2161565218256054,0.46718302901312414,11,35,4,10,23,28,10,10
4527,5043,0.952,0.833,0.21724117178864577,0.46641973578200013,11,35,4,10,24,28,10,10
4527,5044,0.969,0.875,0.22229546336935846,0.47005344863514464,11,35,4,10,25,28,10,10
4527,5045,0.981,0.917,0.22876379172761618,0.47591816008658694,11,35,4,10,26,28,10,10
4527,5046,0.989,0.959,0.23675238547840927,0.4857948754549477,11,35,4,10,27,28,10,10
4527,5047,0.212,0.28,0.8096471114541546,0.868366874908294,11,35,4,10,10,29,10,10
4527,5048,0.279,0.25,0.7399013807680037,0.8207892646059416,11,35,4,10,11,29,10,10
4527,5049,0.35,0.292,0.6662923248587757,0.771547279778867,11,35,4,10,12,29,10,10
4527,5050,0.422,0.333,0.594532505720519,0.7232668392453065,11,35,4,10,13,29,10,10
4527,5051,0.494,0.375,0.5279259147220383,0.6781397584376095,11,35,4,10,14,29,10,10
4527,5052,0.565,0.416,0.4680121341880943,0.6376971707110703,11,35,4,10,15,29,10,10
4527,5053,0.632,0.458,0.4141537411629871,0.6022603953816951,11,35,4,10,16,29,10,10
4527,5054,0.695,0.5,0.36599996707711835,0.5709011160938999,11,35,4,10,17,29,10,10
4527,5055,0.753,0.542,0.3240196237996381,0.5423808763095995,11,35,4,10,18,29,10,10
4527,5056,0.805,0.583,0.2845160008340334,0.5164574980918075,11,35,4,10,19,29,10,10
4527,5057,0.851,0.625,0.2512758923424937,0.4938562705971993,11,35,4,10,20,29,10,10
4527,5058,0.889,0.667,0.22692569948236163,0.4760559896818026,11,35,4,10,21,29,10,10
4527,5059,0.921,0.708,0.21438050678602805,0.46466515892902016,11,35,4,10,22,29,10,10
4527,5060,0.946,0.75,0.210248757685923,0.45974249487204544,11,35,4,10,23,29,10,10
4527,5061,0.965,0.792,0.21214453762165197,0.45956552447300825,11,35,4,10,24,29,10,10
4527,5062,0.978,0.834,0.21665201061172235,0.4622396186605381,11,35,4,10,25,29,10,10
4527,5063,0.987,0.875,0.22197250796722345,0.46699029516428137,11,35,4,10,26,29,10,10
4527,5064,0.993,0.917,0.22700100996212436,0.4722773428831135,11,35,4,10,27,29,10,10
4527,5065,0.996,0.959,0.23456317035682694,0.48186353891300193,11,35,4,10,28,29,10,10
4527,5066,0.264,0.24,0.7612006333603907,0.8412806584274932,11,35,4,10,10,30,10,10
4527,5067,0.337,0.208,0.6901153654642082,0.7932339852884607,11,35,4,10,11,30,10,10
4527,5068,0.41,0.25,0.6200720196090803,0.7454409434586537,11,35,4,10,12,30,10,10
4527,5069,0.482,0.291,0.5538010854240043,0.699709196772569,11,35,4,10,13,30,10,10
4527,5070,0.552,0.333,0.49313333253959724,0.6576235338774239,11,35,4,10,14,30,10,10
4527,5071,0.619,0.375,0.43856081471403596,0.6201294648731507,11,35,4,10,15,30,10,10
4527,5072,0.682,0.416,0.38927389402708634,0.587115557750968,11,35,4,10,16,30,10,10
4527,5073,0.74,0.458,0.34636021070987677,0.557542158003229,11,35,4,10,17,30,10,10
4527,5074,0.793,0.5,0.30714318408772523,0.5303487905702204,11,35,4,10,18,30,10,10
4527,5075,0.839,0.542,0.2703579475639617,0.5054099271214056,11,35,4,10,19,30,10,10
4527,5076,0.879,0.583,0.23987511032823472,0.48362795456807983,11,35,4,10,20,30,10,10
4527,5077,0.912,0.625,0.21849826748398893,0.4669158430390621,11,35,4,10,21,30,10,10
4527,5078,0.938,0.667,0.2079284122697489,0.4569500102350206,11,35,4,10,22,30,10,10
4527,5079,0.959,0.708,0.20536877675197895,0.4531178325171684,11,35,4,10,23,30,10,10
4527,5080,0.974,0.75,0.20732297809041078,0.45287753920505114,11,35,4,10,24,30,10,10
4527,5081,0.984,0.792,0.2105418491302644,0.4541675842855786,11,35,4,10,25,30,10,10
4527,5082,0.991,0.834,0.2137827496495156,0.4562398340229792,11,35,4,10,26,30,10,10
4527,5083,0.996,0.875,0.21798735467489527,0.46026229299078336,11,35,4,10,27,30,10,10
4527,5084,0.998,0.917,0.22577965524878496,0.46972643413102144,11,35,4,10,28,30,10,10
4527,5085,0.999,0.959,0.23537531041553017,0.4829035924366516,11,35,4,10,29,30,10,10
4527,5086,0.326,0.2,0.7102599453683667,0.8118902100279167,11,35,4,10,10,31,10,10
4527,5087,0.399,0.166,0.6429731163925131,0.7656707828481133,11,35,4,10,11,31,10,10
4527,5088,0.471,0.208,0.5781741013609776,0.7204765223849013,11,35,4,10,12,31,10,10
4527,5089,0.54,0.25,0.5176544373420725,0.6777482428444952,11,35,4,10,13,31,10,10
4527,5090,0.607,0.291,0.4625307811887084,0.6386756291465994,11,35,4,10,14,31,10,10
4527,5091,0.669,0.333,0.41245169736317977,0.6038014562501766,11,35,4,10,15,31,10,10
4527,5092,0.727,0.375,0.3678881269244061,0.5727509957557353,11,35,4,10,16,31,10,10
4527,5093,0.779,0.416,0.328841178969727,0.5444798943007554,11,35,4,10,17,31,10,10
4527,5094,0.826,0.458,0.29121301178609305,0.5181563261654296,11,35,4,10,18,31,10,10
4527,5095,0.867,0.5,0.25696317156138015,0.4939566381136684,11,35,4,10,19,31,10,10
4527,5096,0.901,0.542,0.22889016969132747,0.47324708426980855,11,35,4,10,20,31,10,10
4527,5097,0.929,0.583,0.2107435563352965,0.4581921615305079,11,35,4,10,21,31,10,10
4527,5098,0.951,0.625,0.20204670233097133,0.44980840361696006,11,35,4,10,22,31,10,10
4527,5099,0.968,0.667,0.20051882246913544,0.4464713599746246,11,35,4,10,23,31,10,10
4527,5100,0.98,0.708,0.2018466730700602,0.44547705129309123,11,35,4,10,24,31,10,10
4527,5101,0.989,0.75,0.2039026918895167,0.4455882217166758,11,35,4,10,25,31,10,10
4527,5102,0.994,0.792,0.20681566433075804,0.447374591987468,11,35,4,10,26,31,10,10
4527,5103,0.997,0.833,0.21199666692918884,0.45266891132167186,11,35,4,10,27,31,10,10
4527,5104,0.999,0.875,0.21901878782183315,0.4608111453774064,11,35,4,10,28,31,10,10
4527,5105,1,0.917,0.22522654527661656,0.46828838033397957,11,35,4,10,29,31,10,10
4527,5106,1,0.959,0.23415086341959424,0.48036516662471473,11,35,4,10,30,31,10,10
4527,5107,0.389,0.16,0.6632336139022414,0.7834710551374745,11,35,4,10,10,32,10,10
