"spA_par","spB_par","Dissimilarity","Exclusivity","D","I","a_A","b_A","alpha_A","gamma_A","a_B","b_B","alpha_B","gamma_B","ND_magnitude","ND_angle"
1,4318,1,1,0.29511050097885,0.512012707719105,10,11,1,1,11,24,4,10,1.4142135623731,45
1,4331,0.992,0.934,0.284639113213017,0.509238426820488,10,11,1,1,10,25,4,10,1.36250504586222,43.2751032164351
1,4332,1,1,0.282273322115286,0.506386433076086,10,11,1,1,11,25,4,10,1.4142135623731,45
1,4346,0.993,0.938,0.273179760925616,0.503684096542484,10,11,1,1,10,26,4,10,1.36597693977607,43.3685053752398
1,4347,1,1,0.271668501985637,0.50169756862041,10,11,1,1,11,26,4,10,1.4142135623731,45
1,4362,0.995,0.942,0.26369310054938,0.499040479470255,10,11,1,1,10,27,4,10,1.37017845553052,43.4326696809475
1,4363,1,1,0.262875938038966,0.497724093446166,10,11,1,1,11,27,4,10,1.4142135623731,45
1,4379,0.996,0.945,0.255876884586495,0.495132464509764,10,11,1,1,10,28,4,10,1.37296795301274,43.4948930539504
1,4380,1,1,0.255652848272689,0.494333242622169,10,11,1,1,11,28,4,10,1.4142135623731,45
1,4397,0.996,0.948,0.249547674404904,0.491844545463545,10,11,1,1,10,29,4,10,1.3750345450206,43.5855767885978
1,4398,1,1,0.249828754636884,0.491447102429073,10,11,1,1,11,29,4,10,1.4142135623731,45
1,4416,0.997,0.951,0.244530685324562,0.489094108366367,10,11,1,1,10,30,4,10,1.37782800087674,43.6472709788236
1,4417,1,1,0.245279724584488,0.489011619609823,10,11,1,1,11,30,4,10,1.4142135623731,45
1,4436,0.998,0.953,0.24067017390412,0.486814490212942,10,11,1,1,10,31,4,10,1.37993224471349,43.6787016889489
1,4437,1,1,0.24181135130649,0.486982448312553,10,11,1,1,11,31,4,10,1.4142135623731,45
1,4457,0.998,0.955,0.237760016822746,0.484950057555566,10,11,1,1,10,32,4,10,1.38131422927587,43.7386991676517
1,4458,1,1,0.239340846132899,0.485323420008448,10,11,1,1,11,32,4,10,1.4142135623731,45
1,4479,0.998,0.957,0.235731987416851,0.483455794682354,10,11,1,1,10,33,4,10,1.3826977254628,43.7985766476522
1,4480,1,1,0.237764940299235,0.484006408671393,10,11,1,1,11,33,4,10,1.4142135623731,45
1,4502,0.999,0.959,0.234488444696618,0.482295822981053,10,11,1,1,10,34,4,10,1.38480395724449,43.829666786166
1,4503,1,1,0.236868557170458,0.483008713633989,10,11,1,1,11,34,4,10,1.4142135623731,45
1,4526,0.999,0.961,0.233805158414527,0.481440449200886,10,11,1,1,10,35,4,10,1.38618974170205,43.8893026093205
1,4527,1,1,0.236456097050529,0.482309496019206,10,11,1,1,11,35,4,10,1.4142135623731,45
1,4551,0.289,0,0.925024565534398,0.894951678622261,10,11,1,1,10,11,7,10,0.289,0
1,4552,0.514,0.501,0.930772700508729,0.859962214071564,10,11,1,1,10,12,7,10,0.717772248000715,44.26620255262
1,4553,1,1,0.866503653664672,0.76829139635736,10,11,1,1,11,12,7,10,1.4142135623731,45
1,4554,0.823,0.667,0.80518422800417,0.751061273583643,10,11,1,1,10,13,7,10,1.05934791263305,39.0230229844634
1,4555,1,1,0.79984042191244,0.717593699429419,10,11,1,1,11,13,7,10,1.4142135623731,45
1,4557,0.937,0.75,0.695000596717856,0.686998940718934,10,11,1,1,10,14,7,10,1.20019540075773,38.6747193219416
1,4558,1,1,0.70216216646528,0.676323133724282,10,11,1,1,11,14,7,10,1.4142135623731,45
1,4561,0.977,0.8,0.60737396493213,0.644900776847562,10,11,1,1,10,15,7,10,1.26274660957771,39.3117543543516
1,4562,1,1,0.621707170967767,0.644372571017195,10,11,1,1,11,15,7,10,1.4142135623731,45
1,4566,0.991,0.834,0.54050672096951,0.615618464205233,10,11,1,1,10,16,7,10,1.29523627188247,40.0830988937185
1,4567,1,1,0.557903381849619,0.619683980082281,10,11,1,1,11,16,7,10,1.4142135623731,45
1,4572,0.996,0.857,0.485450018426387,0.592531195173104,10,11,1,1,10,17,7,10,1.31395015126145,40.7100779820801
1,4573,1,1,0.497080245077722,0.595795173015112,10,11,1,1,11,17,7,10,1.4142135623731,45
1,4579,0.998,0.876,0.435337316003386,0.571797777447769,10,11,1,1,10,18,7,10,1.32792319054981,41.2752214343914
1,4580,1,1,0.439293670447051,0.572624445972633,10,11,1,1,11,18,7,10,1.4142135623731,45
1,4587,0.999,0.889,0.390363752712603,0.553172833998468,10,11,1,1,10,19,7,10,1.33728157094907,41.6655620628898
1,4588,1,1,0.390228112385322,0.55272669521483,10,11,1,1,11,19,7,10,1.4142135623731,45
1,4596,1,0.901,0.353143612487948,0.53754832321054,10,11,1,1,10,20,7,10,1.34603157466681,42.0188518871078
1,4597,1,1,0.352592932742999,0.537246024281291,10,11,1,1,11,20,7,10,1.4142135623731,45
1,4606,1,0.91,0.324842740161488,0.525435613730951,10,11,1,1,10,21,7,10,1.35207248326412,42.3021943666837
1,4607,1,1,0.325839427195808,0.526058642777983,10,11,1,1,11,21,7,10,1.4142135623731,45
1,4617,1,0.917,0.304226115159395,0.516495689399626,10,11,1,1,10,22,7,10,1.35679364680116,42.5208234584756
1,4618,1,1,0.306603336177266,0.518085090554004,10,11,1,1,11,22,7,10,1.4142135623731,45
1,4629,1,0.924,0.288653281060619,0.509846309638277,10,11,1,1,10,23,7,10,1.36153442850337,42.7379331862422
1,4630,1,1,0.291297078571514,0.512089531137056,10,11,1,1,11,23,7,10,1.4142135623731,45
1,4642,1,0.929,0.276141858585126,0.504663761467072,10,11,1,1,10,24,7,10,1.36493259906854,42.8920866639288
1,4643,1,1,0.278785280014277,0.507216434511907,10,11,1,1,11,24,7,10,1.4142135623731,45
1,4656,1,0.934,0.265889811142415,0.500389687651106,10,11,1,1,10,25,7,10,1.36834060087392,43.0454733751738
1,4657,1,1,0.268556150840129,0.502978276389299,10,11,1,1,11,25,7,10,1.4142135623731,45
1,4671,1,0.938,0.257539605088934,0.496704092204875,10,11,1,1,10,26,7,10,1.37107403155337,43.1676330404667
1,4672,1,1,0.260150026018325,0.499134809544096,10,11,1,1,11,26,7,10,1.4142135623731,45
1,4687,1,0.942,0.250889205328268,0.4934644876635,10,11,1,1,10,27,7,10,1.37381367004409,43.2893060391034
1,4688,1,1,0.253470475267988,0.495626704827924,10,11,1,1,11,27,7,10,1.4142135623731,45
1,4704,1,0.945,0.245842628028052,0.490645570871213,10,11,1,1,10,28,7,10,1.37587245048369,43.3802425027447
1,4705,1,1,0.248572713840173,0.492511369048333,10,11,1,1,11,28,7,10,1.4142135623731,45
1,4722,1,0.948,0.242388129787343,0.488263388956137,10,11,1,1,10,29,7,10,1.37793468640571,43.4709070006888
1,4723,1,1,0.245407589878493,0.489869784942597,10,11,1,1,11,29,7,10,1.4142135623731,45
1,4741,1,0.951,0.240402160203721,0.486341977678674,10,11,1,1,10,30,7,10,1.38000036231879,43.5613002991642
1,4742,1,1,0.243731100635713,0.487774931505821,10,11,1,1,11,30,7,10,1.4142135623731,45
1,4761,1,0.953,0.239554125356046,0.484911615442697,10,11,1,1,10,31,7,10,1.38137938308055,43.621412210535
1,4762,1,1,0.242740118014951,0.48628677323418,10,11,1,1,11,31,7,10,1.4142135623731,45
1,4782,1,0.955,0.239293735696815,0.483998989132283,10,11,1,1,10,32,7,10,1.38275992131678,43.6814041571714
1,4783,1,1,0.242550558509515,0.485438144443418,10,11,1,1,11,32,7,10,1.4142135623731,45
1,4804,1,0.957,0.239847551931744,0.483612412643784,10,11,1,1,10,33,7,10,1.38414197248693,43.7412763666856
1,4805,1,1,0.243208119738043,0.48522326400889,10,11,1,1,11,33,7,10,1.4142135623731,45
1,4827,1,0.959,0.241140637169287,0.483735119703006,10,11,1,1,10,34,7,10,1.38552553206356,43.8010290668278
1,4828,1,1,0.244589603353544,0.48560085983737,10,11,1,1,11,34,7,10,1.4142135623731,45
1,4851,1,0.961,0.243065421194922,0.484330255115932,10,11,1,1,10,35,7,10,1.38691059553239,43.86066248548
1,4852,1,1,0.246766460946292,0.486508038622665,10,11,1,1,11,35,7,10,1.4142135623731,45
1,4876,0.297,0,0.924895077174584,0.895866549252364,10,11,1,1,10,11,10,10,0.297,0
1,4877,0.726,0.501,0.901035503060754,0.811833262389844,10,11,1,1,10,12,10,10,0.88208673042961,34.6088833325894
1,4878,1,1,0.86650714242312,0.768692826351508,10,11,1,1,11,12,10,10,1.4142135623731,45
1,4879,0.95,0.667,0.775151204768836,0.718941764743499,10,11,1,1,10,13,10,10,1.1607708645551,35.0728949835973
1,4880,1,1,0.801903839422898,0.718714545276636,10,11,1,1,11,13,10,10,1.4142135623731,45
1,4882,0.992,0.75,0.673468667440484,0.668148172109347,10,11,1,1,10,14,10,10,1.24360926339425,37.0910446191061
1,4883,1,1,0.700939922502158,0.676222758051022,10,11,1,1,11,14,10,10,1.4142135623731,45
1,4886,0.999,0.8,0.594148964251819,0.634374188229514,10,11,1,1,10,15,10,10,1.27984413113473,38.6877744651763
1,4887,1,1,0.626144408592024,0.646937689608984,10,11,1,1,11,15,10,10,1.4142135623731,45
1,4891,1,0.834,0.533302496707595,0.610174416504385,10,11,1,1,10,16,10,10,1.30213516963486,39.8281063042843
1,4892,1,1,0.558936401117208,0.620772833431048,10,11,1,1,11,16,10,10,1.4142135623731,45
1,4897,1,0.857,0.475328667234726,0.587148180978143,10,11,1,1,10,17,10,10,1.31698481388359,40.5965758359628
1,4898,1,1,0.486656076565492,0.591881881691306,10,11,1,1,11,17,10,10,1.4142135623731,45
1,4904,1,0.876,0.419341302177,0.564548295991251,10,11,1,1,10,18,10,10,1.32942694421318,41.2183597954253
1,4905,1,1,0.423297952019576,0.566388207681765,10,11,1,1,11,18,10,10,1.4142135623731,45
1,4912,1,0.889,0.372643853159676,0.545479716876958,10,11,1,1,10,19,10,10,1.33802877398059,41.6370954301303
1,4913,1,1,0.375983090822023,0.54728401378409,10,11,1,1,11,19,10,10,1.4142135623731,45
1,4921,1,0.901,0.338445557927809,0.531371499481017,10,11,1,1,10,20,10,10,1.34603157466681,42.0188518871078
1,4922,1,1,0.343836593956584,0.534245643476846,10,11,1,1,11,20,10,10,1.4142135623731,45
1,4931,1,0.91,0.315556575543531,0.52188288688652,10,11,1,1,10,21,10,10,1.35207248326412,42.3021943666837
1,4932,1,1,0.321820963269309,0.525755367541961,10,11,1,1,11,21,10,10,1.4142135623731,45
1,4942,1,0.917,0.298451859766761,0.515380180654101,10,11,1,1,10,22,10,10,1.35679364680116,42.5208234584756
1,4943,1,1,0.304104054070045,0.519630269987649,10,11,1,1,11,22,10,10,1.4142135623731,45
1,4954,1,0.924,0.284602762760599,0.510402131839272,10,11,1,1,10,23,10,10,1.36153442850337,42.7379331862422
1,4955,1,1,0.28976436502812,0.514535741715325,10,11,1,1,11,23,10,10,1.4142135623731,45
1,4967,1,0.929,0.273387646942438,0.506094414530671,10,11,1,1,10,24,10,10,1.36493259906854,42.8920866639288
1,4968,1,1,0.277998230118429,0.509780651588538,10,11,1,1,11,24,10,10,1.4142135623731,45
1,4981,1,0.934,0.264118177237292,0.502027893857243,10,11,1,1,10,25,10,10,1.36834060087392,43.0454733751738
1,4982,1,1,0.268363525309027,0.505033748854888,10,11,1,1,11,25,10,10,1.4142135623731,45
1,4996,1,0.938,0.256792602792183,0.498052741846488,10,11,1,1,10,26,10,10,1.37107403155337,43.1676330404667
1,4997,1,1,0.260829079133111,0.500270732395477,10,11,1,1,11,26,10,10,1.4142135623731,45
1,5012,1,0.942,0.251450749905667,0.494307136544839,10,11,1,1,10,27,10,10,1.37381367004409,43.2893060391034
1,5013,1,1,0.255412328016642,0.495837208867385,10,11,1,1,11,27,10,10,1.4142135623731,45
1,5029,1,0.945,0.248213779132092,0.491074676107891,10,11,1,1,10,28,10,10,1.37587245048369,43.3802425027447
1,5030,1,1,0.251862033021703,0.492178259071112,10,11,1,1,11,28,10,10,1.4142135623731,45
1,5047,1,0.948,0.246352186301597,0.488610980091625,10,11,1,1,10,29,10,10,1.37793468640571,43.4709070006888
1,5048,1,1,0.248969578618355,0.489617041001352,10,11,1,1,11,29,10,10,1.4142135623731,45
1,5066,1,0.951,0.245065965805748,0.487105834335484,10,11,1,1,10,30,10,10,1.38000036231879,43.5613002991642
1,5067,1,1,0.247161730725124,0.488333403717787,10,11,1,1,11,30,10,10,1.4142135623731,45
1,5086,1,0.953,0.244944025782447,0.486657364311904,10,11,1,1,10,31,10,10,1.38137938308055,43.621412210535
1,5087,1,1,0.246887616832159,0.488360364802269,10,11,1,1,11,31,10,10,1.4142135623731,45
1,5107,1,0.955,0.2459830589382,0.487251925757947,10,11,1,1,10,32,10,10,1.38275992131678,43.6814041571714
1,5108,1,1,0.248437156442401,0.489592226757079,10,11,1,1,11,32,10,10,1.4142135623731,45
1,5129,1,0.957,0.248505994628568,0.48878652918401,10,11,1,1,10,33,10,10,1.38414197248693,43.7412763666856
1,5130,1,1,0.252044273958377,0.49183934418323,10,11,1,1,11,33,10,10,1.4142135623731,45
1,5152,1,0.959,0.252505749575184,0.491109721607626,10,11,1,1,10,34,10,10,1.38552553206356,43.8010290668278
1,5153,1,1,0.257142761463851,0.494878817378118,10,11,1,1,11,34,10,10,1.4142135623731,45
1,5176,1,0.961,0.257496885940581,0.494054719052077,10,11,1,1,10,35,10,10,1.38691059553239,43.86066248548
1,5177,1,1,0.262685333967783,0.498487422147414,10,11,1,1,11,35,10,10,1.4142135623731,45
