spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
603,1427,0.833,0.566,0.19499245949169286,0.4590415204802766,11,34,4,1,16,26,1,4,1.0070973140665205,34.19500211118005
603,1428,0.806,0.609,0.2162179421478857,0.4731783687621932,11,34,4,1,17,26,1,4,1.0102064145510066,37.07407892984037
603,1429,0.775,0.652,0.23408401560586456,0.4847510648701131,11,34,4,1,18,26,1,4,1.0127828000119277,40.073577208651706
603,1430,0.742,0.696,0.24417067895820255,0.4917673969400669,11,34,4,1,19,26,1,4,1.0173396679575608,43.167797347343154
603,1431,0.707,0.739,0.24658366758422534,0.49421363583676137,11,34,4,1,20,26,1,4,1.0227267474746125,46.26774946529488
603,1432,0.671,0.783,0.2324120599163616,0.48748072437439893,11,34,4,1,21,26,1,4,1.0311789369454751,49.40473204893703
603,1433,0.637,0.826,0.19479507610263713,0.4676402132398991,11,34,4,1,22,26,1,4,1.0430939554996952,52.36107767157794
603,1434,0.605,0.87,0.13839554391286046,0.4338344397248147,11,34,4,1,23,26,1,4,1.059681555940274,55.18515984590132
603,1435,0.579,0.914,0.0831026316959651,0.3958103388419013,11,34,4,1,24,26,1,4,1.0819597959258929,57.646591452349334
603,1436,0.559,0.957,0.04473933133542374,0.36466127759599243,11,34,4,1,25,26,1,4,1.1083005007668272,59.710071769581845
603,1437,0.916,0.333,0.13075209785195074,0.40480359952568046,11,34,4,1,10,27,1,4,0.9746512196678359,19.978084100847532
603,1438,0.905,0.304,0.1403466482524055,0.4129691259825692,11,34,4,1,11,27,1,4,0.95469419187507365,18.567797361463946
603,1439,0.892,0.348,0.15221083306659244,0.42298631205605064,11,34,4,1,12,27,1,4,0.957480025901324,21.312473663279203
603,1440,0.877,0.391,0.16650302110005166,0.4344929544540215,11,34,4,1,13,27,1,4,0.9602135179219256,24.029133078460212
603,1441,0.858,0.435,0.1837401632961484,0.44748793683348786,11,34,4,1,14,27,1,4,0.9619714132966738,26.88468958778018
603,1442,0.837,0.478,0.20437368450702376,0.4622612410917224,11,34,4,1,15,27,1,4,0.9638739544152026,29.7301352466918
603,1443,0.811,0.522,0.22693908546575903,0.4776450633226016,11,34,4,1,16,27,1,4,0.964471357791407,32.7673507401853
603,1444,0.783,0.565,0.2490966861172983,0.49216333867485806,11,34,4,1,17,27,1,4,0.965564083839079,35.81360043385633
603,1445,0.751,0.609,0.26633702826897376,0.5036258419760604,11,34,4,1,18,27,1,4,0.9668929620180302,39.03924495550907
603,1446,0.716,0.652,0.27562045451735595,0.5103051995378545,11,34,4,1,19,27,1,4,0.9683800906668827,42.32144874455676
603,1447,0.68,0.696,0.27643412170745074,0.5122988971579602,11,34,4,1,20,27,1,4,0.9730447060644234,45.66619997018314
603,1448,0.643,0.739,0.26078662997999336,0.5054125505182806,11,34,4,1,21,27,1,4,0.9795764390796667,48.9736420397166
603,1449,0.608,0.783,0.2257296363097515,0.4863615732799431,11,34,4,1,22,27,1,4,0.9913389934830568,52.17063803399771
603,1450,0.576,0.826,0.17452047588728048,0.45575997491669473,11,34,4,1,23,27,1,4,1.0070014895718873,55.11052664518969
603,1451,0.55,0.87,0.12643253315107972,0.42412751237609614,11,34,4,1,24,27,1,4,1.029271587094485,57.69958448959737
603,1452,0.531,0.913,0.09195929965173044,0.40176744763758976,11,34,4,1,25,27,1,4,1.056186536554978,59.81775483553705
603,1453,0.52,0.957,0.05149082044899478,0.3712584411859705,11,34,4,1,26,27,1,4,1.0891505864663527,61.4819054001562
603,1454,0.902,0.292,0.15273707708830297,0.4191438941372361,11,34,4,1,10,28,1,4,0.9480864939445135,17.938066594164393
603,1455,0.89,0.261,0.1635025776474014,0.4277688902675998,11,34,4,1,11,28,1,4,0.9274809971099138,16.34421967821933
603,1456,0.876,0.304,0.17675484273539677,0.43828421806820184,11,34,4,1,12,28,1,4,0.9272496966836926,19.138408720284666
603,1457,0.859,0.348,0.1925487767543672,0.45033265353488106,11,34,4,1,13,28,1,4,0.9268144366592485,22.053963881372212
603,1458,0.839,0.391,0.2110680478226652,0.46391311343631714,11,34,4,1,14,28,1,4,0.9256359975713996,24.986977919135644
603,1459,0.816,0.435,0.23275128200212247,0.4792458982321851,11,34,4,1,15,28,1,4,0.9247058991917375,28.061552626918317
603,1460,0.789,0.478,0.2560849578497951,0.49506469107204953,11,34,4,1,16,28,1,4,0.9224993224929762,31.208745358558723
603,1461,0.759,0.522,0.2779668516173086,0.5097549191472466,11,34,4,1,17,28,1,4,0.9211758789720886,34.5181331485164
603,1462,0.726,0.565,0.2943367659996423,0.5210609876925514,11,34,4,1,18,28,1,4,0.9199461940787624,37.89137104111176
603,1463,0.69,0.609,0.3026559182629751,0.527563960297891,11,34,4,1,19,28,1,4,0.9203157067006951,41.431903695328785
603,1464,0.652,0.652,0.3025602006622927,0.5294885923432833,11,34,4,1,20,28,1,4,0.922067242667258,45
603,1465,0.615,0.696,0.2889360876179017,0.5230214959719348,11,34,4,1,21,28,1,4,0.928784689796295,48.53551960806361
603,1466,0.579,0.739,0.2582712245111092,0.5053758015073293,11,34,4,1,22,28,1,4,0.9388088197284897,51.92161290393166
603,1467,0.547,0.783,0.2135199591251814,0.47785365649197165,11,34,4,1,23,28,1,4,0.9551429212426799,55.06203704371233
603,1468,0.521,0.826,0.1676966981909489,0.45018820950856364,11,34,4,1,24,28,1,4,0.9765843537554756,57.75829558547475
603,1469,0.503,0.87,0.1364464894997427,0.4312915014757347,11,34,4,1,25,28,1,4,1.0049422869000986,59.96517709507864
603,1470,0.494,0.913,0.1002854854934856,0.407880329168398,11,34,4,1,26,28,1,4,1.0380775500895876,61.58335940702666
603,1471,0.495,0.957,0.05495554628055421,0.3739133763556668,11,34,4,1,27,28,1,4,1.0774386293427576,62.65012421993012
603,1472,0.887,0.25,0.17448296004182073,0.4332218723776069,11,34,4,1,10,29,1,4,0.921557920046266,15.740433485858993
603,1473,0.874,0.218,0.18624349183112443,0.4422485487839505,11,34,4,1,11,29,1,4,0.9007774419910837,14.005389523944375
603,1474,0.858,0.261,0.20057308412647024,0.4531945143514078,11,34,4,1,12,29,1,4,0.8968193798084427,16.919540922899888
603,1475,0.84,0.304,0.21728650743852063,0.46570721945972704,11,34,4,1,13,29,1,4,0.8933174127934593,19.895431334765657
603,1476,0.819,0.348,0.236578231286387,0.4797821688734988,11,34,4,1,14,29,1,4,0.8898679677345398,23.02104771909287
603,1477,0.794,0.391,0.2589105392019261,0.49557589830060844,11,34,4,1,15,29,1,4,0.8850519758748636,26.21763282047334
603,1478,0.766,0.435,0.28235277486018306,0.5117502349846237,11,34,4,1,16,29,1,4,0.8808978374363284,29.5915981071947
603,1479,0.735,0.478,0.3036377449076848,0.5266079887105112,11,34,4,1,17,29,1,4,0.8767605146218664,33.037565504161726
603,1480,0.7,0.522,0.3193889214266755,0.5379046062903685,11,34,4,1,18,29,1,4,0.8732032982072387,36.71241994936129
603,1481,0.663,0.566,0.3271459745519987,0.544509907975363,11,34,4,1,19,29,1,4,0.8717367721967452,40.48723078272617
603,1482,0.624,0.609,0.32809752883598575,0.5467667650674592,11,34,4,1,20,29,1,4,0.8719271758581676,44.30300543543693
603,1483,0.586,0.652,0.3177714183445749,0.5411634819275016,11,34,4,1,21,29,1,4,0.8766413177577247,48.051651856040706
603,1484,0.55,0.696,0.29253806542699523,0.5252222550941577,11,34,4,1,22,29,1,4,0.8870828597149197,51.68315534395354
603,1485,0.518,0.739,0.25137905149076933,0.5004205161810389,11,34,4,1,23,29,1,4,0.9024660658440293,54.971571812823896
603,1486,0.492,0.783,0.20928930016824654,0.47567389314196407,11,34,4,1,24,29,1,4,0.9247448296692445,57.85669736896528
603,1487,0.475,0.826,0.18145500704619166,0.45968418323992155,11,34,4,1,25,29,1,4,0.9528383913340184,60.09849173447888
603,1488,0.467,0.87,0.15217014293340603,0.44116031849573745,11,34,4,1,26,29,1,4,0.9874153128243455,61.77391459509031
603,1489,0.47,0.914,0.11572058357279269,0.41737060123361247,11,34,4,1,27,29,1,4,1.0277626185068225,62.78672136133116
603,1490,0.481,0.957,0.06973798043077939,0.3861046269996804,11,34,4,1,28,29,1,4,1.0710788953200412,63.31533359061799
603,1491,0.872,0.208,0.19562921409416978,0.4471615409393951,11,34,4,1,10,30,1,4,0.8964641654857153,13.416183481840903
603,1492,0.857,0.174,0.20817591342099406,0.45656455603069723,11,34,4,1,11,30,1,4,0.8744855630597912,11.476975089701106
603,1493,0.84,0.217,0.22318961651137603,0.46791655545565936,11,34,4,1,12,30,1,4,0.8675765095943988,14.484733560322967
603,1494,0.821,0.261,0.24047520734715466,0.48087176072983295,11,34,4,1,13,30,1,4,0.8614882471630126,17.635720333785507
603,1495,0.798,0.304,0.26032327417035583,0.4954247840368762,11,34,4,1,14,30,1,4,0.8539437920612808,20.854458039578347
603,1496,0.772,0.348,0.28298474323717426,0.5116829451442675,11,34,4,1,15,30,1,4,0.8468104864726228,24.264766062003037
603,1497,0.743,0.391,0.3061707654811643,0.5282623495347293,11,34,4,1,16,30,1,4,0.8396010957591706,27.755362269698498
603,1498,0.71,0.435,0.3271363917400162,0.5434246547627648,11,34,4,1,17,30,1,4,0.8326613957666105,31.494804162805814
603,1499,0.674,0.478,0.34250217377708314,0.5549729288003867,11,34,4,1,18,30,1,4,0.8262929262676766,35.34422063346279
603,1500,0.635,0.522,0.3507184442878042,0.5620253174087271,11,34,4,1,19,30,1,4,0.8220152066719933,39.42182005198382
603,1501,0.596,0.565,0.35420509934570743,0.5650375338272161,11,34,4,1,20,30,1,4,0.8212435692290077,43.470501947547206
603,1502,0.557,0.609,0.3478965318519589,0.5607285704832934,11,34,4,1,21,30,1,4,0.8253060038555396,47.55352287626698
603,1503,0.521,0.652,0.327248446370054,0.5467888377538228,11,34,4,1,22,30,1,4,0.834592715041295,51.37235628941343
603,1504,0.489,0.696,0.290653301191522,0.5246166666854791,11,34,4,1,23,30,1,4,0.8506097812745865,54.90865176541475
603,1505,0.464,0.739,0.2535419251863955,0.502553557843574,11,34,4,1,24,30,1,4,0.8725921154812253,57.8762947721055
603,1506,0.447,0.783,0.23301060782432026,0.4893384453338888,11,34,4,1,25,30,1,4,0.9016085625147978,60.27876532966116
603,1507,0.441,0.826,0.20936814354048705,0.4743116803237152,11,34,4,1,26,30,1,4,0.9363530317140004,61.90231703256405
603,1508,0.445,0.87,0.17548316185763402,0.454575931640429,11,34,4,1,27,30,1,4,0.9772026401929131,62.910516974394255
603,1509,0.458,0.913,0.1310712871093046,0.42885676164033115,11,34,4,1,28,30,1,4,1.0214367332341245,63.3596917127249
603,1510,0.478,0.957,0.06709305140394406,0.38373981770184606,11,34,4,1,29,30,1,4,1.0697350139169979,63.45890190660727
603,1511,0.855,0.166,0.21597685727874805,0.46106882210423694,11,34,4,1,10,31,1,4,0.8709655561501843,10.987397153735236
603,1512,0.839,0.13,0.2290483917217856,0.47084531560913157,11,34,4,1,11,31,1,4,0.8490117784813117,8.807731984907413
603,1513,0.821,0.174,0.24450538052277593,0.4826071856837991,11,34,4,1,12,31,1,4,0.839235962051198,11.96601344824465
603,1514,0.8,0.217,0.2622471791209321,0.4960183618010394,11,34,4,1,13,31,1,4,0.828908318211369,15.176307501712868
603,1515,0.776,0.261,0.28249022046147754,0.5110774134258572,11,34,4,1,14,31,1,4,0.8187166787112622,18.589861715655882
603,1516,0.749,0.304,0.3052373565768277,0.5278583854328873,11,34,4,1,15,31,1,4,0.8083421305363218,22.090979074491035
603,1517,0.718,0.348,0.3282858963432702,0.544951693445739,11,34,4,1,16,31,1,4,0.7978897166902202,25.858524687040155
603,1518,0.684,0.391,0.3492294259048808,0.5606030788970315,11,34,4,1,17,31,1,4,0.7878686438740915,29.753901413289785
603,1519,0.647,0.435,0.3647639173239937,0.5726730750707072,11,34,4,1,18,31,1,4,0.7796370950641074,33.914276119940645
603,1520,0.608,0.478,0.3745753127382986,0.5804834420380849,11,34,4,1,19,31,1,4,0.7734002844581841,38.173870241080465
603,1521,0.568,0.522,0.38108159567867117,0.5845907248130944,11,34,4,1,20,31,1,4,0.7714324338527646,42.58344691684187
603,1522,0.528,0.565,0.37927208232924126,0.5818596620837012,11,34,4,1,21,31,1,4,0.7733104163271047,46.93882398886955
603,1523,0.492,0.609,0.3629547790768374,0.5699868202402789,11,34,4,1,22,31,1,4,0.782908040576925,51.06588729699651
603,1524,0.46,0.652,0.3321180714114118,0.5500761606948026,11,34,4,1,23,31,1,4,0.7979373408983941,54.79620991747452
603,1525,0.435,0.696,0.3016191846672712,0.5300596592517137,11,34,4,1,24,31,1,4,0.8207563584889245,57.9946167919165
603,1526,0.42,0.739,0.28502736771514825,0.5187169855508607,11,34,4,1,25,31,1,4,0.8500123528514159,60.38888943215496
603,1527,0.415,0.783,0.262317822788636,0.5053356041022392,11,34,4,1,26,31,1,4,0.8861794400684322,62.07583901232051
603,1528,0.421,0.826,0.2292297690655486,0.4871456931430064,11,34,4,1,27,31,1,4,0.9271013968277687,62.992732581227834
603,1529,0.436,0.87,0.19069792618097647,0.4646193290498998,11,34,4,1,28,31,1,4,0.9731371948497293,63.38228727569864
603,1530,0.457,0.914,0.132971018558403,0.429233950726553,11,34,4,1,29,31,1,4,1.0218830657174038,63.43494882292201
603,1531,0.48,0.957,0.07441942137569202,0.38941114204179383,11,34,4,1,30,31,1,4,1.0706301882536284,63.363149638057614
603,1532,0.838,0.125,0.2353967622895451,0.4750841269073447,11,34,4,1,10,32,1,4,0.8472715031204578,8.483952611133319
603,1533,0.821,0.087,0.24883272780928112,0.4852518642935031,11,34,4,1,11,32,1,4,0.8255967538695873,6.048963699995475
603,1534,0.801,0.13,0.2646717634000897,0.4974528975936132,11,34,4,1,12,32,1,4,0.8114807453045328,9.218561245643942
603,1535,0.779,0.174,0.2827962238504439,0.5113643420287688,11,34,4,1,13,32,1,4,0.79819609119564106,12.591094168662275
603,1536,0.754,0.217,0.3033332661428294,0.5269950383981392,11,34,4,1,14,32,1,4,0.7846049961604884,16.05573427549008
603,1537,0.726,0.261,0.3261086047849864,0.5444018553138765,11,34,4,1,15,32,1,4,0.7714901165925588,19.7737208843808
603,1538,0.694,0.304,0.3492880461048137,0.5621644292650266,11,34,4,1,16,32,1,4,0.7576621938568665,23.65535828185973
603,1539,0.658,0.348,0.37046783489115065,0.5785269144094707,11,34,4,1,17,32,1,4,0.7443574410187622,27.873261067478175
603,1540,0.62,0.391,0.3868586877688649,0.5914030931899792,11,34,4,1,18,32,1,4,0.7329945429537658,32.23738220427194
603,1541,0.58,0.435,0.39906421983794893,0.6002777633551688,11,34,4,1,19,32,1,4,0.725,36.86989764584402
603,1542,0.539,0.478,0.40901141317382417,0.6057976630639876,11,34,4,1,20,32,1,4,0.7204200163793342,41.56749235774045
603,1543,0.499,0.522,0.41156719534763897,0.604887367126886,11,34,4,1,21,32,1,4,0.7221391832604016,46.29048000457598
603,1544,0.462,0.565,0.4002853197234323,0.5950975871817801,11,34,4,1,22,32,1,4,0.729841763672099,50.727163785696575
603,1545,0.431,0.609,0.375708146331472,0.5771107565199647,11,34,4,1,23,32,1,4,0.7460844456226118,54.712286628119706
603,1546,0.407,0.652,0.3498368515275717,0.5586766964790992,11,34,4,1,24,32,1,4,0.7686045797417552,58.02622389366859
603,1547,0.393,0.696,0.33503688335094195,0.5487287768335615,11,34,4,1,25,32,1,4,0.7992903102127537,60.5485302790574
603,1548,0.39,0.739,0.31436461505413904,0.5364678753623204,11,34,4,1,26,32,1,4,0.835596194342698,62.17758809212402
603,1549,0.397,0.783,0.28604950499244897,0.5197099365487503,11,34,4,1,27,32,1,4,0.8778940710586899,63.11388566556877
603,1550,0.414,0.826,0.25209254555689165,0.49985183792940835,11,34,4,1,28,32,1,4,0.9239437212298159,63.379483419615866
603,1551,0.435,0.87,0.19940475160854754,0.4690420315595225,11,34,4,1,29,32,1,4,0.9726895702124085,63.43494882292201
603,1552,0.459,0.913,0.14579460825681223,0.4373056184427081,11,34,4,1,30,32,1,4,1.021885512178346,63.30957532605889
603,1553,0.496,0.957,0.07669274347035548,0.3918075129236117,11,34,4,1,31,32,1,4,1.0778984182194535,62.602910932350284
603,1554,0.819,0.083,0.25390898356658,0.48931994385162314,11,34,4,1,10,33,1,4,0.8231949951256993,5.786775079145295
603,1555,0.801,0.043,0.2676806657256252,0.49991087097498443,11,34,4,1,11,33,1,4,0.8021533519221871,3.0728538215968433
603,1556,0.781,0.087,0.28386879677277455,0.5125973367620845,11,34,4,1,12,33,1,4,0.7858307705861359,6.356295112409186
603,1557,0.758,0.13,0.30232843224178474,0.5270733010670772,11,34,4,1,13,33,1,4,0.7690669671751609,9.731774507418494
603,1558,0.731,0.174,0.3230962353282434,0.5433647342281722,11,34,4,1,14,33,1,4,0.7514233161141595,13.388965556017265
603,1559,0.701,0.217,0.3460583804509486,0.5615263899558156,11,34,4,1,15,33,1,4,0.7338187787185607,17.200317117517894
603,1560,0.668,0.261,0.3696194790232653,0.5801377515770824,11,34,4,1,16,33,1,4,0.7171784993988596,21.3415102063814
603,1561,0.632,0.304,0.3914028162153692,0.5974480098381683,11,34,4,1,17,33,1,4,0.7013130542061797,25.688143435647344
603,1562,0.593,0.348,0.4093184845901576,0.6114117873793096,11,34,4,1,18,33,1,4,0.6875703600359748,30.40639436801003
603,1563,0.552,0.391,0.42421320251325834,0.6216409012101055,11,34,4,1,19,33,1,4,0.6764502938132262,35.3112134396332
603,1564,0.51,0.435,0.43794263639821684,0.6288579662889638,11,34,4,1,20,33,1,4,0.6703170891451299,40.46222749209335
603,1565,0.47,0.478,0.4448016630514112,0.6299497103852532,11,34,4,1,21,33,1,4,0.6703610967232511,45.48349721089026
603,1566,0.433,0.522,0.43908808030603486,0.6221583991016264,11,34,4,1,22,33,1,4,0.678213093356358,50.32422845048538
603,1567,0.402,0.565,0.4207146039154671,0.6056625462707763,11,34,4,1,23,33,1,4,0.693418344147312,54.56798069255491
603,1568,0.379,0.609,0.39773294967047457,0.588283017748555,11,34,4,1,24,33,1,4,0.7173018890258132,58.104686869849
603,1569,0.366,0.652,0.3854773978766036,0.5792180776448589,11,34,4,1,25,33,1,4,0.7477031496523202,60.69233746544042
603,1570,0.364,0.696,0.369113071814397,0.5674816190794303,11,34,4,1,26,33,1,4,0.7854374577265844,62.3909499455507
603,1571,0.374,0.739,0.34438327311761563,0.5513822777981947,11,34,4,1,27,33,1,4,0.8282493585871347,63.156515801099886
603,1572,0.391,0.783,0.31407647519220117,0.5323068814609686,11,34,4,1,28,33,1,4,0.8751971206533988,63.464226173216495
603,1573,0.413,0.826,0.2603957140030897,0.5021777091621441,11,34,4,1,29,33,1,4,0.923496074707413,63.43494882292201
603,1574,0.44,0.87,0.20240884195815856,0.47094563708911563,11,34,4,1,30,33,1,4,0.9749358953285082,63.17212598968548
603,1575,0.484,0.913,0.12909688402653663,0.42834307920176806,11,34,4,1,31,33,1,4,1.0333561825430766,62.0710212913191
603,1576,0.56,0.957,0.053913926640670407,0.3736063879742476,11,34,4,1,32,33,1,4,1.1088052128304593,59.66545256482891
603,1577,0.8,0.042,0.2716524330911977,0.5037782142443574,11,34,4,1,10,34,1,4,0.8011017413537435,3.005269359689934
603,1578,0.781,0,0.2857471774633301,0.5148259005569372,11,34,4,1,11,34,1,4,0.781,0
603,1579,0.76,0.043,0.3022737474515277,0.5280450320133789,11,34,4,1,12,34,1,4,0.7612154754075878,3.238282399606265
603,1580,0.735,0.087,0.3210596828303288,0.543149622433591,11,34,4,1,13,34,1,4,0.7401310694735088,6.750539462178972
603,1581,0.708,0.13,0.3420886106180365,0.5601888033968013,11,34,4,1,14,34,1,4,0.7198360924543864,10.404515964798703
603,1582,0.677,0.174,0.3654356518763453,0.579227367486099,11,34,4,1,15,34,1,4,0.6990028612244732,14.413968672511928
603,1583,0.642,0.218,0.3896012884526606,0.598851075480241,11,34,4,1,16,34,1,4,0.6780029498460903,18.755630807422733
603,1584,0.605,0.261,0.41238411234548367,0.6173144075603807,11,34,4,1,17,34,1,4,0.658897564117519,23.335606863492814
603,1585,0.565,0.304,0.43235675016605446,0.6325944718181598,11,34,4,1,18,34,1,4,0.6415925498320565,28.282610792630162
603,1586,0.523,0.348,0.4501811478290145,0.6443956497062019,11,34,4,1,19,34,1,4,0.6281982171257732,33.63947523933779
603,1587,0.481,0.391,0.4678355967416227,0.6534865528430956,11,34,4,1,20,34,1,4,0.6198725675491698,39.10730965196873
603,1588,0.441,0.435,0.4791786365648446,0.6565903013687968,11,34,4,1,21,34,1,4,0.6194400697404068,44.60756929065913
603,1589,0.404,0.478,0.4792140573826411,0.6504486459759531,11,34,4,1,22,34,1,4,0.6258594091327541,49.79589677054997
603,1590,0.373,0.522,0.4660635292045975,0.634698243753822,11,34,4,1,23,34,1,4,0.6415707287587239,54.45194065722184
603,1591,0.351,0.566,0.445733848541608,0.6175447535299733,11,34,4,1,24,34,1,4,0.6660007507503275,58.19523783247146
603,1592,0.339,0.609,0.43752511623795565,0.6085359396451736,11,34,4,1,25,34,1,4,0.6969949784611077,60.8974897419251
603,1593,0.339,0.652,0.4239361921312562,0.5963335675167507,11,34,4,1,26,34,1,4,0.734863932983515,62.528335350081996
603,1594,0.35,0.696,0.4011237303859012,0.5796233858230935,11,34,4,1,27,34,1,4,0.779048137151999,63.30338584056972
603,1595,0.37,0.739,0.36838386005324697,0.5594380064288196,11,34,4,1,28,34,1,4,0.8264508454832629,63.403944616254975
603,1596,0.392,0.783,0.3090916063987472,0.5279069868748049,11,34,4,1,29,34,1,4,0.8756443341905433,63.405686425306385
603,1597,0.423,0.826,0.24832157674065847,0.4954540059410649,11,34,4,1,30,34,1,4,0.9280113145861961,62.88271744634678
603,1598,0.477,0.87,0.1721974454676901,0.4533991350729346,11,34,4,1,31,34,1,4,0.9921839547180754,61.26510471510007
603,1599,0.575,0.914,0.08922711659377924,0.4027893553009998,11,34,4,1,32,34,1,4,1.0798245227813636,57.825885230477624
603,1600,0.739,0.957,0.027662960392552338,0.3517696411098803,11,34,4,1,33,34,1,4,1.2091195143574518,52.324507593879886
603,1601,0.781,0.08,0.2887662214983875,0.5183072324911399,11,34,4,1,10,35,1,4,0.7850866194248887,5.848567498266863
603,1602,0.761,0.042,0.3031894349273232,0.5298316746902292,11,34,4,1,11,35,1,4,0.7621581200774548,3.158980128239791
603,1603,0.738,0.083,0.3200570711577383,0.5436124393203886,11,34,4,1,12,35,1,4,0.7426526779053584,6.41687006676707
603,1604,0.712,0.125,0.3391696479113332,0.5593855389938021,11,34,4,1,13,35,1,4,0.7228893414624399,9.95747467992467
603,1605,0.684,0.166,0.3605737225981578,0.5772268703831829,11,34,4,1,14,35,1,4,0.7038550987241622,13.641378737291392
603,1606,0.652,0.208,0.3845055869911571,0.5972183495402559,11,34,4,1,15,35,1,4,0.6843741666661594,17.693639993471717
603,1607,0.616,0.25,0.40947169176716935,0.6179537398662969,11,34,4,1,16,35,1,4,0.6647977135941429,22.089486397163462
603,1608,0.578,0.292,0.4336283245077591,0.6376869075066072,11,34,4,1,17,35,1,4,0.6475708455451032,26.80246326933212
603,1609,0.537,0.333,0.45598984886918303,0.654393753456066,11,34,4,1,18,35,1,4,0.6318686572381954,31.803536807781526
603,1610,0.495,0.375,0.47695026776196514,0.6678341101104279,11,34,4,1,19,35,1,4,0.6210072463345335,37.14668669802178
603,1611,0.452,0.417,0.49851962167952335,0.6787648852394024,11,34,4,1,20,35,1,4,0.614973983189533,42.693591489146115
603,1612,0.411,0.458,0.5146196964602836,0.6835834396404294,11,34,4,1,21,35,1,4,0.6153738700984955,48.095834837516506
603,1613,0.375,0.5,0.5203876952010055,0.6783203437247952,11,34,4,1,22,35,1,4,0.625,53.13010235415598
603,1614,0.345,0.542,0.5113901865965749,0.6621331460031769,11,34,4,1,23,35,1,4,0.6424865757352445,57.52196805542812
603,1615,0.323,0.584,0.49435382640526404,0.6440195817857053,11,34,4,1,24,35,1,4,0.6673717105182089,61.0537999534476
603,1616,0.313,0.625,0.48942891437153135,0.6338890508940496,11,34,4,1,25,35,1,4,0.6989949928289901,63.398291259457324
603,1617,0.315,0.667,0.4769193937982159,0.6199039314720654,11,34,4,1,26,35,1,4,0.7376408340106992,64.72032673848284
603,1618,0.328,0.709,0.45222575960123135,0.601088291468719,11,34,4,1,27,35,1,4,0.7811945980355982,65.1736338931735
603,1619,0.348,0.75,0.41424112414307435,0.578032742007508,11,34,4,1,28,35,1,4,0.8268034833018061,65.10869987513418
603,1620,0.372,0.792,0.34967396942726936,0.5434196577219288,11,34,4,1,29,35,1,4,0.8750131427584389,64.84069808396835
603,1621,0.41,0.834,0.2746057738402631,0.507621255871016,11,34,4,1,30,35,1,4,0.9293309421298744,63.82095882147229
603,1622,0.485,0.876,0.18195605193822295,0.4615674979184188,11,34,4,1,31,35,1,4,1.0012996554478584,61.02876345220633
603,1623,0.647,0.917,0.09115010544648261,0.4060600812688199,11,34,4,1,32,35,1,4,1.1222735851832208,54.79467435905381
603,1624,0.854,0.959,0.027793772467712863,0.3486947942602645,11,34,4,1,33,35,1,4,1.2841327812963892,48.314585820643494
603,1625,1,1,0,0.2928932188134524,11,34,4,1,34,35,1,4,1.4142135623730951,45
603,1626,1,1,0,0.2928932188134524,11,34,4,1,10,11,4,4,1.4142135623730951,45
603,1627,1,0.959,4.495266843207446e-7,0.29294282481582823,11,34,4,1,10,12,4,4,1.385525532063556,43.80102906682782
603,1628,1,0.957,4.664347670324531e-7,0.2930225231892327,11,34,4,1,11,12,4,4,1.3841419724869266,43.7412763666856
603,1629,1,0.917,1.612679697649e-5,0.2933987684298023,11,34,4,1,10,13,4,4,1.3567936468011634,42.52082345847564
603,1630,1,0.914,1.6841408388978962e-5,0.2937030655081808,11,34,4,1,11,13,4,4,1.354767876796612,42.427311879954125
603,1631,1,0.957,1.7059925325191294e-5,0.2940401796077806,11,34,4,1,12,13,4,4,1.3841419724869266,43.7412763666856
603,1632,0.999,0.876,1.2061702450039125e-4,0.2945828222838561,11,34,4,1,10,14,4,4,1.3286749038045387,41.24677452634258
603,1633,0.999,0.87,1.2661889874976406e-4,0.29518038908661703,11,34,4,1,11,14,4,4,1.324726764280091,41.05165750040357
603,1634,0.999,0.913,1.3260182679109e-4,0.29586620498971206,11,34,4,1,12,14,4,4,1.3533550901371008,42.424624404956
603,1635,0.998,0.957,1.2046668332077459e-4,0.2961102916124967,11,34,4,1,13,14,4,4,1.3826977254627997,43.79857664765217
603,1636,0.998,0.834,5.792236572887965e-4,0.296814201509778,11,34,4,1,10,15,4,4,1.30059986160233,39.88453746411934
603,1637,0.998,0.826,6.183814756178796e-4,0.29785870602244346,11,34,4,1,11,15,4,4,1.2954844653642128,39.61303806488329
603,1638,0.997,0.87,6.601407248378877e-4,0.29910182148865017,11,34,4,1,12,15,4,4,1.3232191806348637,41.10853151089284
603,1639,0.996,0.913,6.841820396621401e-4,0.30011936356037017,11,34,4,1,13,15,4,4,1.3511421094762757,42.510447078000844
603,1640,0.994,0.957,5.941377376429413e-4,0.30018534924969686,11,34,4,1,14,15,4,4,1.3798133931803966,43.91353677821416
603,1641,0.996,0.792,0.0019330923871383465,0.30092734603218674,11,34,4,1,10,16,4,4,1.2725093319893572,38.491043559497435
603,1642,0.995,0.783,0.002055674647925887,0.30263284950698555,11,34,4,1,11,16,4,4,1.2661413823108383,38.200434149232294
603,1643,0.994,0.826,0.0021900666684424586,0.30455201879844185,11,34,4,1,12,16,4,4,1.2924055091185584,39.72610404264823
603,1644,0.992,0.87,0.0023108021335491724,0.3062274314316502,11,34,4,1,13,16,4,4,1.3194559484878607,41.25128464628617
