spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1745,2432,0.467,0.934,0.0977776261234452,0.4061759042800478,24,25,4,4,13,28,10,4,1.0442437454924018,63.43494882292201
1745,2433,0.454,0.929,0.11477400841628205,0.4176302668714912,24,25,4,4,14,28,10,4,1.0340004835588812,63.95535465441666
1745,2434,0.446,0.924,0.13443036200184244,0.4302753861005948,24,25,4,4,15,28,10,4,1.026007797241327,64.23414064318206
1745,2435,0.441,0.917,0.1559939095664541,0.44363123135738713,24,25,4,4,16,28,10,4,1.0175313262990973,64.31635281950415
1745,2436,0.439,0.91,0.1771896184491477,0.4563467626760894,24,25,4,4,17,28,10,4,1.0103568676462786,64.24652134303483
1745,2437,0.451,0.9,0.1927725354589157,0.46545795688427727,24,25,4,4,18,28,10,4,1.0066782008169244,63.38404187984227
1745,2438,0.496,0.889,0.193314469814869,0.4657106696741412,24,25,4,4,19,28,10,4,1.0180063850487384,60.84152998943966
1745,2439,0.596,0.875,0.16737599684922322,0.4502962664876182,24,25,4,4,20,28,10,4,1.0586977850170463,55.739545338536665
1745,2440,0.749,0.858,0.11159207970981055,0.41488355332080606,24,25,4,4,21,28,10,4,1.1389315168174072,48.88032911327388
1745,2441,0.905,0.834,0.046049312608676174,0.36399599898851853,24,25,4,4,22,28,10,4,1.230683143623898,42.662022860669154
1745,2442,0.986,0.8,0.0072133195377303005,0.31539109021087297,24,25,4,4,23,28,10,4,1.269722804394723,39.05445928855698
1745,2443,1,0.75,8.986956716061645e-5,0.2939306093810663,24,25,4,4,24,28,10,4,1.25,36.86989764584402
1745,2444,1,1,0,0.2928932188134524,24,25,4,4,25,28,10,4,1.4142135623730951,45
1745,2447,0.474,0.948,0.07970198844125798,0.3932770775052502,24,25,4,4,10,29,10,4,1.0598962213349004,63.43494882292201
1745,2448,0.465,0.945,0.0898621609363709,0.40063602769657447,24,25,4,4,11,29,10,4,1.0532093808925176,63.799885158652664
1745,2449,0.46,0.942,0.10121871771673241,0.408543018894199,24,25,4,4,12,29,10,4,1.0483148382046301,63.972692055964224
1745,2450,0.456,0.938,0.11362714560106169,0.4168658210858889,24,25,4,4,13,29,10,4,1.0429669218148772,64.07372607270084
1745,2451,0.453,0.934,0.12661276266276678,0.42528977126231915,24,25,4,4,14,29,10,4,1.0380582835274714,64.12611814953779
1745,2452,0.454,0.929,0.13907699382819338,0.4331683745208391,24,25,4,4,15,29,10,4,1.0340004835588812,63.95535465441666
1745,2453,0.463,0.923,0.1489849592458603,0.4393035059865499,24,25,4,4,16,29,10,4,1.0326170635816552,63.36050653542998
1745,2454,0.491,0.917,0.15294074003619962,0.4417125958132433,24,25,4,4,17,29,10,4,1.040177869405036,61.833548458806646
1745,2455,0.547,0.909,0.1463091018766749,0.43760844385355946,24,25,4,4,18,29,10,4,1.060891134848435,58.96214615454638
1745,2456,0.637,0.9,0.1248778359685091,0.42402689316616493,24,25,4,4,19,29,10,4,1.1026191545588169,54.709988241663645
1745,2457,0.758,0.889,0.08869549325799753,0.39941261215415436,24,25,4,4,20,29,10,4,1.1682829280615206,49.54764957675644
1745,2458,0.88,0.875,0.0465208609987986,0.36566604507301315,24,25,4,4,21,29,10,4,1.2409774373452565,44.83676460258106
1745,2459,0.966,0.858,0.014312572426906978,0.3295555862893469,24,25,4,4,22,29,10,4,1.2920216716448683,41.61144300927649
1745,2460,0.997,0.834,0.0015315087066236632,0.30244985369620725,24,25,4,4,23,29,10,4,1.299832681540205,39.912803020920826
1745,2461,1,0.8,1.055409167216581e-5,0.29322229281183754,24,25,4,4,24,29,10,4,1.2806248474865698,38.659808254090095
1745,2462,1,1,0,0.2928932188134524,24,25,4,4,25,29,10,4,1.4142135623730951,45
1745,2466,0.465,0.95,0.08980414076642118,0.4005956167772835,24,25,4,4,10,30,10,4,1.0576979720128048,63.91946817796674
1745,2467,0.463,0.948,0.09815793668397765,0.4064373561416015,24,25,4,4,11,30,10,4,1.0550227485699064,63.96927294645264
1745,2468,0.462,0.945,0.10661486026637068,0.4121899021590102,24,25,4,4,12,30,10,4,1.0518883020549283,63.94650468950905
1745,2469,0.463,0.942,0.11460474301531054,0.41749593605476554,24,25,4,4,13,30,10,4,1.0496346983593863,63.82554033168851
1745,2470,0.471,0.938,0.12117381358349677,0.4217737718691871,24,25,4,4,14,30,10,4,1.0496118330125666,63.33729952758592
1745,2471,0.49,0.934,0.12483723230381016,0.424129800978312,24,25,4,4,15,30,10,4,1.0547302972798307,62.317361208526364
1745,2472,0.526,0.929,0.12358276822672598,0.42330720328694427,24,25,4,4,16,30,10,4,1.0675752900849664,60.48145149852911
1745,2473,0.584,0.923,0.11513082165275723,0.4177765386193776,24,25,4,4,17,30,10,4,1.0922385270626558,57.677669381219786
1745,2474,0.665,0.917,0.09787935144193305,0.40610973660761596,24,25,4,4,18,30,10,4,1.1327462204748246,54.050721677183724
1745,2475,0.763,0.91,0.0724982444752208,0.3876813709049365,24,25,4,4,19,30,10,4,1.1875474727353008,50.02146104220185
1745,2476,0.864,0.9,0.04358099558729933,0.3634793330448801,24,25,4,4,20,30,10,4,1.247596088483769,46.16913932790742
1745,2477,0.944,0.889,0.018755767001469748,0.3366478372892586,24,25,4,4,21,30,10,4,1.296710067825495,43.281329700197695
1745,2478,0.987,0.875,0.004526349194210133,0.31250542076146326,24,25,4,4,22,30,10,4,1.3190125094175567,41.557784714102624
1745,2479,0.999,0.857,3.6022436089955256e-4,0.2972808808666815,24,25,4,4,23,30,10,4,1.3162256645423687,40.624902299009705
1745,2480,1,0.834,1.6043085805383939e-6,0.29301598062506584,24,25,4,4,24,30,10,4,1.3021351696348578,39.82810630428432
1745,2481,1,1,0,0.2928932188134524,24,25,4,4,25,30,10,4,1.4142135623730951,45
1745,2486,0.468,0.953,0.09213473633117164,0.40223961161783206,24,25,4,4,10,31,10,4,1.0617122962460217,63.84523172237013
1745,2487,0.47,0.95,0.09757112060067075,0.4060266454573904,24,25,4,4,11,31,10,4,1.0599056561788884,63.67670173219012
1745,2488,0.477,0.948,0.1021033913234779,0.40912988794436045,24,25,4,4,12,31,10,4,1.0612412543809253,63.290079904045676
1745,2489,0.491,0.945,0.1049973291597528,0.411085672771795,24,25,4,4,13,31,10,4,1.0649441299899258,62.54466187458669
1745,2490,0.517,0.942,0.10527380203245951,0.4112633214315501,24,25,4,4,14,31,10,4,1.0745478118725105,61.24059887786267
1745,2491,0.556,0.938,0.10176864300977928,0.4088716917790117,24,25,4,4,15,31,10,4,1.0904035950050788,59.342635090197184
1745,2492,0.612,0.934,0.09335672830808173,0.40304503028068084,24,25,4,4,16,31,10,4,1.1166467659918244,56.76532898060968
1745,2493,0.684,0.929,0.07946682541255135,0.39305407744528764,24,25,4,4,17,31,10,4,1.153645092738664,53.636691919036394
1745,2494,0.767,0.924,0.06084498177667497,0.37863978835749235,24,25,4,4,18,31,10,4,1.2008601084222925,50.304389752710605
1745,2495,0.852,0.917,0.03999805253187927,0.36037299696915803,24,25,4,4,19,31,10,4,1.251716022107251,47.104325030719465
1745,2496,0.925,0.909,0.02096688156804294,0.3398919391414331,24,25,4,4,20,31,10,4,1.296883186721148,44.50015855191332
1745,2497,0.973,0.9,0.007696861012763456,0.319925303639669,24,25,4,4,21,31,10,4,1.3254165383003187,42.76803204138014
1745,2498,0.995,0.889,0.0015507022822998096,0.30398086564527915,24,25,4,4,22,31,10,4,1.3342960690941124,41.779747207428215
1745,2499,1,0.876,9.885005964516136e-5,0.2951135536856059,24,25,4,4,23,31,10,4,1.3294269442131825,41.218359795425336
1745,2500,1,0.857,3.312065215421711e-7,0.29294715255225345,24,25,4,4,24,31,10,4,1.3169848138835922,40.59657583596283
1745,2501,1,1,0,0.2928932188134524,24,25,4,4,25,31,10,4,1.4142135623730951,45
1745,2507,0.481,0.955,0.08830232739809707,0.3995211872901484,24,25,4,4,10,32,10,4,1.069292289320371,63.26720758046076
1745,2508,0.492,0.953,0.09052881972571192,0.40109995327894377,24,25,4,4,11,32,10,4,1.072507808829381,62.69430235455843
1745,2509,0.512,0.95,0.09120424153823847,0.4015738362189164,24,25,4,4,12,32,10,4,1.0791867308302119,61.67766932117635
1745,2510,0.54,0.948,0.08969975230984162,0.40050562924888267,24,25,4,4,13,32,10,4,1.0910105407373478,60.333284793053544
1745,2511,0.581,0.945,0.08534852013722916,0.3973926479513401,24,25,4,4,14,32,10,4,1.109317808384955,58.4161834818409
1745,2512,0.634,0.941,0.07761485356861508,0.3917291615210976,24,25,4,4,15,32,10,4,1.1346528103345093,56.02982823026583
1745,2513,0.698,0.938,0.06635837137724554,0.3831254055676442,24,25,4,4,16,32,10,4,1.1692082791359286,53.34572007548016
1745,2514,0.77,0.934,0.05215804149590286,0.3714756896741107,24,25,4,4,17,32,10,4,1.210477591696765,50.497450090907485
1745,2515,0.843,0.929,0.036510396694896086,0.3571325628647899,24,25,4,4,18,32,10,4,1.2544680147377214,47.77854049585949
1745,2516,0.909,0.923,0.021706285591329477,0.34102435040995827,24,25,4,4,19,32,10,4,1.295457448162617,45.437841320413675
1745,2517,0.958,0.917,0.010164792511915155,0.3246748362891566,24,25,4,4,20,32,10,4,1.3261421492434362,43.747331917408104
1745,2518,0.987,0.91,0.0032848411374606368,0.31010076034587186,24,25,4,4,21,32,10,4,1.3424861265577384,42.67561702905185
1745,2519,0.998,0.9,5.718428091437966e-4,0.29946025787105357,24,25,4,4,22,32,10,4,1.3438764824194225,42.04425473533527
1745,2520,1,0.889,3.025964249891988e-5,0.29409544300696,24,25,4,4,23,32,10,4,1.3380287739805896,41.63709543013025
1745,2521,1,0.876,8.067798507038759e-8,0.2929192796861054,24,25,4,4,24,32,10,4,1.3294269442131825,41.218359795425336
1745,2522,1,1,0,0.2928932188134524,24,25,4,4,25,32,10,4,1.4142135623730951,45
1745,2529,0.509,0.957,0.08020137642936642,0.3936596987274307,24,25,4,4,10,33,10,4,1.0839418803607506,61.99280914320931
1745,2530,0.531,0.955,0.07954537125509542,0.3931774477643497,24,25,4,4,11,33,10,4,1.0926966642211369,60.925024069065564
1745,2531,0.561,0.953,0.07713385550473606,0.3913901959917002,24,25,4,4,12,33,10,4,1.1058616550002989,59.51606663237996
1745,2532,0.601,0.95,0.07259552781545475,0.3879738360184992,24,25,4,4,13,33,10,4,1.1241445636571836,57.68126251760201
1745,2533,0.651,0.948,0.06568214402536354,0.38262530452445154,24,25,4,4,14,33,10,4,1.1500021739109887,55.52226877586623
1745,2534,0.709,0.945,0.0564228855924922,0.37513130409299966,24,25,4,4,15,33,10,4,1.181400016929067,53.1204027132273
1745,2535,0.772,0.942,0.04525819705943279,0.3654574719823619,24,25,4,4,16,33,10,4,1.2179277482675235,50.664253406807404
1745,2536,0.837,0.938,0.03314342877310339,0.35383819071641953,24,25,4,4,17,33,10,4,1.2571447808426839,48.25669876798432
1745,2537,0.896,0.934,0.02144966932928527,0.34083914984083763,24,25,4,4,18,33,10,4,1.2942843582458996,46.18957747017625
1745,2538,0.944,0.929,0.011706833411948225,0.32737219103249293,24,25,4,4,19,33,10,4,1.3244534721914545,44.5411541272946
1745,2539,0.977,0.923,0.004974551785845938,0.31465409195268956,24,25,4,4,20,33,10,4,1.3440453861384296,43.37203187431349
1745,2540,0.993,0.917,0.0014458566262486316,0.30408056070555356,24,25,4,4,21,33,10,4,1.3516427042676626,42.72137000559426
1745,2541,0.999,0.91,2.2161905615269983e-4,0.2969074222557433,24,25,4,4,22,33,10,4,1.3513330455516879,42.33073093011519
1745,2542,1,0.901,1.0026823822117947e-5,0.2935747580211461,24,25,4,4,23,33,10,4,1.3460315746668055,42.01885188710784
1745,2543,1,0.889,2.21171341241444e-8,0.2929066906316834,24,25,4,4,24,33,10,4,1.3380287739805896,41.63709543013025
1745,2544,1,1,0,0.2928932188134524,24,25,4,4,25,33,10,4,1.4142135623730951,45
1745,2552,0.549,0.959,0.06973152770797397,0.38578614809669587,24,25,4,4,10,34,10,4,1.105025791554206,60.210100140474246
1745,2553,0.58,0.957,0.06690974295938035,0.3835988467954532,24,25,4,4,11,34,10,4,1.1190393201313347,58.781597235653635
1745,2554,0.619,0.955,0.06249489594537527,0.3801077801665783,24,25,4,4,12,34,10,4,1.1380623884480148,57.0500025282582
1745,2555,0.665,0.953,0.05638913397990086,0.37512817283919575,24,25,4,4,13,34,10,4,1.1620817527179401,55.092802536073144
1745,2556,0.717,0.95,0.048680579689957204,0.3685426427417813,24,25,4,4,14,34,10,4,1.190205444450663,52.956800239197165
1745,2557,0.774,0.948,0.039707859044625815,0.36035044098366753,24,25,4,4,15,34,10,4,1.2238382246032358,50.76988505787965
1745,2558,0.831,0.945,0.030090224932424303,0.3507158144223459,24,25,4,4,16,34,10,4,1.258406134759363,48.67273096881883
1745,2559,0.885,0.941,0.020709093502004672,0.3400026865408847,24,25,4,4,17,34,10,4,1.291784037678125,46.75660366863434
1745,2560,0.931,0.938,0.012546267709824366,0.32878533581197356,24,25,4,4,18,34,10,4,1.3215918431951674,45.214589931129396
1745,2561,0.966,0.934,0.006356575228473771,0.3178306241293678,24,25,4,4,19,34,10,4,1.3436934174133623,44.03510967587989
1745,2562,0.987,0.929,0.002495806444217652,0.3080446590913216,24,25,4,4,20,34,10,4,1.3554371988402856,43.26610610473195
1745,2563,0.997,0.924,6.621659262455726e-4,0.30035206142050663,24,25,4,4,21,34,10,4,1.3593325568086714,42.82374788345546
1745,2564,1,0.917,9.123838180058463e-5,0.29543716952772314,24,25,4,4,22,34,10,4,1.3567936468011634,42.52082345847564
1745,2565,1,0.909,3.6581399941448822e-6,0.29329988985173183,24,25,4,4,23,34,10,4,1.35139964481274,42.270837050918736
1745,2566,1,0.901,6.968545296359707e-9,0.2929007060424117,24,25,4,4,24,34,10,4,1.3460315746668055,42.01885188710784
1745,2567,1,1,0,0.2928932188134524,24,25,4,4,25,34,10,4,1.4142135623730951,45
1745,2576,0.596,0.96,0.05853508058302903,0.37690945066497983,24,25,4,4,10,35,10,4,1.1299628312471166,58.16661111060052
1745,2577,0.633,0.959,0.05439879807470338,0.37347310521405164,24,25,4,4,11,35,10,4,1.1490735398572192,56.57269187033958
1745,2578,0.676,0.957,0.04903938775769556,0.36887289315326877,24,25,4,4,12,35,10,4,1.1716761497956678,54.76360689154829
1745,2579,0.724,0.955,0.04255888378956063,0.36304452623908745,24,25,4,4,13,35,10,4,1.1984160379434181,52.833681573396035
1745,2580,0.775,0.953,0.03521031052630785,0.35600186474797035,24,25,4,4,14,35,10,4,1.228346042448951,50.88125253283607
1745,2581,0.827,0.95,0.02741509444953727,0.34786397714774253,24,25,4,4,15,35,10,4,1.2595352317422486,48.95957131020985
1745,2582,0.877,0.948,0.019772420993286577,0.3388750401737697,24,25,4,4,16,35,10,4,1.2914460886928265,47.22791773188116
1745,2583,0.92,0.945,0.012916091486309678,0.3294118853835891,24,25,4,4,17,35,10,4,1.318872624630597,45.767993941946116
1745,2584,0.955,0.942,0.0073840759456761385,0.31997651289236273,24,25,4,4,18,35,10,4,1.3414130609174788,44.607362428019854
1745,2585,0.979,0.938,0.003518060800109968,0.31117126547901586,24,25,4,4,19,35,10,4,1.3558336918663734,43.77476845476464
1745,2586,0.992,0.934,0.0012914412699496225,0.3036469184583741,24,25,4,4,20,35,10,4,1.3625050458622163,43.27510321643508
1745,2587,0.998,0.929,3.1723340919542764e-4,0.2979972311861683,24,25,4,4,21,35,10,4,1.3634680047584542,42.94928880131643
1745,2588,1,0.924,3.998062437360339e-5,0.29456194019716586,24,25,4,4,22,35,10,4,1.3615344285033706,42.73793318624221
1745,2589,1,0.917,1.4575240887548802e-6,0.29314710004256817,24,25,4,4,23,35,10,4,1.3567936468011634,42.52082345847564
1745,2590,1,0.91,2.4562716305354115e-9,0.29289763164342575,24,25,4,4,24,35,10,4,1.3520724832641184,42.3021943666837
1745,2591,1,1,0,0.2928932188134524,24,25,4,4,25,35,10,4,1.4142135623730951,45
1745,2692,1,1,0,0.2928932188134524,24,25,4,4,10,24,1,7,1.4142135623730951,45
1745,2693,1,1,0,0.2928932188134524,24,25,4,4,11,24,1,7,1.4142135623730951,45
1745,2694,1,1,0,0.2928932188134524,24,25,4,4,12,24,1,7,1.4142135623730951,45
1745,2695,1,1,0,0.2928932188134524,24,25,4,4,13,24,1,7,1.4142135623730951,45
1745,2696,1,1,0,0.2928932188134524,24,25,4,4,14,24,1,7,1.4142135623730951,45
1745,2697,1,1,0,0.2928932188134524,24,25,4,4,15,24,1,7,1.4142135623730951,45
1745,2698,1,1,0,0.2928932188134524,24,25,4,4,16,24,1,7,1.4142135623730951,45
1745,2699,1,1,0,0.2928932188134524,24,25,4,4,17,24,1,7,1.4142135623730951,45
1745,2700,1,1,0,0.2928932188134524,24,25,4,4,18,24,1,7,1.4142135623730951,45
1745,2701,1,1,0,0.2928932188134524,24,25,4,4,19,24,1,7,1.4142135623730951,45
1745,2702,1,1,0,0.2928932188134524,24,25,4,4,20,24,1,7,1.4142135623730951,45
1745,2703,1,1,0,0.2928932188134524,24,25,4,4,21,24,1,7,1.4142135623730951,45
1745,2704,1,1,0,0.2928932188134524,24,25,4,4,22,24,1,7,1.4142135623730951,45
1745,2705,1,1,0,0.2928932188134524,24,25,4,4,23,24,1,7,1.4142135623730951,45
1745,2706,1,0.934,4.751136373215559e-9,0.29290112169255333,24,25,4,4,10,25,1,7,1.3683406008739198,43.045473375173806
1745,2707,1,0.929,6.8387866480890125e-9,0.2929027088191798,24,25,4,4,11,25,1,7,1.3649325990685401,42.8920866639288
1745,2708,1,0.924,1.0512462012002288e-8,0.2929050036683921,24,25,4,4,12,25,1,7,1.3615344285033706,42.73793318624221
1745,2709,1,0.917,1.7034226695855637e-8,0.2929082484964025,24,25,4,4,13,25,1,7,1.3567936468011634,42.52082345847564
1745,2710,1,0.91,2.929051512445824e-8,0.29291297153560514,24,25,4,4,14,25,1,7,1.3520724832641184,42.3021943666837
1745,2711,1,0.901,5.6439679818609534e-8,0.29292074379406996,24,25,4,4,15,25,1,7,1.3460315746668055,42.01885188710784
1745,2712,1,0.889,1.2182821929052068e-7,0.2929338835426061,24,25,4,4,16,25,1,7,1.3380287739805896,41.63709543013025
1745,2713,1,0.876,3.0081337187848334e-7,0.2929576597527437,24,25,4,4,17,25,1,7,1.3294269442131825,41.218359795425336
1745,2714,1,0.857,8.677451508454226e-7,0.2930038661724168,24,25,4,4,18,25,1,7,1.3169848138835922,40.59657583596283
1745,2715,1,0.834,2.6852577702518587e-6,0.2930907910261754,24,25,4,4,19,25,1,7,1.3021351696348578,39.82810630428432
1745,2716,1,0.8,9.689896267484066e-6,0.29327661076625056,24,25,4,4,20,25,1,7,1.2806248474865698,38.659808254090095
1745,2717,1,0.75,4.714485906598398e-5,0.29377233873356634,24,25,4,4,21,25,1,7,1.25,36.86989764584402
1745,2718,0.999,0.667,3.7614104502292633e-4,0.29561013176473805,24,25,4,4,22,25,1,7,1.2012035630982785,33.729755198814786
1745,2719,0.989,0.501,0.0065538964959958035,0.3071672682248522,24,25,4,4,23,25,1,7,1.1086577470076147,26.865510356594175
1745,2720,0.713,0,0.2724256929038581,0.5212326955212967,24,25,4,4,24,25,1,7,0.713,0
1745,2721,1,0.938,5.904551634294819e-7,0.29306465614494037,24,25,4,4,10,26,1,7,1.3710740315533658,43.16763304046667
1745,2722,1,0.934,8.217597112780695e-7,0.29309585389669945,24,25,4,4,11,26,1,7,1.3683406008739198,43.045473375173806
1745,2723,1,0.929,1.212508963788217e-6,0.2931399321992233,24,25,4,4,12,26,1,7,1.3649325990685401,42.8920866639288
1745,2724,1,0.923,1.8736059628210455e-6,0.29320082123566893,24,25,4,4,13,26,1,7,1.3608559806239602,42.707010169212275
1745,2725,1,0.917,3.054292270876502e-6,0.29328739544443005,24,25,4,4,14,26,1,7,1.3567936468011634,42.52082345847564
1745,2726,1,0.909,5.4996882403735015e-6,0.2934247890820143,24,25,4,4,15,26,1,7,1.35139964481274,42.270837050918736
1745,2727,1,0.901,1.0909472830999967e-5,0.2936466643558254,24,25,4,4,16,26,1,7,1.3460315746668055,42.01885188710784
1745,2728,1,0.889,2.4179242611443996e-5,0.29402363000207266,24,25,4,4,17,26,1,7,1.3380287739805896,41.63709543013025
1745,2729,1,0.876,5.976892327153038e-5,0.2946922793347282,24,25,4,4,18,26,1,7,1.3294269442131825,41.218359795425336
1745,2730,0.999,0.857,1.523753155966423e-4,0.2958174619165975,24,25,4,4,19,26,1,7,1.3162256645423687,40.624902299009705
1745,2731,0.998,0.834,4.3052854617720016e-4,0.2979379747719043,24,25,4,4,20,26,1,7,1.30059986160233,39.88453746411934
1745,2732,0.994,0.8,0.0015051776782039061,0.3026958023766294,24,25,4,4,21,26,1,7,1.2759451398865078,38.82811850536661
1745,2733,0.976,0.751,0.007360628187830898,0.3163297395121213,24,25,4,4,22,26,1,7,1.231493808348219,37.57710214553584
1745,2734,0.88,0.667,0.05711910529453523,0.37031459976276193,24,25,4,4,23,26,1,7,1.104214200234719,37.160473279285704
1745,2735,0.319,0.501,0.6160542132602567,0.740190720191858,24,25,4,4,24,26,1,7,0.5939377071713834,57.514010245763295
1745,2736,1,1,0,0.2928932188134524,24,25,4,4,25,26,1,7,1.4142135623730951,45
1745,2737,1,0.941,7.720037984881856e-6,0.2936202208795382,24,25,4,4,10,27,1,7,1.3731281804696893,43.25893331542532
1745,2738,1,0.938,1.0448414263564132e-5,0.293740839304676,24,25,4,4,11,27,1,7,1.3710740315533658,43.16763304046667
1745,2739,1,0.934,1.4903427507206857e-5,0.2939079525597793,24,25,4,4,12,27,1,7,1.3683406008739198,43.045473375173806
1745,2740,1,0.929,2.2174531787322316e-5,0.2941343576562452,24,25,4,4,13,27,1,7,1.3649325990685401,42.8920866639288
1745,2741,1,0.924,3.46384961106283e-5,0.29444989034151947,24,25,4,4,14,27,1,7,1.3615344285033706,42.73793318624221
1745,2742,1,0.917,5.900414694881562e-5,0.29493532587256677,24,25,4,4,15,27,1,7,1.3567936468011634,42.52082345847564
1745,2743,0.999,0.91,1.0905092546364958e-4,0.2956891867621948,24,25,4,4,16,27,1,7,1.3513330455516879,42.33073093011519
1745,2744,0.999,0.9,2.1977833853203954e-4,0.29690374461871305,24,25,4,4,17,27,1,7,1.3446192769702507,42.015717856406624
1745,2745,0.997,0.889,4.803192887177232e-4,0.2989052798399322,24,25,4,4,18,27,1,7,1.3357881568572167,41.72259083389258
1745,2746,0.994,0.875,0.001066607513888762,0.30200752579844015,24,25,4,4,19,27,1,7,1.324258660534263,41.35687178779396
1745,2747,0.986,0.858,0.0025704878318381086,0.3073666611874385,24,25,4,4,20,27,1,7,1.307042462967443,41.02922197060386
1745,2748,0.965,0.834,0.007216608721000717,0.31812721515917575,24,25,4,4,21,27,1,7,1.2754532527693832,40.835173558319546
1745,2749,0.901,0.8,0.02634946060603427,0.3445763538753235,24,25,4,4,22,27,1,7,1.2049070503569974,41.601947483950894
1745,2750,0.7,0.751,0.12954728913323954,0.4261792429791983,24,25,4,4,23,27,1,7,1.0266455084399873,47.01301332705002
1745,2751,0.271,0.667,0.6248534022591713,0.7217645553678919,24,25,4,4,24,27,1,7,0.7199513872477781,67.88824756731593
1745,2752,1,1,0,0.2928932188134524,24,25,4,4,25,27,1,7,1.4142135623730951,45
1745,2754,1,0.945,4.028561632585248e-5,0.2946559153901718,24,25,4,4,10,28,1,7,1.3758724504836921,43.38024250274473
1745,2755,1,0.942,5.325233426856091e-5,0.2949242120467065,24,25,4,4,11,28,1,7,1.3738136700440857,43.289306039103366
1745,2756,0.999,0.938,7.3728536115647e-5,0.2952897826157954,24,25,4,4,12,28,1,7,1.3703448471096609,43.19623756362995
1745,2757,0.999,0.934,1.0601891346606607e-4,0.29577703366886554,24,25,4,4,13,28,1,7,1.3676099590160933,43.074069886805844
1745,2758,0.999,0.929,1.5934039739040617e-4,0.2964445081315936,24,25,4,4,14,28,1,7,1.3642001319454562,42.92067237968438
1745,2759,0.998,0.924,2.584297849651529e-4,0.2974442251816194,24,25,4,4,15,28,1,7,1.3600661748606204,42.79511211360156
1745,2760,0.997,0.917,4.4963018014076983e-4,0.29894558087221157,24,25,4,4,16,28,1,7,1.3545840690042092,42.60658520563496
1745,2761,0.994,0.91,8.405997895158945e-4,0.30125870037507085,24,25,4,4,17,28,1,7,1.3476409017241946,42.47388308838045
1745,2762,0.989,0.9,0.0016723495149127965,0.30485211699081427,24,25,4,4,18,28,1,7,1.3372064163770678,42.302511268119055
1745,2763,0.979,0.889,0.003344562125722872,0.310092803603633,24,25,4,4,19,28,1,7,1.322407652730428,42.24162971981928
1745,2764,0.957,0.875,0.007103818040756549,0.3186074570884494,24,25,4,4,20,28,1,7,1.2967166228594433,42.43716150297533
1745,2765,0.909,0.858,0.01719715947258249,0.3344631000364595,24,25,4,4,21,28,1,7,1.2499779998063965,43.34676075077436
1745,2766,0.798,0.834,0.051183808815801646,0.3696298254260886,24,25,4,4,22,28,1,7,1.1542789957371657,46.26367255165827
1745,2767,0.56,0.8,0.18484458573878104,0.4610127645854315,24,25,4,4,23,28,1,7,0.9765244492586963,55.00797980144134
1745,2768,0.32,0.75,0.5338785491598956,0.6567486218500493,24,25,4,4,24,28,1,7,0.8154140052758476,66.89367314172843
1745,2769,1,1,0,0.2928932188134524,24,25,4,4,25,28,1,7,1.4142135623730951,45
1745,2772,0.999,0.948,1.2858885598043823e-4,0.29614179840096355,24,25,4,4,10,29,1,7,1.3772091344454551,43.4995291643456
1745,2773,0.999,0.945,1.6637441695555033e-4,0.2965979968085817,24,25,4,4,11,29,1,7,1.375145810450659,43.40885972880541
1745,2774,0.998,0.942,2.2445130647030798e-4,0.2972107489940683,24,25,4,4,12,29,1,7,1.3723585537314948,43.346560347912146
1745,2775,0.997,0.938,3.133832092314659e-4,0.29801617320651375,24,25,4,4,13,29,1,7,1.3688875045086795,43.25353799726434
1745,2776,0.996,0.934,4.5579980170895595e-4,0.29910310013104124,24,25,4,4,14,29,1,7,1.3654200818795659,43.160042947011796
1745,2777,0.994,0.929,7.096937769305312e-4,0.30069350267091055,24,25,4,4,15,29,1,7,1.3605429063429055,43.06406225085514
1745,2778,0.99,0.923,0.00117413225812113,0.30301398990822115,24,25,4,4,16,29,1,7,1.3535246580687033,42.994119834389366
1745,2779,0.984,0.917,0.002064453997030702,0.30645699432695694,24,25,4,4,17,29,1,7,1.345044608925667,42.98146822342658
1745,2780,0.973,0.909,0.0037992525508940833,0.311557795212693,24,25,4,4,18,29,1,7,1.331544216314276,43.05232872025733
1745,2781,0.952,0.9,0.006973264790867351,0.318665371227585,24,25,4,4,19,29,1,7,1.3100778602815941,43.391685765075074
1745,2782,0.913,0.889,0.013517771769218534,0.32970919835002643,24,25,4,4,20,29,1,7,1.2743194262036501,44.23694927279852
1745,2783,0.838,0.875,0.029276888018912706,0.34918361945768017,24,25,4,4,21,29,1,7,1.2115564369850873,46.23736967590701
1745,2784,0.698,0.858,0.07494202819933626,0.3891860536340699,24,25,4,4,22,29,1,7,1.106059672892923,50.87096258502794
1745,2785,0.48,0.834,0.21665183063325733,0.4796476971323427,24,25,4,4,23,29,1,7,0.9622660754697736,60.07787014393645
1745,2786,0.359,0.8,0.44077864705632497,0.6016514015448101,24,25,4,4,24,29,1,7,0.8768585974944878,65.83184155621416
1745,2787,1,1,0,0.2928932188134524,24,25,4,4,25,29,1,7,1.4142135623730951,45
1745,2791,0.998,0.95,3.045050814204364e-4,0.29799406662773154,24,25,4,4,10,30,1,7,1.3778621121142711,43.58847997217384
1745,2792,0.997,0.948,3.8669447280037517e-4,0.29865833569175004,24,25,4,4,11,30,1,7,1.3757590632083803,43.55686402493167
