spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1108,2076,0.941,0.637,0.028024669561898974,0.3257396661002898,22,26,10,1,15,26,7,4,1.136331817736351,34.095620334543234
1108,2077,0.93,0.6,0.0350836504550176,0.33256894161583694,22,26,10,1,16,26,7,4,1.1067520047418031,32.82854179141253
1108,2078,0.914,0.556,0.04508399859908141,0.3418653545489202,22,26,10,1,17,26,7,4,1.069828023562666,31.312780688941423
1108,2079,0.894,0.5,0.05999454138096261,0.3550649788455349,22,26,10,1,18,26,7,4,1.0243222149304387,29.217591843143328
1108,2080,0.867,0.429,0.08337487796992726,0.37467501669088743,22,26,10,1,19,26,7,4,0.9673313806550473,26.326651251157717
1108,2081,0.829,0.333,0.1217804559344865,0.4051866856076144,22,26,10,1,20,26,7,4,0.8933812176221302,21.884774727168057
1108,2082,0.773,0.2,0.18538042081625916,0.45448859639294625,22,26,10,1,21,26,7,4,0.7984541314314806,14.506155788932505
1108,2083,0.687,0,0.29020298143011347,0.5345833984587216,22,26,10,1,22,26,7,4,0.687,0
1108,2084,0.54,0.25,0.4579996015306397,0.6517530664587174,22,26,10,1,23,26,7,4,0.5950630218724736,24.842389105455187
1108,2085,0.298,0.5,0.6571307772801336,0.7655944401952726,22,26,10,1,24,26,7,4,0.5820687244647319,59.20505788665527
1108,2086,0.302,0.75,0.5587363299964312,0.6765164794136229,22,26,10,1,25,26,7,4,0.8085196348883557,68.06699731482374
1108,2087,0.906,0.765,0.027957949041816144,0.33427320121766513,22,26,10,1,10,27,7,4,1.1857744304883624,40.176772762995064
1108,2088,0.893,0.75,0.03274248849841832,0.339509269367518,22,26,10,1,11,27,7,4,1.1661685126944563,40.02574483096564
1108,2089,0.878,0.734,0.038746452772797424,0.3458259570897706,22,26,10,1,12,27,7,4,1.1443950366896913,39.895316030414975
1108,2090,0.859,0.715,0.046390254784191676,0.35353204115187564,22,26,10,1,13,27,7,4,1.117634108284102,39.77275188431081
1108,2091,0.836,0.692,0.056311196358005855,0.36307687610238293,22,26,10,1,14,27,7,4,1.085246515774181,39.616298323188246
1108,2092,0.809,0.667,0.06952535699400086,0.3751446886605375,22,26,10,1,15,27,7,4,1.0485084644388905,39.504716790657945
1108,2093,0.775,0.636,0.08766311958482187,0.3908143876444824,22,26,10,1,16,27,7,4,1.0025572302866306,39.37384861270253
1108,2094,0.733,0.6,0.11349838136233947,0.41182088850773724,22,26,10,1,17,27,7,4,0.947253397988099,39.302174249835595
1108,2095,0.68,0.556,0.15170207292182158,0.44095836474697814,22,26,10,1,18,27,7,4,0.8783712199292507,39.27104871525513
1108,2096,0.614,0.5,0.20962189532396125,0.4826617387719542,22,26,10,1,19,27,7,4,0.7918307900050363,39.15703725018723
1108,2097,0.53,0.429,0.2980650609935228,0.5435409250663482,22,26,10,1,20,27,7,4,0.6818658225780202,38.98788402896496
1108,2098,0.426,0.334,0.43036301052839254,0.6308469639872396,22,26,10,1,21,27,7,4,0.5413243020593108,38.09777881920877
1108,2099,0.303,0.2,0.6093076139311717,0.7388413613098304,22,26,10,1,22,27,7,4,0.36305509223807897,33.427445471315195
1108,2100,0.186,0.4,0.7808621320976972,0.7823584265911863,22,26,10,1,23,27,7,4,0.44113036621842305,65.06157234454278
1108,2101,0.415,0.6,0.5515698453053941,0.6351512373316089,22,26,10,1,24,27,7,4,0.7295375247374188,55.32968208901945
1108,2102,0.861,0.8,0.15339016698188057,0.39877575674962407,22,26,10,1,25,27,7,4,1.1752961328958758,42.896765473989596
1108,2103,1,1,0,0.2928932188134524,22,26,10,1,26,27,7,4,1.4142135623730951,45
1108,2104,0.794,0.778,0.05216703722892757,0.3630663772563769,22,26,10,1,10,28,7,4,1.1116294346588707,44.41685698590213
1108,2105,0.769,0.765,0.06072872995607004,0.3710547636757572,22,26,10,1,11,28,7,4,1.084705489983341,44.850598045228075
1108,2106,0.741,0.75,0.0713684387852368,0.3805514504922265,22,26,10,1,12,28,7,4,1.0543154177000353,45.345845575373204
1108,2107,0.709,0.733,0.0847837937722844,0.391956865840956,22,26,10,1,13,28,7,4,1.0197891939023476,45.953517169487306
1108,2108,0.673,0.714,0.10194574896060393,0.4058374140991099,22,26,10,1,14,28,7,4,0.9811855074347562,46.693181753300664
1108,2109,0.631,0.692,0.12432739696899586,0.42301415119546704,22,26,10,1,15,28,7,4,0.9364961291964852,47.639885878461115
1108,2110,0.583,0.667,0.15418129194578223,0.4446815196830465,22,26,10,1,16,28,7,4,0.8858769666268561,48.84449629236031
1108,2111,0.531,0.637,0.1947181830137119,0.4725200078108054,22,26,10,1,17,28,7,4,0.8292948812093319,50.18558287113486
1108,2112,0.474,0.6,0.2500628515110055,0.5086415256944106,22,26,10,1,18,28,7,4,0.7646410922779392,51.69126443255228
1108,2113,0.415,0.556,0.3243760023913953,0.554835984802113,22,26,10,1,19,28,7,4,0.6938018449096255,53.26223421450006
1108,2114,0.362,0.5,0.41746370909648445,0.6094240572271119,22,26,10,1,20,28,7,4,0.6172876152977638,54.09546159002481
1108,2115,0.321,0.429,0.5142445385950181,0.65781900069153,22,26,10,1,21,28,7,4,0.5358003359461433,53.194263334630215
1108,2116,0.292,0.333,0.5616363154977502,0.660441690287771,22,26,10,1,22,28,7,4,0.44289163460151293,48.75322547365742
1108,2117,0.42,0.5,0.42245544978977034,0.5826080023258731,22,26,10,1,23,28,7,4,0.6529931086925803,49.9697407281103
1108,2118,0.779,0.667,0.18688248339044455,0.44762304549269105,22,26,10,1,24,28,7,4,1.0255388827343408,40.57099545189388
1108,2119,0.981,0.834,0.020165690178494677,0.3226988172340024,22,26,10,1,25,28,7,4,1.2876012581540917,40.36962229823162
1108,2120,1,1,0,0.2928932188134524,22,26,10,1,26,28,7,4,1.4142135623730951,45
1108,2122,0.67,0.79,0.07936568746178096,0.3888960628880359,22,26,10,1,10,29,7,4,1.035857133006285,49.698680517299444
1108,2123,0.64,0.778,0.09135318758728461,0.3986786179703731,22,26,10,1,11,29,7,4,1.0074145125021776,50.55853038365423
1108,2124,0.607,0.765,0.10596242602629369,0.4101090952652817,22,26,10,1,12,29,7,4,0.9765623379999865,51.56926368830421
1108,2125,0.572,0.75,0.12392453518566493,0.4235594062464505,22,26,10,1,13,29,7,4,0.943230618671807,52.668441517979275
1108,2126,0.535,0.733,0.14621088629420909,0.4395150535854838,22,26,10,1,14,29,7,4,0.9074767214645233,53.87514543456622
1108,2127,0.497,0.714,0.17413310103254964,0.4585938853728755,22,26,10,1,15,29,7,4,0.8699454005855769,55.15905599584681
1108,2128,0.46,0.693,0.20924022826379762,0.4815056427935619,22,26,10,1,16,29,7,4,0.831774608893539,56.4245620900281
1108,2129,0.425,0.667,0.25305181174047275,0.5088131862357681,22,26,10,1,17,29,7,4,0.7908944303761407,57.495470370295415
1108,2130,0.396,0.637,0.3058150109247667,0.5401582807935168,22,26,10,1,18,29,7,4,0.7500566645260877,58.132268908609035
1108,2131,0.375,0.6,0.3639620481494651,0.5723325548219098,22,26,10,1,19,29,7,4,0.7075485849042453,57.9946167919165
1108,2132,0.36,0.556,0.41436208329142177,0.5958215486590919,22,26,10,1,20,29,7,4,0.6623714969712994,57.07766916236424
1108,2133,0.355,0.5,0.4275603578093071,0.5931273689426964,22,26,10,1,21,29,7,4,0.6132087735836792,54.625248156123924
1108,2134,0.432,0.429,0.3556614295705468,0.5487517199996983,22,26,10,1,22,29,7,4,0.6088226342704417,44.800363945475624
1108,2135,0.7,0.572,0.19446652357600236,0.4662432460008502,22,26,10,1,23,29,7,4,0.9039823007116897,39.25373079020376
1108,2136,0.92,0.715,0.059286267300955875,0.37033095655326476,22,26,10,1,24,29,7,4,1.1651716611727219,37.85341956498312
1108,2137,0.996,0.858,0.0030685490910803415,0.30381756724227504,22,26,10,1,25,29,7,4,1.3146026015492287,40.74311559178489
1108,2138,1,1,0,0.2928932188134524,22,26,10,1,26,29,7,4,1.4142135623730951,45
1108,2141,0.567,0.8,0.10491998833117755,0.409850843491099,22,26,10,1,10,30,7,4,0.980555454831597,54.67289258955134
1108,2142,0.539,0.79,0.11909195578530662,0.4204100466837981,22,26,10,1,11,30,7,4,0.9563581964933432,55.69512317118981
1108,2143,0.511,0.778,0.13591111039292458,0.4324768043616558,22,26,10,1,12,30,7,4,0.9308087880977489,56.7025970441629
1108,2144,0.484,0.765,0.15589451095599516,0.446281996221672,22,26,10,1,13,30,7,4,0.9052518986447916,57.6792919149274
1108,2145,0.458,0.75,0.17965139317654777,0.4620573524914364,22,26,10,1,14,30,7,4,0.8787855255976853,58.58897870844741
1108,2146,0.435,0.733,0.20770568613725848,0.47995634287082145,22,26,10,1,15,30,7,4,0.8523579060465152,59.312921137911715
1108,2147,0.417,0.714,0.2402140013313565,0.49984111890195004,22,26,10,1,16,30,7,4,0.8268524656793375,59.71363555817226
1108,2148,0.404,0.692,0.2760981849676226,0.5207890544843277,22,26,10,1,17,30,7,4,0.8012989454629277,59.722975061750226
1108,2149,0.395,0.667,0.311749393106069,0.5401458823936728,22,26,10,1,18,30,7,4,0.7751864291897789,59.36581732575877
1108,2150,0.387,0.637,0.3383667738720406,0.5522875263746937,22,26,10,1,19,30,7,4,0.74534421578221155,58.719841090975756
1108,2151,0.396,0.6,0.33998024218501854,0.5485020216746935,22,26,10,1,20,30,7,4,0.7188991584360076,56.575188817396196
1108,2152,0.459,0.556,0.29569603879051043,0.5206657015718872,22,26,10,1,21,30,7,4,0.7209833562572718,50.45897866462083
1108,2153,0.629,0.5,0.19537341144518838,0.46784234188527385,22,26,10,1,22,30,7,4,0.8035178902799862,38.48162953358448
1108,2154,0.848,0.625,0.08522776651497077,0.3993857055577651,22,26,10,1,23,30,7,4,1.053436756525991,36.39126547273015
1108,2155,0.969,0.75,0.019005093046785104,0.3343046375763671,22,26,10,1,24,30,7,4,1.2253411769788853,37.73964922925117
1108,2156,0.999,0.875,5.995674438650234e-4,0.29761448859953843,22,26,10,1,25,30,7,4,1.3280158131588644,41.21433562286915
1108,2157,1,1,0,0.2928932188134524,22,26,10,1,26,30,7,4,1.4142135623730951,45
1108,2161,0.499,0.81,0.1259085938582889,0.42553145042858265,22,26,10,1,10,31,7,4,0.9513679624624745,58.364879627767856
1108,2162,0.478,0.8,0.1407503805462459,0.4359426496130854,22,26,10,1,11,31,7,4,0.9319248896772745,59.14168276648075
1108,2163,0.46,0.79,0.1577455991999921,0.4474889761761103,22,26,10,1,12,31,7,4,0.9141662868428261,59.78867761416518
1108,2164,0.444,0.778,0.17709099223460378,0.4601864101518185,22,26,10,1,13,31,7,4,0.8957789905998019,60.286852723359246
1108,2165,0.431,0.765,0.19878887657641842,0.4739248552289831,22,26,10,1,14,31,7,4,0.8780580846390517,60.60314642142444
1108,2166,0.422,0.75,0.2223943533248811,0.48832178968801876,22,26,10,1,15,31,7,4,0.8605719028646008,60.63499290875867
1108,2167,0.416,0.733,0.24661852793397243,0.5024476068226595,22,26,10,1,16,31,7,4,0.8428196722905796,60.42375921536968
1108,2168,0.41,0.715,0.26857855946529174,0.5143888515760504,22,26,10,1,17,31,7,4,0.8242117446384758,60.168894871213354
1108,2169,0.409,0.692,0.28267197195695115,0.5207823924432975,22,26,10,1,18,31,7,4,0.8038314499943381,59.415194452730596
1108,2170,0.425,0.667,0.28005585711615333,0.5168900128501032,22,26,10,1,19,31,7,4,0.7908944303761407,57.495470370295415
1108,2171,0.479,0.637,0.2502597047296471,0.4981026307950154,22,26,10,1,20,31,7,4,0.7970006273523252,53.058213082579464
1108,2172,0.596,0.6,0.18751486047812782,0.46276069718513,22,26,10,1,21,31,7,4,0.8457044400971299,45.191623966174284
1108,2173,0.774,0.556,0.10374969019912006,0.4142370319389096,22,26,10,1,22,31,7,4,0.9530015739756152,35.69143530885749
1108,2174,0.921,0.667,0.03821813114290851,0.3611543825083705,22,26,10,1,23,31,7,4,1.1371587400182968,35.91253749019384
1108,2175,0.987,0.778,0.006769936720770198,0.3169252815947279,22,26,10,1,24,31,7,4,1.2567629052450586,38.246847191922946
1108,2176,1,0.889,1.5607356801261574e-4,0.2952757025364485,22,26,10,1,25,31,7,4,1.3380287739805896,41.63709543013025
1108,2177,1,1,0,0.2928932188134524,22,26,10,1,26,31,7,4,1.4142135623730951,45
1108,2182,0.463,0.818,0.14102197072355616,0.43615340486683085,22,26,10,1,10,32,7,4,0.939943083383244,60.48950234745002
1108,2183,0.451,0.809,0.15508490355813498,0.445649050158902,22,26,10,1,11,32,7,4,0.926219196518837,60.861278835394536
1108,2184,0.442,0.8,0.17050580140597238,0.4557556933957261,22,26,10,1,12,32,7,4,0.9139824943618997,61.07934965784846
1108,2185,0.435,0.79,0.18705883847877225,0.46626152529910714,22,26,10,1,13,32,7,4,0.901845330419801,61.16137250672043
1108,2186,0.43,0.778,0.20414997372046906,0.47674048721226925,22,26,10,1,14,32,7,4,0.8889229437920927,61.07060500998338
1108,2187,0.426,0.765,0.2205834802557881,0.48640614077935895,22,26,10,1,15,32,7,4,0.8756146412663507,60.88819547448892
1108,2188,0.423,0.75,0.23420427455525905,0.4939119806754334,22,26,10,1,16,32,7,4,0.8610627154859279,60.5770017184565
1108,2189,0.427,0.733,0.2414738315128947,0.4971720281731945,22,26,10,1,17,32,7,4,0.8483030119008184,59.777595115590366
1108,2190,0.446,0.714,0.23729245477994731,0.49342941731389967,22,26,10,1,18,32,7,4,0.8418503429945253,58.009045343490904
1108,2191,0.494,0.693,0.21595876215113086,0.4799161933884387,22,26,10,1,19,32,7,4,0.8510493522704778,54.517105753220015
1108,2192,0.582,0.667,0.17396489709019103,0.4551464826388554,22,26,10,1,20,32,7,4,0.8852191818979072,48.893229420879976
1108,2193,0.716,0.636,0.11492906543529835,0.42015887326041046,22,26,10,1,21,32,7,4,0.9576805312837888,41.6136656712163
1108,2194,0.862,0.6,0.055631079125084026,0.3789523522521697,22,26,10,1,22,32,7,4,1.0502590156718483,34.840066069374785
1108,2195,0.958,0.7,0.01789703497185724,0.33840131846647503,22,26,10,1,23,32,7,4,1.1864923092881807,36.15518628887341
1108,2196,0.994,0.8,0.002659452969126175,0.307709460975786,22,26,10,1,24,32,7,4,1.2759451398865078,38.82811850536661
1108,2197,1,0.9,4.845558690314e-5,0.29421135414449107,22,26,10,1,25,32,7,4,1.3453624047073711,41.98721249581666
1108,2198,1,1,0,0.2928932188134524,22,26,10,1,26,32,7,4,1.4142135623730951,45
1108,2204,0.449,0.826,0.14996956134863726,0.4421795900328912,22,26,10,1,10,33,7,4,0.9401473288798942,61.4722251876469
1108,2205,0.444,0.819,0.16211736952685918,0.45017934285348704,22,26,10,1,11,33,7,4,0.9316098968989112,61.53679207745809
1108,2206,0.44,0.81,0.17465986700656444,0.45820864346666224,22,26,10,1,12,33,7,4,0.9217917335276988,61.48875370589126
1108,2207,0.437,0.8,0.1870154089104682,0.4658727925106694,22,26,10,1,13,33,7,4,0.9115750106272111,61.354426483012276
1108,2208,0.434,0.789,0.19818592354019882,0.47254115834752974,22,26,10,1,14,33,7,4,0.9004870904127388,61.18641868383107
1108,2209,0.434,0.778,0.2066028128318581,0.477255907547133,22,26,10,1,15,33,7,4,0.8908647484326675,60.84544697568109
1108,2210,0.442,0.765,0.20994928156072123,0.47866488425593223,22,26,10,1,16,33,7,4,0.8835094792926672,59.981632572390915
1108,2211,0.463,0.75,0.2051824765161233,0.4750735324988933,22,26,10,1,17,33,7,4,0.8814017245274711,58.311583595355955
1108,2212,0.505,0.733,0.18898984205700675,0.46475452242870086,22,26,10,1,18,33,7,4,0.8901202165999826,55.43511943913295
1108,2213,0.576,0.714,0.15921703174367663,0.44656903685963467,22,26,10,1,19,33,7,4,0.9173723344422372,51.10609384728427
1108,2214,0.68,0.692,0.1170523752236442,0.42067701620906994,22,26,10,1,20,33,7,4,0.9701876107227921,45.501116488879305
1108,2215,0.805,0.667,0.06942761992751234,0.3889469967086898,22,26,10,1,21,33,7,4,1.045425272317443,39.644174957144806
1108,2216,0.915,0.637,0.03023425454287887,0.35498743968516266,22,26,10,1,22,33,7,4,1.1148964077437868,34.84466566393864
1108,2217,0.977,0.727,0.008682366533389496,0.3240629161197216,22,26,10,1,23,33,7,4,1.2178086877666787,36.653475136174976
1108,2218,0.997,0.819,0.001116646555919587,0.30239777190782624,22,26,10,1,24,33,7,4,1.2902596637886499,39.40188616300896
1108,2219,1,0.91,1.6908642479052105e-5,0.29366801628136074,22,26,10,1,25,33,7,4,1.3520724832641184,42.3021943666837
1108,2220,1,1,0,0.2928932188134524,22,26,10,1,26,33,7,4,1.4142135623730951,45
1108,2227,0.447,0.834,0.15312346482481032,0.44419688644260824,22,26,10,1,10,34,7,4,0.946237285251432,61.809972465397244
1108,2228,0.445,0.826,0.16258674564189335,0.4503281098374431,22,26,10,1,11,34,7,4,0.9382435717871985,61.68683628366862
1108,2229,0.443,0.818,0.17149318149541515,0.4559426268806165,22,26,10,1,12,34,7,4,0.9302542663164732,61.561584453451204
1108,2230,0.442,0.81,0.17905769960848927,0.4605442061442746,22,26,10,1,13,34,7,4,0.9227480696268078,61.37962928422651
1108,2231,0.445,0.8,0.1841375176769342,0.46343956201262104,22,26,10,1,14,34,7,4,0.9154370540894661,60.91500026477534
1108,2232,0.454,0.789,0.1851875831404528,0.4637166230934753,22,26,10,1,15,34,7,4,0.9102950071268106,60.08336459846258
1108,2233,0.475,0.778,0.18028181461773396,0.4602836791908105,22,26,10,1,16,34,7,4,0.9115420999602816,58.594271621089455
1108,2234,0.513,0.765,0.16744319570719224,0.452027330178732,22,26,10,1,17,34,7,4,0.9210830581440524,56.1546597389283
1108,2235,0.573,0.75,0.14531320246189083,0.4381223281299901,22,26,10,1,18,34,7,4,0.9438373800607813,52.62017245327352
1108,2236,0.657,0.733,0.11424881300403156,0.41842769443451766,22,26,10,1,19,34,7,4,0.9843464837139411,48.129602720023875
1108,2237,0.76,0.714,0.0774543670611465,0.39379414142046587,22,26,10,1,20,34,7,4,1.042782815355144,43.212516459127116
1108,2238,0.867,0.692,0.0420418408659865,0.36616082030202135,22,26,10,1,21,34,7,4,1.1093029342790002,38.595276923343974
1108,2239,0.947,0.667,0.016814570380974225,0.33852263703207675,22,26,10,1,22,34,7,4,1.1583168823771843,35.158164931261076
1108,2240,0.987,0.75,0.004400103367688923,0.31483010808744716,22,26,10,1,23,34,7,4,1.2396245399313455,37.230418121890686
1108,2241,0.999,0.834,5.044192711166628e-4,0.2992371344870216,22,26,10,1,24,34,7,4,1.3013673578202274,39.85630524032165
1108,2242,1,0.917,6.631631019327067e-6,0.2933766686369549,22,26,10,1,25,34,7,4,1.3567936468011634,42.52082345847564
1108,2243,1,1,0,0.2928932188134524,22,26,10,1,26,34,7,4,1.4142135623730951,45
1108,2251,0.449,0.84,0.1512719230670012,0.4428788427456939,22,26,10,1,10,35,7,4,0.9524709969337649,61.87443522034491
1108,2252,0.448,0.834,0.15766440800622372,0.44698235230449956,22,26,10,1,11,35,7,4,0.9467100929006725,61.75663017225094
1108,2253,0.449,0.826,0.16272828255119276,0.4501300035394745,22,26,10,1,12,35,7,4,0.9401473288798942,61.4722251876469
1108,2254,0.454,0.818,0.16562869592608354,0.45181129959991906,22,26,10,1,13,35,7,4,0.9355426232940967,60.96918982792425
1108,2255,0.465,0.81,0.16530341465271647,0.4513896841768552,22,26,10,1,14,35,7,4,0.9339834045634858,60.1409838350769
1108,2256,0.486,0.8,0.1605158492005484,0.4481320018538305,22,26,10,1,15,35,7,4,0.9360534172791637,58.72131930602361
1108,2257,0.52,0.79,0.15001267174447863,0.4412960499355416,22,26,10,1,16,35,7,4,0.9457801012920498,56.64597424848322
1108,2258,0.571,0.778,0.13293693633886838,0.4302930468703179,22,26,10,1,17,35,7,4,0.9650518120805742,53.72381975036857
1108,2259,0.641,0.765,0.1093488097252,0.4149066089515203,22,26,10,1,18,35,7,4,0.9980511008961415,50.04007246656878
1108,2260,0.728,0.75,0.08084872333071924,0.395498231406748,22,26,10,1,19,35,7,4,1.0452195941523486,45.85278353714864
1108,2261,0.823,0.733,0.05112437291326222,0.37311699820330235,22,26,10,1,20,35,7,4,1.1020970919115973,41.689665091631994
1108,2262,0.908,0.715,0.025793418932268053,0.3495056525693333,22,26,10,1,21,35,7,4,1.1557201218288102,38.21848462639302
1108,2263,0.966,0.693,0.009628698934709301,0.3270685070628617,22,26,10,1,22,35,7,4,1.1888671077963255,35.65532809790031
1108,2264,0.992,0.769,0.0023336070988884128,0.308743473366204,22,26,10,1,23,35,7,4,1.255159352432989,37.78290051265945
1108,2265,0.999,0.847,2.4395864787640775e-4,0.29728266112644985,22,26,10,1,24,35,7,4,1.3097366147435903,40.29287313802627
1108,2266,1,0.924,2.868713409598378e-6,0.2932102902684727,22,26,10,1,25,35,7,4,1.3615344285033706,42.73793318624221
1108,2267,1,1,0,0.2928932188134524,22,26,10,1,26,35,7,4,1.4142135623730951,45
1108,2342,1,1,0,0.2928932188134524,22,26,10,1,10,22,10,4,1.4142135623730951,45
1108,2343,1,1,0,0.2928932188134524,22,26,10,1,11,22,10,4,1.4142135623730951,45
1108,2344,1,1,0,0.2928932188134524,22,26,10,1,12,22,10,4,1.4142135623730951,45
1108,2345,1,1,0,0.2928932188134524,22,26,10,1,13,22,10,4,1.4142135623730951,45
1108,2346,1,1,0,0.2928932188134524,22,26,10,1,14,22,10,4,1.4142135623730951,45
1108,2347,1,1,0,0.2928932188134524,22,26,10,1,15,22,10,4,1.4142135623730951,45
1108,2348,1,1,0,0.2928932188134524,22,26,10,1,16,22,10,4,1.4142135623730951,45
1108,2349,1,1,0,0.2928932188134524,22,26,10,1,17,22,10,4,1.4142135623730951,45
1108,2350,1,1,0,0.2928932188134524,22,26,10,1,18,22,10,4,1.4142135623730951,45
1108,2351,1,1,0,0.2928932188134524,22,26,10,1,19,22,10,4,1.4142135623730951,45
1108,2352,1,1,0,0.2928932188134524,22,26,10,1,20,22,10,4,1.4142135623730951,45
1108,2353,1,1,0,0.2928932188134524,22,26,10,1,21,22,10,4,1.4142135623730951,45
1108,2354,1,0.938,1.5463641379609427e-6,0.2928966445263128,22,26,10,1,10,23,10,4,1.3710740315533658,43.16763304046667
1108,2355,1,0.934,1.690945928833898e-6,0.2928973347913525,22,26,10,1,11,23,10,4,1.3683406008739198,43.045473375173806
1108,2356,1,0.929,1.853327397882687e-6,0.29289823970477424,22,26,10,1,12,23,10,4,1.3649325990685401,42.8920866639288
1108,2357,1,0.924,2.029306111706042e-6,0.2928994465658059,22,26,10,1,13,23,10,4,1.3615344285033706,42.73793318624221
1108,2358,1,0.917,2.2286541025984263e-6,0.29290109087790805,22,26,10,1,14,23,10,4,1.3567936468011634,42.52082345847564
1108,2359,1,0.91,2.450457950220475e-6,0.2929033971411279,22,26,10,1,15,23,10,4,1.3520724832641184,42.3021943666837
1108,2360,1,0.9,2.697853296984576e-6,0.2929067680870876,22,26,10,1,16,23,10,4,1.3453624047073711,41.98721249581666
1108,2361,1,0.889,2.988159864436568e-6,0.29291198294671694,22,26,10,1,17,23,10,4,1.3380287739805896,41.63709543013025
1108,2362,1,0.875,3.3153374997541007e-6,0.29292065496057396,22,26,10,1,18,23,10,4,1.3287682265918312,41.18592516570965
1108,2363,1,0.858,3.674021621491441e-6,0.2929364863171193,22,26,10,1,19,23,10,4,1.317635761506191,40.62959351305883
1108,2364,1,0.834,4.065302077971289e-6,0.2929695275513935,22,26,10,1,20,23,10,4,1.3021351696348578,39.82810630428432
1108,2365,1,0.8,4.470498466080386e-6,0.2930510603619364,22,26,10,1,21,23,10,4,1.2806248474865698,38.659808254090095
1108,2366,1,0.75,4.899365854793558e-6,0.2932885558607343,22,26,10,1,22,23,10,4,1.25,36.86989764584402
1108,2367,1,0.875,4.238408897218049e-4,0.29334877240715096,22,26,10,1,10,24,10,4,1.3287682265918312,41.18592516570965
1108,2368,1,0.867,4.908277248293347e-4,0.29342652275391,22,26,10,1,11,24,10,4,1.323513883569039,40.92528797789907
1108,2369,1,0.858,5.719691767982482e-4,0.2935242135750692,22,26,10,1,12,24,10,4,1.317635761506191,40.62959351305883
1108,2370,1,0.847,6.688070844399485e-4,0.2936486411559336,22,26,10,1,13,24,10,4,1.3104995230827061,40.26459927013793
1108,2371,0.999,0.834,7.847872200977823e-4,0.29381003856572785,22,26,10,1,14,24,10,4,1.3013673578202274,39.85630524032165
1108,2372,0.999,0.819,9.26519287491101e-4,0.2940246683653104,22,26,10,1,15,24,10,4,1.2918057129460296,39.3455791773593
1108,2373,0.999,0.8,0.0011011845925595898,0.2943196549589452,22,26,10,1,16,24,10,4,1.2798441311347253,38.687774465176346
1108,2374,0.999,0.778,0.0013188197548806846,0.29474194816695287,22,26,10,1,17,24,10,4,1.266208908513915,37.910701733027835
1108,2375,0.999,0.75,0.0015941306784849063,0.2953758987653715,22,26,10,1,18,24,10,4,1.2492001440922107,36.89741723042958
1108,2376,0.999,0.715,0.0019562445882985724,0.2963817681883826,22,26,10,1,19,24,10,4,1.2285055962428497,35.591894069805875
1108,2377,0.999,0.667,0.0024349314227067875,0.29807992695654273,22,26,10,1,20,24,10,4,1.2012035630982785,33.729755198814786
1108,2378,0.998,0.6,0.003069933744272335,0.30110943844655436,22,26,10,1,21,24,10,4,1.1644758477529709,31.01438607369365
1108,2379,0.997,0.5,0.0038155492716224204,0.30643004270543994,22,26,10,1,22,24,10,4,1.1153515140976857,26.633971488078767
1108,2380,0.995,0.751,0.004613175659348823,0.31323954380473906,22,26,10,1,23,24,10,4,1.2466057917401154,37.04455133410326
1108,2381,0.993,0.813,0.005236741853276272,0.29824975572433565,22,26,10,1,10,25,10,4,1.2833619910220186,39.30825415771302
1108,2382,0.992,0.8,0.006092303279224942,0.299037198873332,22,26,10,1,11,25,10,4,1.2743876961113523,38.884496433714595
1108,2383,0.991,0.786,0.007128575495556455,0.30000005374163763,22,26,10,1,12,25,10,4,1.2648624431138746,38.41927916906328
1108,2384,0.989,0.769,0.008406454991116363,0.3011933513145487,22,26,10,1,13,25,10,4,1.2527896870584463,37.86696127933418
1108,2385,0.988,0.75,0.010005663501616135,0.3026987750804967,22,26,10,1,14,25,10,4,1.2404208963089909,37.20247179889837
1108,2386,0.986,0.727,0.012024394357299184,0.3046418257898761,22,26,10,1,15,25,10,4,1.2250408156465644,36.40218738580551
1108,2387,0.983,0.7,0.014589293111129886,0.30722024286860694,22,26,10,1,16,25,10,4,1.206767997586943,35.454888456210455
1108,2388,0.98,0.667,0.017996827030099527,0.3107510545709271,22,26,10,1,17,25,10,4,1.1854488601369526,34.23968261857017
1108,2389,0.975,0.625,0.022676582425546377,0.3157513769690796,22,26,10,1,18,25,10,4,1.158123482190047,32.66091272167381
1108,2390,0.969,0.572,0.029330539639806696,0.32307837350773316,22,26,10,1,19,25,10,4,1.1252310873771663,30.5533228214728
1108,2391,0.961,0.5,0.03912035104208811,0.334133044634809,22,26,10,1,20,25,10,4,1.0832917427913868,27.487570707343835
1108,2392,0.948,0.4,0.05395707820645024,0.35102893933805046,22,26,10,1,21,25,10,4,1.0289334283616216,22.876871804654773
1108,2393,0.927,0.25,0.07658794536663038,0.3762025358611275,22,26,10,1,22,25,10,4,0.9601192634251227,15.092867454579949
1108,2394,0.885,0.501,0.10686667575162534,0.40796907471866783,22,26,10,1,23,25,10,4,1.016969026076999,29.514273843090237
1108,2395,0.796,0.751,0.12160433394188985,0.4222957919012287,22,26,10,1,24,25,10,4,1.094356888770752,43.33381820319605
1108,2396,0.952,0.75,0.020914118428964512,0.3186530372936659,22,26,10,1,10,26,10,4,1.2119422428482307,38.23157457726297
1108,2397,0.946,0.734,0.02431793756438072,0.322111522502986,22,26,10,1,11,26,10,4,1.197360430279872,37.80783363260415
