spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4081,4349,0.869,0.563,0.10383902663273048,0.4049154670702845,19,29,1,10,13,26,4,10,1.0354371057674145,32.93803645914543
4081,4350,0.788,0.533,0.17080503314659912,0.444961709888156,19,29,1,10,14,26,4,10,0.9513322237788437,34.07426087233257
4081,4351,0.664,0.5,0.2842572158303093,0.5056402671999932,19,29,1,10,15,26,4,10,0.8312015399408257,36.98018774930181
4081,4352,0.485,0.462,0.4663783574197564,0.5987434006685459,19,29,1,10,16,26,4,10,0.6698275897572449,43.60871815204062
4081,4353,0.246,0.416,0.7241034510732614,0.7381248842214957,19,29,1,10,17,26,4,10,0.4832928718696356,59.40221579066578
4081,4354,0.103,0.364,0.9070281217438773,0.9003535286576507,19,29,1,10,18,26,4,10,0.37829221509304156,74.20023575952942
4081,4355,0.351,0.3,0.6636800444530057,0.7726426662467504,19,29,1,10,19,26,4,10,0.4617369380935426,40.520539547649726
4081,4356,0.613,0.4,0.38982459055608365,0.5854649267182914,19,29,1,10,20,26,4,10,0.7319624307298838,33.125595350672825
4081,4357,0.806,0.5,0.18918828170078184,0.46149219686229803,19,29,1,10,21,26,4,10,0.948491433804228,31.81328810917528
4081,4358,0.92,0.6,0.06410752458682334,0.37725439991435616,19,29,1,10,22,26,4,10,1.0983624174196784,33.11134196037202
4081,4359,0.974,0.7,0.013255215501618567,0.3276088269121876,19,29,1,10,23,26,4,10,1.199448206468291,35.704267105964696
4081,4360,0.994,0.8,0.0014787461817991066,0.3040425069382432,19,29,1,10,24,26,4,10,1.2759451398865078,38.82811850536661
4081,4361,0.999,0.9,1.231259324744327e-4,0.2961781390955036,19,29,1,10,25,26,4,10,1.3446192769702507,42.015717856406624
4081,4362,0.942,0.579,0.04858618557532357,0.3680078851277693,19,29,1,10,10,27,4,10,1.1057147009965997,31.576949931594157
4081,4363,0.911,0.556,0.07042926311187148,0.3854933610461855,19,29,1,10,11,27,4,10,1.0672661336330316,31.396481975729966
4081,4364,0.864,0.529,0.10438535885238842,0.4092111807618375,19,29,1,10,12,27,4,10,1.0130829186201886,31.47782371166878
4081,4365,0.793,0.5,0.1583452141513163,0.4423804835117633,19,29,1,10,13,27,4,10,0.9374694661694322,32.2321292295656
4081,4366,0.688,0.467,0.24477123373848075,0.48995898131341065,19,29,1,10,14,27,4,10,0.8315245035475503,34.16783980339089
4081,4367,0.54,0.428,0.3794511131903242,0.558863426401994,19,29,1,10,15,27,4,10,0.6890457169157936,38.40008301808613
4081,4368,0.343,0.385,0.5749843284074341,0.6581471169983868,19,29,1,10,16,27,4,10,0.5156297120996811,48.30186567443501
4081,4369,0.134,0.333,0.815587905551034,0.7923462748815393,19,29,1,10,17,27,4,10,0.358949857222426,68.08002724881362
4081,4370,0.181,0.273,0.8320610043007695,0.8869835079967312,19,29,1,10,18,27,4,10,0.3275515226647558,56.45547605473753
4081,4371,0.439,0.2,0.586981405191797,0.7303615711041742,19,29,1,10,19,27,4,10,0.4824116499422459,24.49310194584851
4081,4372,0.675,0.3,0.346833991503108,0.5607873997397508,19,29,1,10,20,27,4,10,0.7386643351347079,23.962488974578182
4081,4373,0.841,0.4,0.16821028838410346,0.4461353495702336,19,29,1,10,21,27,4,10,0.9312792277292563,25.436893939835418
4081,4374,0.937,0.5,0.05805522522379469,0.3685435509691437,19,29,1,10,22,27,4,10,1.062058849593562,28.085180545063853
4081,4375,0.98,0.6,0.0122400434938017,0.3234945372852486,19,29,1,10,23,27,4,10,1.1490865937778578,31.476839349583983
4081,4376,0.996,0.7,0.0013929902333447153,0.3027818162647299,19,29,1,10,24,27,4,10,1.2173807949856938,35.099979816846094
4081,4377,0.999,0.8,1.294902474887616e-4,0.29604912438928044,19,29,1,10,25,27,4,10,1.2798441311347253,38.687774465176346
4081,4378,1,0.9,6.731588338526606e-6,0.2936408528979604,19,29,1,10,26,27,4,10,1.3453624047073711,41.98721249581666
4081,4379,0.903,0.526,0.076293622290457,0.3922101746566402,19,29,1,10,10,28,4,10,1.0450287077396487,30.220918362760475
4081,4380,0.859,0.5,0.10662743604437575,0.41331541526148574,19,29,1,10,11,28,4,10,0.9939220291350827,30.202494165731203
4081,4381,0.794,0.47,0.15176708782189918,0.44138242399445704,19,29,1,10,12,28,4,10,0.9226787089772908,30.622967810264836
4081,4382,0.702,0.437,0.21992453906823473,0.4796462124095482,19,29,1,10,13,28,4,10,0.8269056778133768,31.90255792260437
4081,4383,0.576,0.4,0.3224943028596664,0.5326839161915886,19,29,1,10,14,28,4,10,0.701267424025956,34.777831366363884
4081,4384,0.409,0.357,0.47066455740133206,0.6060379730831306,19,29,1,10,15,28,4,10,0.5428904125143489,41.1164276332375
4081,4385,0.214,0.308,0.6662325562370601,0.704646992321273,19,29,1,10,16,28,4,10,0.37504666376332424,55.20822635881384
4081,4386,0.163,0.25,0.8286129605552841,0.8193307869266813,19,29,1,10,17,28,4,10,0.2984442996607575,56.895649592920066
4081,4387,0.267,0.181,0.7422997519042676,0.8424445042572151,19,29,1,10,18,28,4,10,0.32256782232578624,34.13344819866742
4081,4388,0.512,0.1,0.5199312563692374,0.6898623531626182,19,29,1,10,19,28,4,10,0.5216742278472265,11.051457026665439
4081,4389,0.723,0.2,0.3106091318591131,0.5373088347664272,19,29,1,10,20,28,4,10,0.7501526511317547,15.462784011989942
4081,4390,0.867,0.3,0.15056609461527504,0.43172857802740017,19,29,1,10,21,28,4,10,0.9174361013171435,19.086682423679896
4081,4391,0.948,0.4,0.052675122180553036,0.36029653199440526,19,29,1,10,22,28,4,10,1.0289334283616216,22.876871804654773
4081,4392,0.984,0.5,0.011248344255917697,0.3192116982636144,19,29,1,10,23,28,4,10,1.1037463476723264,26.936493490448793
4081,4393,0.997,0.6,0.0012971438626958598,0.3012145949830487,19,29,1,10,24,28,4,10,1.1636189238749943,31.039756784569477
4081,4394,1,0.7,1.2464089812624923e-4,0.29550995985556794,19,29,1,10,25,28,4,10,1.2206555615733703,34.99202019855866
4081,4395,1,0.8,6.702659378410303e-6,0.29350446128528496,19,29,1,10,26,28,4,10,1.2806248474865698,38.659808254090095
4081,4396,1,0.901,8.631697034910957e-8,0.29297027733790315,19,29,1,10,27,28,4,10,1.3460315746668055,42.01885188710784
4081,4397,0.853,0.474,0.10989278942293523,0.4171172537797304,19,29,1,10,10,29,4,10,0.9758509107440542,29.060306873967548
4081,4398,0.793,0.444,0.14881407061614116,0.44131657819500025,19,29,1,10,11,29,4,10,0.9088371691342735,29.244425908038053
4081,4399,0.711,0.412,0.20454846713252606,0.4728847229785623,19,29,1,10,12,29,4,10,0.8217450942962787,30.09081387537749
4081,4400,0.6,0.375,0.2849175638990372,0.5148397756424241,19,29,1,10,13,29,4,10,0.7075485849042453,32.005383208083494
4081,4401,0.456,0.333,0.39912159599831865,0.5709974396715267,19,29,1,10,14,29,4,10,0.5646459067415613,36.13927906216981
4081,4402,0.297,0.286,0.5527965099372216,0.6449158785664331,19,29,1,10,15,29,4,10,0.4123166259078088,43.91907581333931
4081,4403,0.213,0.231,0.7194041521612248,0.7362781142749089,19,29,1,10,16,29,4,10,0.3142133033466279,47.321530589832726
4081,4404,0.206,0.167,0.7767353847840229,0.8203630683200487,19,29,1,10,17,29,4,10,0.26518861212352235,39.0309771340704
4081,4405,0.341,0.091,0.6655655132834901,0.7963114302877246,19,29,1,10,18,29,4,10,0.3529334214834294,14.941874520513329
4081,4406,0.571,0,0.46512241482087924,0.6541929858392175,19,29,1,10,19,29,4,10,0.571,0
4081,4407,0.76,0.1,0.2803408081527561,0.5161990957270775,19,29,1,10,20,29,4,10,0.766550715869472,7.49585763972986
4081,4408,0.886,0.2,0.1358241396792701,0.41867477715844814,19,29,1,10,21,29,4,10,0.9082929042990483,12.720385909255155
4081,4409,0.956,0.3,0.0477959572511889,0.35261561019510357,19,29,1,10,22,29,4,10,1.0019660672897062,17.422250109508575
4081,4410,0.987,0.4,0.010302833418614377,0.31518719167166265,19,29,1,10,23,29,4,10,1.064973708595663,22.061161894632406
4081,4411,0.997,0.5,0.0012063771415070645,0.29974450570002853,19,29,1,10,24,29,4,10,1.1153515140976857,26.633971488078767
4081,4412,1,0.6,1.1921044810625503e-4,0.29498590851626194,19,29,1,10,25,29,4,10,1.16619037896906,30.96375653207352
4081,4413,1,0.7,6.51870782253372e-6,0.29333921694138543,19,29,1,10,26,29,4,10,1.2206555615733703,34.99202019855866
4081,4414,1,0.8,8.51688755076907e-8,0.29294227504917236,19,29,1,10,27,29,4,10,1.2806248474865698,38.659808254090095
4081,4415,1,0.901,5.2355120239155895e-11,0.29289446054810564,19,29,1,10,28,29,4,10,1.3460315746668055,42.01885188710784
4081,4416,0.791,0.5,0.14810646029207797,0.441764928964131,19,29,1,10,10,30,4,10,0.935778285706609,32.29744117672002
4081,4417,0.716,0.474,0.1951196046258371,0.46841057511530226,19,29,1,10,11,30,4,10,0.8586803829132235,33.50500428223365
4081,4418,0.618,0.444,0.26009380144381855,0.5025034482995552,19,29,1,10,12,30,4,10,0.760959920100921,35.69522765935668
4081,4419,0.495,0.412,0.34976912494578605,0.5466450175263847,19,29,1,10,13,30,4,10,0.644025620608373,39.77139866320792
4081,4420,0.363,0.375,0.46943831175905815,0.6035971772837372,19,29,1,10,14,30,4,10,0.5219137859838539,45.93155659807749
4081,4421,0.265,0.333,0.6093257901648528,0.6745159433297616,19,29,1,10,15,30,4,10,0.42557490527520536,51.487373241104166
4081,4422,0.233,0.286,0.7177054535908205,0.7533114529130231,19,29,1,10,16,30,4,10,0.36889700459613384,50.83080153916017
4081,4423,0.253,0.231,0.7218048647630766,0.8044928744318008,19,29,1,10,17,30,4,10,0.3425930530527436,42.397437797500196
4081,4424,0.406,0.167,0.6015563355172402,0.7550071464407673,19,29,1,10,18,30,4,10,0.4390045557850169,22.358838145674955
4081,4425,0.62,0.091,0.42012207492039166,0.6233883207942428,19,29,1,10,19,30,4,10,0.6266426413834284,8.349922591727825
4081,4426,0.79,0.181,0.25431934784764,0.4974230759206353,19,29,1,10,20,30,4,10,0.8104696169505679,12.904537493922994
4081,4427,0.901,0.273,0.12323685826167385,0.4068311766701581,19,29,1,10,21,30,4,10,0.9414510077534571,16.856633811341922
4081,4428,0.962,0.364,0.043369056603953515,0.34553315030929077,19,29,1,10,22,30,4,10,1.028562103132329,20.72555886556054
4081,4429,0.989,0.454,0.009408923213075848,0.3116747936173133,19,29,1,10,23,30,4,10,1.0882265389154961,24.65746761032109
4081,4430,0.998,0.545,0.001120530799942565,0.29852501871170223,19,29,1,10,24,30,4,10,1.1371143302236588,28.638608909671174
4081,4431,1,0.636,1.1375824095394282e-4,0.29454715403159104,19,29,1,10,25,30,4,10,1.1851143404752134,32.456360352398256
4081,4432,1,0.727,6.334671963870164e-6,0.29321281367853713,19,29,1,10,26,30,4,10,1.236336928187458,36.01715173092213
4081,4433,1,0.818,8.35274782673423e-8,0.29292231665239643,19,29,1,10,27,30,4,10,1.2919458192973883,39.28316617202149
4081,4434,1,0.909,5.222378085534274e-11,0.2928937091180648,19,29,1,10,28,30,4,10,1.35139964481274,42.270837050918736
4081,4435,1,1,0,0.2928932188134524,19,29,1,10,29,30,4,10,1.4142135623730951,45
4081,4436,0.719,0.524,0.18937024854740148,0.46540240783587516,19,29,1,10,10,31,4,10,0.8896836516425375,36.084190931486866
4081,4437,0.632,0.5,0.24334903249484297,0.49379553241269625,19,29,1,10,11,31,4,10,0.8058684756211772,38.34890397493633
4081,4438,0.528,0.474,0.315240307451533,0.5294097771711943,19,29,1,10,12,31,4,10,0.7095491526314439,41.91518766950241
4081,4439,0.414,0.444,0.4090222965681134,0.5742788417938829,19,29,1,10,13,31,4,10,0.6070683651780909,47.00253313182689
4081,4440,0.318,0.412,0.5220353097337171,0.6299240096648925,19,29,1,10,14,31,4,10,0.5204498054567799,52.33743653326955
4081,4441,0.268,0.375,0.6324075882508526,0.6949293609876169,19,29,1,10,15,31,4,10,0.46092190227846624,54.44787182257839
4081,4442,0.254,0.333,0.6962585055376929,0.7580064503839137,19,29,1,10,16,31,4,10,0.41881380110975336,52.66496059030492
4081,4443,0.3,0.286,0.6701074719915228,0.7810879357772109,19,29,1,10,17,31,4,10,0.4144828102587609,43.631419193046874
4081,4444,0.462,0.231,0.5479739253380331,0.718993334465349,19,29,1,10,18,31,4,10,0.5165317028024514,26.56505117707799
4081,4445,0.661,0.167,0.38269892881887235,0.5966796897973551,19,29,1,10,19,31,4,10,0.6817697558560368,14.178922097438349
4081,4446,0.814,0.25,0.23171648970108327,0.4806225264103734,19,29,1,10,20,31,4,10,0.8515256895713716,17.073047165708783
4081,4447,0.913,0.333,0.11227045494515475,0.39602857785251144,19,29,1,10,21,31,4,10,0.9718322900583207,20.038513412289685
4081,4448,0.967,0.416,0.039327411247789046,0.33912738423221034,19,29,1,10,22,31,4,10,1.052684663135167,23.27720510503349
4081,4449,0.99,0.5,0.00857031231948635,0.30873590025503805,19,29,1,10,23,31,4,10,1.1090987332063813,26.796081293973465
4081,4450,0.998,0.583,0.0010421264058850799,0.2975415321867203,19,29,1,10,24,31,4,10,1.1558083751210666,30.292119901341785
4081,4451,1,0.667,1.0875412759814296e-4,0.2941978016869222,19,29,1,10,25,31,4,10,1.202035357217083,33.70328759485296
4081,4452,1,0.75,6.114489174646742e-6,0.2931232919009443,19,29,1,10,26,31,4,10,1.25,36.86989764584402
4081,4453,1,0.834,8.177319055224785e-8,0.2929114954659735,19,29,1,10,27,31,4,10,1.3021351696348578,39.82810630428432
4081,4454,1,0.917,5.183586893053871e-11,0.2928934573562961,19,29,1,10,28,31,4,10,1.3567936468011634,42.52082345847564
4081,4455,1,1,0,0.29289321881345254,19,29,1,10,29,31,4,10,1.4142135623730951,45
4081,4457,0.645,0.546,0.23166868149659525,0.48749128721113066,19,29,1,10,10,32,4,10,0.8450686362657178,40.248302394886316
4081,4458,0.554,0.524,0.29059878228705005,0.5169385452335461,19,29,1,10,11,32,4,10,0.762556227435066,43.40590922777743
4081,4459,0.456,0.5,0.365381871266921,0.5531207362062949,19,29,1,10,12,32,4,10,0.6767096866456103,47.63518458245143
4081,4460,0.365,0.474,0.45601395660786337,0.5974066762878759,19,29,1,10,13,32,4,10,0.5982482762198317,52.402211184302494
4081,4461,0.304,0.444,0.5536036244838987,0.6500018382829158,19,29,1,10,14,32,4,10,0.5381003623860515,55.60115486365211
4081,4462,0.28,0.412,0.6352903576249058,0.7070442397657372,19,29,1,10,15,32,4,10,0.49814054241749883,55.799515869731465
4081,4463,0.277,0.375,0.6676999272046263,0.7536763012900002,19,29,1,10,16,32,4,10,0.46621239794754493,53.54795348389275
4081,4464,0.347,0.333,0.6231975936777303,0.7555885528718569,19,29,1,10,17,32,4,10,0.48093450697574197,43.82054763815229
4081,4465,0.511,0.286,0.5026616733732097,0.6875500250619604,19,29,1,10,18,32,4,10,0.585591154304776,29.235167410883303
4081,4466,0.696,0.231,0.350856291842204,0.5732407152183031,19,29,1,10,19,32,4,10,0.7333328030301113,18.360827545366394
4081,4467,0.834,0.308,0.2119118995857755,0.4654421296049299,19,29,1,10,20,32,4,10,0.8890556787963282,20.269417855313762
4081,4468,0.923,0.385,0.10249949098190747,0.38615867527305825,19,29,1,10,21,32,4,10,1.0000769970357282,22.64190009021729
4081,4469,0.971,0.462,0.03561352490231484,0.333436568077377,19,29,1,10,22,32,4,10,1.0753069329265947,25.445018476750157
4081,4470,0.991,0.539,0.0077957798376049325,0.30631070796097615,19,29,1,10,23,32,4,10,1.1280966270670256,28.541550731965074
4081,4471,0.998,0.616,9.686325484487002e-4,0.2967480032656985,19,29,1,10,24,32,4,10,1.172800068212822,31.684314774709158
4081,4472,1,0.693,1.0368763259804847e-4,0.293926686855306,19,29,1,10,25,32,4,10,1.2166548401251687,34.72195926903065
4081,4473,1,0.769,5.8774476933143305e-6,0.29306253936306426,19,29,1,10,26,32,4,10,1.2614915774590014,37.560284279318815
4081,4474,1,0.847,8.024856135158132e-8,0.2929055259841783,19,29,1,10,27,32,4,10,1.3104995230827061,40.26459927013793
4081,4475,1,0.924,5.1573967319029634e-11,0.2928933537752356,19,29,1,10,28,32,4,10,1.3615344285033706,42.73793318624221
4081,4476,1,1,0,0.2928932188134524,19,29,1,10,29,32,4,10,1.4142135623730951,45
4081,4479,0.576,0.565,0.2725675990668809,0.5076828750560471,19,29,1,10,10,33,4,10,0.8068463298547004,44.4476476336864
4081,4480,0.49,0.546,0.33349574607120347,0.5375366708811447,19,29,1,10,11,33,4,10,0.73363206036813855,48.09405805891712
4081,4481,0.406,0.524,0.4067642030255938,0.5734337880859766,19,29,1,10,12,33,4,10,0.6628815882191932,52.231147599994365
4081,4482,0.341,0.5,0.489055673998566,0.6160341007197203,19,29,1,10,13,33,4,10,0.6052115332675014,55.70601215971702
4081,4483,0.306,0.474,0.5691591327382589,0.6642621373226916,19,29,1,10,14,33,4,10,0.5641914568654863,57.154941697222235
4081,4484,0.293,0.444,0.6269536275404426,0.71222093145697,19,29,1,10,15,33,4,10,0.5319633446018626,56.578784523533066
4081,4485,0.304,0.412,0.637085595139793,0.7435326428873511,19,29,1,10,16,33,4,10,0.5120156247615887,53.57771652501653
4081,4486,0.39,0.375,0.5811044906617366,0.7304025106026042,19,29,1,10,17,33,4,10,0.541040663906143,43.87669728592457
4081,4487,0.554,0.333,0.463769774421831,0.6598283818698631,19,29,1,10,18,33,4,10,0.6463783721629307,31.00936207790497
4081,4488,0.725,0.286,0.3230288241884183,0.5523840371222197,19,29,1,10,19,33,4,10,0.7793721832346854,21.528379484803207
4081,4489,0.851,0.357,0.1943168910795935,0.45160354228149435,19,29,1,10,20,33,4,10,0.9228488500290825,22.758364103627756
4081,4490,0.931,0.428,0.0936405257532319,0.3771513956837871,19,29,1,10,21,33,4,10,1.0246682389925044,24.6892223489105
4081,4491,0.974,0.5,0.03220774878223176,0.32844226561681067,19,29,1,10,22,33,4,10,1.0948406276714433,27.173561902924426
4081,4492,0.992,0.571,0.007079978608327875,0.30431197529606047,19,29,1,10,23,33,4,10,1.1445981827698313,29.92493896230867
4081,4493,0.998,0.643,9.009795175988211e-4,0.2961075160267441,19,29,1,10,24,33,4,10,1.1872038578104436,32.79322086692087
4081,4494,1,0.714,9.893978899777611e-5,0.2937200585321854,19,29,1,10,25,33,4,10,1.2287375635179385,35.52683658500573
4081,4495,1,0.786,5.659971457294688e-6,0.2930213478723803,19,29,1,10,26,33,4,10,1.2719260984821406,38.1673468344621
4081,4496,1,0.857,7.867539819628178e-8,0.292901941006648,19,29,1,10,27,33,4,10,1.3169848138835922,40.59657583596283
4081,4497,1,0.929,5.1194049000002906e-11,0.2928933023372049,19,29,1,10,28,33,4,10,1.3649325990685401,42.8920866639288
4081,4498,1,1,0,0.2928932188134524,19,29,1,10,29,33,4,10,1.4142135623730951,45
4081,4502,0.517,0.583,0.30972095936862076,0.5257852007304088,19,29,1,10,10,34,4,10,0.7792162729306928,48.43363036245052
4081,4503,0.441,0.566,0.3698809089272852,0.5554685136841822,19,29,1,10,11,34,4,10,0.7175214282514495,52.07599173593099
4081,4504,0.376,0.546,0.4384060812160362,0.5903551612880901,19,29,1,10,12,34,4,10,0.6629419280751521,55.446965073249665
4081,4505,0.332,0.524,0.5100517653442553,0.6304004494735322,19,29,1,10,13,34,4,10,0.620322496770833,57.64215232788986
4081,4506,0.313,0.5,0.5738565040239707,0.6733810612941565,19,29,1,10,14,34,4,10,0.5898889726041673,57.953433848774765
4081,4507,0.306,0.474,0.6124814962579705,0.7119679531127202,19,29,1,10,15,34,4,10,0.5641914568654863,57.154941697222235
4081,4508,0.333,0.444,0.6065348759559405,0.7300288027228073,19,29,1,10,16,34,4,10,0.555,53.13010235415598
4081,4509,0.432,0.412,0.5433505845141966,0.7064264476480266,19,29,1,10,17,34,4,10,0.5969656606539441,43.64253415546939
4081,4510,0.592,0.375,0.4298032373371873,0.6350929648711741,19,29,1,10,18,34,4,10,0.7007774254354944,32.35204834407853
4081,4511,0.751,0.333,0.29825692111676017,0.5335844096183333,19,29,1,10,19,34,4,10,0.8215168896620446,23.912919038040727
4081,4512,0.866,0.4,0.17850240998822442,0.43890584211328143,19,29,1,10,20,34,4,10,0.9539161388717564,24.79192070585783
4081,4513,0.938,0.467,0.08557597435358466,0.3689548991269065,19,29,1,10,21,34,4,10,1.0478229812329942,26.46723517392157
4081,4514,0.977,0.533,0.02910941828076874,0.32409333019145425,19,29,1,10,22,34,4,10,1.1129321632516511,28.614568362947285
4081,4515,0.993,0.6,0.006407896342666586,0.3026615167002592,19,29,1,10,23,34,4,10,1.160193518340798,31.14161425639385
4081,4516,0.999,0.667,8.387027004077563e-4,0.29559085868508195,19,29,1,10,24,34,4,10,1.2012035630982785,33.729755198814786
4081,4517,1,0.733,9.431926047409611e-5,0.2935629520618279,19,29,1,10,25,34,4,10,1.2398745904324355,36.24141615772501
4081,4518,1,0.8,5.46570460313589e-6,0.29299258343167667,19,29,1,10,26,34,4,10,1.2806248474865698,38.659808254090095
4081,4519,1,0.867,7.709420135615375e-8,0.292899621911327,19,29,1,10,27,34,4,10,1.323513883569039,40.92528797789907
4081,4520,1,0.934,5.073752529227704e-11,0.2928932739403499,19,29,1,10,28,34,4,10,1.3683406008739198,43.045473375173806
4081,4521,1,1,0,0.2928932188134524,19,29,1,10,29,34,4,10,1.4142135623730951,45
4081,4526,0.471,0.6,0.341845391839411,0.541727594340117,19,29,1,10,10,35,4,10,0.7627850286941924,51.86808632439829
4081,4527,0.408,0.583,0.3991324140947645,0.5707461714338149,19,29,1,10,11,35,4,10,0.7115848508786566,55.0145761379898
4081,4528,0.36,0.565,0.4610344128901952,0.6040340356223548,19,29,1,10,12,35,4,10,0.6699440275127467,57.4960110444375
4081,4529,0.333,0.545,0.5218710043332444,0.6408875686961568,19,29,1,10,13,35,4,10,0.6386814542477338,58.574687022243644
4081,4530,0.322,0.524,0.5713310238934921,0.6781422909564705,19,29,1,10,14,35,4,10,0.6150284546262881,58.42911626997092
4081,4531,0.321,0.5,0.5947460174991259,0.7076914482900476,19,29,1,10,15,35,4,10,0.5941725338653748,57.29953706441725
4081,4532,0.362,0.474,0.5769685932328381,0.7147871833389217,19,29,1,10,16,35,4,10,0.5964226689186117,52.63055422538277
4081,4533,0.47,0.444,0.5092682018899035,0.6839027425660029,19,29,1,10,17,35,4,10,0.6465570353804836,43.370581351588555
4081,4534,0.626,0.412,0.3995914135795262,0.612759899659478,19,29,1,10,18,35,4,10,0.7494131037018235,33.350792264146804
4081,4535,0.773,0.375,0.2759442596123445,0.5164548654936233,19,29,1,10,19,35,4,10,0.8591588910091078,25.879085552544275
4081,4536,0.878,0.437,0.16410229275947008,0.4272084156259338,19,29,1,10,20,35,4,10,0.9807410463521959,26.460544627194427
4081,4537,0.944,0.5,0.07816225447968828,0.3615233512702961,19,29,1,10,21,35,4,10,1.0682396734815647,27.908424579475827
4081,4538,0.979,0.563,0.02631572114893166,0.3203239637253743,19,29,1,10,22,35,4,10,1.1293405155222227,29.902200449955203
4081,4539,0.994,0.625,0.005790044213544565,0.3012940173768004,19,29,1,10,23,35,4,10,1.1741639578866319,32.16055782059448
4081,4540,0.999,0.688,7.80093190034914e-4,0.29517297325249003,19,29,1,10,24,35,4,10,1.2129901071319584,34.55474494650793
4081,4541,1,0.75,8.9757671791868e-5,0.2934423102807474,19,29,1,10,25,35,4,10,1.25,36.86989764584402
4081,4542,1,0.813,5.2604314026982735e-6,0.2929718086008609,19,29,1,10,26,35,4,10,1.2887858627405873,39.111110804715416
4081,4543,1,0.875,7.546315572426465e-8,0.2928980485007775,19,29,1,10,27,35,4,10,1.3287682265918312,41.18592516570965
4081,4544,1,0.938,5.033229388828886e-11,0.29289325714582537,19,29,1,10,28,35,4,10,1.3710740315533658,43.16763304046667
4081,4545,1,1,0,0.2928932188134524,19,29,1,10,29,35,4,10,1.4142135623730951,45
4081,4587,1,1,0,0.2928932188134524,19,29,1,10,10,19,7,10,1.4142135623730951,45
4081,4588,1,1,0,0.2928932188134524,19,29,1,10,11,19,7,10,1.4142135623730951,45
4081,4589,1,1,0,0.2928932188134524,19,29,1,10,12,19,7,10,1.4142135623730951,45
4081,4590,1,1,0,0.2928932188134524,19,29,1,10,13,19,7,10,1.4142135623730951,45
4081,4591,1,1,0,0.29289321881345254,19,29,1,10,14,19,7,10,1.4142135623730951,45
4081,4592,1,1,0,0.2928932188134524,19,29,1,10,15,19,7,10,1.4142135623730951,45
4081,4593,1,1,0,0.2928932188134524,19,29,1,10,16,19,7,10,1.4142135623730951,45
4081,4594,1,1,0,0.2928932188134524,19,29,1,10,17,19,7,10,1.4142135623730951,45
4081,4595,1,1,1.1102230246251565e-16,0.29289321881345254,19,29,1,10,18,19,7,10,1.4142135623730951,45
4081,4596,1,0.948,2.4242537655094765e-7,0.2929259563811434,19,29,1,10,10,20,7,10,1.3779346864057092,43.470907000688804
4081,4597,1,0.945,6.258554015037276e-7,0.29294609272804284,19,29,1,10,11,20,7,10,1.3758724504836921,43.38024250274473
4081,4598,1,0.941,1.8184781380714554e-6,0.29298394667810723,19,29,1,10,12,20,7,10,1.3731281804696893,43.25893331542532
4081,4599,1,0.938,6.22505418179653e-6,0.2930625709944822,19,29,1,10,13,20,7,10,1.3710740315533658,43.16763304046667
4081,4600,1,0.934,2.616879041950071e-5,0.29324474794226807,19,29,1,10,14,20,7,10,1.3683406008739198,43.045473375173806
4081,4601,1,0.929,1.416269257580316e-4,0.2937269466656326,19,29,1,10,15,20,7,10,1.3649325990685401,42.8920866639288
4081,4602,0.999,0.924,0.001026274243591918,0.2952463938108497,19,29,1,10,16,20,7,10,1.360800132275126,42.76650722642894
4081,4603,0.991,0.917,0.00939744027434597,0.30141829925586283,19,29,1,10,17,20,7,10,1.3501740628526384,42.77894983468128
4081,4604,0.913,0.909,0.06183720885986044,0.3371538429853951,19,29,1,10,18,20,7,10,1.2883516600680112,44.874213638939246
4081,4605,0.488,0.901,0.169491453078375,0.45236845216908816,19,29,1,10,19,20,7,10,1.0246682389925044,61.55911999475452
4081,4606,1,0.895,8.756842216539606e-5,0.29408635586095333,19,29,1,10,10,21,7,10,1.3420227270802831,41.82854278370222
4081,4607,1,0.889,1.922185104512586e-4,0.2946781597957163,19,29,1,10,11,21,7,10,1.3380287739805896,41.63709543013025
4081,4608,1,0.883,4.5896084794549985e-4,0.2956892489004921,19,29,1,10,12,21,7,10,1.3340498491435768,41.4445038973404
4081,4609,0.999,0.875,0.001217280849160285,0.2975397845412202,19,29,1,10,13,21,7,10,1.3280158131588644,41.21433562286915
4081,4610,0.996,0.867,0.003602557984991206,0.3011640164327528,19,29,1,10,14,21,7,10,1.3204942256594687,41.038981834500746
4081,4611,0.988,0.857,0.011769863628790511,0.3088337245784467,19,29,1,10,15,21,7,10,1.3078964026252233,40.93866015608024
4081,4612,0.959,0.847,0.03988653681807275,0.3266721044514417,19,29,1,10,16,21,7,10,1.2794881789215562,41.45131802609556
4081,4613,0.869,0.834,0.1232943124671857,0.37328661990340173,19,29,1,10,17,21,7,10,1.2044571391294918,43.822624772743964
4081,4614,0.626,0.818,0.2780391434432328,0.49007686466163913,19,29,1,10,18,21,7,10,1.030048542545447,52.5738501270753
4081,4615,0.367,0.8,0.39424866712616735,0.5828305787405161,19,29,1,10,19,21,7,10,0.8801641892283508,65.35670950836688
4081,4616,0.453,0.901,0.22553941453208337,0.4852842587555538,19,29,1,10,20,21,7,10,1.0084691368604197,63.30790739139851
4081,4617,0.998,0.842,0.001572369762360637,0.3001614623309905,19,29,1,10,10,22,7,10,1.3057442322292678,40.15390356567339
