spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3416,3721,0.584,0.444,0.36213369473282386,0.5682590337041425,22,28,7,7,19,27,10,7,0.7336157032125199,37.244782892659444
3416,3722,0.452,0.375,0.5057224964547743,0.6654937312484277,22,28,7,7,20,27,10,7,0.5873065638999789,39.68066224390458
3416,3723,0.274,0.286,0.708313771909981,0.7960234120273639,22,28,7,7,21,27,10,7,0.39607070075934675,46.22757883213454
3416,3724,0.125,0.167,0.846463534281371,0.8822781546707787,22,28,7,7,22,27,10,7,0.20860009587725506,53.185035970605455
3416,3725,0.236,0.334,0.6512978318065334,0.7508999681072279,22,28,7,7,23,27,10,7,0.40896454614061595,54.755475997591745
3416,3726,0.447,0.5,0.3976172972627955,0.5920055232207054,22,28,7,7,24,27,10,7,0.6706780151458671,48.20328590290337
3416,3727,0.687,0.667,0.17924599617317305,0.4578549148044383,22,28,7,7,25,27,10,7,0.9575270231173636,44.1537427909406
3416,3728,0.883,0.834,0.03540568682658529,0.3525845374053931,22,28,7,7,26,27,10,7,1.214596640864777,43.36532824501177
3416,3729,0.893,0.667,0.06524041348756016,0.3653468737034711,22,28,7,7,10,28,10,7,1.1146021711803724,36.75680725356365
3416,3730,0.87,0.647,0.08008470248874877,0.37714512680387624,22,28,7,7,11,28,10,7,1.0842089282052605,36.63737592858073
3416,3731,0.842,0.625,0.09876535223784688,0.39149666786205595,22,28,7,7,12,28,10,7,1.0486128933023855,36.58577060860851
3416,3732,0.807,0.6,0.12248620860847659,0.4091309059173438,22,28,7,7,13,28,10,7,1.0056087708448052,36.63059685556098
3416,3733,0.763,0.572,0.152830424596612,0.4311242462245307,22,28,7,7,14,28,10,7,0.9536000209731541,36.857880913739784
3416,3734,0.708,0.539,0.19240283865269592,0.45911426675629186,22,28,7,7,15,28,10,7,0.8898230161105072,37.281997742039735
3416,3735,0.64,0.5,0.2453755639336126,0.49561272670046985,22,28,7,7,16,28,10,7,0.8121576201698781,37.99873244250467
3416,3736,0.555,0.455,0.31817946773174655,0.5444257452275183,22,28,7,7,17,28,10,7,0.717669840525572,39.3455791773593
3416,3737,0.449,0.4,0.4199673709448163,0.6111469855236051,22,28,7,7,18,28,10,7,0.601332686621973,41.69684082111747
3416,3738,0.317,0.333,0.5635021882413453,0.7033629698850192,22,28,7,7,19,28,10,7,0.459758632327877,46.41007289976608
3416,3739,0.157,0.25,0.7614822915085968,0.8285957059364056,22,28,7,7,20,28,10,7,0.29521009467834936,57.871179037801284
3416,3740,0.047,0.143,0.9475607896354729,0.9612774750983565,22,28,7,7,21,28,10,7,0.15052574530624319,71.8057883297998
3416,3741,0.262,0,0.7055406883085507,0.8132660554681939,22,28,7,7,22,28,10,7,0.262,0
3416,3742,0.494,0.167,0.45711377998481895,0.6414034508417024,22,28,7,7,23,28,10,7,0.5214642844912776,18.678167772298107
3416,3743,0.709,0.333,0.24980977522546355,0.4990844671940432,22,28,7,7,24,28,10,7,0.7833070917590367,25.15829878597393
3416,3744,0.878,0.5,0.0932568165223504,0.38740471149247224,22,28,7,7,25,28,10,7,1.0103880442681417,29.66047804911332
3416,3745,0.973,0.667,0.01484581000970997,0.3189013406148281,22,28,7,7,26,28,10,7,1.1796685975306793,34.43097799398074
3416,3746,0.999,0.834,3.310800294141769e-4,0.2951893259971744,22,28,7,7,27,28,10,7,1.3013673578202274,39.85630524032165
3416,3747,0.797,0.684,0.10661377031535868,0.4024907804490043,22,28,7,7,10,29,10,7,1.0502690131580574,40.63679755041398
3416,3748,0.76,0.667,0.1283448853649286,0.4185068367215009,22,28,7,7,11,29,10,7,1.0111819816432648,41.271210475520164
3416,3749,0.714,0.647,0.15527291592602932,0.4377230050723512,22,28,7,7,12,29,10,7,0.9635377522443009,42.18168943919513
3416,3750,0.66,0.625,0.18892859063542777,0.46103113411054997,22,28,7,7,13,29,10,7,0.9089691963977657,43.43980031307133
3416,3751,0.596,0.6,0.2316649807338379,0.4897172214933143,22,28,7,7,14,29,10,7,0.8457044400971299,45.191623966174284
3416,3752,0.519,0.572,0.2870358756899112,0.5256424126762236,22,28,7,7,15,29,10,7,0.7723632565056419,47.7812015514596
3416,3753,0.43,0.539,0.3601397607152178,0.5714231398928868,22,28,7,7,16,29,10,7,0.6895077954599208,51.41805685699501
3416,3754,0.331,0.5,0.4572484224511193,0.6304204185796601,22,28,7,7,17,29,10,7,0.599634055070257,56.49544082514389
3416,3755,0.233,0.454,0.583436518794519,0.7057898827234886,22,28,7,7,18,29,10,7,0.5102989319996662,62.832386153263236
3416,3756,0.168,0.4,0.7274671414942768,0.794941147877511,22,28,7,7,19,29,10,7,0.43384789961459996,67.21759426951832
3416,3757,0.149,0.333,0.8101607052422546,0.8580933663207825,22,28,7,7,20,29,10,7,0.3648150216205468,65.89399281302664
3416,3758,0.297,0.25,0.6876271770033291,0.7938442483319534,22,28,7,7,21,29,10,7,0.38821257063624304,40.0890241533487
3416,3759,0.506,0.143,0.4767017364300047,0.6568559075623975,22,28,7,7,22,29,10,7,0.5258184097195533,15.780753309515388
3416,3760,0.697,0.286,0.2913471067643969,0.522648196318168,22,28,7,7,23,29,10,7,0.7533956463903942,22.309813215078766
3416,3761,0.851,0.429,0.14286547469634014,0.4131269848960646,22,28,7,7,24,29,10,7,0.953017313588793,26.753258128771314
3416,3762,0.95,0.572,0.04333256116850359,0.3366028892750278,22,28,7,7,25,29,10,7,1.1089111776873746,31.052367317462853
3416,3763,0.992,0.714,0.005738674131206101,0.30070049440877467,22,28,7,7,26,29,10,7,1.222235656491824,35.74475693800817
3416,3764,1,0.857,8.373190160282373e-5,0.2930935873401119,22,28,7,7,27,29,10,7,1.3169848138835922,40.59657583596283
3416,3765,1,1,0,0.2928932188134524,22,28,7,7,28,29,10,7,1.4142135623730951,45
3416,3766,0.67,0.7,0.15583820819041938,0.44036029394252485,22,28,7,7,10,30,10,7,0.9689685237405806,46.254451622681536
3416,3767,0.619,0.684,0.18470426446352894,0.45981813797573057,22,28,7,7,11,30,10,7,0.9225058265398652,47.85582580648367
3416,3768,0.561,0.667,0.21995494746410482,0.48283474217762357,22,28,7,7,12,30,10,7,0.8715560796644127,49.933497971093075
3416,3769,0.497,0.647,0.26336581467112763,0.5102998221698848,22,28,7,7,13,30,10,7,0.815854153632866,52.46994484718017
3416,3770,0.428,0.625,0.31730092140341215,0.543386854766102,22,28,7,7,14,30,10,7,0.7575018151793433,55.596656799462025
3416,3771,0.358,0.6,0.38453186141028683,0.5835277469171365,22,28,7,7,15,30,10,7,0.6986873406610428,59.176880837696324
3416,3772,0.294,0.572,0.46706247996763783,0.6320569032313255,22,28,7,7,16,30,10,7,0.6431329567049102,62.79746993252501
3416,3773,0.249,0.539,0.5625331032646249,0.6887527981006577,22,28,7,7,17,30,10,7,0.5937356314050892,65.20463977096296
3416,3774,0.223,0.5,0.6554465626627745,0.7468938849553872,22,28,7,7,18,30,10,7,0.5474751135896498,65.96312856413215
3416,3775,0.219,0.455,0.7032763260600492,0.780624433710691,22,28,7,7,19,30,10,7,0.5049613846622334,64.29761901580247
3416,3776,0.315,0.4,0.6420322544301713,0.7477897911902944,22,28,7,7,20,30,10,7,0.5091414341811125,51.77956794514996
3416,3777,0.497,0.333,0.4792632789306477,0.6534438651455785,22,28,7,7,21,30,10,7,0.5982457688943567,33.82288087065125
3416,3778,0.673,0.25,0.3144340649798294,0.539949142619834,22,28,7,7,22,30,10,7,0.7179338409630793,20.378572717268078
3416,3779,0.819,0.375,0.17741199137558195,0.4370954430166698,22,28,7,7,23,30,10,7,0.9007696708926205,24.601881005372277
3416,3780,0.922,0.5,0.07517772509051623,0.35891473459115497,22,28,7,7,24,30,10,7,1.0488488928344255,28.470948075573304
3416,3781,0.978,0.625,0.01937119743370508,0.31226806759292913,22,28,7,7,25,30,10,7,1.1606502487829828,32.58099045194743
3416,3782,0.997,0.75,0.0021610753572014474,0.29533400569994706,22,28,7,7,26,30,10,7,1.2476012984924312,36.952562227091214
3416,3783,1,0.875,2.2339806812765595e-5,0.2929255759602303,22,28,7,7,27,30,10,7,1.3287682265918312,41.18592516570965
3416,3784,1,1,0,0.2928932188134524,22,28,7,7,28,30,10,7,1.4142135623730951,45
3416,3786,0.54,0.714,0.20851329255895978,0.4756704148226405,22,28,7,7,10,31,10,7,0.8952072385766326,52.89969161426523
3416,3787,0.488,0.7,0.24318695574135762,0.4973502024410612,22,28,7,7,11,31,10,7,0.8533135414371437,55.1179946038591
3416,3788,0.434,0.684,0.28442741743570243,0.5224887368589399,22,28,7,7,12,31,10,7,0.8100691328522523,57.60475359472292
3416,3789,0.382,0.667,0.33339395454017684,0.551690445485333,22,28,7,7,13,31,10,7,0.7686436105244094,60.199644349393616
3416,3790,0.336,0.647,0.39098449506167765,0.5854961543578721,22,28,7,7,14,31,10,7,0.7290438944261175,62.556248095010346
3416,3791,0.301,0.625,0.4567428349583308,0.6239410570908102,22,28,7,7,15,31,10,7,0.6937045480606279,64.2845338294123
3416,3792,0.278,0.6,0.5264816778309981,0.6653252452278242,22,28,7,7,16,31,10,7,0.6612745269553334,65.14013823043189
3416,3793,0.263,0.572,0.5883977754509806,0.7033126857622003,22,28,7,7,17,31,10,7,0.6295657233363329,65.30749140556998
3416,3794,0.268,0.539,0.6185333894133911,0.7226203752781579,22,28,7,7,18,31,10,7,0.6019509946831221,63.562650943214585
3416,3795,0.336,0.5,0.5834926263881648,0.7025647026933703,22,28,7,7,19,31,10,7,0.6024084992760311,56.098899249642336
3416,3796,0.481,0.455,0.46997913928898116,0.6387764238978593,22,28,7,7,20,31,10,7,0.6621072420688359,43.40885972880542
3416,3797,0.644,0.4,0.32631790135447114,0.5498782190527487,22,28,7,7,21,31,10,7,0.758113447974642,31.84516052865566
3416,3798,0.785,0.333,0.20058104691897827,0.4588624699339703,22,28,7,7,22,31,10,7,0.8527097982314968,22.98684236953925
3416,3799,0.891,0.444,0.10267525962981905,0.3824748039200738,22,28,7,7,23,31,10,7,0.9954983676531067,26.487833192140016
3416,3800,0.958,0.556,0.03861626947073227,0.32955825840486996,22,28,7,7,24,31,10,7,1.1076551810017412,30.12984154789708
3416,3801,0.99,0.667,0.008921787633027312,0.3021219725407891,22,28,7,7,25,31,10,7,1.1937290312294495,33.969621852620115
3416,3802,0.999,0.778,8.518417716644189e-4,0.2938224428392302,22,28,7,7,26,31,10,7,1.266208908513915,37.910701733027835
3416,3803,1,0.889,6.642842474202659e-6,0.2929014792232101,22,28,7,7,27,31,10,7,1.3380287739805896,41.63709543013025
3416,3804,1,1,0,0.2928932188134524,22,28,7,7,28,31,10,7,1.4142135623730951,45
3416,3807,0.442,0.727,0.25817614963422897,0.5061123634755385,22,28,7,7,10,32,10,7,0.8508190171828554,58.701319323529994
3416,3808,0.401,0.714,0.2955618872360021,0.5284612551389242,22,28,7,7,11,32,10,7,0.8188998717792059,60.680359788587715
3416,3809,0.365,0.7,0.3381867486636887,0.5535719117445523,22,28,7,7,12,32,10,7,0.7894460082868239,62.46117665042446
3416,3810,0.337,0.684,0.3859145868321959,0.5814299291696174,22,28,7,7,13,32,10,7,0.7625122949828417,63.77099059738502
3416,3811,0.317,0.667,0.43730432751186654,0.6114262316426393,22,28,7,7,14,32,10,7,0.7384971225400949,64.58001786480115
3416,3812,0.304,0.647,0.4884368124815329,0.6415394146382125,22,28,7,7,15,32,10,7,0.7148601261785413,64.83300383437734
3416,3813,0.295,0.625,0.5309331378110047,0.6668763242459228,22,28,7,7,16,32,10,7,0.6911222757226104,64.732689499661
3416,3814,0.304,0.6,0.5502464780239902,0.6782575275875354,22,28,7,7,17,32,10,7,0.6726187627475165,63.13018691250094
3416,3815,0.358,0.571,0.5270884575635373,0.6643272830103737,22,28,7,7,18,32,10,7,0.6739473273186859,57.91351240827408
3416,3816,0.469,0.539,0.44889176734298264,0.6200837144324869,22,28,7,7,19,32,10,7,0.714480230657224,48.97249594075067
3416,3817,0.614,0.5,0.3324738540575253,0.5527101222009757,22,28,7,7,20,32,10,7,0.7918307900050363,39.15703725018723
3416,3818,0.75,0.454,0.21754682082606247,0.4764509784877121,22,28,7,7,21,32,10,7,0.876707476870136,31.187917280045088
3416,3819,0.858,0.4,0.12499105306459479,0.40536633894210616,22,28,7,7,22,32,10,7,0.9466593896433922,24.99495508242177
3416,3820,0.933,0.5,0.058829208111546794,0.349719566298207,22,28,7,7,23,32,10,7,1.058531529998044,28.187110181796363
3416,3821,0.977,0.6,0.02019411682179817,0.31419912095571534,22,28,7,7,24,32,10,7,1.1465291099662493,31.555120541386277
3416,3822,0.995,0.7,0.0042732936595252236,0.2976546431650695,22,28,7,7,25,32,10,7,1.21656278095296,35.12706050628485
3416,3823,1,0.8,3.4232306874726337e-4,0.2932940800811671,22,28,7,7,26,32,10,7,1.2806248474865698,38.659808254090095
3416,3824,1,0.9,2.071640602951952e-6,0.29289587203637346,22,28,7,7,27,32,10,7,1.3453624047073711,41.98721249581666
3416,3825,1,1,0,0.2928932188134524,22,28,7,7,28,32,10,7,1.4142135623730951,45
3416,3829,0.387,0.739,0.299232411610748,0.5301278912555331,22,28,7,7,10,33,10,7,0.8342002157755655,62.35981911232501
3416,3830,0.363,0.727,0.3355591929464611,0.5513944686504629,22,28,7,7,11,33,10,7,0.8125872260871444,63.46648199503442
3416,3831,0.346,0.715,0.374592611349161,0.5741165931237294,22,28,7,7,12,33,10,7,0.7943179464169244,64.1769134990519
3416,3832,0.334,0.7,0.414699982456475,0.5974519809138671,22,28,7,7,13,33,10,7,0.7756004125836964,64.49219037315326
3416,3833,0.325,0.684,0.45260422096201736,0.6195369303179394,22,28,7,7,14,33,10,7,0.7572852831001009,64.58544774413143
3416,3834,0.32,0.667,0.48233365548612783,0.636793523306544,22,28,7,7,15,33,10,7,0.7397898350207307,64.37016566558738
3416,3835,0.332,0.647,0.4945568407585663,0.6434880722171306,22,28,7,7,16,33,10,7,0.7272090483485474,62.83593728296922
3416,3836,0.377,0.625,0.4773622012504065,0.6328840125276822,22,28,7,7,17,33,10,7,0.7298999931497465,58.90162017357687
3416,3837,0.464,0.6,0.42158290938810294,0.6009741958677424,22,28,7,7,18,33,10,7,0.758482695913361,52.28402365441686
3416,3838,0.587,0.572,0.3316568715086231,0.5500637686412525,22,28,7,7,19,33,10,7,0.8196053928568308,44.25850844502967
3416,3839,0.715,0.539,0.2306855273357189,0.4881118659199102,22,28,7,7,20,33,10,7,0.8954027026986238,37.01067323360311
3416,3840,0.825,0.5,0.14305218245708728,0.42513543697398015,22,28,7,7,21,33,10,7,0.9646890690787369,31.218402764346376
3416,3841,0.906,0.455,0.07724754061474615,0.3702543313322184,22,28,7,7,22,33,10,7,1.013834799166018,26.666146404345913
3416,3842,0.959,0.545,0.033804226109544366,0.32978479139777284,22,28,7,7,23,33,10,7,1.1030439701117993,29.609582844978405
3416,3843,0.987,0.637,0.010762107753703787,0.30570797749341017,22,28,7,7,24,33,10,7,1.1747076231982152,32.83779648031817
3416,3844,0.998,0.728,0.002068376374726677,0.2954742743031833,22,28,7,7,25,33,10,7,1.2353088682592706,36.10921470001234
3416,3845,1,0.819,1.400835268847711e-4,0.2930807175396043,22,28,7,7,26,33,10,7,1.2925792045364184,39.31747620953449
3416,3846,1,0.91,6.745813624364771e-7,0.2928942254716326,22,28,7,7,27,33,10,7,1.3520724832641184,42.3021943666837
3416,3847,1,1,0,0.2928932188134524,22,28,7,7,28,33,10,7,1.4142135623730951,45
3416,3852,0.368,0.75,0.3284188728254086,0.546787900289756,22,28,7,7,10,34,10,7,0.8354184580196921,63.86435240697452
3416,3853,0.356,0.739,0.3602036233622614,0.5652445629754231,22,28,7,7,11,34,10,7,0.820278611204754,64.27839173427705
3416,3854,0.349,0.727,0.3916158465842534,0.5834377598487283,22,28,7,7,12,34,10,7,0.806430406172783,64.35643209639073
3416,3855,0.342,0.714,0.42000472275595335,0.5997953361324153,22,28,7,7,13,34,10,7,0.7916817542421954,64.40597075400117
3416,3856,0.341,0.7,0.44099134288317365,0.6117182267179166,22,28,7,7,14,34,10,7,0.7786404818656681,64.02730223282302
3416,3857,0.354,0.684,0.44838688102759283,0.6154687160873951,22,28,7,7,15,34,10,7,0.7701766031242445,62.63645307260831
3416,3858,0.393,0.667,0.4344561840973846,0.6068142455182322,22,28,7,7,16,34,10,7,0.7741692321450137,59.4931784111046
3416,3859,0.464,0.647,0.39282738069146683,0.5828073509938125,22,28,7,7,17,34,10,7,0.7961815119682195,54.3535699465015
3416,3860,0.566,0.625,0.3238080362670972,0.5438280489030374,22,28,7,7,18,34,10,7,0.8431968927836486,47.83601159446624
3416,3861,0.682,0.6,0.2392045056655,0.4940731440987862,22,28,7,7,19,34,10,7,0.9083633634179662,41.3402009183146
3416,3862,0.791,0.572,0.15800403636265759,0.44012222409464585,22,28,7,7,20,34,10,7,0.9761480420509996,35.87201878635124
3416,3863,0.877,0.539,0.09328280305487813,0.38901379433783145,22,28,7,7,21,34,10,7,1.0293930250395134,31.574684709226908
3416,3864,0.938,0.5,0.047592004926924614,0.3468106652897077,22,28,7,7,22,34,10,7,1.0629412025131022,28.059803863672055
3416,3865,0.974,0.584,0.01953080536726104,0.31730015031698766,22,28,7,7,23,34,10,7,1.135663682610305,30.946451857422076
3416,3866,0.992,0.667,0.005799636457147983,0.30082079293720887,22,28,7,7,24,34,10,7,1.1953882214577822,33.91605898783147
3416,3867,0.999,0.75,0.0010086509427299495,0.2943575059065855,22,28,7,7,25,34,10,7,1.2492001440922107,36.89741723042958
3416,3868,1,0.833,5.9365080467665976e-5,0.29298837277540024,22,28,7,7,26,34,10,7,1.3014949097096,39.79429794346564
3416,3869,1,0.917,2.4680533916576763e-7,0.2928936617090462,22,28,7,7,27,34,10,7,1.3567936468011634,42.52082345847564
3416,3870,1,1,0,0.2928932188134524,22,28,7,7,28,34,10,7,1.4142135623730951,45
3416,3876,0.367,0.76,0.3445560144897051,0.5557842372428412,22,28,7,7,10,35,10,7,0.8439721559388081,64.22434787283396
3416,3877,0.361,0.75,0.36924474138299457,0.5700171747433171,22,28,7,7,11,35,10,7,0.832358696716746,64.29693742464559
3416,3878,0.357,0.739,0.3906459810140228,0.5822306476183401,22,28,7,7,12,35,10,7,0.8207131045621241,64.21549698320553
3416,3879,0.358,0.727,0.40550766442689035,0.5905177776307269,22,28,7,7,13,35,10,7,0.8103659667088691,63.78276661135412
3416,3880,0.372,0.714,0.409509250252758,0.5923441734609792,22,28,7,7,14,35,10,7,0.8050962675357525,62.48010756904983
3416,3881,0.406,0.7,0.39753169867387306,0.5849257549326068,22,28,7,7,15,35,10,7,0.8092193769306318,59.88626684901757
3416,3882,0.466,0.684,0.3651345799988259,0.566143753721035,22,28,7,7,16,35,10,7,0.8276545172957133,55.73392192541245
3416,3883,0.552,0.667,0.3114203786319557,0.5356968137555991,22,28,7,7,17,35,10,7,0.8657903903370607,50.38931175997341
3416,3884,0.654,0.647,0.24223231761952813,0.4957092111196978,22,28,7,7,18,35,10,7,0.9199592382274336,44.691724376332054
3416,3885,0.757,0.625,0.17000069814400698,0.4503093695935,22,28,7,7,19,35,10,7,0.9816689869808458,39.54401659206683
3416,3886,0.846,0.6,0.1074543137133076,0.4045640221575001,22,28,7,7,20,35,10,7,1.0371672960520881,35.345022904343814
3416,3887,0.913,0.572,0.0606704738365228,0.3634509288609973,22,28,7,7,21,35,10,7,1.0773824761893986,32.06739160326049
3416,3888,0.958,0.539,0.029394504175295877,0.33101423034805944,22,28,7,7,22,35,10,7,1.0992201781262934,29.363432295883644
3416,3889,0.984,0.615,0.01142218330607292,0.3093817609606291,22,28,7,7,23,35,10,7,1.1603796792429624,32.005383208083494
3416,3890,0.996,0.692,0.0031841753110027904,0.2979554162235255,22,28,7,7,24,35,10,7,1.2127984168855104,34.79076592393926
3416,3891,0.999,0.769,5.038137216883953e-4,0.2937659665869655,22,28,7,7,25,35,10,7,1.2606990124530122,37.58798896461457
3416,3892,1,0.846,2.651819653776144e-5,0.29294533238311393,22,28,7,7,26,35,10,7,1.30985342691463,40.23122105657414
3416,3893,1,0.923,9.643863918551432e-8,0.29289343671070067,22,28,7,7,27,35,10,7,1.3608559806239602,42.707010169212275
3416,3894,1,1,0,0.2928932188134524,22,28,7,7,28,35,10,7,1.4142135623730951,45
3416,3967,1,1,0,0.2928932188134524,22,28,7,7,10,22,1,10,1.4142135623730951,45
3416,3968,1,1,0,0.2928932188134524,22,28,7,7,11,22,1,10,1.4142135623730951,45
3416,3969,1,1,0,0.2928932188134524,22,28,7,7,12,22,1,10,1.4142135623730951,45
3416,3970,1,1,0,0.2928932188134524,22,28,7,7,13,22,1,10,1.4142135623730951,45
3416,3971,1,1,0,0.2928932188134524,22,28,7,7,14,22,1,10,1.4142135623730951,45
3416,3972,1,1,0,0.2928932188134524,22,28,7,7,15,22,1,10,1.4142135623730951,45
3416,3973,1,1,0,0.2928932188134524,22,28,7,7,16,22,1,10,1.4142135623730951,45
3416,3974,1,1,0,0.2928932188134524,22,28,7,7,17,22,1,10,1.4142135623730951,45
3416,3975,1,1,0,0.2928932188134524,22,28,7,7,18,22,1,10,1.4142135623730951,45
3416,3976,1,1,0,0.2928932188134524,22,28,7,7,19,22,1,10,1.4142135623730951,45
3416,3977,1,1,0,0.2928932188134524,22,28,7,7,20,22,1,10,1.4142135623730951,45
3416,3978,1,1,0,0.2928932188134524,22,28,7,7,21,22,1,10,1.4142135623730951,45
3416,3979,1,0.945,1.2958523143424827e-11,0.29289322029794296,22,28,7,7,10,23,1,10,1.3758724504836921,43.38024250274473
3416,3980,1,0.942,2.3206769839134722e-11,0.2928932208527478,22,28,7,7,11,23,1,10,1.3738136700440857,43.289306039103366
3416,3981,1,0.938,4.666267372499533e-11,0.2928932218069734,22,28,7,7,12,23,1,10,1.3710740315533658,43.16763304046667
3416,3982,1,0.934,1.0202250155799675e-10,0.2928932234275208,22,28,7,7,13,23,1,10,1.3683406008739198,43.045473375173806
3416,3983,1,0.929,2.359871187351814e-10,0.2928932261881656,22,28,7,7,14,23,1,10,1.3649325990685401,42.8920866639288
3416,3984,1,0.923,6.425628917838822e-10,0.29289323190713457,22,28,7,7,15,23,1,10,1.3608559806239602,42.707010169212275
3416,3985,1,0.917,2.043956115471701e-9,0.29289324464359556,22,28,7,7,16,23,1,10,1.3567936468011634,42.52082345847564
3416,3986,1,0.91,7.877560270763695e-9,0.29289327743465043,22,28,7,7,17,23,1,10,1.3520724832641184,42.3021943666837
3416,3987,1,0.9,3.9131389906188474e-8,0.2928933814585857,22,28,7,7,18,23,1,10,1.3453624047073711,41.98721249581666
3416,3988,1,0.889,2.3051408737373436e-7,0.2928937690226475,22,28,7,7,19,23,1,10,1.3380287739805896,41.63709543013025
3416,3989,1,0.875,1.5871141582080028e-6,0.2928956403905041,22,28,7,7,20,23,1,10,1.3287682265918312,41.18592516570965
3416,3990,1,0.857,1.621338998292199e-5,0.2929134431607897,22,28,7,7,21,23,1,10,1.3169848138835922,40.59657583596283
3416,3991,1,0.834,2.2033547719491064e-4,0.29356552287537285,22,28,7,7,22,23,1,10,1.3021351696348578,39.82810630428432
3416,3992,1,0.889,9.596263117472859e-9,0.2928937027897437,22,28,7,7,10,24,1,10,1.3380287739805896,41.63709543013025
3416,3993,1,0.883,1.609646882450022e-8,0.29289386417422225,22,28,7,7,11,24,1,10,1.3340498491435768,41.4445038973404
3416,3994,1,0.875,2.9782794008781366e-8,0.2928941297076967,22,28,7,7,12,24,1,10,1.3287682265918312,41.18592516570965
3416,3995,1,0.867,5.874206476796928e-8,0.2928945573598061,22,28,7,7,13,24,1,10,1.323513883569039,40.92528797789907
3416,3996,1,0.857,1.2176733155122577e-7,0.29289525081563494,22,28,7,7,14,24,1,10,1.3169848138835922,40.59657583596283
3416,3997,1,0.846,2.897388742262308e-7,0.2928965915387698,22,28,7,7,15,24,1,10,1.30985342691463,40.23122105657414
3416,3998,1,0.833,7.778117215861968e-7,0.29289932671001884,22,28,7,7,16,24,1,10,1.3014949097096,39.79429794346564
3416,3999,1,0.819,2.445903699244134e-6,0.29290559312946673,22,28,7,7,17,24,1,10,1.2925792045364184,39.31747620953449
3416,4000,1,0.8,9.317294649813235e-6,0.29292240035037587,22,28,7,7,18,24,1,10,1.2806248474865698,38.659808254090095
3416,4001,1,0.778,3.83297305510677e-5,0.29297021911836396,22,28,7,7,19,24,1,10,1.266998026833507,37.88291605856699
3416,4002,1,0.75,1.6697791870545764e-4,0.29312900504453,22,28,7,7,20,24,1,10,1.25,36.86989764584402
3416,4003,0.999,0.714,8.679484590486952e-4,0.29389827938161295,22,28,7,7,21,24,1,10,1.227923857574239,35.553950378731706
3416,4004,0.995,0.667,0.005287806022430397,0.3002876033145121,22,28,7,7,22,24,1,10,1.197878958826809,33.835993020749214
3416,4005,0.94,0.834,0.03197981274502204,0.3439196695400354,22,28,7,7,23,24,1,10,1.256644738977568,41.580529775090476
3416,4006,1,0.834,3.3440540092577464e-7,0.2929032905241524,22,28,7,7,10,25,1,10,1.3021351696348578,39.82810630428432
3416,4007,1,0.824,5.335936014150278e-7,0.292906310945649,22,28,7,7,11,25,1,10,1.2957530628943155,39.48852258397938
3416,4008,1,0.813,9.239734685140277e-7,0.29291109739041277,22,28,7,7,12,25,1,10,1.2887858627405873,39.111110804715416
3416,4009,1,0.8,1.692144971143783e-6,0.2929184837854957,22,28,7,7,13,25,1,10,1.2806248474865698,38.659808254090095
3416,4010,1,0.786,3.2410423690398815e-6,0.29293000399800406,22,28,7,7,14,25,1,10,1.2719260984821406,38.1673468344621
3416,4011,1,0.769,7.018700659777721e-6,0.2929510812648587,22,28,7,7,15,25,1,10,1.2614915774590014,37.560284279318815
3416,4012,1,0.75,1.6884379316017828e-5,0.29299123289795503,22,28,7,7,16,25,1,10,1.25,36.86989764584402
3416,4013,1,0.728,4.589314867942118e-5,0.29307530426088757,22,28,7,7,17,25,1,10,1.2369252200517216,36.05461816646104
3416,4014,1,0.7,1.4196785141895596e-4,0.2932733098410574,22,28,7,7,18,25,1,10,1.2206555615733703,34.99202019855866
3416,4015,1,0.667,4.4916692783447676e-4,0.2937383185856117,22,28,7,7,19,25,1,10,1.202035357217083,33.70328759485296
3416,4016,0.999,0.625,0.0014684785824484736,0.29495551814923404,22,28,7,7,20,25,1,10,1.178399762389657,32.03115264932201
3416,4017,0.996,0.572,0.005376417409513334,0.2990433265593919,22,28,7,7,21,25,1,10,1.1485643212288983,29.86863008834868
3416,4018,0.979,0.5,0.022711304243404395,0.31782362085780047,22,28,7,7,22,25,1,10,1.099291135232155,27.054547554682166
3416,4019,0.884,0.667,0.09649763920533216,0.3963076795883451,22,28,7,7,23,25,1,10,1.1074046234326458,37.035462016554504
3416,4020,0.591,0.834,0.15284685157436917,0.4425335167595673,22,28,7,7,24,25,1,10,1.0221726859978209,54.67735141841443
3416,4021,1,0.778,3.415998384825869e-6,0.2929620191322605,22,28,7,7,10,26,1,10,1.266998026833507,37.88291605856699
3416,4022,1,0.765,5.235552852811409e-6,0.2929807015661824,22,28,7,7,11,26,1,10,1.2590571869458511,37.41598861857788
3416,4023,1,0.75,8.633485737763458e-6,0.293009375877905,22,28,7,7,12,26,1,10,1.25,36.86989764584402
3416,4024,1,0.733,1.492107218847849e-5,0.2930521122814145,22,28,7,7,13,26,1,10,1.2398745904324355,36.24141615772501
3416,4025,1,0.714,2.6806714143123855e-5,0.2931167041207301,22,28,7,7,14,26,1,10,1.2287375635179385,35.52683658500573
3416,4026,1,0.692,5.354430306014901e-5,0.29322965445213856,22,28,7,7,15,26,1,10,1.216085523308291,34.68323429289684
