spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1235,1788,0.965,0.471,0.0272103125447124,0.3316550820966192,16,33,10,1,19,28,4,4,1.0738091078026857,26.016212100795
1235,1789,0.959,0.529,0.031233279182124374,0.3379676741114067,16,33,10,1,20,28,4,4,1.0952269171272226,28.88184331513546
1235,1790,0.952,0.589,0.0360430509304549,0.3455058587898633,16,33,10,1,21,28,4,4,1.119475323533306,31.744974299864968
1235,1791,0.942,0.647,0.04126004046499854,0.3535161459453232,16,33,10,1,22,28,4,4,1.1427917570581265,34.48270128518788
1235,1792,0.929,0.706,0.04570679689216539,0.36030291968439065,16,33,10,1,23,28,4,4,1.1668234656536525,37.23327018945428
1235,1793,0.911,0.765,0.048570371081755104,0.3651538490487245,16,33,10,1,24,28,4,4,1.1895990921314625,40.021408224661485
1235,1794,0.888,0.824,0.04997315821713688,0.3682883630587458,16,33,10,1,25,28,4,4,1.2114123988138803,42.8590986336769
1235,1795,0.859,0.883,0.04624935079889558,0.3657930425755528,16,33,10,1,26,28,4,4,1.2318969112713938,45.78932934231063
1235,1796,0.826,0.942,0.032674810778305585,0.3533409972152982,16,33,10,1,27,28,4,4,1.2528527447389817,48.753845023679354
1235,1797,0.977,0.435,0.01633101181912433,0.3122705069232161,16,33,10,1,10,29,4,4,1.0694643519070657,24.000566483127077
1235,1798,0.975,0.409,0.01784068696726715,0.31404545955272023,16,33,10,1,11,29,4,4,1.0573107395652424,22.757424576344686
1235,1799,0.973,0.381,0.019619155426407575,0.3161252219681434,16,33,10,1,12,29,4,4,1.044935404702128,21.383942738611815
1235,1800,0.97,0.35,0.021709351673666277,0.31856634544842755,16,33,10,1,13,29,4,4,1.031212878119741,19.840698083968345
1235,1801,0.967,0.316,0.02414159575871233,0.32143198495920733,16,33,10,1,14,29,4,4,1.0173224660843778,18.096556795206702
1235,1802,0.964,0.278,0.026971612142101975,0.32479915162487105,16,33,10,1,15,29,4,4,1.0032846056827545,16.086595509822416
1235,1803,0.959,0.235,0.030296897650364252,0.32877712883346866,16,33,10,1,16,29,4,4,0.9873732830090147,13.768836956844567
1235,1804,0.955,0.294,0.03428405683648117,0.333538390349313,16,33,10,1,17,29,4,4,0.9992302037068335,17.111160398542403
1235,1805,0.949,0.353,0.03917850001993439,0.339362934427629,16,33,10,1,18,29,4,4,1.0125265428619636,20.40371602944581
1235,1806,0.941,0.412,0.04530205385172159,0.34663846527644526,16,33,10,1,19,29,4,4,1.0272414516558412,23.645346453630495
1235,1807,0.932,0.47,0.05282137319367841,0.3557012723990177,16,33,10,1,20,29,4,4,1.0438026633420705,26.7614369701782
1235,1808,0.921,0.529,0.06164170464856411,0.36647143122291836,16,33,10,1,21,29,4,4,1.06211204681992,29.872011744708654
1235,1809,0.906,0.588,0.0714424799884471,0.37777733710045935,16,33,10,1,22,29,4,4,1.0800833301185608,32.983837907316776
1235,1810,0.887,0.647,0.08132698374893232,0.3877841252130104,16,33,10,1,23,29,4,4,1.0978970807867192,36.10794732045537
1235,1811,0.862,0.706,0.09079191699657085,0.3964850905331727,16,33,10,1,24,29,4,4,1.1142172140117024,39.318351431653696
1235,1812,0.83,0.765,0.09976434744571794,0.404301564424285,16,33,10,1,25,29,4,4,1.1287714560529958,42.66635357623642
1235,1813,0.791,0.824,0.10318261506692172,0.4080371401309082,16,33,10,1,26,29,4,4,1.1422158289920517,46.17058677585358
1235,1814,0.749,0.883,0.09620011025931963,0.4046684736191061,16,33,10,1,27,29,4,4,1.1578816865293275,49.69390348049935
1235,1815,0.708,0.942,0.071216242876735,0.3869105028012162,16,33,10,1,28,29,4,4,1.178400610997805,53.07175636667336
1235,1816,0.964,0.391,0.024276761021832738,0.31997226020923053,16,33,10,1,10,30,4,4,1.0402773668594352,22.07755623187291
1235,1817,0.96,0.364,0.02664018598481721,0.32240072915994866,16,33,10,1,11,30,4,4,1.0266917745847581,20.765057623986323
1235,1818,0.957,0.333,0.029398356706100914,0.3252444947866461,16,33,10,1,12,30,4,4,1.01328081004231,19.185974077996832
1235,1819,0.952,0.3,0.0326324498640036,0.3285851608286636,16,33,10,1,13,30,4,4,0.9981502892851356,17.49099731224262
1235,1820,0.948,0.263,0.03646045781576035,0.33251981782314455,16,33,10,1,14,30,4,4,0.9838053669298618,15.505406243238518
1235,1821,0.942,0.222,0.04103183339155447,0.3371741205362162,16,33,10,1,15,30,4,4,0.9678057656368865,13.260859204184845
1235,1822,0.935,0.176,0.046577230258533775,0.34272887466469026,16,33,10,1,16,30,4,4,0.9514205169114234,10.660348294535332
1235,1823,0.928,0.235,0.05340893031545446,0.3494595928488977,16,33,10,1,17,30,4,4,0.9572925362709145,14.210438359174162
1235,1824,0.919,0.294,0.06190900463284743,0.35778187744891843,16,33,10,1,18,30,4,4,0.9648818580530987,17.740147142931612
1235,1825,0.908,0.353,0.07258851249789755,0.36822030349280566,16,33,10,1,19,30,4,4,0.974203777451104,21.24441507085396
1235,1826,0.894,0.412,0.0861448049284369,0.3811471812272945,16,33,10,1,20,30,4,4,0.9843678174341134,24.742618489445107
1235,1827,0.878,0.471,0.10279686715400649,0.39624022418561267,16,33,10,1,21,30,4,4,0.9963558601222757,28.21117641347704
1235,1828,0.857,0.529,0.12128342629648425,0.41186829194535446,16,33,10,1,22,30,4,4,1.0071196552545283,31.685770028813227
1235,1829,0.831,0.588,0.13948442654365922,0.42622137422068407,16,33,10,1,23,30,4,4,1.0179906679336506,35.282508141677646
1235,1830,0.797,0.647,0.15708798805473223,0.43965718262524356,16,33,10,1,24,30,4,4,1.0265563793577048,39.06949268179104
1235,1831,0.755,0.706,0.1741447447607427,0.4520373644123157,16,33,10,1,25,30,4,4,1.0336638718655111,43.0790956581546
1235,1832,0.706,0.765,0.18403611477374504,0.45983455178291976,16,33,10,1,26,30,4,4,1.0409903938077432,47.29683209609869
1235,1833,0.654,0.824,0.18374110617607187,0.4607642494909312,16,33,10,1,27,30,4,4,1.0519942965624862,51.5613441908856
1235,1834,0.607,0.883,0.16573087019638877,0.449421857332159,16,33,10,1,28,30,4,4,1.0715120157982363,55.494230955108286
1235,1835,0.574,0.942,0.10585002539601318,0.411776635049926,16,33,10,1,29,30,4,4,1.1031047094451187,58.64430084124643
1235,1836,0.945,0.348,0.03468405847845446,0.33043158590894905,16,33,10,1,10,31,4,4,1.0070397211629738,20.216429862373072
1235,1837,0.94,0.318,0.03818361360002587,0.3337680260589996,16,33,10,1,11,31,4,4,0.9923326055310285,18.690568832861043
1235,1838,0.934,0.286,0.04232902037589048,0.3376776280651922,16,33,10,1,12,31,4,4,0.9768070433816497,17.02510414591262
1235,1839,0.928,0.25,0.04727259176339438,0.34227866778773064,16,33,10,1,13,31,4,4,0.9610848037504287,15.07734445117731
1235,1840,0.921,0.21,0.053233114291366346,0.34771685005311803,16,33,10,1,14,31,4,4,0.9446380259125715,12.84459248001938
1235,1841,0.913,0.166,0.06047172844421034,0.35418462725191846,16,33,10,1,15,31,4,4,0.9279682106624128,10.304846468766033
1235,1842,0.903,0.117,0.06933017805912656,0.3619554194436373,16,33,10,1,16,31,4,4,0.9105481865338044,7.382576352728929
1235,1843,0.892,0.176,0.0803074410876955,0.37142795383451743,16,33,10,1,17,31,4,4,0.9091974483026226,11.161626214608367
1235,1844,0.879,0.235,0.09423212302302908,0.3831599276363866,16,33,10,1,18,31,4,4,0.909871419487391,14.967924218550605
1235,1845,0.863,0.294,0.11211536512913889,0.3977743364602081,16,33,10,1,19,31,4,4,0.9117044477241514,18.812543013193903
1235,1846,0.845,0.353,0.13434500674801753,0.41555430960644146,16,33,10,1,20,31,4,4,0.9157696216844059,22.672805174439926
1235,1847,0.822,0.412,0.1597886606870087,0.4357625104714876,16,33,10,1,21,31,4,4,0.9194715873804911,26.620786353576747
1235,1848,0.794,0.47,0.18643690662506995,0.45629512800463645,16,33,10,1,22,31,4,4,0.9226787089772908,30.622967810264836
1235,1849,0.759,0.529,0.212647366976228,0.47544677642425115,16,33,10,1,23,31,4,4,0.9251605266114633,34.87532834460218
1235,1850,0.716,0.588,0.23821895185354858,0.49376179873069603,16,33,10,1,24,31,4,4,0.9264987857520375,39.39383404853341
1235,1851,0.663,0.647,0.26474547411173954,0.5107556483429434,16,33,10,1,25,31,4,4,0.9263789721274982,44.30023901402486
1235,1852,0.604,0.706,0.2876561609466979,0.523566556263253,16,33,10,1,26,31,4,4,0.9291135560306931,49.452215289952335
1235,1853,0.545,0.765,0.30396408074013126,0.5311096725188428,16,33,10,1,27,31,4,4,0.9392816404039844,54.53323279003002
1235,1854,0.495,0.824,0.2997794221761435,0.527171073896143,16,33,10,1,28,31,4,4,0.9612497074121791,59.00557668431805
1235,1855,0.468,0.883,0.2550873726767461,0.5020503012921786,16,33,10,1,29,31,4,4,0.9993562928205335,62.075903708794364
1235,1856,0.471,0.941,0.17314921017230422,0.45370679552968574,16,33,10,1,30,31,4,4,1.05229368524191,63.410598726847404
1235,1857,0.919,0.304,0.04798498694018616,0.3445431642204907,16,33,10,1,10,32,4,4,0.9679757228360638,18.303923093602762
1235,1858,0.912,0.273,0.05306313749591929,0.34913059621030407,16,33,10,1,11,32,4,4,0.951983718348166,16.66465578089798
1235,1859,0.905,0.238,0.05914176952848449,0.35451201913081165,16,33,10,1,12,32,4,4,0.935771873909448,14.734213511639968
1235,1860,0.896,0.2,0.06646259643077801,0.3608570072649042,16,33,10,1,13,32,4,4,0.9180501075649412,12.582962494076924
1235,1861,0.886,0.158,0.07532214311180929,0.36837791149388455,16,33,10,1,14,32,4,4,0.8999777775034226,10.111241908121357
1235,1862,0.874,0.111,0.08610377426828963,0.37735562460772387,16,33,10,1,15,32,4,4,0.8810204310911297,7.237946079221035
1235,1863,0.861,0.059,0.09941698575587432,0.3881802139076944,16,33,10,1,16,32,4,4,0.8630191191393155,3.9200635147132856
1235,1864,0.846,0.117,0.11616387764382818,0.401394625880801,16,33,10,1,17,32,4,4,0.8540521061387296,7.873938131725628
1235,1865,0.829,0.176,0.13737220527481053,0.41770211558722636,16,33,10,1,18,32,4,4,0.8474768433414567,11.986153042847747
1235,1866,0.808,0.235,0.1636966051910531,0.4377841434916595,16,33,10,1,19,32,4,4,0.8414802433806751,16.216627568251802
1235,1867,0.783,0.294,0.1947306745101537,0.46174369813238436,16,33,10,1,20,32,4,4,0.836376111567039,20.58009886196258
1235,1868,0.754,0.353,0.2292392071956194,0.4883843344368328,16,33,10,1,21,32,4,4,0.8325412902673356,25.087572511381705
1235,1869,0.718,0.412,0.26493157650300025,0.5152788713427534,16,33,10,1,22,32,4,4,0.8278091567505158,29.847900268059405
1235,1870,0.674,0.47,0.30153391103825167,0.5410060419654631,16,33,10,1,23,32,4,4,0.8216909394656849,34.88919637761542
1235,1871,0.621,0.529,0.3411825443945342,0.5664357565982618,16,33,10,1,24,32,4,4,0.8157708011445371,40.42607874009914
1235,1872,0.558,0.588,0.38412987535065257,0.5911151861327856,16,33,10,1,25,32,4,4,0.8106219834176717,46.499547037977635
1235,1873,0.49,0.647,0.4251135137368838,0.6125956374035472,16,33,10,1,26,32,4,4,0.8116088959591313,52.86183920583379
1235,1874,0.426,0.706,0.4596741700519119,0.6289008674514929,16,33,10,1,27,32,4,4,0.8245677655596294,58.89324265126039
1235,1875,0.381,0.765,0.4710936158430402,0.6304960343010513,16,33,10,1,28,32,4,4,0.8546262340930098,63.524895027703025
1235,1876,0.369,0.824,0.44634805408293055,0.6108593902104655,16,33,10,1,29,32,4,4,0.9028493783572097,65.87642345078552
1235,1877,0.394,0.883,0.37249559561790435,0.5667419074585387,16,33,10,1,30,32,4,4,0.9669151979361996,65.95327913050387
1235,1878,0.445,0.942,0.22266244878679264,0.4827741620450198,16,33,10,1,31,32,4,4,1.0418200420418107,64.71398944381923
1235,1879,0.888,0.261,0.06467685202670082,0.36299678263734814,16,33,10,1,10,33,4,4,0.9255619914408759,16.379060037917338
1235,1880,0.878,0.227,0.07182368113424986,0.3692384697478499,16,33,10,1,11,33,4,4,0.9068698914397809,14.495948335923654
1235,1881,0.868,0.191,0.0803933438200437,0.3765663825068555,16,33,10,1,12,33,4,4,0.8887659984495356,12.409936967851555
1235,1882,0.856,0.15,0.09071646755757246,0.3852166765375604,16,33,10,1,13,33,4,4,0.8690431519780821,9.939234065117358
1235,1883,0.842,0.105,0.10323336390975468,0.3954864345122182,16,33,10,1,14,33,4,4,0.8485216555869389,7.108265646407806
1235,1884,0.827,0.055,0.11858533071585542,0.4077653503361417,16,33,10,1,15,33,4,4,0.8288268818034318,3.8048780800333697
1235,1885,0.81,0,0.13765840770356796,0.4225802285934527,16,33,10,1,16,33,4,4,0.81,0
1235,1886,0.79,0.059,0.16141896772006525,0.4406309622014607,16,33,10,1,17,33,4,4,0.7922001009845935,4.271122747700059
1235,1887,0.767,0.117,0.19074582384589978,0.46275778290834035,16,33,10,1,18,33,4,4,0.7758724121915922,8.673174047879765
1235,1888,0.741,0.176,0.2259822311820462,0.4896570713775288,16,33,10,1,19,33,4,4,0.761614732000373,13.361133362040738
1235,1889,0.71,0.235,0.2668313833474527,0.5211989170162135,16,33,10,1,20,33,4,4,0.7478803380220662,18.313816277153602
1235,1890,0.673,0.294,0.311563422990662,0.5557704721696318,16,33,10,1,21,33,4,4,0.7344147329676878,23.598107621755325
1235,1891,0.629,0.353,0.3593144252249959,0.5907910443048713,16,33,10,1,22,33,4,4,0.7212835780745324,29.30150062425459
1235,1892,0.576,0.412,0.4101823297964564,0.6252181946101747,16,33,10,1,23,33,4,4,0.708180767883455,35.575298127679744
1235,1893,0.513,0.471,0.4659869651636478,0.6602455285078521,16,33,10,1,24,33,4,4,0.6964265934037843,42.555931942364595
1235,1894,0.442,0.53,0.5262478570514815,0.6951814024101243,16,33,10,1,25,33,4,4,0.690118830347354,50.1731688792066
1235,1895,0.368,0.589,0.5854515184214992,0.7264870180403349,16,33,10,1,26,33,4,4,0.6945106190692839,58.003361568941564
1235,1896,0.305,0.647,0.6361086190530159,0.7481034956765165,16,33,10,1,27,33,4,4,0.7152859568032914,64.7605057958131
1235,1897,0.273,0.706,0.6490033795556354,0.7443247923836924,16,33,10,1,28,33,4,4,0.7569445158002005,68.8592338638659
1235,1898,0.285,0.765,0.6178789916288584,0.7108028420524988,16,33,10,1,29,33,4,4,0.8163638894512667,69.56717132060132
1235,1899,0.334,0.824,0.5211351297796598,0.6475304040710472,16,33,10,1,30,33,4,4,0.8891186647461631,67.93532855069208
1235,1900,0.405,0.883,0.34366478130575295,0.5489244525718973,16,33,10,1,31,33,4,4,0.9714494325491162,65.36079711009589
1235,1901,0.568,0.942,0.12917162074120703,0.42711963593497826,16,33,10,1,32,33,4,4,1.0999945454410216,58.911182719671174
1235,1902,0.848,0.292,0.08510205549907757,0.38503529378272616,16,33,10,1,10,34,4,4,0.8968656532614012,19.000615149572333
1235,1903,0.836,0.261,0.09476990288307696,0.3932157902777219,16,33,10,1,11,34,4,4,0.875795067353088,17.33841377103544
1235,1904,0.823,0.227,0.1063470240187655,0.40281398844904304,16,33,10,1,12,34,4,4,0.8537318080053009,15.41993043529499
1235,1905,0.807,0.19,0.12031965434193859,0.41413630905409105,16,33,10,1,13,34,4,4,0.8290651361624128,13.248434243407203
1235,1906,0.79,0.15,0.13732276604147287,0.42756591112177755,16,33,10,1,14,34,4,4,0.804114419718985,10.75096699318805
1235,1907,0.771,0.105,0.15818628695069814,0.4435969362504856,16,33,10,1,15,34,4,4,0.7781169577897656,7.755217107340554
1235,1908,0.749,0.055,0.18382245935872688,0.46287628075675746,16,33,10,1,16,34,4,4,0.75101664428959225,4.1997624756349055
1235,1909,0.724,0.111,0.2151795979540153,0.4862207338234281,16,33,10,1,17,34,4,4,0.7324595551974183,8.716426029231169
1235,1910,0.696,0.166,0.25301545806938397,0.5145313276014956,16,33,10,1,18,34,4,4,0.7155221869376239,13.414754303005754
1235,1911,0.663,0.222,0.2978167219758552,0.5484126223654423,16,33,10,1,19,34,4,4,0.6991802342743966,18.512690674145485
1235,1912,0.625,0.278,0.3488396828627751,0.5874279199903283,16,33,10,1,20,34,4,4,0.6840387415929013,23.979498259966313
1235,1913,0.581,0.333,0.40490579515474323,0.629603449927612,16,33,10,1,21,34,4,4,0.6696640949013168,29.819167318771783
1235,1914,0.529,0.389,0.46505136724308427,0.672320662276682,16,33,10,1,22,34,4,4,0.656629271354849,36.328893570736966
1235,1915,0.468,0.444,0.5289923687507908,0.7148327945325086,16,33,10,1,23,34,4,4,0.6451046426743494,43.49256424122503
1235,1916,0.398,0.5,0.5987264447502366,0.7582784751328757,16,33,10,1,24,34,4,4,0.6390649419268749,51.48021047869178
1235,1917,0.32,0.556,0.6725040031824734,0.8005193064198006,16,33,10,1,25,34,4,4,0.6415107169798491,60.07787014393645
1235,1918,0.244,0.611,0.7433130137887798,0.8330514908860303,16,33,10,1,26,34,4,4,0.657918687985073,68.23093359771664
1235,1919,0.192,0.667,0.7923617311966997,0.8385104300673025,16,33,10,1,27,34,4,4,0.6940842888295341,73.94121461814888
1235,1920,0.188,0.722,0.7859620412632069,0.7984062765318771,16,33,10,1,28,34,4,4,0.74607506324766,75.40497275801388
1235,1921,0.244,0.778,0.6813862975689786,0.725422906011797,16,33,10,1,29,34,4,4,0.8153649489645726,72.587287872324
1235,1922,0.391,0.834,0.5034109902994776,0.6245660954812167,16,33,10,1,30,34,4,4,0.9211063999343398,64.88164496029411
1235,1923,0.608,0.889,0.28218422968914825,0.49416744979800775,16,33,10,1,31,34,4,4,1.0770259978292074,55.63120917386364
1235,1924,0.854,0.945,0.08736431848392057,0.36318954009975446,16,33,10,1,32,34,4,4,1.273711505797133,47.895761973466584
1235,1925,1,1,0,0.2928932188134524,16,33,10,1,33,34,4,4,1.4142135623730951,45
1235,1926,0.803,0.32,0.10916034039059153,0.4086105312363155,16,33,10,1,10,35,4,4,0.86441251726244694,21.72755889844609
1235,1927,0.787,0.291,0.12171349010944998,0.4187443822159601,16,33,10,1,11,35,4,4,0.8390768737130109,20.29230587383781
1235,1928,0.77,0.261,0.136752609660459,0.4306014792073395,16,33,10,1,12,35,4,4,0.813031979690836,18.724656635410653
1235,1929,0.751,0.227,0.15489118927534107,0.4445411434184453,16,33,10,1,13,35,4,4,0.7845571999542162,16.818158512248775
1235,1930,0.73,0.19,0.17689230032241043,0.4610046804345722,16,33,10,1,14,35,4,4,0.7543208866258444,14.588918732874635
1235,1931,0.707,0.15,0.2035887432874297,0.4805451393210043,16,33,10,1,15,35,4,4,0.7227371583086066,11.97848246181875
1235,1932,0.681,0.105,0.23588876727240105,0.5038552302078014,16,33,10,1,16,35,4,4,0.6890471681967789,8.765128094207117
1235,1933,0.651,0.158,0.27463968091776036,0.5317512107657854,16,33,10,1,17,35,4,4,0.6698992461557186,13.642107827276503
1235,1934,0.617,0.21,0.32063531414090474,0.5650247794922206,16,33,10,1,18,35,4,4,0.6517583908167197,18.796343900922807
1235,1935,0.579,0.263,0.37404630104261727,0.6039870912251528,16,33,10,1,19,35,4,4,0.6359323863430765,24.429041772030484
1235,1936,0.535,0.316,0.4337378594121494,0.6477334763814587,16,33,10,1,20,35,4,4,0.6213541663174071,30.568401369497842
1235,1937,0.486,0.368,0.49853432570455436,0.6938413235051208,16,33,10,1,21,35,4,4,0.6096064304122784,37.133065386087324
1235,1938,0.428,0.421,0.5666033886871704,0.7394283120842553,16,33,10,1,22,35,4,4,0.6003540621999655,44.5276073395579
1235,1939,0.363,0.474,0.637696355421391,0.7832059766224979,16,33,10,1,23,35,4,4,0.5970301499924439,52.554284760910996
1235,1940,0.29,0.526,0.7131104575639344,0.8241465790603062,16,33,10,1,24,35,4,4,0.6006463185602656,61.13069855211287
1235,1941,0.214,0.579,0.7882855070445525,0.8540002098242718,16,33,10,1,25,35,4,4,0.6172819453053847,69.71554821223654
1235,1942,0.154,0.632,0.8500275242917877,0.854800212581593,16,33,10,1,26,35,4,4,0.650492121397331,76.30556175096916
1235,1943,0.142,0.684,0.8600070320550517,0.8152197815765034,16,33,10,1,27,35,4,4,0.6985842826746105,78.27185758448269
1235,1944,0.228,0.737,0.7537402700922826,0.742666345838553,16,33,10,1,28,35,4,4,0.7714615998220521,72.80990500009717
1235,1945,0.394,0.79,0.596301012160908,0.6513400671599356,16,33,10,1,29,35,4,4,0.8828000906207476,63.49299923822909
1235,1946,0.577,0.842,0.4059973432833236,0.5428119026357048,16,33,10,1,30,35,4,4,1.0207316003729874,55.57820550885438
1235,1947,0.77,0.895,0.20515390083994023,0.42473557445276855,16,33,10,1,31,35,4,4,1.1806460096066052,49.293430729297306
1235,1948,0.942,0.948,0.05558282495676936,0.32874013752094255,16,33,10,1,32,35,4,4,1.3364385507759045,45.18189075249718
1235,1949,1,1,0,0.2928932188134524,16,33,10,1,33,35,4,4,1.4142135623730951,45
1235,1966,1,1,0,0.2928932188134524,16,33,10,1,10,16,7,4,1.4142135623730951,45
1235,1967,1,1,0,0.2928932188134524,16,33,10,1,11,16,7,4,1.4142135623730951,45
1235,1968,1,1,0,0.2928932188134524,16,33,10,1,12,16,7,4,1.4142135623730951,45
1235,1969,1,1,0,0.2928932188134524,16,33,10,1,13,16,7,4,1.4142135623730951,45
1235,1970,1,1,0,0.2928932188134524,16,33,10,1,14,16,7,4,1.4142135623730951,45
1235,1971,1,1,0,0.2928932188134524,16,33,10,1,15,16,7,4,1.4142135623730951,45
1235,1972,1,0.957,5.552225346150408e-13,0.29289322147807084,16,33,10,1,10,17,7,4,1.3841419724869266,43.7412763666856
1235,1973,1,0.955,5.557776461273534e-13,0.29289322244760574,16,33,10,1,11,17,7,4,1.3827599213167845,43.681404157171436
1235,1974,1,0.953,5.572209360593661e-13,0.29289322406482454,16,33,10,1,12,17,7,4,1.3813793830805496,43.62141221053497
1235,1975,1,0.95,5.613287612504791e-13,0.2928932270917012,16,33,10,1,13,17,7,4,1.379311422413372,43.53119928561418
1235,1976,1,0.948,5.627720511824919e-13,0.2928932336306068,16,33,10,1,14,17,7,4,1.3779346864057092,43.470907000688804
1235,1977,1,0.945,5.627720511824919e-13,0.292893250965543,16,33,10,1,15,17,7,4,1.3758724504836921,43.38024250274473
1235,1978,1,0.942,5.627720511824919e-13,0.2928933140403184,16,33,10,1,16,17,7,4,1.3738136700440857,43.289306039103366
1235,1979,1,0.913,1.1015530709812538e-9,0.2928936302580686,16,33,10,1,10,18,7,4,1.3540934236602733,42.39607920836728
1235,1980,1,0.909,1.110720737607096e-9,0.2928937468337258,16,33,10,1,11,18,7,4,1.35139964481274,42.270837050918736
1235,1981,1,0.905,1.1200951277601234e-9,0.2928939237570589,16,33,10,1,12,18,7,4,1.348712348872064,42.14509520315724
1235,1982,1,0.9,1.1298311175522713e-9,0.2928942104111353,16,33,10,1,13,18,7,4,1.3453624047073711,41.98721249581666
1235,1983,1,0.895,1.1403984423452584e-9,0.2928947087959306,16,33,10,1,14,18,7,4,1.3420227270802831,41.82854278370222
1235,1984,1,0.889,1.1492751195163464e-9,0.2928956547652165,16,33,10,1,15,18,7,4,1.3380287739805896,41.63709543013025
1235,1985,1,0.883,1.1578236147613552e-9,0.29289760284373734,16,33,10,1,16,18,7,4,1.3340498491435768,41.4445038973404
1235,1986,1,0.942,1.163016349892132e-9,0.2929012459680358,16,33,10,1,17,18,7,4,1.3738136700440857,43.289306039103366
1235,1987,1,0.87,7.210316366190739e-8,0.29289991833158735,16,33,10,1,10,19,7,4,1.3254810447531868,41.023269024922435
1235,1988,1,0.864,7.310833827212093e-8,0.29290146906314873,16,33,10,1,11,19,7,4,1.3215506044037815,40.8270155239205
1235,1989,1,0.858,7.418576442042024e-8,0.2929036664330127,16,33,10,1,12,19,7,4,1.317635761506191,40.62959351305883
1235,1990,1,0.85,7.530619394735538e-8,0.29290689957962324,16,33,10,1,13,19,7,4,1.3124404748406686,40.36453657309736
1235,1991,1,0.842,7.64384304741128e-8,0.29291183000972887,16,33,10,1,14,19,7,4,1.3072734985457328,40.097378611780066
1235,1992,1,0.834,7.766996179547903e-8,0.292919605730281,16,33,10,1,15,19,7,4,1.3021351696348578,39.82810630428432
1235,1993,1,0.824,7.882014396720649e-8,0.2929320119138137,16,33,10,1,16,19,7,4,1.2957530628943155,39.48852258397938
1235,1994,1,0.883,7.984889394130334e-8,0.2929508607866397,16,33,10,1,17,19,7,4,1.3340498491435768,41.4445038973404
1235,1995,1,0.941,7.94385969227207e-8,0.2929708765533473,16,33,10,1,18,19,7,4,1.3731281804696893,43.25893331542532
1235,1996,1,0.826,1.488207770794503e-6,0.2929339597571162,16,33,10,1,10,20,7,4,1.2970258285785985,39.556706487655674
1235,1997,1,0.818,1.5242634365808527e-6,0.2929419728306313,16,33,10,1,11,20,7,4,1.2919458192973883,39.28316617202149
1235,1998,1,0.81,1.5616296996645573e-6,0.2929528003533043,16,33,10,1,12,20,7,4,1.2868954891520912,39.007472552121044
1235,1999,1,0.8,1.5973311920935984e-6,0.2929678004424421,16,33,10,1,13,20,7,4,1.2806248474865698,38.659808254090095
1235,2000,1,0.79,1.6337829403800797e-6,0.29298909304520726,16,33,10,1,14,20,7,4,1.2744018204632321,38.30873556744772
1235,2001,1,0.778,1.672884523018503e-6,0.29302009308981414,16,33,10,1,15,20,7,4,1.266998026833507,37.88291605856699
1235,2002,1,0.765,1.710593893200496e-6,0.2930661833073075,16,33,10,1,16,20,7,4,1.2590571869458511,37.41598861857788
1235,2003,1,0.824,1.7511904054634542e-6,0.29313371650111464,16,33,10,1,17,20,7,4,1.2957530628943155,39.48852258397938
1235,2004,1,0.883,1.786689589722279e-6,0.2932160963695305,16,33,10,1,18,20,7,4,1.3340498491435768,41.4445038973404
1235,2005,1,0.942,1.7304238680848627e-6,0.29327072742355287,16,33,10,1,19,20,7,4,1.3738136700440857,43.289306039103366
1235,2006,1,0.783,1.6396389992290317e-5,0.29306741186134355,16,33,10,1,10,21,7,4,1.2700744072691175,38.060944025477326
1235,2007,1,0.773,1.6927346929040965e-5,0.2930983317945337,16,33,10,1,11,21,7,4,1.2639339381470853,37.70402318982563
1235,2008,1,0.762,1.748805524581787e-5,0.29313903863607715,16,33,10,1,12,21,7,4,1.2572366523451342,37.30740066286194
1235,2009,1,0.75,1.8093303362110014e-5,0.2931936705951641,16,33,10,1,13,21,7,4,1.25,36.86989764584402
1235,2010,1,0.737,1.8738264560114182e-5,0.29326831524698715,16,33,10,1,14,21,7,4,1.2422435348996588,36.39021467612443
1235,2011,1,0.722,1.9423735970414135e-5,0.29337172347247864,16,33,10,1,15,21,7,4,1.2334034214319336,35.82928433102471
1235,2012,1,0.706,2.0089328916617077e-5,0.293514511873173,16,33,10,1,16,21,7,4,1.2241062045427267,35.222091694589956
1235,2013,1,0.765,2.06605154347006e-5,0.29370201939843443,16,33,10,1,17,21,7,4,1.2590571869458511,37.41598861857788
1235,2014,1,0.824,2.1222178950064396e-5,0.2939228365971883,16,33,10,1,18,21,7,4,1.2957530628943155,39.48852258397938
1235,2015,1,0.883,2.168768945498556e-5,0.29414301373165663,16,33,10,1,19,21,7,4,1.3340498491435768,41.4445038973404
1235,2016,1,0.942,2.0267546190666508e-5,0.2942146716293861,16,33,10,1,20,21,7,4,1.3738136700440857,43.289306039103366
1235,2017,1,0.739,1.1107074139637962e-4,0.2934812350634457,16,33,10,1,10,22,7,4,1.2434311400314855,36.46440107064317
1235,2018,1,0.727,1.1619996787137765e-4,0.2935763118454986,16,33,10,1,11,22,7,4,1.236336928187458,36.01715173092213
1235,2019,1,0.714,1.215680569569555e-4,0.293697977862614,16,33,10,1,12,22,7,4,1.2287375635179385,35.52683658500573
