spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4762,4982,0.256,0.3,0.6580107011653393,0.7609309861017906,11,31,7,10,11,25,10,10,0.394380526902635,49.52476847283419
4762,4983,0.21,0.35,0.7093361443620828,0.7884459847733425,11,31,7,10,12,25,10,10,0.408166632639171,59.03624346792648
4762,4984,0.218,0.4,0.7220944240095084,0.7974796504694971,11,31,7,10,13,25,10,10,0.4555480216179191,61.4096159392094
4762,4985,0.242,0.45,0.6947436990216527,0.780071603740411,11,31,7,10,14,25,10,10,0.5109442239618724,61.7296237536881
4762,4986,0.274,0.5,0.6344150366576288,0.7392836457139119,11,31,7,10,15,25,10,10,0.5701543650626557,61.2772587150054
4762,4987,0.324,0.55,0.5577461983981382,0.6866505088361661,11,31,7,10,16,25,10,10,0.6383384682125933,59.49804791815618
4762,4988,0.389,0.6,0.4774483919157221,0.6329606643610001,11,31,7,10,17,25,10,10,0.7150671297158051,57.043313957078354
4762,4989,0.467,0.65,0.39077927827014536,0.5812190905098711,11,31,7,10,18,25,10,10,0.8003680403414419,54.304207894693135
4762,4990,0.552,0.7,0.2975133710220903,0.5289699796038625,11,31,7,10,19,25,10,10,0.8914617209953549,51.74169729354425
4762,4991,0.639,0.75,0.21136504152614566,0.47715035031857167,11,31,7,10,20,25,10,10,0.9853024916237653,49.56900274506076
4762,4992,0.722,0.8,0.12849466669711662,0.4261101826244632,11,31,7,10,21,25,10,10,1.07762887860339,47.9337479909152
4762,4993,0.798,0.85,0.06411346331090528,0.379220707601715,11,31,7,10,22,25,10,10,1.1658919332425282,46.80727691202981
4762,4994,0.862,0.9,0.0241400568927852,0.3417962510799847,11,31,7,10,23,25,10,10,1.2462118599981304,46.23547228372219
4762,4995,0.912,0.95,0.0055417733410541015,0.3151254436937031,11,31,7,10,24,25,10,10,1.3169069822884227,46.169139327907416
4762,4996,0.253,0.286,0.6984059396329731,0.7948415069155474,11,31,7,10,10,26,10,10,0.38184420906961514,48.50353164478446
4762,4997,0.174,0.25,0.7650129544443456,0.8303379526189464,11,31,7,10,11,26,10,10,0.304591529757477,55.16208319400076
4762,4998,0.171,0.3,0.7943519010629017,0.8487697349866393,11,31,7,10,12,26,10,10,0.3453129015834769,60.316859820876694
4762,4999,0.195,0.35,0.7745304537967401,0.8362603037069669,11,31,7,10,13,26,10,10,0.40065571255131255,60.87594650522258
4762,5000,0.231,0.4,0.7150353705129157,0.794490419485554,11,31,7,10,14,26,10,10,0.4619101644259412,59.99356620954092
4762,5001,0.286,0.45,0.6331089461355082,0.7375495682074279,11,31,7,10,15,26,10,10,0.5331941485050262,57.56177420695957
4762,5002,0.358,0.5,0.5444190754812828,0.6774102714946346,11,31,7,10,16,26,10,10,0.6149504045042982,54.39733647462999
4762,5003,0.441,0.55,0.45375120559489757,0.6201690825611972,11,31,7,10,17,26,10,10,0.7049687936355765,51.276727239839225
4762,5004,0.53,0.6,0.3593499731193991,0.5658506757788113,11,31,7,10,18,26,10,10,0.8005623023850174,48.544766455594875
4762,5005,0.62,0.65,0.2684654488552273,0.5125744615711626,11,31,7,10,19,26,10,10,0.898276126811795,46.35319195377969
4762,5006,0.706,0.7,0.18377613472015297,0.4607231967992417,11,31,7,10,20,26,10,10,0.9942011868832182,44.75549602398029
4762,5007,0.783,0.75,0.10967368941174727,0.4113465254227151,11,31,7,10,21,26,10,10,1.0842458208358472,43.76681751208307
4762,5008,0.85,0.8,0.05360466611519388,0.36854962191397334,11,31,7,10,22,26,10,10,1.1672617529928753,43.264295411071615
4762,5009,0.903,0.85,0.020792392929639525,0.3359995174172542,11,31,7,10,23,26,10,10,1.2401245905150013,43.26825353199468
4762,5010,0.943,0.9,0.006221318946963983,0.31617483414855996,11,31,7,10,24,26,10,10,1.3035524538736445,43.66344459303015
4762,5011,0.969,0.95,0.0016215504960086502,0.3045051346048203,11,31,7,10,25,26,10,10,1.3570044215108512,44.432733590142064
4762,5012,0.156,0.238,0.8049992963126367,0.864071485385626,11,31,7,10,10,27,10,10,0.2845698508275253,56.7566741380356
4762,5013,0.125,0.2,0.8559425583618353,0.8923853700603409,11,31,7,10,11,27,10,10,0.23584952830141512,57.9946167919165
4762,5014,0.148,0.25,0.842407686610713,0.8852181861645456,11,31,7,10,12,27,10,10,0.2905236651290218,59.37446728130534
4762,5015,0.189,0.3,0.7808886834413464,0.841672356982748,11,31,7,10,13,27,10,10,0.3545715724645731,57.789072276326245
4762,5016,0.253,0.35,0.6932663912959871,0.7813903234860685,11,31,7,10,14,27,10,10,0.43186687763707926,54.13844641950845
4762,5017,0.332,0.4,0.5980060105464133,0.717176100752331,11,31,7,10,15,27,10,10,0.5198307416842525,50.30732684933118
4762,5018,0.421,0.45,0.5031271060564741,0.6553486334848033,11,31,7,10,16,27,10,10,0.6162312877483583,46.90696214363191
4762,5019,0.513,0.5,0.4098346677329239,0.5980289771160427,11,31,7,10,17,27,10,10,0.7163581506481238,44.26475395050343
4762,5020,0.604,0.55,0.3188071271107634,0.5440097664804201,11,31,7,10,18,27,10,10,0.8168941179859236,42.32086931452823
4762,5021,0.691,0.6,0.2351384711325457,0.4918046615016063,11,31,7,10,19,27,10,10,0.9151398800183499,40.96800435778217
4762,5022,0.769,0.65,0.1564176115111401,0.4417423105644539,11,31,7,10,20,27,10,10,1.006906649099111,40.20628529543676
4762,5023,0.837,0.7,0.09141716003609357,0.3954658810309003,11,31,7,10,21,27,10,10,1.0911319810178786,39.90642016585701
4762,5024,0.892,0.75,0.0435813231425316,0.3567235517399122,11,31,7,10,22,27,10,10,1.1654029346110297,40.05736371221304
4762,5025,0.934,0.8,0.016544017373247843,0.32909213098302414,11,31,7,10,23,27,10,10,1.2297788419061373,40.58108092931
4762,5026,0.964,0.85,0.005606126398631117,0.31380848000772543,11,31,7,10,24,27,10,10,1.2852221597840585,41.404002032009444
4762,5027,0.982,0.9,0.00178568291299952,0.30476323454992893,11,31,7,10,25,27,10,10,1.3320375370086235,42.50516246452081
4762,5028,0.992,0.95,3.7857935796670183e-4,0.2982363203418732,11,31,7,10,26,27,10,10,1.373522478884128,43.76104652152287
4762,5029,0.08,0.19,0.9049533107548162,0.9270844115634094,11,31,7,10,10,28,10,10,0.20615528128088303,67.16634582208245
4762,5030,0.102,0.15,0.8992682445657185,0.9270680971121704,11,31,7,10,11,28,10,10,0.1813945974939717,55.7842978675626
4762,5031,0.152,0.2,0.8317561674903292,0.8807202909991503,11,31,7,10,12,28,10,10,0.2512050954897213,52.76516601842533
4762,5032,0.227,0.25,0.7389245552601121,0.8183034812303073,11,31,7,10,13,28,10,10,0.33768180288549754,47.76055149551519
4762,5033,0.314,0.3,0.6403595749006358,0.752450634853768,11,31,7,10,14,28,10,10,0.43427640967476,43.69380790608124
4762,5034,0.406,0.35,0.5444718951684739,0.6882882477061965,11,31,7,10,15,28,10,10,0.5360373121341461,40.76360520094116
4762,5035,0.5,0.4,0.4529000206239707,0.6283850539774936,11,31,7,10,16,28,10,10,0.6403124237432849,38.659808254090095
4762,5036,0.591,0.45,0.36420116960434135,0.5730427882973668,11,31,7,10,17,28,10,10,0.7428196281736233,37.28641859227888
4762,5037,0.677,0.5,0.2813490786811599,0.5208060631342994,11,31,7,10,18,28,10,10,0.8416228371426241,36.44781184875369
4762,5038,0.755,0.55,0.20323710394023498,0.47054446108827563,11,31,7,10,19,28,10,10,0.9340904667107999,36.07247040807193
4762,5039,0.823,0.6,0.1324036673038198,0.42271692716079745,11,31,7,10,20,28,10,10,1.0184934953155076,36.09354909177888
4762,5040,0.879,0.65,0.07448302577384747,0.37938843246351495,11,31,7,10,21,28,10,10,1.0932250454503867,36.48206166641003
4762,5041,0.923,0.7,0.03441956041154237,0.3446911121384888,11,31,7,10,22,28,10,10,1.1584165917320073,37.17655375859613
4762,5042,0.956,0.75,0.012622279322969998,0.32227594651297864,11,31,7,10,23,28,10,10,1.2150868281731968,38.11485197772375
4762,5043,0.977,0.8,0.004556536140926326,0.3102232013957037,11,31,7,10,24,28,10,10,1.2627466095777093,39.31175435435156
4762,5044,0.99,0.85,0.001521705235845161,0.3027868191428513,11,31,7,10,25,28,10,10,1.3048371545905642,40.648922048426115
4762,5045,0.996,0.9,3.581092545195119e-4,0.29763844021457275,11,31,7,10,26,28,10,10,1.3423918950887628,42.101423200718294
4762,5046,0.999,0.95,5.1252596601214506e-5,0.2947480858716711,11,31,7,10,27,28,10,10,1.3785865950313023,43.559824574075215
4762,5047,0.058,0.142,0.9451214847749293,0.9617666641943253,11,31,7,10,10,29,10,10,0.15338839591051207,67.78240573048168
4762,5048,0.125,0.1,0.8668089639933866,0.9109897302664672,11,31,7,10,11,29,10,10,0.16007810593582122,38.659808254090095
4762,5049,0.211,0.15,0.7717486527626859,0.8481767475243992,11,31,7,10,12,29,10,10,0.25888414397177745,35.409039077916994
4762,5050,0.303,0.2,0.6748033937653197,0.782996561758196,11,31,7,10,13,29,10,10,0.36305509223807897,33.427445471315195
4762,5051,0.396,0.25,0.5806110095527117,0.7187482201301467,11,31,7,10,14,29,10,10,0.4683118619040094,32.26475572111064
4762,5052,0.489,0.3,0.4909680129720788,0.6576848106146762,11,31,7,10,15,29,10,10,0.5736906832082947,31.528988037753418
4762,5053,0.578,0.35,0.40499445284099533,0.6009135845755484,11,31,7,10,16,29,10,10,0.6757099969661541,31.196428469376727
4762,5054,0.662,0.4,0.32379016618846945,0.5480717935576143,11,31,7,10,17,29,10,10,0.7734623455605322,31.14161425639385
4762,5055,0.738,0.45,0.2474464531460605,0.4978076919955169,11,31,7,10,18,29,10,10,0.8643749186550937,31.37300514010846
4762,5056,0.806,0.5,0.17483265359795275,0.44935546955893324,11,31,7,10,19,29,10,10,0.948491433804228,31.81328810917528
4762,5057,0.864,0.55,0.11107019566909437,0.4036041603799885,11,31,7,10,20,29,10,10,1.024205057593449,32.479773357058576
4762,5058,0.91,0.6,0.05960955509857091,0.3635471750613142,11,31,7,10,21,29,10,10,1.09,33.39848846798724
4762,5059,0.945,0.65,0.02651142636709425,0.3338380999313074,11,31,7,10,22,29,10,10,1.146963382153066,34.521386880472704
4762,5060,0.97,0.7,0.009610677311226112,0.3162234433618686,11,31,7,10,23,29,10,10,1.1962023240238249,35.81608074915565
4762,5061,0.985,0.75,0.0036062795022855365,0.30659083143470334,11,31,7,10,24,29,10,10,1.2380327136227056,37.28641859227888
4762,5062,0.994,0.8,0.0012365652738364208,0.300342948163009,11,31,7,10,25,29,10,10,1.2759451398865078,38.82811850536661
4762,5063,0.998,0.85,2.8523011108894103e-4,0.2964274111724311,11,31,7,10,26,29,10,10,1.3109172361365915,40.42114964689786
4762,5064,1,0.9,4.437635515930349e-5,0.2943455963178314,11,31,7,10,27,29,10,10,1.3453624047073711,41.98721249581666
4762,5065,1,0.95,4.02886792438828e-6,0.29337075134376844,11,31,7,10,28,29,10,10,1.379311422413372,43.53119928561418
4762,5066,0.113,0.095,0.8861005463215491,0.930499919152658,11,31,7,10,10,30,10,10,0.1476279106402309,40.054033452895844
4762,5067,0.203,0.05,0.7950427359956957,0.8704697708866411,11,31,7,10,11,30,10,10,0.20906697491473875,13.836839007881874
4762,5068,0.295,0.1,0.7028382244863759,0.8082721678962715,11,31,7,10,12,30,10,10,0.3114883625434504,18.725787845272563
4762,5069,0.386,0.15,0.6123871414150746,0.7459484048562464,11,31,7,10,13,30,10,10,0.41412075533592857,21.236177980671915
4762,5070,0.476,0.2,0.5254471210665339,0.6853807803470893,11,31,7,10,14,30,10,10,0.5163099844085914,22.790590841785022
4762,5071,0.563,0.25,0.44214509028375537,0.6279824145314141,11,31,7,10,15,30,10,10,0.6160105518576772,23.943601294526225
4762,5072,0.645,0.3,0.36309421457038005,0.5742588489064984,11,31,7,10,16,30,10,10,0.7113543420827626,24.94390526342458
4762,5073,0.72,0.35,0.28845735667017647,0.5236424221610183,11,31,7,10,17,30,10,10,0.8005623023850174,25.924901507554456
4762,5074,0.788,0.4,0.21657075332417886,0.47505025186828664,11,31,7,10,18,30,10,10,0.8837103597899032,26.912996977743674
4762,5075,0.846,0.45,0.14962165689205076,0.4282738043788683,11,31,7,10,19,30,10,10,0.9582358791028438,28.009176708013836
4762,5076,0.894,0.5,0.09164001077184147,0.38507570942926306,11,31,7,10,20,30,10,10,1.0243222149304387,29.217591843143328
4762,5077,0.932,0.55,0.047195357422165296,0.3493681204073149,11,31,7,10,21,30,10,10,1.0821848270974788,30.546076790406268
4762,5078,0.96,0.6,0.02016327471082069,0.3249513457269352,11,31,7,10,22,30,10,10,1.1320777358467924,32.005383208083494
4762,5079,0.979,0.65,0.007541563558755016,0.3110909187846871,11,31,7,10,23,30,10,10,1.175134460391661,33.58188586645429
4762,5080,0.99,0.7,0.0028864162710899866,0.30321949767661194,11,31,7,10,24,30,10,10,1.2124768039018314,35.26301172959725
4762,5081,0.996,0.75,9.818792741089766e-4,0.29816434595123953,11,31,7,10,25,30,10,10,1.2468023099112384,36.98018774930181
4762,5082,0.999,0.8,2.2005943573455422e-4,0.2952451683238597,11,31,7,10,26,30,10,10,1.2798441311347253,38.687774465176346
4762,5083,1,0.85,3.434512554867375e-5,0.29382465733122076,11,31,7,10,27,30,10,10,1.3124404748406686,40.36453657309736
4762,5084,1,0.901,3.185791751514344e-6,0.29316989504751945,11,31,7,10,28,30,10,10,1.3460315746668055,42.01885188710784
4762,5085,1,0.951,6.189684942370377e-8,0.29293784209763385,11,31,7,10,29,30,10,10,1.380000362318793,43.56130029916419
4762,5086,0.196,0.047,0.8111352157199144,0.8846094609703016,11,31,7,10,10,31,10,10,0.20155644370746376,13.484676588630267
4762,5087,0.285,0,0.7257293032709358,0.82772821020531,11,31,7,10,11,31,10,10,0.285,0
4762,5088,0.374,0.05,0.6403221906688605,0.769098607077311,11,31,7,10,12,31,10,10,0.3773274440058661,7.614711942031023
4762,5089,0.461,0.1,0.5568712766782223,0.7106063175434836,11,31,7,10,13,31,10,10,0.47172131603310025,12.23897179344227
4762,5090,0.546,0.15,0.4763078514254506,0.6538001068082238,11,31,7,10,14,31,10,10,0.5662296353953933,15.361616311848655
4762,5091,0.626,0.2,0.3993998607603676,0.5996925600454363,11,31,7,10,15,31,10,10,0.6571727322401623,17.71809967124576
4762,5092,0.7,0.25,0.3263790781213237,0.5485071429285062,11,31,7,10,16,31,10,10,0.7433034373659253,19.653824058053313
4762,5093,0.768,0.3,0.2561666819626892,0.49970541470448115,11,31,7,10,17,31,10,10,0.8245144025424904,21.336859291805652
4762,5094,0.827,0.35,0.18851796788406228,0.4526507917974033,11,31,7,10,18,31,10,10,0.8980139197139428,22.93888046826732
4762,5095,0.877,0.4,0.12686125591192832,0.40793291767088125,11,31,7,10,19,31,10,10,0.9639133778509353,24.51774513136776
4762,5096,0.917,0.45,0.07438667430514267,0.36823523875158426,11,31,7,10,20,31,10,10,1.0214641452346724,26.138601848953694
4762,5097,0.948,0.5,0.037046930656777666,0.3375097470692462,11,31,7,10,21,31,10,10,1.0717760960200595,27.8083370247406
4762,5098,0.97,0.55,0.015326331991901254,0.31777787084315356,11,31,7,10,22,31,10,10,1.1150784725749125,29.553683632307447
4762,5099,0.985,0.6,0.0060086815954236705,0.3067413243394641,11,31,7,10,23,31,10,10,1.1533538052133006,31.347142643213196
4762,5100,0.993,0.65,0.0023156396408410274,0.30036122372445606,11,31,7,10,24,31,10,10,1.1868230702172924,33.208039155171576
4762,5101,0.997,0.7,7.620090982435324e-4,0.2964686071031256,11,31,7,10,25,31,10,10,1.2181990806103902,35.07293550251782
4762,5102,0.999,0.75,1.7029955406255848e-4,0.2944022956930714,11,31,7,10,26,31,10,10,1.2492001440922107,36.89741723042958
4762,5103,1,0.8,2.661875953557935e-5,0.29343839470809163,11,31,7,10,27,31,10,10,1.2806248474865698,38.659808254090095
4762,5104,1,0.851,2.4591963901920977e-6,0.29302207896799437,11,31,7,10,28,31,10,10,1.3130883443241737,40.397783315246336
4762,5105,1,0.901,4.635790884499613e-8,0.2929081194112475,11,31,7,10,29,31,10,10,1.3460315746668055,42.01885188710784
4762,5106,1,0.951,4.801414821287153e-11,0.29289362110235495,11,31,7,10,30,31,10,10,1.380000362318793,43.56130029916419
4762,5107,0.273,0.091,0.7438673029538299,0.8410984208795169,11,31,7,10,10,32,10,10,0.2877672670753225,18.43494882292201
4762,5108,0.36,0.047,0.6643180342822181,0.7876208567012584,11,31,7,10,11,32,10,10,0.3630550922380789,7.438211887482181
4762,5109,0.445,0.095,0.5850907046378098,0.7325690645914682,11,31,7,10,12,32,10,10,0.45502747169813823,12.050784883409552
4762,5110,0.527,0.142,0.5076079677211337,0.6776244387372361,11,31,7,10,13,32,10,10,0.5457957493421876,15.080184358196046
4762,5111,0.606,0.19,0.4329531190242486,0.6240706631660456,11,31,7,10,14,32,10,10,0.6350873955606425,17.407843688170008
4762,5112,0.679,0.238,0.3615867984897062,0.5726652514309303,11,31,7,10,15,32,10,10,0.7195033008958334,19.316352819504147
4762,5113,0.746,0.286,0.2930721936123192,0.523529384263987,11,31,7,10,16,32,10,10,0.7989443034404838,20.97572552149939
4762,5114,0.806,0.333,0.22619060025080684,0.47633335964923196,11,31,7,10,17,32,10,10,0.8720808448762076,22.448033717283923
4762,5115,0.858,0.381,0.16281374394757042,0.43104889318255213,11,31,7,10,18,32,10,10,0.938789113699131,23.94389852113807
4762,5116,0.901,0.428,0.10599212792761936,0.3891086956011326,11,31,7,10,19,32,10,10,0.9974893483140559,25.409015215248917
4762,5117,0.934,0.476,0.05968559585940403,0.35366670629791563,11,31,7,10,20,32,10,10,1.0482995755031097,27.00502718374275
4762,5118,0.96,0.524,0.028707250726628608,0.3278583376389309,11,31,7,10,21,32,10,10,1.093698313064439,28.62718347737384
4762,5119,0.977,0.571,0.011663025024406748,0.31201449246132396,11,31,7,10,22,32,10,10,1.1316227286512055,30.303816144757953
4762,5120,0.989,0.619,0.004753338244702809,0.303234239877451,11,31,7,10,23,32,10,10,1.1667399024632696,32.04182096610307
4762,5121,0.995,0.667,0.0018471205702017546,0.29820662021292677,11,31,7,10,24,32,10,10,1.197878958826809,33.835993020749214
4762,5122,0.998,0.714,5.865195159270309e-4,0.29531095319004885,11,31,7,10,25,32,10,10,1.227110426978762,35.581100125088206
4762,5123,1,0.762,1.328455224030023e-4,0.2938530009372521,11,31,7,10,26,32,10,10,1.2572366523451342,37.30740066286194
4762,5124,1,0.81,2.0764975641962558e-5,0.293195168040143,11,31,7,10,27,32,10,10,1.2868954891520912,39.007472552121044
4762,5125,1,0.857,1.8549144784607563e-6,0.2929485907908629,11,31,7,10,28,32,10,10,1.3169848138835922,40.59657583596283
4762,5126,1,0.905,3.468252207650124e-8,0.29289764083350145,11,31,7,10,29,32,10,10,1.348712348872064,42.14509520315724
4762,5127,1,0.953,3.6437408645895175e-11,0.29289325619199513,11,31,7,10,30,32,10,10,1.3813793830805496,43.62141221053497
4762,5128,1,1,0,0.2928932188134524,11,31,7,10,31,32,10,10,1.4142135623730951,45
4762,5129,0.344,0.13,0.6843078440607346,0.8012733633143696,11,31,7,10,10,33,10,10,0.36774447650508635,20.701928493166616
4762,5130,0.427,0.091,0.6099054868501828,0.7507096724841775,11,31,7,10,11,33,10,10,0.4365890516263549,12.030596096537868
4762,5131,0.507,0.136,0.5359719430866031,0.698742054928155,11,31,7,10,12,33,10,10,0.5249238039944465,15.015789353518635
4762,5132,0.585,0.182,0.4638451738263799,0.6467864800694911,11,31,7,10,13,33,10,10,0.6126573267333052,17.281498371816646
4762,5133,0.658,0.227,0.39425048874481716,0.5958989068007248,11,31,7,10,14,33,10,10,0.6960553138939463,19.03365621260653
4762,5134,0.725,0.273,0.3272563389204657,0.5466886384554783,11,31,7,10,15,33,10,10,0.7746960694362661,20.633951504192204
4762,5135,0.785,0.318,0.2617475534985708,0.4993189419534938,11,31,7,10,16,33,10,10,0.8469645801330774,22.052650057650744
4762,5136,0.838,0.363,0.19824918319751306,0.45381358661389226,11,31,7,10,17,33,10,10,0.9132431220655319,23.42101729661568
4762,5137,0.883,0.409,0.13914168621737677,0.4108116828610313,11,31,7,10,18,33,10,10,0.9731238359016801,24.853272998025393
4762,5138,0.919,0.454,0.08715809428253396,0.37236832670867137,11,31,7,10,19,33,10,10,1.0250253655397998,26.290073543669997
4762,5139,0.948,0.5,0.04744253921424635,0.34150377787432407,11,31,7,10,20,33,10,10,1.0717760960200595,27.8083370247406
4762,5140,0.968,0.546,0.02204397195608243,0.32016985492278827,11,31,7,10,21,33,10,10,1.111368525737525,29.42515370326682
4762,5141,0.983,0.591,0.00904050865083672,0.3075095127432742,11,31,7,10,22,33,10,10,1.1469829990021647,31.01515823435381
4762,5142,0.991,0.636,0.0037639536047802125,0.30057170082376095,11,31,7,10,23,33,10,10,1.1775300420796064,32.691372994993955
4762,5143,0.996,0.682,0.0014818377758047951,0.29667627626439363,11,31,7,10,24,33,10,10,1.2071205407911838,34.40096213191974
4762,5144,0.999,0.727,4.51672625899735e-4,0.29453191770257847,11,31,7,10,25,33,10,10,1.2355282271158357,36.04442062634799
4762,5145,1,0.773,1.0329282343424229e-4,0.29349542682211593,11,31,7,10,26,33,10,10,1.2639339381470853,37.70402318982563
4762,5146,1,0.819,1.6164302224619398e-5,0.2930575055334166,11,31,7,10,27,33,10,10,1.2925792045364184,39.31747620953449
4762,5147,1,0.864,1.3742642839265073e-6,0.29291791768433406,11,31,7,10,28,33,10,10,1.3215506044037815,40.8270155239205
4762,5148,1,0.909,2.542072075062407e-8,0.2928946721543957,11,31,7,10,29,33,10,10,1.35139964481274,42.270837050918736
4762,5149,1,0.955,2.698707923798338e-11,0.29289322524666206,11,31,7,10,30,33,10,10,1.3827599213167845,43.681404157171436
4762,5150,1,1,0,0.2928932188134524,11,31,7,10,31,33,10,10,1.4142135623730951,45
4762,5152,0.408,0.166,0.6312366605554243,0.7647796310764268,11,31,7,10,10,34,10,10,0.440477014156244,22.139576264999132
4762,5153,0.487,0.13,0.5612968010200592,0.7166335671006516,11,31,7,10,11,34,10,10,0.504052576622717,14.946061466512106
4762,5154,0.563,0.174,0.4920599112616627,0.6672184605494845,11,31,7,10,12,34,10,10,0.58927497825718,17.174214620684502
4762,5155,0.635,0.217,0.4244603819338433,0.6177151910449299,11,31,7,10,13,34,10,10,0.6710543942185313,18.86695405382307
4762,5156,0.702,0.261,0.3589378408572237,0.5690165137833987,11,31,7,10,14,34,10,10,0.7489492639691957,20.394876082048384
4762,5157,0.763,0.304,0.29491581266428923,0.5216866952928121,11,31,7,10,15,34,10,10,0.8213312364691848,21.72368521183099
4762,5158,0.817,0.348,0.23218046583342633,0.47605152474481127,11,31,7,10,16,34,10,10,0.8880275896614924,23.07151151269841
4762,5159,0.864,0.391,0.17218607412133002,0.432566785693026,11,31,7,10,17,34,10,10,0.9483548913776951,24.34895357497785
4762,5160,0.903,0.435,0.11726001356283555,0.3924460714108895,11,31,7,10,18,34,10,10,1.00231432195694,25.721399202055967
4762,5161,0.934,0.478,0.07079660889845418,0.35798415911406134,11,31,7,10,19,34,10,10,1.049209226036447,27.1023360028775
4762,5162,0.958,0.522,0.03734499927741297,0.3316142017032164,11,31,7,10,20,34,10,10,1.0909848761554855,28.58531155660146
4762,5163,0.975,0.565,0.016875734914776563,0.3141523333219014,11,31,7,10,21,34,10,10,1.1268762132550318,30.091741987744715
4762,5164,0.987,0.609,0.007135430085174477,0.30406036796985414,11,31,7,10,22,34,10,10,1.1597629068046624,31.675468738109213
4762,5165,0.994,0.652,0.0030098656404023982,0.2985964154314661,11,31,7,10,23,34,10,10,1.1887556519318847,33.26229550602382
4762,5166,0.997,0.696,0.0011847904454297398,0.2955929065945816,11,31,7,10,24,34,10,10,1.215905012737426,34.91867299359455
4762,5167,0.999,0.739,3.489646407174307e-4,0.2940034221869635,11,31,7,10,25,34,10,10,1.2426270558779895,36.49180447648103
4762,5168,1,0.783,7.973548089257321e-5,0.2932702818049908,11,31,7,10,26,34,10,10,1.2700744072691175,38.060944025477326
4762,5169,1,0.826,1.2647148218136728e-5,0.2929847017325934,11,31,7,10,27,34,10,10,1.2970258285785985,39.556706487655674
4762,5170,1,0.87,1.0354130050016508e-6,0.2929051243764984,11,31,7,10,28,34,10,10,1.3254810447531868,41.023269024922435
4762,5171,1,0.914,1.889963452406107e-8,0.292893788823663,11,31,7,10,29,34,10,10,1.354767876796612,42.427311879954125
4762,5172,1,0.957,2.0247803433903755e-11,0.2928932205190343,11,31,7,10,30,34,10,10,1.3841419724869266,43.7412763666856
4762,5173,1,1,0,0.2928932188134524,11,31,7,10,31,34,10,10,1.4142135623730951,45
4762,5176,0.466,0.2,0.5835396229899432,0.7310426889671002,11,31,7,10,10,35,10,10,0.5071055117034324,23.22826206952137
4762,5177,0.541,0.166,0.5175217778619852,0.6848894508340122,11,31,7,10,11,35,10,10,0.5658948665609188,17.058065514791494
4762,5178,0.613,0.208,0.45221419940724517,0.6375749502446779,11,31,7,10,12,35,10,10,0.6473275832219727,18.742837200143086
4762,5179,0.68,0.25,0.38830636590462253,0.5901065129585747,11,31,7,10,13,35,10,10,0.7244998274671983,20.18580300946485
4762,5180,0.741,0.291,0.32573154038372987,0.5432901309730729,11,31,7,10,14,35,10,10,0.7960917032603719,21.440559103102668
4762,5181,0.796,0.333,0.2641311900350417,0.49773823006722084,11,31,7,10,15,35,10,10,0.8628470316342289,22.701591956195138
4762,5182,0.845,0.375,0.20429364081309098,0.45401765868958543,11,31,7,10,16,35,10,10,0.9244728227481865,23.931025068068777
4762,5183,0.886,0.416,0.14795619858182862,0.4129996894996538,11,31,7,10,17,35,10,10,0.9788013077228698,25.15127414896079
4762,5184,0.92,0.458,0.0974028315396338,0.3762540077950003,11,31,7,10,18,35,10,10,1.0276983993370818,26.465319720772552
4762,5185,0.946,0.5,0.056955138405648253,0.34593685126431317,11,31,7,10,19,35,10,10,1.0700074766093925,27.858298103658175
4762,5186,0.966,0.542,0.02908774601578412,0.3237017535948433,11,31,7,10,20,35,10,10,1.1076642090453226,29.295763444559338
4762,5187,0.98,0.583,0.012963591225521598,0.3094824253873679,11,31,7,10,21,35,10,10,1.1403021529401758,30.748327484426184
4762,5188,0.99,0.625,0.0056567335232284854,0.3014385792095928,11,31,7,10,22,35,10,10,1.1707796547600235,32.26475572111064
4762,5189,0.995,0.667,0.002419503162516601,0.29713829540653147,11,31,7,10,23,35,10,10,1.197878958826809,33.835993020749214
4762,5190,0.998,0.708,9.385888020013722e-4,0.29482687305696686,11,31,7,10,24,35,10,10,1.2236290287501355,35.35260751566292
4762,5191,0.999,0.75,2.7038412273305834e-4,0.2936500522083556,11,31,7,10,25,35,10,10,1.2492001440922107,36.89741723042958
4762,5192,1,0.792,6.12456367005132e-5,0.29313351093330453,11,31,7,10,26,35,10,10,1.2756425831713207,38.379223917685025
4762,5193,1,0.833,9.830299447011193e-6,0.2929465779156448,11,31,7,10,27,35,10,10,1.3014949097096,39.79429794346564
4762,5194,1,0.875,7.824246730514517e-7,0.29289945596008105,11,31,7,10,28,35,10,10,1.3287682265918312,41.18592516570965
4762,5195,1,0.917,1.4302366180274362e-8,0.29289347263282184,11,31,7,10,29,35,10,10,1.3567936468011634,42.52082345847564
4762,5196,1,0.959,1.47164502806163e-11,0.29289321937639035,11,31,7,10,30,35,10,10,1.385525532063556,43.80102906682782
4762,5197,1,1,0,0.2928932188134524,11,31,7,10,31,35,10,10,1.4142135623730951,45
