spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
411,1141,1,0.91,6.949148345647416e-8,0.29290885080025075,17,23,4,1,22,28,10,1,1.3520724832641184,42.3021943666837
411,1142,1,1,0,0.2928932188134524,17,23,4,1,23,28,10,1,1.4142135623730951,45
411,1147,0.911,0.684,0.14013885836374163,0.43308395942370936,17,23,4,1,10,29,10,1,1.139200158005607,36.90007449321859
411,1148,0.932,0.667,0.1137347961066183,0.41585078041893997,17,23,4,1,11,29,10,1,1.1460859479114123,35.58998146094468
411,1149,0.951,0.647,0.08859319267627996,0.39800735587094827,17,23,4,1,12,29,10,1,1.1502217177570593,34.228883423862555
411,1150,0.966,0.625,0.06554777985648463,0.3799019416021474,17,23,4,1,13,29,10,1,1.1505568217172066,32.9027835600022
411,1151,0.978,0.6,0.04540191959584683,0.36200437029489074,17,23,4,1,14,29,10,1,1.1473813664165895,31.528988037753418
411,1152,0.987,0.572,0.028829784176467643,0.3449106957264435,17,23,4,1,15,29,10,1,1.140768600549647,30.09374766650679
411,1153,0.993,0.539,0.016283475518583446,0.32932359185133553,17,23,4,1,16,29,10,1,1.1298539728655204,28.493091912783374
411,1154,0.997,0.5,0.007818725479678212,0.3159903709484452,17,23,4,1,17,29,10,1,1.1153515140976857,26.633971488078767
411,1155,0.999,0.584,0.002970354990899815,0.3055795146456465,17,23,4,1,18,29,10,1,1.1571763046312347,30.30989800225055
411,1156,1,0.667,7.872358348753883e-4,0.29848766645207414,17,23,4,1,19,29,10,1,1.202035357217083,33.70328759485296
411,1157,1,0.75,1.143494600331918e-4,0.29460340041803523,17,23,4,1,20,29,10,1,1.25,36.86989764584402
411,1158,1,0.833,5.2036226575458144e-6,0.29315186486550726,17,23,4,1,21,29,10,1,1.3014949097096,39.79429794346564
411,1159,1,0.917,1.1860675996899772e-8,0.2928996653642223,17,23,4,1,22,29,10,1,1.3567936468011634,42.52082345847564
411,1160,1,1,0,0.2928932188134524,17,23,4,1,23,29,10,1,1.4142135623730951,45
411,1166,0.943,0.7,0.09110090334999177,0.40219561362166956,17,23,4,1,10,30,10,1,1.1744143221197534,36.58693373285446
411,1167,0.958,0.684,0.07106058376101188,0.38701297565680304,17,23,4,1,11,30,10,1,1.1771236128801426,35.52636122496509
411,1168,0.97,0.667,0.052946626214657844,0.3717369278999265,17,23,4,1,12,30,10,1,1.1771953958455665,34.51353639969683
411,1169,0.98,0.647,0.03726355420165528,0.35670514328062775,17,23,4,1,13,30,10,1,1.174312139083983,33.43295545619298
411,1170,0.988,0.625,0.02439595477809353,0.3423282141498796,17,23,4,1,14,30,10,1,1.1690889615422773,32.317080810503235
411,1171,0.993,0.6,0.014542338466039806,0.3290772102171452,17,23,4,1,15,30,10,1,1.160193518340798,31.14161425639385
411,1172,0.996,0.572,0.007653779191393428,0.31745140553573026,17,23,4,1,16,30,10,1,1.1485643212288983,29.86863008834868
411,1173,0.998,0.539,0.0033951261167775026,0.3079172180193832,17,23,4,1,17,30,10,1,1.1342508540882834,28.372602110971446
411,1174,0.999,0.615,0.0011782429168686326,0.3008122238725791,17,23,4,1,18,30,10,1,1.173126591634509,31.617101137014032
411,1175,1,0.692,2.8167351324792644e-4,0.2962204056741331,17,23,4,1,19,30,10,1,1.216085523308291,34.68323429289684
411,1176,1,0.769,3.626672906298367e-5,0.29385301232381056,17,23,4,1,20,30,10,1,1.2614915774590014,37.560284279318815
411,1177,1,0.846,1.428629032740325e-6,0.2930284285690201,17,23,4,1,21,30,10,1,1.30985342691463,40.23122105657414
411,1178,1,0.923,2.7191469076370822e-9,0.29289630150709867,17,23,4,1,22,30,10,1,1.3608559806239602,42.707010169212275
411,1179,1,1,0,0.2928932188134524,17,23,4,1,23,30,10,1,1.4142135623730951,45
411,1186,0.963,0.714,0.05809496618736876,0.3779877721513284,17,23,4,1,10,31,10,1,1.1988181680304981,36.55445860331468
411,1187,0.973,0.7,0.04368794410019561,0.36497180561821285,17,23,4,1,11,31,10,1,1.1986363084772629,35.73216373717889
411,1188,0.982,0.684,0.03126853640142846,0.3521991881876123,17,23,4,1,12,31,10,1,1.1967372309742854,34.85866498321269
411,1189,0.988,0.667,0.02105472770334671,0.33995839679615214,17,23,4,1,13,31,10,1,1.1920708871539478,34.0233337739646
411,1190,0.993,0.647,0.013129865686029918,0.32857425387298667,17,23,4,1,14,31,10,1,1.1851826863399584,33.086694072475595
411,1191,0.996,0.625,0.007418781913532513,0.3183906192650051,17,23,4,1,15,31,10,1,1.1758575594007974,32.10868387955477
411,1192,0.998,0.6,0.003679418784071631,0.3097389738040083,17,23,4,1,16,31,10,1,1.1644758477529709,31.01438607369365
411,1193,0.999,0.572,0.0015266704348484428,0.3028887706986948,17,23,4,1,17,31,10,1,1.1511667993822614,29.79426887614514
411,1194,1,0.643,4.913650740200337e-4,0.29797925929822355,17,23,4,1,18,31,10,1,1.1888856126642293,32.741017526902965
411,1195,1,0.714,1.0771648125762479e-4,0.2949435261255563,17,23,4,1,19,31,10,1,1.2287375635179385,35.52683658500573
411,1196,1,0.786,1.253900965703103e-5,0.29345615746265175,17,23,4,1,20,31,10,1,1.2719260984821406,38.1673468344621
411,1197,1,0.857,4.373065802809606e-7,0.29296789591936545,17,23,4,1,21,31,10,1,1.3169848138835922,40.59657583596283
411,1198,1,0.929,7.157447967642838e-10,0.2928947988654582,17,23,4,1,22,31,10,1,1.3649325990685401,42.8920866639288
411,1199,1,1,0,0.2928932188134524,17,23,4,1,23,31,10,1,1.4142135623730951,45
411,1207,0.975,0.727,0.03597596056296437,0.3585619500419961,17,23,4,1,10,32,10,1,1.2162047524985256,36.70972239271451
411,1208,0.983,0.714,0.02614356972419707,0.3476739436663856,17,23,4,1,11,32,10,1,1.2149423854652532,35.99270120808745
411,1209,0.989,0.7,0.01803072974590436,0.3372270849528327,17,23,4,1,12,32,10,1,1.211660430978911,35.29031196077393
411,1210,0.993,0.684,0.011663265118234234,0.3274487160094197,17,23,4,1,13,32,10,1,1.2057798306490286,34.55991590784128
411,1211,0.996,0.667,0.006962055150624091,0.3185784998344766,17,23,4,1,14,32,10,1,1.198709722993853,33.80937832428409
411,1212,0.998,0.647,0.0037495848076727345,0.31085157483916237,17,23,4,1,15,32,10,1,1.1893750459800307,32.955203935520316
411,1213,0.999,0.625,0.0017633555195514239,0.3044722474909386,17,23,4,1,16,32,10,1,1.178399762389657,32.03115264932201
411,1214,1,0.6,6.89718822045382e-4,0.2995768486791658,17,23,4,1,17,32,10,1,1.16619037896906,30.96375653207352
411,1215,1,0.667,2.0775505896930557e-4,0.29618829373871347,17,23,4,1,18,32,10,1,1.202035357217083,33.70328759485296
411,1216,1,0.733,4.223564137328939e-5,0.2941737258525041,17,23,4,1,19,32,10,1,1.2398745904324355,36.24141615772501
411,1217,1,0.8,4.504448705477948e-6,0.29322997297548903,17,23,4,1,20,32,10,1,1.2806248474865698,38.659808254090095
411,1218,1,0.867,1.4162138106676991e-7,0.2929356583844902,17,23,4,1,21,32,10,1,1.323513883569039,40.92528797789907
411,1219,1,0.934,2.0454737903463638e-10,0.292894062846504,17,23,4,1,22,32,10,1,1.3683406008739198,43.045473375173806
411,1220,1,1,0,0.2928932188134524,17,23,4,1,23,32,10,1,1.4142135623730951,45
411,1229,0.984,0.739,0.022532445206838614,0.3441384084167053,17,23,4,1,10,33,10,1,1.2306002600357275,36.907145018794914
411,1230,0.989,0.727,0.015914379497289022,0.3351021299732947,17,23,4,1,11,33,10,1,1.227456720214607,36.319083428729755
411,1231,0.993,0.715,0.01064697218066657,0.3265892691937593,17,23,4,1,12,33,10,1,1.2236314804711426,35.75540723797567
411,1232,0.996,0.7,0.006665215091768761,0.31877189013841867,17,23,4,1,13,33,10,1,1.2173807949856938,35.099979816846094
411,1233,0.998,0.684,0.0038401914792784986,0.31182155922720145,17,23,4,1,14,33,10,1,1.2099008223817356,34.42559879461285
411,1234,0.999,0.667,0.0019897296514551632,0.3058949151160204,17,23,4,1,15,33,10,1,1.2012035630982785,33.729755198814786
411,1235,0.999,0.647,8.970018428676729e-4,0.30111296311459024,17,23,4,1,16,33,10,1,1.1902142664243274,32.92901710399405
411,1236,1,0.625,3.3492303479731866e-4,0.29753413075542745,17,23,4,1,17,33,10,1,1.1792476415070754,32.005383208083494
411,1237,1,0.688,9.576585996295961e-5,0.2951245751096172,17,23,4,1,18,33,10,1,1.2138138242745466,34.52797165613836
411,1238,1,0.75,1.8359134716816605e-5,0.2937357844494599,17,23,4,1,19,33,10,1,1.25,36.86989764584402
411,1239,1,0.813,1.8301806788967312e-6,0.29310754723573285,17,23,4,1,20,33,10,1,1.2887858627405873,39.111110804715416
411,1240,1,0.875,5.318173113000313e-8,0.2929191974533576,17,23,4,1,21,33,10,1,1.3287682265918312,41.18592516570965
411,1241,1,0.938,6.996181411977886e-11,0.2928937121328379,17,23,4,1,22,33,10,1,1.3710740315533658,43.16763304046667
411,1242,1,1,0,0.2928932188134524,17,23,4,1,23,33,10,1,1.4142135623730951,45
411,1252,0.989,0.75,0.014151889704959175,0.3330781110578891,17,23,4,1,10,34,10,1,1.241217547410606,37.17456134287004
411,1253,0.993,0.739,0.009745158416550548,0.3256167024421275,17,23,4,1,11,34,10,1,1.2378085473933358,36.65697199351387
411,1254,0.995,0.727,0.006345612107899634,0.3186980592994023,17,23,4,1,12,34,10,1,1.2322962306198944,36.15385392913091
411,1255,0.997,0.714,0.0038580658200125795,0.3124493717421518,17,23,4,1,13,34,10,1,1.226297272279442,35.60828588341545
411,1256,0.999,0.7,0.0021537091722494406,0.30699060933702216,17,23,4,1,14,34,10,1,1.219836464449231,35.01895575443812
411,1257,0.999,0.684,0.0010782621728215869,0.3024226520240858,17,23,4,1,15,34,10,1,1.210725815368616,34.39884513634789
411,1258,1,0.667,4.682228979149272e-4,0.2988113720184642,17,23,4,1,16,34,10,1,1.202035357217083,33.70328759485296
411,1259,1,0.647,1.676707704134639e-4,0.29616846727742097,17,23,4,1,17,34,10,1,1.191053735143801,32.902867180587094
411,1260,1,0.706,4.576828498370489e-5,0.2944326837987,17,23,4,1,18,34,10,1,1.2241062045427267,35.222091694589956
411,1261,1,0.765,8.324245558521959e-6,0.2934596670721109,17,23,4,1,19,34,10,1,1.2590571869458511,37.41598861857788
411,1262,1,0.824,7.811899038756565e-7,0.2930330726702999,17,23,4,1,20,34,10,1,1.2957530628943155,39.48852258397938
411,1263,1,0.883,2.1161930652269234e-8,0.2929095917158516,17,23,4,1,21,34,10,1,1.3340498491435768,41.4445038973404
411,1264,1,0.942,2.563182999182345e-11,0.29289351726253077,17,23,4,1,22,34,10,1,1.3738136700440857,43.289306039103366
411,1265,1,1,0,0.2928932188134524,17,23,4,1,23,34,10,1,1.4142135623730951,45
411,1276,0.992,0.76,0.009464483848816818,0.3255191284586533,17,23,4,1,10,35,10,1,1.249665555258686,37.45677370960111
411,1277,0.995,0.75,0.0063962892916880065,0.319236564392538,17,23,4,1,11,35,10,1,1.2460036115517483,37.00784869431463
411,1278,0.997,0.739,0.004082040772154905,0.31347854291800703,17,23,4,1,12,35,10,1,1.2410197419864037,36.5467177883751
411,1279,0.998,0.727,0.002429359209493276,0.308341153543383,17,23,4,1,13,35,10,1,1.234719806271852,36.07172523605618
411,1280,0.999,0.714,0.001325305292507517,0.3039106962806607,17,23,4,1,14,35,10,1,1.227923857574239,35.553950378731706
411,1281,1,0.7,6.473170684592189e-4,0.30025394264161875,17,23,4,1,15,35,10,1,1.2206555615733703,34.99202019855866
411,1282,1,0.684,2.735084505042229e-4,0.2974057042891194,17,23,4,1,16,35,10,1,1.2115510719734435,34.37212791915244
411,1283,1,0.667,9.507518244022961e-5,0.2953547847531006,17,23,4,1,17,35,10,1,1.202035357217083,33.70328759485296
411,1284,1,0.722,2.5108079537372596e-5,0.29403166172087325,17,23,4,1,18,35,10,1,1.2334034214319336,35.82928433102471
411,1285,1,0.778,4.400115137137561e-6,0.2933045225884382,17,23,4,1,19,35,10,1,1.266998026833507,37.88291605856699
411,1286,1,0.834,3.958921757085676e-7,0.2929926769943817,17,23,4,1,20,35,10,1,1.3021351696348578,39.82810630428432
411,1287,1,0.889,1.0218625945412896e-8,0.29290458777359496,17,23,4,1,21,35,10,1,1.3380287739805896,41.63709543013025
411,1288,1,0.945,1.1702416813363925e-11,0.2928934203878135,17,23,4,1,22,35,10,1,1.3758724504836921,43.38024250274473
411,1289,1,1,0,0.2928932188134524,17,23,4,1,23,35,10,1,1.4142135623730951,45
411,1322,1,1,0,0.2928932188134524,17,23,4,1,10,17,1,4,1.4142135623730951,45
411,1323,1,1,0,0.2928932188134524,17,23,4,1,11,17,1,4,1.4142135623730951,45
411,1324,1,1,0,0.2928932188134524,17,23,4,1,12,17,1,4,1.4142135623730951,45
411,1325,1,1,0,0.2928932188134524,17,23,4,1,13,17,1,4,1.4142135623730951,45
411,1326,1,1,0,0.2928932188134524,17,23,4,1,14,17,1,4,1.4142135623730951,45
411,1327,1,1,0,0.2928932188134524,17,23,4,1,15,17,1,4,1.4142135623730951,45
411,1328,1,1,0,0.2928932188134524,17,23,4,1,16,17,1,4,1.4142135623730951,45
411,1329,1,0.923,3.3671774048005254e-5,0.2929248019819155,17,23,4,1,10,18,1,4,1.3608559806239602,42.707010169212275
411,1330,1,0.917,4.2454647228074016e-5,0.2929331317736362,17,23,4,1,11,18,1,4,1.3567936468011634,42.52082345847564
411,1331,1,0.91,5.63936353840111e-5,0.292947258406288,17,23,4,1,12,18,1,4,1.3520724832641184,42.3021943666837
411,1332,1,0.9,7.795589745873688e-5,0.2929714984625298,17,23,4,1,13,18,1,4,1.3453624047073711,41.98721249581666
411,1333,1,0.889,1.1036174845724389e-4,0.29301529960905015,17,23,4,1,14,18,1,4,1.3380287739805896,41.63709543013025
411,1334,1,0.875,1.660759202436468e-4,0.29312219023289765,17,23,4,1,15,18,1,4,1.3287682265918312,41.18592516570965
411,1335,1,0.857,2.605680570135771e-4,0.2934586025697231,17,23,4,1,16,18,1,4,1.3169848138835922,40.59657583596283
411,1336,0.999,0.834,4.13323849055347e-4,0.2953932147427675,17,23,4,1,17,18,1,4,1.3013673578202274,39.85630524032165
411,1337,1,0.846,7.514293206668521e-4,0.2935806849935346,17,23,4,1,10,19,1,4,1.30985342691463,40.23122105657414
411,1338,0.999,0.833,9.345426503595267e-4,0.2937302148800629,17,23,4,1,11,19,1,4,1.3007267199531192,39.822490802231016
411,1339,0.999,0.819,0.0012121417961735714,0.2939659035643688,17,23,4,1,12,19,1,4,1.2918057129460296,39.3455791773593
411,1340,0.999,0.8,0.0016119439492541243,0.2943335623160881,17,23,4,1,13,19,1,4,1.2798441311347253,38.687774465176346
411,1341,0.998,0.778,0.002185782657400992,0.29493016566162455,17,23,4,1,14,19,1,4,1.2654200883501099,37.93852205534109
411,1342,0.997,0.75,0.0031166672059167455,0.2961347705545885,17,23,4,1,15,19,1,4,1.2476012984924312,36.952562227091214
411,1343,0.994,0.714,0.004596911158813333,0.2988643484044712,17,23,4,1,16,19,1,4,1.223859469056803,35.69005982501396
411,1344,0.988,0.667,0.006928687616079898,0.306541270730466,17,23,4,1,17,19,1,4,1.1920708871539478,34.0233337739646
411,1345,0.967,0.834,0.009766564881871886,0.3201720009577489,17,23,4,1,18,19,1,4,1.2769671099914828,40.776495667143074
411,1346,0.997,0.769,0.0036563534929555663,0.29626222882209685,17,23,4,1,10,20,1,4,1.2591147683988144,37.64350293703427
411,1347,0.997,0.75,0.004412168884646572,0.2968797368792051,17,23,4,1,11,20,1,4,1.2476012984924312,36.952562227091214
411,1348,0.995,0.728,0.005508698129728207,0.2978017120591355,17,23,4,1,12,20,1,4,1.2328864505703678,36.1913777923694
411,1349,0.994,0.7,0.007038228053169782,0.29915079007844303,17,23,4,1,13,20,1,4,1.2157450390604108,35.15417763214743
411,1350,0.991,0.667,0.00918406919363468,0.30119428403845916,17,23,4,1,14,20,1,4,1.1945584958468967,33.94282182109923
411,1351,0.986,0.625,0.0126049736149767,0.304863802599875,17,23,4,1,15,20,1,4,1.1673992461878668,32.36955741638061
411,1352,0.977,0.572,0.01802707828966199,0.3118322143313095,17,23,4,1,16,20,1,4,1.1321276429802427,30.347509981527477
411,1353,0.96,0.5,0.026941573357682436,0.3264940447279723,17,23,4,1,17,20,1,4,1.0824047302187847,27.512002623851455
411,1354,0.92,0.667,0.041368634237724966,0.3508564584537094,17,23,4,1,18,20,1,4,1.1363489780872775,35.942111871382345
411,1355,0.835,0.834,0.05007631142429325,0.3660455037955872,17,23,4,1,19,20,1,4,1.1801614296357934,44.96567059756932
411,1356,0.992,0.692,0.009862001297532341,0.302714942036746,17,23,4,1,10,21,1,4,1.209515605521483,34.89888165229174
411,1357,0.99,0.667,0.011709082349757538,0.30426989439373986,17,23,4,1,11,21,1,4,1.1937290312294495,33.969621852620115
411,1358,0.987,0.637,0.014346474955901689,0.30650276775030616,17,23,4,1,12,21,1,4,1.1747076231982152,32.83779648031817
411,1359,0.982,0.6,0.018004665929035157,0.30963587329481623,17,23,4,1,13,21,1,4,1.1507927702240746,31.424845250743655
411,1360,0.975,0.556,0.023201965211519404,0.3141809649917988,17,23,4,1,14,21,1,4,1.1223907519219856,29.694227510149585
411,1361,0.964,0.5,0.03154738944635116,0.32176657413932475,17,23,4,1,15,21,1,4,1.0859539585083706,27.414514493072488
411,1362,0.946,0.429,0.04496121564411382,0.3348241388901986,17,23,4,1,16,21,1,4,1.0387285497183563,24.39373938616317
411,1363,0.915,0.333,0.06724714719908687,0.35884895357078994,17,23,4,1,17,21,1,4,0.9737114562333136,19.99818832716183
411,1364,0.854,0.5,0.10393268791184318,0.39778481606010807,17,23,4,1,18,21,1,4,0.989603961188515,30.348123668718653
411,1365,0.745,0.667,0.1469148513323839,0.4341332518424822,17,23,4,1,19,21,1,4,0.9999569990754602,41.83814925650117
411,1366,0.611,0.834,0.14968283956587725,0.43850471730941565,17,23,4,1,20,21,1,4,1.0338650782379681,53.7729763636405
411,1367,0.983,0.615,0.020354727039916476,0.3148322762215653,17,23,4,1,10,22,1,4,1.159531802064954,32.03157197100651
411,1368,0.978,0.584,0.02394674759898263,0.3179026333562065,17,23,4,1,11,22,1,4,1.139096132905384,30.842988732425102
411,1369,0.972,0.545,0.029046067398802222,0.32219076784070455,17,23,4,1,12,22,1,4,1.1143648415128682,29.27933144646517
411,1370,0.963,0.5,0.03610106340755026,0.328045345605646,17,23,4,1,13,22,1,4,1.085066357417831,27.438826731081082
411,1371,0.95,0.444,0.046143019473962155,0.336308906934932,17,23,4,1,14,22,1,4,1.0486353036208538,25.049901758532307
411,1372,0.931,0.375,0.0621040987449194,0.34946244280930583,17,23,4,1,15,22,1,4,1.0036862059428735,21.93921590585079
411,1373,0.902,0.286,0.08741944789140943,0.3708087406401741,17,23,4,1,16,22,1,4,0.946255779374689,17.592424562181595
411,1374,0.854,0.167,0.12844570624634755,0.407229221940148,17,23,4,1,17,22,1,4,0.8701752697014551,11.064583554296593
411,1375,0.773,0.334,0.19622895471117419,0.46417349505611627,17,23,4,1,18,22,1,4,0.8420718496660484,23.36834205357387
411,1376,0.644,0.5,0.27749656836889824,0.5213192166981659,17,23,4,1,19,22,1,4,0.8153134366610181,37.8256757635177
411,1377,0.499,0.667,0.32747645031174155,0.5498459669998224,17,23,4,1,20,22,1,4,0.8330006002398798,53.198884769509064
411,1378,0.437,0.834,0.27155639616305827,0.5107020314815721,17,23,4,1,21,22,1,4,0.9415545655988292,62.34632393568768
411,1379,0.968,0.539,0.03589161591882095,0.33380351626303884,17,23,4,1,10,23,1,4,1.1079462983376045,29.109855556891088
411,1380,0.96,0.5,0.04191384854706437,0.338966213684069,17,23,4,1,11,23,1,4,1.0824047302187847,27.512002623851455
411,1381,0.949,0.455,0.050361083992598865,0.3460341571946767,17,23,4,1,12,23,1,4,1.0524381216964729,25.615484320642167
411,1382,0.935,0.4,0.06194369635217101,0.3555103474678486,17,23,4,1,13,23,1,4,1.0169685344198218,23.16160163595074
411,1383,0.915,0.333,0.07833874542025865,0.3686470710877561,17,23,4,1,14,23,1,4,0.9737114562333136,19.99818832716183
411,1384,0.886,0.25,0.10387240805721931,0.38889389289973253,17,23,4,1,15,23,1,4,0.9205954594717487,15.757317324110705
411,1385,0.844,0.143,0.14338530449415243,0.4205169061665671,17,23,4,1,16,23,1,4,0.8560286210168443,9.616372329071774
411,1386,0.781,0,0.20616981176192417,0.47194476779708483,17,23,4,1,17,23,1,4,0.781,0
411,1387,0.682,0.167,0.3044335438463198,0.5499209480127492,17,23,4,1,18,23,1,4,0.702148844619145,13.759167592184841
411,1388,0.537,0.333,0.4210220166421842,0.6308962143947516,17,23,4,1,19,23,1,4,0.6318686572381954,31.803536807781526
411,1389,0.388,0.5,0.5252248868299715,0.682288332455693,17,23,4,1,20,23,1,4,0.6328854556710874,52.18853714273665
411,1390,0.342,0.667,0.5086504114478043,0.6451945373853935,17,23,4,1,21,23,1,4,0.7495685425629868,62.85380631119272
411,1391,0.43,0.834,0.25527150518363195,0.49865465331615155,17,23,4,1,22,23,1,4,0.9383261693036169,62.72493261130648
411,1392,0.947,0.572,0.056642140369116856,0.3578623875664012,17,23,4,1,10,24,1,4,1.1063421713014467,31.13250814623535
411,1393,0.935,0.539,0.06562127503152493,0.36534567627724257,17,23,4,1,11,24,1,4,1.079233987604171,29.96218409641775
411,1394,0.919,0.5,0.0780579650516039,0.3754344575382573,17,23,4,1,12,24,1,4,1.0462126934806326,28.54926959744581
411,1395,0.898,0.454,0.09494100008014472,0.3887781469199073,17,23,4,1,13,24,1,4,1.006240527905729,26.819697409350844
411,1396,0.87,0.4,0.11855373633125743,0.407019503815071,17,23,4,1,14,24,1,4,0.9575489543621256,24.691558163478064
411,1397,0.831,0.333,0.15447501924987517,0.4344383349605939,17,23,4,1,15,24,1,4,0.8952373986826064,21.83706335823579
411,1398,0.777,0.25,0.20878998802695714,0.4760132070701262,17,23,4,1,16,24,1,4,0.8162285219226293,17.835596006300847
411,1399,0.699,0.143,0.2923910655161469,0.5411541067891661,17,23,4,1,17,24,1,4,0.7134773997822216,11.561918884580544
411,1400,0.585,0.286,0.4158191111503896,0.6367847992841559,17,23,4,1,18,24,1,4,0.651168948891146,26.05349531049095
411,1401,0.429,0.429,0.5615685658895648,0.7348171033653383,17,23,4,1,19,24,1,4,0.6066976182580578,45
411,1402,0.281,0.572,0.6955839193379953,0.7840165283010312,17,23,4,1,20,24,1,4,0.6372950650993618,63.8370178686276
411,1403,0.267,0.714,0.6655334834257423,0.6938902733258019,17,23,4,1,21,24,1,4,0.7622893151553418,69.49673761165066
411,1404,0.556,0.857,0.26923763630102937,0.4926496213085587,17,23,4,1,22,24,1,4,1.0215600814440629,57.02550912968882
411,1405,1,1,0,0.2928932188134524,17,23,4,1,23,24,1,4,1.4142135623730951,45
411,1406,0.92,0.6,0.08175439938809892,0.3830345257238227,17,23,4,1,10,25,1,4,1.0983624174196784,33.11134196037202
411,1407,0.903,0.572,0.09392389478435792,0.39256327994457574,17,23,4,1,11,25,1,4,1.0689214190014156,32.35197185547188
411,1408,0.881,0.539,0.11053695516629403,0.40524260192878625,17,23,4,1,12,25,1,4,1.0328029821800477,31.458493577435057
411,1409,0.854,0.5,0.1328032218966162,0.42181267756358143,17,23,4,1,13,25,1,4,0.989603961188515,30.348123668718653
411,1410,0.817,0.455,0.1634742877292117,0.44416655485167045,17,23,4,1,14,25,1,4,0.9351545326843045,29.114113611862933
411,1411,0.769,0.4,0.2090198985865399,0.47700892041933063,17,23,4,1,15,25,1,4,0.8668108213445423,27.481468978894323
411,1412,0.704,0.333,0.2760795069201474,0.5254275864538653,17,23,4,1,16,25,1,4,0.7787843090355634,25.314681288329076
411,1413,0.615,0.25,0.3747689147692759,0.5985204028396502,17,23,4,1,17,25,1,4,0.6638712224520656,22.12194197188185
411,1414,0.491,0.375,0.5127298750266063,0.7009268721191766,17,23,4,1,18,25,1,4,0.6178235994197696,37.37068969901024
411,1415,0.336,0.5,0.669065457879366,0.7961104422897138,17,23,4,1,19,25,1,4,0.6024084992760311,56.098899249642336
411,1416,0.211,0.625,0.7974500651915349,0.8052464884322377,17,23,4,1,20,25,1,4,0.6596559709424299,71.34531772122024
411,1417,0.292,0.75,0.6511915092436381,0.6675428915356665,17,23,4,1,21,25,1,4,0.8048378718723418,68.72737826409652
411,1418,0.692,0.875,0.25471693069443857,0.4568935383169408,17,23,4,1,22,25,1,4,1.1155666721446997,51.661038340430004
411,1419,1,1,0,0.2928932188134524,17,23,4,1,23,25,1,4,1.4142135623730951,45
411,1421,0.888,0.625,0.10940503661022039,0.4070498781143399,17,23,4,1,10,26,1,4,1.0858954830000906,35.138987549067544
411,1422,0.866,0.6,0.12456846305608571,0.41816958543647387,17,23,4,1,11,26,1,4,1.0535444936024296,34.71579074231645
411,1423,0.839,0.572,0.14498639676834468,0.4327945810737853,17,23,4,1,12,26,1,4,1.015433405004976,34.28475789371584
411,1424,0.805,0.539,0.1719592094059491,0.45169580515287244,17,23,4,1,13,26,1,4,0.9687858380467791,33.804888573700026
411,1425,0.761,0.5,0.20848759492052604,0.47686518389891597,17,23,4,1,14,26,1,4,0.9105608162006533,33.3061234864676
411,1426,0.705,0.455,0.26139441905515015,0.5130531086295886,17,23,4,1,15,26,1,4,0.8390768737130109,32.83779648031817
411,1427,0.632,0.4,0.33685607172049226,0.5649496721275743,17,23,4,1,16,26,1,4,0.7479465221524866,32.33018573505035
411,1428,0.537,0.333,0.4429321338129564,0.6403169558960806,17,23,4,1,17,26,1,4,0.6318686572381954,31.803536807781526
411,1429,0.414,0.444,0.58323673526875,0.7394953844714154,17,23,4,1,18,26,1,4,0.6070683651780909,47.00253313182689
411,1430,0.272,0.556,0.7324079345312416,0.8147369484974785,17,23,4,1,19,26,1,4,0.618966881181861,63.93172058984669
411,1431,0.194,0.667,0.8299355066912221,0.7821482555415271,17,23,4,1,20,26,1,4,0.6946401946331641,73.78268628526956
411,1432,0.395,0.778,0.6234452142189563,0.6316325624185516,17,23,4,1,21,26,1,4,0.872530228702708,63.082544576830465
411,1433,0.762,0.889,0.23759402454187595,0.43182170182544044,17,23,4,1,22,26,1,4,1.1708821460761967,49.398705354995535
411,1434,1,1,0,0.2928932188134524,17,23,4,1,23,26,1,4,1.4142135623730951,45
411,1437,0.853,0.647,0.13760169988976934,0.42890546617649594,17,23,4,1,10,27,1,4,1.07061571070109,37.18029580587484
411,1438,0.826,0.625,0.1552924417286503,0.4411571794880035,17,23,4,1,11,27,1,4,1.0358093453913224,37.11328431652907
411,1439,0.794,0.6,0.1787834283494063,0.45710209779614464,17,23,4,1,12,27,1,4,0.995206511232719,37.07715639441114
411,1440,0.754,0.571,0.20935094444628255,0.47749485392912727,17,23,4,1,13,27,1,4,0.945810234666553,37.13644407339989
411,1441,0.705,0.539,0.2500599667369323,0.5043080335493686,17,23,4,1,14,27,1,4,0.8874378851502791,37.399322956250465
411,1442,0.644,0.5,0.30757640755798354,0.5420745639184699,17,23,4,1,15,27,1,4,0.8153134366610181,37.8256757635177
411,1443,0.568,0.454,0.3869954239736081,0.5947829595566524,17,23,4,1,16,27,1,4,0.727145102438296,38.635196666465916
411,1444,0.473,0.4,0.4939063023291136,0.6682937222781318,17,23,4,1,17,27,1,4,0.6194586346157425,40.220064126516654
411,1445,0.358,0.5,0.6283272374112576,0.7576912076305209,17,23,4,1,18,27,1,4,0.6149504045042982,54.39733647462999
411,1446,0.24,0.6,0.7611144698709935,0.8071935561707703,17,23,4,1,19,27,1,4,0.6462197768561405,68.19859051364818
411,1447,0.214,0.7,0.8147976020600513,0.7502964077069438,17,23,4,1,20,27,1,4,0.7319808740670756,73.00085910924624
