spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
942,1548,0.942,0.333,0.05393890806291346,0.3480207742859235,25,34,7,1,26,32,1,4,0.9991261181652694,19.468663629680922
942,1549,0.917,0.445,0.0730818156678047,0.3685301133464789,25,34,7,1,27,32,1,4,1.019271308337481,25.886282561292877
942,1550,0.878,0.556,0.10002640003605823,0.3948728007639224,25,34,7,1,28,32,1,4,1.0392401070012647,32.34433837373983
942,1551,0.814,0.667,0.13813975874339735,0.42643010370873513,25,34,7,1,29,32,1,4,1.052371132253256,39.33154455461874
942,1552,0.719,0.778,0.1716129782329202,0.4510994681631161,25,34,7,1,30,32,1,4,1.0593606562450768,47.256982174626806
942,1553,0.611,0.889,0.15742084217302144,0.4437055938222175,25,34,7,1,31,32,1,4,1.078722392462491,55.49968361712338
942,1554,0.995,0.667,0.0023494998789562738,0.2973469073472875,25,34,7,1,10,33,1,4,1.197878958826809,33.835993020749214
942,1555,0.994,0.652,0.0026077644018981383,0.29766907503485673,25,34,7,1,11,33,1,4,1.1887556519318847,33.26229550602382
942,1556,0.993,0.637,0.002938387598612535,0.2980692836713099,25,34,7,1,12,33,1,4,1.1797533640553859,32.67978346737285
942,1557,0.992,0.619,0.003359297103264436,0.298562575782672,25,34,7,1,13,33,1,4,1.169283968931414,31.963830660196233
942,1558,0.991,0.6,0.003903726532285212,0.29918109532617554,25,34,7,1,14,33,1,4,1.1584821966694179,31.192768790926145
942,1559,0.99,0.579,0.0046340092990999615,0.29998154163835467,25,34,7,1,15,33,1,4,1.146883167545849,30.32116593980988
942,1560,0.988,0.556,0.005600750734852111,0.30100511305874156,25,34,7,1,16,33,1,4,1.1337019008540121,29.3687656086778
942,1561,0.986,0.529,0.006874027938247873,0.3023126156909921,25,34,7,1,17,33,1,4,1.1189445920151722,28.214054392330155
942,1562,0.983,0.5,0.00855368859188621,0.3039786121591188,25,34,7,1,18,33,1,4,1.1028549315299814,26.96002799066353
942,1563,0.98,0.467,0.010750230754357326,0.30609782203672165,25,34,7,1,19,33,1,4,1.0855823322070048,25.47922903994357
942,1564,0.976,0.429,0.013922226730845533,0.3090708506697024,25,34,7,1,20,33,1,4,1.0661224132340525,23.727850427319723
942,1565,0.971,0.384,0.01875029846953391,0.3135526488563146,25,34,7,1,21,33,1,4,1.0441728784066362,21.577240765466843
942,1566,0.965,0.333,0.02645605673404028,0.32062696241570776,25,34,7,1,22,33,1,4,1.0208398503193339,19.038413652127566
942,1567,0.956,0.273,0.03813238062850488,0.3311333984766498,25,34,7,1,23,33,1,4,0.994215771349459,15.93747993254091
942,1568,0.945,0.2,0.05275745107878005,0.3442894243513738,25,34,7,1,24,33,1,4,0.9659321922371156,11.949757221493854
942,1569,0.928,0.111,0.06997023132951363,0.35983276356025184,25,34,7,1,25,33,1,4,0.934614893953654,6.820861119660337
942,1570,0.905,0.222,0.0936446598217342,0.3815997561070398,25,34,7,1,26,33,1,4,0.9318309932600439,13.782723974154454
942,1571,0.871,0.333,0.12563701825711193,0.4103075680967453,25,34,7,1,27,33,1,4,0.9324859248267504,20.922813745053848
942,1572,0.818,0.444,0.1722330667339711,0.44774220300509293,25,34,7,1,28,33,1,4,0.9307308955869037,28.492547063749893
942,1573,0.738,0.556,0.2358387158645464,0.4932532740122234,25,34,7,1,29,33,1,4,0.9240021644996294,36.99391429094163
942,1574,0.627,0.667,0.2990653450936551,0.5329062948996095,25,34,7,1,30,33,1,4,0.9154332307710924,46.77055766280413
942,1575,0.507,0.778,0.3209450908235554,0.543306646226698,25,34,7,1,31,33,1,4,0.928618866920116,56.90888087166863
942,1576,0.447,0.889,0.23210768121561243,0.4892646847617519,25,34,7,1,32,33,1,4,0.9950527624201644,63.30619447894896
942,1577,0.991,0.625,0.003919272514056438,0.30096428919672746,25,34,7,1,10,34,1,4,1.1716253667448482,32.238649817393316
942,1578,0.99,0.609,0.004339384742843677,0.301527777305835,25,34,7,1,11,34,1,4,1.1623170823832885,31.597814086125968
942,1579,0.988,0.591,0.0048748259842678054,0.3022247452377702,25,34,7,1,12,34,1,4,1.1512710367241938,30.88694114302797
942,1580,0.987,0.572,0.005553897522890816,0.30308052645381645,25,34,7,1,13,34,1,4,1.140768600549647,30.09374766650679
942,1581,0.985,0.55,0.00643030176517656,0.3041485739087033,25,34,7,1,14,34,1,4,1.1281511423563777,29.1779267229122
942,1582,0.983,0.527,0.007595337965078164,0.30552147382894546,25,34,7,1,15,34,1,4,1.1153555486928821,28.196379309608957
942,1583,0.98,0.5,0.009135664944187272,0.30726521904472237,25,34,7,1,16,34,1,4,1.1001818031580053,27.03086025984298
942,1584,0.977,0.471,0.011167153123381235,0.30947688328623657,25,34,7,1,17,34,1,4,1.0846059192167448,25.73815919580593
942,1585,0.973,0.438,0.013841496948926335,0.3122758266226182,25,34,7,1,18,34,1,4,1.0670393619731184,24.23509030289553
942,1586,0.968,0.4,0.01735873354563955,0.31581709593595,25,34,7,1,19,34,1,4,1.0473891349446012,22.451546456003875
942,1587,0.962,0.357,0.022381906626267933,0.3207357790505959,25,34,7,1,20,34,1,4,1.0261057450380053,20.35998423220384
942,1588,0.954,0.308,0.030115658467375295,0.3280229561971274,25,34,7,1,21,34,1,4,1.0024869076451821,17.892733657975658
942,1589,0.944,0.25,0.04256610091200497,0.3391896171467865,25,34,7,1,22,34,1,4,0.9765428818029447,14.833152744973269
942,1590,0.931,0.182,0.060882798307036023,0.35506430032405023,25,34,7,1,23,34,1,4,0.9486226857924073,11.061182461591795
942,1591,0.914,0.1,0.08318555848825682,0.3740702318480046,25,34,7,1,24,34,1,4,0.9194541859168406,6.243850146438337
942,1592,0.891,0,0.10882837601796558,0.3958848325265849,25,34,7,1,25,34,1,4,0.891,0
942,1593,0.859,0.111,0.14331482179251298,0.42540462027734827,25,34,7,1,26,34,1,4,0.8661420206871389,7.362961079476752
942,1594,0.814,0.222,0.18969689623249875,0.46361188782161267,25,34,7,1,27,34,1,4,0.843729814573362,15.255118703057777
942,1595,0.748,0.333,0.25407888067437245,0.5135343391736468,25,34,7,1,28,34,1,4,0.8187753049524638,23.998014626965738
942,1596,0.653,0.445,0.33894076114545957,0.5745077733516997,25,34,7,1,29,34,1,4,0.7902113641298764,34.27326170739417
942,1597,0.528,0.556,0.4275375356718195,0.632304081966085,25,34,7,1,30,34,1,4,0.7667594146797286,46.47963577089681
942,1598,0.402,0.667,0.4951428317222394,0.6641141206261522,25,34,7,1,31,34,1,4,0.7787766046819845,58.922686687387056
942,1599,0.353,0.778,0.4751188177930936,0.6253550763294915,25,34,7,1,32,34,1,4,0.8543377552233075,65.59489733574338
942,1600,0.428,0.889,0.2579908158440636,0.5002085743592075,25,34,7,1,33,34,1,4,0.9866635698149598,64.29198404783186
942,1601,0.985,0.64,0.0060569885703730675,0.3059201921613415,25,34,7,1,10,35,1,4,1.1746595251390932,33.01364346962517
942,1602,0.984,0.625,0.006691695819383003,0.3067998792900939,25,34,7,1,11,35,1,4,1.165710512949077,32.42218610938692
942,1603,0.981,0.609,0.007496933247480908,0.3078837900381014,25,34,7,1,12,35,1,4,1.154660989208521,31.83180798181906
942,1604,0.979,0.591,0.008512993180300299,0.30921014642687383,25,34,7,1,13,35,1,4,1.143556732304961,31.118423827534105
942,1605,0.976,0.571,0.009823436856715384,0.3108586579967193,25,34,7,1,14,35,1,4,1.1307594792881464,30.32938356184326
942,1606,0.973,0.55,0.011566061281714779,0.3129651684620759,25,34,7,1,15,35,1,4,1.1176891338829416,29.477829325623446
942,1607,0.969,0.526,0.013858057119081169,0.3156248373946394,25,34,7,1,16,35,1,4,1.1025592954576184,28.494333742718254
942,1608,0.964,0.5,0.01688221286856828,0.31897719495496724,25,34,7,1,17,35,1,4,1.0859539585083706,27.414514493072488
942,1609,0.958,0.47,0.020852877148127225,0.3231939798731067,25,34,7,1,18,35,1,4,1.0670820024721623,26.132819631819675
942,1610,0.951,0.437,0.026041243439626216,0.3285016004951399,25,34,7,1,19,35,1,4,1.0465992547293352,24.67955210310743
942,1611,0.942,0.4,0.033527786673455906,0.3358037402653171,25,34,7,1,20,35,1,4,1.0234080320185102,23.007458265571774
942,1612,0.931,0.357,0.04509514392503544,0.34644715020393013,25,34,7,1,21,35,1,4,0.9971007973118866,20.979753202735107
942,1613,0.917,0.308,0.06333477843082425,0.3623218956653389,25,34,7,1,22,35,1,4,0.9673432689588531,18.566060217669218
942,1614,0.899,0.25,0.0893156458670038,0.3840470604746731,25,34,7,1,23,35,1,4,0.9331136050878264,15.540545077164374
942,1615,0.876,0.181,0.11983999221139374,0.40912411747103006,25,34,7,1,24,35,1,4,0.8945037730496166,11.674228728204152
942,1616,0.845,0.1,0.15420963469235505,0.4372648622617743,25,34,7,1,25,35,1,4,0.8508965859609497,6.749174789569654
942,1617,0.804,0.2,0.19977874000146612,0.4743424571730541,25,34,7,1,26,35,1,4,0.8285022631230406,13.969152421877169
942,1618,0.748,0.3,0.25892725298426844,0.5215560486872939,25,34,7,1,27,35,1,4,0.8059181099838866,21.854216641457516
942,1619,0.67,0.4,0.33875617765276245,0.5828729805415906,25,34,7,1,28,35,1,4,0.7803204469959762,30.837831944687245
942,1620,0.562,0.5,0.4418511081613382,0.6572948573509902,25,34,7,1,29,35,1,4,0.7522260298607062,41.65884107019293
942,1621,0.427,0.6,0.5557931915819099,0.7287566611403609,25,34,7,1,30,35,1,4,0.7364299016199709,54.56180964941997
942,1622,0.301,0.7,0.662125670908904,0.7582574645577151,25,34,7,1,31,35,1,4,0.761971784254509,66.73229518994304
942,1623,0.279,0.8,0.6259607935168792,0.6728213193392474,25,34,7,1,32,35,1,4,0.8472549793303077,70.7737823953169
942,1624,0.541,0.901,0.27117849918767156,0.4963051381317133,25,34,7,1,33,35,1,4,1.0509433857254158,59.01754380164752
942,1625,1,1,0,0.2928932188134524,25,34,7,1,34,35,1,4,1.4142135623730951,45
942,1731,1,1,0,0.2928932188134524,25,34,7,1,10,25,4,4,1.4142135623730951,45
942,1732,1,1,1.1102230246251565e-16,0.2928932188134524,25,34,7,1,11,25,4,4,1.4142135623730951,45
942,1733,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,7,1,12,25,4,4,1.4142135623730951,45
942,1734,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,7,1,13,25,4,4,1.4142135623730951,45
942,1735,1,1,0,0.2928932188134524,25,34,7,1,14,25,4,4,1.4142135623730951,45
942,1736,1,1,0,0.2928932188134524,25,34,7,1,15,25,4,4,1.4142135623730951,45
942,1737,1,1,0,0.2928932188134524,25,34,7,1,16,25,4,4,1.4142135623730951,45
942,1738,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,7,1,17,25,4,4,1.4142135623730951,45
942,1739,1,1,0,0.2928932188134524,25,34,7,1,18,25,4,4,1.4142135623730951,45
942,1740,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,7,1,19,25,4,4,1.4142135623730951,45
942,1741,1,1,0,0.2928932188134524,25,34,7,1,20,25,4,4,1.4142135623730951,45
942,1742,1,1,0,0.2928932188134524,25,34,7,1,21,25,4,4,1.4142135623730951,45
942,1743,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,7,1,22,25,4,4,1.4142135623730951,45
942,1744,1,1,0,0.2928932188134524,25,34,7,1,23,25,4,4,1.4142135623730951,45
942,1745,1,1,0,0.2928932188134524,25,34,7,1,24,25,4,4,1.4142135623730951,45
942,1746,1,0.959,4.1355124325015424e-8,0.29289329585765056,25,34,7,1,10,26,4,4,1.385525532063556,43.80102906682782
942,1747,1,0.957,4.4602135207405524e-8,0.2928933073946569,25,34,7,1,11,26,4,4,1.3841419724869266,43.7412763666856
942,1748,1,0.955,4.8250832884733086e-8,0.2928933220976817,25,34,7,1,12,26,4,4,1.3827599213167845,43.681404157171436
942,1749,1,0.953,5.235237243716995e-8,0.29289334110619736,25,34,7,1,13,26,4,4,1.3813793830805496,43.62141221053497
942,1750,1,0.95,5.66091480358466e-8,0.2928933660061952,25,34,7,1,14,26,4,4,1.379311422413372,43.53119928561418
942,1751,1,0.948,6.124124884987481e-8,0.2928933990824253,25,34,7,1,15,26,4,4,1.3779346864057092,43.470907000688804
942,1752,1,0.945,6.631505633514223e-8,0.2928934438809615,25,34,7,1,16,26,4,4,1.3758724504836921,43.38024250274473
942,1753,1,0.942,7.212810815282467e-8,0.29289350647825385,25,34,7,1,17,26,4,4,1.3738136700440857,43.289306039103366
942,1754,1,0.938,7.860526030079029e-8,0.2928935986880292,25,34,7,1,18,26,4,4,1.3710740315533658,43.16763304046667
942,1755,1,0.934,8.602724477224655e-8,0.292893745446241,25,34,7,1,19,26,4,4,1.3683406008739198,43.045473375173806
942,1756,1,0.929,9.45092023529881e-8,0.29289400113811936,25,34,7,1,20,26,4,4,1.3649325990685401,42.8920866639288
942,1757,1,0.923,1.0360274893539412e-7,0.2928944987723877,25,34,7,1,21,26,4,4,1.3608559806239602,42.707010169212275
942,1758,1,0.917,1.1421436729719403e-7,0.29289559975435187,25,34,7,1,22,26,4,4,1.3567936468011634,42.52082345847564
942,1759,1,0.91,1.2451690256654047e-7,0.29289841342498,25,34,7,1,23,26,4,4,1.3520724832641184,42.3021943666837
942,1760,1,0.901,1.3467558912516608e-7,0.29290663034034503,25,34,7,1,24,26,4,4,1.3460315746668055,42.01885188710784
942,1761,1,0.889,1.4320699770475898e-7,0.2929398770221354,25,34,7,1,25,26,4,4,1.3380287739805896,41.63709543013025
942,1762,1,0.917,4.398644831593579e-6,0.29289874244658975,25,34,7,1,10,27,4,4,1.3567936468011634,42.52082345847564
942,1763,1,0.913,4.8239938341687605e-6,0.29289950728510483,25,34,7,1,11,27,4,4,1.3540934236602733,42.39607920836728
942,1764,1,0.91,5.315688552554043e-6,0.29290046563776695,25,34,7,1,12,27,4,4,1.3520724832641184,42.3021943666837
942,1765,1,0.905,5.882677585389295e-6,0.2929016809187929,25,34,7,1,13,27,4,4,1.348712348872064,42.14509520315724
942,1766,1,0.9,6.530224459955214e-6,0.2929032398395903,25,34,7,1,14,27,4,4,1.3453624047073711,41.98721249581666
942,1767,1,0.895,7.267953939238403e-6,0.2929052667251699,25,34,7,1,15,27,4,4,1.3420227270802831,41.82854278370222
942,1768,1,0.889,8.129305731907621e-6,0.2929079550949092,25,34,7,1,16,27,4,4,1.3380287739805896,41.63709543013025
942,1769,1,0.883,9.154881064565856e-6,0.29291163532662146,25,34,7,1,17,27,4,4,1.3340498491435768,41.4445038973404
942,1770,1,0.876,1.0383411022218958e-5,0.29291692845171446,25,34,7,1,18,27,4,4,1.3294269442131825,41.218359795425336
942,1771,1,0.867,1.1848194032659798e-5,0.2929250603451411,25,34,7,1,19,27,4,4,1.323513883569039,40.92528797789907
942,1772,1,0.857,1.3614371499270916e-5,0.2929384747524477,25,34,7,1,20,27,4,4,1.3169848138835922,40.59657583596283
942,1773,1,0.846,1.5733382009108787e-5,0.2929623078791769,25,34,7,1,21,27,4,4,1.30985342691463,40.23122105657414
942,1774,1,0.833,1.8178626047915536e-5,0.2930071684935057,25,34,7,1,22,27,4,4,1.3014949097096,39.79429794346564
942,1775,1,0.819,2.0717758053123703e-5,0.2930925873248956,25,34,7,1,23,27,4,4,1.2925792045364184,39.31747620953449
942,1776,1,0.8,2.3075495426350123e-5,0.29325125317198597,25,34,7,1,24,27,4,4,1.2806248474865698,38.659808254090095
942,1777,1,0.778,2.539355744135552e-5,0.2935719448302294,25,34,7,1,25,27,4,4,1.266998026833507,37.88291605856699
942,1778,1,0.889,2.76632284875733e-5,0.29416751908179273,25,34,7,1,26,27,4,4,1.3380287739805896,41.63709543013025
942,1779,1,0.875,5.5678998451158535e-5,0.2929517946410358,25,34,7,1,10,28,4,4,1.3287682265918312,41.18592516570965
942,1780,1,0.87,6.211517269605338e-5,0.2929593907202891,25,34,7,1,11,28,4,4,1.3254810447531868,41.023269024922435
942,1781,1,0.864,6.963938181359097e-5,0.2929687903043712,25,34,7,1,12,28,4,4,1.3215506044037815,40.8270155239205
942,1782,1,0.857,7.855217770247336e-5,0.29298054798446627,25,34,7,1,13,28,4,4,1.3169848138835922,40.59657583596283
942,1783,1,0.85,8.912762770763027e-5,0.29299541885536307,25,34,7,1,14,28,4,4,1.3124404748406686,40.36453657309736
942,1784,1,0.843,1.0146241184061378e-4,0.29301448880392356,25,34,7,1,15,28,4,4,1.3079178108734508,40.1308887134993
942,1785,1,0.834,1.1622458501059363e-4,0.2930394484897858,25,34,7,1,16,28,4,4,1.3021351696348578,39.82810630428432
942,1786,1,0.824,1.3402259437156339e-4,0.2930731431647762,25,34,7,1,17,28,4,4,1.2957530628943155,39.48852258397938
942,1787,1,0.813,1.5579950846245083e-4,0.29312070459871253,25,34,7,1,18,28,4,4,1.2887858627405873,39.111110804715416
942,1788,1,0.8,1.8278346584232885e-4,0.2931915854191751,25,34,7,1,19,28,4,4,1.2806248474865698,38.659808254090095
942,1789,1,0.786,2.165180875979278e-4,0.2933028110955115,25,34,7,1,20,28,4,4,1.2719260984821406,38.1673468344621
942,1790,1,0.769,2.585829687484775e-4,0.2934843412236269,25,34,7,1,21,28,4,4,1.2614915774590014,37.560284279318815
942,1791,1,0.75,3.068659177014599e-4,0.293781077255832,25,34,7,1,22,28,4,4,1.25,36.86989764584402
942,1792,0.999,0.727,3.60974755585719e-4,0.29424299864530423,25,34,7,1,23,28,4,4,1.2355282271158357,36.04442062634799
942,1793,0.999,0.7,4.172519703972144e-4,0.2949445535990982,25,34,7,1,24,28,4,4,1.219836464449231,35.01895575443812
942,1794,0.999,0.667,4.768815362499179e-4,0.29611451328327565,25,34,7,1,25,28,4,4,1.2012035630982785,33.729755198814786
942,1795,0.999,0.778,5.424835624953106e-4,0.2979630646042324,25,34,7,1,26,28,4,4,1.266208908513915,37.910701733027835
942,1796,0.997,0.889,5.82369755263934e-4,0.2996796046873972,25,34,7,1,27,28,4,4,1.3357881568572167,41.72259083389258
942,1797,0.999,0.834,3.008905147490193e-4,0.2932074044573284,25,34,7,1,10,29,4,4,1.3013673578202274,39.85630524032165
942,1798,0.999,0.826,3.387830366394784e-4,0.29324609458119144,25,34,7,1,11,29,4,4,1.2962549903471923,39.58485553044823
942,1799,0.999,0.818,3.84854540558921e-4,0.2932935446189465,25,34,7,1,12,29,4,4,1.2911719482702526,39.31126237103608
942,1800,0.999,0.81,4.4094386362625304e-4,0.2933523389449323,25,34,7,1,13,29,4,4,1.2861185792919718,39.03551289874689
942,1801,0.999,0.8,5.097906157819354e-4,0.2934259970115092,25,34,7,1,14,29,4,4,1.2798441311347253,38.687774465176346
942,1802,0.999,0.79,5.954938859104031e-4,0.29351958543481227,25,34,7,1,15,29,4,4,1.27361728945551,38.3366227353616
942,1803,0.999,0.778,7.017769475297087e-4,0.2936409318076544,25,34,7,1,16,29,4,4,1.266208908513915,37.910701733027835
942,1804,0.999,0.765,8.359099411071602e-4,0.29380289557142747,25,34,7,1,17,29,4,4,1.2582630885470654,37.443655943560536
942,1805,0.999,0.75,0.0010115305091806803,0.294027584429122,25,34,7,1,18,29,4,4,1.2492001440922107,36.89741723042958
942,1806,0.998,0.733,0.0012421837768858968,0.2943527641700141,25,34,7,1,19,29,4,4,1.2382620885741435,36.296126109556774
942,1807,0.998,0.715,0.001540699337730378,0.294838982960289,25,34,7,1,20,29,4,4,1.2276925510892374,35.61905608141482
942,1808,0.998,0.692,0.0019165456331911024,0.2955733721797954,25,34,7,1,21,29,4,4,1.2144414353932427,34.73692734495394
942,1809,0.997,0.667,0.0023517347020418633,0.2966481286635969,25,34,7,1,22,29,4,4,1.1995407454521918,33.78280049855468
942,1810,0.997,0.637,0.002815774782644609,0.2981342422669988,25,34,7,1,23,29,4,4,1.183122140778373,32.5751907392162
942,1811,0.996,0.6,0.0033257187792637977,0.30020164886987144,25,34,7,1,24,29,4,4,1.1627622284886967,31.065164885498643
942,1812,0.994,0.556,0.0039013847546408575,0.3033082632841668,25,34,7,1,25,29,4,4,1.1389345898689707,29.220735008522386
942,1813,0.992,0.667,0.004547428220085581,0.3077349579455908,25,34,7,1,26,29,4,4,1.1953882214577822,33.91605898783147
942,1814,0.988,0.778,0.005256115794132432,0.31268363833271984,25,34,7,1,27,29,4,4,1.2575484086109767,38.21864231678659
942,1815,0.979,0.889,0.005381044826229475,0.3152924564677071,25,34,7,1,28,29,4,4,1.322407652730428,42.24162971981928
942,1816,0.998,0.792,0.0011149333844117093,0.29403649567062273,25,34,7,1,10,30,4,4,1.2740753509898854,38.43506499089726
942,1817,0.998,0.783,0.0012723778376516615,0.29417119478988596,25,34,7,1,11,30,4,4,1.2685002956247193,38.11663626995281
942,1818,0.997,0.773,0.0014648212268008054,0.29433520917683786,25,34,7,1,12,30,4,4,1.2615617305546327,37.78735113118806
942,1819,0.997,0.762,0.0017013933856502295,0.29453689385619586,25,34,7,1,13,30,4,4,1.25485178407651,37.39042196570354
942,1820,0.997,0.75,0.001992252013056972,0.2947875967805701,25,34,7,1,14,30,4,4,1.2476012984924312,36.952562227091214
942,1821,0.996,0.737,0.0023516246420167697,0.29510355645675257,25,34,7,1,15,30,4,4,1.239025827010882,36.49995425083109
942,1822,0.996,0.722,0.002801509407153291,0.2955094385417413,25,34,7,1,16,30,4,4,1.2301625908797584,35.93834104776654
942,1823,0.995,0.706,0.003365753870197108,0.29604444020048903,25,34,7,1,17,30,4,4,1.2200249997438577,35.357520146174124
942,1824,0.995,0.688,0.004087120838164093,0.296772265215244,25,34,7,1,18,30,4,4,1.2096978961707754,34.66220254544635
942,1825,0.994,0.667,0.005020657185647925,0.2977926168625661,25,34,7,1,19,30,4,4,1.1970484534888302,33.862644653218624
942,1826,0.993,0.643,0.0062086039085188505,0.2992443219827724,25,34,7,1,20,30,4,4,1.1830038038823036,32.92437819137994
942,1827,0.991,0.615,0.0076802508335479525,0.3012832611046463,25,34,7,1,21,30,4,4,1.1663215680077257,31.823128775718203
942,1828,0.99,0.583,0.009315407920736929,0.304010823187567,25,34,7,1,22,30,4,4,1.1489077421620937,30.493358402475668
942,1829,0.988,0.546,0.011016371314380491,0.3074829532166511,25,34,7,1,23,30,4,4,1.1288312539968053,28.926425835253614
942,1830,0.985,0.5,0.01289534196039599,0.3119805331132808,25,34,7,1,24,30,4,4,1.1046379497373788,26.912996977743674
942,1831,0.98,0.445,0.015115218616325587,0.31804984284997795,25,34,7,1,25,30,4,4,1.0763015376742708,24.421926415676044
942,1832,0.974,0.556,0.01776876083544976,0.32569197665196836,25,34,7,1,26,30,4,4,1.1215221798965904,29.719534791401205
942,1833,0.963,0.667,0.020885861821872687,0.3340456218274561,25,34,7,1,27,30,4,4,1.1714341637497174,34.70752709318675
942,1834,0.944,0.778,0.023879544826589494,0.34131926115671474,25,34,7,1,28,30,4,4,1.2232824694239675,39.49372776849289
942,1835,0.913,0.889,0.021380396651195177,0.34039463523199387,25,34,7,1,29,30,4,4,1.2743194262036501,44.23694927279852
942,1836,0.994,0.75,0.0030475435058902045,0.2960370615695824,25,34,7,1,10,31,4,4,1.2452052039724215,37.03554511738589
942,1837,0.993,0.739,0.003478413348761644,0.29639342003216895,25,34,7,1,11,31,4,4,1.2378085473933358,36.65697199351387
942,1838,0.993,0.728,0.004000837698402981,0.29682465793265544,25,34,7,1,12,31,4,4,1.231272918568422,36.24633272336121
942,1839,0.992,0.714,0.004634407345563973,0.2973513965932363,25,34,7,1,13,31,4,4,1.222235656491824,35.74475693800817
942,1840,0.991,0.7,0.005414576229235135,0.2980014436263472,25,34,7,1,14,31,4,4,1.213293451725509,35.23574824290907
942,1841,0.99,0.684,0.006379337970243593,0.29881407826200956,25,34,7,1,15,31,4,4,1.2033104337617953,34.640947511916295
942,1842,0.989,0.667,0.007581224352253169,0.2998475103079763,25,34,7,1,16,31,4,4,1.1928998281498746,33.996459148250494
942,1843,0.987,0.647,0.009108646395012854,0.30119051857965906,25,34,7,1,17,31,4,4,1.180160158622549,33.245714337695915
942,1844,0.985,0.625,0.011044521502043603,0.30297829767093054,25,34,7,1,18,31,4,4,1.1665547565373862,32.395852716238174
942,1845,0.983,0.6,0.013467439176469864,0.305401848000602,25,34,7,1,19,31,4,4,1.1516462130359306,31.398905984371073
942,1846,0.98,0.572,0.016509022076508173,0.308684720026958,25,34,7,1,20,31,4,4,1.1347175860098406,30.27097554929009
942,1847,0.977,0.539,0.020252701650663174,0.31300499727467523,25,34,7,1,21,31,4,4,1.1158180855318667,28.885031430587443
942,1848,0.973,0.5,0.024657420616775894,0.3183919822028104,25,34,7,1,22,31,4,4,1.0939510957990763,27.19748094797262
942,1849,0.967,0.455,0.029655063708278417,0.3248674280930073,25,34,7,1,23,31,4,4,1.068697337883837,25.198270127896226
942,1850,0.96,0.4,0.035526106564943594,0.33284084234457845,25,34,7,1,24,31,4,4,1.04,22.61986494804043
942,1851,0.95,0.333,0.042761328064299775,0.3429305705774862,25,34,7,1,25,31,4,4,1.00667224060267,19.316906551716837
942,1852,0.936,0.444,0.05164632742399333,0.35520763379948084,25,34,7,1,26,31,4,4,1.0359691115086396,25.377743861349163
942,1853,0.914,0.556,0.062446808964820466,0.36952860419575306,25,34,7,1,27,31,4,4,1.069828023562666,31.312780688941423
942,1854,0.88,0.667,0.07472041385613559,0.38465713698530934,25,34,7,1,28,31,4,4,1.104214200234719,37.160473279285704
942,1855,0.829,0.778,0.0826363989506983,0.39381200117157966,25,34,7,1,29,31,4,4,1.1368926950244689,43.182262400492085
942,1856,0.766,0.889,0.07269779426536849,0.3876235885235634,25,34,7,1,30,31,4,4,1.1734892415356861,49.25042194205704
942,1857,0.986,0.708,0.0066137394721641485,0.3002402358443623,25,34,7,1,10,32,4,4,1.2138616066092542,35.68034080564476
942,1858,0.985,0.696,0.007537338226358825,0.30104740668390406,25,34,7,1,11,32,4,4,1.2060849887134821,35.24498864503698
942,1859,0.984,0.682,0.008657580031375178,0.302019119455027,25,34,7,1,12,32,4,4,1.1972384891908545,34.72542071252473
942,1860,0.982,0.667,0.010029738637749475,0.30319917167844257,25,34,7,1,13,32,4,4,1.1871027756685602,34.185369169439156
942,1861,0.98,0.65,0.011725439396282678,0.30464599662258696,25,34,7,1,14,32,4,4,1.175967686630887,33.554936221079
942,1862,0.977,0.632,0.013815147076929657,0.30644067357232085,25,34,7,1,15,32,4,4,1.1635948607655502,32.89794750523779
942,1863,0.974,0.611,0.016406376902206588,0.3086998197966513,25,34,7,1,16,32,4,4,1.14978128354918,32.100462316091686
942,1864,0.971,0.588,0.019693774538197206,0.3115932118056476,25,34,7,1,17,32,4,4,1.1351585792302323,31.197474233619296
942,1865,0.967,0.563,0.02395441677168919,0.31536153853548865,25,34,7,1,18,32,4,4,1.1189539758184872,30.208521759217266
942,1866,0.962,0.533,0.029530699196980148,0.32030816708190446,25,34,7,1,19,32,4,4,1.0997877067870871,28.98882252119155
942,1867,0.957,0.5,0.03664771623889185,0.3267216882534155,25,34,7,1,20,32,4,4,1.0797448772742568,27.585539161327677
942,1868,0.95,0.462,0.045328065843818544,0.3347351975706282,25,34,7,1,21,32,4,4,1.0563825064814354,25.93438644199759
942,1869,0.941,0.416,0.05545997807016123,0.34426432867822776,25,34,7,1,22,32,4,4,1.028852273166561,23.849401626090785
942,1870,0.93,0.364,0.06706699842487984,0.355368068463922,25,34,7,1,23,32,4,4,0.9986971512926229,21.375267998637558
942,1871,0.916,0.3,0.08071408376968825,0.3687131629395597,25,34,7,1,24,32,4,4,0.9638755106340238,18.134186338678518
942,1872,0.897,0.222,0.09747146339213852,0.38517416237304847,25,34,7,1,25,32,4,4,0.9240633095194289,13.900899358612126
