spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
943,1846,0.989,0.643,0.008823593186699896,0.3016190186044191,26,34,7,1,20,31,4,4,1.1796482526583931,33.029976064908134
943,1847,0.987,0.616,0.011043309832496129,0.3041064993456558,26,34,7,1,21,31,4,4,1.1634539097016263,31.968842537327703
943,1848,0.985,0.583,0.013668479897224972,0.3072729265293336,26,34,7,1,22,31,4,4,1.1446021142737768,30.620363703253446
943,1849,0.982,0.546,0.016707416312742862,0.3111973737639787,26,34,7,1,23,31,4,4,1.123583552745411,29.07441591692969
943,1850,0.978,0.5,0.02037278522884234,0.316234347525831,26,34,7,1,24,31,4,4,1.098400655498712,27.078273260434482
943,1851,0.972,0.444,0.024921924419499364,0.3229866153498049,26,34,7,1,25,31,4,4,1.068606569322873,24.550452389207422
943,1852,0.964,0.375,0.03054257117676129,0.3319722974627054,26,34,7,1,26,31,4,4,1.03436985648268,21.25624168166612
943,1853,0.951,0.5,0.037494915995327616,0.34381189641561183,26,34,7,1,27,31,4,4,1.0744305468479571,27.733703904226907
943,1854,0.93,0.625,0.04622095466712306,0.3584483971232292,26,34,7,1,28,31,4,4,1.1205021195874643,33.90279840308348
943,1855,0.894,0.75,0.05484319087595768,0.37073876623077084,26,34,7,1,29,31,4,4,1.1669344454595554,39.994167447048916
943,1856,0.838,0.875,0.05273206566210886,0.3714468408717707,26,34,7,1,30,31,4,4,1.2115564369850873,46.23736967590701
943,1857,0.992,0.75,0.003892252851427358,0.2975671389917681,26,34,7,1,10,32,4,4,1.2436092633942544,37.09104461910611
943,1858,0.991,0.739,0.0044444133475860514,0.2980909281253119,26,34,7,1,11,32,4,4,1.2362046756099896,36.71231379279102
943,1859,0.99,0.727,0.005116262702763219,0.2987230461810798,26,34,7,1,12,32,4,4,1.2282625940734335,36.291454779910346
943,1860,0.988,0.714,0.005939186765170912,0.2994928291437995,26,34,7,1,13,32,4,4,1.2189913863518478,35.85458808406313
943,1861,0.987,0.7,0.0069654733376259825,0.3004396085283554,26,34,7,1,14,32,4,4,1.2100285120607694,35.34502290434381
943,1862,0.985,0.684,0.00826207345226948,0.30161818827637643,26,34,7,1,15,32,4,4,1.1992001501000573,34.77674126401406
943,1863,0.984,0.667,0.009929945510086746,0.3031076957231261,26,34,7,1,16,32,4,4,1.188757754969447,34.131206901273316
943,1864,0.981,0.647,0.01211026487769773,0.3050238967749638,26,34,7,1,17,32,4,4,1.175146799340406,33.40609265755563
943,1865,0.979,0.625,0.0149872740487077,0.30753229636969637,26,34,7,1,18,32,4,4,1.1614930047141911,32.554426988587885
943,1866,0.976,0.6,0.018771254618555666,0.3108454622703848,26,34,7,1,19,32,4,4,1.1456770923781272,31.58129191893125
943,1867,0.972,0.572,0.023670224681931362,0.31517661605374514,26,34,7,1,20,32,4,4,1.1278155877624674,30.475848062580813
943,1868,0.967,0.539,0.029752732087406364,0.3206531307606101,26,34,7,1,21,32,4,4,1.1070727166722159,29.13503328578192
943,1869,0.961,0.5,0.03691582233681212,0.327283377804497,26,34,7,1,22,32,4,4,1.0832917427913868,27.487570707343835
943,1870,0.954,0.455,0.0451725613714935,0.335209454033774,26,34,7,1,23,32,4,4,1.0569489107804595,25.498304246139597
943,1871,0.944,0.4,0.05510543975125137,0.34505594389655925,26,34,7,1,24,32,4,4,1.0252492379904508,22.963773059854553
943,1872,0.931,0.333,0.0677244720084158,0.3577493902872375,26,34,7,1,25,32,4,4,0.9887618520149329,19.68110961668126
943,1873,0.913,0.25,0.08429856801819557,0.37418838107678754,26,34,7,1,26,32,4,4,0.9466092118715094,15.31351334369743
943,1874,0.887,0.375,0.10579491787055528,0.3954732305230908,26,34,7,1,27,32,4,4,0.9630129801825104,22.917348149815158
943,1875,0.847,0.5,0.13324348951049847,0.4210206914796545,26,34,7,1,28,32,4,4,0.9835695196578633,30.55415113705478
943,1876,0.785,0.625,0.16398046086377716,0.4455703391834094,26,34,7,1,29,32,4,4,1.0034191546906008,38.526044031327686
943,1877,0.7,0.75,0.18534996859577568,0.46063658119364415,26,34,7,1,30,32,4,4,1.0259142264341596,46.97493401088198
943,1878,0.618,0.875,0.1551296011431249,0.44327704271649637,26,34,7,1,31,32,4,4,1.0712371352786458,54.766984903200395
943,1879,0.981,0.709,0.008120981867765997,0.30375936991813,26,34,7,1,10,33,4,4,1.2103891936067506,35.85684037739796
943,1880,0.979,0.696,0.009302675381336112,0.3049413868845988,26,34,7,1,11,33,4,4,1.2011898267967474,35.41014457292465
943,1881,0.977,0.682,0.010761075429894573,0.306360286126904,26,34,7,1,12,33,4,4,1.1914919219197417,34.91717014414044
943,1882,0.975,0.667,0.012586429220586615,0.3080776208596583,26,34,7,1,13,33,4,4,1.1813187546128268,34.376131179249356
943,1883,0.972,0.65,0.014889682690608308,0.31017463596952144,26,34,7,1,14,33,4,4,1.169309197774481,33.771607954108376
943,1884,0.968,0.632,0.017822109973786082,0.31276192825563154,26,34,7,1,15,33,4,4,1.1560484418916017,33.14022087905202
943,1885,0.965,0.611,0.021586608163949306,0.31599365913823885,26,34,7,1,16,33,4,4,1.1421672381923762,32.340380236143766
943,1886,0.96,0.588,0.026473971274295738,0.3200839352449464,26,34,7,1,17,33,4,4,1.1257637407555814,31.48746936421398
943,1887,0.954,0.563,0.03287365892720817,0.3253157742459316,26,34,7,1,18,33,4,4,1.1077386875973954,30.54684151287544
943,1888,0.948,0.533,0.041180858250343344,0.33200946151654465,26,34,7,1,19,33,4,4,1.0875628717458132,29.346274298364236
943,1889,0.94,0.5,0.05164998763412454,0.3404165693008393,26,34,7,1,20,33,4,4,1.0647065323364933,28.009176708013836
943,1890,0.931,0.461,0.06424415769739755,0.35060008061059067,26,34,7,1,21,33,4,4,1.038884979196446,26.343071222029806
943,1891,0.919,0.417,0.07898422675984562,0.3624982363866036,26,34,7,1,22,33,4,4,1.0091828377454701,24.406365296215938
943,1892,0.904,0.364,0.09639129418804437,0.37638566832860165,26,34,7,1,23,33,4,4,0.9745316823992949,21.93242094898197
943,1893,0.886,0.3,0.11760358969975948,0.3932325902200049,26,34,7,1,24,33,4,4,0.9354122086011065,18.706123577412644
943,1894,0.862,0.222,0.14393655223808455,0.4143007813606827,26,34,7,1,25,33,4,4,0.8901280806715401,14.442146831883775
943,1895,0.83,0.125,0.17698874363365802,0.44074905888854743,26,34,7,1,26,33,4,4,0.8393598751429567,8.564518642575582
943,1896,0.785,0.25,0.21867461361770002,0.4735782618917086,26,34,7,1,27,33,4,4,0.8238476800962663,17.665186201579242
943,1897,0.722,0.375,0.26938130873245025,0.5110998381803291,26,34,7,1,28,33,4,4,0.8135779003881558,27.44693965130328
943,1898,0.631,0.5,0.32606146284172255,0.5476360614937837,26,34,7,1,29,33,4,4,0.80508446761815,38.39305970448449
943,1899,0.52,0.625,0.37503442727213554,0.5741646420722997,26,34,7,1,30,33,4,4,0.8130344396149526,50.23954368542925
943,1900,0.434,0.75,0.37017310296510864,0.568954324465897,26,34,7,1,31,33,4,4,0.8665194746801712,59.9434642300023
943,1901,0.428,0.876,0.26635844831344746,0.5071066216715677,26,34,7,1,32,33,4,4,0.9749666660968466,63.96058342937962
943,1902,0.964,0.667,0.015106837962773567,0.3144704232378993,26,34,7,1,10,34,4,4,1.172256371277205,34.67969742707339
943,1903,0.961,0.652,0.01737391716123249,0.31675279845357807,26,34,7,1,11,34,4,4,1.1613031473306183,34.15532037684296
943,1904,0.957,0.637,0.020181428071423535,0.3194783092402198,26,34,7,1,12,34,4,4,1.1496164577805938,33.648598935261866
943,1905,0.952,0.619,0.023680077380062614,0.3227568912207107,26,34,7,1,13,34,4,4,1.1355461241182587,33.03232855614317
943,1906,0.947,0.6,0.028070729754912094,0.3267309455960806,26,34,7,1,14,34,4,4,1.1210749305911714,32.35751811517823
943,1907,0.941,0.579,0.03363261431370479,0.3315891929804041,26,34,7,1,15,34,4,4,1.1048628874208781,31.604104927574372
943,1908,0.934,0.556,0.0407402584747284,0.337584705999317,26,34,7,1,16,34,4,4,1.0869645808396888,30.76487643001839
943,1909,0.925,0.53,0.049858993833041154,0.3450498249716458,26,34,7,1,17,34,4,4,1.0660792653456872,29.81154302313208
943,1910,0.916,0.5,0.06154304489815432,0.35438835044108996,26,34,7,1,18,34,4,4,1.043578458957447,28.627986670469927
943,1911,0.904,0.467,0.07627913284799082,0.36599653313084335,26,34,7,1,19,34,4,4,1.0174993857492005,27.320556127840806
943,1912,0.891,0.429,0.09441718630426987,0.38009605458518325,26,34,7,1,20,34,4,4,0.9888993882089321,25.709953780811265
943,1913,0.875,0.385,0.11598627883870383,0.39663254961824823,26,34,7,1,21,34,4,4,0.9559550198623364,23.749494492866763
943,1914,0.855,0.333,0.14083767633100686,0.4155108000317992,26,34,7,1,22,34,4,4,0.9175587174671711,21.279604427695407
943,1915,0.831,0.273,0.16935005650429336,0.43724502850291724,26,34,7,1,23,34,4,4,0.8746942322892041,18.186378670862425
943,1916,0.801,0.2,0.2032937694737993,0.46324506523893794,26,34,7,1,24,34,4,4,0.8255913032487685,14.0194115707864
943,1917,0.762,0.111,0.24465525262284682,0.4952119905381227,26,34,7,1,25,34,4,4,0.7700422066354545,8.287941567857867
943,1918,0.713,0,0.2955092672250721,0.534767266389121,26,34,7,1,26,34,4,4,0.713,0
943,1919,0.649,0.125,0.35832560415476944,0.5833609504135033,26,34,7,1,27,34,4,4,0.660928135276446,10.90189821242599
943,1920,0.561,0.25,0.43608096583668754,0.6399513339314725,26,34,7,1,28,34,4,4,0.6141831974256542,24.01932061027598
943,1921,0.444,0.375,0.5313297553030164,0.7005460250268997,26,34,7,1,29,34,4,4,0.5811720915529237,40.18425546260554
943,1922,0.319,0.5,0.6298984237921015,0.752630657059714,26,34,7,1,30,34,4,4,0.5930944275577035,57.46212443192519
943,1923,0.263,0.625,0.6547162079262776,0.7472023363104585,26,34,7,1,31,34,4,4,0.678081116091578,67.17864193309902
943,1924,0.32,0.75,0.5418524549911536,0.6578552345322135,26,34,7,1,32,34,4,4,0.8154140052758476,66.89367314172843
943,1925,0.459,0.876,0.2502667339969262,0.498027139090648,26,34,7,1,33,34,4,4,0.9889676435556423,62.346693122608045
943,1926,0.939,0.68,0.025601221332082535,0.32968339060883745,26,34,7,1,10,35,4,4,1.1593623247285552,35.91110333451969
943,1927,0.933,0.667,0.029458034138435285,0.33345811595580155,26,34,7,1,11,35,4,4,1.1468992981077284,35.56090737898988
943,1928,0.926,0.652,0.03420803601528233,0.3379401318539589,26,34,7,1,12,35,4,4,1.1325104856026722,35.14951688097205
943,1929,0.919,0.637,0.04010182488793557,0.34329534936423134,26,34,7,1,13,35,4,4,1.1181815594973834,34.727560642887326
943,1930,0.91,0.619,0.04746393064921994,0.3497338080934652,26,34,7,1,14,35,4,4,1.1005730325607657,34.22431208331076
943,1931,0.9,0.6,0.05669759021702536,0.3575253355896647,26,34,7,1,15,35,4,4,1.0816653826391966,33.690067525979785
943,1932,0.889,0.579,0.06832912251112744,0.3670164452452851,26,34,7,1,16,35,4,4,1.0609250680420366,33.07594020628745
943,1933,0.876,0.556,0.08295850403526361,0.37863489132274697,26,34,7,1,17,35,4,4,1.0375509626037653,32.4034267641815
943,1934,0.861,0.529,0.1012849796059132,0.3928533484250236,26,34,7,1,18,35,4,4,1.010525605811154,31.566643026293956
943,1935,0.843,0.5,0.12395467306896435,0.41005983540448554,26,34,7,1,19,35,4,4,0.9801270325830218,30.673019288910726
943,1936,0.822,0.467,0.15121909463296468,0.4303604916219077,26,34,7,1,20,35,4,4,0.9453956843565555,29.60205558769629
943,1937,0.797,0.429,0.18251374883172955,0.4535594884601031,26,34,7,1,21,35,4,4,0.9051243008559653,28.29218112082749
943,1938,0.768,0.384,0.21761905438126572,0.47957905979660875,26,34,7,1,22,35,4,4,0.8586501033599193,26.56505117707799
943,1939,0.732,0.333,0.2574733711514958,0.5091992490486716,26,34,7,1,23,35,4,4,0.8041846802818368,24.46164412209379
943,1940,0.689,0.273,0.304321255880877,0.5441984729131057,26,34,7,1,24,35,4,4,0.7411140263144397,21.614778942786252
943,1941,0.636,0.2,0.36068586135182223,0.5866145181890118,26,34,7,1,25,35,4,4,0.6667053322120651,17.456558133666885
943,1942,0.57,0.111,0.4293165389206759,0.6384447561445448,26,34,7,1,26,35,4,4,0.5807073273172985,11.019682781034529
943,1943,0.486,0.222,0.5143117610360866,0.7015448406992444,26,34,7,1,27,35,4,4,0.5343032846614365,24.550452389207422
943,1944,0.379,0.333,0.6211161546644322,0.7751064139875413,26,34,7,1,28,35,4,4,0.5045096629401661,41.303443847571685
943,1945,0.248,0.444,0.750929075448763,0.8507248024616233,26,34,7,1,29,35,4,4,0.5085666131393212,60.81408418388994
943,1946,0.144,0.556,0.8577383599045627,0.8706715323168014,26,34,7,1,30,35,4,4,0.5743448441485307,75.47985098146299
943,1947,0.204,0.667,0.7445711522280463,0.7638224860477394,26,34,7,1,31,35,4,4,0.6974991039420768,72.99390132535505
943,1948,0.477,0.778,0.48731609431018597,0.6073931880972502,26,34,7,1,32,35,4,4,0.9125858863690585,58.487099457360806
943,1949,0.804,0.889,0.16670725385074348,0.40926061640302236,26,34,7,1,33,35,4,4,1.1986396455982924,47.87422052883399
943,1950,1,1,0,0.2928932188134524,26,34,7,1,34,35,4,4,1.4142135623730951,45
943,2071,1,1,0,0.2928932188134524,26,34,7,1,10,26,7,4,1.4142135623730951,45
943,2072,1,1,0,0.2928932188134524,26,34,7,1,11,26,7,4,1.4142135623730951,45
943,2073,1,1,0,0.2928932188134524,26,34,7,1,12,26,7,4,1.4142135623730951,45
943,2074,1,1,0,0.2928932188134524,26,34,7,1,13,26,7,4,1.4142135623730951,45
943,2075,1,1,0,0.2928932188134524,26,34,7,1,14,26,7,4,1.4142135623730951,45
943,2076,1,1,0,0.2928932188134524,26,34,7,1,15,26,7,4,1.4142135623730951,45
943,2077,1,1,0,0.2928932188134524,26,34,7,1,16,26,7,4,1.4142135623730951,45
943,2078,1,1,0,0.2928932188134524,26,34,7,1,17,26,7,4,1.4142135623730951,45
943,2079,1,1,0,0.2928932188134524,26,34,7,1,18,26,7,4,1.4142135623730951,45
943,2080,1,1,0,0.2928932188134524,26,34,7,1,19,26,7,4,1.4142135623730951,45
943,2081,1,1,0,0.2928932188134524,26,34,7,1,20,26,7,4,1.4142135623730951,45
943,2082,1,1,0,0.2928932188134524,26,34,7,1,21,26,7,4,1.4142135623730951,45
943,2083,1,1,0,0.2928932188134524,26,34,7,1,22,26,7,4,1.4142135623730951,45
943,2084,1,1,0,0.2928932188134524,26,34,7,1,23,26,7,4,1.4142135623730951,45
943,2085,1,1,0,0.2928932188134524,26,34,7,1,24,26,7,4,1.4142135623730951,45
943,2086,1,1,0,0.2928932188134524,26,34,7,1,25,26,7,4,1.4142135623730951,45
943,2087,1,0.959,1.0531714011996485e-7,0.29289345077784457,26,34,7,1,10,27,7,4,1.385525532063556,43.80102906682782
943,2088,1,0.957,1.1287144763283408e-7,0.2928934863131907,26,34,7,1,11,27,7,4,1.3841419724869266,43.7412763666856
943,2089,1,0.955,1.2125907133953007e-7,0.2928935307005379,26,34,7,1,12,27,7,4,1.3827599213167845,43.681404157171436
943,2090,1,0.953,1.302802983271789e-7,0.29289358704175905,26,34,7,1,13,27,7,4,1.3813793830805496,43.62141221053497
943,2091,1,0.95,1.4031905648526077e-7,0.2928936600393697,26,34,7,1,14,27,7,4,1.379311422413372,43.53119928561418
943,2092,1,0.948,1.507781487442017e-7,0.29289375714329524,26,34,7,1,15,27,7,4,1.3779346864057092,43.470907000688804
943,2093,1,0.945,1.620171461436115e-7,0.2928938906534262,26,34,7,1,16,27,7,4,1.3758724504836921,43.38024250274473
943,2094,1,0.941,1.7465735535626692e-7,0.29289408162051234,26,34,7,1,17,27,7,4,1.3731281804696893,43.25893331542532
943,2095,1,0.938,1.897043270249199e-7,0.29289436716348494,26,34,7,1,18,27,7,4,1.3710740315533658,43.16763304046667
943,2096,1,0.934,2.051178619177918e-7,0.2928948145409813,26,34,7,1,19,27,7,4,1.3683406008739198,43.045473375173806
943,2097,1,0.929,2.212804383061595e-7,0.2928955478688722,26,34,7,1,20,27,7,4,1.3649325990685401,42.8920866639288
943,2098,1,0.923,2.398773566447687e-7,0.29289679328314233,26,34,7,1,21,27,7,4,1.3608559806239602,42.707010169212275
943,2099,1,0.917,2.573946619177647e-7,0.29289895160300594,26,34,7,1,22,27,7,4,1.3567936468011634,42.52082345847564
943,2100,1,0.91,2.73461518096596e-7,0.2929028052448873,26,34,7,1,23,27,7,4,1.3520724832641184,42.3021943666837
943,2101,1,0.9,2.8688353193029315e-7,0.2929105522394424,26,34,7,1,24,27,7,4,1.3453624047073711,41.98721249581666
943,2102,1,0.889,2.9980640470217423e-7,0.29293030918985374,26,34,7,1,25,27,7,4,1.3380287739805896,41.63709543013025
943,2103,1,0.876,3.141438369436145e-7,0.2929935014074255,26,34,7,1,26,27,7,4,1.3294269442131825,41.218359795425336
943,2104,1,0.917,1.2299212225008738e-5,0.2929094275620371,26,34,7,1,10,28,7,4,1.3567936468011634,42.52082345847564
943,2105,1,0.913,1.348751251761815e-5,0.29291176211701975,26,34,7,1,11,28,7,4,1.3540934236602733,42.39607920836728
943,2106,1,0.909,1.4851680956495805e-5,0.2929146516739477,26,34,7,1,12,28,7,4,1.35139964481274,42.270837050918736
943,2107,1,0.905,1.6411378428782264e-5,0.2929182843596797,26,34,7,1,13,28,7,4,1.348712348872064,42.14509520315724
943,2108,1,0.9,1.8185353477861987e-5,0.29292294025944454,26,34,7,1,14,28,7,4,1.3453624047073711,41.98721249581666
943,2109,1,0.895,2.022188212424947e-5,0.29292904978089074,26,34,7,1,15,28,7,4,1.3420227270802831,41.82854278370222
943,2110,1,0.889,2.261403999437306e-5,0.2929372911969478,26,34,7,1,16,28,7,4,1.3380287739805896,41.63709543013025
943,2111,1,0.883,2.5507333965779644e-5,0.2929487490358448,26,34,7,1,17,28,7,4,1.3340498491435768,41.4445038973404
943,2112,1,0.875,2.8898745894623268e-5,0.2929651553005863,26,34,7,1,18,28,7,4,1.3287682265918312,41.18592516570965
943,2113,1,0.867,3.275244653200282e-5,0.2929892154168944,26,34,7,1,19,28,7,4,1.323513883569039,40.92528797789907
943,2114,1,0.857,3.696053880175576e-5,0.29302492311715467,26,34,7,1,20,28,7,4,1.3169848138835922,40.59657583596283
943,2115,1,0.847,4.12816485245715e-5,0.2930776636521325,26,34,7,1,21,28,7,4,1.3104995230827061,40.26459927013793
943,2116,1,0.833,4.556829522450734e-5,0.29315486941752866,26,34,7,1,22,28,7,4,1.3014949097096,39.79429794346564
943,2117,1,0.819,4.984836402277537e-5,0.2932711567113633,26,34,7,1,23,28,7,4,1.2925792045364184,39.31747620953449
943,2118,1,0.8,5.4798667256883427e-5,0.2934627109146193,26,34,7,1,24,28,7,4,1.2806248474865698,38.659808254090095
943,2119,1,0.778,6.014319059843842e-5,0.2938057539408512,26,34,7,1,25,28,7,4,1.266998026833507,37.88291605856699
943,2120,1,0.75,6.528407028760785e-5,0.2944033539176232,26,34,7,1,26,28,7,4,1.25,36.86989764584402
943,2121,1,0.876,7.018144595949405e-5,0.2951784645828449,26,34,7,1,27,28,7,4,1.3294269442131825,41.218359795425336
943,2122,1,0.875,1.909317548001166e-4,0.2930878215320347,26,34,7,1,10,29,7,4,1.3287682265918312,41.18592516570965
943,2123,1,0.87,2.1462472891320417e-4,0.29311461916620196,26,34,7,1,11,29,7,4,1.3254810447531868,41.023269024922435
943,2124,1,0.864,2.4232701570425785e-4,0.29314755699777617,26,34,7,1,12,29,7,4,1.3215506044037815,40.8270155239205
943,2125,1,0.858,2.7502755214348085e-4,0.29318863083893454,26,34,7,1,13,29,7,4,1.317635761506191,40.62959351305883
943,2126,1,0.85,3.138779041038653e-4,0.2932407327420349,26,34,7,1,14,29,7,4,1.3124404748406686,40.36453657309736
943,2127,1,0.843,3.6007039384289286e-4,0.29330813014135226,26,34,7,1,15,29,7,4,1.3079178108734508,40.1308887134993
943,2128,0.999,0.834,4.1449459809361766e-4,0.29339716446076036,26,34,7,1,16,29,7,4,1.3013673578202274,39.85630524032165
943,2129,0.999,0.824,4.7764689922780157e-4,0.2935171570916256,26,34,7,1,17,29,7,4,1.294981467048853,39.516658694700745
943,2130,0.999,0.813,5.516493712245385e-4,0.29368129712884705,26,34,7,1,18,29,7,4,1.2880100931281555,39.13917245226401
943,2131,0.999,0.8,6.378356921409312e-4,0.29390691312744777,26,34,7,1,19,29,7,4,1.2798441311347253,38.687774465176346
943,2132,0.999,0.786,7.335900780000015e-4,0.2942144004271562,26,34,7,1,20,29,7,4,1.2711400394921089,38.19520098498541
943,2133,0.999,0.769,8.345798658837555e-4,0.2946265221253428,26,34,7,1,21,29,7,4,1.2606990124530122,37.58798896461457
943,2134,0.999,0.75,9.392417254110441e-4,0.29517734590447664,26,34,7,1,22,29,7,4,1.2492001440922107,36.89741723042958
943,2135,0.999,0.728,0.0010527406432178088,0.29593945662079335,26,34,7,1,23,29,7,4,1.2361169038565891,36.08189858557171
943,2136,0.998,0.7,0.0011786020374779937,0.2970502321307962,26,34,7,1,24,29,7,4,1.2190176372801174,35.04592750208645
943,2137,0.998,0.667,0.0013231743163678589,0.29868756651289197,26,34,7,1,25,29,7,4,1.2003720256653767,33.75625947840964
943,2138,0.997,0.625,0.0014790000076321252,0.3009601902455915,26,34,7,1,26,29,7,4,1.1767047208199686,32.082802915284425
943,2139,0.996,0.75,0.0016430469247235013,0.30360946793406296,26,34,7,1,27,29,7,4,1.2468023099112384,36.98018774930181
943,2140,0.993,0.875,0.0016950951099413691,0.3053018419707062,26,34,7,1,28,29,7,4,1.3235082168237566,41.38547608222573
943,2141,0.998,0.833,0.0011495162934286318,0.29396317663836613,26,34,7,1,10,30,7,4,1.299958845502426,39.850716974393116
943,2142,0.998,0.826,0.0012980739034438304,0.2941042227664523,26,34,7,1,11,30,7,4,1.2954844653642128,39.61303806488329
943,2143,0.998,0.818,0.0014733043895542863,0.29427615715061417,26,34,7,1,12,30,7,4,1.2903983880957075,39.33939226269854
943,2144,0.998,0.81,0.0016823689755227633,0.2944883543498512,26,34,7,1,13,30,7,4,1.285341977840917,39.06358713596362
943,2145,0.997,0.8,0.0019335823060462332,0.29475387521569263,26,34,7,1,14,30,7,4,1.2782836148523535,38.74380933674647
943,2146,0.997,0.79,0.0022329411473644978,0.29509095258522766,26,34,7,1,15,30,7,4,1.272049134271157,38.39250023384801
943,2147,0.997,0.778,0.002582903000370562,0.2955246469053845,26,34,7,1,16,30,7,4,1.26463156690002,37.96637707721167
943,2148,0.997,0.765,0.002988102950377214,0.2960879354692063,26,34,7,1,17,30,7,4,1.2566757736186371,37.49909545974472
943,2149,0.996,0.75,0.003446802840207819,0.2968206518149442,26,34,7,1,18,30,7,4,1.2468023099112384,36.98018774930181
943,2150,0.996,0.733,0.003965831953113508,0.29776474345098425,26,34,7,1,19,30,7,4,1.236650718675245,36.35097868688472
943,2151,0.995,0.714,0.00453891259885264,0.29895826267069436,26,34,7,1,20,30,7,4,1.224671792767352,35.662765673806405
943,2152,0.994,0.692,0.0051653530586004415,0.3004408125135226,26,34,7,1,21,30,7,4,1.211156472137271,34.84475052683647
943,2153,0.993,0.667,0.005861437664452462,0.3022858860718012,26,34,7,1,22,30,7,4,1.1962182075190129,33.88933328707825
943,2154,0.992,0.637,0.006643654854572301,0.3046384992604687,26,34,7,1,23,30,7,4,1.1789117863521426,32.706025021125384
943,2155,0.99,0.6,0.007539896455280748,0.3076923839778266,26,34,7,1,24,30,7,4,1.1576268828944842,31.218402764346376
943,2156,0.988,0.556,0.008551059960494434,0.31159613613320236,26,34,7,1,25,30,7,4,1.1337019008540121,29.3687656086778
943,2157,0.985,0.5,0.0096911883000933,0.31640391110804034,26,34,7,1,26,30,7,4,1.1046379497373788,26.912996977743674
943,2158,0.979,0.625,0.011001676029866458,0.32198802236278967,26,34,7,1,27,30,7,4,1.1614930047141911,32.554426988587885
943,2159,0.969,0.75,0.012291233723177308,0.3270648465921894,26,34,7,1,28,30,7,4,1.2253411769788853,37.73964922925117
943,2160,0.95,0.875,0.011313662529559898,0.3267570484714537,26,34,7,1,29,30,7,4,1.2915591353089488,42.6467031338917
943,2161,0.993,0.792,0.003979381974333784,0.296673227096935,26,34,7,1,10,31,7,4,1.2701625880177703,38.57527009409709
943,2162,0.993,0.783,0.004497610838275379,0.2971514253786022,26,34,7,1,11,31,7,4,1.2645702827443004,38.25647300825066
943,2163,0.992,0.773,0.005112758389099636,0.2977289020547955,26,34,7,1,12,31,7,4,1.2576140107362035,37.92692903986962
943,2164,0.991,0.762,0.005850586901880228,0.29843307380960504,26,34,7,1,13,31,7,4,1.2500899967602332,37.55741400048312
943,2165,0.99,0.75,0.006737627433028193,0.299300253572106,26,34,7,1,14,31,7,4,1.242014492669067,37.14668669802178
943,2166,0.989,0.737,0.007820676378483049,0.30037771877842623,26,34,7,1,15,31,7,4,1.233405853723745,36.69337480388479
943,2167,0.988,0.722,0.009137546332460778,0.30172443557125406,26,34,7,1,16,31,7,4,1.223694406295951,36.15818543980833
943,2168,0.987,0.706,0.010725218201956821,0.3034080212125856,26,34,7,1,17,31,7,4,1.2135093736761986,35.576098176731286
943,2169,0.985,0.688,0.01259798505824583,0.30549547763910345,26,34,7,1,18,31,7,4,1.2014861630497455,34.93341959900728
943,2170,0.983,0.667,0.01475861194063166,0.3080404209526296,26,34,7,1,19,31,7,4,1.1879301326256524,34.1582691711514
943,2171,0.981,0.643,0.01720892297802923,0.3110819508775131,26,34,7,1,20,31,7,4,1.1729492742655157,33.24298255350023
943,2172,0.978,0.616,0.01998131862363517,0.31467784814701905,26,34,7,1,21,31,7,4,1.1558287070323179,32.20505587934271
943,2173,0.975,0.583,0.023108795137006588,0.3189664540275733,26,34,7,1,22,31,7,4,1.1360079225075852,30.877259346104406
943,2174,0.971,0.546,0.026732910907137142,0.3241928934248204,26,34,7,1,23,31,7,4,1.1139824953741417,29.349348294023248
943,2175,0.965,0.5,0.03089681055389326,0.3306515179693147,26,34,7,1,24,31,7,4,1.0868417548106992,27.390241970032857
943,2176,0.958,0.444,0.0356889203228109,0.3386334029249798,26,34,7,1,25,31,7,4,1.0558882516630252,24.866098205632053
943,2177,0.947,0.375,0.041329836354407234,0.34844231235055756,26,34,7,1,26,31,7,4,1.018545040732122,21.602938117787645
943,2178,0.931,0.5,0.04795843719249493,0.35995511493598153,26,34,7,1,27,31,7,4,1.056769132781612,28.238330087207125
943,2179,0.906,0.625,0.05560205736868118,0.3709856409465868,26,34,7,1,28,31,7,4,1.1006638905678698,34.599677115218654
943,2180,0.867,0.75,0.060899379118016905,0.3775881143935933,26,34,7,1,29,31,7,4,1.1463808267761633,40.8615064444512
943,2181,0.819,0.875,0.05222437405386959,0.3714488032702321,26,34,7,1,30,31,7,4,1.1984932206733587,46.89338584574628
943,2182,0.982,0.75,0.010428039257299848,0.3035073880267186,26,34,7,1,10,32,7,4,1.2356471988395392,37.37068969901024
943,2183,0.98,0.739,0.01193013694796885,0.3048007077685476,26,34,7,1,11,32,7,4,1.2274041714121717,37.019275256265665
943,2184,0.978,0.727,0.01374544316643056,0.30634699649623154,26,34,7,1,12,32,7,4,1.2186110946483295,36.62540704588471
943,2185,0.976,0.714,0.015940430292606833,0.3082083980933641,26,34,7,1,13,32,7,4,1.2092857396000334,36.18761165031393
943,2186,0.974,0.7,0.01859914177719524,0.310462480772548,26,34,7,1,14,32,7,4,1.199448206468291,35.704267105964696
943,2187,0.971,0.684,0.021826178916062422,0.31320242525107655,26,34,7,1,15,32,7,4,1.1877276623872999,35.16195476159408
