spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4564,5070,1,0.942,2.7656653633911787e-9,0.2928934459985013,13,15,7,10,14,30,10,10,1.3738136700440857,43.289306039103366
4564,5071,1,1,0,0.2928932188134524,13,15,7,10,15,30,10,10,1.4142135623730951,45
4564,5086,0.99,0.905,0.0012971058699263738,0.30158659990937453,13,15,7,10,10,31,10,10,1.3413146536141325,42.431726111487755
4564,5087,0.998,0.9,2.866860005862337e-4,0.29625940842132503,13,15,7,10,11,31,10,10,1.3438764824194225,42.04425473533527
4564,5088,1,0.895,3.284707157358291e-5,0.293656180160756,13,15,7,10,12,31,10,10,1.3420227270802831,41.82854278370222
4564,5089,1,0.889,1.1024926301894666e-6,0.292947893286013,13,15,7,10,13,31,10,10,1.3380287739805896,41.63709543013025
4564,5090,1,0.945,1.647893044243176e-9,0.292893387753161,13,15,7,10,14,31,10,10,1.3758724504836921,43.38024250274473
4564,5091,1,1,0,0.2928932188134524,13,15,7,10,15,31,10,10,1.4142135623730951,45
4564,5107,0.993,0.91,9.113095640542745e-4,0.30003297419354835,13,15,7,10,10,32,10,10,1.3469034857776558,42.502607648215815
4564,5108,0.999,0.905,1.9574754240458958e-4,0.295609419048547,13,15,7,10,11,32,10,10,1.3479710679387744,42.17361663502773
4564,5109,1,0.901,2.1824025161043537e-5,0.29349740936273905,13,15,7,10,12,32,10,10,1.3460315746668055,42.01885188710784
4564,5110,1,0.895,7.072701847521401e-7,0.29293569282779053,13,15,7,10,13,32,10,10,1.3420227270802831,41.82854278370222
4564,5111,1,0.948,1.0227771962689758e-9,0.29289334759561714,13,15,7,10,14,32,10,10,1.3779346864057092,43.470907000688804
4564,5112,1,1,0,0.2928932188134524,13,15,7,10,15,32,10,10,1.4142135623730951,45
4564,5129,0.995,0.914,6.535978856094804e-4,0.29882878129790813,13,15,7,10,10,33,10,10,1.3510814187161335,42.57036353014373
4564,5130,0.999,0.909,1.3690187569881385e-4,0.2951166247804268,13,15,7,10,11,33,10,10,1.3506598387454927,42.299370662604716
4564,5131,1,0.905,1.4886411294434687e-5,0.29337966104407265,13,15,7,10,12,33,10,10,1.348712348872064,42.14509520315724
4564,5132,1,0.901,4.669730759854218e-7,0.2929268298087,13,15,7,10,13,33,10,10,1.3460315746668055,42.01885188710784
4564,5133,1,0.951,6.55179133168815e-10,0.2928933189426344,13,15,7,10,14,33,10,10,1.380000362318793,43.56130029916419
4564,5134,1,1,0,0.2928932188134524,13,15,7,10,15,33,10,10,1.4142135623730951,45
4564,5152,0.996,0.917,4.7810748765708677e-4,0.2978819908345568,13,15,7,10,10,34,10,10,1.3538482189669565,42.635234639510976
4564,5153,0.999,0.913,9.788325318393909e-5,0.29473602798030807,13,15,7,10,11,34,10,10,1.3533550901371008,42.424624404956
4564,5154,1,0.91,1.0383904993305215e-5,0.2932903082774674,13,15,7,10,12,34,10,10,1.3520724832641184,42.3021943666837
4564,5155,1,0.905,3.159183403766974e-7,0.2929202137082194,13,15,7,10,13,34,10,10,1.348712348872064,42.14509520315724
4564,5156,1,0.953,4.2940317968032105e-10,0.2928932978611467,13,15,7,10,14,34,10,10,1.3813793830805496,43.62141221053497
4564,5157,1,1,0,0.2928932188134524,13,15,7,10,15,34,10,10,1.4142135623730951,45
4564,5176,0.997,0.92,3.555599373754603e-4,0.297126092558474,13,15,7,10,10,35,10,10,1.3566167476483548,42.699841058735146
4564,5177,0.999,0.917,7.130500743934842e-5,0.2944365536536082,13,15,7,10,11,35,10,10,1.3560567834718427,42.549379651519416
4564,5178,1,0.913,7.371143813772463e-6,0.2932210034236742,13,15,7,10,12,35,10,10,1.3540934236602733,42.39607920836728
4564,5179,1,0.91,2.176906412909574e-7,0.29291515171676485,13,15,7,10,13,35,10,10,1.3520724832641184,42.3021943666837
4564,5180,1,0.955,2.86893286904899e-10,0.2928932819361112,13,15,7,10,14,35,10,10,1.3827599213167845,43.681404157171436
4564,5181,1,1,0,0.2928932188134524,13,15,7,10,15,35,10,10,1.4142135623730951,45
