spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3281,3637,0.999,0.778,0.0011784880851727353,0.29419946800249486,12,18,7,7,16,21,10,7,1.266208908513915,37.910701733027835
3281,3638,1,0.889,9.949999778546825e-6,0.29290560084800576,12,18,7,7,17,21,10,7,1.3380287739805896,41.63709543013025
3281,3639,1,1,0,0.2928932188134524,12,18,7,7,18,21,10,7,1.4142135623730951,45
3281,3642,0.614,0.5,0.30248993630858423,0.5354237564391224,12,18,7,7,10,22,10,7,0.7918307900050363,39.15703725018723
3281,3643,0.75,0.454,0.21095610709698998,0.47347812968612346,12,18,7,7,11,22,10,7,0.876707476870136,31.187917280045088
3281,3644,0.858,0.4,0.1295451735007539,0.4113247922266874,12,18,7,7,12,22,10,7,0.9466593896433922,24.99495508242177
3281,3645,0.933,0.5,0.06596357368804484,0.3571374467207682,12,18,7,7,13,22,10,7,1.058531529998044,28.187110181796363
3281,3646,0.977,0.6,0.024849041736173305,0.3187769396140021,12,18,7,7,14,22,10,7,1.1465291099662493,31.555120541386277
3281,3647,0.995,0.7,0.005662783886301259,0.2991742878723457,12,18,7,7,15,22,10,7,1.21656278095296,35.12706050628485
3281,3648,1,0.8,4.7445123069522754e-4,0.29345668984532036,12,18,7,7,16,22,10,7,1.2806248474865698,38.659808254090095
3281,3649,1,0.9,3.057578949694495e-6,0.2928971519959923,12,18,7,7,17,22,10,7,1.3453624047073711,41.98721249581666
3281,3650,1,1,0,0.2928932188134524,12,18,7,7,18,22,10,7,1.4142135623730951,45
3281,3654,0.715,0.539,0.21491278237652045,0.47831918082486635,12,18,7,7,10,23,10,7,0.8954027026986238,37.01067323360311
3281,3655,0.825,0.5,0.14324764152462188,0.42596279556890515,12,18,7,7,11,23,10,7,0.9646890690787369,31.218402764346376
3281,3656,0.906,0.455,0.083202781184889,0.3762910931791904,12,18,7,7,12,23,10,7,1.013834799166018,26.666146404345913
3281,3657,0.959,0.545,0.03934424973899453,0.3355271778220058,12,18,7,7,13,23,10,7,1.1030439701117993,29.609582844978405
3281,3658,0.987,0.637,0.013508820609489547,0.3087285236992281,12,18,7,7,14,23,10,7,1.1747076231982152,32.83779648031817
3281,3659,0.998,0.728,0.0027144901605202776,0.2963232552128917,12,18,7,7,15,23,10,7,1.2353088682592706,36.10921470001234
3281,3660,1,0.819,1.9326914072859136e-4,0.2931568654045418,12,18,7,7,16,23,10,7,1.2925792045364184,39.31747620953449
3281,3661,1,0.91,1.000677919194004e-6,0.29289471669420974,12,18,7,7,17,23,10,7,1.3520724832641184,42.3021943666837
3281,3662,1,1,0,0.2928932188134524,12,18,7,7,18,23,10,7,1.4142135623730951,45
3281,3667,0.791,0.572,0.15204513615068316,0.4354075452226297,12,18,7,7,10,24,10,7,0.9761480420509996,35.87201878635124
3281,3668,0.877,0.539,0.09667686147197807,0.39157572949184816,12,18,7,7,11,24,10,7,1.0293930250395134,31.574684709226908
3281,3669,0.938,0.5,0.052928248724072424,0.3520626155842186,12,18,7,7,12,24,10,7,1.0629412025131022,28.059803863672055
3281,3670,0.974,0.584,0.023245073657393367,0.32148204181095297,12,18,7,7,13,24,10,7,1.135663682610305,30.946451857422076
3281,3671,0.992,0.667,0.00733504788657291,0.30276537656646396,12,18,7,7,14,24,10,7,1.1953882214577822,33.91605898783147
3281,3672,0.999,0.75,0.0013152092585232422,0.29484128846182334,12,18,7,7,15,24,10,7,1.2492001440922107,36.89741723042958
3281,3673,1,0.833,8.185924478876228e-5,0.2930265262500902,12,18,7,7,16,24,10,7,1.3014949097096,39.79429794346564
3281,3674,1,0.917,3.452402056458581e-7,0.2928938723037783,12,18,7,7,17,24,10,7,1.3567936468011634,42.52082345847564
3281,3675,1,1,0,0.2928932188134524,12,18,7,7,18,24,10,7,1.4142135623730951,45
3281,3681,0.846,0.6,0.10668834598891264,0.4027659556437362,12,18,7,7,10,25,10,7,1.0371672960520881,35.345022904343814
3281,3682,0.913,0.572,0.06467660068401693,0.36642074433977245,12,18,7,7,11,25,10,7,1.0773824761893986,32.06739160326049
3281,3683,0.958,0.539,0.033418405213533564,0.3351980722052228,12,18,7,7,12,25,10,7,1.0992201781262934,29.363432295883644
3281,3684,0.984,0.615,0.013766468997647108,0.3123323564063436,12,18,7,7,13,25,10,7,1.1603796792429624,32.005383208083494
3281,3685,0.996,0.692,0.004001469523441492,0.29920949739862024,12,18,7,7,14,25,10,7,1.2127984168855104,34.79076592393926
3281,3686,0.999,0.769,6.555266045243924e-4,0.2940522133424567,12,18,7,7,15,25,10,7,1.2606990124530122,37.58798896461457
3281,3687,1,0.846,3.622882678044892e-5,0.2929659898090593,12,18,7,7,16,25,10,7,1.30985342691463,40.23122105657414
3281,3688,1,0.923,1.3156949263404272e-7,0.29289353989392475,12,18,7,7,17,25,10,7,1.3608559806239602,42.707010169212275
3281,3689,1,1,0,0.2928932188134524,12,18,7,7,18,25,10,7,1.4142135623730951,45
3281,3696,0.887,0.625,0.07452526623675892,0.3780420384180271,12,18,7,7,10,26,10,7,1.0850778773894527,35.16937916094721
3281,3697,0.939,0.6,0.04319199574501631,0.3481485109474888,12,18,7,7,11,26,10,7,1.1143253564376967,32.577667909682
3281,3698,0.972,0.572,0.021236752088545363,0.3235661049329144,12,18,7,7,12,26,10,7,1.1278155877624674,30.475848062580813
3281,3699,0.99,0.643,0.008271370841302472,0.30641415698560537,12,18,7,7,13,26,10,7,1.1804867640088135,33.00352032148276
3281,3700,0.997,0.714,0.0022483254930502072,0.2970818768077864,12,18,7,7,14,26,10,7,1.226297272279442,35.60828588341545
3281,3701,1,0.786,3.4233785640214176e-4,0.2936211226460639,12,18,7,7,15,26,10,7,1.2719260984821406,38.1673468344621
3281,3702,1,0.857,1.7247827696409423e-5,0.29293615823749897,12,18,7,7,16,26,10,7,1.3169848138835922,40.59657583596283
3281,3703,1,0.929,5.597326235839972e-8,0.2928933946542388,12,18,7,7,17,26,10,7,1.3649325990685401,42.8920866639288
3281,3704,1,1,0,0.2928932188134524,12,18,7,7,18,26,10,7,1.4142135623730951,45
3281,3712,0.917,0.647,0.052283614815193946,0.35956255525818304,12,18,7,7,10,27,10,7,1.1222735851832208,35.2053256409462
3281,3713,0.956,0.625,0.029167983167361244,0.33504405621865085,12,18,7,7,11,27,10,7,1.1421738046374554,33.17528199960569
3281,3714,0.981,0.6,0.013778547057611945,0.3156175718106834,12,18,7,7,12,27,10,7,1.149939563629324,31.450823014127717
3281,3715,0.993,0.667,0.005110605543317437,0.3025893558350101,12,18,7,7,13,27,10,7,1.1962182075190129,33.88933328707825
3281,3716,0.998,0.733,0.0013229867000371653,0.2957904719642548,12,18,7,7,14,27,10,7,1.2382620885741435,36.296126109556774
3281,3717,1,0.8,1.9026082144479872e-4,0.29337687762090825,12,18,7,7,15,27,10,7,1.2806248474865698,38.659808254090095
3281,3718,1,0.867,8.967722414432444e-6,0.2929204787673967,12,18,7,7,16,27,10,7,1.323513883569039,40.92528797789907
3281,3719,1,0.934,2.6303251354775625e-8,0.2928933245351426,12,18,7,7,17,27,10,7,1.3683406008739198,43.045473375173806
3281,3720,1,1,0,0.2928932188134524,12,18,7,7,18,27,10,7,1.4142135623730951,45
3281,3729,0.938,0.667,0.037203708187868334,0.34588053305258737,12,18,7,7,10,28,10,7,1.1509704600900927,35.4161537473818
3281,3730,0.969,0.647,0.0201399125932753,0.32568985620464685,12,18,7,7,11,28,10,7,1.1651480592611396,33.730983333958996
3281,3731,0.987,0.625,0.009191966313123467,0.3101686314654304,12,18,7,7,12,28,10,7,1.168243981366906,32.34330013826957
3281,3732,0.996,0.688,0.0032823574050129256,0.30008006166779155,12,18,7,7,13,28,10,7,1.2105205491853495,34.635283354996076
3281,3733,0.999,0.75,8.168925406293326e-4,0.294981957481285,12,18,7,7,14,28,10,7,1.2492001440922107,36.89741723042958
3281,3734,1,0.813,1.1234392495562684e-4,0.29323129438450546,12,18,7,7,15,28,10,7,1.2887858627405873,39.111110804715416
3281,3735,1,0.875,5.020909077724234e-6,0.292911605393986,12,18,7,7,16,28,10,7,1.3287682265918312,41.18592516570965
3281,3736,1,0.938,1.341340882810016e-8,0.29289328706020756,12,18,7,7,17,28,10,7,1.3710740315533658,43.16763304046667
3281,3737,1,1,0,0.2928932188134524,12,18,7,7,18,28,10,7,1.4142135623730951,45
3281,3747,0.954,0.684,0.027022020582011197,0.3357300201203489,12,18,7,7,10,29,10,7,1.1738705209689866,35.639809198086674
3281,3748,0.978,0.667,0.014263245117859369,0.3189515644211326,12,18,7,7,11,29,10,7,1.183796012833292,34.29414778450639
3281,3749,0.991,0.647,0.0063192129091798055,0.30636361151403135,12,18,7,7,12,29,10,7,1.1835074989200534,33.139550847015464
3281,3750,0.997,0.706,0.0021915887579352367,0.2983833506012906,12,18,7,7,13,29,10,7,1.22165666207818,35.30324018898705
3281,3751,0.999,0.765,5.269124693666472e-4,0.29445294534036237,12,18,7,7,14,29,10,7,1.2582630885470654,37.443655943560536
3281,3752,1,0.824,6.956574027383589e-5,0.29313917195913364,12,18,7,7,15,29,10,7,1.2957530628943155,39.48852258397938
3281,3753,1,0.883,2.96706182922879e-6,0.29290618215077535,12,18,7,7,16,29,10,7,1.3340498491435768,41.4445038973404
3281,3754,1,0.942,7.269136736987036e-9,0.2928932650283962,12,18,7,7,17,29,10,7,1.3738136700440857,43.289306039103366
3281,3755,1,1,0,0.2928932188134524,12,18,7,7,18,29,10,7,1.4142135623730951,45
3281,3766,0.966,0.7,0.02004296171665587,0.32810146753440317,12,18,7,7,10,30,10,7,1.1929610219952704,35.92850242282284
3281,3767,0.984,0.684,0.010340729223639156,0.31399950097338514,12,18,7,7,11,30,10,7,1.1983789050212792,34.804011752713215
3281,3768,0.993,0.667,0.00447005486069052,0.30363014101587604,12,18,7,7,12,30,10,7,1.1962182075190129,33.88933328707825
3281,3769,0.998,0.722,0.0015106214689344366,0.2971919380913971,12,18,7,7,13,30,10,7,1.2317824483243784,35.883740957109076
3281,3770,1,0.778,3.5168161660792396e-4,0.29408983903488883,12,18,7,7,14,30,10,7,1.266998026833507,37.88291605856699
3281,3771,1,0.834,4.450442390657727e-5,0.29307739116502296,12,18,7,7,15,30,10,7,1.3021351696348578,39.82810630428432
3281,3772,1,0.889,1.8150153395790625e-6,0.2929026360248701,12,18,7,7,16,30,10,7,1.3380287739805896,41.63709543013025
3281,3773,1,0.945,4.097158057270178e-9,0.29289325107248,12,18,7,7,17,30,10,7,1.3758724504836921,43.38024250274473
3281,3774,1,1,0,0.2928932188134524,12,18,7,7,18,30,10,7,1.4142135623730951,45
3281,3786,0.974,0.714,0.015144516294913646,0.32225346632367113,12,18,7,7,10,31,10,7,1.2076721409389222,36.243635497610825
3281,3787,0.988,0.7,0.00765009802918859,0.31026536848397246,12,18,7,7,11,31,10,7,1.2108443335127765,35.31764899835184
3281,3788,0.995,0.685,0.0032351066506781656,0.3016024408475395,12,18,7,7,12,31,10,7,1.2079942052841148,34.545164922246514
3281,3789,0.999,0.737,0.0010655457672767987,0.29632238869643857,12,18,7,7,13,31,10,7,1.241438681530425,36.41759623176875
3281,3790,1,0.79,2.4073189492179736e-4,0.2938291670236175,12,18,7,7,14,31,10,7,1.2744018204632321,38.30873556744772
3281,3791,1,0.843,2.9204727882814474e-5,0.2930338320227206,12,18,7,7,15,31,10,7,1.3079178108734508,40.1308887134993
3281,3792,1,0.895,1.1319978581170176e-6,0.2929001911102759,12,18,7,7,16,31,10,7,1.3420227270802831,41.82854278370222
3281,3793,1,0.948,2.345293292904671e-9,0.2928932417560395,12,18,7,7,17,31,10,7,1.3779346864057092,43.470907000688804
3281,3794,1,1,0,0.2928932188134524,12,18,7,7,18,31,10,7,1.4142135623730951,45
3281,3807,0.981,0.727,0.011611720256452074,0.3176658041313869,12,18,7,7,10,32,10,7,1.221020065355193,36.541424212071234
3281,3808,0.991,0.714,0.005752721569555086,0.30737125498620055,12,18,7,7,11,32,10,7,1.2214241687472864,35.772160019495
3281,3809,0.997,0.7,0.00238083597498695,0.3000497207896423,12,18,7,7,12,32,10,7,1.2181990806103902,35.07293550251782
3281,3810,0.999,0.75,7.636569626986445e-4,0.29566471196721644,12,18,7,7,13,32,10,7,1.2492001440922107,36.89741723042958
3281,3811,1,0.8,1.6718012291860873e-4,0.2936346842409562,12,18,7,7,14,32,10,7,1.2806248474865698,38.659808254090095
3281,3812,1,0.85,1.9456692138652976e-5,0.2930018817366513,12,18,7,7,15,32,10,7,1.3124404748406686,40.36453657309736
3281,3813,1,0.9,7.121217263650337e-7,0.29289844032494494,12,18,7,7,16,32,10,7,1.3453624047073711,41.98721249581666
3281,3814,1,0.95,1.3581592517297736e-9,0.29289323532392486,12,18,7,7,17,32,10,7,1.379311422413372,43.53119928561418
3281,3815,1,1,0,0.2928932188134524,12,18,7,7,18,32,10,7,1.4142135623730951,45
3281,3829,0.985,0.739,0.009000314039516621,0.3139815348966186,12,18,7,7,10,33,10,7,1.231400016241676,36.879203440713155
3281,3830,0.993,0.727,0.0043740146526310975,0.3050685813478311,12,18,7,7,11,33,10,7,1.230681924788042,36.20878602423973
3281,3831,0.998,0.715,0.001771335486390302,0.2988263206386085,12,18,7,7,12,33,10,7,1.2276925510892374,35.61905608141482
3281,3832,0.999,0.762,5.524882442824453e-4,0.2951522059012597,12,18,7,7,13,33,10,7,1.25644140332926,37.335039409695085
3281,3833,1,0.81,1.1689049781637983e-4,0.2934852125799642,12,18,7,7,14,33,10,7,1.2868954891520912,39.007472552121044
3281,3834,1,0.858,1.3039908630108066e-5,0.29297779416869174,12,18,7,7,15,33,10,7,1.317635761506191,40.62959351305883
3281,3835,1,0.905,4.5050489794196125e-7,0.2928971572000444,12,18,7,7,16,33,10,7,1.348712348872064,42.14509520315724
3281,3836,1,0.953,7.941325375071528e-10,0.2928932308008475,12,18,7,7,17,33,10,7,1.3813793830805496,43.62141221053497
3281,3837,1,1,0,0.2928932188134524,12,18,7,7,18,33,10,7,1.4142135623730951,45
3281,3852,0.989,0.75,0.007029032462039453,0.31095738826726127,12,18,7,7,10,34,10,7,1.241217547410606,37.17456134287004
3281,3853,0.995,0.739,0.0033498986722485524,0.3031935898558191,12,18,7,7,11,34,10,7,1.239413571008483,36.60177347659559
3281,3854,0.998,0.728,0.0013243418442517862,0.2978393643720203,12,18,7,7,12,34,10,7,1.2353088682592706,36.10921470001234
3281,3855,1,0.773,4.0125118201517207e-4,0.294743580421319,12,18,7,7,13,34,10,7,1.2639339381470853,37.70402318982563
3281,3856,1,0.819,8.1871370452901715e-05,0.29336793617935597,12,18,7,7,14,34,10,7,1.2925792045364184,39.31747620953449
3281,3857,1,0.864,8.757825834870836e-6,0.2929593227050472,12,18,7,7,15,34,10,7,1.3215506044037815,40.8270155239205
3281,3858,1,0.91,2.8624805481491933e-7,0.2928962045830824,12,18,7,7,16,34,10,7,1.3520724832641184,42.3021943666837
3281,3859,1,0.955,4.65666505355955e-10,0.2928932275860301,12,18,7,7,17,34,10,7,1.3827599213167845,43.681404157171436
3281,3860,1,1,0,0.2928932188134524,12,18,7,7,18,34,10,7,1.4142135623730951,45
3281,3876,0.991,0.76,0.005510371682150295,0.30842756924858006,12,18,7,7,10,35,10,7,1.2488718909479866,37.48467501685073
3281,3877,0.996,0.75,0.00257248192759274,0.3016377264071991,12,18,7,7,11,35,10,7,1.2468023099112384,36.98018774930181
3281,3878,0.999,0.739,9.916338862959728e-4,0.29702878582047576,12,18,7,7,12,35,10,7,1.2426270558779895,36.49180447648103
3281,3879,1,0.783,2.9177054466134056e-4,0.2944126030915136,12,18,7,7,13,35,10,7,1.2700744072691175,38.060944025477326
3281,3880,1,0.826,5.7198130977709205e-5,0.2932747518374115,12,18,7,7,14,35,10,7,1.2970258285785985,39.556706487655674
3281,3881,1,0.87,5.884419575941102e-6,0.2929450283656705,12,18,7,7,15,35,10,7,1.3254810447531868,41.023269024922435
3281,3882,1,0.913,1.8215147445932445e-7,0.2928954926221613,12,18,7,7,16,35,10,7,1.3540934236602733,42.39607920836728
3281,3883,1,0.957,2.754505512569949e-10,0.29289322528454886,12,18,7,7,17,35,10,7,1.3841419724869266,43.7412763666856
3281,3884,1,1,0,0.2928932188134524,12,18,7,7,18,35,10,7,1.4142135623730951,45
3281,3902,1,1,0,0.2928932188134524,12,18,7,7,10,12,1,10,1.4142135623730951,45
3281,3903,1,1,0,0.2928932188134524,12,18,7,7,11,12,1,10,1.4142135623730951,45
3281,3904,1,0.875,1.2392595822863228e-6,0.2928948891460945,12,18,7,7,10,13,1,10,1.3287682265918312,41.18592516570965
3281,3905,1,0.857,8.969342913389688e-6,0.2929051672445675,12,18,7,7,11,13,1,10,1.3169848138835922,40.59657583596283
3281,3906,1,0.834,8.257319276661068e-5,0.29324394883541505,12,18,7,7,12,13,1,10,1.3021351696348578,39.82810630428432
3281,3907,1,0.75,1.4608927352643963e-4,0.2930737667364609,12,18,7,7,10,14,1,10,1.25,36.86989764584402
3281,3908,0.999,0.714,5.557173530597037e-4,0.2935600422716407,12,18,7,7,11,14,1,10,1.227923857574239,35.553950378731706
3281,3909,0.995,0.667,0.0026347349009832044,0.2971905132375807,12,18,7,7,12,14,1,10,1.197878958826809,33.835993020749214
3281,3910,0.94,0.834,0.012899793121641245,0.32143537815684164,12,18,7,7,13,14,1,10,1.256644738977568,41.580529775090476
3281,3911,0.999,0.625,0.0014198032264813865,0.2946499431288493,12,18,7,7,10,15,1,10,1.178399762389657,32.03115264932201
3281,3912,0.996,0.572,0.004056372552141196,0.29746610233438964,12,18,7,7,11,15,1,10,1.1485643212288983,29.86863008834868
3281,3913,0.979,0.5,0.01355616204125909,0.3091428753764348,12,18,7,7,12,15,1,10,1.099291135232155,27.054547554682166
3281,3914,0.884,0.667,0.051274342846594045,0.3575221388438946,12,18,7,7,13,15,1,10,1.1074046234326458,37.035462016554504
3281,3915,0.591,0.834,0.11746164999751418,0.4174348141886046,12,18,7,7,14,15,1,10,1.0221726859978209,54.67735141841443
3281,3916,0.996,0.5,0.005715217377556092,0.30011931025203253,12,18,7,7,10,16,1,10,1.1144577156626445,26.65701864145414
3281,3917,0.986,0.429,0.013609828072734254,0.30814522516340936,12,18,7,7,11,16,1,10,1.0752846134861225,23.513437763151156
3281,3918,0.952,0.333,0.038053508548983817,0.33281245792989567,12,18,7,7,12,16,1,10,1.00855986436106,19.27932219526023
3281,3919,0.818,0.5,0.11495670075183362,0.41079274215518813,12,18,7,7,13,16,1,10,0.9587095493422395,31.43523173225607
3281,3920,0.509,0.667,0.26869754162066295,0.5184884652348674,12,18,7,7,14,16,1,10,0.8390292009221133,52.65207952841403
3281,3921,0.444,0.834,0.2251133402630615,0.48611435123124,12,18,7,7,15,16,1,10,0.9448237930958343,61.97031901771663
3281,3922,0.989,0.375,0.014979505015759509,0.3120425965272019,12,18,7,7,10,17,1,10,1.0577078991857818,20.765268669825
3281,3923,0.97,0.286,0.03191171884920774,0.3281780384765475,12,18,7,7,11,17,1,10,1.0112843319264864,16.427908037795184
3281,3924,0.914,0.167,0.07684404033731829,0.3698469924129779,12,18,7,7,12,17,1,10,0.9291313147235971,10.354486619574217
3281,3925,0.746,0.334,0.20429104561390998,0.48010136763878486,12,18,7,7,13,17,1,10,0.8173567152718573,24.11907332378604
3281,3926,0.431,0.5,0.42160658427523934,0.6189275404890402,12,18,7,7,14,17,1,10,0.6601219584288951,49.238661694389535
3281,3927,0.389,0.667,0.38752459127035344,0.5758669972031403,12,18,7,7,15,17,1,10,0.7721463591832833,59.74890410423871
3281,3928,0.706,0.834,0.09260431506434275,0.40362766557125174,12,18,7,7,16,17,1,10,1.0926994097188851,49.75132531526819
3281,3929,0.977,0.25,0.030915791386856295,0.331314392151976,12,18,7,7,10,18,1,10,1.0084785570352996,14.353172156847224
3281,3930,0.946,0.143,0.05997740727861722,0.3573443206201613,12,18,7,7,11,18,1,10,0.9567470930188395,8.595911436920971
3281,3931,0.868,0,0.129961468749213,0.41734171413903964,12,18,7,7,12,18,1,10,0.868,0
3281,3932,0.671,0.167,0.30595928247364335,0.5564708111079286,12,18,7,7,13,18,1,10,0.6914694497951447,13.97595329777629
3281,3933,0.355,0.333,0.5594245686950174,0.71231130750667,12,18,7,7,14,18,1,10,0.48673812260804067,43.16849159199268
3281,3934,0.34,0.5,0.5022364790160068,0.6256240050545658,12,18,7,7,15,18,1,10,0.604648658313239,55.7842978675626
3281,3935,0.773,0.667,0.11191353939665583,0.4199286929153603,12,18,7,7,16,18,1,10,1.0209887364706822,40.78998717061142
3281,3936,0.994,0.834,0.001723662218190869,0.3071829725227917,12,18,7,7,17,18,1,10,1.297533043895222,39.997800142411734
3281,3937,0.961,0.333,0.054225669179315705,0.3567733495995321,12,18,7,7,10,19,1,10,1.0170594869524594,19.11191968864762
3281,3938,0.915,0.25,0.09739694612344196,0.39294147176180994,12,18,7,7,11,19,1,10,0.9485383492510991,15.281607734694827
3281,3939,0.815,0.143,0.19456259117377506,0.4697583498428596,12,18,7,7,12,19,1,10,0.8274503006223395,9.951823216708098
3281,3940,0.595,0.286,0.40939861468554395,0.6308218835093782,12,18,7,7,13,19,1,10,0.6601674030122966,25.672303018719713
3281,3941,0.282,0.429,0.6841202585635253,0.7897268598639715,12,18,7,7,14,19,1,10,0.5133858198275445,56.68137478739102
3281,3942,0.31,0.572,0.5422606857990869,0.6395953776574183,12,18,7,7,15,19,1,10,0.6506027974117541,61.54416546764159
3281,3943,0.837,0.714,0.11029715285449415,0.4152977281243998,12,18,7,7,16,19,1,10,1.1001658965810566,40.465723695378806
3281,3944,0.997,0.857,0.0017236622188856465,0.3049657901676244,12,18,7,7,17,19,1,10,1.3147083326730686,40.68165332935897
3281,3945,1,1,0,0.2928932188134524,12,18,7,7,18,19,1,10,1.4142135623730951,45
3281,3946,0.938,0.4,0.08466342423250595,0.3861471537608595,12,18,7,7,10,20,1,10,1.0197274145574395,23.095301813642656
3281,3947,0.878,0.333,0.14294299407162114,0.4314329221926927,12,18,7,7,11,20,1,10,0.9390276886226518,20.77028744498178
3281,3948,0.757,0.25,0.26578695086364956,0.521679607042387,12,18,7,7,12,20,1,10,0.7972132713396084,18.27585742036162
3281,3949,0.518,0.375,0.5075659906685582,0.696430042319216,12,18,7,7,13,20,1,10,0.6394912040051841,35.902216098457245
3281,3950,0.211,0.5,0.7921526995953765,0.8401632436472006,12,18,7,7,14,20,1,10,0.5426978901746348,67.1202551978076
3281,3951,0.396,0.625,0.5266452029066176,0.6308635855434772,12,18,7,7,15,20,1,10,0.7398925597679706,57.64165298780364
3281,3952,0.87,0.75,0.10815316906377481,0.40479477057599633,12,18,7,7,16,20,1,10,1.1486513831445988,40.763605200941164
3281,3953,0.998,0.875,0.0017236622188856465,0.30266303106580483,12,18,7,7,17,20,1,10,1.3272637266195442,41.24277828428066
3281,3954,1,1,0,0.2928932188134524,12,18,7,7,18,20,1,10,1.4142135623730951,45
3281,3956,0.911,0.455,0.1212258222464897,0.4170878858787749,12,18,7,7,10,21,1,10,1.01830545515577,26.53988834184327
3281,3957,0.836,0.4,0.19433595226368394,0.46972687962139004,12,18,7,7,11,21,1,10,0.9267664214892553,25.569664812752492
3281,3958,0.695,0.333,0.3383168792434702,0.5692061612571746,12,18,7,7,12,21,1,10,0.7706581602760072,25.60079074070769
3281,3959,0.443,0.444,0.5939470265682503,0.7489781949278347,12,18,7,7,13,21,1,10,0.6272041135069188,45.0645949889948
3281,3960,0.155,0.556,0.861651599962536,0.8549400622239454,12,18,7,7,14,21,1,10,0.5772010048501303,74.42275373190434
3281,3961,0.473,0.667,0.5061153863491556,0.6119400475609234,12,18,7,7,15,21,1,10,0.8176906505519065,54.657814583938674
3281,3962,0.89,0.778,0.10527719706740613,0.3938196812710457,12,18,7,7,16,21,1,10,1.1821099779631337,41.15856764136195
3281,3963,0.998,0.889,0.0017202956900919109,0.3009898952579487,12,18,7,7,17,21,1,10,1.3365346983898323,41.694060517722356
3281,3964,1,1,0,0.2928932188134524,12,18,7,7,18,21,1,10,1.4142135623730951,45
3281,3967,0.879,0.5,0.16218468818535436,0.4476818325069509,12,18,7,7,10,22,1,10,1.0112571384173266,29.632440318732048
3281,3968,0.789,0.454,0.24821359267943122,0.5056053438091928,12,18,7,7,11,22,1,10,0.9102950071268106,29.91663540153742
3281,3969,0.632,0.4,0.4061840540776088,0.6100209603514755,12,18,7,7,12,22,1,10,0.7479465221524866,32.33018573505035
3281,3970,0.375,0.5,0.6600799019783294,0.7857310781727092,12,18,7,7,13,22,1,10,0.625,53.13010235415598
3281,3971,0.132,0.6,0.8788587531067648,0.8397704374210777,12,18,7,7,14,22,1,10,0.6143484353361698,77.59258147259925
3281,3972,0.53,0.7,0.4808000540218331,0.5901228846741096,12,18,7,7,15,22,1,10,0.8780091115700337,52.86907555179051
3281,3973,0.903,0.8,0.10198564904466034,0.3839756487272935,12,18,7,7,16,22,1,10,1.2064033322235148,41.538881288986985
3281,3974,0.998,0.9,0.001716957883378778,0.2997942856647401,12,18,7,7,17,22,1,10,1.3438764824194225,42.04425473533527
3281,3975,1,1,0,0.2928932188134524,12,18,7,7,18,22,1,10,1.4142135623730951,45
3281,3979,0.843,0.539,0.20516844067313644,0.4765577334140354,12,18,7,7,10,23,1,10,1.0005848289875277,32.5941632676271
3281,3980,0.74,0.5,0.3006645568238172,0.5376791170354464,12,18,7,7,11,23,1,10,0.8930845424706443,34.04593735660167
3281,3981,0.571,0.455,0.4641497265996629,0.6430153278802018,12,18,7,7,12,23,1,10,0.730113689777147,38.54950635492846
3281,3982,0.318,0.545,0.702005487627795,0.805579825131285,12,18,7,7,13,23,1,10,0.6309904912120309,59.73702669920579
3281,3983,0.143,0.637,0.8459972880399886,0.8108641963807458,12,18,7,7,14,23,1,10,0.6528537355334654,77.34744349944204
3281,3984,0.573,0.728,0.45156273330039853,0.5687561675317204,12,18,7,7,15,23,1,10,0.9264518336103609,51.79414408734617
3281,3985,0.913,0.819,0.09828810998833315,0.37555138239536046,12,18,7,7,16,23,1,10,1.226511312626182,41.8934615312544
3281,3986,0.998,0.91,0.0017129376894098325,0.2989092637622268,12,18,7,7,17,23,1,10,1.3505939434189687,42.359298733468776
3281,3987,1,1,0,0.2928932188134524,12,18,7,7,18,23,1,10,1.4142135623730951,45
3281,3992,0.804,0.572,0.24747622569816885,0.5028305535202677,12,18,7,7,10,24,1,10,0.9867117106835208,35.42967456548878
3281,3993,0.69,0.539,0.34824645122301845,0.5652134954902659,12,18,7,7,11,24,1,10,0.8755689578782473,37.99550950455205
3281,3994,0.515,0.5,0.5093867772254455,0.6679522005766434,12,18,7,7,12,24,1,10,0.7177917525299382,44.1533259761385
3281,3995,0.277,0.584,0.7218988346968374,0.8099903681880273,12,18,7,7,13,24,1,10,0.6463629011631159,64.62430971401646
3281,3996,0.175,0.667,0.7796949855074884,0.7788989521678019,12,18,7,7,14,24,1,10,0.6895752315737566,75.29872810618343
3281,3997,0.607,0.75,0.4211027389191402,0.5490927980385611,12,18,7,7,15,24,1,10,0.9648569842209777,51.01559951067188
3281,3998,0.92,0.833,0.09437684820426762,0.36841415945850087,12,18,7,7,16,24,1,10,1.2410838005549827,42.15878705487108
3281,3999,0.999,0.917,0.0017065968942786558,0.2982266883750616,12,18,7,7,17,24,1,10,1.3560567834718427,42.549379651519416
3281,4000,1,1,0,0.2928932188134524,12,18,7,7,18,24,1,10,1.4142135623730951,45
3281,4006,0.764,0.6,0.2867912285506168,0.526003188743685,12,18,7,7,10,25,1,10,0.971440167998009,38.14397594479468
3281,4007,0.641,0.572,0.38876196723090284,0.5879552726136726,12,18,7,7,11,25,1,10,0.859107094604625,41.74430919278929
