spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4410,4721,0.996,0.834,0.001076786928488116,0.3013111534878685,23,29,4,10,27,28,7,10,1.299065818193982,39.94110195601155
4410,4722,0.988,0.685,0.00606682060078656,0.31060234972975076,23,29,4,10,10,29,7,10,1.2022350019858847,34.73433733982719
4410,4723,0.982,0.667,0.008778355753233824,0.3148823807073,23,29,4,10,11,29,7,10,1.1871027756685602,34.185369169439156
4410,4724,0.974,0.647,0.012908753255195915,0.3205580554948023,23,29,4,10,12,29,7,10,1.1693096253772992,33.594937049688525
4410,4725,0.963,0.625,0.019214565374001458,0.328116745414994,23,29,4,10,13,29,7,10,1.1480391979370739,32.9841151498784
4410,4726,0.945,0.6,0.028812999397512917,0.33820490991621477,23,29,4,10,14,29,7,10,1.1193859924083382,32.41230661835121
4410,4727,0.919,0.572,0.04333706974827689,0.35172797301322,23,29,4,10,15,29,7,10,1.0824717086372282,31.898781312803052
4410,4728,0.88,0.539,0.06543381943487547,0.3701041694286763,23,29,4,10,16,29,7,10,1.0319500956926164,31.487469364213986
4410,4729,0.823,0.5,0.09945919884811105,0.3958364321723814,23,29,4,10,17,29,7,10,0.9629792313440617,31.280079082204757
4410,4730,0.738,0.455,0.15362904312172865,0.4334965508133134,23,29,4,10,18,29,7,10,0.8669884658979035,31.655126050805396
4410,4731,0.617,0.4,0.24290882318253415,0.49118996370682577,23,29,4,10,19,29,7,10,0.7353155785103427,32.95526944890583
4410,4732,0.447,0.333,0.3928481207491732,0.5830363521849494,23,29,4,10,20,29,7,10,0.557402906343338,36.684874243208114
4410,4733,0.221,0.25,0.637216467549216,0.7298544741790891,23,29,4,10,21,29,7,10,0.33367798848590535,48.52331780630927
4410,4734,0.086,0.143,0.8985104855673038,0.9158530762157495,23,29,4,10,22,29,7,10,0.16686821147240716,58.9773577954292
4410,4735,0.376,0,0.5936102536033456,0.7409760863784145,23,29,4,10,23,29,7,10,0.376,0
4410,4736,0.672,0.167,0.293947850197651,0.5298941574723623,23,29,4,10,24,29,7,10,0.6924398890878544,13.955969223409951
4410,4737,0.88,0.333,0.10389544632699821,0.3947541027317242,23,29,4,10,25,29,7,10,0.9408979753405786,20.727098164348874
4410,4738,0.976,0.5,0.016206569482090538,0.32116839647416806,23,29,4,10,26,29,7,10,1.0966202624427475,27.12584024629924
4410,4739,0.999,0.667,7.062957777591583e-4,0.29691125523563966,23,29,4,10,27,29,7,10,1.2012035630982785,33.729755198814786
4410,4740,1,0.834,1.4270707697772167e-6,0.2930262670205207,23,29,4,10,28,29,7,10,1.3021351696348578,39.82810630428432
4410,4741,0.971,0.7,0.012902587221476414,0.3226233563194554,23,29,4,10,10,30,7,10,1.1970133666755771,35.788070495107426
4410,4742,0.96,0.684,0.01798294234417208,0.3291094733621751,23,29,4,10,11,30,7,10,1.1787518822890592,35.469872167400055
4410,4743,0.944,0.667,0.025360954063213703,0.33747511106338546,23,29,4,10,12,30,7,10,1.1558654766018406,35.243796757096014
4410,4744,0.921,0.647,0.036059635741663376,0.3482886130772269,23,29,4,10,13,30,7,10,1.12554431276605,35.087937055517386
4410,4745,0.89,0.625,0.05151347874647072,0.36229449903062905,23,29,4,10,14,30,7,10,1.0875316087360405,35.07834145831433
4410,4746,0.846,0.6,0.0738591854537497,0.38055304141774526,23,29,4,10,15,30,7,10,1.0371672960520881,35.345022904343814
4410,4747,0.784,0.572,0.10626568475850351,0.4047567701803514,23,29,4,10,16,30,7,10,0.9704844151247355,36.11418510581392
4410,4748,0.698,0.539,0.15441058930860496,0.4378372648506309,23,29,4,10,17,30,7,10,0.8818871809931246,37.67554613903148
4410,4749,0.582,0.5,0.2282901149555986,0.4848468106912841,23,29,4,10,18,30,7,10,0.7672835199585614,40.66609052296564
4410,4750,0.43,0.454,0.3447006882537278,0.5539269895694441,23,29,4,10,19,30,7,10,0.6253127217640786,46.55515950506717
4410,4751,0.259,0.4,0.5248990126886528,0.6563382058214835,23,29,4,10,20,30,7,10,0.47653016693594547,57.07694307214106
4410,4752,0.164,0.333,0.7459048979010663,0.7929422561247221,23,29,4,10,21,30,7,10,0.3711940193483726,63.78009994608614
4410,4753,0.245,0.25,0.7337284099579935,0.8267806526770068,23,29,4,10,22,30,7,10,0.35003571246374277,45.57872556560776
4410,4754,0.533,0.143,0.444886076200555,0.6403749790413669,23,29,4,10,23,30,7,10,0.5518496171965692,15.018360631150665
4410,4755,0.773,0.286,0.21446641906665387,0.4700457315036173,23,29,4,10,24,30,7,10,0.8242117446384758,20.303821747334293
4410,4756,0.924,0.429,0.07056007682565968,0.36189429393177297,23,29,4,10,25,30,7,10,1.0187330366685867,24.904768808095184
4410,4757,0.986,0.572,0.010500093132876143,0.3092092574890407,23,29,4,10,26,30,7,10,1.1399035046880064,30.118950712239847
4410,4758,0.999,0.714,4.5264472636952213e-4,0.2946301235140404,23,29,4,10,27,30,7,10,1.227923857574239,35.553950378731706
4410,4759,1,0.857,9.883743485872287e-7,0.2929205650872897,23,29,4,10,28,30,7,10,1.3169848138835922,40.59657583596283
4410,4760,1,1,0,0.2928932188134524,23,29,4,10,29,30,7,10,1.4142135623730951,45
4410,4761,0.942,0.714,0.023232240365727352,0.3370743363976849,23,29,4,10,10,31,7,10,1.1820152283282985,37.16073666819457
4410,4762,0.922,0.7,0.03137613072765133,0.3458184711823742,23,29,4,10,11,31,7,10,1.1576199721843088,37.206461933515826
4410,4763,0.895,0.684,0.04274383821326466,0.3568363645228876,23,29,4,10,12,31,7,10,1.1264461815817035,37.38871953656808
4410,4764,0.859,0.667,0.058596543240856724,0.37073967775497385,23,29,4,10,13,31,7,10,1.0875522975930858,37.8287773873143
4410,4765,0.811,0.647,0.08068627093517988,0.3883335707128057,23,29,4,10,14,31,7,10,1.0374632523612584,38.582183430950344
4410,4766,0.746,0.625,0.11141271192449764,0.4107845683260358,23,29,4,10,15,31,7,10,0.9732116933124056,39.95632927483776
4410,4767,0.661,0.6,0.1547130168963926,0.43995045174773373,23,29,4,10,16,31,7,10,0.8927043183495865,42.23051534271571
4410,4768,0.553,0.572,0.2171107727290228,0.4789053522417426,23,29,4,10,17,31,7,10,0.7956085721006279,45.967570066185125
4410,4769,0.426,0.539,0.3089280452830705,0.5324551664509106,23,29,4,10,18,31,7,10,0.6870203781548259,51.67883073684838
4410,4770,0.3,0.5,0.4419142847603431,0.6068046481347769,23,29,4,10,19,31,7,10,0.58309518948453,59.03624346792648
4410,4771,0.226,0.455,0.6086109746074513,0.7041747684309543,23,29,4,10,20,31,7,10,0.5080364160175922,63.58625774805983
4410,4772,0.216,0.4,0.7108518132891057,0.7871002453282185,23,29,4,10,21,31,7,10,0.45459432464561195,61.63095370672142
4410,4773,0.391,0.333,0.5762851728346696,0.7249197193861858,23,29,4,10,22,31,7,10,0.5135854359305763,40.4197880309113
4410,4774,0.646,0.25,0.3339226875753576,0.5606601164426233,23,29,4,10,23,31,7,10,0.6926875197374355,21.15628320088378
4410,4775,0.839,0.375,0.15587357241021715,0.42294292898588925,23,29,4,10,24,31,7,10,0.9189918389191495,24.082764989568464
4410,4776,0.95,0.5,0.047154955037248314,0.338851658435085,23,29,4,10,25,31,7,10,1.0735455276791943,27.758540601060027
4410,4777,0.992,0.625,0.006908534397037314,0.302369455347951,23,29,4,10,26,31,7,10,1.1724713216108955,32.2125815798382
4410,4778,1,0.75,2.952917558642909e-4,0.2937250776527668,23,29,4,10,27,31,7,10,1.25,36.86989764584402
4410,4779,1,0.875,6.901795157610024e-7,0.2929014412633747,23,29,4,10,28,31,7,10,1.3287682265918312,41.18592516570965
4410,4780,1,1,0,0.2928932188134524,23,29,4,10,29,31,7,10,1.4142135623730951,45
4410,4782,0.898,0.728,0.0371720693024723,0.3530816681789807,23,29,4,10,10,32,7,10,1.1560224911306873,39.03135092733713
4410,4783,0.868,0.714,0.04887138168414251,0.36394454075182703,23,29,4,10,11,32,7,10,1.1239306028398728,39.44005273669047
4410,4784,0.828,0.7,0.0647132060413641,0.37736618258090615,23,29,4,10,12,32,7,10,1.0842435150832124,40.211533449686414
4410,4785,0.777,0.684,0.08614528761070006,0.39397143723106665,23,29,4,10,13,32,7,10,1.0351738984344612,41.35774950738569
4410,4786,0.711,0.667,0.11501660752191789,0.41458806077131516,23,29,4,10,14,32,7,10,0.9748897373549482,43.17114799799034
4410,4787,0.631,0.647,0.15406118572975125,0.44041604893827024,23,29,4,10,15,32,7,10,0.9037532849179581,45.71728057955557
4410,4788,0.535,0.625,0.20740292284205564,0.4733048781419137,23,29,4,10,16,32,7,10,0.8227089400267873,49.436474485657364
4410,4789,0.43,0.6,0.2810040176515878,0.5160552726376525,23,29,4,10,17,32,7,10,0.738173421358423,54.37209270857909
4410,4790,0.333,0.572,0.38152500983148896,0.5722310544611138,23,29,4,10,18,32,7,10,0.6618708333202181,59.79341233298501
4410,4791,0.272,0.539,0.5070521718179457,0.6436140384653257,23,29,4,10,19,32,7,10,0.6037424947773679,63.22274320243389
4410,4792,0.25,0.5,0.6197913191378792,0.7180531002690531,23,29,4,10,20,32,7,10,0.5590169943749475,63.43494882292201
4410,4793,0.302,0.455,0.620928990093492,0.7359792960371041,23,29,4,10,21,32,7,10,0.5461034700494037,56.426328006157256
4410,4794,0.51,0.4,0.44857780445041184,0.6399980710992911,23,29,4,10,22,32,7,10,0.6481512169239522,38.10757687751486
4410,4795,0.729,0.333,0.25113002383162697,0.4990609110569102,23,29,4,10,23,32,7,10,0.8014549269921547,24.550452389207422
4410,4796,0.883,0.444,0.11204187721096193,0.3880356723232695,23,29,4,10,24,32,7,10,0.9883445755403325,26.694679416341256
4410,4797,0.966,0.556,0.0317107000207415,0.3239172167491936,23,29,4,10,25,32,7,10,1.1145815358240958,29.923411970690434
4410,4798,0.995,0.667,0.004639899589261032,0.2986935981645791,23,29,4,10,26,32,7,10,1.197878958826809,33.835993020749214
4410,4799,1,0.778,1.9684319438495468e-4,0.2933334508156582,23,29,4,10,27,32,7,10,1.266998026833507,37.88291605856699
4410,4800,1,0.889,4.779648997699226e-7,0.2928963391600682,23,29,4,10,28,32,7,10,1.3380287739805896,41.63709543013025
4410,4801,1,1,0,0.2928932188134524,23,29,4,10,29,32,7,10,1.4142135623730951,45
4410,4804,0.84,0.739,0.05442663873707809,0.36981745473683447,23,29,4,10,10,33,7,10,1.1188033786148484,41.34008816242152
4410,4805,0.798,0.727,0.06993520856624946,0.3825389364502304,23,29,4,10,11,33,7,10,1.0795059054956577,42.33438366507822
4410,4806,0.746,0.714,0.09038282714945078,0.39799362209795874,23,29,4,10,12,33,7,10,1.0326238424518388,43.74440312597414
4410,4807,0.683,0.7,0.11720251174396834,0.41679036007372017,23,29,4,10,13,33,7,10,0.9780025562338782,45.70425104761646
4410,4808,0.608,0.684,0.15229948908293833,0.43973039358550126,23,29,4,10,14,33,7,10,0.9151611879882144,48.366460663429805
4410,4809,0.524,0.667,0.19828845668164852,0.46794283329275976,23,29,4,10,15,33,7,10,0.848212827066415,51.846567332603755
4410,4810,0.436,0.647,0.25858922223166025,0.5030359206942578,23,29,4,10,16,33,7,10,0.7801954883232792,56.024779864558866
4410,4811,0.358,0.625,0.3368533792525017,0.5470268286594897,23,29,4,10,17,33,7,10,0.7202700882307969,60.19591867641005
4410,4812,0.306,0.6,0.4329885653422051,0.6011515978216777,23,29,4,10,18,33,7,10,0.6735250552132415,62.97841840882297
4410,4813,0.284,0.571,0.5314233000394659,0.6608661352518621,23,29,4,10,19,33,7,10,0.6377279984444779,63.555486750659355
4410,4814,0.288,0.539,0.5837303999393029,0.7017355934886764,23,29,4,10,20,33,7,10,0.611117828245912,61.88339273057254
4410,4815,0.397,0.5,0.5202490179542433,0.674028022252238,23,29,4,10,21,33,7,10,0.6384426364208455,51.5504248270484
4410,4816,0.605,0.454,0.3484887432179947,0.5718533434001958,23,29,4,10,22,33,7,10,0.756400026441036,36.88504724345847
4410,4817,0.791,0.4,0.1889371567984277,0.4523101326399054,23,29,4,10,23,33,7,10,0.8863864845540009,26.825221949749015
4410,4818,0.914,0.5,0.08006853037281869,0.363130979282269,23,29,4,10,24,33,7,10,1.0418234015417391,28.68068580455453
4410,4819,0.976,0.6,0.021719674693138846,0.3143914541603786,23,29,4,10,25,33,7,10,1.1456770923781272,31.58129191893125
4410,4820,0.996,0.7,0.0031674734436180074,0.29661063451156644,23,29,4,10,26,33,7,10,1.2173807949856938,35.099979816846094
4410,4821,1,0.8,1.3287735248435073e-4,0.293141788585889,23,29,4,10,27,33,7,10,1.2806248474865698,38.659808254090095
4410,4822,1,0.9,3.3385573561250936e-7,0.2928946104945981,23,29,4,10,28,33,7,10,1.3453624047073711,41.98721249581666
4410,4823,1,1,0,0.2928932188134524,23,29,4,10,29,33,7,10,1.4142135623730951,45
4410,4827,0.771,0.75,0.0743362005483742,0.3865896354965167,23,29,4,10,10,34,7,10,1.0756119188629327,44.20898427060581
4410,4828,0.719,0.739,0.0935753731142639,0.4008431275470985,23,29,4,10,11,34,7,10,1.0310586792224776,45.785901045013915
4410,4829,0.659,0.727,0.11823522965327127,0.41789677591866925,23,29,4,10,12,34,7,10,0.9812288214274997,47.80879612028826
4410,4830,0.591,0.715,0.14966879729173954,0.4383096122743467,23,29,4,10,13,34,7,10,0.9276346263481112,50.423768967359614
4410,4831,0.517,0.7,0.18958431401612852,0.46279255250925244,23,29,4,10,14,34,7,10,0.8702235345013372,53.55148407967942
4410,4832,0.443,0.684,0.23997124433595074,0.49227283974036484,23,29,4,10,15,34,7,10,0.8149263770427363,57.070451251151084
4410,4833,0.378,0.667,0.3027857398249223,0.5278514871225974,23,29,4,10,16,34,7,10,0.7666635507183057,60.459050401226975
4410,4834,0.333,0.647,0.3781761265648399,0.5702538305700868,23,29,4,10,17,34,7,10,0.7276661322337326,62.765882855952675
4410,4835,0.311,0.625,0.4593146843241883,0.6176085933382145,23,29,4,10,18,34,7,10,0.6981017117870433,63.54506229308116
4410,4836,0.303,0.6,0.5227809363897356,0.6592936216143506,23,29,4,10,19,34,7,10,0.6721673898665421,63.20622437119684
4410,4837,0.345,0.572,0.524333858103456,0.6678024298351898,23,29,4,10,20,34,7,10,0.6679887723607335,58.90385294215172
4410,4838,0.487,0.539,0.4263730310849807,0.615661520575339,23,29,4,10,21,34,7,10,0.7264227419347498,47.90139709804211
4410,4839,0.68,0.5,0.27075652707548603,0.5179017325952351,23,29,4,10,22,34,7,10,0.8440379138403677,36.32682595212023
4410,4840,0.837,0.455,0.1419192240250352,0.41711891550792646,23,29,4,10,23,34,7,10,0.9526772800901678,28.52886231376448
4410,4841,0.935,0.545,0.057359034786789276,0.34544733092990976,23,29,4,10,24,34,7,10,1.0822430410956683,30.237383030705562
4410,4842,0.982,0.637,0.015085322481363739,0.3081467739722723,23,29,4,10,25,34,7,10,1.1705097180288595,32.9705138135684
4410,4843,0.997,0.728,0.002182673897894505,0.2953544939944458,23,29,4,10,26,34,7,10,1.2345011138107571,36.13656656744555
4410,4844,1,0.819,9.11890901380552e-5,0.2930410491124342,23,29,4,10,27,34,7,10,1.2925792045364184,39.31747620953449
4410,4845,1,0.91,2.3586267861031018e-7,0.2928939210800945,23,29,4,10,28,34,7,10,1.3520724832641184,42.3021943666837
4410,4846,1,1,0,0.2928932188134524,23,29,4,10,29,34,7,10,1.4142135623730951,45
4410,4851,0.697,0.76,0.09593265585787925,0.4028597325567411,23,29,4,10,10,35,7,10,1.031217241903955,47.475900505622505
4410,4852,0.641,0.75,0.11843881771313025,0.41828617649318445,23,29,4,10,11,35,7,10,0.9866007297787692,49.48059240716435
4410,4853,0.579,0.739,0.14652262783311398,0.4364740713227371,23,29,4,10,12,35,7,10,0.9388088197284897,51.92161290393166
4410,4854,0.514,0.727,0.1813367458607268,0.45789243980097927,23,29,4,10,13,35,7,10,0.8903510543600204,54.73911126020338
4410,4855,0.45,0.714,0.22409412396787487,0.48308665169459397,23,29,4,10,14,35,7,10,0.8439763029848646,57.778733188406044
4410,4856,0.394,0.7,0.2758288466697286,0.5126402143457102,23,29,4,10,15,35,7,10,0.80326583395536,60.62670440428379
4410,4857,0.354,0.684,0.33652059610850504,0.5468965824037431,23,29,4,10,16,35,7,10,0.7701766031242445,62.63645307260831
4410,4858,0.333,0.667,0.40281978017518916,0.5849362737895176,23,29,4,10,17,35,7,10,0.745505197835669,63.46931941238833
4410,4859,0.323,0.647,0.46308900495208793,0.6217616784516236,23,29,4,10,18,35,7,10,0.7231445222083895,63.47038220091133
4410,4860,0.334,0.625,0.49223706122271016,0.6433675656697913,23,29,4,10,19,35,7,10,0.7086473029653044,61.87995286961441
4410,4861,0.411,0.6,0.456490508269764,0.6274537623606249,23,29,4,10,20,35,7,10,0.7272695511294281,55.58885661606128
4410,4862,0.566,0.572,0.34541794888912003,0.5647632448170488,23,29,4,10,21,35,7,10,0.8046987013783481,45.30208391184799
4410,4863,0.74,0.539,0.21033091270833926,0.47531138369093207,23,29,4,10,22,35,7,10,0.9154894865589664,36.06878536115751
4410,4864,0.872,0.5,0.10650661542273332,0.3905403684363309,23,29,4,10,23,35,7,10,1.0051785910971243,29.829721974588555
4410,4865,0.951,0.584,0.041366243823036,0.33273428197405197,23,29,4,10,24,35,7,10,1.116000448028584,31.55368761738855
4410,4866,0.987,0.667,0.010654409374457163,0.3039289806449271,23,29,4,10,25,35,7,10,1.191242208788792,34.05024579585459
4410,4867,0.998,0.75,0.001507953965972808,0.2945690186289155,23,29,4,10,26,35,7,10,1.2484005767380917,36.92497207250216
4410,4868,1,0.833,6.315648290622367e-5,0.29298570119478684,23,29,4,10,27,35,7,10,1.3014949097096,39.79429794346564
4410,4869,1,0.917,1.6946687442231934e-7,0.2928936108152409,23,29,4,10,28,35,7,10,1.3567936468011634,42.52082345847564
4410,4870,1,1,0,0.2928932188134524,23,29,4,10,29,35,7,10,1.4142135623730951,45
4410,4954,1,1,0,0.2928932188134524,23,29,4,10,10,23,10,10,1.4142135623730951,45
4410,4955,1,1,0,0.2928932188134524,23,29,4,10,11,23,10,10,1.4142135623730951,45
4410,4956,1,1,0,0.2928932188134524,23,29,4,10,12,23,10,10,1.4142135623730951,45
4410,4957,1,1,0,0.2928932188134524,23,29,4,10,13,23,10,10,1.4142135623730951,45
4410,4958,1,1,0,0.2928932188134524,23,29,4,10,14,23,10,10,1.4142135623730951,45
4410,4959,1,1,0,0.2928932188134524,23,29,4,10,15,23,10,10,1.4142135623730951,45
4410,4960,1,1,0,0.2928932188134524,23,29,4,10,16,23,10,10,1.4142135623730951,45
4410,4961,1,1,0,0.2928932188134524,23,29,4,10,17,23,10,10,1.4142135623730951,45
4410,4962,1,1,0,0.2928932188134524,23,29,4,10,18,23,10,10,1.4142135623730951,45
4410,4963,1,1,0,0.2928932188134524,23,29,4,10,19,23,10,10,1.4142135623730951,45
4410,4964,1,1,0,0.2928932188134524,23,29,4,10,20,23,10,10,1.4142135623730951,45
4410,4965,1,1,0,0.2928932188134524,23,29,4,10,21,23,10,10,1.4142135623730951,45
4410,4966,1,1,0,0.2928932188134524,23,29,4,10,22,23,10,10,1.4142135623730951,45
4410,4967,1,0.948,4.380378315627098e-8,0.29289563522738804,23,29,4,10,10,24,10,10,1.3779346864057092,43.470907000688804
4410,4968,1,0.945,8.739876700136762e-8,0.29289671346207236,23,29,4,10,11,24,10,10,1.3758724504836921,43.38024250274473
4410,4969,1,0.942,1.858376103003323e-7,0.29289846255547813,23,29,4,10,12,24,10,10,1.3738136700440857,43.289306039103366
4410,4970,1,0.938,4.216537888845906e-7,0.2929014136316105,23,29,4,10,13,24,10,10,1.3710740315533658,43.16763304046667
4410,4971,1,0.934,1.0251570454755665e-6,0.29290659870743396,23,29,4,10,14,24,10,10,1.3683406008739198,43.045473375173806
4410,4972,1,0.929,2.6690794910910753e-6,0.2929160784204572,23,29,4,10,15,24,10,10,1.3649325990685401,42.8920866639288
4410,4973,1,0.923,7.334695358629517e-6,0.2929341602898954,23,29,4,10,16,24,10,10,1.3608559806239602,42.707010169212275
4410,4974,1,0.917,2.1278689540604745e-5,0.29297094749747,23,29,4,10,17,24,10,10,1.3567936468011634,42.52082345847564
4410,4975,1,0.91,6.668593978975679e-5,0.2930540074495642,23,29,4,10,18,24,10,10,1.3520724832641184,42.3021943666837
4410,4976,1,0.9,2.3154541405923101e-4,0.29326782877661695,23,29,4,10,19,24,10,10,1.3453624047073711,41.98721249581666
4410,4977,0.999,0.889,8.968367128997512e-4,0.2939241246278236,23,29,4,10,20,24,10,10,1.3372815709490653,41.66556206288983
4410,4978,0.997,0.875,0.003806069439360016,0.29649970163734896,23,29,4,10,21,24,10,10,1.3265119675298824,41.271253190690025
4410,4979,0.984,0.857,0.016610261195716847,0.31018540604722666,23,29,4,10,22,24,10,10,1.3048773888760583,41.0537456767189
4410,4980,0.898,0.834,0.058329545355731316,0.3724609653131391,23,29,4,10,23,24,10,10,1.2255447768237602,42.88379775037654
4410,4981,1,0.895,1.8656798766447658e-5,0.2931147982496878,23,29,4,10,10,25,10,10,1.3420227270802831,41.82854278370222
4410,4982,1,0.889,3.3550880805588434e-5,0.2932007608732291,23,29,4,10,11,25,10,10,1.3380287739805896,41.63709543013025
4410,4983,1,0.883,6.285150255125327e-5,0.29333196775799675,23,29,4,10,12,25,10,10,1.3340498491435768,41.4445038973404
4410,4984,1,0.875,1.2182030666563204e-4,0.29353705050607637,23,29,4,10,13,25,10,10,1.3287682265918312,41.18592516570965
4410,4985,1,0.867,2.4429176227891425e-4,0.2938646081903086,23,29,4,10,14,25,10,10,1.323513883569039,40.92528797789907
4410,4986,0.999,0.857,5.042217507911229e-4,0.294398725406567,23,29,4,10,15,25,10,10,1.3162256645423687,40.624902299009705
4410,4987,0.999,0.846,0.0010646106308066505,0.2952944593028003,23,29,4,10,16,25,10,10,1.3090901420452299,40.25948942610883
4410,4988,0.998,0.833,0.002312152545080104,0.2968714965682062,23,29,4,10,17,25,10,10,1.299958845502426,39.850716974393116
4410,4989,0.995,0.819,0.005227805306942113,0.2998451451460421,23,29,4,10,18,25,10,10,1.2887148637305306,39.45832819517943
4410,4990,0.988,0.8,0.012358752369822534,0.3059083567728411,23,29,4,10,19,25,10,10,1.271276523813761,38.99766642858374
4410,4991,0.972,0.778,0.030467708719010278,0.3194882040145387,23,29,4,10,20,25,10,10,1.2450172689565395,38.67418250855849
4410,4992,0.931,0.75,0.07494976162485201,0.3526764630038143,23,29,4,10,21,25,10,10,1.1955170429567286,38.854411067807945
4410,4993,0.827,0.714,0.1744092788443864,0.4330779835099966,23,29,4,10,22,25,10,10,1.092577228391659,40.80606375853402
4410,4994,0.551,0.667,0.3302226880319611,0.5473911498208965,23,29,4,10,23,25,10,10,0.8651531656302254,50.440332031005504
4410,4995,0.427,0.834,0.2641611133932926,0.5082697271391932,23,29,4,10,24,25,10,10,0.9369551750217295,62.8879890231038
4410,4996,0.999,0.843,3.8785419878040184e-4,0.29495839878846153,23,29,4,10,10,26,10,10,1.3071533957420605,40.159140324335844
4410,4997,0.999,0.834,6.410033718805552e-4,0.2956522676107627,23,29,4,10,11,26,10,10,1.3013673578202274,39.85630524032165
4410,4998,0.998,0.824,0.0010853195878558486,0.2966514954983688,23,29,4,10,12,26,10,10,1.2942101838573208,39.544828347592805
4410,4999,0.998,0.813,0.0018770148700887335,0.29810803292878507,23,29,4,10,13,26,10,10,1.2872346328467084,39.167267916545725
4410,5000,0.996,0.8,0.003294277235707299,0.30025369732028395,23,29,4,10,14,26,10,10,1.2775038160412673,38.77187809554532
4410,5001,0.993,0.786,0.005840625476926875,0.3034564703035788,23,29,4,10,15,26,10,10,1.2664300217540643,38.363051413386636
4410,5002,0.987,0.769,0.010468628126773405,0.30835310143126426,23,29,4,10,16,26,10,10,1.2512114129914256,37.923178603572495
4410,5003,0.977,0.75,0.019088192479278288,0.31614533690397795,23,29,4,10,17,26,10,10,1.231677311636453,37.51186636099653
4410,5004,0.959,0.728,0.03563080501547866,0.32918035219343755,23,29,4,10,18,26,10,10,1.204020348665254,37.203008889765385
4410,5005,0.925,0.7,0.06782873593756722,0.3521746901606274,23,29,4,10,19,26,10,10,1.1600107758120182,37.11686068327027
4410,5006,0.862,0.667,0.1308048097674912,0.3949132114275379,23,29,4,10,20,26,10,10,1.0899233918032956,37.73205571349228
4410,5007,0.745,0.625,0.25033353664788605,0.47608073908666926,23,29,4,10,21,26,10,10,0.9724453712162962,39.994167447048916
4410,5008,0.531,0.572,0.4472703386222001,0.6161902633356386,23,29,4,10,22,26,10,10,0.780477417994909,47.12878143175896
4410,5009,0.276,0.5,0.6233869491773087,0.7206809810465284,23,29,4,10,23,26,10,10,0.5711182014259395,61.10130239915843
4410,5010,0.356,0.667,0.4217900070252548,0.6002833319365729,23,29,4,10,24,26,10,10,0.7560588601425157,61.90968196552001
4410,5011,0.548,0.834,0.16083349687813853,0.4469555494204247,23,29,4,10,25,26,10,10,0.9979278531036199,56.69211099385664
4410,5012,0.996,0.79,0.002484449693102242,0.3008946296578896,23,29,4,10,10,27,10,10,1.2712655112131377,38.42049066507016
4410,5013,0.994,0.778,0.003821383271191414,0.30322322809725266,23,29,4,10,11,27,10,10,1.2622678004290533,38.050150858167804
4410,5014,0.991,0.765,0.0059616404897328,0.3064088743434399,23,29,4,10,12,27,10,10,1.251920924020363,37.66625678023893
4410,5015,0.986,0.75,0.009392587244071882,0.31079273008268105,23,29,4,10,13,27,10,10,1.2388284788460426,37.2584003677061
4410,5016,0.978,0.733,0.014888275369939419,0.3168675828129114,23,29,4,10,14,27,10,10,1.222200065455734,36.8511459595513
4410,5017,0.966,0.714,0.023711942858472335,0.32539621540171126,23,29,4,10,15,27,10,10,1.2012293702703076,36.46923439005187
4410,5018,0.946,0.692,0.0380358363822666,0.33766709720284926,23,29,4,10,16,27,10,10,1.1720836147647489,36.1855096225407
4410,5019,0.915,0.667,0.06180574698151875,0.3559721402056393,23,29,4,10,17,27,10,10,1.1323047293021433,36.09061784040704
4410,5020,0.864,0.637,0.10185337787024196,0.3844250528137748,23,29,4,10,18,27,10,10,1.0734360716875504,36.400183127369196
4410,5021,0.785,0.6,0.1708518777253687,0.43051091223585713,23,29,4,10,19,27,10,10,0.9880409910524968,37.39180832721248
4410,5022,0.661,0.556,0.2905115027217816,0.507722429767071,23,29,4,10,20,27,10,10,0.8637459117124666,40.0688614365659
4410,5023,0.473,0.5,0.49004522992648003,0.6370108411795641,23,29,4,10,21,27,10,10,0.6882797396407946,46.589505817350705
4410,5024,0.199,0.429,0.776638351209874,0.8220639816380837,23,29,4,10,22,27,10,10,0.472908024884332,65.11485437749042
4410,5025,0.213,0.333,0.6942228330080906,0.7874793579373842,23,29,4,10,23,27,10,10,0.3952948266800364,57.395406833758464
4410,5026,0.453,0.5,0.39068495660630653,0.5886285127087629,23,29,4,10,24,27,10,10,0.6746917814824781,47.82342239161462
4410,5027,0.721,0.667,0.15371812595884182,0.4423920577713193,23,29,4,10,25,27,10,10,0.9822066992237428,42.77203709880855
4410,5028,0.907,0.834,0.027301382123730566,0.34542524736698843,23,29,4,10,26,27,10,10,1.232154616921107,42.59899866593116
4410,5029,0.984,0.737,0.008592414721152908,0.3126658936575152,23,29,4,10,10,28,10,10,1.2294002602895446,36.832613916268
4410,5030,0.977,0.722,0.012450486199947819,0.3176746033153597,23,29,4,10,11,28,10,10,1.214830440843495,36.46428728001842
4410,5031,0.968,0.706,0.018179843116561067,0.32424659144968304,23,29,4,10,12,28,10,10,1.1981068399771366,36.104724046830576
4410,5032,0.954,0.688,0.026672895149450593,0.3329065110169398,23,29,4,10,13,28,10,10,1.1762057643116701,35.798162838336786
