spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2432,2998,0.934,0.6,0.05601986593504771,0.3605346554322858,13,28,10,4,16,22,4,7,1.1101153093260179,32.71661971955327
2432,2999,0.904,0.667,0.07600530525826532,0.3805525835072613,13,28,10,4,17,22,4,7,1.1234344662685047,36.42108818598932
2432,3000,0.857,0.733,0.09932912184092335,0.4020004772850495,13,28,10,4,18,22,4,7,1.1277136161277828,40.54067587617845
2432,3001,0.791,0.8,0.12063155952366811,0.4201873290641732,13,28,10,4,19,22,4,7,1.125024888613581,45.32410843205272
2432,3002,0.711,0.867,0.13291430979834062,0.42885947366644095,13,28,10,4,20,22,4,7,1.121253762535493,50.64587654659576
2432,3003,0.633,0.934,0.1100668201245556,0.41397015009939786,13,28,10,4,21,22,4,7,1.1282929584110681,55.87332117003221
2432,3004,0.98,0.444,0.024333804583631657,0.3195898676322796,13,28,10,4,10,23,4,7,1.07588847005626,24.373436933545527
2432,3005,0.974,0.412,0.029315127137385155,0.32496881624183627,13,28,10,4,11,23,4,7,1.05755378113834,22.92826229588109
2432,3006,0.967,0.375,0.035942403533440026,0.3320225674582219,13,28,10,4,12,23,4,7,1.0371663318870314,21.196158770361812
2432,3007,0.957,0.333,0.044945918492815484,0.3414918200493806,13,28,10,4,13,23,4,7,1.01328081004231,19.185974077996832
2432,3008,0.944,0.4,0.057477176221695125,0.35438908246199785,13,28,10,4,14,23,4,7,1.0252492379904508,22.963773059854553
2432,3009,0.924,0.467,0.0752728119516265,0.37176306791066227,13,28,10,4,15,23,4,7,1.0353091325782846,26.812547605365285
2432,3010,0.897,0.533,0.0998691426067847,0.3946152595320135,13,28,10,4,16,23,4,7,1.043406919662698,30.71890426402918
2432,3011,0.856,0.6,0.13189194021343986,0.4229615275236277,13,28,10,4,17,23,4,7,1.045340136032287,35.02794231266891
2432,3012,0.797,0.667,0.17106905019482355,0.4529553851049102,13,28,10,4,18,23,4,7,1.0392776337437462,39.92556946944541
2432,3013,0.718,0.733,0.21548777396731045,0.48095760101709784,13,28,10,4,19,23,4,7,1.0260667619604487,45.59228537507343
2432,3014,0.628,0.8,0.24997599629416545,0.5011921624105803,13,28,10,4,20,23,4,7,1.01704670492559,51.86808632439829
2432,3015,0.55,0.867,0.24531076911945748,0.49780922864723043,13,28,10,4,21,23,4,7,1.0267370646859886,57.61012683067135
2432,3016,0.507,0.934,0.1695543286959711,0.45198443552942813,13,28,10,4,22,23,4,7,1.0627346799648538,61.50571515581411
2432,3017,0.967,0.389,0.0401276993196259,0.33512322927132643,13,28,10,4,10,24,4,7,1.0423099347123195,21.913693963066972
2432,3018,0.958,0.353,0.04833726519440806,0.3429754541671839,13,28,10,4,11,24,4,7,1.0209666987713164,20.227630958255023
2432,3019,0.947,0.312,0.05918965780283658,0.353173399531433,13,28,10,4,12,24,4,7,0.9970722140346705,18.235059505555032
2432,3020,0.933,0.267,0.07399778973267201,0.36670336568419526,13,28,10,4,13,24,4,7,0.9704524717882891,15.969725317512847
2432,3021,0.914,0.333,0.09442889016084177,0.3848604885872725,13,28,10,4,14,24,4,7,0.972771812914005,20.018331395082935
2432,3022,0.887,0.4,0.12211475423828733,0.4089803842719213,13,28,10,4,15,24,4,7,0.9730205547674726,24.27338861906377
2432,3023,0.851,0.466,0.1590090659869703,0.4401287269784191,13,28,10,4,16,24,4,7,0.9702355384132247,28.70471931525851
2432,3024,0.799,0.533,0.20804729571845537,0.47754939833153576,13,28,10,4,17,24,4,7,0.9604634298087565,33.706612653880605
2432,3025,0.727,0.6,0.2673894278786162,0.5165242177328799,13,28,10,4,18,24,4,7,0.9426181623541952,39.533180821289584
2432,3026,0.637,0.667,0.3296380693167239,0.5536770339836627,13,28,10,4,19,24,4,7,0.92231122729803094,46.31792195189587
2432,3027,0.542,0.733,0.3807228585396877,0.5801412978110281,13,28,10,4,20,24,4,7,0.9116210835648768,53.51977804065984
2432,3028,0.47,0.8,0.3904865870917994,0.5805923020496511,13,28,10,4,21,24,4,7,0.9278469701410896,59.56576424655659
2432,3029,0.443,0.867,0.313000771253367,0.535349714968157,13,28,10,4,22,24,4,7,0.9736210761892945,62.93490648413094
2432,3030,0.462,0.934,0.16342150669081357,0.4483416251499044,13,28,10,4,23,24,4,7,1.0420172743289815,63.68085194619272
2432,3031,0.949,0.333,0.06205509208408444,0.35593357523076585,13,28,10,4,10,25,4,7,1.005728591619031,19.335751631657303
2432,3032,0.937,0.294,0.07454303348474123,0.3668674918150976,13,28,10,4,11,25,4,7,0.9820412414965066,17.42015386280486
2432,3033,0.922,0.25,0.09107784434667499,0.38093346807912354,13,28,10,4,12,25,4,7,0.9552926253248268,15.170953094095735
2432,3034,0.902,0.2,0.11316526401852545,0.3993549284478153,13,28,10,4,13,25,4,7,0.9239069217188494,12.50190196822571
2432,3035,0.876,0.267,0.14259276117989061,0.4236432075191966,13,28,10,4,14,25,4,7,0.9157865471822568,16.950934147259908
2432,3036,0.842,0.333,0.18166074615247196,0.45521821308680244,13,28,10,4,15,25,4,7,0.9054573430040754,21.578149785570016
2432,3037,0.795,0.4,0.23368018412572888,0.494791326688359,13,28,10,4,16,25,4,7,0.8899578641711079,26.709010119149994
2432,3038,0.733,0.466,0.29959321934956085,0.540525906367715,13,28,10,4,17,25,4,7,0.8685879345236152,32.445896142596695
2432,3039,0.65,0.533,0.3734018703102412,0.5870450632079247,13,28,10,4,18,25,4,7,0.840588484337015,39.351752626264734
2432,3040,0.55,0.6,0.45060462362078113,0.6301599140397913,13,28,10,4,19,25,4,7,0.8139410298049854,47.489552921999156
2432,3041,0.455,0.667,0.5087827009870092,0.65742898467902,13,28,10,4,20,25,4,7,0.8074119147002973,55.69979780336686
2432,3042,0.395,0.733,0.5104168168875861,0.6506919713184729,13,28,10,4,21,25,4,7,0.832654790414371,61.68060236723218
2432,3043,0.389,0.8,0.42077329160376187,0.5935367280014114,13,28,10,4,22,25,4,7,0.8895622518969655,64.0686621204147
2432,3044,0.421,0.867,0.2515423526977515,0.49972706939261646,13,28,10,4,23,25,4,7,0.9638101472800543,64.09960322434523
2432,3045,0.468,0.934,0.09113656958939109,0.4009041603251512,13,28,10,4,24,25,4,7,1.044691341976184,63.38589422916046
2432,3046,0.926,0.278,0.09049739724563677,0.3815053567197202,13,28,10,4,10,26,4,7,0.9668298712803614,16.710596676784053
2432,3047,0.91,0.235,0.1082104362820887,0.3958850391489297,13,28,10,4,11,26,4,7,0.9398537120211847,14.479814834360626
2432,3048,0.889,0.187,0.1311624047336396,0.414179734562668,13,28,10,4,12,26,4,7,0.9084547319487086,11.878913307110151
2432,3049,0.864,0.133,0.1610662114557172,0.43777222384864045,13,28,10,4,13,26,4,7,0.8741767555820733,8.75114537086697
2432,3050,0.831,0.2,0.20025919096211786,0.46823275254634467,13,28,10,4,14,26,4,7,0.8547286118997071,13.532235706491317
2432,3051,0.788,0.266,0.2517209975918706,0.5067995127689682,13,28,10,4,15,26,4,7,0.83168503653727,18.652802448019173
2432,3052,0.732,0.333,0.3173712628431954,0.5535335611752741,13,28,10,4,16,26,4,7,0.8041846802818368,24.46164412209379
2432,3053,0.66,0.4,0.3948383486692688,0.6055689629346808,13,28,10,4,17,26,4,7,0.7717512552629896,31.218402764346376
2432,3054,0.567,0.467,0.47988617423289925,0.6570336885424393,13,28,10,4,18,26,4,7,0.7345597320844643,39.47600165334106
2432,3055,0.461,0.533,0.5652545046823244,0.702087228610563,13,28,10,4,19,26,4,7,0.7047056122949498,49.142961693139306
2432,3056,0.37,0.6,0.618088075788242,0.7237378867169528,13,28,10,4,20,26,4,7,0.7049113419430844,58.339248903363405
2432,3057,0.328,0.667,0.5987174620744393,0.7006690157825286,13,28,10,4,21,26,4,7,0.7432852749785912,63.81415722974551
2432,3058,0.343,0.733,0.474924921988082,0.6249934207103767,13,28,10,4,22,26,4,7,0.809282398177546,64.92322740715318
2432,3059,0.384,0.8,0.2976738690983529,0.524863054789021,13,28,10,4,23,26,4,7,0.8873871759271711,64.35899417569472
2432,3060,0.454,0.867,0.13795918528114515,0.4327790331241268,13,28,10,4,24,26,4,7,0.9786751248499167,62.36143325388907
2432,3061,0.58,0.934,0.05070702950708239,0.37029272283060466,13,28,10,4,25,26,4,7,1.09943440004395,58.16033879269319
2432,3062,0.897,0.222,0.12491642713905671,0.4105580040634933,13,28,10,4,10,27,4,7,0.9240633095194289,13.900899358612126
2432,3063,0.876,0.176,0.1481225768723734,0.4284227505549746,13,28,10,4,11,27,4,7,0.89350545605497,11.360236042757284
2432,3064,0.851,0.125,0.17760898533317682,0.4508701218740937,13,28,10,4,12,27,4,7,0.8601313853127324,8.356194358586091
2432,3065,0.818,0.067,0.21546641319079474,0.47933388784297415,13,28,10,4,13,27,4,7,0.8207393008745225,4.682478038329473
2432,3066,0.778,0.133,0.26442047606769503,0.5152862166089764,13,28,10,4,14,27,4,7,0.7892863865543356,9.701003516427397
2432,3067,0.727,0.2,0.3264757022008178,0.5596200559565443,13,28,10,4,15,27,4,7,0.7540086206403743,15.381746368327859
2432,3068,0.663,0.267,0.4014299350640993,0.6117380292899467,13,28,10,4,16,27,4,7,0.7147433105668076,21.93538222623904
2432,3069,0.581,0.333,0.4870153460958121,0.6680878401979724,13,28,10,4,17,27,4,7,0.6696640949013168,29.819167318771783
2432,3070,0.48,0.4,0.5791440760188472,0.7224234410214256,13,28,10,4,18,27,4,7,0.6248199740725324,39.8055710922652
2432,3071,0.371,0.467,0.6651672098095457,0.7664427052813769,13,28,10,4,19,27,4,7,0.5964310521761924,51.53522768640255
2432,3072,0.29,0.533,0.7057125255836739,0.7772019461583971,13,28,10,4,20,27,4,7,0.6067857941646294,61.449827860924614
2432,3073,0.271,0.6,0.6520006576277029,0.7335048830558785,13,28,10,4,21,27,4,7,0.6583623622291906,65.69289220144405
2432,3074,0.303,0.667,0.5038138504622909,0.641736564056807,13,28,10,4,22,27,4,7,0.7325967512895482,65.56899049263772
2432,3075,0.36,0.734,0.31763876695284876,0.5355389134393663,13,28,10,4,23,27,4,7,0.8175304275682954,63.873748183202146
2432,3076,0.476,0.8,0.16019113274558938,0.44652610891191735,13,28,10,4,24,27,4,7,0.9309006391661787,59.24735444886837
2432,3077,0.648,0.867,0.07055805947028637,0.3868704900061637,13,28,10,4,25,27,4,7,1.0824014966730229,53.2253834961125
2432,3078,0.829,0.934,0.017238312706561065,0.33558956154881847,13,28,10,4,26,27,4,7,1.248838260144203,48.40837138707892
2432,3079,0.863,0.166,0.16383483432890977,0.44161387546125264,13,28,10,4,10,28,4,7,0.8788202319018379,10.887989482863905
2432,3080,0.837,0.117,0.19236567964170892,0.46274024018947846,13,28,10,4,11,28,4,7,0.8451378585769306,7.957525226917144
2432,3081,0.806,0.062,0.22814978272703823,0.4889494976145633,13,28,10,4,12,28,4,7,0.8083810982451285,4.398705354995531
2432,3082,0.767,0,0.273540106029334,0.5216387078606228,13,28,10,4,13,28,4,7,0.767,0
2432,3083,0.719,0.067,0.3305803158028965,0.5621005151508481,13,28,10,4,14,28,4,7,0.7221149492982402,5.32373210236773
2432,3084,0.661,0.133,0.40023386255048066,0.6108854949878795,13,28,10,4,15,28,4,7,0.6742477289542769,11.37659420021007
2432,3085,0.588,0.2,0.4812027027069412,0.6669594473492935,13,28,10,4,16,28,4,7,0.6210829252201351,18.785020512595427
2432,3086,0.498,0.267,0.5721701616153813,0.7265089954828324,13,28,10,4,17,28,4,7,0.5650601737868277,28.19774296885235
2432,3087,0.391,0.333,0.6679060246463313,0.7828936420532083,13,28,10,4,18,28,4,7,0.5135854359305763,40.4197880309113
2432,3088,0.283,0.4,0.7506124564441967,0.8238512457571495,13,28,10,4,19,28,4,7,0.48998877538164076,54.720593248939394
2432,3089,0.217,0.467,0.7712472764991909,0.817752847695065,13,28,10,4,20,28,4,7,0.5149543669103118,65.07721025159415
2432,3090,0.225,0.534,0.6844460532325372,0.7504028081471883,13,28,10,4,21,28,4,7,0.5794661336092041,67.15195712838366
2432,3091,0.271,0.6,0.5093220221483095,0.6435755664702985,13,28,10,4,22,28,4,7,0.6583623622291906,65.69289220144405
2432,3092,0.38,0.667,0.3062645391295101,0.5305583200886921,13,28,10,4,23,28,4,7,0.7676516136894392,60.32918009921499
2432,3093,0.558,0.734,0.1539258135517222,0.4424245490948989,13,28,10,4,24,28,4,7,0.9220195225698857,52.75725005004339
2432,3094,0.752,0.8,0.06708916597834358,0.3825830888292434,13,28,10,4,25,28,4,7,1.0979544617150567,46.77146974003408
2432,3095,0.909,0.867,0.016867758815082734,0.33247575985303823,13,28,10,4,26,28,4,7,1.256172758819423,43.64528474896937
2432,3096,0.989,0.934,0.001030600064388043,0.3015042212708565,13,28,10,4,27,28,4,7,1.360322388259489,43.36172177728185
2432,3097,0.823,0.21,0.20552264323012914,0.47329557758676677,13,28,10,4,10,29,4,7,0.8493697663562083,14.314376135222842
2432,3098,0.792,0.166,0.23899201864976105,0.49729277673814787,13,28,10,4,11,29,4,7,0.8092094907995087,11.837605296444632
2432,3099,0.755,0.117,0.28054988620301335,0.5267034905361294,13,28,10,4,12,29,4,7,0.7640117800138948,8.808880276577979
2432,3100,0.71,0.062,0.332136985208205,0.5628395357606506,13,28,10,4,13,29,4,7,0.7127019012181741,4.9906338034622575
2432,3101,0.655,0.125,0.39525838938898594,0.6068071903218768,13,28,10,4,14,29,4,7,0.6668208155119335,10.804394597539243
2432,3102,0.589,0.187,0.4697420307201522,0.6589161089721554,13,28,10,4,15,29,4,7,0.617972491297145,17.613980535398227
2432,3103,0.509,0.25,0.5547767602342486,0.7179665827365587,13,28,10,4,16,29,4,7,0.5670811229445043,26.15838449219811
2432,3104,0.412,0.312,0.649250800986398,0.7801971114209382,13,28,10,4,17,29,4,7,0.5168055727253722,37.135975204500454
2432,3105,0.301,0.375,0.7469205819872969,0.838189144594167,13,28,10,4,18,29,4,7,0.4808596468825389,51.24714898990317
2432,3106,0.198,0.437,0.8239518780770444,0.8718942433698109,13,28,10,4,19,29,4,7,0.4797634833957249,65.62523105047137
2432,3107,0.155,0.5,0.817180052296387,0.839054497443285,13,28,10,4,20,29,4,7,0.5234739726099092,72.77656380886854
2432,3108,0.186,0.563,0.685991168216328,0.7475098149460776,13,28,10,4,21,29,4,7,0.59292916946293,71.71783956028185
2432,3109,0.299,0.625,0.475269024152729,0.6283850970804243,13,28,10,4,22,29,4,7,0.6928390866572122,64.43354753432789
2432,3110,0.486,0.688,0.2734589148701443,0.5121936533502445,13,28,10,4,23,29,4,7,0.8423419733101277,54.762794145930336
2432,3111,0.671,0.75,0.13819305540334803,0.4272316464578717,13,28,10,4,24,29,4,7,1.0063503366124542,48.182063264015305
2432,3112,0.834,0.813,0.05937659064134748,0.3686791098998973,13,28,10,4,25,29,4,7,1.1646995320682498,44.269492305731134
2432,3113,0.948,0.875,0.01434247448725745,0.32184670770983603,13,28,10,4,26,29,4,7,1.2900887566365347,42.706879627030396
2432,3114,0.995,0.938,8.565638457577185e-4,0.2969925362346332,13,28,10,4,27,29,4,7,1.3674315339350633,43.31096050952562
2432,3115,1,1,0,0.2928932188134524,13,28,10,4,28,29,4,7,1.4142135623730951,45
2432,3116,0.779,0.25,0.24845589144485447,0.5044589156743295,13,28,10,4,10,30,4,7,0.818132629834552,17.79269601573055
2432,3117,0.742,0.21,0.28636785541570886,0.5308498999875995,13,28,10,4,11,30,4,7,0.771144603819543,15.802513953935529
2432,3118,0.699,0.166,0.33270935674944435,0.5628347804657337,13,28,10,4,12,30,4,7,0.7184406725680277,13.359248546340346
2432,3119,0.647,0.117,0.3890590250357784,0.6016204515370711,13,28,10,4,13,30,4,7,0.6574937262058095,10.250286499324634
2432,3120,0.586,0.176,0.45634316932099894,0.6481522670989762,13,28,10,4,14,30,4,7,0.6118594609875703,16.717182799316408
2432,3121,0.514,0.235,0.5340204962397872,0.7026017895698526,13,28,10,4,15,30,4,7,0.5651734247113889,24.569805609312702
2432,3122,0.427,0.294,0.621814696233701,0.7637802545206287,13,28,10,4,16,30,4,7,0.5184255009159947,34.54836705601131
2432,3123,0.326,0.353,0.7188433547636126,0.8280414710170554,13,28,10,4,17,30,4,7,0.4805049427425279,47.27713026885757
2432,3124,0.213,0.412,0.8179688158783067,0.8858927667342309,13,28,10,4,18,30,4,7,0.46380275980205204,62.661475163355504
2432,3125,0.119,0.47,0.8857544900480083,0.9010387701130268,13,28,10,4,19,30,4,7,0.48483089835529253,75.79178372330516
2432,3126,0.114,0.529,0.8236330308767729,0.8349055862771422,13,28,10,4,20,30,4,7,0.5411441582425149,77.83868874336841
2432,3127,0.24,0.588,0.6405123732832151,0.7262120784162547,13,28,10,4,21,30,4,7,0.6350936938751636,67.79652146794261
2432,3128,0.412,0.647,0.431507216033418,0.6011633534509988,13,28,10,4,22,30,4,7,0.7670417198562279,57.51162069451461
2432,3129,0.585,0.706,0.24130583260358351,0.4875407793347777,13,28,10,4,23,30,4,7,0.9168756731422204,50.35445021911189
2432,3130,0.748,0.765,0.12239091052405371,0.4080689467984895,13,28,10,4,24,30,4,7,1.0699200904740502,45.64374571417538
2432,3131,0.881,0.824,0.052207869371337146,0.3529795694408663,13,28,10,4,25,30,4,7,1.2062905951718268,43.08525304092994
2432,3132,0.966,0.883,0.012060507368949813,0.3125790906735796,13,28,10,4,26,30,4,7,1.3087570439160967,42.429767789132896
2432,3133,0.997,0.941,6.993731932279923e-4,0.2948802661326896,13,28,10,4,27,30,4,7,1.3709449296014775,43.34485496048739
2432,3134,1,1,0,0.2928932188134524,13,28,10,4,28,30,4,7,1.4142135623730951,45
2432,3136,0.729,0.286,0.29143567741648213,0.5342540116357397,13,28,10,4,10,31,4,7,0.783094502598505,21.4209830573524
2432,3137,0.687,0.25,0.3330588746587655,0.5625335332214187,13,28,10,4,11,31,4,7,0.731073867676858,19.996498079331264
2432,3138,0.638,0.21,0.3831249951088318,0.5964579886812407,13,28,10,4,12,31,4,7,0.6716725392629953,18.21914653073411
2432,3139,0.581,0.166,0.4429477981803821,0.6371185999713282,13,28,10,4,13,31,4,7,0.604249120810283,15.945395900922858
2432,3140,0.514,0.222,0.5128903797681197,0.6853135353216623,13,28,10,4,14,31,4,7,0.5598928468912601,23.359835246064495
2432,3141,0.436,0.278,0.5926219084457256,0.7411039511883383,13,28,10,4,15,31,4,7,0.5170880002475401,32.52218229178621
2432,3142,0.346,0.333,0.6820612515663482,0.8032686256801126,13,28,10,4,16,31,4,7,0.48021349418774145,43.90316031943947
2432,3143,0.243,0.389,0.7804260814226153,0.867737905062666,13,28,10,4,17,31,4,7,0.4586610949273984,58.00785824754235
2432,3144,0.136,0.444,0.8786617886263202,0.9186054968069808,13,28,10,4,18,31,4,7,0.4643619278106249,72.96984322711296
2432,3145,0.075,0.5,0.9211000771036207,0.8987664048924465,13,28,10,4,19,31,4,7,0.5055937104039171,81.46923439005187
2432,3146,0.176,0.556,0.7819875782322504,0.8096992687971987,13,28,10,4,20,31,4,7,0.5831912207844011,72.43498531270704
2432,3147,0.336,0.611,0.5908133438917662,0.6935898128341178,13,28,10,4,21,31,4,7,0.6972926215011886,61.192806142641274
2432,3148,0.5,0.667,0.3861759709472442,0.5689326993716364,13,28,10,4,22,31,4,7,0.8336000239923221,53.14384894206714
2432,3149,0.659,0.722,0.2124311216267688,0.4619169820849822,13,28,10,4,23,31,4,7,0.9775300506889801,47.611971921500945
2432,3150,0.802,0.778,0.10772864077272959,0.3892232777590302,13,28,10,4,24,31,4,7,1.117357597190801,44.12975128919122
2432,3151,0.911,0.834,0.04528103699460151,0.33948529919418147,13,28,10,4,25,31,4,7,1.2351020200776939,42.473401169820484
2432,3152,0.976,0.889,0.010006802305738804,0.3064186622625905,13,28,10,4,26,31,4,7,1.320188244153083,42.329157235516696
2432,3153,0.998,0.945,5.657267562924062e-4,0.29401624449777564,13,28,10,4,27,31,4,7,1.3744195138312028,43.437507206925005
2432,3154,1,1,0,0.2928932188134524,13,28,10,4,28,31,4,7,1.4142135623730951,45
2432,3157,0.675,0.318,0.3334268201923274,0.5621049346063052,13,28,10,4,10,32,4,7,0.7461561498774905,25.225645698124193
2432,3158,0.629,0.286,0.3779418037253004,0.5917701910830162,13,28,10,4,11,32,4,7,0.6909681613504345,24.450817372252573
2432,3159,0.575,0.25,0.4307346243428807,0.6270127716965583,13,28,10,4,12,32,4,7,0.6269968101992226,23.498565675952097
2432,3160,0.513,0.211,0.492797823713399,0.6687870710737407,13,28,10,4,13,32,4,7,0.5546981160955929,22.357661713432485
2432,3161,0.442,0.263,0.5641648667733896,0.7177105343727652,13,28,10,4,14,32,4,7,0.5143277165387843,30.753602898091174
2432,3162,0.362,0.316,0.6446108640456654,0.7736186682463743,13,28,10,4,15,32,4,7,0.48052055106935854,41.11862396779054
2432,3163,0.273,0.368,0.7338493540069524,0.8347950359577582,13,28,10,4,16,32,4,7,0.45820628542175196,53.43020845040881
2432,3164,0.177,0.421,0.8303506180332328,0.8946193450051445,13,28,10,4,17,32,4,7,0.45669464634479784,67.19677374248961
2432,3165,0.093,0.474,0.9193776224800787,0.9223559515565916,13,28,10,4,18,32,4,7,0.48303726564313854,78.8994299784947
2432,3166,0.111,0.527,0.8953936686211613,0.8706652991441012,13,28,10,4,19,32,4,7,0.5385629025471398,78.10586278093831
2432,3167,0.261,0.579,0.7309479293644741,0.7735043231361669,13,28,10,4,20,32,4,7,0.635107864854467,65.73523393799697
2432,3168,0.417,0.632,0.5380705586737571,0.6564881536954228,13,28,10,4,21,32,4,7,0.7571743524446665,56.58276745708831
2432,3169,0.571,0.684,0.34141890087525506,0.5365040440541942,13,28,10,4,22,32,4,7,0.8910089786304064,50.145028908899654
2432,3170,0.716,0.737,0.18695318584915055,0.4381000892333058,13,28,10,4,23,32,4,7,1.0275334544432118,45.8280300087063
2432,3171,0.841,0.79,0.09443282913470918,0.3727462635472186,13,28,10,4,24,32,4,7,1.1538548435570222,43.20899267488266
2432,3172,0.932,0.843,0.038811884571291255,0.3291600666750175,13,28,10,4,25,32,4,7,1.2566912906517655,42.129545126646676
2432,3173,0.983,0.895,0.008271621905456938,0.30255323250578825,13,28,10,4,26,32,4,7,1.3294036256908583,42.31717615519376
2432,3174,0.999,0.948,4.5352723811475926e-4,0.2935990756656882,13,28,10,4,27,32,4,7,1.3772091344454551,43.4995291643456
2432,3175,1,1,0,0.2928932188134524,13,28,10,4,28,32,4,7,1.4142135623730951,45
2432,3179,0.619,0.348,0.37350899768844026,0.5876471560388556,13,28,10,4,10,33,4,7,0.7101161876763548,29.34456795399833
2432,3180,0.569,0.318,0.420086584177487,0.6182061741844856,13,28,10,4,11,33,4,7,0.6518320335792036,29.19974285162157
2432,3181,0.512,0.286,0.4745983755625145,0.6541529082139885,13,28,10,4,12,33,4,7,0.586463980138593,29.187452637619078
2432,3182,0.448,0.25,0.5376771259893951,0.6962586249783809,13,28,10,4,13,33,4,7,0.5130341119262929,29.163077614901308
2432,3183,0.376,0.3,0.6091056983506375,0.7448531482496646,13,28,10,4,14,33,4,7,0.48101559226287044,38.585398192660286
2432,3184,0.299,0.35,0.6884255559789993,0.7992272487821909,13,28,10,4,15,33,4,7,0.46032705764488796,49.49320820440433
2432,3185,0.218,0.4,0.7746244827797164,0.8560712351927118,13,28,10,4,16,33,4,7,0.4555480216179191,61.4096159392094
2432,3186,0.141,0.45,0.8638528100765923,0.9022964197307289,13,28,10,4,17,33,4,7,0.47157289998472135,72.60248711439495
2432,3187,0.096,0.5,0.928547331031265,0.898357875658787,13,28,10,4,18,33,4,7,0.509132595695856,79.1314746598313
2432,3188,0.188,0.55,0.8407513980452466,0.8322379398127406,13,28,10,4,19,33,4,7,0.5812434945872513,71.12863909831283
2432,3189,0.336,0.6,0.6731322047256167,0.7336863104930764,13,28,10,4,20,33,4,7,0.6876743415309313,60.751173663453024
2432,3190,0.485,0.65,0.48334167961600494,0.6192774749800544,13,28,10,4,21,33,4,7,0.8110024660874959,53.27139868797445
2432,3191,0.63,0.7,0.2990252401766196,0.5063871202278197,13,28,10,4,22,33,4,7,0.9417536832951597,48.01278750418334
2432,3192,0.761,0.75,0.1637695393105867,0.4172219749516074,13,28,10,4,23,33,4,7,1.068466658347372,44.58289712705744
2432,3193,0.87,0.8,0.08231766654580186,0.3591365161155883,13,28,10,4,24,33,4,7,1.181905241548577,42.59978553914337
2432,3194,0.946,0.85,0.032855937582389805,0.32149672581002275,13,28,10,4,25,33,4,7,1.2717767099613044,41.94033109697565
2432,3195,0.987,0.9,0.006814449386745025,0.3000312634710449,13,28,10,4,26,33,4,7,1.3357278914509496,42.36025153203445
2432,3196,0.999,0.95,3.6605707477521676e-4,0.2933660949221151,13,28,10,4,27,33,4,7,1.3785865950313023,43.559824574075215
2432,3197,1,1,0,0.2928932188134524,13,28,10,4,28,33,4,7,1.4142135623730951,45
2432,3202,0.564,0.375,0.4109023693399866,0.6106621067180948,13,28,10,4,10,34,4,7,0.6772894506782162,33.619679625870184
2432,3203,0.511,0.348,0.4587007751858726,0.6416297392562545,13,28,10,4,11,34,4,7,0.6182434795450737,34.25555259595266
2432,3204,0.452,0.318,0.5138816721135997,0.6776581392231156,13,28,10,4,12,34,4,7,0.5526554080075576,35.12791269088652
2432,3205,0.389,0.286,0.5767114757181534,0.7192563079743393,13,28,10,4,13,34,4,7,0.4828219133386553,36.32401402733288
2432,3206,0.321,0.333,0.6466690780364663,0.766277164175349,13,28,10,4,14,34,4,7,0.462525674963023,46.05118074954375
2432,3207,0.252,0.381,0.72270329886186635,0.8169462956825044,13,28,10,4,15,34,4,7,0.4567986427300327,56.51865934487948
2432,3208,0.187,0.428,0.8024197235304058,0.864916614061966,13,28,10,4,16,34,4,7,0.46706851745755673,66.39871876311318
2432,3209,0.135,0.476,0.8779207227750603,0.8901097857240013,13,28,10,4,17,34,4,7,0.4947736856381915,74.16595055984604
2432,3210,0.126,0.524,0.8867973717748108,0.863205949470349,13,28,10,4,18,34,4,7,0.5389359887778882,76.4794561926748
2432,3211,0.257,0.571,0.775053677919763,0.7915552120672689,13,28,10,4,19,34,4,7,0.6261709031885784,65.76808255800798
2432,3212,0.401,0.619,0.6118298955840288,0.6940652364041147,13,28,10,4,20,34,4,7,0.7375377956416879,57.06406428256589
2432,3213,0.543,0.667,0.4291127472949784,0.5841981252965518,13,28,10,4,21,34,4,7,0.8600802288158936,50.85120749732103
2432,3214,0.678,0.714,0.26105618750225723,0.47952943295387374,13,28,10,4,22,34,4,7,0.9846217547870857,46.481457170887076
2432,3215,0.797,0.762,0.14273889613267599,0.3994128638152028,13,28,10,4,23,34,4,7,1.1026572450222236,43.71390925254151
2432,3216,0.892,0.809,0.07139432194561501,0.3481020481607938,13,28,10,4,24,34,4,7,1.2042196643469993,42.20647803425369
2432,3217,0.957,0.857,0.02756389101814838,0.31576105426905365,13,28,10,4,25,34,4,7,1.2846392489722551,41.84466123529967
2432,3218,0.99,0.905,0.005625714855305164,0.2983052160830644,13,28,10,4,26,34,4,7,1.3413146536141325,42.431726111487755
2432,3219,0.999,0.953,2.927016916169922e-4,0.29322467726913026,13,28,10,4,27,34,4,7,1.3806556413530493,43.65004193770776
2432,3220,1,1,0,0.2928932188134524,13,28,10,4,28,34,4,7,1.4142135623730951,45
2432,3226,0.51,0.4,0.444987605876348,0.6310252535445773,13,28,10,4,10,35,4,7,0.6481512169239522,38.10757687751486
2432,3227,0.457,0.375,0.4931492473358925,0.6619155921884144,13,28,10,4,11,35,4,7,0.5911632600221364,39.37123843672787
2432,3228,0.401,0.348,0.547959045286237,0.6973811332780022,13,28,10,4,12,35,4,7,0.5309472666847433,40.95243905052257
