spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4311,4616,0.889,0.834,0.04236497323010657,0.36159311215702805,17,23,4,10,20,21,7,10,1.2189655450421886,43.17167835509231
4311,4617,0.945,0.615,0.057313043970115274,0.359839753087014,17,23,4,10,10,22,7,10,1.127497228377968,33.05582281155367
4311,4618,0.913,0.584,0.08796803656022723,0.38263160305044464,17,23,4,10,11,22,7,10,1.0838011810290669,32.60499437752328
4311,4619,0.861,0.545,0.13715047314927908,0.4162057136798165,17,23,4,10,12,22,7,10,1.0189926398164022,32.33319278768345
4311,4620,0.778,0.5,0.21671001724038652,0.4672549788609065,17,23,4,10,13,22,7,10,0.9248156573069035,32.72778139435414
4311,4621,0.65,0.444,0.3428382560962674,0.546230436375267,17,23,4,10,14,22,7,10,0.7871696132346574,34.3360813559161
4311,4622,0.457,0.375,0.534853964901826,0.6690612889591213,17,23,4,10,15,22,7,10,0.5911632600221364,39.37123843672787
4311,4623,0.183,0.286,0.8127351176874996,0.8536021005002614,17,23,4,10,16,22,7,10,0.3395364487061735,57.38644216192139
4311,4624,0.171,0.167,0.7960676566091309,0.8638882992902843,17,23,4,10,17,22,7,10,0.23901882771028732,44.3219750892487
4311,4625,0.51,0.334,0.42678850370196675,0.613690445784013,17,23,4,10,18,22,7,10,0.6096359569447983,33.220867809306185
4311,4626,0.796,0.5,0.160719308722844,0.4442719598924144,17,23,4,10,19,22,7,10,0.9400085105997712,32.13460215794979
4311,4627,0.952,0.667,0.03153296482440282,0.34580395413773435,17,23,4,10,20,22,7,10,1.1624082759512684,35.016248449780605
4311,4628,0.996,0.834,0.001493198212418112,0.30310712995091316,17,23,4,10,21,22,7,10,1.299065818193982,39.94110195601155
4311,4629,0.88,0.539,0.11290136902623527,0.406369622632182,17,23,4,10,10,23,7,10,1.0319500956926164,31.487469364213986
4311,4630,0.823,0.5,0.16227359997391722,0.43924586598272697,17,23,4,10,11,23,7,10,0.9629792313440617,31.280079082204757
4311,4631,0.738,0.455,0.23585185530344055,0.4854450523932279,17,23,4,10,12,23,7,10,0.8669884658979035,31.655126050805396
4311,4632,0.617,0.4,0.34523082964225227,0.5517310959592856,17,23,4,10,13,23,7,10,0.7353155785103427,32.95526944890583
4311,4633,0.447,0.333,0.5041287690118781,0.6474835947138243,17,23,4,10,14,23,7,10,0.557402906343338,36.684874243208114
4311,4634,0.221,0.25,0.7256677829237281,0.7838736060174212,17,23,4,10,15,23,7,10,0.33367798848590535,48.52331780630927
4311,4635,0.086,0.143,0.905742190604538,0.9288491035544744,17,23,4,10,16,23,7,10,0.16686821147240716,58.9773577954292
4311,4636,0.376,0,0.6060143377725546,0.7504919258941016,17,23,4,10,17,23,7,10,0.376,0
4311,4637,0.672,0.167,0.3072517102701827,0.538765173176242,17,23,4,10,18,23,7,10,0.6924398890878544,13.955969223409951
4311,4638,0.88,0.333,0.10928008867661598,0.40092489413932986,17,23,4,10,19,23,7,10,0.9408979753405786,20.727098164348874
4311,4639,0.976,0.5,0.02031638263003932,0.32516881988017965,17,23,4,10,20,23,7,10,1.0966202624427475,27.12584024629924
4311,4640,0.999,0.667,9.83986092930711e-4,0.2980536193330089,17,23,4,10,21,23,7,10,1.2012035630982785,33.729755198814786
4311,4641,1,0.834,1.8218721281604289e-6,0.29304296319286294,17,23,4,10,22,23,7,10,1.3021351696348578,39.82810630428432
4311,4642,0.784,0.572,0.18449043313730695,0.4572977972275687,17,23,4,10,10,24,7,10,0.9704844151247355,36.11418510581392
4311,4643,0.698,0.539,0.25218517345227887,0.49831168677992876,17,23,4,10,11,24,7,10,0.8818871809931246,37.67554613903148
4311,4644,0.582,0.5,0.347089625211184,0.5534666481111133,17,23,4,10,12,24,7,10,0.7672835199585614,40.66609052296564
4311,4645,0.43,0.454,0.4782449274488667,0.6280214676482231,17,23,4,10,13,24,7,10,0.6253127217640786,46.55515950506717
4311,4646,0.259,0.4,0.6471195533435199,0.7260727703588347,17,23,4,10,14,24,7,10,0.47653016693594547,57.07694307214106
4311,4647,0.164,0.333,0.7966969899045394,0.833529149668911,17,23,4,10,15,24,7,10,0.3711940193483726,63.78009994608614
4311,4648,0.245,0.25,0.718264718827833,0.81744067940336,17,23,4,10,16,24,7,10,0.35003571246374277,45.57872556560776
4311,4649,0.533,0.143,0.44537986864100443,0.641184632452754,17,23,4,10,17,24,7,10,0.5518496171965692,15.018360631150665
4311,4650,0.773,0.286,0.2174979672297237,0.4731983711788742,17,23,4,10,18,24,7,10,0.8242117446384758,20.303821747334293
4311,4651,0.924,0.429,0.07449866906312053,0.3658284943467157,17,23,4,10,19,24,7,10,1.0187330366685867,24.904768808095184
4311,4652,0.986,0.572,0.012912163860644643,0.31179069604049947,17,23,4,10,20,24,7,10,1.1399035046880064,30.118950712239847
4311,4653,0.999,0.714,6.570027764415398e-4,0.29520545028254064,17,23,4,10,21,24,7,10,1.227923857574239,35.553950378731706
4311,4654,1,0.857,1.253419593227889e-6,0.292925313128505,17,23,4,10,22,24,7,10,1.3169848138835922,40.59657583596283
4311,4655,1,1,0,0.2928932188134524,17,23,4,10,23,24,7,10,1.4142135623730951,45
4311,4656,0.661,0.6,0.26590320293916014,0.5069098989485074,17,23,4,10,10,25,7,10,0.8927043183495865,42.23051534271571
4311,4657,0.553,0.572,0.34751586097335874,0.5527601567487207,17,23,4,10,11,25,7,10,0.7956085721006279,45.967570066185125
4311,4658,0.426,0.539,0.45299675458116373,0.6111974135729774,17,23,4,10,12,25,7,10,0.6870203781548259,51.67883073684838
4311,4659,0.3,0.5,0.5783445272557974,0.6834103672381291,17,23,4,10,13,25,7,10,0.58309518948453,59.03624346792648
4311,4660,0.226,0.455,0.6926228875737207,0.7607497111196706,17,23,4,10,14,25,7,10,0.5080364160175922,63.58625774805983
4311,4661,0.216,0.4,0.7127801709241974,0.7940708081556305,17,23,4,10,15,25,7,10,0.45459432464561195,61.63095370672142
4311,4662,0.391,0.333,0.5516480128131902,0.7088337404313482,17,23,4,10,16,25,7,10,0.5135854359305763,40.4197880309113
4311,4663,0.646,0.25,0.32645935287658934,0.5564769676930903,17,23,4,10,17,25,7,10,0.6926875197374355,21.15628320088378
4311,4664,0.839,0.375,0.15362222978268447,0.42394388402906336,17,23,4,10,18,25,7,10,0.9189918389191495,24.082764989568464
4311,4665,0.95,0.5,0.05112208300809962,0.34215641492070914,17,23,4,10,19,25,7,10,1.0735455276791943,27.758540601060027
4311,4666,0.992,0.625,0.008380088084586235,0.30433956665357165,17,23,4,10,20,25,7,10,1.1724713216108955,32.2125815798382
4311,4667,1,0.75,4.484122836911908e-4,0.2940272265298418,17,23,4,10,21,25,7,10,1.25,36.86989764584402
4311,4668,1,0.875,8.865634383292686e-7,0.29290329349845,17,23,4,10,22,25,7,10,1.3287682265918312,41.18592516570965
4311,4669,1,1,0,0.2928932188134524,17,23,4,10,23,25,7,10,1.4142135623730951,45
4311,4671,0.535,0.625,0.34476045910076325,0.5505442089792864,17,23,4,10,10,26,7,10,0.8227089400267873,49.436474485657364
4311,4672,0.43,0.6,0.42878208184902544,0.5969350747854382,17,23,4,10,11,26,7,10,0.738173421358423,54.37209270857909
4311,4673,0.333,0.572,0.5234610027937456,0.6514850484044636,17,23,4,10,12,26,7,10,0.6618708333202181,59.79341233298501
4311,4674,0.272,0.539,0.6119010597616654,0.708813628522114,17,23,4,10,13,26,7,10,0.6037424947773679,63.22274320243389
4311,4675,0.25,0.5,0.6551056662549509,0.7470785393628188,17,23,4,10,14,26,7,10,0.5590169943749475,63.43494882292201
4311,4676,0.302,0.455,0.5940950803658873,0.7223778795686187,17,23,4,10,15,26,7,10,0.5461034700494037,56.426328006157256
4311,4677,0.51,0.4,0.42143885759383004,0.6227341189649138,17,23,4,10,16,26,7,10,0.6481512169239522,38.10757687751486
4311,4678,0.729,0.333,0.24067349210070843,0.49425367015995336,17,23,4,10,17,26,7,10,0.8014549269921547,24.550452389207422
4311,4679,0.883,0.444,0.11034997082912268,0.3894289848682274,17,23,4,10,18,26,7,10,0.9883445755403325,26.694679416341256
4311,4680,0.966,0.556,0.035719499714496616,0.32716441692825793,17,23,4,10,19,26,7,10,1.1145815358240958,29.923411970690434
4311,4681,0.995,0.667,0.005704614761442683,0.30022654005961524,17,23,4,10,20,26,7,10,1.197878958826809,33.835993020749214
4311,4682,1,0.778,3.129533355599179e-4,0.29351961647405245,17,23,4,10,21,26,7,10,1.266998026833507,37.88291605856699
4311,4683,1,0.889,6.36194321335104e-7,0.2928974483600717,17,23,4,10,22,26,7,10,1.3380287739805896,41.63709543013025
4311,4684,1,1,0,0.2928932188134524,17,23,4,10,23,26,7,10,1.4142135623730951,45
4311,4687,0.436,0.647,0.40696849830031445,0.5848290939401013,17,23,4,10,10,27,7,10,0.7801954883232792,56.024779864558866
4311,4688,0.358,0.625,0.48022658063187873,0.6270742306365789,17,23,4,10,11,27,7,10,0.7202700882307969,60.19591867641005
4311,4689,0.306,0.6,0.549613818000012,0.6707396236468228,17,23,4,10,12,27,7,10,0.6735250552132415,62.97841840882297
4311,4690,0.284,0.571,0.5945244866008381,0.704732067755709,17,23,4,10,13,27,7,10,0.6377279984444779,63.555486750659355
4311,4691,0.288,0.539,0.5818317720780095,0.7060325007692738,17,23,4,10,14,27,7,10,0.611117828245912,61.88339273057254
4311,4692,0.397,0.5,0.4824437727888309,0.6538133242646539,17,23,4,10,15,27,7,10,0.6384426364208455,51.5504248270484
4311,4693,0.605,0.454,0.3238500534840043,0.5571504090622357,17,23,4,10,16,27,7,10,0.756400026441036,36.88504724345847
4311,4694,0.791,0.4,0.180219358650886,0.4495319038355988,17,23,4,10,17,27,7,10,0.8863864845540009,26.825221949749015
4311,4695,0.914,0.5,0.08125322429609827,0.36579612495893743,17,23,4,10,18,27,7,10,1.0418234015417391,28.68068580455453
4311,4696,0.976,0.6,0.02550486292316545,0.3176760457940614,17,23,4,10,19,27,7,10,1.1456770923781272,31.58129191893125
4311,4697,0.996,0.7,0.004055706327157571,0.29787682559225637,17,23,4,10,20,27,7,10,1.2173807949856938,35.099979816846094
4311,4698,1,0.8,2.2425366174216865e-4,0.2932757775968051,17,23,4,10,21,27,7,10,1.2806248474865698,38.659808254090095
4311,4699,1,0.9,4.698056169649689e-7,0.29289536664067684,17,23,4,10,22,27,7,10,1.3453624047073711,41.98721249581666
4311,4700,1,1,0,0.2928932188134524,17,23,4,10,23,27,7,10,1.4142135623730951,45
4311,4704,0.378,0.667,0.44582589218391744,0.6079586143462807,17,23,4,10,10,28,7,10,0.7666635507183057,60.459050401226975
4311,4705,0.333,0.647,0.5011285601103503,0.6420700911268313,17,23,4,10,11,28,7,10,0.7276661322337326,62.765882855952675
4311,4706,0.311,0.625,0.5419764873026528,0.6706441115393507,17,23,4,10,12,28,7,10,0.6981017117870433,63.54506229308116
4311,4707,0.303,0.6,0.5494072060276225,0.6812885874724355,17,23,4,10,13,28,7,10,0.6721673898665421,63.20622437119684
4311,4708,0.345,0.572,0.5008092057979847,0.6584086338471564,17,23,4,10,14,28,7,10,0.6679887723607335,58.90385294215172
4311,4709,0.487,0.539,0.3896915289206394,0.5964155354593472,17,23,4,10,15,28,7,10,0.7264227419347498,47.90139709804211
4311,4710,0.68,0.5,0.252289874600509,0.5079231734308551,17,23,4,10,16,28,7,10,0.8440379138403677,36.32682595212023
4311,4711,0.837,0.455,0.13810159213498097,0.41746738465128563,17,23,4,10,17,28,7,10,0.9526772800901678,28.52886231376448
4311,4712,0.935,0.545,0.06129155758639093,0.3495254483766347,17,23,4,10,18,28,7,10,1.0822430410956683,30.237383030705562
4311,4713,0.982,0.637,0.018742299138039265,0.3115057862753008,17,23,4,10,19,28,7,10,1.1705097180288595,32.9705138135684
4311,4714,0.997,0.728,0.00299149237825147,0.2964552592736268,17,23,4,10,20,28,7,10,1.2345011138107571,36.13656656744555
4311,4715,1,0.819,1.636377494275143e-4,0.29314412357349395,17,23,4,10,21,28,7,10,1.2925792045364184,39.31747620953449
4311,4716,1,0.91,3.5360848049670324e-7,0.2928944289105292,17,23,4,10,22,28,7,10,1.3520724832641184,42.3021943666837
4311,4717,1,1,0,0.2928932188134524,17,23,4,10,23,28,7,10,1.4142135623730951,45
4311,4722,0.354,0.684,0.4628633493399186,0.6199227311913795,17,23,4,10,10,29,7,10,0.7701766031242445,62.63645307260831
4311,4723,0.333,0.667,0.49852074592028695,0.6437048334562003,17,23,4,10,11,29,7,10,0.745505197835669,63.46931941238833
4311,4724,0.323,0.647,0.5136907478804478,0.6569722240860965,17,23,4,10,12,29,7,10,0.7231445222083895,63.47038220091133
4311,4725,0.334,0.625,0.4934762441078231,0.6496966750907773,17,23,4,10,13,29,7,10,0.7086473029653044,61.87995286961441
4311,4726,0.411,0.6,0.42561432987917236,0.613801469386473,17,23,4,10,14,29,7,10,0.7272695511294281,55.58885661606128
4311,4727,0.566,0.572,0.31660503600998946,0.5503241268428477,17,23,4,10,15,29,7,10,0.8046987013783481,45.30208391184799
4311,4728,0.74,0.539,0.20018943115196797,0.4709323322630111,17,23,4,10,16,29,7,10,0.9154894865589664,36.06878536115751
4311,4729,0.872,0.5,0.10833459955150437,0.3941834316541285,17,23,4,10,17,29,7,10,1.0051785910971243,29.829721974588555
4311,4730,0.951,0.584,0.04742431497926536,0.3380543045176181,17,23,4,10,18,29,7,10,1.116000448028584,31.55368761738855
4311,4731,0.987,0.667,0.014126093587663258,0.30731743416096013,17,23,4,10,19,29,7,10,1.191242208788792,34.05024579585459
4311,4732,0.998,0.75,0.0022672931859860634,0.2955342972223103,17,23,4,10,20,29,7,10,1.2484005767380917,36.92497207250216
4311,4733,1,0.833,1.2132667775088812e-4,0.29306515872612116,17,23,4,10,21,29,7,10,1.3014949097096,39.79429794346564
4311,4734,1,0.917,2.6595383983973875e-7,0.2928939437078675,17,23,4,10,22,29,7,10,1.3567936468011634,42.52082345847564
4311,4735,1,1,0,0.2928932188134524,17,23,4,10,23,29,7,10,1.4142135623730951,45
4311,4741,0.351,0.7,0.46290288906696975,0.6222889075916938,17,23,4,10,10,30,7,10,0.7830715165296206,63.36950535679239
4311,4742,0.341,0.684,0.4804867761177173,0.6356037183352552,17,23,4,10,11,30,7,10,0.764288558072146,63.502000611519726
4311,4743,0.34,0.667,0.4752271224739181,0.6360766118919019,17,23,4,10,12,30,7,10,0.7486581329285084,62.990008464016164
4311,4744,0.376,0.647,0.43678169116370436,0.6169945239473245,17,23,4,10,13,30,7,10,0.748321454991102,59.83725535123913
4311,4745,0.478,0.625,0.36106163503153077,0.5750741049758294,17,23,4,10,14,30,7,10,0.7868347984170502,52.59124080433908
4311,4746,0.634,0.6,0.26011881041815776,0.5136783642380224,17,23,4,10,15,30,7,10,0.8729009107567709,43.42174734825451
4311,4747,0.788,0.572,0.16186027566931083,0.44278104392297324,17,23,4,10,16,30,7,10,0.9737186451948017,35.97545937377727
4311,4748,0.898,0.539,0.08669343607885571,0.37687942631038285,17,23,4,10,17,30,7,10,1.0473418735064497,30.973138516517764
4311,4749,0.962,0.615,0.03736297201643268,0.3296901063024965,17,23,4,10,18,30,7,10,1.1417832543876267,32.5905021986633
4311,4750,0.99,0.692,0.010888626872538887,0.30433466772144757,17,23,4,10,19,30,7,10,1.207875821431988,34.95315980061543
4311,4751,0.999,0.769,0.0017443224734172702,0.29489936113992854,17,23,4,10,20,30,7,10,1.2606990124530122,37.58798896461457
4311,4752,1,0.846,9.061414967526105e-5,0.2930143542227298,17,23,4,10,21,30,7,10,1.30985342691463,40.23122105657414
4311,4753,1,0.923,1.9851493227029948e-7,0.2928936743729148,17,23,4,10,22,30,7,10,1.3608559806239602,42.707010169212275
4311,4754,1,1,0,0.2928932188134524,17,23,4,10,23,30,7,10,1.4142135623730951,45
4311,4761,0.356,0.714,0.45129072669958314,0.6174737232840113,17,23,4,10,10,31,7,10,0.7978295557323004,63.49918173268632
4311,4762,0.351,0.7,0.4537556709074583,0.6216032454960829,17,23,4,10,11,31,7,10,0.7830715165296206,63.36950535679239
4311,4763,0.365,0.684,0.4334647923915196,0.6125765993055524,17,23,4,10,12,31,7,10,0.7752941377309647,61.91447153641027
4311,4764,0.425,0.667,0.384356264025701,0.5864002500257006,17,23,4,10,13,31,7,10,0.7908944303761407,57.495470370295415
4311,4765,0.541,0.647,0.3074980878299869,0.5423520994659947,17,23,4,10,14,31,7,10,0.8433801041049047,50.09874756740217
4311,4766,0.691,0.625,0.21647838229159366,0.48438797398748645,17,23,4,10,15,31,7,10,0.9317220615612791,42.12890898914269
4311,4767,0.826,0.6,0.13309574093317755,0.42093056343593793,17,23,4,10,16,31,7,10,1.0209191936681374,35.994364153835285
4311,4768,0.919,0.572,0.07053566017334756,0.36365350098296945,17,23,4,10,17,31,7,10,1.0824717086372282,31.898781312803052
4311,4769,0.971,0.643,0.029889231810180106,0.32336930279240017,17,23,4,10,18,31,7,10,1.1645986433102178,33.51268177844752
4311,4770,0.993,0.714,0.008541688180269569,0.3021165380909292,17,23,4,10,19,31,7,10,1.2230474234468587,35.717390226479985
4311,4771,0.999,0.786,0.0013578418611591703,0.2944413938664303,17,23,4,10,20,31,7,10,1.2711400394921089,38.19520098498541
4311,4772,1,0.857,6.821535315770788e-5,0.29298035484649454,17,23,4,10,21,31,7,10,1.3169848138835922,40.59657583596283
4311,4773,1,0.929,1.496831490976902e-7,0.2928935173204721,17,23,4,10,22,31,7,10,1.3649325990685401,42.8920866639288
4311,4774,1,1,0,0.2928932188134524,17,23,4,10,23,31,7,10,1.4142135623730951,45
4311,4782,0.363,0.727,0.43245090052634916,0.6079307359540149,17,23,4,10,10,32,7,10,0.8125872260871444,63.46648199503442
4311,4783,0.367,0.714,0.4230280108008805,0.604706447501953,17,23,4,10,11,32,7,10,0.8027982311888835,62.79658215234026
4311,4784,0.399,0.7,0.39246123946367784,0.5891078563524537,17,23,4,10,12,32,7,10,0.8057301036947794,60.316859820876694
4311,4785,0.476,0.684,0.3380326810379477,0.5589779689433005,17,23,4,10,13,32,7,10,0.8333258666332157,55.16569487954269
4311,4786,0.6,0.667,0.2635981813157091,0.514859748972216,17,23,4,10,14,32,7,10,0.8971560622322071,48.027028377008506
4311,4787,0.739,0.647,0.18231375870938638,0.4606697398841134,17,23,4,10,15,32,7,10,0.9822066992237428,41.202387892824774
4311,4788,0.857,0.625,0.11090454700883179,0.40358055547155025,17,23,4,10,16,32,7,10,1.060695055140732,36.10283045735517
4311,4789,0.935,0.6,0.058146914855400134,0.3532509167681307,17,23,4,10,17,32,7,10,1.1109567948394754,32.68874511990872
4311,4790,0.977,0.667,0.024144874994297183,0.31843318312441626,17,23,4,10,18,32,7,10,1.1829699911663019,34.32143742924617
4311,4791,0.994,0.733,0.006776138526978115,0.3004094669002342,17,23,4,10,19,32,7,10,1.235040485166377,36.405974347217935
4311,4792,0.999,0.8,0.0010645247574778693,0.29410112878025274,17,23,4,10,20,32,7,10,1.2798441311347253,38.687774465176346
4311,4793,1,0.867,5.145863705491305e-5,0.2929570024166107,17,23,4,10,21,32,7,10,1.323513883569039,40.92528797789907
4311,4794,1,0.934,1.1412155731527207e-7,0.2928934213134671,17,23,4,10,22,32,7,10,1.3683406008739198,43.045473375173806
4311,4795,1,1,0,0.2928932188134524,17,23,4,10,23,32,7,10,1.4142135623730951,45
4311,4804,0.373,0.739,0.4096390128230082,0.5956555817353766,17,23,4,10,10,33,7,10,0.8277982846080317,63.218272137546
4311,4805,0.388,0.727,0.39132540075283273,0.5868659850759461,17,23,4,10,11,33,7,10,0.8240588571212617,61.91115335882731
4311,4806,0.437,0.715,0.354213573741452,0.5669186875632881,17,23,4,10,12,33,7,10,0.8379701665333915,58.567193123666215
4311,4807,0.528,0.7,0.29786887148268526,0.5348004265210908,17,23,4,10,13,33,7,10,0.8768032846653803,52.97327123257036
4311,4808,0.651,0.684,0.22753483852357703,0.4916493843783274,17,23,4,10,14,33,7,10,0.9442759130677856,46.41601180428481
4311,4809,0.779,0.667,0.1551310164893307,0.44114280875300305,17,23,4,10,15,33,7,10,1.0255388827343408,40.57099545189388
4311,4810,0.882,0.647,0.093356399388563,0.3894822419971643,17,23,4,10,16,33,7,10,1.093861508601523,36.26228553502152
4311,4811,0.947,0.625,0.04830544362619016,0.3448482934467625,17,23,4,10,17,33,7,10,1.134651488343447,33.423968287723206
4311,4812,0.982,0.688,0.019626358594893367,0.31447034250220374,17,23,4,10,18,33,7,10,1.1990279396244277,35.015508491659276
4311,4813,0.996,0.75,0.005406696029420455,0.2990623616441176,17,23,4,10,19,33,7,10,1.2468023099112384,36.98018774930181
4311,4814,0.999,0.813,8.371614713701403e-4,0.29384345551372437,17,23,4,10,20,33,7,10,1.2880100931281555,39.13917245226401
4311,4815,1,0.875,3.8931333634306675e-5,0.29294063212770527,17,23,4,10,21,33,7,10,1.3287682265918312,41.18592516570965
4311,4816,1,0.938,8.738978163336242e-8,0.29289336020409984,17,23,4,10,22,33,7,10,1.3710740315533658,43.16763304046667
4311,4817,1,1,0,0.2928932188134524,17,23,4,10,23,33,7,10,1.4142135623730951,45
4311,4827,0.387,0.75,0.38509762282664606,0.582056270962052,17,23,4,10,10,34,7,10,0.8439603071235044,62.706265956520745
4311,4828,0.416,0.739,0.3604023488441377,0.5691939672430499,17,23,4,10,11,34,7,10,0.8480430413605196,60.62384467870699
4311,4829,0.478,0.727,0.3194503974935058,0.546466863410632,17,23,4,10,12,34,7,10,0.8700649401050475,56.67521779902568
4311,4830,0.576,0.714,0.263257795421149,0.5135540407445416,17,23,4,10,13,34,7,10,0.9173723344422372,51.10609384728427
4311,4831,0.697,0.7,0.19768904016756483,0.4718583008832328,17,23,4,10,14,34,7,10,0.9878304510390434,45.12304013909516
4311,4832,0.813,0.684,0.13304185230874033,0.4247810759816174,17,23,4,10,15,34,7,10,1.0624617640178868,40.07485513035938
4311,4833,0.902,0.667,0.07921636138688748,0.37777473038684806,17,23,4,10,16,34,7,10,1.1218257440440562,36.481734637838315
4311,4834,0.957,0.647,0.04034942652708018,0.33790275159342265,17,23,4,10,17,34,7,10,1.1551874306795413,34.061487544518236
4311,4835,0.985,0.706,0.01601999619498795,0.31121974023649945,17,23,4,10,18,34,7,10,1.211883245201451,35.6311096757495
4311,4836,0.997,0.765,0.004328841267330241,0.2979813469428131,17,23,4,10,19,34,7,10,1.2566757736186371,37.49909545974472
4311,4837,1,0.824,6.610014161301248e-4,0.29364598956215027,17,23,4,10,20,34,7,10,1.2957530628943155,39.48852258397938
4311,4838,1,0.883,2.955528878023639e-5,0.2929289648940059,17,23,4,10,21,34,7,10,1.3340498491435768,41.4445038973404
4311,4839,1,0.942,6.738962787800062e-8,0.2928933200222922,17,23,4,10,22,34,7,10,1.3738136700440857,43.289306039103366
4311,4840,1,1,0,0.2928932188134524,17,23,4,10,23,34,7,10,1.4142135623730951,45
4311,4851,0.406,0.76,0.36024667096186336,0.5680314329280305,17,23,4,10,10,35,7,10,0.8616472596138167,61.88839798317219
4311,4852,0.447,0.75,0.33113908207720943,0.55224858765535,17,23,4,10,11,35,7,10,0.8731030866970979,59.20505788665527
4311,4853,0.52,0.739,0.2882216099373114,0.5278113879417509,17,23,4,10,12,35,7,10,0.9036155155817103,54.867727493464535
4311,4854,0.622,0.727,0.2334118583950242,0.4948179082365822,17,23,4,10,13,35,7,10,0.9567721776891299,49.45066841025384
4311,4855,0.737,0.714,0.17266693535496924,0.4547769273997886,17,23,4,10,14,35,7,10,1.0261408285415798,44.091872794151485
4311,4856,0.841,0.7,0.11475715478622228,0.4108354175744905,17,23,4,10,15,35,7,10,1.0942033631825483,39.77204910948054
4311,4857,0.918,0.684,0.06754075204411958,0.3678637157683585,17,23,4,10,16,35,7,10,1.144805660363365,36.68972283247581
4311,4858,0.965,0.667,0.033806576604544114,0.3320530217537202,17,23,4,10,17,35,7,10,1.1730788549794937,34.651906778977605
4311,4859,0.988,0.722,0.013105923389554963,0.3085119430275951,17,23,4,10,18,35,7,10,1.223694406295951,36.15818543980833
4311,4860,0.997,0.778,0.0034734475115852925,0.29710486398496927,17,23,4,10,19,35,7,10,1.26463156690002,37.96637707721167
4311,4861,1,0.834,5.210904474423073e-4,0.29349345459301635,17,23,4,10,20,35,7,10,1.3021351696348578,39.82810630428432
4311,4862,1,0.889,2.2559386257725578e-5,0.2929205258795159,17,23,4,10,21,35,7,10,1.3380287739805896,41.63709543013025
4311,4863,1,0.945,5.249057721812278e-8,0.29289329284588284,17,23,4,10,22,35,7,10,1.3758724504836921,43.38024250274473
4311,4864,1,1,0,0.2928932188134524,17,23,4,10,23,35,7,10,1.4142135623730951,45
4311,4897,1,1,0,0.2928932188134524,17,23,4,10,10,17,10,10,1.4142135623730951,45
4311,4898,1,1,1.1102230246251565e-16,0.2928932188134524,17,23,4,10,11,17,10,10,1.4142135623730951,45
4311,4899,1,1,0,0.2928932188134524,17,23,4,10,12,17,10,10,1.4142135623730951,45
4311,4900,1,1,0,0.2928932188134524,17,23,4,10,13,17,10,10,1.4142135623730951,45
4311,4901,1,1,0,0.2928932188134524,17,23,4,10,14,17,10,10,1.4142135623730951,45
4311,4902,1,1,0,0.2928932188134524,17,23,4,10,15,17,10,10,1.4142135623730951,45
4311,4903,1,1,0,0.2928932188134524,17,23,4,10,16,17,10,10,1.4142135623730951,45
4311,4904,1,0.923,1.0707344018423548e-5,0.29293449110898895,17,23,4,10,10,18,10,10,1.3608559806239602,42.707010169212275
4311,4905,1,0.917,2.8112882236919212e-5,0.29296878807686344,17,23,4,10,11,18,10,10,1.3567936468011634,42.52082345847564
4311,4906,1,0.91,8.034761763120457e-5,0.2930442673088147,17,23,4,10,12,18,10,10,1.3520724832641184,42.3021943666837
4311,4907,1,0.9,2.5504908411966287e-4,0.29323684015291007,17,23,4,10,13,18,10,10,1.3453624047073711,41.98721249581666
4311,4908,0.999,0.889,8.827511719490255e-4,0.2938165565169444,17,23,4,10,14,18,10,10,1.3372815709490653,41.66556206288983
4311,4909,0.997,0.875,0.0032156500882775108,0.29599152282561614,17,23,4,10,15,18,10,10,1.3265119675298824,41.271253190690025
4311,4910,0.984,0.857,0.011714148629252352,0.30674165624154803,17,23,4,10,16,18,10,10,1.3048773888760583,41.0537456767189
4311,4911,0.898,0.834,0.03941401998451377,0.35450473166295826,17,23,4,10,17,18,10,10,1.2255447768237602,42.88379775037654
4311,4912,0.999,0.846,0.0014790517375709022,0.29562077149090304,17,23,4,10,10,19,10,10,1.3090901420452299,40.25948942610883
4311,4913,0.998,0.833,0.0029604496123873947,0.2972862946703646,17,23,4,10,11,19,10,10,1.299958845502426,39.850716974393116
4311,4914,0.995,0.819,0.006201580065271939,0.30038962339348096,17,23,4,10,12,19,10,10,1.2887148637305306,39.45832819517943
4311,4915,0.988,0.8,0.013620140816621218,0.30664101395434795,17,23,4,10,13,19,10,10,1.271276523813761,38.99766642858374
4311,4916,0.972,0.778,0.0308821060107628,0.32016829313603357,17,23,4,10,14,19,10,10,1.2450172689565395,38.67418250855849
4311,4917,0.931,0.75,0.0713539032050734,0.35161454363213673,17,23,4,10,15,19,10,10,1.1955170429567286,38.854411067807945
4311,4918,0.827,0.714,0.1576941963329409,0.4241312881287925,17,23,4,10,16,19,10,10,1.092577228391659,40.80606375853402
4311,4919,0.551,0.667,0.3012114719854717,0.5310649214714962,17,23,4,10,17,19,10,10,0.8651531656302254,50.440332031005504
4311,4920,0.427,0.834,0.27112960183816837,0.5126070195662809,17,23,4,10,18,19,10,10,0.9369551750217295,62.8879890231038
4311,4921,0.987,0.769,0.014918548964112932,0.3126241540979563,17,23,4,10,10,20,10,10,1.2512114129914256,37.923178603572495
