spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3731,3968,0.993,0.412,0.009446615845683737,0.303396060109245,12,28,10,7,11,22,1,10,1.0750781366951891,22.53377375855377
3731,3969,0.988,0.375,0.013833703444956602,0.308255605085901,12,28,10,7,12,22,1,10,1.0567729178967449,20.784491020041802
3731,3970,0.98,0.437,0.020698953660363784,0.31628328585378684,12,28,10,7,13,22,1,10,1.0730186391670928,24.032970121244194
3731,3971,0.965,0.5,0.030840882254276503,0.328409816679076,12,28,10,7,14,22,1,10,1.0868417548106992,27.390241970032857
3731,3972,0.938,0.563,0.04811899097441097,0.3483454155298308,12,28,10,7,15,22,1,10,1.0939894880664986,30.97273846953139
3731,3973,0.887,0.625,0.07372201971656878,0.37602061333016057,12,28,10,7,16,22,1,10,1.0850778773894527,35.16937916094721
3731,3974,0.803,0.688,0.10620183867815491,0.4078843966311738,12,28,10,7,17,22,1,10,1.0574275388885992,40.589540459198886
3731,3975,0.686,0.75,0.14169522537025703,0.4350092420113184,12,28,10,7,18,22,1,10,1.0164133017626245,47.551883613670086
3731,3976,0.564,0.813,0.1699888493281959,0.4535254391518836,12,28,10,7,19,22,1,10,0.9894771346524385,55.249912852316555
3731,3977,0.485,0.875,0.17196406405519815,0.45434159384307393,12,28,10,7,20,22,1,10,1.0004249097258624,61.001022853846
3731,3978,0.477,0.938,0.11361417756724335,0.41561015862460016,12,28,10,7,21,22,1,10,1.052317917741592,63.04535326686396
3731,3979,0.993,0.389,0.010946553350864363,0.30498809483500156,12,28,10,7,10,23,1,10,1.0664755037036715,21.392374652319766
3731,3980,0.99,0.353,0.014839674178146467,0.3089388343099375,12,28,10,7,11,23,1,10,1.0510513783826174,19.624488621505982
3731,3981,0.983,0.313,0.021053520181529173,0.31541078436270986,12,28,10,7,12,23,1,10,1.0316288092138568,17.66215255655341
3731,3982,0.972,0.375,0.030448116347051024,0.325510940432035,12,28,10,7,13,23,1,10,1.0418296405842944,21.09673756987667
3731,3983,0.953,0.437,0.043985117517268746,0.3401866568200478,12,28,10,7,14,23,1,10,1.0484169018095808,24.63391483112367
3731,3984,0.921,0.5,0.06558106268836406,0.3635042700595582,12,28,10,7,15,23,1,10,1.0479699423170494,28.49701146548356
3731,3985,0.864,0.563,0.09626733659864706,0.3953584297110737,12,28,10,7,16,23,1,10,1.031244393924156,33.089084887131854
3731,3986,0.774,0.625,0.1376538872695745,0.432540551329897,12,28,10,7,17,23,1,10,0.9948371726066533,38.920650660164355
3731,3987,0.653,0.688,0.18883212767537694,0.4683857999456147,12,28,10,7,18,23,1,10,0.9485531086871204,46.495076149321356
3731,3988,0.53,0.75,0.23634973560932926,0.4967097940935472,12,28,10,7,19,23,1,10,0.9183681179135086,54.752424941653786
3731,3989,0.457,0.813,0.25082601811970784,0.505314660264942,12,28,10,7,20,23,1,10,0.9326403379652844,60.65897905982663
3731,3990,0.453,0.876,0.21576377563710847,0.48053180352857494,12,28,10,7,21,23,1,10,0.9861972419348981,62.655462501803534
3731,3991,0.483,0.938,0.11212104076522678,0.41528361825760274,12,28,10,7,22,23,1,10,1.0550511835925307,62.754912157479275
3731,3992,0.99,0.333,0.01641089270326801,0.31075493706003277,12,28,10,7,10,24,1,10,1.0445041885985906,18.591067726780306
3731,3993,0.985,0.294,0.02173487034693211,0.31597261632077733,12,28,10,7,11,24,1,10,1.027940173356407,16.619162596549497
3731,3994,0.977,0.25,0.03001586458391925,0.3241936476569732,12,28,10,7,12,24,1,10,1.0084785570352996,14.353172156847224
3731,3995,0.963,0.312,0.04213125581976762,0.33646703531876687,12,28,10,7,13,24,1,10,1.012281087445577,17.951678169798402
3731,3996,0.94,0.375,0.05898503465656324,0.3537984110060399,12,28,10,7,14,24,1,10,1.012040018971582,21.74884456576632
3731,3997,0.902,0.437,0.0845662774818916,0.3806121531622536,12,28,10,7,15,24,1,10,1.0022838919188515,25.849210769941134
3731,3998,0.839,0.5,0.12109561538620728,0.4168943037622094,12,28,10,7,16,24,1,10,0.9766887938335321,30.79272486242361
3731,3999,0.744,0.563,0.17290776705150002,0.46002897858643665,12,28,10,7,17,24,1,10,0.9330085744514891,37.11553721058471
3731,4000,0.619,0.625,0.2396452496758904,0.5047920014935313,12,28,10,7,18,24,1,10,0.8796510671851652,45.27634406060828
3731,4001,0.498,0.688,0.3022058797462548,0.5411610636673825,12,28,10,7,19,24,1,10,0.8493220826047089,54.10158157957331
3731,4002,0.429,0.75,0.3315882579536773,0.5552218273706397,12,28,10,7,20,24,1,10,0.8640260412742199,60.2304435196078
3731,4003,0.429,0.813,0.3015045066228269,0.5313605033927924,12,28,10,7,21,24,1,10,0.9192442548093515,62.180497200240474
3731,4004,0.463,0.875,0.1944404056103347,0.46667932014497837,12,28,10,7,22,24,1,10,0.9899464631988945,62.11476463309404
3731,4005,0.563,0.938,0.06515394063700186,0.38155957567742205,12,28,10,7,23,24,1,10,1.0939894880664986,59.02726153046861
3731,4006,0.986,0.278,0.02320675507714287,0.31793183711097417,12,28,10,7,10,25,1,10,1.0244413111545239,15.745652775099225
3731,4007,0.98,0.235,0.030134294221995206,0.32453343186539696,12,28,10,7,11,25,1,10,1.0077822185373186,13.484676588630267
3731,4008,0.969,0.188,0.04061610361525314,0.3346038107299565,12,28,10,7,12,25,1,10,0.9870688932389674,10.979799508006177
3731,4009,0.952,0.25,0.055473335437644544,0.34912826863713653,12,28,10,7,13,25,1,10,0.9842784158966404,14.713934242817857
3731,4010,0.925,0.312,0.07546700336899526,0.36921416565439935,12,28,10,7,14,25,1,10,0.9762013112058394,18.639111734212424
3731,4011,0.882,0.375,0.1052313346615813,0.399656962281124,12,28,10,7,15,25,1,10,0.9584096201520517,23.033744911533702
3731,4012,0.814,0.437,0.14853520836863543,0.44063035798548655,12,28,10,7,16,25,1,10,0.923885815455568,28.229351342030025
3731,4013,0.713,0.5,0.21147297606757676,0.49014282031564405,12,28,10,7,17,25,1,10,0.8708438436367337,35.04053025428803
3731,4014,0.586,0.563,0.2934124381401634,0.5434425259764619,12,28,10,7,18,25,1,10,0.812628451384764,43.85324024536835
3731,4015,0.466,0.625,0.36720714078941274,0.5859553538543776,12,28,10,7,19,25,1,10,0.7796031041497975,53.29178832174259
3731,4016,0.401,0.688,0.4099481347693429,0.6018185621853391,12,28,10,7,20,25,1,10,0.7963322171053988,59.764279017259426
3731,4017,0.406,0.75,0.37650955675541486,0.572081986982021,12,28,10,7,21,25,1,10,0.8528399615402645,61.57183959753996
3731,4018,0.445,0.813,0.2515018848901518,0.4986676781795467,12,28,10,7,22,25,1,10,0.9268192919873862,61.305666437887055
3731,4019,0.562,0.875,0.10068311029268184,0.40893368701861543,12,28,10,7,23,25,1,10,1.0399370173236455,57.28794627438674
3731,4020,0.744,0.938,0.018247315698405875,0.3371898509394434,12,28,10,7,24,25,1,10,1.1972384891908545,51.579358755486076
3731,4021,0.982,0.222,0.031333942733998366,0.3265086790713372,12,28,10,7,10,26,1,10,1.0067810089587508,12.738681420719061
3731,4022,0.973,0.176,0.03996540776912283,0.3345745144253406,12,28,10,7,11,26,1,10,0.9887896641854627,10.253018550280467
3731,4023,0.96,0.125,0.05272916130905125,0.3465521134856484,12,28,10,7,12,26,1,10,0.9681038167469437,7.418650060113467
3731,4024,0.94,0.187,0.07022384992053365,0.36336842881803544,12,28,10,7,13,26,1,10,0.9584200540472846,11.251311889284105
3731,4025,0.909,0.25,0.09331231561965114,0.386267540601274,12,28,10,7,14,26,1,10,0.9427518231220771,15.377716239352921
3731,4026,0.86,0.312,0.12770089940735185,0.4204146421837379,12,28,10,7,15,26,1,10,0.9148464352010123,19.940300568330382
3731,4027,0.787,0.375,0.17851060930674156,0.4662056671860302,12,28,10,7,16,26,1,10,0.8717763474653347,25.477473329946726
3731,4028,0.682,0.437,0.2525933764407716,0.5221363954375331,12,28,10,7,17,26,1,10,0.8099956790008204,32.65022406533132
3731,4029,0.553,0.5,0.3483233700878774,0.582991120812225,12,28,10,7,18,26,1,10,0.74552598881595,42.11859840000032
3731,4030,0.434,0.563,0.4317679677589943,0.6292906025951523,12,28,10,7,19,26,1,10,0.710862152600629,52.37243643747564
3731,4031,0.374,0.625,0.4808575506432943,0.6427653074947008,12,28,10,7,20,26,1,10,0.7283549958639675,59.103697851069526
3731,4032,0.382,0.688,0.4398043767007671,0.6027643903022681,12,28,10,7,21,26,1,10,0.7869358296583019,60.95953951443786
3731,4033,0.428,0.75,0.29173583201941133,0.5183016579590991,12,28,10,7,22,26,1,10,0.8635299647377618,60.288037848825404
3731,4034,0.567,0.813,0.11711173933675978,0.4214357933749011,12,28,10,7,23,26,1,10,0.9911901936560913,55.10742687653161
3731,4035,0.766,0.875,0.02577818035402435,0.34787649481260274,12,28,10,7,24,26,1,10,1.1629191717398075,48.800170341880964
3731,4036,0.919,0.938,0.003783629032407587,0.31230847332293654,12,28,10,7,25,26,1,10,1.3131660214915706,45.5862045373393
3731,4037,0.976,0.166,0.04073867265176134,0.33638841684319687,12,28,10,7,10,27,1,10,0.9900161614842456,9.652609716679056
3731,4038,0.965,0.117,0.051159905104714465,0.3459561110301941,12,28,10,7,11,27,1,10,0.9720668701277705,6.913000268515438
3731,4039,0.95,0.062,0.06615346962939972,0.3598491076723349,12,28,10,7,12,27,1,10,0.9520210081715633,3.7340081179442692
3731,4040,0.926,0.125,0.08621376094194777,0.37894582557053813,12,28,10,7,13,27,1,10,0.934398737156681,7.687840098901829
3731,4041,0.891,0.187,0.11258078404787497,0.4046483601246228,12,28,10,7,14,27,1,10,0.9104119946485767,11.853004167744
3731,4042,0.838,0.25,0.1520183555161989,0.44246531947810286,12,28,10,7,15,27,1,10,0.8744964265221442,16.61138659056719
3731,4043,0.759,0.312,0.2106562995070249,0.4929915289814585,12,28,10,7,16,27,1,10,0.8206247619953958,22.345955827829535
3731,4044,0.65,0.375,0.29540015037746725,0.5549786014541174,12,28,10,7,17,27,1,10,0.7504165509901818,29.981639368849333
3731,4045,0.52,0.437,0.402973451933648,0.6219521831514403,12,28,10,7,18,27,1,10,0.6792414887210586,40.043177109861986
3731,4046,0.402,0.5,0.49425538068948616,0.66944009234289,12,28,10,7,19,27,1,10,0.6415637146846758,51.20071836143793
3731,4047,0.347,0.563,0.5440622027673685,0.6766975781941684,12,28,10,7,20,27,1,10,0.6613455980045531,58.35276814579562
3731,4048,0.359,0.625,0.4897076600751563,0.6242551307172342,12,28,10,7,21,27,1,10,0.7207676463327138,60.12694043923425
3731,4049,0.415,0.688,0.31603915166287644,0.5294322259975808,12,28,10,7,22,27,1,10,0.8034730860458239,58.90171787208658
3731,4050,0.58,0.75,0.12491900205612094,0.42717922530900676,12,28,10,7,23,27,1,10,0.9481033698917012,52.28402365441686
3731,4051,0.794,0.813,0.028417925698706714,0.3522601893905436,12,28,10,7,24,27,1,10,1.1364000175994367,45.677392090245775
3731,4052,0.939,0.875,0.004740830578470412,0.31626295336455124,12,28,10,7,25,27,1,10,1.2834897740145808,42.97937731948659
3731,4053,0.992,0.938,3.548387615694981e-4,0.29906822829252855,12,28,10,7,26,27,1,10,1.3652501602270553,43.397323776575654
3731,4054,0.969,0.111,0.051359418447173955,0.34740125114535514,12,28,10,7,10,28,1,10,0.9753368648831028,6.534809813702567
3731,4055,0.957,0.059,0.06356895214711344,0.35846483087402314,12,28,10,7,11,28,1,10,0.9588169794074362,3.527876567692908
3731,4056,0.938,0,0.08074912835711578,0.37423106854270527,12,28,10,7,12,28,1,10,0.938,0
3731,4057,0.911,0.062,0.10337353428332874,0.3955402500838684,12,28,10,7,13,28,1,10,0.9131073321357134,3.89337978916378
3731,4058,0.872,0.125,0.13324111236499736,0.42395957742195334,12,28,10,7,14,28,1,10,0.8809137301688514,8.15769704435491
3731,4059,0.814,0.188,0.17804305961059974,0.46529221509415497,12,28,10,7,15,28,1,10,0.8354280340041266,13.004897749910075
3731,4060,0.731,0.25,0.24446491282820648,0.5202709692633749,12,28,10,7,16,28,1,10,0.7725677963777677,18.8805476205149
3731,4061,0.619,0.313,0.33906296400206015,0.5876488214319596,12,28,10,7,17,28,1,10,0.6936353508869051,26.823637723482076
3731,4062,0.487,0.375,0.456121996641887,0.659102342878128,12,28,10,7,18,28,1,10,0.6146494936140434,37.59700973283248
3731,4063,0.371,0.438,0.5530802109269133,0.7052675119801322,12,28,10,7,19,28,1,10,0.5740078396677174,49.73433438918342
3731,4064,0.321,0.5,0.5997542728916057,0.7033651991631635,12,28,10,7,20,28,1,10,0.5941725338653748,57.29953706441725
3731,4065,0.336,0.563,0.5272179177204713,0.6382596124512341,12,28,10,7,21,28,1,10,0.6556409078146359,59.17112734524784
3731,4066,0.407,0.625,0.32756616128713767,0.5350490823081666,12,28,10,7,22,28,1,10,0.7458377839718231,56.92782507030358
3731,4067,0.604,0.688,0.1273519756752861,0.4293443686616851,12,28,10,7,23,28,1,10,0.9155107863919463,48.71987717232423
3731,4068,0.827,0.75,0.028798738922546252,0.35344199045982627,12,28,10,7,24,28,1,10,1.116435846791028,42.204645502111376
3731,4069,0.956,0.813,0.004799658886134983,0.3170133848762614,12,28,10,7,25,28,1,10,1.2549521903243963,40.37845133667749
3731,4070,0.995,0.876,3.654628231091195e-4,0.29942430342681914,12,28,10,7,26,28,1,10,1.325670019273273,41.36075562786028
3731,4071,1,0.938,2.5120440733106264e-6,0.29342834653665617,12,28,10,7,27,28,1,10,1.3710740315533658,43.16763304046667
3731,4072,0.962,0.158,0.06309545128573057,0.35933279184509315,12,28,10,7,10,29,1,10,0.9748887115973802,9.327054177185836
3731,4073,0.947,0.111,0.07706580924970208,0.3718473909166232,12,28,10,7,11,29,1,10,0.9534830884708967,6.685262919392304
3731,4074,0.925,0.059,0.09639085858776397,0.38940088229381686,12,28,10,7,12,29,1,10,0.9268797117209978,3.6495976644136845
3731,4075,0.895,0.117,0.12167178675199719,0.4128045759638208,12,28,10,7,13,29,1,10,0.9026150896146152,7.447828236154683
3731,4076,0.852,0.176,0.1552000145778265,0.44378597902655625,12,28,10,7,14,29,1,10,0.8699885056711957,11.67157821823638
3731,4077,0.789,0.235,0.20546465501751632,0.48837982848534456,12,28,10,7,15,29,1,10,0.8232533024531393,16.58591939611446
3731,4078,0.702,0.294,0.2793240463496802,0.5473805819638016,12,28,10,7,16,29,1,10,0.7610781825804758,22.72410215174103
3731,4079,0.587,0.353,0.38275021102966333,0.6193149988644479,12,28,10,7,17,29,1,10,0.6849656925715331,31.02113836518026
3731,4080,0.454,0.412,0.5070336110472271,0.6936247753627022,12,28,10,7,18,29,1,10,0.61307422062911765,42.2233964760977
3731,4081,0.341,0.47,0.6073902215770833,0.7362363202393404,12,28,10,7,19,29,1,10,0.5806728855388377,54.037916788664134
3731,4082,0.295,0.529,0.6480914791494478,0.7232684311491127,12,28,10,7,20,29,1,10,0.605694642538631,60.853516923371565
3731,4083,0.313,0.588,0.5534307304682737,0.6465835003220046,12,28,10,7,21,29,1,10,0.6661178574396576,61.973050145305905
3731,4084,0.407,0.647,0.3310774883679086,0.5370958020913464,12,28,10,7,22,29,1,10,0.7643677125572481,57.82775949496611
3731,4085,0.643,0.706,0.12691073432853184,0.4292364823912569,12,28,10,7,23,29,1,10,0.9549266987575539,47.67384234601523
3731,4086,0.857,0.765,0.028736446764962897,0.35274626728826863,12,28,10,7,24,29,1,10,1.1487706472573191,41.75365609878015
3731,4087,0.966,0.824,0.004798010105835027,0.31634998115579926,12,28,10,7,25,29,1,10,1.269697601793435,40.46424708248776
3731,4088,0.997,0.883,3.65462823111784e-4,0.29900569530561216,12,28,10,7,26,29,1,10,1.3318025379161882,41.52993044495986
3731,4089,1,0.942,2.5120440733106264e-6,0.2933387509184764,12,28,10,7,27,29,1,10,1.3738136700440857,43.289306039103366
3731,4090,1,1,0,0.2928932188134524,12,28,10,7,28,29,1,10,1.4142135623730951,45
3731,4091,0.953,0.2,0.07582337084556734,0.37195227148484455,12,28,10,7,10,30,1,10,0.9737602374301386,11.852293240250173
3731,4092,0.936,0.158,0.09152548836812391,0.38584209539813263,12,28,10,7,11,30,1,10,0.9492418027036105,9.581398821163653
3731,4093,0.912,0.111,0.11297988570465312,0.40506334893106666,12,28,10,7,12,30,1,10,0.9187301018253402,6.939368462298645
3731,4094,0.878,0.166,0.1409950182125288,0.430405600755179,12,28,10,7,13,30,1,10,0.8935546989412568,10.706311826970401
3731,4095,0.83,0.222,0.17826753656757066,0.46374331530825896,12,28,10,7,14,30,1,10,0.8591763497676131,14.974373969843688
3731,4096,0.764,0.278,0.23387790324791868,0.5112746208788925,12,28,10,7,15,30,1,10,0.8130067650395044,19.995148509850686
3731,4097,0.673,0.333,0.3145987320520106,0.57378041597589,12,28,10,7,16,30,1,10,0.7508781525653814,26.326177959186
3731,4098,0.555,0.389,0.425625026549173,0.6493839210821498,12,28,10,7,17,30,1,10,0.6777506916263532,35.02664837004237
3731,4099,0.422,0.444,0.5550972038781852,0.7250638459326926,12,28,10,7,18,30,1,10,0.6125520386057008,46.455237978335894
3731,4100,0.31,0.5,0.6568232993545493,0.7622182098803898,12,28,10,7,19,30,1,10,0.5883026432033092,58.20108717570559
3731,4101,0.269,0.556,0.6893000875009445,0.7372598784712845,12,28,10,7,20,30,1,10,0.6176544341296354,64.1817016358653
3731,4102,0.291,0.611,0.5678392805699619,0.6507292183155196,12,28,10,7,21,30,1,10,0.6767584502612435,64.53301503091564
3731,4103,0.423,0.667,0.32875544742871765,0.5367527126229563,12,28,10,7,22,30,1,10,0.7898214988210944,57.617828075683995
3731,4104,0.687,0.722,0.12622510868344494,0.42758344312520535,12,28,10,7,23,30,1,10,0.9966207904714812,46.42295243008645
3731,4105,0.877,0.778,0.028656749306417262,0.35099591716716716,12,28,10,7,24,30,1,10,1.1723536155955676,41.57671843622192
3731,4106,0.972,0.834,0.004794994422512855,0.31516960869837074,12,28,10,7,25,30,1,10,1.280757588304672,40.63040835160096
3731,4107,0.997,0.889,3.65462823111784e-4,0.29843306013372384,12,28,10,7,26,30,1,10,1.3357881568572167,41.72259083389258
3731,4108,1,0.945,2.5120440733106264e-6,0.29325144677788284,12,28,10,7,27,30,1,10,1.3758724504836921,43.38024250274473
3731,4109,1,1,0,0.2928932188134524,12,28,10,7,28,30,1,10,1.4142135623730951,45
3731,4111,0.943,0.238,0.08943074129461404,0.38503417022563546,12,28,10,7,10,31,1,10,0.9725703059419406,14.164837270862973
3731,4112,0.924,0.2,0.10682856110229866,0.4002013695620501,12,28,10,7,11,31,1,10,0.945397270992465,12.213276546439404
3731,4113,0.897,0.158,0.1304243966134222,0.4209484599136867,12,28,10,7,12,31,1,10,0.9108089810712233,9.989759430779985
3731,4114,0.859,0.21,0.16119268534060838,0.4480485218686515,12,28,10,7,13,31,1,10,0.8842968958443765,13.737666957630424
3731,4115,0.808,0.263,0.20219268145063407,0.48350437690610903,12,28,10,7,14,31,1,10,0.8497252497131059,18.02981236309639
3731,4116,0.738,0.316,0.26286296795634445,0.5336110926100386,12,28,10,7,15,31,1,10,0.8028075734570521,23.179848028378508
3731,4117,0.643,0.368,0.3497042116942424,0.599071199253622,12,28,10,7,16,31,1,10,0.7408596358285421,29.783251141876367
3731,4118,0.523,0.421,0.46702613824964956,0.6774796975543332,12,28,10,7,17,31,1,10,0.6713940720620044,38.83306781754973
3731,4119,0.389,0.474,0.6000199396129042,0.7532173532384605,12,28,10,7,18,31,1,10,0.6131859424350823,50.625126174652124
3731,4120,0.28,0.526,0.7013884064940132,0.78331880050835,12,28,10,7,19,31,1,10,0.5958825387607863,61.972761449222425
3731,4121,0.244,0.579,0.7235316482599266,0.7462983810331775,12,28,10,7,20,31,1,10,0.6283128201779746,67.14865238343758
3731,4122,0.273,0.632,0.5674549394871299,0.6518390350511445,12,28,10,7,21,31,1,10,0.6884424449436569,66.6374891453532
3731,4123,0.475,0.684,0.3261152942611617,0.5347687338332434,12,28,10,7,22,31,1,10,0.8327550660308228,55.22216863363613
3731,4124,0.719,0.737,0.12551171686508722,0.42490046623541544,12,28,10,7,23,31,1,10,1.0296261457441724,45.70829086216902
3731,4125,0.892,0.79,0.028565789961403132,0.3487343075969438,12,28,10,7,24,31,1,10,1.191538501266325,41.5297138112861
3731,4126,0.975,0.843,0.004790522179089152,0.3138502267371538,12,28,10,7,25,31,1,10,1.2889041857329815,40.847197768275166
3731,4127,0.998,0.895,3.65462823111784e-4,0.2978813623134524,12,28,10,7,26,31,1,10,1.3405331029109278,41.88555111403898
3731,4128,1,0.948,2.5120440733106264e-6,0.29318663511520315,12,28,10,7,27,31,1,10,1.3779346864057092,43.470907000688804
3731,4129,1,1,0,0.2928932188134524,12,28,10,7,28,31,1,10,1.4142135623730951,45
3731,4132,0.933,0.273,0.10378455535476128,0.39837201945127765,12,28,10,7,10,32,1,10,0.9721203629180906,16.309713454981686
3731,4133,0.911,0.238,0.12285305083808518,0.41470494890391496,12,28,10,7,11,32,1,10,0.9415758068259825,14.641354137712716
3731,4134,0.881,0.2,0.14859327956576396,0.43682349557908773,12,28,10,7,12,32,1,10,0.9034162938535036,12.790210580456082
3731,4135,0.84,0.25,0.18208161450599325,0.4654877552080269,12,28,10,7,13,32,1,10,0.8764131445842194,16.574007756908987
3731,4136,0.785,0.3,0.22667182887365545,0.5028077572273583,12,28,10,7,14,32,1,10,0.8403719414640163,20.91513662903316
3731,4137,0.711,0.35,0.2920151692315013,0.5551150602758143,12,28,10,7,15,32,1,10,0.7924777599403027,26.209382170771008
3731,4138,0.613,0.4,0.3841573481420154,0.6229825243890244,12,28,10,7,16,32,1,10,0.7319624307298838,33.125595350672825
3731,4139,0.491,0.45,0.5064721952315716,0.703394606326387,12,28,10,7,17,32,1,10,0.6660187685043117,42.50516246452081
3731,4140,0.358,0.5,0.6416263772899294,0.7780326744750361,12,28,10,7,18,32,1,10,0.6149504045042982,54.39733647462999
3731,4141,0.251,0.55,0.7413108382445903,0.7997744726951423,12,28,10,7,19,32,1,10,0.604566787046725,65.46976827252247
3731,4142,0.221,0.6,0.7496745206946696,0.751317797798889,12,28,10,7,20,32,1,10,0.6394067562983675,69.77956597853294
3731,4143,0.268,0.65,0.5631567148450629,0.6507538167830927,12,28,10,7,21,32,1,10,0.7030817875610206,67.59326935370436
3731,4144,0.518,0.7,0.3233290517966734,0.531647879167411,12,28,10,7,22,32,1,10,0.8708180062447032,53.49855887949368
3731,4145,0.745,0.75,0.12476245090600857,0.4215663267227946,12,28,10,7,23,32,1,10,1.0571305501214125,45.191623966174284
3731,4146,0.903,0.8,0.02846461525594457,0.3462782075957592,12,28,10,7,24,32,1,10,1.2064033322235148,41.538881288986985
3731,4147,0.978,0.85,0.004785945248804602,0.31254106792897873,12,28,10,7,25,32,1,10,1.2957561498985832,40.994579437578565
3731,4148,0.998,0.9,3.65462823111784e-4,0.2973908940253418,12,28,10,7,26,32,1,10,1.3438764824194225,42.04425473533527
3731,4149,1,0.95,2.5120440733106264e-6,0.29313964710719387,12,28,10,7,27,32,1,10,1.379311422413372,43.53119928561418
3731,4150,1,1,0,0.2928932188134524,12,28,10,7,28,32,1,10,1.4142135623730951,45
3731,4154,0.922,0.304,0.11877225693198723,0.41178560337486536,12,28,10,7,10,33,1,10,0.97082439194738,18.248318279356443
3731,4155,0.897,0.273,0.13948485265924293,0.4291657345762049,12,28,10,7,11,33,1,10,0.937623591853362,16.927513064147043
3731,4156,0.864,0.238,0.16732403353832348,0.4524969936366444,12,28,10,7,12,33,1,10,0.8961807853329594,15.400909175976999
3731,4157,0.82,0.286,0.2034470512919676,0.48252856691293333,12,28,10,7,13,33,1,10,0.868444586602968,19.227774991111893
3731,4158,0.762,0.333,0.251419720253242,0.5214559321320276,12,28,10,7,14,33,1,10,0.8315846318926294,23.605706680769075
3731,4159,0.684,0.381,0.3209445451025248,0.5755945961080802,12,28,10,7,15,33,1,10,0.7829540216385634,29.118574053344975
3731,4160,0.583,0.429,0.41757069818168313,0.6453488700648244,12,28,10,7,16,33,1,10,0.7238300905599324,36.34745820888528
3731,4161,0.459,0.477,0.5436431558165354,0.7270370737205981,12,28,10,7,17,33,1,10,0.6619743197435985,46.101706115206376
3731,4162,0.326,0.524,0.6797664632888665,0.7995297151684724,12,28,10,7,18,33,1,10,0.6171320766254175,58.11271167005362
3731,4163,0.223,0.572,0.7765417739108708,0.8119083566103795,12,28,10,7,19,33,1,10,0.6139324067028877,68.70117218036923
3731,4164,0.201,0.619,0.7627394445635789,0.7531592146891758,12,28,10,7,20,33,1,10,0.650816410364705,72.01049043981959
3731,4165,0.308,0.667,0.5585857978769524,0.6480854154072605,12,28,10,7,21,33,1,10,0.7346788413994241,65.21396566202222
3731,4166,0.553,0.715,0.3204397090173807,0.5277416921899551,12,28,10,7,22,33,1,10,0.9038993306779246,52.28068080447415
3731,4167,0.765,0.762,0.12393907343608868,0.4178500117015195,12,28,10,7,23,33,1,10,1.0797541386815797,44.88743476267865
3731,4168,0.911,0.81,0.02835803651224389,0.3437976440304715,12,28,10,7,24,33,1,10,1.2190246100879178,41.64134583281089
3731,4169,0.98,0.858,0.004781092725819391,0.311300418323063,12,28,10,7,25,33,1,10,1.302522168717293,41.202477463245145
3731,4170,0.998,0.905,3.65462823111784e-4,0.2969666343842695,12,28,10,7,26,33,1,10,1.3472301213972318,42.2021694462838
3731,4171,1,0.953,2.5120440733106264e-6,0.2931049710695266,12,28,10,7,27,33,1,10,1.3813793830805496,43.62141221053497
3731,4172,1,1,0,0.2928932188134524,12,28,10,7,28,33,1,10,1.4142135623730951,45
3731,4177,0.909,0.333,0.13427013603333593,0.42512343956568555,12,28,10,7,10,34,1,10,0.9680754102857897,20.1196331408183
3731,4178,0.882,0.304,0.15659724814678788,0.4434307232520853,12,28,10,7,11,34,1,10,0.932920146636356,19.017597682108487
3731,4179,0.846,0.273,0.18644568981095988,0.46781764218013844,12,28,10,7,12,34,1,10,0.8889572543154142,17.884632752006702
3731,4180,0.799,0.318,0.22506262918480213,0.49902342621848894,12,28,10,7,13,34,1,10,0.8599563942433361,21.702431775241752
3731,4181,0.737,0.363,0.27614567233910026,0.5393078453511913,12,28,10,7,14,34,1,10,0.821546103392865,26.22196677755446
3731,4182,0.657,0.409,0.34933219086445844,0.5949258837907113,12,28,10,7,15,34,1,10,0.7739056790074615,31.903363711233084
3731,4183,0.553,0.454,0.449618069022627,0.666083517848683,12,28,10,7,16,34,1,10,0.715489343037337,39.38519084758629
3731,4184,0.428,0.5,0.5783095143841971,0.7483879386304508,12,28,10,7,17,34,1,10,0.65816715202143,49.436474485657364
3731,4185,0.296,0.545,0.7142468022857098,0.8177542025213972,12,28,10,7,18,34,1,10,0.6201943243855107,61.49276257639238
3731,4186,0.197,0.591,0.8067800714753488,0.8201172045119252,12,28,10,7,19,34,1,10,0.6229686990531706,71.56505117707799
3731,4187,0.189,0.636,0.758621858883785,0.7525405682143623,12,28,10,7,20,34,1,10,0.6634885078130592,73.44964008966159
3731,4188,0.349,0.682,0.5537555252380479,0.64427774239972,12,28,10,7,21,34,1,10,0.7661103053738411,62.89980240468722
3731,4189,0.582,0.727,0.31744924155249876,0.5233001648588647,12,28,10,7,22,34,1,10,0.9312641945226928,51.320974648018044
3731,4190,0.782,0.773,0.12305556717012378,0.4139368432558155,12,28,10,7,23,34,1,10,1.0995694611983364,44.66838825866211
3731,4191,0.918,0.818,0.02823386200704403,0.34138053198613616,12,28,10,7,24,34,1,10,1.229572283357103,41.703195119573216
3731,4192,0.982,0.864,0.004774784354573014,0.31014986111858456,12,28,10,7,25,34,1,10,1.3079831803199917,41.34251565769798
3731,4193,0.999,0.909,3.65462823111784e-4,0.2966029020537623,12,28,10,7,26,34,1,10,1.3506598387454927,42.299370662604716
