spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1359,2398,0.955,0.429,0.04766309449813955,0.33912959404137977,13,21,1,4,12,26,10,4,1.0469317074193523,24.190315041814902
1359,2399,0.971,0.385,0.030142769690104543,0.32312902036613966,13,21,1,4,13,26,10,4,1.0445410475419334,21.628249435471204
1359,2400,0.983,0.461,0.01734040900712297,0.3109109691652667,13,21,1,4,14,26,10,4,1.0857301690567505,25.125287322936472
1359,2401,0.991,0.539,0.00892102436856601,0.3024018328736523,13,21,1,4,15,26,10,4,1.1280966270670256,28.541550731965074
1359,2402,0.996,0.616,0.00398338636134421,0.2971462771530753,13,21,1,4,16,26,10,4,1.1710986294928365,31.735709191619993
1359,2403,0.999,0.692,0.0014206367299982592,0.29439304439398506,13,21,1,4,17,26,10,4,1.2152633459460547,34.71006265905596
1359,2404,1,0.769,3.386427909449763e-4,0.29325287406102907,13,21,1,4,18,26,10,4,1.2614915774590014,37.560284279318815
1359,2405,1,0.847,3.693914101388085e-5,0.2929323282192391,13,21,1,4,19,26,10,4,1.3104995230827061,40.26459927013793
1359,2406,1,0.923,3.604094441778116e-7,0.29289370633816625,13,21,1,4,20,26,10,4,1.3608559806239602,42.707010169212275
1359,2407,1,1,0,0.2928932188134524,13,21,1,4,21,26,10,4,1.4142135623730951,45
1359,2412,0.929,0.529,0.07247821663329745,0.36308899531105987,13,21,1,4,10,27,10,4,1.0690565934505059,29.65846238885069
1359,2413,0.95,0.5,0.051872040660375096,0.34465630453881024,13,21,1,4,11,27,10,4,1.0735455276791943,27.758540601060027
1359,2414,0.967,0.467,0.03482872968483941,0.328778302734444,13,21,1,4,12,27,10,4,1.073861257332622,25.777611910379292
1359,2415,0.98,0.429,0.021655536912962403,0.31594815826209555,13,21,1,4,13,27,10,4,1.0697854925170747,23.641644663941115
1359,2416,0.989,0.5,0.012293034828865124,0.30634595839311873,13,21,1,4,14,27,10,4,1.1082062082482664,26.819389124986376
1359,2417,0.994,0.572,0.0062435902666727605,0.29981068676789724,13,21,1,4,15,27,10,4,1.1468304146646966,29.918391671395902
1359,2418,0.998,0.643,0.002726122494728922,0.2958852315484021,13,21,1,4,16,27,10,4,1.1872038578104436,32.79322086692087
1359,2419,0.999,0.714,9.264463454171645e-4,0.2939012256436684,13,21,1,4,17,27,10,4,1.227923857574239,35.553950378731706
1359,2420,1,0.786,2.08346398763104e-4,0.2931195390507113,13,21,1,4,18,27,10,4,1.2719260984821406,38.1673468344621
1359,2421,1,0.857,1.9590482788989227e-5,0.292915545455235,13,21,1,4,19,27,10,4,1.3169848138835922,40.59657583596283
1359,2422,1,0.929,1.4168493756017142e-7,0.2928934593240693,13,21,1,4,20,27,10,4,1.3649325990685401,42.8920866639288
1359,2423,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,1,4,21,27,10,4,1.4142135623730951,45
1359,2429,0.946,0.556,0.056163545493728595,0.35034528400097964,13,21,1,4,10,28,10,4,1.0972930328768153,30.44436544366156
1359,2430,0.963,0.529,0.03956905404235589,0.3347517677535985,13,21,1,4,11,28,10,4,1.0987310862990998,28.78109379213942
1359,2431,0.976,0.5,0.02616385987032377,0.32151349800735396,13,21,1,4,12,28,10,4,1.0966202624427475,27.12584024629924
1359,2432,0.986,0.467,0.016043438686574985,0.3109811184771981,13,21,1,4,13,28,10,4,1.091001833179028,25.343677978853144
1359,2433,0.992,0.533,0.008979075335777242,0.303235804318012,13,21,1,4,14,28,10,4,1.1261229950587102,28.249066558119214
1359,2434,0.996,0.6,0.004479220402205275,0.29807516931901756,13,21,1,4,15,28,10,4,1.1627622284886967,31.065164885498643
1359,2435,0.999,0.667,0.001893317600221378,0.2950587232450774,13,21,1,4,16,28,10,4,1.2012035630982785,33.729755198814786
1359,2436,1,0.733,6.110278952716763e-4,0.29358909927240295,13,21,1,4,17,28,10,4,1.2398745904324355,36.24141615772501
1359,2437,1,0.8,1.271318040351188e-4,0.29303938881689784,13,21,1,4,18,28,10,4,1.2806248474865698,38.659808254090095
1359,2438,1,0.867,1.0249162827546954e-5,0.29290635565756973,13,21,1,4,19,28,10,4,1.323513883569039,40.92528797789907
1359,2439,1,0.934,5.5663059383981306e-8,0.2928933435484975,13,21,1,4,20,28,10,4,1.3683406008739198,43.045473375173806
1359,2440,1,1,1.1102230246251565e-16,0.2928932188134524,13,21,1,4,21,28,10,4,1.4142135623730951,45
1359,2447,0.958,0.579,0.044200628577428014,0.34071101322783026,13,21,1,4,10,29,10,4,1.1193770589037457,31.14809960209688
1359,2448,0.972,0.556,0.030698815660331502,0.32732437852547347,13,21,1,4,11,29,10,4,1.1197856937825201,29.77026710809149
1359,2449,0.982,0.529,0.02000857052235927,0.3161093171917968,13,21,1,4,12,29,10,4,1.115421445015291,28.311192789300936
1359,2450,0.99,0.5,0.012087219667500149,0.30731821546471005,13,21,1,4,13,29,10,4,1.1090987332063813,26.796081293973465
1359,2451,0.995,0.563,0.006650753858505998,0.3009668249825379,13,21,1,4,14,29,10,4,1.1432383828406043,29.50244644119229
1359,2452,0.998,0.625,0.0032372198472186975,0.2968284472048407,13,21,1,4,15,29,10,4,1.1775521219886618,32.056959195154654
1359,2453,0.999,0.688,0.0013121262032569359,0.29447945367048645,13,21,1,4,16,29,10,4,1.2129901071319584,34.55474494650793
1359,2454,1,0.75,4.0201745050616466e-4,0.2933792018060739,13,21,1,4,17,29,10,4,1.25,36.86989764584402
1359,2455,1,0.813,7.672963132276944e-5,0.2929890708733043,13,21,1,4,18,29,10,4,1.2887858627405873,39.111110804715416
1359,2456,1,0.875,5.271218640690023e-6,0.29290116704250635,13,21,1,4,19,29,10,4,1.3287682265918312,41.18592516570965
1359,2457,1,0.938,2.2533585997130956e-8,0.2928932871867944,13,21,1,4,20,29,10,4,1.3710740315533658,43.16763304046667
1359,2458,1,1,0,0.2928932188134524,13,21,1,4,21,29,10,4,1.4142135623730951,45
1359,2466,0.968,0.6,0.035096810917834786,0.33309313805955254,13,21,1,4,10,30,10,4,1.138869615013062,31.7920715372209
1359,2467,0.979,0.579,0.024023881991966256,0.3214811900718012,13,21,1,4,11,30,10,4,1.1374014243001456,30.600911150643245
1359,2468,0.987,0.556,0.015419457437388928,0.31188299918954254,13,21,1,4,12,30,10,4,1.132830525718653,29.393570288158067
1359,2469,0.993,0.53,0.009152881180101602,0.3044768786649451,13,21,1,4,13,30,10,4,1.125588290628505,28.090452687920465
1359,2470,0.996,0.588,0.0049275181758484665,0.2992286314015473,13,21,1,4,14,30,10,4,1.1566157529620629,30.555964275507765
1359,2471,0.998,0.647,0.002323459504791292,0.2958923894214204,13,21,1,4,15,30,10,4,1.1893750459800307,32.955203935520316
1359,2472,0.999,0.706,8.996720278703352e-4,0.2940583081246193,13,21,1,4,16,30,10,4,1.2232894179220222,35.249105081031196
1359,2473,1,0.765,2.6121057369710154e-4,0.2932339996145519,13,21,1,4,17,30,10,4,1.2590571869458511,37.41598861857788
1359,2474,1,0.824,4.5444632009172814e-5,0.2929566876670857,13,21,1,4,18,30,10,4,1.2957530628943155,39.48852258397938
1359,2475,1,0.883,2.6672564918950314e-6,0.29289813227726336,13,21,1,4,19,30,10,4,1.3340498491435768,41.4445038973404
1359,2476,1,0.941,9.275070711467492e-9,0.2928932578129382,13,21,1,4,20,30,10,4,1.3731281804696893,43.25893331542532
1359,2477,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,1,4,21,30,10,4,1.4142135623730951,45
1359,2486,0.975,0.619,0.02793092732417457,0.3268353271307807,13,21,1,4,10,31,10,4,1.1548965321620808,32.410312218647434
1359,2487,0.984,0.6,0.018822832421992786,0.31670664023544026,13,21,1,4,11,31,10,4,1.152499891540125,31.37300514010846
1359,2488,0.99,0.579,0.011869944675232613,0.30845605802543774,13,21,1,4,12,31,10,4,1.146883167545849,30.32116593980988
1359,2489,0.995,0.556,0.0069041288170071935,0.3022000367041634,13,21,1,4,13,31,10,4,1.1398074398774558,29.19619542617207
1359,2490,0.997,0.611,0.003621999413960797,0.2978611266725364,13,21,1,4,14,31,10,4,1.1693288673422888,31.501571461914185
1359,2491,0.999,0.667,0.0016454139854823469,0.29517619067515244,13,21,1,4,15,31,10,4,1.2012035630982785,33.729755198814786
1359,2492,1,0.722,6.095808076563847e-4,0.2937488403320656,13,21,1,4,16,31,10,4,1.2334034214319336,35.82928433102471
1359,2493,1,0.778,1.666089456721087e-4,0.29313305222597896,13,21,1,4,17,31,10,4,1.266998026833507,37.88291605856699
1359,2494,1,0.834,2.639398324955078e-5,0.29293572370798115,13,21,1,4,18,31,10,4,1.3021351696348578,39.82810630428432
1359,2495,1,0.889,1.3494504395028528e-6,0.29289632824585243,13,21,1,4,19,31,10,4,1.3380287739805896,41.63709543013025
1359,2496,1,0.945,3.886444499556774e-9,0.29289324196314626,13,21,1,4,20,31,10,4,1.3758724504836921,43.38024250274473
1359,2497,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,1,4,21,31,10,4,1.4142135623730951,45
1359,2507,0.981,0.637,0.022174941484163657,0.32156633261065204,13,21,1,4,10,32,10,4,1.1696708938842584,32.99717155637836
1359,2508,0.988,0.619,0.014690316968219208,0.3127204581700469,13,21,1,4,11,32,10,4,1.165892362098663,32.06789335276581
1359,2509,0.993,0.6,0.009088947088649046,0.3056299452150901,13,21,1,4,12,32,10,4,1.160193518340798,31.14161425639385
1359,2510,0.996,0.579,0.0051671478900336965,0.3003555658341287,13,21,1,4,13,32,10,4,1.1520664043361388,30.170520407663247
1359,2511,0.998,0.632,0.0026311658403421756,0.2967809544103521,13,21,1,4,14,32,10,4,1.181282354054271,32.34471174682118
1359,2512,0.999,0.684,0.0011505132520748251,0.29462962764792855,13,21,1,4,15,32,10,4,1.210725815368616,34.39884513634789
1359,2513,1,0.737,4.089191484558663e-4,0.2935229865325587,13,21,1,4,16,32,10,4,1.2422435348996588,36.39021467612443
1359,2514,1,0.79,1.0520742614594791e-4,0.29306331000359864,13,21,1,4,17,32,10,4,1.2744018204632321,38.30873556744772
1359,2515,1,0.843,1.5277032561988868e-5,0.29292213623715335,13,21,1,4,18,32,10,4,1.3079178108734508,40.1308887134993
1359,2516,1,0.895,6.881325752550183e-7,0.29289523883522117,13,21,1,4,19,32,10,4,1.3420227270802831,41.82854278370222
1359,2517,1,0.948,1.6659714718869623e-9,0.2928932330963939,13,21,1,4,20,32,10,4,1.3779346864057092,43.470907000688804
1359,2518,1,1,0,0.2928932188134524,13,21,1,4,21,32,10,4,1.4142135623730951,45
1359,2529,0.985,0.652,0.017497759011964598,0.3170623244516144,13,21,1,4,10,33,10,4,1.1812404496968432,33.501728004014275
1359,2530,0.991,0.636,0.011380765050704289,0.3093543959819154,13,21,1,4,11,33,10,4,1.1775300420796064,32.691372994993955
1359,2531,0.995,0.619,0.006896000751879461,0.30328290278592185,13,21,1,4,12,33,10,4,1.1718301924767087,31.88617913504573
1359,2532,0.997,0.6,0.0038252446283403296,0.2988575078050575,13,21,1,4,13,33,10,4,1.1636189238749943,31.039756784569477
1359,2533,0.999,0.65,0.0018871168003258276,0.295928623229624,13,21,1,4,14,33,10,4,1.1918477251729769,33.05006682001603
1359,2534,0.999,0.7,7.965194924350882e-4,0.2942135627679422,13,21,1,4,15,33,10,4,1.219836464449231,35.01895575443812
1359,2535,1,0.75,2.718359247941837e-4,0.2933582227194297,13,21,1,4,16,33,10,4,1.25,36.86989764584402
1359,2536,1,0.8,6.602359390528445e-5,0.2930148243312002,13,21,1,4,17,33,10,4,1.2806248474865698,38.659808254090095
1359,2537,1,0.85,8.792426505532802e-6,0.292913173862943,13,21,1,4,18,33,10,4,1.3124404748406686,40.36453657309736
1359,2538,1,0.9,3.550690688136626e-7,0.2928945593574741,13,21,1,4,19,33,10,4,1.3453624047073711,41.98721249581666
1359,2539,1,0.95,7.403946344908263e-10,0.29289322788631555,13,21,1,4,20,33,10,4,1.379311422413372,43.53119928561418
1359,2540,1,1,0,0.2928932188134524,13,21,1,4,21,33,10,4,1.4142135623730951,45
1359,2552,0.988,0.667,0.013693179568330605,0.3131962685571119,13,21,1,4,10,34,10,4,1.1920708871539478,34.0233337739646
1359,2553,0.993,0.652,0.008739131764047281,0.3065110941332688,13,21,1,4,11,34,10,4,1.1879196100746885,33.288749460209864
1359,2554,0.996,0.637,0.005182994583649347,0.3013404108949226,13,21,1,4,12,34,10,4,1.182279577764921,32.60128303602807
1359,2555,0.998,0.619,0.002800418144660366,0.2976486901124281,13,21,1,4,13,34,10,4,1.1743785590685825,31.808864471405293
1359,2556,0.999,0.667,0.0013395519733866434,0.29526151038581383,13,21,1,4,14,34,10,4,1.2012035630982785,33.729755198814786
1359,2557,1,0.714,5.476989876553873e-4,0.29389921183881795,13,21,1,4,15,34,10,4,1.2287375635179385,35.52683658500573
1359,2558,1,0.762,1.7910189394854115e-4,0.29323853914060727,13,21,1,4,16,34,10,4,1.2572366523451342,37.30740066286194
1359,2559,1,0.81,4.110364526255239e-5,0.29298106743236596,13,21,1,4,17,34,10,4,1.2868954891520912,39.007472552121044
1359,2560,1,0.858,5.068913990546875e-6,0.2929072090933097,13,21,1,4,18,34,10,4,1.317635761506191,40.62959351305883
1359,2561,1,0.905,1.8659741585214107e-7,0.2928941282594274,13,21,1,4,19,34,10,4,1.348712348872064,42.14509520315724
1359,2562,1,0.953,3.4275038363063004e-10,0.2928932247472372,13,21,1,4,20,34,10,4,1.3813793830805496,43.62141221053497
1359,2563,1,1,0,0.2928932188134524,13,21,1,4,21,34,10,4,1.4142135623730951,45
1359,2576,0.991,0.68,0.010634074241361535,0.30989549891891977,13,21,1,4,10,35,10,4,1.2018656330888242,34.456962692631464
1359,2577,0.994,0.667,0.006657192094312592,0.30412900489138817,13,21,1,4,11,35,10,4,1.1970484534888302,33.862644653218624
1359,2578,0.997,0.652,0.003862377518422333,0.29974936340023783,13,21,1,4,12,35,10,4,1.191265293710851,33.18315650990787
1359,2579,0.998,0.637,0.002033376600759307,0.2966843162731665,13,21,1,4,13,35,10,4,1.1839649488054957,32.549135584723864
1359,2580,0.999,0.682,9.463974275263354e-4,0.29474493877801333,13,21,1,4,14,35,10,4,1.2095970403402945,34.320676644511146
1359,2581,1,0.727,3.758751664114657e-4,0.2936636309259584,13,21,1,4,15,35,10,4,1.236336928187458,36.01715173092213
1359,2582,1,0.773,1.1809003035478938e-4,0.2931519161115417,13,21,1,4,16,35,10,4,1.2639339381470853,37.70402318982563
1359,2583,1,0.818,2.566502978806895e-5,0.2929575087927728,13,21,1,4,17,35,10,4,1.2919458192973883,39.28316617202149
1359,2584,1,0.864,2.9484795612821912e-6,0.29290320181087226,13,21,1,4,18,35,10,4,1.3215506044037815,40.8270155239205
1359,2585,1,0.909,1.0047368137477974e-7,0.2928938500478845,13,21,1,4,19,35,10,4,1.35139964481274,42.270837050918736
1359,2586,1,0.955,1.659223869410198e-10,0.29289322280732244,13,21,1,4,20,35,10,4,1.3827599213167845,43.681404157171436
1359,2587,1,1,0,0.2928932188134524,13,21,1,4,21,35,10,4,1.4142135623730951,45
1359,2604,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,1,4,10,13,1,7,1.4142135623730951,45
1359,2605,1,1,0,0.2928932188134524,13,21,1,4,11,13,1,7,1.4142135623730951,45
1359,2606,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,1,4,12,13,1,7,1.4142135623730951,45
1359,2607,1,0.91,2.2108340762649892e-4,0.2935444815132472,13,21,1,4,10,14,1,7,1.3520724832641184,42.3021943666837
1359,2608,0.999,0.9,0.0012449403805975257,0.29454279723388166,13,21,1,4,11,14,1,7,1.3446192769702507,42.015717856406624
1359,2609,0.99,0.889,0.00927661664366386,0.2995318361168081,13,21,1,4,12,14,1,7,1.3305716816466522,41.92319846791535
1359,2610,0.777,0.876,0.044356490095852186,0.35497673731580615,13,21,1,4,13,14,1,7,1.1709419285344598,48.427413597364456
1359,2611,0.997,0.819,0.006205270876100011,0.3002371303195478,13,21,1,4,10,15,1,7,1.2902596637886499,39.40188616300896
1359,2612,0.988,0.8,0.017588519730735053,0.3072458885308318,13,21,1,4,11,15,1,7,1.271276523813761,38.99766642858374
1359,2613,0.935,0.778,0.05139236734871566,0.32922738452689093,13,21,1,4,12,15,1,7,1.2163506895628415,39.76335315710663
1359,2614,0.658,0.75,0.12654619113231025,0.4185384594385855,13,21,1,4,13,15,1,7,0.9977294222383141,48.738444017083594
1359,2615,0.463,0.876,0.13356868038053238,0.42873134525210754,13,21,1,4,14,15,1,7,0.9908304597659481,62.141809981600616
1359,2616,0.986,0.728,0.0264500325367375,0.3173712652995808,13,21,1,4,10,16,1,7,1.2256345295396993,36.43981338415838
1359,2617,0.956,0.7,0.05469072889326809,0.3341046083913106,13,21,1,4,11,16,1,7,1.1848780527969955,36.212243712437186
1359,2618,0.859,0.667,0.11686506605688707,0.37577048318401063,13,21,1,4,12,16,1,7,1.0875522975930858,37.8287773873143
1359,2619,0.565,0.625,0.23045436774329386,0.4886336433273065,13,21,1,4,13,16,1,7,0.8425259639916148,47.886418543864615
1359,2620,0.416,0.75,0.2738087005738288,0.514155966118919,13,21,1,4,14,16,1,7,0.8576456144585595,60.98432847444143
1359,2621,0.463,0.875,0.16196937373149,0.44775116046728014,13,21,1,4,15,16,1,7,0.9899464631988945,62.11476463309404
1359,2622,0.963,0.637,0.06174342568919555,0.3449382753742486,13,21,1,4,10,17,1,7,1.1546159534667793,33.4836219402446
1359,2623,0.91,0.6,0.10895602403405868,0.3726538188099672,13,21,1,4,11,17,1,7,1.09,33.39848846798724
1359,2624,0.779,0.556,0.19806537479624442,0.4328435917208965,13,21,1,4,12,17,1,7,0.9570668733165933,35.51679994296046
1359,2625,0.485,0.5,0.3458928041945354,0.5622976429464508,13,21,1,4,13,17,1,7,0.6965809357138624,45.87245712290204
1359,2626,0.37,0.625,0.39606048338631394,0.5880631057283808,13,21,1,4,14,17,1,7,0.7263091628225545,59.37446728130534
1359,2627,0.425,0.75,0.29360656478335645,0.5241820486662198,13,21,1,4,15,17,1,7,0.8620469824783334,60.4612177404419
1359,2628,0.55,0.875,0.13595666764414427,0.43128839832273214,13,21,1,4,16,17,1,7,1.0335013304297194,57.84770485871766
1359,2629,0.93,0.546,0.10999334265109606,0.3806433167447967,13,21,1,4,10,18,1,7,1.078432195365105,30.417057670515927
1359,2630,0.854,0.5,0.17551628634633776,0.4189959039595592,13,21,1,4,11,18,1,7,0.989603961188515,30.348123668718653
1359,2631,0.701,0.444,0.2901338721869837,0.49492727561393957,13,21,1,4,12,18,1,7,0.8297812964872129,32.349387970340395
1359,2632,0.413,0.375,0.4578850657415733,0.6356489786888238,13,21,1,4,13,18,1,7,0.5578476494527874,42.23914434639848
1359,2633,0.326,0.5,0.5088981083444011,0.6559730878774921,13,21,1,4,14,18,1,7,0.596888599321515,56.895649592920066
1359,2634,0.392,0.625,0.39999421968488924,0.582214823291857,13,21,1,4,15,18,1,7,0.7377594458900544,57.904063192795185
1359,2635,0.541,0.75,0.2276520560881694,0.48567761586503033,13,21,1,4,16,18,1,7,0.9247599688567839,54.195832131967215
1359,2636,0.719,0.875,0.07851172480622848,0.3928942741897634,13,21,1,4,17,18,1,7,1.1325131345816701,50.589565950242296
1359,2637,0.888,0.455,0.16773810992370541,0.4215477026051938,13,21,1,4,10,19,1,7,0.9977820403274454,27.130029345752785
1359,2638,0.794,0.4,0.24954300289900555,0.46931230293060344,13,21,1,4,11,19,1,7,0.8890646770623609,26.73797553989087
1359,2639,0.625,0.333,0.3847426615727879,0.5578085467943326,13,21,1,4,12,19,1,7,0.7081765316642454,28.048691032447856
1359,2640,0.345,0.25,0.5621946941415299,0.7069154808610791,13,21,1,4,13,19,1,7,0.4260575078554537,35.92850242282284
1359,2641,0.283,0.375,0.6106360959832358,0.7164256760019339,13,21,1,4,14,19,1,7,0.4698020859894089,52.959361924448594
1359,2642,0.366,0.5,0.48456138174616914,0.6249453765781391,13,21,1,4,15,19,1,7,0.6196418320287939,53.795872279158445
1359,2643,0.542,0.625,0.29086588310726824,0.5188738818527107,13,21,1,4,16,19,1,7,0.8272780669158345,49.06817089429727
1359,2644,0.737,0.75,0.12370985101186271,0.42460647648838135,13,21,1,4,17,19,1,7,1.0515079647820078,45.500891834787744
1359,2645,0.882,0.875,0.03064818981968087,0.3526647054141526,13,21,1,4,18,19,1,7,1.2423964745603555,44.77173116984658
1359,2646,0.841,0.364,0.2312607348734168,0.4647448314247089,13,21,1,4,10,20,1,7,0.9163934744420652,23.40383315028035
1359,2647,0.731,0.3,0.32678565583957064,0.5202511568586707,13,21,1,4,11,20,1,7,0.7901651726063355,22.31308557119305
1359,2648,0.552,0.222,0.4764478553287238,0.6182679460563625,13,21,1,4,12,20,1,7,0.5949689067505965,21.908704828181914
1359,2649,0.281,0.125,0.6590270236720055,0.7746814639609143,13,21,1,4,13,20,1,7,0.30754837017939146,23.9814047148989
1359,2650,0.24,0.25,0.6986186777905292,0.7663359149944436,13,21,1,4,14,20,1,7,0.34655446902326914,46.16913932790742
1359,2651,0.349,0.375,0.5473214427338756,0.6529632051318555,13,21,1,4,15,20,1,7,0.512275316602313,47.05669940991815
1359,2652,0.557,0.5,0.33038977386227575,0.5369236380703463,13,21,1,4,16,20,1,7,0.7484978289881675,41.91324579076327
1359,2653,0.764,0.625,0.14300415353841167,0.4379663132737701,13,21,1,4,17,20,1,7,0.9870769980097804,39.28532276674043
1359,2654,0.905,0.75,0.03987345294645661,0.36396666398352573,13,21,1,4,18,20,1,7,1.175382916329823,39.64953722006908
1359,2655,0.975,0.876,0.005202194350729217,0.31676396293243714,13,21,1,4,19,20,1,7,1.3107253716930942,41.93847502925158
1359,2656,0.79,0.273,0.29718957470221197,0.5076404528535468,13,21,1,4,10,21,1,7,0.8358402957503306,19.06359465336406
1359,2657,0.667,0.2,0.4033058593812875,0.5690107994640539,13,21,1,4,11,21,1,7,0.6963397159433031,16.691363108938365
1359,2658,0.482,0.111,0.5622508768102086,0.6736907140506629,13,21,1,4,12,21,1,7,0.4946160126805439,12.968569310980351
1359,2659,0.22,0,0.7482322083744031,0.8374082938881404,13,21,1,4,13,21,1,7,0.22,0
1359,2660,0.199,0.125,0.7718325573722915,0.8016876863278024,13,21,1,4,14,21,1,7,0.2350021276499428,32.13460215794979
1359,2661,0.349,0.25,0.5867845142916448,0.6669019821229131,13,21,1,4,15,21,1,7,0.42930292335366177,35.615251234302946
1359,2662,0.589,0.375,0.3437757323478712,0.5432274836748601,13,21,1,4,16,21,1,7,0.6982449426956131,32.48377923693622
1359,2663,0.798,0.5,0.14724550984136087,0.44117011519120786,13,21,1,4,17,21,1,7,0.941702713174386,32.06987640407047
1359,2664,0.927,0.625,0.04142595434879093,0.36619993502381776,13,21,1,4,18,21,1,7,1.1180134167352376,33.98855437411197
1359,2665,0.984,0.75,0.005742374381773163,0.31921736145099966,13,21,1,4,19,21,1,7,1.2372372448322109,37.31447285161838
1359,2666,0.999,0.876,2.310993674902173e-4,0.2980883018211684,13,21,1,4,20,21,1,7,1.3286749038045387,41.24677452634258
1359,2667,0.736,0.333,0.3627231304226971,0.5481806205521393,13,21,1,4,10,22,1,7,0.807827333035965,24.344167128854384
1359,2668,0.603,0.273,0.4761343229657806,0.6134866683498976,13,21,1,4,11,22,1,7,0.6619199347353122,24.35798968436281
1359,2669,0.414,0.2,0.6402585908250148,0.7220596293852928,13,21,1,4,12,22,1,7,0.4597782074000463,25.78480669447762
1359,2670,0.16,0.111,0.8291891384938214,0.8936619455999366,13,21,1,4,13,22,1,7,0.19473315074737532,34.75097921624401
1359,2671,0.165,0.222,0.8267477854994134,0.819792684992945,13,21,1,4,14,22,1,7,0.27660260302462814,53.378672506215565
1359,2672,0.376,0.333,0.5946858287285512,0.6694794367570596,13,21,1,4,15,22,1,7,0.5022598928841522,41.52933085778522
1359,2673,0.635,0.444,0.3399187365396473,0.5418411335639808,13,21,1,4,16,22,1,7,0.7748296586992525,34.96173061610174
1359,2674,0.829,0.556,0.14585739393782693,0.43895548058888745,13,21,1,4,17,22,1,7,0.9981868562548798,33.84926628137344
1359,2675,0.942,0.667,0.04120748915436201,0.3639346038033363,13,21,1,4,18,22,1,7,1.1542326455268885,35.3010866339214
1359,2676,0.989,0.778,0.0057365234014514765,0.31765799980260734,13,21,1,4,19,22,1,7,1.258334216335231,38.190472661734134
1359,2677,0.999,0.889,2.3109936881871018e-4,0.2973019177771078,13,21,1,4,20,22,1,7,1.3372815709490653,41.66556206288983
1359,2678,1,1,0,0.2928932188134524,13,21,1,4,21,22,1,7,1.4142135623730951,45
1359,2679,0.68,0.385,0.42566139259417557,0.584939994906486,13,21,1,4,10,23,1,7,0.7814249804043892,29.51751828595166
1359,2680,0.539,0.333,0.5431538083308226,0.652296161685709,13,21,1,4,11,23,1,7,0.6335692543045315,31.708218537065054
1359,2681,0.348,0.273,0.7089454469069311,0.7618881943089215,13,21,1,4,12,23,1,7,0.4423041939660984,38.11357266856802
1359,2682,0.103,0.2,0.900976595418793,0.9408299347782517,13,21,1,4,13,23,1,7,0.22496444163467258,62.75153257335525
1359,2683,0.158,0.3,0.8419661164221892,0.8214841731524319,13,21,1,4,14,23,1,7,0.3390634158973805,62.22571880056865
1359,2684,0.432,0.4,0.5800274171537108,0.6641523239636473,13,21,1,4,15,23,1,7,0.5887478237751712,42.7974018382342
1359,2685,0.673,0.5,0.33289564569106544,0.5357954556940334,13,21,1,4,16,23,1,7,0.8384086115969946,36.610209583744464
1359,2686,0.85,0.6,0.14402459107782417,0.433696670030673,13,21,1,4,17,23,1,7,1.0404326023342405,35.21759296819271
1359,2687,0.951,0.7,0.04095512326421247,0.35956858356192134,13,21,1,4,18,23,1,7,1.1808475769547904,36.355569267279854
1359,2688,0.991,0.8,0.0057260976231019445,0.3150933641628879,13,21,1,4,19,23,1,7,1.2736094377791018,38.912737090874955
1359,2689,1,0.9,2.3109936881871018e-4,0.2964439554549825,13,21,1,4,20,23,1,7,1.3453624047073711,41.98721249581666
1359,2690,1,1,0,0.2928932188134524,13,21,1,4,21,23,1,7,1.4142135623730951,45
1359,2692,0.623,0.428,0.4840525456061987,0.6170642970617829,13,21,1,4,10,24,1,7,0.7558524988382322,34.48900275828155
1359,2693,0.476,0.385,0.6024149428544262,0.6846656592072444,13,21,1,4,11,24,1,7,0.6122099313144144,38.9667469937993
1359,2694,0.285,0.333,0.7652079322481028,0.7920833543705607,13,21,1,4,12,24,1,7,0.43830811080791104,49.441241189432816
1359,2695,0.052,0.273,0.9542581524252771,0.9646807775081833,13,21,1,4,13,24,1,7,0.27790825824361537,79.2157021324374
1359,2696,0.215,0.364,0.8171695706903306,0.811090799174996,13,21,1,4,14,24,1,7,0.42275406562208245,59.43138051043397
1359,2697,0.477,0.455,0.5632934895975327,0.6539143477354517,13,21,1,4,15,24,1,7,0.659207099476333,43.647775635167505
1359,2698,0.703,0.546,0.325122545981397,0.5271111538285118,13,21,1,4,16,24,1,7,0.8901263955191981,37.83546543324494
1359,2699,0.865,0.637,0.1418961599640668,0.42689511378049727,13,21,1,4,17,24,1,7,1.0742411274941952,36.36853236857521
1359,2700,0.957,0.728,0.04064081124725727,0.3545725126741993,13,21,1,4,18,24,1,7,1.2024279604200827,37.26063126912143
1359,2701,0.992,0.819,0.005713721535165028,0.3126024406688793,13,21,1,4,19,24,1,7,1.2864000155472635,39.54324527943085
1359,2702,1,0.91,2.3109936881871018e-4,0.2958054817184854,13,21,1,4,20,24,1,7,1.3520724832641184,42.3021943666837
1359,2703,1,1,0,0.2928932188134524,13,21,1,4,21,24,1,7,1.4142135623730951,45
