spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3443,3886,0.954,0.566,0.03042328411031514,0.3253362821119028,12,30,7,7,20,35,10,7,1.109266424264252,30.680291784804247
3443,3887,0.971,0.609,0.017279079998389513,0.31181429346152534,12,30,7,7,21,35,10,7,1.14617712418282,32.095462506077006
3443,3888,0.983,0.652,0.009476318196107614,0.3033814578134828,12,30,7,7,22,35,10,7,1.179573227909145,33.555349270803696
3443,3889,0.991,0.696,0.004627535676045902,0.29831432920404766,12,30,7,7,23,35,10,7,1.2109900907934796,35.08116928970661
3443,3890,0.996,0.739,0.0018757799813162723,0.29536885260662615,12,30,7,7,24,35,10,7,1.2402165133556318,36.57422780720157
3443,3891,0.999,0.783,6.292711007672702e-4,0.293825355854036,12,30,7,7,25,35,10,7,1.269287201542661,38.08877288097532
3443,3892,1,0.826,1.562650133078991e-4,0.29315642927728913,12,30,7,7,26,35,10,7,1.2970258285785985,39.556706487655674
3443,3893,1,0.87,2.5784595553357548e-5,0.2929377210483881,12,30,7,7,27,35,10,7,1.3254810447531868,41.023269024922435
3443,3894,1,0.914,1.4055923713840457e-6,0.2928958192929503,12,30,7,7,28,35,10,7,1.354767876796612,42.427311879954125
3443,3895,1,0.957,5.542746261966158e-9,0.29289323035114534,12,30,7,7,29,35,10,7,1.3841419724869266,43.7412763666856
3443,3896,1,1,0,0.2928932188134524,12,30,7,7,30,35,10,7,1.4142135623730951,45
3443,3902,1,1,0,0.2928932188134524,12,30,7,7,10,12,1,10,1.4142135623730951,45
3443,3903,1,1,0,0.2928932188134524,12,30,7,7,11,12,1,10,1.4142135623730951,45
3443,3904,1,0.95,7.71794050891117e-9,0.2928932393368954,12,30,7,7,10,13,1,10,1.379311422413372,43.53119928561418
3443,3905,1,0.948,2.0511528586730776e-8,0.2928933658148902,12,30,7,7,11,13,1,10,1.3779346864057092,43.470907000688804
3443,3906,1,0.945,5.850128859119508e-8,0.2928975667184165,12,30,7,7,12,13,1,10,1.3758724504836921,43.38024250274473
3443,3907,1,0.9,1.1410304036063579e-6,0.2928958911033196,12,30,7,7,10,14,1,10,1.3453624047073711,41.98721249581666
3443,3908,1,0.895,2.3818465404445988e-6,0.29290312243564565,12,30,7,7,11,14,1,10,1.3420227270802831,41.82854278370222
3443,3909,1,0.889,5.61220391970263e-6,0.2929577565215221,12,30,7,7,12,14,1,10,1.3380287739805896,41.63709543013025
3443,3910,1,0.945,1.4401904465888293e-5,0.293399967311344,12,30,7,7,13,14,1,10,1.3758724504836921,43.38024250274473
3443,3911,1,0.85,1.7464323802007797e-5,0.2929252949981086,12,30,7,7,10,15,1,10,1.3124404748406686,40.36453657309736
3443,3912,1,0.842,3.254151755094359e-5,0.2929771490266597,12,30,7,7,11,15,1,10,1.3072734985457328,40.097378611780066
3443,3913,1,0.834,6.684939792600542e-5,0.29319501507320933,12,30,7,7,12,15,1,10,1.3021351696348578,39.82810630428432
3443,3914,0.999,0.889,1.5733626345793006e-4,0.2942422182403177,12,30,7,7,13,15,1,10,1.3372815709490653,41.66556206288983
3443,3915,0.995,0.945,3.3941050120733784e-4,0.2966597807819119,12,30,7,7,14,15,1,10,1.3722426899058344,43.5236314901869
3443,3916,1,0.8,1.084609169369477e-4,0.29306201284572164,12,30,7,7,10,16,1,10,1.2806248474865698,38.659808254090095
3443,3917,1,0.789,1.9725459805275403e-4,0.29325150393385957,12,30,7,7,11,16,1,10,1.2737821634800828,38.27343992319898
3443,3918,0.999,0.778,3.9413130489363013e-4,0.29383969151158307,12,30,7,7,12,16,1,10,1.266208908513915,37.910701733027835
3443,3919,0.997,0.834,8.459344577650407e-4,0.2959136734353366,12,30,7,7,13,16,1,10,1.299832681540205,39.912803020920826
3443,3920,0.99,0.889,0.0016425227252874208,0.30065888047100353,12,30,7,7,14,16,1,10,1.3305716816466522,41.92319846791535
3443,3921,0.969,0.945,0.002526771676921169,0.3056024959008736,12,30,7,7,15,16,1,10,1.35350877352162,44.28159527395116
3443,3922,0.999,0.75,4.508697962776198e-4,0.2934763829622208,12,30,7,7,10,17,1,10,1.2492001440922107,36.89741723042958
3443,3923,0.999,0.737,7.626876707476082e-4,0.2939717946169683,12,30,7,7,11,17,1,10,1.241438681530425,36.41759623176875
3443,3924,0.997,0.723,0.001362232085023507,0.29525059065504156,12,30,7,7,12,17,1,10,1.231559174380184,35.94870332954498
3443,3925,0.993,0.778,0.0025374756811903376,0.2988570869483307,12,30,7,7,13,17,1,10,1.261480479436761,38.07814519658472
3443,3926,0.983,0.834,0.004659514901216966,0.3059473480189322,12,30,7,7,14,17,1,10,1.2891256726944818,40.31204621704805
3443,3927,0.956,0.889,0.008107200679474569,0.31531845682638004,12,30,7,7,15,17,1,10,1.3054719453132648,42.920254144703314
3443,3928,0.9,0.945,0.010223566345046398,0.3216192286335161,12,30,7,7,16,17,1,10,1.305,46.39718102729637
3443,3929,0.999,0.7,0.0012913925370769963,0.2944189641091798,12,30,7,7,10,18,1,10,1.219836464449231,35.01895575443812
3443,3930,0.997,0.684,0.0020046152390020833,0.29545341420776017,12,30,7,7,11,18,1,10,1.209076093552428,34.45238895686392
3443,3931,0.995,0.667,0.0033541848306690714,0.29780177367016036,12,30,7,7,12,18,1,10,1.197878958826809,33.835993020749214
3443,3932,0.988,0.722,0.005972924197773399,0.3033609369813508,12,30,7,7,13,18,1,10,1.223694406295951,36.15818543980833
3443,3933,0.974,0.778,0.010244872398675664,0.3129698058766349,12,30,7,7,14,18,1,10,1.2465793195781807,38.61673952290371
3443,3934,0.94,0.834,0.017436988691044153,0.3266184925904948,12,30,7,7,15,18,1,10,1.256644738977568,41.580529775090476
3443,3935,0.877,0.889,0.025534454200275336,0.33996233014345023,12,30,7,7,16,18,1,10,1.2487794040582187,45.389319803255134
3443,3936,0.784,0.945,0.025460296864880716,0.3423364973170907,12,30,7,7,17,18,1,10,1.227876622466606,50.319893917806844
3443,3937,0.997,0.65,0.0028766769493039357,0.2961822886760421,12,30,7,7,10,19,1,10,1.1901718363328886,33.102576044539276
3443,3938,0.995,0.632,0.004322670179031096,0.2980265686139508,12,30,7,7,11,19,1,10,1.1787489130429771,32.422728177631605
3443,3939,0.991,0.611,0.006980630178226699,0.3018240476084981,12,30,7,7,12,19,1,10,1.164217333662405,31.655863986645752
3443,3940,0.982,0.667,0.01163571846357958,0.3096569558544393,12,30,7,7,13,19,1,10,1.1871027756685602,34.185369169439156
3443,3941,0.962,0.722,0.01882989908223287,0.32200152463589704,12,30,7,7,14,19,1,10,1.2028000665114713,36.88895177866773
3443,3942,0.923,0.778,0.03065126916264116,0.339776421265666,12,30,7,7,15,19,1,10,1.2071507776578698,40.12765895041085
3443,3943,0.854,0.834,0.04569290837278972,0.3587638267941773,12,30,7,7,16,19,1,10,1.1936800241270689,44.321171817328704
3443,3944,0.755,0.889,0.057183560469240335,0.3711803366543055,12,30,7,7,17,19,1,10,1.166338715811149,49.65979284349264
3443,3945,0.648,0.945,0.04744165390537214,0.3650546686262016,12,30,7,7,18,19,1,10,1.145831139391839,55.56101069119639
3443,3946,0.996,0.6,0.005597156912707124,0.2990501041517952,12,30,7,7,10,20,1,10,1.1627622284886967,31.065164885498643
3443,3947,0.992,0.579,0.008153395721562373,0.3019774664046593,12,30,7,7,11,20,1,10,1.1486100295574646,30.27079970744428
3443,3948,0.986,0.556,0.012551198845289768,0.3075519408078411,12,30,7,7,12,20,1,10,1.1319593632282035,29.41841315195077
3443,3949,0.973,0.611,0.019835166199808962,0.3178713738662975,12,30,7,7,13,20,1,10,1.1489342888085463,32.12696277731466
3443,3950,0.949,0.667,0.03045634190822799,0.3330999004545422,12,30,7,7,14,20,1,10,1.159952585237862,35.101278209134556
3443,3951,0.904,0.722,0.04766030459706416,0.354871488178235,12,30,7,7,15,20,1,10,1.1569356075426152,38.61340239530134
3443,3952,0.829,0.778,0.07077953522393277,0.3789462433933337,12,30,7,7,16,20,1,10,1.1368926950244689,43.182262400492085
3443,3953,0.727,0.834,0.09278436249183653,0.3982133068858209,12,30,7,7,17,20,1,10,1.1063837489768185,48.92125157768596
3443,3954,0.619,0.889,0.09005105926325607,0.39915119165253754,12,30,7,7,18,20,1,10,1.0832737419507592,55.150969803600674
3443,3955,0.54,0.945,0.06021146343780692,0.37584115596070555,12,30,7,7,19,20,1,10,1.0884047960203043,60.25511870305777
3443,3956,0.993,0.55,0.00974546679418098,0.3032362965188652,12,30,7,7,10,21,1,10,1.1351427223041162,28.98106630316922
3443,3957,0.988,0.526,0.013705953076203148,0.3074825341124502,12,30,7,7,11,21,1,10,1.1192944206061246,28.030331125024723
3443,3958,0.979,0.5,0.020298715993280703,0.31506388919843664,12,30,7,7,12,21,1,10,1.099291135232155,27.054547554682166
3443,3959,0.963,0.556,0.03058056188179259,0.32795271796710423,12,30,7,7,13,21,1,10,1.1119824638905058,30.000521673116427
3443,3960,0.935,0.611,0.045164146601874955,0.3460775674269386,12,30,7,7,14,21,1,10,1.116935987422735,33.163649798019925
3443,3961,0.884,0.667,0.06822093898228287,0.3715724034649641,12,30,7,7,15,21,1,10,1.1074046234326458,37.035462016554504
3443,3962,0.804,0.722,0.09955625454387795,0.39993950370862674,12,30,7,7,16,21,1,10,1.0806016842481785,41.9241548467534
3443,3963,0.698,0.778,0.12745852520707723,0.42349588054494325,12,30,7,7,17,21,1,10,1.0452215076241016,48.102426682170695
3443,3964,0.591,0.834,0.13356499600756855,0.42979206554614646,12,30,7,7,18,21,1,10,1.0221726859978209,54.67735141841443
3443,3965,0.514,0.889,0.1201911127943246,0.4201215977435174,12,30,7,7,19,21,1,10,1.0268967815705725,59.96445532633527
3443,3966,0.488,0.945,0.08593628703677514,0.39577882203832637,12,30,7,7,20,21,1,10,1.0635642904874156,62.68807390275497
3443,3967,0.989,0.5,0.015467766739186262,0.3088500992284917,12,30,7,7,10,22,1,10,1.1082062082482664,26.819389124986376
3443,3968,0.983,0.474,0.02115089245967605,0.31458597430137314,12,30,7,7,11,22,1,10,1.0913134288553403,25.743241848825285
3443,3969,0.971,0.444,0.030256785475561654,0.32429006608599564,12,30,7,7,12,22,1,10,1.0676970544119713,24.572749044988093
3443,3970,0.952,0.5,0.04383525505981434,0.3397153558267848,12,30,7,7,13,22,1,10,1.0753157675771337,27.708908094838886
3443,3971,0.919,0.556,0.06259060788973991,0.36063788387477813,12,30,7,7,14,22,1,10,1.0741028814783062,31.174166400312462
3443,3972,0.863,0.611,0.09167687855420037,0.38952052761031664,12,30,7,7,15,22,1,10,1.0573977491937459,35.29831686900976
3443,3973,0.778,0.667,0.12918801836264282,0.421551871386193,12,30,7,7,16,22,1,10,1.0247794884754475,40.6073589738888
3443,3974,0.67,0.722,0.16222688666960716,0.44874514158643697,12,30,7,7,17,22,1,10,0.9849791875973827,47.13936479210353
3443,3975,0.563,0.778,0.1805266110148579,0.46123507034096767,12,30,7,7,18,22,1,10,0.9603400439427693,54.108606237476216
3443,3976,0.49,0.834,0.1820154576236097,0.4610593151368243,12,30,7,7,19,22,1,10,0.9672931303384719,59.56448746038381
3443,3977,0.468,0.889,0.1613903095855671,0.4476010043945924,12,30,7,7,20,22,1,10,1.0046616345815143,62.23614710193485
3443,3978,0.481,0.945,0.09723072665427168,0.4041298166725559,12,30,7,7,21,22,1,10,1.0603706899004706,63.024146814851854
3443,3979,0.985,0.45,0.02287721207119875,0.31592111524165345,12,30,7,7,10,23,1,10,1.082924281748267,24.553423083429525
3443,3980,0.976,0.421,0.03051817647776689,0.3232531729760809,12,30,7,7,11,23,1,10,1.062928501828792,23.333070786864123
3443,3981,0.962,0.389,0.04229363056716895,0.3351105225534029,12,30,7,7,12,23,1,10,1.037672877163126,22.016729047110555
3443,3982,0.939,0.444,0.059276368732081974,0.3529874751508777,12,30,7,7,13,23,1,10,1.038680412831589,25.30681904505044
3443,3983,0.901,0.5,0.08228036663437766,0.37659590357752193,12,30,7,7,14,23,1,10,1.0304372858160753,29.02760071738666
3443,3984,0.84,0.556,0.11684776322851664,0.408646794252429,12,30,7,7,15,23,1,10,1.00734105445971,33.5007649785215
3443,3985,0.752,0.611,0.1589453444593908,0.4441463392937962,12,30,7,7,16,23,1,10,0.9689298220201502,39.0938588862295
3443,3986,0.642,0.667,0.1989486226635544,0.47530284632587927,12,30,7,7,17,23,1,10,0.9257715700970732,46.094133207380096
3443,3987,0.536,0.722,0.2303125417398083,0.49439713526289375,12,30,7,7,18,23,1,10,0.8992107650601165,53.41046202697538
3443,3988,0.466,0.778,0.245856164221944,0.5010648936426445,12,30,7,7,19,23,1,10,0.9068847776867798,59.079583686220836
3443,3989,0.447,0.834,0.23195043159415618,0.4925715518805426,12,30,7,7,20,23,1,10,0.946237285251432,61.809972465397244
3443,3990,0.462,0.889,0.18318562449122455,0.4605706384820214,12,30,7,7,21,23,1,10,1.001880731424654,62.539775112710934
3443,3991,0.494,0.945,0.09247594862451469,0.40145922841190607,12,30,7,7,22,23,1,10,1.0663306241499397,62.40162189457818
3443,3992,0.979,0.4,0.0319727579617437,0.32443230857872885,12,30,7,7,10,24,1,10,1.0575637096648125,22.22395191186998
3443,3993,0.969,0.368,0.04165671105175328,0.333417979015907,12,30,7,7,11,24,1,10,1.0365254459008713,20.795423212733343
3443,3994,0.952,0.333,0.05624262336437502,0.3474120812903475,12,30,7,7,12,24,1,10,1.00855986436106,19.27932219526023
3443,3995,0.925,0.389,0.07659536587479332,0.3676552669926111,12,30,7,7,13,24,1,10,1.003466989990204,22.808727316454593
3443,3996,0.883,0.444,0.10372302432266967,0.3938802420409603,12,30,7,7,14,24,1,10,0.9883445755403325,26.694679416341256
3443,3997,0.818,0.5,0.14282402626118162,0.42903189419657906,12,30,7,7,15,24,1,10,0.9587095493422395,31.43523173225607
3443,3998,0.725,0.556,0.18949120773029626,0.4681007905402923,12,30,7,7,16,24,1,10,0.913652559784079,37.484474161383496
3443,3999,0.614,0.611,0.23814940585512168,0.5037237358282369,12,30,7,7,17,24,1,10,0.8662084044847406,44.85968408578859
3443,4000,0.509,0.667,0.28205739067600255,0.5292461713458075,12,30,7,7,18,24,1,10,0.8390292009221133,52.65207952841403
3443,4001,0.442,0.722,0.3073475582279461,0.5407439104877972,12,30,7,7,19,24,1,10,0.8465506482189946,58.52551665927661
3443,4002,0.427,0.778,0.30335961870357864,0.5351301353081166,12,30,7,7,20,24,1,10,0.8874756334683224,61.24011822621284
3443,4003,0.444,0.834,0.25516760523285653,0.5037562247869618,12,30,7,7,21,24,1,10,0.9448237930958343,61.97031901771663
3443,4004,0.479,0.889,0.1613859401821357,0.44688799784793476,12,30,7,7,22,24,1,10,1.0098326594045175,61.683873133218704
3443,4005,0.559,0.945,0.05783294066648825,0.3753546102423996,12,30,7,7,23,24,1,10,1.097955372499265,59.39422556075875
3443,4006,0.973,0.35,0.042615388419873224,0.33433079556143586,12,30,7,7,10,25,1,10,1.0340352992040456,19.784278704009424
3443,4007,0.96,0.316,0.05447234298935111,0.3449920135117486,12,30,7,7,11,25,1,10,1.0106710641944787,18.219821750573963
3443,4008,0.94,0.278,0.07180383977522986,0.36108309730017474,12,30,7,7,12,25,1,10,0.9802469076717355,16.475302519111693
3443,4009,0.91,0.333,0.0954252466252743,0.38362259152920974,12,30,7,7,13,25,1,10,0.9690144477767089,20.099294242093947
3443,4010,0.864,0.389,0.1263753424185583,0.41243585587906606,12,30,7,7,14,25,1,10,0.9475320575051801,24.238773811059506
3443,4011,0.794,0.444,0.16935703309304195,0.45071240966756865,12,30,7,7,15,25,1,10,0.9097098438513239,29.21365667656566
3443,4012,0.699,0.5,0.22143017362595152,0.4935404924551251,12,30,7,7,16,25,1,10,0.859418989783214,35.57642780602642
3443,4013,0.586,0.556,0.27960821310523964,0.5339504659711383,12,30,7,7,17,25,1,10,0.8077945283300699,43.49520301889153
3443,4014,0.483,0.611,0.3353956547395017,0.5652184052486511,12,30,7,7,18,25,1,10,0.7788517188785038,51.67336978424381
3443,4015,0.419,0.667,0.36725630069382587,0.5795576525000685,12,30,7,7,19,25,1,10,0.7876864858558893,57.86354068473147
3443,4016,0.408,0.722,0.3712003111631631,0.5737967507763373,12,30,7,7,20,25,1,10,0.8293057337315352,60.52934109984454
3443,4017,0.425,0.778,0.3182180478132085,0.5380789051988817,12,30,7,7,21,25,1,10,0.8865150872940629,61.35343388791485
3443,4018,0.466,0.834,0.21030668891725135,0.4759078777531769,12,30,7,7,22,25,1,10,0.9553596181543367,60.805593544339075
3443,4019,0.555,0.889,0.09209081156178212,0.40258006878778896,12,30,7,7,23,25,1,10,1.0480200379763738,58.02359210021461
3443,4020,0.683,0.945,0.020926244901112057,0.3400986390569626,12,30,7,7,24,25,1,10,1.1659819895693073,54.142428856728515
3443,4021,0.966,0.3,0.054719977626390026,0.3455186824063249,12,30,7,7,10,26,1,10,1.0115117399219842,17.25265216682125
3443,4022,0.95,0.263,0.06870715224799895,0.35784763548178966,12,30,7,7,11,26,1,10,0.9857327223948691,15.474329175330139
3443,4023,0.928,0.222,0.08874474824258316,0.37597789757442257,12,30,7,7,12,26,1,10,0.9541844685384477,13.453693339243623
3443,4024,0.894,0.278,0.1155169807499743,0.40074783373636236,12,30,7,7,13,26,1,10,0.936226468329111,17.27370691460801
3443,4025,0.843,0.333,0.14988861944888654,0.4321275586034463,12,30,7,7,14,26,1,10,0.9063873344216589,21.554901814605405
3443,4026,0.77,0.389,0.19670903898521064,0.47355487301805077,12,30,7,7,15,26,1,10,0.8626824444718926,26.802668392341644
3443,4027,0.672,0.444,0.2549973628108271,0.5202507271735126,12,30,7,7,16,26,1,10,0.8054315613383921,33.453309454072674
3443,4028,0.559,0.5,0.32270939602025894,0.565423602858687,12,30,7,7,17,26,1,10,0.7499873332263686,41.81118042680546
3443,4029,0.457,0.556,0.38879055310309785,0.6012557918516042,12,30,7,7,18,26,1,10,0.7197117478546534,50.581763270654285
3443,4030,0.396,0.611,0.42632418539039185,0.6161624478416401,12,30,7,7,19,26,1,10,0.7281050748346697,57.052007741212606
3443,4031,0.388,0.667,0.43168609622699894,0.6070553693148387,12,30,7,7,20,26,1,10,0.7716430521944716,59.813044624581295
3443,4032,0.407,0.722,0.37081361507707167,0.5641576386791045,12,30,7,7,21,26,1,10,0.8288142131985914,60.58952607030098
3443,4033,0.453,0.778,0.2463143557533355,0.4947670423724305,12,30,7,7,22,26,1,10,0.9002738472264981,59.78937379617624
3443,4034,0.554,0.834,0.11039280867322898,0.4165515643480723,12,30,7,7,23,26,1,10,1.00123523709466,56.40516082873771
3443,4035,0.693,0.889,0.03239062312373464,0.35386982457904526,12,30,7,7,24,26,1,10,1.1271956351938204,52.06260267041578
3443,4036,0.827,0.945,0.007961654863580359,0.32064566071333345,12,30,7,7,25,26,1,10,1.255768290728827,48.80978269409964
3443,4037,0.958,0.25,0.06811078866610121,0.3578461380751078,12,30,7,7,10,27,1,10,0.9900828248182068,14.625743180386154
3443,4038,0.94,0.21,0.0842132779224547,0.371806204116507,12,30,7,7,11,27,1,10,0.96317184344228,12.59332995610312
3443,4039,0.914,0.166,0.10684797798096779,0.391896184735139,12,30,7,7,12,27,1,10,0.9289520977962211,10.293813197284255
3443,4040,0.877,0.222,0.1365750215564031,0.4188159773704109,12,30,7,7,13,27,1,10,0.9046618152657931,14.205211764858314
3443,4041,0.822,0.278,0.17409217783301467,0.45271118930262344,12,30,7,7,14,27,1,10,0.8677372874320891,18.685511859056295
3443,4042,0.746,0.333,0.22502301227672705,0.4972504320429222,12,30,7,7,15,27,1,10,0.8169485907938149,24.055062238998676
3443,4043,0.645,0.389,0.2900152277073188,0.547755982910038,12,30,7,7,16,27,1,10,0.7532237383407403,31.094211178029635
3443,4044,0.532,0.444,0.36670554935190336,0.5973090573256019,12,30,7,7,17,27,1,10,0.6929357834604878,39.84791829779377
3443,4045,0.431,0.5,0.4411493065704123,0.6361565343870803,12,30,7,7,18,27,1,10,0.6601219584288951,49.238661694389535
3443,4046,0.373,0.556,0.4829433804617047,0.6492730771774166,12,30,7,7,19,27,1,10,0.6695259517001564,56.14378941997888
3443,4047,0.369,0.611,0.4851828747309197,0.6342178973606121,12,30,7,7,20,27,1,10,0.7137800781753438,58.87104706019828
3443,4048,0.389,0.667,0.4119292501174311,0.5829866497669826,12,30,7,7,21,27,1,10,0.7721463591832833,59.74890410423871
3443,4049,0.443,0.722,0.2699424290256929,0.5066608387322857,12,30,7,7,22,27,1,10,0.8470731963649895,58.46782858828163
3443,4050,0.557,0.778,0.1218557615845981,0.4245474873042173,12,30,7,7,23,27,1,10,0.9568348864877368,54.39967346423844
3443,4051,0.706,0.834,0.03909681664180442,0.3615981135877766,12,30,7,7,24,27,1,10,1.0926994097188851,49.75132531526819
3443,4052,0.843,0.889,0.012366771180843728,0.3292127712237801,12,30,7,7,25,27,1,10,1.2251408082338944,46.52135474778495
3443,4053,0.935,0.945,0.002722442009173598,0.3090942558123789,12,30,7,7,26,27,1,10,1.3293795545291045,45.30476191042107
3443,4054,0.949,0.2,0.08263733036781029,0.3711205421809296,12,30,7,7,10,28,1,10,0.9698458640423229,11.900828562415157
3443,4055,0.928,0.158,0.1008048967964329,0.3866477490246859,12,30,7,7,11,28,1,10,0.9413543434860223,9.662446366297733
3443,4056,0.899,0.111,0.12595683493419452,0.40859400487464814,12,30,7,7,12,28,1,10,0.905826694241233,7.038715774066861
3443,4057,0.859,0.166,0.1584016617041103,0.43755710093493616,12,30,7,7,13,28,1,10,0.8748925648329628,10.937470200926256
3443,4058,0.801,0.222,0.19895407731920411,0.4738699924078563,12,30,7,7,14,28,1,10,0.8311949229873821,15.490902472934387
3443,4059,0.721,0.278,0.25431327801246206,0.5213942564425595,12,30,7,7,15,28,1,10,0.7727386362800814,21.08542163542177
3443,4060,0.619,0.333,0.32607829515723796,0.575482062786291,12,30,7,7,16,28,1,10,0.7028869041318098,28.278672213616378
3443,4061,0.505,0.389,0.41090672035833586,0.628766777195316,12,30,7,7,17,28,1,10,0.6374527433465166,37.606953616265194
3443,4062,0.405,0.444,0.4915646893644343,0.6689378677571414,12,30,7,7,18,28,1,10,0.6009667212084211,47.630112663357586
3443,4063,0.351,0.5,0.5357838872700402,0.6781421296814304,12,30,7,7,19,28,1,10,0.6109017924347578,54.93114495476391
3443,4064,0.349,0.556,0.5316980503553503,0.6554953426482972,12,30,7,7,20,28,1,10,0.6564579194434325,57.883596528122766
3443,4065,0.372,0.611,0.44325332854495936,0.5960855779432919,12,30,7,7,21,28,1,10,0.7153355855820399,58.66535772361817
3443,4066,0.436,0.667,0.2840518612735565,0.5140571224057169,12,30,7,7,22,28,1,10,0.7968594606328019,56.828432161310886
3443,4067,0.564,0.722,0.12904150803508718,0.4294289211217047,12,30,7,7,23,28,1,10,0.9161768388253437,52.004347644553604
3443,4068,0.724,0.778,0.042995721848105184,0.36615000820973664,12,30,7,7,24,28,1,10,1.062760556287257,47.05901470556641
3443,4069,0.862,0.834,0.01414830616475482,0.33354715987052397,12,30,7,7,25,28,1,10,1.1994165248152953,44.05416503827088
3443,4070,0.948,0.889,0.0036155062452393194,0.31278199359964554,12,30,7,7,26,28,1,10,1.299624945897854,43.16043040048079
3443,4071,0.987,0.945,4.791438978000162e-4,0.2997299945075963,12,30,7,7,27,28,1,10,1.366453072739785,43.75463573323166
3443,4072,0.939,0.15,0.09816489943894002,0.38512606864273713,12,30,7,7,10,29,1,10,0.9509053580667215,9.075997599120928
3443,4073,0.916,0.105,0.11832501330393241,0.40213304722381105,12,30,7,7,11,29,1,10,0.9219983731005169,6.539206109740353
3443,4074,0.884,0.055,0.14586402507812224,0.42581030509560014,12,30,7,7,12,29,1,10,0.8857093202625791,3.560193582547909
3443,4075,0.84,0.111,0.18084365440963723,0.4566829701327185,12,30,7,7,13,29,1,10,0.8473021893043826,7.527615112420291
3443,4076,0.779,0.166,0.22447252130306328,0.49526885492687367,12,30,7,7,14,29,1,10,0.7964904268100151,12.029442730201229
3443,4077,0.696,0.222,0.2844120706478963,0.5455719658721476,12,30,7,7,15,29,1,10,0.7305477397131552,17.690889620033303
3443,4078,0.592,0.278,0.3626912591689859,0.6028885796179367,12,30,7,7,16,29,1,10,0.6540244643742311,25.154496231034493
3443,4079,0.478,0.333,0.45466227089106526,0.6591162937986119,12,30,7,7,17,29,1,10,0.5825572933197215,34.86310289787246
3443,4080,0.38,0.389,0.5395205316914085,0.6989726349623657,12,30,7,7,18,29,1,10,0.5438023538014524,45.67053117525427
3443,4081,0.329,0.444,0.5837410394319509,0.7025679284845046,12,30,7,7,19,29,1,10,0.552609265213677,53.461887452002145
3443,4082,0.33,0.5,0.5711105240072918,0.6716166461588893,12,30,7,7,20,29,1,10,0.5990826320300063,56.5751888173962
3443,4083,0.355,0.556,0.4659637833815957,0.604912750230957,12,30,7,7,21,29,1,10,0.6596673404072693,57.4422079455805
3443,4084,0.431,0.611,0.29306960144259064,0.5185108574986906,12,30,7,7,22,29,1,10,0.7477178612284181,54.800819454694604
3443,4085,0.577,0.667,0.13323299917090592,0.4322373400169284,12,30,7,7,23,29,1,10,0.8819399072499214,49.13798352377396
3443,4086,0.747,0.722,0.04438505355340472,0.36850427714302547,12,30,7,7,24,29,1,10,1.0388902733205272,44.02501278013554
3443,4087,0.882,0.778,0.014660498113937992,0.33538294904170307,12,30,7,7,25,29,1,10,1.1760986353193341,41.41507039861752
3443,4088,0.96,0.834,0.003806677730033514,0.31411946447710837,12,30,7,7,26,29,1,10,1.27167448665136,40.982478956340714
3443,4089,0.991,0.889,5.582421472705157e-4,0.30085019170004934,12,30,7,7,27,29,1,10,1.3313158903881528,41.89444402091754
3443,4090,0.999,0.945,3.666241217648025e-5,0.2948696528166761,12,30,7,7,28,29,1,10,1.375145810450659,43.40885972880541
3443,4091,0.928,0.1,0.11455091163092046,0.39964329230085216,12,30,7,7,10,30,1,10,0.9333723801356028,6.150381528504815
3443,4092,0.902,0.052,0.13664282455050447,0.41802491407884645,12,30,7,7,11,30,1,10,0.9034976480323565,3.299430664682407
3443,4093,0.868,0,0.16639403522339935,0.4432913042008988,12,30,7,7,12,30,1,10,0.868,0
3443,4094,0.82,0.055,0.20377898138390216,0.47591769001386863,12,30,7,7,13,30,1,10,0.821842442320911,3.837262117327651
3443,4095,0.756,0.111,0.2505267955994739,0.51659468963245,12,30,7,7,14,30,1,10,0.7641053592273778,8.352794434665297
3443,4096,0.671,0.166,0.3150431609826495,0.5694139778973435,12,30,7,7,15,30,1,10,0.6912286163057777,13.895517274911782
3443,4097,0.565,0.222,0.3993014229566969,0.629533825674704,12,30,7,7,16,30,1,10,0.6070494213818179,21.450873758901203
3443,4098,0.451,0.278,0.4972813786895822,0.6878806209268717,12,30,7,7,17,30,1,10,0.5297971309850592,31.650011781799808
3443,4099,0.355,0.333,0.5847242612663796,0.7259446000454887,12,30,7,7,18,30,1,10,0.48673812260804067,43.16849159199268
3443,4100,0.307,0.389,0.6265988319254316,0.7227009866907972,12,30,7,7,19,30,1,10,0.4955501992734944,51.71938928841419
3443,4101,0.311,0.444,0.6033311591053516,0.6834419309137146,12,30,7,7,20,30,1,10,0.5420857865688788,54.990662050869084
3443,4102,0.34,0.5,0.48080488469614024,0.6105818489354948,12,30,7,7,21,30,1,10,0.604648658313239,55.7842978675626
3443,4103,0.432,0.556,0.29826028006755834,0.5208975752641298,12,30,7,7,22,30,1,10,0.70410226529958,52.15356431839442
3443,4104,0.597,0.611,0.13443309541102821,0.433447794897714,12,30,7,7,23,30,1,10,0.8542423543702338,45.663994207849996
3443,4105,0.773,0.667,0.04457147687211027,0.36925540158552517,12,30,7,7,24,30,1,10,1.0209887364706822,40.78998717061142
