spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
39,823,0.992,0.611,0.012564099276093255,0.3194599956287384,12,19,1,1,11,29,7,1,1.1650686675041948,31.630054564955543
39,824,0.995,0.589,0.007433003129959093,0.3114259760795244,12,19,1,1,12,29,7,1,1.1562638107283303,30.623827091212796
39,825,0.998,0.647,0.003841434943569033,0.3046942639196152,12,19,1,1,13,29,7,1,1.1893750459800307,32.955203935520316
39,826,0.999,0.706,0.0016359319012058116,0.29950097752678695,12,19,1,1,14,29,7,1,1.2232894179220222,35.249105081031196
39,827,1,0.765,5.193466153492476e-4,0.2959479312828798,12,19,1,1,15,29,7,1,1.2590571869458511,37.41598861857788
39,828,1,0.824,1.0185404441054313e-4,0.2939271227568895,12,19,1,1,16,29,7,1,1.2957530628943155,39.48852258397938
39,829,1,0.883,8.097498155112959e-6,0.2930880486684888,12,19,1,1,17,29,7,1,1.3340498491435768,41.4445038973404
39,830,1,0.942,6.800570084841695e-8,0.29290184116885043,12,19,1,1,18,29,7,1,1.3738136700440857,43.289306039103366
39,831,1,1,0,0.2928932188134524,12,19,1,1,19,29,7,1,1.4142135623730951,45
39,841,0.99,0.65,0.014214173101070093,0.32315335063666595,12,19,1,1,10,30,7,1,1.1843141475132348,33.2875276889125
39,842,0.994,0.632,0.009016893831707118,0.31517924911556194,12,19,1,1,11,30,7,1,1.1779049197622022,32.44880821352145
39,843,0.997,0.611,0.005160360052835822,0.30820444276450787,12,19,1,1,12,30,7,1,1.1693288673422888,31.501571461914185
39,844,0.999,0.667,0.002566150576650661,0.3024718190908242,12,19,1,1,13,30,7,1,1.2012035630982785,33.729755198814786
39,845,0.999,0.722,0.0010449545382283931,0.29814730934414546,12,19,1,1,14,30,7,1,1.232592795695318,35.85649474019722
39,846,1,0.778,3.1519610461616665e-4,0.2952647476020649,12,19,1,1,15,30,7,1,1.266998026833507,37.88291605856699
39,847,1,0.834,5.8343389728210404e-5,0.2936739708936711,12,19,1,1,16,30,7,1,1.3021351696348578,39.82810630428432
39,848,1,0.889,4.34295608031654e-6,0.29303572961119084,12,19,1,1,17,30,7,1,1.3380287739805896,41.63709543013025
39,849,1,0.945,3.3869829718646827e-8,0.2928993000424184,12,19,1,1,18,30,7,1,1.3758724504836921,43.38024250274473
39,850,1,1,0,0.2928932188134524,12,19,1,1,19,30,7,1,1.4142135623730951,45
39,861,0.993,0.667,0.010383705320550662,0.31852060239667357,12,19,1,1,10,31,7,1,1.1962182075190129,33.88933328707825
39,862,0.996,0.65,0.006406465404817263,0.31152775266369104,12,19,1,1,11,31,7,1,1.1893342675631609,33.12888613874253
39,863,0.998,0.632,0.003552722413956322,0.30551169345246554,12,19,1,1,12,31,7,1,1.181282354054271,32.34471174682118
39,864,0.999,0.684,0.0017048342609325973,0.3006586079744623,12,19,1,1,13,31,7,1,1.210725815368616,34.39884513634789
39,865,1,0.737,6.66761076456357e-4,0.29707408500841725,12,19,1,1,14,31,7,1,1.2422435348996588,36.39021467612443
39,866,1,0.79,1.922772729275879e-4,0.29474094361480396,12,19,1,1,15,31,7,1,1.2744018204632321,38.30873556744772
39,867,1,0.843,3.3871115547423614e-5,0.29348722148814577,12,19,1,1,16,31,7,1,1.3079178108734508,40.1308887134993
39,868,1,0.895,2.3877196476673745e-6,0.2929987809341916,12,19,1,1,17,31,7,1,1.3420227270802831,41.82854278370222
39,869,1,0.948,1.751928324633667e-8,0.29289759019409645,12,19,1,1,18,31,7,1,1.3779346864057092,43.470907000688804
39,870,1,1,0,0.2928932188134524,12,19,1,1,19,31,7,1,1.4142135623730951,45
39,882,0.995,0.682,0.007435143671169708,0.31441076748670393,12,19,1,1,10,32,7,1,1.206295569087444,34.42779719683825
39,883,0.997,0.667,0.004463837661783487,0.30834415497574685,12,19,1,1,11,32,7,1,1.1995407454521918,33.78280049855468
39,884,0.998,0.65,0.0024015117227951244,0.30321064496656436,12,19,1,1,12,32,7,1,1.1910096557123289,33.07630296063473
39,885,0.999,0.7,0.001114080992721811,0.2991444729252323,12,19,1,1,13,32,7,1,1.219836464449231,35.01895575443812
39,886,1,0.75,4.19902996576349e-4,0.29620110176914916,12,19,1,1,14,32,7,1,1.25,36.86989764584402
39,887,1,0.8,1.1628506389804727e-4,0.29432728304239986,12,19,1,1,15,32,7,1,1.2806248474865698,38.659808254090095
39,888,1,0.85,1.9599741703513196e-5,0.29334451094414726,12,19,1,1,16,32,7,1,1.3124404748406686,40.36453657309736
39,889,1,0.9,1.316860020916799e-6,0.2929715462835817,12,19,1,1,17,32,7,1,1.3453624047073711,41.98721249581666
39,890,1,0.95,9.160353142689814e-9,0.29289637837024196,12,19,1,1,18,32,7,1,1.379311422413372,43.53119928561418
39,891,1,1,0,0.2928932188134524,12,19,1,1,19,32,7,1,1.4142135623730951,45
39,904,0.996,0.696,0.0053234017734894445,0.31098580750685667,12,19,1,1,10,33,7,1,1.215085182199174,34.945664400005654
39,905,0.998,0.682,0.003119687967340967,0.3057414082497063,12,19,1,1,11,33,7,1,1.2087712769585486,34.34740191907299
39,906,0.999,0.667,0.0016345378294763124,0.30136912413397643,12,19,1,1,12,33,7,1,1.2012035630982785,33.729755198814786
39,907,1,0.714,7.368550833588561e-4,0.297961003643336,12,19,1,1,13,33,7,1,1.2287375635179385,35.52683658500573
39,908,1,0.762,2.692794276065724e-4,0.2955362667686813,12,19,1,1,14,33,7,1,1.2572366523451342,37.30740066286194
39,909,1,0.81,7.216978714297273e-5,0.2940210640898634,12,19,1,1,15,33,7,1,1.2868954891520912,39.007472552121044
39,910,1,0.858,1.173610465365904e-5,0.2932420647157896,12,19,1,1,16,33,7,1,1.317635761506191,40.62959351305883
39,911,1,0.905,7.587814895293477e-7,0.29295263207251643,12,19,1,1,17,33,7,1,1.348712348872064,42.14509520315724
39,912,1,0.953,5.0600071910267275e-9,0.2928955661861773,12,19,1,1,18,33,7,1,1.3813793830805496,43.62141221053497
39,913,1,1,0,0.2928932188134524,12,19,1,1,19,33,7,1,1.4142135623730951,45
39,927,0.997,0.708,0.0038018528768419824,0.30810422089527845,12,19,1,1,10,34,7,1,1.2228135589696412,35.379718537649445
39,928,0.998,0.696,0.002179791131298736,0.30358707876443514,12,19,1,1,11,34,7,1,1.2167251127514382,34.89171796683471
39,929,0.999,0.682,0.001115450932714812,0.29987163792035276,12,19,1,1,12,34,7,1,1.2095970403402945,34.320676644511146
39,930,1,0.727,4.903847082494694e-4,0.2970168430102038,12,19,1,1,13,34,7,1,1.236336928187458,36.01715173092213
39,931,1,0.773,1.7443608545486544e-4,0.29501662007353446,12,19,1,1,14,34,7,1,1.2639339381470853,37.70402318982563
39,932,1,0.819,4.542259691087125e-5,0.29378688559459265,12,19,1,1,15,34,7,1,1.2925792045364184,39.31747620953449
39,933,1,0.864,7.16353726670782e-6,0.29316551225958165,12,19,1,1,16,34,7,1,1.3215506044037815,40.8270155239205
39,934,1,0.909,4.4796372300481835e-7,0.29293884028336414,12,19,1,1,17,34,7,1,1.35139964481274,42.270837050918736
39,935,1,0.955,2.8798643469940544e-9,0.29289498912805223,12,19,1,1,18,34,7,1,1.3827599213167845,43.681404157171436
39,936,1,1,0,0.2928932188134524,12,19,1,1,19,34,7,1,1.4142135623730951,45
39,951,0.998,0.72,0.0028101708236312195,0.305918800961146,12,19,1,1,10,35,7,1,1.2306112302429228,35.808296313852665
39,952,0.999,0.709,0.0015840137874968407,0.3019799177716783,12,19,1,1,11,35,7,1,1.2250232650851982,35.36369228154377
39,953,0.999,0.696,7.961668724029147e-4,0.29877393383583073,12,19,1,1,12,35,7,1,1.2175454816966798,34.86479925813331
39,954,1,0.739,3.434385418229491e-4,0.2963375347446565,12,19,1,1,13,35,7,1,1.2434311400314855,36.46440107064317
39,955,1,0.783,1.197701576212129e-4,0.29465006132108984,12,19,1,1,14,35,7,1,1.2700744072691175,38.060944025477326
39,956,1,0.826,3.0530255206273615e-5,0.29362511490131205,12,19,1,1,15,35,7,1,1.2970258285785985,39.556706487655674
39,957,1,0.87,4.707912117596358e-6,0.29311378652513986,12,19,1,1,16,35,7,1,1.3254810447531868,41.023269024922435
39,958,1,0.914,2.873513843537623e-7,0.2929297372297125,12,19,1,1,17,35,7,1,1.354767876796612,42.427311879954125
39,959,1,0.957,1.7991076406431716e-9,0.2928946176549394,12,19,1,1,18,35,7,1,1.3841419724869266,43.7412763666856
39,960,1,1,0,0.2928932188134524,12,19,1,1,19,35,7,1,1.4142135623730951,45
39,977,1,1,0,0.2928932188134524,12,19,1,1,10,12,10,1,1.4142135623730951,45
39,978,1,1,0,0.2928932188134524,12,19,1,1,11,12,10,1,1.4142135623730951,45
39,979,0.785,0.889,0.030460617410976387,0.35424499500804485,12,19,1,1,10,13,10,1,1.1859789205546616,48.55502532379556
39,980,0.697,0.876,0.030534765520753848,0.35586134026345184,12,19,1,1,11,13,10,1,1.119457457878592,51.492063573643414
39,981,0.664,0.857,0.025715395838629584,0.34568250991286964,12,19,1,1,12,13,10,1,1.0841332943877335,52.23162596042065
39,982,0.495,0.778,0.11539913215477315,0.4215555770251066,12,19,1,1,10,14,10,1,0.9221220092807676,57.533573223530695
39,983,0.496,0.75,0.11021788262753085,0.41465994183494637,12,19,1,1,11,14,10,1,0.8991751775933319,56.52200718538946
39,984,0.504,0.715,0.08666789400996933,0.39830368344177525,12,19,1,1,12,14,10,1,0.8747805439080135,54.82017823735347
39,985,0.516,0.857,0.05259752681562935,0.37074416897959117,12,19,1,1,13,14,10,1,1.0003524378937656,58.94783928373146
39,986,0.395,0.667,0.2575635045474144,0.49882359952374267,12,19,1,1,10,15,10,1,0.7751864291897789,59.36581732575877
39,987,0.415,0.625,0.2301187505678829,0.4864867557545055,12,19,1,1,11,15,10,1,0.7502332970483248,56.41583952440702
39,988,0.435,0.572,0.1949628011108293,0.46772145795463604,12,19,1,1,12,15,10,1,0.7186160309929078,52.74739201249907
39,989,0.457,0.714,0.15206468764764725,0.4417444741055757,12,19,1,1,13,15,10,1,0.8477293200072769,57.37847985307858
39,990,0.479,0.858,0.09297099533358433,0.40214824062477394,12,19,1,1,14,15,10,1,0.9826520238619569,60.82646641177278
39,991,0.361,0.556,0.40703653063202394,0.5817315929781082,12,19,1,1,10,16,10,1,0.6629155300639744,57.005119113209794
39,992,0.384,0.5,0.3702552695197706,0.5640579075702945,12,19,1,1,11,16,10,1,0.630441115410472,52.47573738554823
39,993,0.407,0.429,0.3247806325480689,0.5403767395117363,12,19,1,1,12,16,10,1,0.5913459224514869,46.50743575877497
39,994,0.431,0.572,0.26629608226893653,0.5091448195380928,12,19,1,1,13,16,10,1,0.7162017872080465,53.0021030596665
39,995,0.454,0.715,0.19382372896077316,0.46795517738779113,12,19,1,1,14,16,10,1,0.846959857372237,57.58588036750453
39,996,0.477,0.858,0.11158348005618002,0.41490643544055983,12,19,1,1,15,16,10,1,0.9816786643296267,60.9283891399165
39,997,0.346,0.445,0.5230718500790852,0.658189023694382,12,19,1,1,10,17,10,1,0.5636851958318579,52.13393120483003
39,998,0.371,0.375,0.4743294848902234,0.6324314827738672,12,19,1,1,11,17,10,1,0.5275092416252061,45.30721303180878
39,999,0.397,0.286,0.4191131063673631,0.6014717155700525,12,19,1,1,12,17,10,1,0.4892903023768201,35.7690921315463
39,1000,0.423,0.429,0.35688044933291174,0.5650772484568873,12,19,1,1,13,17,10,1,0.6024699162613848,45.403484735058754
39,1001,0.449,0.572,0.28573752430733834,0.5230575643814944,12,19,1,1,14,17,10,1,0.727176044709945,51.86932586898903
39,1002,0.476,0.715,0.2044350406110489,0.4744033432115089,12,19,1,1,15,17,10,1,0.8589534329636269,56.346933295168554
39,1003,0.503,0.858,0.11171087778795141,0.4145599429929824,12,19,1,1,16,17,10,1,0.9945717671440306,59.619160239357115
39,1004,0.384,0.333,0.5521996481334549,0.6974021103595003,12,19,1,1,10,18,10,1,0.5082764995551142,40.93142032315459
39,1005,0.414,0.25,0.5001329352430466,0.6635869730039885,12,19,1,1,11,18,10,1,0.48362795618119514,31.126297314514783
39,1006,0.445,0.143,0.44321148309152236,0.6264687159539482,12,19,1,1,12,18,10,1,0.4674120238076894,17.814721039392786
39,1007,0.476,0.286,0.38076449883846664,0.5862566645222689,12,19,1,1,13,18,10,1,0.5553125246201458,30.999146138143175
39,1008,0.508,0.429,0.31268484856702805,0.5431956529383726,12,19,1,1,14,18,10,1,0.6649097683144684,40.180696967193605
39,1009,0.542,0.572,0.23997546662375424,0.49734656372167096,12,19,1,1,15,18,10,1,0.7880025380669785,46.54260147522569
39,1010,0.576,0.714,0.1629021952826899,0.44839660100556433,12,19,1,1,16,18,10,1,0.9173723344422372,51.10609384728427
39,1011,0.612,0.857,0.08358436580205686,0.3943599646189694,12,19,1,1,17,18,10,1,1.0530873657963995,54.46864694356822
39,1012,0.531,0.222,0.4596943465520227,0.650951421723626,12,19,1,1,10,19,10,1,0.5755388779222478,22.688785259041204
39,1013,0.568,0.125,0.40972089292109026,0.6155321607622329,12,19,1,1,11,19,10,1,0.581591781234914,12.411267110401713
39,1014,0.606,0,0.3565432227536518,0.5781697403461838,12,19,1,1,12,19,10,1,0.606,0
39,1015,0.645,0.143,0.30069126626673515,0.53917518534273,12,19,1,1,13,19,10,1,0.6606617894202752,12.50058782331337
39,1016,0.687,0.286,0.24279511321972203,0.49893095514470664,12,19,1,1,14,19,10,1,0.7441538819357191,22.60209697894499
39,1017,0.731,0.429,0.18404954783977523,0.4577733022810633,12,19,1,1,15,19,10,1,0.8475859838388079,30.40727920695401
39,1018,0.779,0.572,0.12562504221973914,0.41582661589329106,12,19,1,1,16,19,10,1,0.9664496882921532,36.288896618013595
39,1019,0.833,0.715,0.06850913797561298,0.37286931013672864,12,19,1,1,17,19,10,1,1.0977768443540792,40.640922190962414
39,1020,0.897,0.857,0.021302255881953336,0.3306038988531457,12,19,1,1,18,19,10,1,1.2405877639248262,43.693595210290134
39,1021,0.714,0.3,0.3168667224294863,0.5244416648395955,12,19,1,1,10,20,10,1,0.7744649766128872,22.79059084178502
39,1022,0.752,0.222,0.2727503364517302,0.4924739326507117,12,19,1,1,11,20,10,1,0.7840841791542538,16.44727321453771
39,1023,0.791,0.125,0.22724027668892444,0.45916431337703867,12,19,1,1,12,20,10,1,0.8008158340092933,8.98006569295289
39,1024,0.83,0.25,0.18082615030916904,0.4250639668266396,12,19,1,1,13,20,10,1,0.8668333173107734,16.762554461832746
39,1025,0.87,0.375,0.1343625600954026,0.39099625960205064,12,19,1,1,14,20,10,1,0.9473779604782877,23.31770838675507
39,1026,0.909,0.5,0.08911317673062569,0.35821125331893844,12,19,1,1,15,20,10,1,1.037439636798209,28.813213328255117
39,1027,0.947,0.625,0.04820273094410077,0.32874240279349476,12,19,1,1,16,20,10,1,1.134651488343447,33.423968287723206
39,1028,0.98,0.75,0.017252712589296615,0.3059677025035037,12,19,1,1,17,20,10,1,1.2340583454602136,37.4270513594566
39,1029,0.998,0.876,0.0016995553082020942,0.2943365987805423,12,19,1,1,18,20,10,1,1.3279231905498148,41.27522143439139
39,1030,1,1,0,0.2928932188134524,12,19,1,1,19,20,10,1,1.4142135623730951,45
39,1031,0.833,0.364,0.1960144029030496,0.4355826172760564,12,19,1,1,10,21,10,1,0.9090572039206333,23.60411504291424
39,1032,0.865,0.3,0.15957742451883972,0.40988199080762977,12,19,1,1,11,21,10,1,0.9155462850123963,19.12761016607171
39,1033,0.895,0.222,0.12341522636021562,0.384347505980592,12,19,1,1,12,21,10,1,0.9221220092807676,13.930754250827073
39,1034,0.924,0.333,0.08866724692144756,0.3598140952125236,12,19,1,1,13,21,10,1,0.9821736099081466,19.81863579029052
39,1035,0.951,0.445,0.05704087205730124,0.3373572809824823,12,19,1,1,14,21,10,1,1.049964761313445,25.076233159486474
39,1036,0.973,0.556,0.03065460036024925,0.3182820958837784,12,19,1,1,15,21,10,1,1.1206538270134985,29.74488129694223
39,1037,0.99,0.667,0.011897605913471554,0.3040227906900371,12,19,1,1,16,21,10,1,1.1937290312294495,33.969621852620115
39,1038,0.998,0.778,0.002222991859972323,0.2957280290390073,12,19,1,1,17,21,10,1,1.2654200883501099,37.93852205534109
39,1039,1,0.889,3.7626552928937684e-5,0.29305343385912563,12,19,1,1,18,21,10,1,1.3380287739805896,41.63709543013025
39,1040,1,1,0,0.2928932188134524,12,19,1,1,19,21,10,1,1.4142135623730951,45
39,1042,0.906,0.416,0.10765254338311481,0.3818401692081731,12,19,1,1,10,22,10,1,0.9969413222451962,24.66274882379469
39,1043,0.929,0.364,0.08146321277111424,0.36270510177900894,12,19,1,1,11,22,10,1,0.9977660046323488,21.396197626758457
39,1044,0.95,0.3,0.05743407545550194,0.3446319243132061,12,19,1,1,12,22,10,1,0.9962429422585637,17.52556837372287
39,1045,0.968,0.4,0.03660122614812489,0.32831528032852053,12,19,1,1,13,22,10,1,1.0473891349446012,22.451546456003875
39,1046,0.983,0.5,0.020018223819238345,0.3145076042111339,12,19,1,1,14,22,10,1,1.1028549315299814,26.96002799066353
39,1047,0.993,0.6,0.008533624319133737,0.3039187397479699,12,19,1,1,15,22,10,1,1.160193518340798,31.14161425639385
39,1048,0.998,0.7,0.0022999795324956107,0.2970257967057053,12,19,1,1,16,22,10,1,1.2190176372801174,35.04592750208645
39,1049,1,0.8,2.3519860533294246e-4,0.2937279153464456,12,19,1,1,17,22,10,1,1.2806248474865698,38.659808254090095
39,1050,1,0.9,1.577002415431572e-6,0.2929256082102728,12,19,1,1,18,22,10,1,1.3453624047073711,41.98721249581666
39,1051,1,1,0,0.2928932188134524,12,19,1,1,19,22,10,1,1.4142135623730951,45
39,1054,0.948,0.462,0.0553125074324371,0.35019241783659016,12,19,1,1,10,23,10,1,1.0545842782822052,25.98190816298012
39,1055,0.964,0.417,0.038906495697747845,0.336285116595352,12,19,1,1,11,23,10,1,1.0503261398251498,23.3919872096992
39,1056,0.977,0.364,0.02505092303790546,0.3237034727816158,12,19,1,1,12,23,10,1,1.042604910788358,20.433838421208375
39,1057,0.987,0.454,0.014238801380692445,0.31291316528358293,12,19,1,1,13,23,10,1,1.0864092230830886,24.70147197617398
39,1058,0.994,0.546,0.006698632804850724,0.3043376479957327,12,19,1,1,14,23,10,1,1.1340864164604036,28.77980630439722
39,1059,0.998,0.637,0.0023298057698727392,0.29826140952099434,12,19,1,1,15,23,10,1,1.1839649488054957,32.549135584723864
39,1060,1,0.727,4.780706202649476e-4,0.2946927954973273,12,19,1,1,16,23,10,1,1.236336928187458,36.01715173092213
39,1061,1,0.819,3.379242964118845e-5,0.29320448961745416,12,19,1,1,17,23,10,1,1.2925792045364184,39.31747620953449
39,1062,1,0.909,1.402366601732652e-7,0.2929028344419192,12,19,1,1,18,23,10,1,1.35139964481274,42.270837050918736
39,1063,1,1,0,0.2928932188134524,12,19,1,1,19,23,10,1,1.4142135623730951,45
39,1067,0.972,0.5,0.02987721078813299,0.33258921800868546,12,19,1,1,10,24,10,1,1.0930617548885333,27.221438919403987
39,1068,0.982,0.461,0.019790969555883997,0.3221601091224384,12,19,1,1,11,24,10,1,1.0848248706588544,25.147712817518233
39,1069,0.989,0.417,0.01184915583475421,0.3130235247790317,12,19,1,1,12,24,10,1,1.0733172876647428,22.862137638066862
39,1070,0.994,0.5,0.00614900509040095,0.30547983343830154,12,19,1,1,13,24,10,1,1.112670661067326,26.70322401094096
39,1071,0.998,0.583,0.0025852926124459996,0.29975426364899815,12,19,1,1,14,24,10,1,1.1558083751210666,30.292119901341785
39,1072,0.999,0.667,7.811309865244365e-4,0.29592339355955033,12,19,1,1,15,24,10,1,1.2012035630982785,33.729755198814786
39,1073,1,0.75,1.3376253989416664e-4,0.29383235687764964,12,19,1,1,16,24,10,1,1.25,36.86989764584402
39,1074,1,0.834,7.535175357675783e-6,0.29303936847107126,12,19,1,1,17,24,10,1,1.3021351696348578,39.82810630428432
39,1075,1,0.917,2.3092921130896116e-8,0.292897110142905,12,19,1,1,18,24,10,1,1.3567936468011634,42.52082345847564
39,1076,1,1,0,0.2928932188134524,12,19,1,1,19,24,10,1,1.4142135623730951,45
39,1081,0.984,0.533,0.018147238275227018,0.32283571301505665,12,19,1,1,10,25,10,1,1.119082213244407,28.44292862436335
39,1082,0.99,0.5,0.01148819733318085,0.3145446619229334,12,19,1,1,11,25,10,1,1.1090987332063813,26.796081293973465
39,1083,0.995,0.462,0.006517696904878911,0.30744567417953983,12,19,1,1,12,25,10,1,1.0970273469699834,24.90646064591177
39,1084,0.998,0.539,0.0031714338783450646,0.3017416164537302,12,19,1,1,13,25,10,1,1.1342508540882834,28.372602110971446
39,1085,0.999,0.616,0.0012327719909651647,0.2975531266494289,12,19,1,1,14,25,10,1,1.1736511406717074,31.65867345632252
39,1086,1,0.693,3.375264425188318e-4,0.29486374124352077,12,19,1,1,15,25,10,1,1.2166548401251687,34.72195926903065
39,1087,1,0.769,5.1193591741660605e-5,0.2934706169026531,12,19,1,1,16,25,10,1,1.2614915774590014,37.560284279318815
39,1088,1,0.847,2.471998170938683e-6,0.2929766311424896,12,19,1,1,17,25,10,1,1.3104995230827061,40.26459927013793
39,1089,1,0.924,6.156573584270575e-9,0.2928952243236945,12,19,1,1,18,25,10,1,1.3615344285033706,42.73793318624221
39,1090,1,1,0,0.2928932188134524,12,19,1,1,19,25,10,1,1.4142135623730951,45
39,1096,0.991,0.563,0.011846838316782682,0.31659937512605396,12,19,1,1,10,26,10,1,1.139758746402062,29.601470678070577
39,1097,0.995,0.533,0.00720989565146013,0.3097375461076214,12,19,1,1,11,26,10,1,1.1287665834883667,28.176992124197124
39,1098,0.997,0.5,0.003901717991935394,0.3039784262062839,12,19,1,1,12,26,10,1,1.1153515140976857,26.633971488078767
39,1099,0.999,0.572,0.0017929331213963895,0.2994616273632199,12,19,1,1,13,26,10,1,1.1511667993822614,29.79426887614514
39,1100,1,0.643,6.491043367429228e-4,0.29624292292493004,12,19,1,1,14,26,10,1,1.1888856126642293,32.741017526902965
39,1101,1,0.714,1.6276441902507433e-4,0.2942530796371571,12,19,1,1,15,26,10,1,1.2287375635179385,35.52683658500573
39,1102,1,0.786,2.2114223110825115e-5,0.2932712207678291,12,19,1,1,16,26,10,1,1.2719260984821406,38.1673468344621
39,1103,1,0.857,9.268736953504941e-7,0.29294416307836435,12,19,1,1,17,26,10,1,1.3169848138835922,40.59657583596283
39,1104,1,0.929,1.9103477688631187e-9,0.2928943344742537,12,19,1,1,18,26,10,1,1.3649325990685401,42.8920866639288
39,1105,1,1,0,0.2928932188134524,12,19,1,1,19,26,10,1,1.4142135623730951,45
39,1112,0.995,0.588,0.0077308491282163105,0.3117580678423635,12,19,1,1,10,27,10,1,1.155754731766217,30.581166866377114
39,1113,0.997,0.563,0.0045076859194017604,0.30603711267691025,12,19,1,1,11,27,10,1,1.1449794757985838,29.453160100168347
39,1114,0.999,0.534,0.002317529288295539,0.3013415066163674,12,19,1,1,12,27,10,1,1.1327652007366753,28.12604271976925
39,1115,0.999,0.6,0.0010008403104183605,0.29775766591345454,12,19,1,1,13,27,10,1,1.165332999618564,30.98905268032532
39,1116,1,0.667,3.359999026374405e-4,0.2952881574818129,12,19,1,1,14,27,10,1,1.202035357217083,33.70328759485296
39,1117,1,0.733,7.690286749206798e-5,0.2938240179645506,12,19,1,1,15,27,10,1,1.2398745904324355,36.24141615772501
39,1118,1,0.8,9.346129200338282e-6,0.29313827550259264,12,19,1,1,16,27,10,1,1.2806248474865698,38.659808254090095
39,1119,1,0.867,3.413675462304866e-7,0.2929240751609513,12,19,1,1,17,27,10,1,1.323513883569039,40.92528797789907
39,1120,1,0.934,5.920206547216367e-10,0.2928938392632826,12,19,1,1,18,27,10,1,1.3683406008739198,43.045473375173806
39,1121,1,1,0,0.2928932188134524,12,19,1,1,19,27,10,1,1.4142135623730951,45
39,1129,0.997,0.611,0.00501289783012171,0.30791210409050995,12,19,1,1,10,28,10,1,1.1693288673422888,31.501571461914185
39,1130,0.998,0.588,0.002798947562459353,0.3031492928232866,12,19,1,1,11,28,10,1,1.1583384652164497,30.505671520279726
39,1131,0.999,0.563,0.0013676766764689763,0.2993311729739264,12,19,1,1,12,28,10,1,1.1467214134217605,29.404023460609075
39,1132,1,0.625,5.562164671574221e-4,0.29649778268395377,12,19,1,1,13,28,10,1,1.1792476415070754,32.005383208083494
39,1133,1,0.688,1.7411636486519555e-4,0.294609872627287,12,19,1,1,14,28,10,1,1.2138138242745466,34.52797165613836
39,1134,1,0.75,3.673827320160861e-5,0.29353457123924653,12,19,1,1,15,28,10,1,1.25,36.86989764584402
39,1135,1,0.813,4.057636002530174e-6,0.2930543350904905,12,19,1,1,16,28,10,1,1.2887858627405873,39.111110804715416
39,1136,1,0.876,1.324232151711513e-7,0.29291240757732695,12,19,1,1,17,28,10,1,1.3294269442131825,41.218359795425336
39,1137,1,0.938,2.0088219976344135e-10,0.29289357994604637,12,19,1,1,18,28,10,1,1.3710740315533658,43.16763304046667
39,1138,1,1,0,0.2928932188134524,12,19,1,1,19,28,10,1,1.4142135623730951,45
39,1147,0.998,0.632,0.00314341248815464,0.3046799413323745,12,19,1,1,10,29,10,1,1.181282354054271,32.34471174682118
39,1148,0.999,0.611,0.001677744449042673,0.30077401739621246,12,19,1,1,11,29,10,1,1.171034585313346,31.45044008323516
39,1149,1,0.589,7.783146532540641e-4,0.2977214211899677,12,19,1,1,12,29,10,1,1.1605692568735397,30.49808511402463
39,1150,1,0.647,2.984292162264701e-4,0.2955218650131808,12,19,1,1,13,29,10,1,1.191053735143801,32.902867180587094
39,1151,1,0.706,8.737904402422725e-5,0.2941053589896093,12,19,1,1,14,29,10,1,1.2241062045427267,35.222091694589956
39,1152,1,0.765,1.708274284428768e-5,0.29332956941354205,12,19,1,1,15,29,10,1,1.2590571869458511,37.41598861857788
39,1153,1,0.824,1.7303891345354927e-6,0.29299824812227815,12,19,1,1,16,29,10,1,1.2957530628943155,39.48852258397938
39,1154,1,0.883,5.111733725193801e-8,0.2929051260290172,12,19,1,1,17,29,10,1,1.3340498491435768,41.4445038973404
39,1155,1,0.942,6.907174832093688e-11,0.29289343044055494,12,19,1,1,18,29,10,1,1.3738136700440857,43.289306039103366
39,1156,1,1,0,0.2928932188134524,12,19,1,1,19,29,10,1,1.4142135623730951,45
39,1166,0.999,0.65,0.001936254482074462,0.3020803334003813,12,19,1,1,10,30,10,1,1.1918477251729769,33.05006682001603
39,1167,0.999,0.632,9.909799918502715e-4,0.29891664171,12,19,1,1,11,30,10,1,1.1821273197079916,32.318780598174655
39,1168,1,0.611,4.3891787473437915e-4,0.29650339250775537,12,19,1,1,12,30,10,1,1.171887793263502,31.424930221497785
39,1169,1,0.667,1.598774637104894e-4,0.2948110682856815,12,19,1,1,13,30,10,1,1.202035357217083,33.70328759485296
39,1170,1,0.722,4.424531229785256e-5,0.2937536646368515,12,19,1,1,14,30,10,1,1.2334034214319336,35.82928433102471
39,1171,1,0.778,8.126368057692623e-6,0.29319362053606146,12,19,1,1,15,30,10,1,1.266998026833507,37.88291605856699
39,1172,1,0.834,7.680325865289106e-7,0.29296309031587486,12,19,1,1,16,30,10,1,1.3021351696348578,39.82810630428432
39,1173,1,0.889,2.099000950828156e-8,0.29290084116425574,12,19,1,1,17,30,10,1,1.3380287739805896,41.63709543013025
39,1174,1,0.945,2.596500792151346e-11,0.29289334849828574,12,19,1,1,18,30,10,1,1.3758724504836921,43.38024250274473
39,1175,1,1,0,0.2928932188134524,12,19,1,1,19,30,10,1,1.4142135623730951,45
39,1186,0.999,0.667,0.0011824757263297903,0.30003590100055044,12,19,1,1,10,31,10,1,1.2012035630982785,33.729755198814786
