spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1917,3473,0.762,0.5,0.21879135246145898,0.46217718440322186,25,34,4,4,22,31,7,7,0.9113967302991601,33.27160305309256
1917,3474,0.689,0.455,0.28175641246684313,0.5085928371069264,25,34,4,4,23,31,7,7,0.8256791144264217,33.43986920578224
1917,3475,0.59,0.4,0.35315771456875267,0.5605453181783296,25,34,4,4,24,31,7,7,0.7128113354878695,34.13594007791228
1917,3476,0.453,0.333,0.4297053185733979,0.6082349594917315,25,34,4,4,25,31,7,7,0.562225933233251,36.31958157492871
1917,3477,0.346,0.444,0.4809599224757082,0.635505899194177,25,34,4,4,26,31,7,7,0.5628960827719447,52.071452220368386
1917,3478,0.333,0.556,0.4800466037998927,0.6329608761369265,25,34,4,4,27,31,7,7,0.6480933574725173,59.08172833229023
1917,3479,0.369,0.667,0.40732681259728676,0.5901879871278382,25,34,4,4,28,31,7,7,0.7622663576467219,61.04760538898432
1917,3480,0.418,0.778,0.2862138634876986,0.5203586402899811,25,34,4,4,29,31,7,7,0.8831806157293083,61.75197039657591
1917,3481,0.492,0.889,0.14852140125812474,0.4386298864181234,25,34,4,4,30,31,7,7,1.0160634822687016,61.03850625311554
1917,3482,0.968,0.708,0.014270252385053195,0.31305207770729937,25,34,4,4,10,32,7,7,1.1992864545220212,36.18192268527079
1917,3483,0.962,0.696,0.017685831610132485,0.316309167045122,25,34,4,4,11,32,7,7,1.1873752566059308,35.885464623854475
1917,3484,0.955,0.682,0.02214155320729161,0.3203478406981142,25,34,4,4,12,32,7,7,1.1735199188765397,35.53200213280394
1917,3485,0.945,0.667,0.028040233671288273,0.3254181077767966,25,34,4,4,13,32,7,7,1.1566823245818187,35.21521248792847
1917,3486,0.934,0.65,0.03594713758832224,0.331882870737511,25,34,4,4,14,32,7,7,1.1379173959475266,34.835271876767976
1917,3487,0.919,0.632,0.04677527170895868,0.3402805221579701,25,34,4,4,15,32,7,7,1.1153407551058108,34.516460156925874
1917,3488,0.902,0.611,0.06182732603526353,0.351411130206601,25,34,4,4,16,32,7,7,1.0894608758463977,34.11306839604355
1917,3489,0.88,0.588,0.08292350995447806,0.36642634534984053,25,34,4,4,17,32,7,7,1.0583685558443239,33.750125973074454
1917,3490,0.852,0.563,0.11225764288312723,0.3868415810935759,25,34,4,4,18,32,7,7,1.0212115353833406,33.45665309409124
1917,3491,0.817,0.533,0.15221493637053474,0.41429318091046463,25,34,4,4,19,32,7,7,0.9754885955253397,33.11989803878421
1917,3492,0.774,0.5,0.20441376088911067,0.44986270376177717,25,34,4,4,20,32,7,7,0.9214532001138203,32.862251135945236
1917,3493,0.718,0.462,0.2677667620179397,0.4933481328329099,25,34,4,4,21,32,7,7,0.8537962286166413,32.75941871803643
1917,3494,0.648,0.416,0.3394615269444268,0.5437869955423611,25,34,4,4,22,32,7,7,0.7700389600533208,32.69946112100191
1917,3495,0.558,0.364,0.4182876887981164,0.6005290580925975,25,34,4,4,23,32,7,7,0.666228189136425,33.117605847907264
1917,3496,0.441,0.3,0.5034167199632258,0.6602680523721718,25,34,4,4,24,32,7,7,0.533367603065653,34.22636181222382
1917,3497,0.299,0.222,0.5906199259460402,0.7105222381606022,25,34,4,4,25,32,7,7,0.37240435013570933,36.5929599445028
1917,3498,0.25,0.333,0.634407695151125,0.7328534760584771,25,34,4,4,26,32,7,7,0.41640004803073694,53.102582769570425
1917,3499,0.282,0.445,0.6028785082980401,0.7125698101708624,25,34,4,4,27,32,7,7,0.5268291943315214,57.63724332487141
1917,3500,0.333,0.556,0.4987330661344762,0.6474067309271092,25,34,4,4,28,32,7,7,0.6480933574725173,59.08172833229023
1917,3501,0.415,0.667,0.37396750927232714,0.5701451117815703,25,34,4,4,29,32,7,7,0.7855660379624364,58.110584342732224
1917,3502,0.531,0.778,0.22861842009919586,0.4874900346213188,25,34,4,4,30,32,7,7,0.9419368344002691,55.68570986934047
1917,3503,0.67,0.889,0.09226330490330104,0.4019845863484598,25,34,4,4,31,32,7,7,1.1132030362876308,52.99628205604594
1917,3504,0.945,0.667,0.024908501849217557,0.32650408233197337,25,34,4,4,10,33,7,7,1.1566823245818187,35.21521248792847
1917,3505,0.935,0.652,0.030637841351148998,0.33168473805060217,25,34,4,4,11,33,7,7,1.1398811341539083,34.8890740330834
1917,3506,0.923,0.637,0.03806805809476044,0.3380659973688841,25,34,4,4,12,33,7,7,1.1214713549618645,34.611142184530394
1917,3507,0.908,0.619,0.047832586173886416,0.3460197653866647,25,34,4,4,13,33,7,7,1.0989199242892997,34.28296078983165
1917,3508,0.891,0.6,0.060856320382636886,0.3560743796268936,25,34,4,4,14,33,7,7,1.0741885309385872,33.956351183574036
1917,3509,0.87,0.579,0.07842834469175308,0.36898656613665004,25,34,4,4,15,33,7,7,1.0450555009184919,33.6444498767708
1917,3510,0.845,0.556,0.1023390828276034,0.3858217977694117,25,34,4,4,16,33,7,7,1.011514211467145,33.34444321559884
1917,3511,0.814,0.529,0.13486389815205657,0.4079924250582371,25,34,4,4,17,33,7,7,0.9707919447543846,33.0189190927513
1917,3512,0.776,0.5,0.17865110602104073,0.4371262069652052,25,34,4,4,18,33,7,7,0.9231337931199356,32.79489381576872
1917,3513,0.73,0.467,0.23583718631813,0.47459628926818187,25,34,4,4,19,33,7,7,0.8665962150852032,32.608105566568106
1917,3514,0.674,0.429,0.3058669315831525,0.5207746820065384,25,34,4,4,20,33,7,7,0.7989474325636199,32.476692509657845
1917,3515,0.605,0.384,0.385321318992926,0.5747916392122111,25,34,4,4,21,33,7,7,0.716575885723208,32.403735019797026
1917,3516,0.521,0.333,0.47143109265581806,0.6356426854294402,25,34,4,4,22,33,7,7,0.6183283917143059,32.58490244572694
1917,3517,0.417,0.273,0.5645846085084234,0.7026317170604133,25,34,4,4,23,33,7,7,0.4984154893259237,33.211816700892385
1917,3518,0.29,0.2,0.6641538216718874,0.7708901216992083,25,34,4,4,24,33,7,7,0.35227829907617075,34.59228868750995
1917,3519,0.175,0.111,0.7561320838481776,0.8214878580387043,25,34,4,4,25,33,7,7,0.20723416706711276,32.38637254598126
1917,3520,0.195,0.222,0.7588173678767887,0.8202812462133018,25,34,4,4,26,33,7,7,0.29548096385384964,48.70462744207712
1917,3521,0.25,0.333,0.6703764586103225,0.7576802864441234,25,34,4,4,27,33,7,7,0.41640004803073694,53.102582769570425
1917,3522,0.346,0.444,0.5329365013024825,0.6655626755610133,25,34,4,4,28,33,7,7,0.5628960827719447,52.071452220368386
1917,3523,0.48,0.556,0.38106447835969626,0.5752384025132351,25,34,4,4,29,33,7,7,0.7345311429748912,49.195649691780616
1917,3524,0.632,0.667,0.22943353729992433,0.48777343817079344,25,34,4,4,30,33,7,7,0.9188650608223169,46.54339277907436
1917,3525,0.78,0.778,0.09843670442723884,0.404784365141145,25,34,4,4,31,33,7,7,1.1016732727991545,44.9264496174057
1917,3526,0.901,0.889,0.022624000889989837,0.3407289657801852,25,34,4,4,32,33,7,7,1.265749580288297,44.61589996961378
1917,3527,0.912,0.625,0.039990905995423875,0.3439703198896936,25,34,4,4,10,34,7,7,1.1056079775399597,34.42311451948967
1917,3528,0.897,0.609,0.04885486441261688,0.3515140689438011,25,34,4,4,11,34,7,7,1.0842001660210165,34.17375026037146
1917,3529,0.88,0.591,0.06030475783691602,0.3607468980787081,25,34,4,4,12,34,7,7,1.0600382068586018,33.88495037821839
1917,3530,0.86,0.572,0.07521713879615943,0.3721699873390062,25,34,4,4,13,34,7,7,1.0328523611823714,33.62852535897801
1917,3531,0.836,0.55,0.09483788347899247,0.38647580821290706,25,34,4,4,14,34,7,7,1.000697756567886,33.340707346477004
1917,3532,0.808,0.527,0.12084065872172922,0.4046151237187584,25,34,4,4,15,34,7,7,0.964672483281243,33.113504963108475
1917,3533,0.774,0.5,0.1553827438378046,0.4278448329372969,25,34,4,4,16,34,7,7,0.9214532001138203,32.862251135945236
1917,3534,0.734,0.471,0.20108948321079523,0.4576779590274358,25,34,4,4,17,34,7,7,0.8721221244756951,32.68785808764228
1917,3535,0.686,0.438,0.26036363355254477,0.4955989246629171,25,34,4,4,18,34,7,7,0.8139041712634234,32.557578624956946
1917,3536,0.629,0.4,0.3337005233643141,0.5424800757461494,25,34,4,4,19,34,7,7,0.7454133081720503,32.453506589327745
1917,3537,0.562,0.357,0.41846317325850546,0.5980415120707676,25,34,4,4,20,34,7,7,0.665802523275483,32.42499134975134
1917,3538,0.482,0.308,0.5108795986998294,0.6612058971941085,25,34,4,4,21,34,7,7,0.5720034964928099,32.57874659106172
1917,3539,0.387,0.25,0.6102428264517914,0.7314464371666449,25,34,4,4,22,34,7,7,0.46072660005691013,32.862251135945236
1917,3540,0.274,0.182,0.7174270794530831,0.8085877844959906,25,34,4,4,23,34,7,7,0.3289376840679706,33.59344741602759
1917,3541,0.141,0.1,0.8315070163635858,0.8858257359390316,25,34,4,4,24,34,7,7,0.17286121600868137,35.345022904343814
1917,3542,0.108,0,0.8825280381430696,0.9142246065615446,25,34,4,4,25,34,7,7,0.108,0
1917,3543,0.175,0.111,0.7927254702407,0.8437027946739131,25,34,4,4,26,34,7,7,0.20723416706711276,32.38637254598126
1917,3544,0.299,0.222,0.6401573138546213,0.7416051579427525,25,34,4,4,27,34,7,7,0.37240435013570933,36.5929599445028
1917,3545,0.453,0.333,0.48021894153535094,0.6389005513219917,25,34,4,4,28,34,7,7,0.562225933233251,36.31958157492871
1917,3546,0.611,0.445,0.32461663115882566,0.5458168787280187,25,34,4,4,29,34,7,7,0.7558743281789638,36.0663842201017
1917,3547,0.758,0.556,0.1848726935360291,0.4587616999294766,25,34,4,4,30,34,7,7,0.9400531899844817,36.26039106916883
1917,3548,0.879,0.667,0.07325431666682325,0.3812152282947491,25,34,4,4,31,34,7,7,1.1034174187495864,37.19183900386391
1917,3549,0.96,0.778,0.017332507130314978,0.33005740380194104,25,34,4,4,32,34,7,7,1.2356714773757627,39.02188495280641
1917,3550,0.995,0.889,0.0011934145515803962,0.30075021903465593,25,34,4,4,33,34,7,7,1.3342960690941124,41.779747207428215
1917,3551,0.869,0.64,0.0601453201144313,0.364963439455705,25,34,4,4,10,35,7,7,1.0792409369552287,36.37085510700154
1917,3552,0.85,0.625,0.0730433050556325,0.3751787648930731,25,34,4,4,11,35,7,7,1.0550473923004595,36.32682595212023
1917,3553,0.827,0.609,0.08952379527541388,0.38759548585341774,25,34,4,4,12,35,7,7,1.027039434491198,36.36780532276927
1917,3554,0.8,0.591,0.1107420943347357,0.4028294899856003,25,34,4,4,13,35,7,7,0.9946260603865154,36.45513552379193
1917,3555,0.769,0.571,0.13821913234295458,0.42170233487387687,25,34,4,4,14,35,7,7,0.9578110460837252,36.59472688014337
1917,3556,0.733,0.55,0.17389922339947772,0.4452854506200261,25,34,4,4,15,35,7,7,0.9164000218245306,36.88240218067671
1917,3557,0.691,0.526,0.2201866668265542,0.47489139792954904,25,34,4,4,16,35,7,7,0.8684221323757243,37.27895775332703
1917,3558,0.641,0.5,0.279468281905348,0.5119221081042586,25,34,4,4,17,35,7,7,0.8129458776573014,37.955342335452706
1917,3559,0.584,0.47,0.35301392591081115,0.557476980724716,25,34,4,4,18,35,7,7,0.7496372456061664,38.82692047046621
1917,3560,0.518,0.437,0.43950526391330536,0.6118108584945761,25,34,4,4,19,35,7,7,0.677711590575224,40.15196115588544
1917,3561,0.441,0.4,0.5353283529489317,0.6741495383549391,25,34,4,4,20,35,7,7,0.5953830699642039,42.20895535437748
1917,3562,0.352,0.357,0.6377642426170667,0.7434855278168595,25,34,4,4,21,35,7,7,0.5013511743279354,45.40405380609866
1917,3563,0.25,0.308,0.7475674460088058,0.8199130805800442,25,34,4,4,22,35,7,7,0.3966913157607562,50.93416545954894
1917,3564,0.133,0.25,0.8670151035120474,0.9045293986751519,25,34,4,4,23,35,7,7,0.2831766233289747,61.98702257693283
1917,3565,0.023,0.181,0.9805573983000302,0.9850926375835461,25,34,4,4,24,35,7,7,0.18245547402037574,82.7581331410838
1917,3566,0.141,0.1,0.8517702536298266,0.8969385470357929,25,34,4,4,25,35,7,7,0.17286121600868137,35.345022904343814
1917,3567,0.29,0.2,0.6971473715547944,0.7916453295524419,25,34,4,4,26,35,7,7,0.35227829907617075,34.59228868750995
1917,3568,0.441,0.3,0.5419388641510368,0.6863040311469883,25,34,4,4,27,35,7,7,0.533367603065653,34.22636181222382
1917,3569,0.59,0.4,0.3934484440879885,0.587468335405901,25,34,4,4,28,35,7,7,0.7128113354878695,34.13594007791228
1917,3570,0.727,0.5,0.25688452853619725,0.4977981331749639,25,34,4,4,29,35,7,7,0.8823429038644782,34.51855610328727
1917,3571,0.845,0.6,0.1362278697797683,0.41642444276350155,25,34,4,4,30,35,7,7,1.0363517742542827,35.37700580845057
1917,3572,0.932,0.7,0.050084465754309804,0.3522675475274004,25,34,4,4,31,35,7,7,1.165600274536687,36.90922212801039
1917,3573,0.982,0.8,0.01203971182469743,0.3140155177488998,25,34,4,4,32,35,7,7,1.2666191219147136,39.168462723642214
1917,3574,0.999,0.901,7.191026145404456e-4,0.2951978286150744,25,34,4,4,33,35,7,7,1.3452888165743444,42.04736053774425
1917,3575,1,1,0,0.2928932188134524,25,34,4,4,34,35,7,7,1.4142135623730951,45
1917,3681,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,4,4,10,25,10,7,1.4142135623730951,45
1917,3682,1,1,0,0.2928932188134524,25,34,4,4,11,25,10,7,1.4142135623730951,45
1917,3683,1,1,0,0.2928932188134524,25,34,4,4,12,25,10,7,1.4142135623730951,45
1917,3684,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,4,4,13,25,10,7,1.4142135623730951,45
1917,3685,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,4,4,14,25,10,7,1.4142135623730951,45
1917,3686,1,1,0,0.2928932188134524,25,34,4,4,15,25,10,7,1.4142135623730951,45
1917,3687,1,1,0,0.2928932188134524,25,34,4,4,16,25,10,7,1.4142135623730951,45
1917,3688,1,1,0,0.2928932188134524,25,34,4,4,17,25,10,7,1.4142135623730951,45
1917,3689,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,4,4,18,25,10,7,1.4142135623730951,45
1917,3690,1,1,0,0.2928932188134524,25,34,4,4,19,25,10,7,1.4142135623730951,45
1917,3691,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,4,4,20,25,10,7,1.4142135623730951,45
1917,3692,1,1,0,0.2928932188134524,25,34,4,4,21,25,10,7,1.4142135623730951,45
1917,3693,1,1,0,0.2928932188134524,25,34,4,4,22,25,10,7,1.4142135623730951,45
1917,3694,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,4,4,23,25,10,7,1.4142135623730951,45
1917,3695,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,4,4,24,25,10,7,1.4142135623730951,45
1917,3696,1,0.959,8.703606964033384e-7,0.29289511902046705,25,34,4,4,10,26,10,7,1.385525532063556,43.80102906682782
1917,3697,1,0.957,1.2485644885762426e-6,0.2928956245501819,25,34,4,4,11,26,10,7,1.3841419724869266,43.7412763666856
1917,3698,1,0.955,1.8236384163872188e-6,0.29289631295476337,25,34,4,4,12,26,10,7,1.3827599213167845,43.681404157171436
1917,3699,1,0.953,2.6805223724002403e-6,0.29289726728599463,25,34,4,4,13,26,10,7,1.3813793830805496,43.62141221053497
1917,3700,1,0.95,3.974573927978398e-6,0.2928986219385258,25,34,4,4,14,26,10,7,1.379311422413372,43.53119928561418
1917,3701,1,0.948,5.981069147842355e-6,0.29290060852530597,25,34,4,4,15,26,10,7,1.3779346864057092,43.470907000688804
1917,3702,1,0.945,9.188006851679198e-6,0.2929036523617129,25,34,4,4,16,26,10,7,1.3758724504836921,43.38024250274473
1917,3703,1,0.942,1.4588062919651534e-5,0.29290858104649775,25,34,4,4,17,26,10,7,1.3738136700440857,43.289306039103366
1917,3704,1,0.938,2.3813628943769594e-5,0.29291710739312304,25,34,4,4,18,26,10,7,1.3710740315533658,43.16763304046667
1917,3705,1,0.934,3.9560172563124496e-5,0.29293307077394304,25,34,4,4,19,26,10,7,1.3683406008739198,43.045473375173806
1917,3706,1,0.929,6.809115290429268e-5,0.2929659062627685,25,34,4,4,20,26,10,7,1.3649325990685401,42.8920866639288
1917,3707,1,0.923,1.2110376480589657e-4,0.2930412716972509,25,34,4,4,21,26,10,7,1.3608559806239602,42.707010169212275
1917,3708,1,0.917,2.1504289197771254e-4,0.29323684248346693,25,34,4,4,22,26,10,7,1.3567936468011634,42.52082345847564
1917,3709,0.999,0.91,3.668114833405012e-4,0.2937972473678927,25,34,4,4,23,26,10,7,1.3513330455516879,42.33073093011519
1917,3710,0.998,0.901,5.993645294323224e-4,0.29557083925288063,25,34,4,4,24,26,10,7,1.3445463919106697,42.07590067897114
1917,3711,0.994,0.889,9.288335429108452e-4,0.30044905022937785,25,34,4,4,25,26,10,7,1.3335505239772507,41.80837334344573
1917,3712,1,0.917,6.62003967257796e-5,0.29300000518073765,25,34,4,4,10,27,10,7,1.3567936468011634,42.52082345847564
1917,3713,1,0.913,8.892143405747621e-5,0.2930250541624103,25,34,4,4,11,27,10,7,1.3540934236602733,42.39607920836728
1917,3714,1,0.91,1.2120133485360451e-4,0.29305810400900134,25,34,4,4,12,27,10,7,1.3520724832641184,42.3021943666837
1917,3715,1,0.905,1.6739525690445678e-4,0.29310247911965204,25,34,4,4,13,27,10,7,1.348712348872064,42.14509520315724
1917,3716,1,0.9,2.3451242834959807e-4,0.29316347403786736,25,34,4,4,14,27,10,7,1.3453624047073711,41.98721249581666
1917,3717,0.999,0.895,3.3409712134435665e-4,0.29324995675815746,25,34,4,4,15,27,10,7,1.3412777490139767,41.85703112049663
1917,3718,0.999,0.889,4.8400370102552603e-4,0.293377458807348,25,34,4,4,16,27,10,7,1.3372815709490653,41.66556206288983
1917,3719,0.999,0.883,7.197063268310488e-4,0.2935742637747968,25,34,4,4,17,27,10,7,1.3333004162603415,41.4729474134098
1917,3720,0.998,0.876,0.0010957484191618239,0.29389398187703486,25,34,4,4,18,27,10,7,1.3279231905498148,41.27522143439139
1917,3721,0.998,0.867,0.0016901858983270346,0.2944425587617425,25,34,4,4,19,27,10,7,1.3220034039290518,40.98206998267248
1917,3722,0.996,0.857,0.0026152602558885407,0.295434392149013,25,34,4,4,20,27,10,7,1.3139501512614549,40.71007798208014
1917,3723,0.994,0.846,0.003988798419593764,0.2972930734800706,25,34,4,4,21,27,10,7,1.305278514340905,40.40132680647689
1917,3724,0.991,0.833,0.005872140498597633,0.30075680895631385,25,34,4,4,22,27,10,7,1.2945926000097483,40.04923676985151
1917,3725,0.985,0.819,0.008292555281668501,0.30686629204546356,25,34,4,4,23,27,10,7,1.2810097579643958,39.74257725711318
1917,3726,0.974,0.8,0.011325922635202046,0.3168405614211254,25,34,4,4,24,27,10,7,1.2604269118040918,39.39815165229199
1917,3727,0.947,0.778,0.015303569596044175,0.3295477510284507,25,34,4,4,25,27,10,7,1.225599037205888,39.404531128200844
1917,3728,0.886,0.889,0.017500649634163645,0.33492494218802915,25,34,4,4,26,27,10,7,1.2551163292699208,45.096837844997054
1917,3729,0.999,0.875,6.725194494002773e-4,0.2937862369995087,25,34,4,4,10,28,10,7,1.3280158131588644,41.21433562286915
1917,3730,0.998,0.87,8.789432647456907e-4,0.2939741878856935,25,34,4,4,11,28,10,7,1.3239728093884708,41.080078315299744
1917,3731,0.998,0.864,0.0011590432068964152,0.29421689115250627,25,34,4,4,12,28,10,7,1.3200378782444084,40.88376949447557
1917,3732,0.997,0.857,0.001543594076905852,0.2945359141822391,25,34,4,4,13,28,10,7,1.3147083326730686,40.68165332935897
1917,3733,0.997,0.85,0.002073406500159636,0.2949650029080092,25,34,4,4,14,28,10,7,1.3101560975700566,40.44950553538382
1917,3734,0.995,0.843,0.0028197105648102294,0.2955588547313561,25,34,4,4,15,28,10,7,1.3040989226281878,40.27247776203517
1917,3735,0.994,0.834,0.003880423393638921,0.2964085519952141,25,34,4,4,16,28,10,7,1.297533043895222,39.997800142411734
1917,3736,0.992,0.824,0.005419337490316978,0.2976685210928043,25,34,4,4,17,28,10,7,1.2895890818396378,39.71455325061741
1917,3737,0.989,0.813,0.007660533469772135,0.2996024880272532,25,34,4,4,18,28,10,7,1.2802695028782025,39.42165672323505
1917,3738,0.985,0.8,0.010928055569006112,0.30265236659953776,25,34,4,4,19,28,10,7,1.2689464133681927,39.08290785816846
1917,3739,0.979,0.786,0.015538984554848367,0.3074971281572748,25,34,4,4,20,28,10,7,1.255482775668388,38.75958933410729
1917,3740,0.971,0.769,0.021763933084386067,0.3149761850038123,25,34,4,4,21,28,10,7,1.2386290808793405,38.37806353208651
1917,3741,0.958,0.75,0.02967136410482696,0.32579428268293087,25,34,4,4,22,28,10,7,1.2166610045530348,38.05671705970956
1917,3742,0.937,0.727,0.03939305104469937,0.3405220019812184,25,34,4,4,23,28,10,7,1.185958683934647,37.807188055448776
1917,3743,0.902,0.7,0.05130086026770686,0.35959502542341526,25,34,4,4,24,28,10,7,1.1417547897863183,37.813365844680746
1917,3744,0.837,0.667,0.06568437961538887,0.37976610109520303,25,34,4,4,25,28,10,7,1.0702607159005697,38.55111946958366
1917,3745,0.74,0.778,0.07569644420351385,0.3898231425805785,25,34,4,4,26,28,10,7,1.0737243594144634,46.43398221660457
1917,3746,0.651,0.889,0.06184816097597612,0.378679014469017,25,34,4,4,27,28,10,7,1.101872043387979,53.7852987178846
1917,3747,0.994,0.834,0.0029771034092720416,0.2964650886887097,25,34,4,4,10,29,10,7,1.297533043895222,39.997800142411734
1917,3748,0.993,0.826,0.003776538769484805,0.29715428092394003,25,34,4,4,11,29,10,7,1.2916365587888878,39.75445472838658
1917,3749,0.991,0.818,0.004824121159086703,0.29803177282722915,25,34,4,4,12,29,10,7,1.284992217875268,39.53724885724714
1917,3750,0.989,0.81,0.006218189526687623,0.29916878209869935,25,34,4,4,13,29,10,7,1.2783665358573808,39.31778827993894
1917,3751,0.986,0.8,0.008097931369628664,0.3006739387857773,25,34,4,4,14,29,10,7,1.269722804394723,39.05445928855698
1917,3752,0.983,0.79,0.010687998204850668,0.3027161914190959,25,34,4,4,15,29,10,7,1.2611062603920418,38.78752618883434
1917,3753,0.978,0.778,0.01430819712755127,0.3055601302895947,25,34,4,4,16,29,10,7,1.249707165699229,38.502284638323786
1917,3754,0.972,0.765,0.01942139514945518,0.3096154498566952,25,34,4,4,17,29,10,7,1.2369353257143236,38.20405598398105
1917,3755,0.964,0.75,0.026655534338875797,0.31548995764613486,25,34,4,4,18,29,10,7,1.2213910102829477,37.883212256457846
1917,3756,0.953,0.733,0.036660900426615184,0.3239929527587283,25,34,4,4,19,29,10,7,1.2022886508655066,37.56568641599399
1917,3757,0.938,0.715,0.04970077949018736,0.3359683036462766,25,34,4,4,20,29,10,7,1.1794358821063569,37.3168286957956
1917,3758,0.917,0.692,0.06545727415194125,0.3519526171672428,25,34,4,4,21,29,10,7,1.1488050313260296,37.03947031433373
1917,3759,0.887,0.667,0.08406579480325582,0.37217531709215246,25,34,4,4,22,29,10,7,1.1098008830416384,36.94217557769544
1917,3760,0.844,0.637,0.10714564551441819,0.3970956539916425,25,34,4,4,23,29,10,7,1.0574048420543571,37.043290812784186
1917,3761,0.778,0.6,0.1366966888505824,0.4261614689110631,25,34,4,4,24,29,10,7,0.9824886767795342,37.63970503626487
1917,3762,0.675,0.556,0.1729159227965441,0.4535920186250151,25,34,4,4,25,29,10,7,0.8745061463477545,39.478409874753
1917,3763,0.569,0.667,0.19932291666244584,0.46963889795523583,25,34,4,4,26,29,10,7,0.8767268673880139,49.53338527652752
1917,3764,0.505,0.778,0.19099123960709496,0.4651436544219878,25,34,4,4,27,29,10,7,0.9275284362217688,57.01238739589263
1917,3765,0.487,0.889,0.13262897172014665,0.4287416730451846,25,34,4,4,28,29,10,7,1.0136518139874264,61.28578460705914
1917,3766,0.984,0.792,0.00848137613638067,0.3027635491649504,25,34,4,4,10,30,10,7,1.2631389472263137,38.829824904970394
1917,3767,0.98,0.783,0.010561946810837886,0.304544329170362,25,34,4,4,11,30,10,7,1.2543878985385661,38.62414106527534
1917,3768,0.976,0.773,0.013281339872955766,0.3067895257842934,25,34,4,4,12,30,10,7,1.245032128099512,38.379512522154506
1917,3769,0.971,0.762,0.016871059642722952,0.30966707136440785,25,34,4,4,13,30,10,7,1.2342953455312062,38.123333019532005
1917,3770,0.964,0.75,0.021695348811358484,0.31342445002160224,25,34,4,4,14,30,10,7,1.2213910102829477,37.883212256457846
1917,3771,0.956,0.737,0.028252066633706052,0.31842707904821266,25,34,4,4,15,30,10,7,1.207106043394697,37.629366395860814
1917,3772,0.946,0.722,0.037303361463228435,0.3252049326605042,25,34,4,4,16,30,10,7,1.1900420160649792,37.351363451682374
1917,3773,0.933,0.706,0.04971118222168369,0.33448869279701343,25,34,4,4,17,30,10,7,1.1700106837119053,37.11474991388836
1917,3774,0.916,0.688,0.06629514009828608,0.34718110456996076,25,34,4,4,18,30,10,7,1.145600279329575,36.90990865855319
1917,3775,0.894,0.667,0.08755941225533304,0.364169341580288,25,34,4,4,19,30,10,7,1.115403514428747,36.72606776808708
1917,3776,0.866,0.643,0.1139317493548021,0.38597799806741184,25,34,4,4,20,30,10,7,1.0786125346944564,36.59367314629913
1917,3777,0.829,0.615,0.14612281483520384,0.41265720769933556,25,34,4,4,21,30,10,7,1.0322141250728938,36.57015497312504
1917,3778,0.779,0.583,0.18490906637787197,0.4442667808408679,25,34,4,4,22,30,10,7,0.973000513874479,36.811011973346744
1917,3779,0.71,0.546,0.2309844814827695,0.48068260821417996,25,34,4,4,23,30,10,7,0.8956651159892296,37.560791378159145
1917,3780,0.615,0.5,0.28273596849927796,0.5185891021179538,25,34,4,4,24,30,10,7,0.7926064597263891,39.111391253954345
1917,3781,0.492,0.445,0.33554242081624785,0.5486359197103505,25,34,4,4,25,30,10,7,0.6633920409531606,42.12844550380371
1917,3782,0.416,0.556,0.35958742267430766,0.5608230339217313,25,34,4,4,26,30,10,7,0.6944004608293403,53.19611128752469
1917,3783,0.4,0.667,0.3388936433380527,0.5498775663357998,25,34,4,4,27,30,10,7,0.7777461025296108,59.04887759771356
1917,3784,0.423,0.778,0.26202861931575683,0.5069439433603096,25,34,4,4,28,30,10,7,0.8855580161683366,61.466994927506846
1917,3785,0.461,0.889,0.1427339050469869,0.4357777416510693,25,34,4,4,29,30,10,7,1.0014199918116276,62.59054335984741
1917,3786,0.963,0.75,0.01903273643593617,0.31447521258260347,25,34,4,4,10,31,10,7,1.2206019007030915,37.912036316452294
1917,3787,0.956,0.739,0.023507964948760507,0.3181585581503018,25,34,4,4,11,31,10,7,1.2083281838970734,37.7044733785339
1917,3788,0.948,0.728,0.029309631960008797,0.3227618467550175,25,34,4,4,12,31,10,7,1.1952773736668825,37.5218295176737
1917,3789,0.938,0.714,0.03694550654134454,0.3285972605753317,25,34,4,4,13,31,10,7,1.1788299283611694,37.27817419986903
1917,3790,0.926,0.7,0.047117959179228674,0.3361042256756611,25,34,4,4,14,31,10,7,1.1608083390465456,37.08707564591829
1917,3791,0.911,0.684,0.06073680730874653,0.3458892830887037,25,34,4,4,15,31,10,7,1.139200158005607,36.90007449321859
1917,3792,0.893,0.667,0.07888647653619352,0.35874822490745173,25,34,4,4,16,31,10,7,1.1146021711803724,36.75680725356365
1917,3793,0.871,0.647,0.10270468380666842,0.37562062908423255,25,34,4,4,17,31,10,7,1.085011520676163,36.60586366458491
1917,3794,0.843,0.625,0.13333415016886985,0.3974023960987646,25,34,4,4,18,31,10,7,1.0494160280841913,36.55322894234757
