spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3890,4197,0.363,0.636,0.4671244222069323,0.6227107211472287,24,35,10,7,30,34,1,10,0.7323011675533503,60.284232409654265
3890,4198,0.44,0.727,0.2983776071327585,0.5224588392480152,24,35,10,7,31,34,1,10,0.8497817366830144,58.81654327109523
3890,4199,0.706,0.818,0.0886811669072699,0.4015160138400532,24,35,10,7,32,34,1,10,1.080536903580808,49.203157378724676
3890,4200,0.939,0.909,0.010634140703781991,0.327523817964507,24,35,10,7,33,34,1,10,1.306905505382849,44.06995540328157
3890,4201,1,0.56,1.3577356879401759e-4,0.29375419482726417,24,35,10,7,10,35,1,10,1.1461239025515524,29.24882633654698
3890,4202,1,0.542,1.691903492483382e-4,0.29388160916359607,24,35,10,7,11,35,1,10,1.1374374708088353,28.457692723634093
3890,4203,1,0.522,2.174302575167486e-4,0.2940513145672494,24,35,10,7,12,35,1,10,1.1280443253702401,27.564558934299175
3890,4204,0.999,0.5,2.857402792352248e-4,0.2942723527758426,24,35,10,7,13,35,1,10,1.1171396510732219,26.587987836986883
3890,4205,0.999,0.476,3.855123595593035e-4,0.29456702793238254,24,35,10,7,14,35,1,10,1.106606072638317,25.4767012400779
3890,4206,0.999,0.45,5.438223108717999e-4,0.2949892916890319,24,35,10,7,15,35,1,10,1.0956737653152056,24.24920441040138
3890,4207,0.998,0.421,7.95169759550074e-4,0.2955891641206787,24,35,10,7,16,35,1,10,1.0831643457943028,22.872142156575237
3890,4208,0.998,0.389,0.0012008659986214587,0.2964475101704124,24,35,10,7,17,35,1,10,1.0711325781620125,21.2948199214714
3890,4209,0.996,0.353,0.0018522430522553979,0.29766411850059926,24,35,10,7,18,35,1,10,1.0567047837499364,19.51522609670773
3890,4210,0.994,0.313,0.0028453803451174986,0.29930932812759825,24,35,10,7,19,35,1,10,1.0421156365778224,17.47865891340266
3890,4211,0.991,0.267,0.00454092009500684,0.3017902484620584,24,35,10,7,20,35,1,10,1.0263381509034923,15.078854683626076
3890,4212,0.986,0.214,0.007792693512565729,0.30597944504433094,24,35,10,7,21,35,1,10,1.0089558959637432,12.245472472259678
3890,4213,0.977,0.154,0.014799234248655369,0.3139323737589075,24,35,10,7,22,35,1,10,0.9890626875987183,8.95756859171796
3890,4214,0.963,0.083,0.030503370937634555,0.32955840457299235,24,35,10,7,23,35,1,10,0.9665702250742053,4.926091699954776
3890,4215,0.938,0,0.060446239224403286,0.3563382871463858,24,35,10,7,24,35,1,10,0.938,0
3890,4216,0.895,0.091,0.10429469651284551,0.3943334310881077,24,35,10,7,25,35,1,10,0.8996143618239985,5.805652965408499
3890,4217,0.82,0.182,0.17502692475299075,0.4557449226971809,24,35,10,7,26,35,1,10,0.8399547606865503,12.51401024576329
3890,4218,0.693,0.273,0.276789326501108,0.5399809425881974,24,35,10,7,27,35,1,10,0.7448342097406644,21.501434324047906
3890,4219,0.511,0.364,0.41250380983206003,0.6320806644670716,24,35,10,7,28,35,1,10,0.627389034013187,35.463364241540596
3890,4220,0.349,0.455,0.5402479290488571,0.6922536702191995,24,35,10,7,29,35,1,10,0.5734335183785475,52.510604638828475
3890,4221,0.329,0.546,0.5458304269925536,0.6582659760201854,24,35,10,7,30,35,1,10,0.63746137137869,58.9283419391537
3890,4222,0.434,0.637,0.3356389384077625,0.5387793412663552,24,35,10,7,31,35,1,10,0.7707950440940834,55.73266455665579
3890,4223,0.753,0.728,0.09571048689711903,0.4092651952146591,24,35,10,7,32,35,1,10,1.0473743361377534,44.032911237614925
3890,4224,0.962,0.819,0.0112751910300668,0.33022385481241345,24,35,10,7,33,35,1,10,1.2634100680301705,40.40945681439398
3890,4225,0.999,0.91,6.954870028408333e-5,0.2957173058447269,24,35,10,7,34,35,1,10,1.3513330455516879,42.33073093011519
3890,4317,1,1,0,0.2928932188134524,24,35,10,7,10,24,4,10,1.4142135623730951,45
3890,4318,1,1,0,0.2928932188134524,24,35,10,7,11,24,4,10,1.4142135623730951,45
3890,4319,1,1,0,0.2928932188134524,24,35,10,7,12,24,4,10,1.4142135623730951,45
3890,4320,1,1,0,0.2928932188134524,24,35,10,7,13,24,4,10,1.4142135623730951,45
3890,4321,1,1,0,0.2928932188134524,24,35,10,7,14,24,4,10,1.4142135623730951,45
3890,4322,1,1,0,0.2928932188134524,24,35,10,7,15,24,4,10,1.4142135623730951,45
3890,4323,1,1,0,0.2928932188134524,24,35,10,7,16,24,4,10,1.4142135623730951,45
3890,4324,1,1,0,0.2928932188134524,24,35,10,7,17,24,4,10,1.4142135623730951,45
3890,4325,1,1,0,0.2928932188134524,24,35,10,7,18,24,4,10,1.4142135623730951,45
3890,4326,1,1,0,0.2928932188134524,24,35,10,7,19,24,4,10,1.4142135623730951,45
3890,4327,1,1,0,0.2928932188134524,24,35,10,7,20,24,4,10,1.4142135623730951,45
3890,4328,1,1,0,0.2928932188134524,24,35,10,7,21,24,4,10,1.4142135623730951,45
3890,4329,1,1,0,0.2928932188134524,24,35,10,7,22,24,4,10,1.4142135623730951,45
3890,4330,1,1,0,0.2928932188134524,24,35,10,7,23,24,4,10,1.4142135623730951,45
3890,4331,1,0.96,1.6693313398263854e-12,0.29289321881734554,24,35,10,7,10,25,4,10,1.3862178760930766,43.830860672092584
3890,4332,1,0.959,2.489786155024376e-12,0.2928932188187727,24,35,10,7,11,25,4,10,1.385525532063556,43.80102906682782
3890,4333,1,0.957,3.815392446426813e-12,0.2928932188209722,24,35,10,7,12,25,4,10,1.3841419724869266,43.7412763666856
3890,4334,1,0.955,6.166955834885357e-12,0.29289321882454633,24,35,10,7,13,25,4,10,1.3827599213167845,43.681404157171436
3890,4335,1,0.953,1.0355161172981298e-11,0.29289321883070685,24,35,10,7,14,25,4,10,1.3813793830805496,43.62141221053497
3890,4336,1,0.95,1.8174461935416275e-11,0.29289321884192077,24,35,10,7,15,25,4,10,1.379311422413372,43.53119928561418
3890,4337,1,0.948,3.3818947642316743e-11,0.2928932188636303,24,35,10,7,16,25,4,10,1.3779346864057092,43.470907000688804
3890,4338,1,0.945,6.58820775711888e-11,0.29289321890807696,24,35,10,7,17,25,4,10,1.3758724504836921,43.38024250274473
3890,4339,1,0.942,1.2902501289602242e-10,0.2928932190026209,24,35,10,7,18,25,4,10,1.3738136700440857,43.289306039103366
3890,4340,1,0.938,2.6562196886459333e-10,0.29289321922558476,24,35,10,7,19,25,4,10,1.3710740315533658,43.16763304046667
3890,4341,1,0.934,5.708116201930125e-10,0.2928932198569786,24,35,10,7,20,25,4,10,1.3683406008739198,43.045473375173806
3890,4342,1,0.929,1.3252988706469182e-9,0.29289322213048596,24,35,10,7,21,25,4,10,1.3649325990685401,42.8920866639288
3890,4343,1,0.924,3.3573211988269236e-9,0.29289323416235447,24,35,10,7,22,25,4,10,1.3615344285033706,42.73793318624221
3890,4344,1,0.917,8.42863834282781e-9,0.2928933490691179,24,35,10,7,23,25,4,10,1.3567936468011634,42.52082345847564
3890,4345,1,0.91,2.1619121826077503e-8,0.2928967739463787,24,35,10,7,24,25,4,10,1.3520724832641184,42.3021943666837
3890,4346,1,0.92,1.7228711790551188e-9,0.29289322280651053,24,35,10,7,10,26,4,10,1.3588230201170424,42.61405596961119
3890,4347,1,0.917,2.5334385700404027e-9,0.29289322414188945,24,35,10,7,11,26,4,10,1.3567936468011634,42.52082345847564
3890,4348,1,0.913,3.82724740788376e-9,0.2928932261442069,24,35,10,7,12,26,4,10,1.3540934236602733,42.39607920836728
3890,4349,1,0.909,5.955527293544094e-9,0.2928932292885462,24,35,10,7,13,26,4,10,1.35139964481274,42.270837050918736
3890,4350,1,0.905,9.564079861412722e-9,0.2928932344688747,24,35,10,7,14,26,4,10,1.348712348872064,42.14509520315724
3890,4351,1,0.9,1.605654653680233e-8,0.2928932433678796,24,35,10,7,15,26,4,10,1.3453624047073711,41.98721249581666
3890,4352,1,0.895,2.7890800113894443e-8,0.2928932593119511,24,35,10,7,16,26,4,10,1.3420227270802831,41.82854278370222
3890,4353,1,0.889,4.9527707379759534e-8,0.29289328879113596,24,35,10,7,17,26,4,10,1.3380287739805896,41.63709543013025
3890,4354,1,0.883,8.999935829923089e-8,0.2928933447061758,24,35,10,7,18,26,4,10,1.3340498491435768,41.4445038973404
3890,4355,1,0.876,1.684859832762342e-7,0.29289346085496326,24,35,10,7,19,26,4,10,1.3294269442131825,41.218359795425336
3890,4356,1,0.867,3.324523918379896e-7,0.29289373869106006,24,35,10,7,20,26,4,10,1.323513883569039,40.92528797789907
3890,4357,1,0.858,7.257814733652168e-7,0.29289453566442225,24,35,10,7,21,26,4,10,1.317635761506191,40.62959351305883
3890,4358,1,0.847,1.6967423794866932e-6,0.29289747178710523,24,35,10,7,22,26,4,10,1.3104995230827061,40.26459927013793
3890,4359,1,0.834,4.1050002165254895e-6,0.29291224730642795,24,35,10,7,23,26,4,10,1.3021351696348578,39.82810630428432
3890,4360,1,0.819,1.036967503986741e-5,0.2930165958638028,24,35,10,7,24,26,4,10,1.2925792045364184,39.31747620953449
3890,4361,1,0.909,2.501816528721612e-5,0.2936408361712556,24,35,10,7,25,26,4,10,1.35139964481274,42.270837050918736
3890,4362,1,0.88,7.013382308240779e-8,0.29289340932735985,24,35,10,7,10,27,4,10,1.332066064427737,41.34777721969367
3890,4363,1,0.875,1.0027915853250136e-7,0.29289346801053495,24,35,10,7,11,27,4,10,1.3287682265918312,41.18592516570965
3890,4364,1,0.87,1.478720387249055e-7,0.29289355393294303,24,35,10,7,12,27,4,10,1.3254810447531868,41.023269024922435
3890,4365,1,0.864,2.260347866656076e-7,0.29289368483803524,24,35,10,7,13,27,4,10,1.3215506044037815,40.8270155239205
3890,4366,1,0.858,3.5871622727778885e-7,0.2928938920822993,24,35,10,7,14,27,4,10,1.317635761506191,40.62959351305883
3890,4367,1,0.85,5.930925378594409e-7,0.29289423044478813,24,35,10,7,15,27,4,10,1.3124404748406686,40.36453657309736
3890,4368,1,0.842,1.0158456994480147e-6,0.292894798165935,24,35,10,7,16,27,4,10,1.3072734985457328,40.097378611780066
3890,4369,1,0.834,1.757094389875924e-6,0.2928957678164664,24,35,10,7,17,27,4,10,1.3021351696348578,39.82810630428432
3890,4370,1,0.824,3.074191556651229e-6,0.2928974646153055,24,35,10,7,18,27,4,10,1.2957530628943155,39.48852258397938
3890,4371,1,0.813,5.542413019199444e-6,0.2929006981816371,24,35,10,7,19,27,4,10,1.2887858627405873,39.111110804715416
3890,4372,1,0.8,1.0762685430765195e-5,0.29290764022405025,24,35,10,7,20,27,4,10,1.2806248474865698,38.659808254090095
3890,4373,1,0.786,2.257888284717957e-5,0.29292493921063945,24,35,10,7,21,27,4,10,1.2719260984821406,38.1673468344621
3890,4374,1,0.769,5.143110397110018e-5,0.29297662597208574,24,35,10,7,22,27,4,10,1.2614915774590014,37.560284279318815
3890,4375,1,0.75,1.1967294487580382e-4,0.29316312734341343,24,35,10,7,23,27,4,10,1.25,36.86989764584402
3890,4376,0.999,0.728,2.6121934999090435e-4,0.2938794553264158,24,35,10,7,24,27,4,10,1.2361169038565891,36.08189858557171
3890,4377,0.998,0.818,5.345500567128791e-4,0.29624623228014324,24,35,10,7,25,27,4,10,1.2903983880957075,39.33939226269854
3890,4378,0.994,0.91,0.001025765919161703,0.30076404454318106,24,35,10,7,26,27,4,10,1.3476409017241946,42.47388308838045
3890,4379,1,0.84,8.890073063261283e-7,0.29289576893373215,24,35,10,7,10,28,4,10,1.3059862173851606,40.0302592718897
3890,4380,1,0.833,1.2612762073649364e-6,0.2928964963710876,24,35,10,7,11,28,4,10,1.3014949097096,39.79429794346564
3890,4381,1,0.826,1.8344738114128845e-6,0.29289753843549937,24,35,10,7,12,28,4,10,1.2970258285785985,39.556706487655674
3890,4382,1,0.819,2.758179619810619e-6,0.29289908224286076,24,35,10,7,13,28,4,10,1.2925792045364184,39.31747620953449
3890,4383,1,0.81,4.285256382741132e-6,0.29290143921248,24,35,10,7,14,28,4,10,1.2868954891520912,39.007472552121044
3890,4384,1,0.8,6.86018818774059e-6,0.29290511687689913,24,35,10,7,15,28,4,10,1.2806248474865698,38.659808254090095
3890,4385,1,0.789,1.1334984153732464e-5,0.2929109547244406,24,35,10,7,16,28,4,10,1.2737821634800828,38.27343992319898
3890,4386,1,0.778,1.904242441352899e-5,0.29292033312792476,24,35,10,7,17,28,4,10,1.266998026833507,37.88291605856699
3890,4387,1,0.765,3.247949873930178e-5,0.2929358254969665,24,35,10,7,18,28,4,10,1.2590571869458511,37.41598861857788
3890,4388,1,0.75,5.723951089509072e-5,0.29296360522306497,24,35,10,7,19,28,4,10,1.25,36.86989764584402
3890,4389,1,0.733,1.0511342541819069e-4,0.2930189518600269,24,35,10,7,20,28,4,10,1.2398745904324355,36.24141615772501
3890,4390,1,0.714,2.0351247716765553e-4,0.29314399551437664,24,35,10,7,21,28,4,10,1.2287375635179385,35.52683658500573
3890,4391,0.999,0.692,4.159808738437576e-4,0.2934668486660511,24,35,10,7,22,28,4,10,1.2152633459460547,34.71006265905596
3890,4392,0.999,0.667,8.743511025194328e-4,0.29438082157210144,24,35,10,7,23,28,4,10,1.2012035630982785,33.729755198814786
3890,4393,0.997,0.637,0.0017631450187038933,0.29676647126117883,24,35,10,7,24,28,4,10,1.183122140778373,32.5751907392162
3890,4394,0.993,0.727,0.0034306256746671204,0.3021581929397904,24,35,10,7,25,28,4,10,1.230681924788042,36.20878602423973
3890,4395,0.98,0.819,0.006601529103147263,0.3124524646416579,24,35,10,7,26,28,4,10,1.2771691352362067,39.88598616860486
3890,4396,0.94,0.91,0.0101817117433044,0.32257931655926686,24,35,10,7,27,28,4,10,1.30831953283592,44.07096068057795
3890,4397,1,0.8,5.8434137482077375e-6,0.2929099519238588,24,35,10,7,10,29,4,10,1.2806248474865698,38.659808254090095
3890,4398,1,0.792,8.132967396545787e-6,0.2929143938446632,24,35,10,7,11,29,4,10,1.2756425831713207,38.379223917685025
3890,4399,1,0.783,1.1668642875384272e-5,0.2929206300770394,24,35,10,7,12,29,4,10,1.2700744072691175,38.060944025477326
3890,4400,1,0.773,1.728375070120247e-5,0.2929296348236874,24,35,10,7,13,29,4,10,1.2639339381470853,37.70402318982563
3890,4401,1,0.762,2.6325663497028806e-5,0.29294294234278206,24,35,10,7,14,29,4,10,1.2572366523451342,37.30740066286194
3890,4402,1,0.75,4.117042610018995e-5,0.29296290794522173,24,35,10,7,15,29,4,10,1.25,36.86989764584402
3890,4403,1,0.737,6.546103622318e-5,0.29299320543186136,24,35,10,7,16,29,4,10,1.2422435348996588,36.39021467612443
3890,4404,1,0.722,1.0456961400695519e-4,0.293039704861462,24,35,10,7,17,29,4,10,1.2334034214319336,35.82928433102471
3890,4405,1,0.706,1.6846015973426276e-4,0.2931134684122825,24,35,10,7,18,29,4,10,1.2241062045427267,35.222091694589956
3890,4406,1,0.688,2.795016887381374e-4,0.29324013414689776,24,35,10,7,19,29,4,10,1.2138138242745466,34.52797165613836
3890,4407,0.999,0.667,4.870309943528772e-4,0.2934792597080448,24,35,10,7,20,29,4,10,1.2012035630982785,33.729755198814786
3890,4408,0.999,0.643,9.076879256385562e-4,0.2939809874053626,24,35,10,7,21,29,4,10,1.1880446119569754,32.767100722602
3890,4409,0.997,0.616,0.00180337608132497,0.29513462682194036,24,35,10,7,22,29,4,10,1.171949230982298,31.709993329530594
3890,4410,0.995,0.584,0.0036406013002331372,0.29781889354243885,24,35,10,7,23,29,4,10,1.1537248372120625,30.410150203725387
3890,4411,0.99,0.546,0.006754535855297394,0.30325753698359637,24,35,10,7,24,29,4,10,1.1305821509293343,28.87740122228281
3890,4412,0.979,0.636,0.012097319348478575,0.3135782358844895,24,35,10,7,25,29,4,10,1.167448928219132,33.0094654282419
3890,4413,0.952,0.727,0.022718669317685625,0.3318997726030063,24,35,10,7,26,29,4,10,1.1978451485897499,37.36736060609404
3890,4414,0.887,0.819,0.04097621607206359,0.35550476611552917,24,35,10,7,27,29,4,10,1.2072820714315275,42.717437494109866
3890,4415,0.765,0.909,0.0526501588330367,0.36998701086712504,24,35,10,7,28,29,4,10,1.1880681798617452,49.91656600601002
3890,4416,1,0.76,2.51722556923184e-5,0.29296507737391886,24,35,10,7,10,30,4,10,1.2560254774486066,37.23483398157467
3890,4417,1,0.75,3.457185418709319e-5,0.2929829191982971,24,35,10,7,11,30,4,10,1.25,36.86989764584402
3890,4418,1,0.739,4.8699829485965296e-5,0.29300751392010493,24,35,10,7,12,30,4,10,1.2434311400314855,36.46440107064317
3890,4419,1,0.727,7.034901701119534e-5,0.29304221856044654,24,35,10,7,13,30,4,10,1.236336928187458,36.01715173092213
3890,4420,1,0.715,1.0377358967361694e-4,0.2930920733646911,24,35,10,7,14,30,4,10,1.2293189171244376,35.56476799303516
3890,4421,1,0.7,1.5568164446921884e-4,0.2931644679741334,24,35,10,7,15,30,4,10,1.2206555615733703,34.99202019855866
3890,4422,1,0.684,2.3608939500796566e-4,0.29327053963096705,24,35,10,7,16,30,4,10,1.2115510719734435,34.37212791915244
3890,4423,0.999,0.667,3.6139245552357924e-4,0.29342807416087546,24,35,10,7,17,30,4,10,1.2012035630982785,33.729755198814786
3890,4424,0.999,0.647,5.636903577079799e-4,0.2936710604084717,24,35,10,7,18,30,4,10,1.1902142664243274,32.92901710399405
3890,4425,0.998,0.625,9.137041198389317e-4,0.29407546621464187,24,35,10,7,19,30,4,10,1.1775521219886618,32.056959195154654
3890,4426,0.997,0.6,0.0015658769299620179,0.2948082645718283,24,35,10,7,20,30,4,10,1.1636189238749943,31.039756784569477
3890,4427,0.996,0.572,0.002879487705420458,0.29625565518225216,24,35,10,7,21,30,4,10,1.1485643212288983,29.86863008834868
3890,4428,0.992,0.539,0.005524662094706478,0.2992692607290427,24,35,10,7,22,30,4,10,1.1289751990190042,28.517302464807685
3890,4429,0.987,0.5,0.01032320689873012,0.30526144980394376,24,35,10,7,23,30,4,10,1.1064217098376188,26.86611757901638
3890,4430,0.976,0.455,0.01827685476269203,0.3156513683363368,24,35,10,7,24,30,4,10,1.0768477143960513,24.994393032884087
3890,4431,0.954,0.545,0.0327730940300105,0.3337057881895442,24,35,10,7,25,30,4,10,1.0986996859924918,29.73841304459749
3890,4432,0.909,0.637,0.059317896231263045,0.3636212678879267,24,35,10,7,26,30,4,10,1.1099774772489757,35.02162167622542
3890,4433,0.816,0.728,0.09811644853076151,0.40130780399607446,24,35,10,7,27,30,4,10,1.0935446950170806,41.73796652260325
3890,4434,0.669,0.819,0.13454493900423137,0.4299150172651439,24,35,10,7,28,30,4,10,1.057507446782291,50.75633826112338
3890,4435,0.538,0.91,0.11074561679958816,0.41416616751621493,24,35,10,7,29,30,4,10,1.057139536674322,59.40804733083424
3890,4436,1,0.72,8.01798010482413e-5,0.29312536949891266,24,35,10,7,10,31,4,10,1.2322337440599491,35.75388725443675
3890,4437,1,0.708,1.0803746461218733e-4,0.29317950449443575,24,35,10,7,11,31,4,10,1.2252607885670708,35.29849376407058
3890,4438,1,0.696,1.4858340944756687e-4,0.2932528986107523,24,35,10,7,12,31,4,10,1.218366119029908,34.83791680599924
3890,4439,1,0.682,2.0857337342605753e-4,0.2933543608278799,24,35,10,7,13,31,4,10,1.2104230665350029,34.29398784028299
3890,4440,0.999,0.667,2.9869239239488365e-4,0.29349661040232233,24,35,10,7,14,31,4,10,1.2012035630982785,33.729755198814786
3890,4441,0.999,0.65,4.3467265483454476e-4,0.2936977176075928,24,35,10,7,15,31,4,10,1.1918477251729769,33.05006682001603
3890,4442,0.999,0.632,6.422529939955623e-4,0.2939845343416694,24,35,10,7,16,31,4,10,1.1821273197079916,32.318780598174655
3890,4443,0.998,0.611,9.631903541220677e-4,0.29440050115909866,24,35,10,7,17,31,4,10,1.1701816098366953,31.475987139631744
3890,4444,0.997,0.588,0.001478049630652789,0.2950291421904052,24,35,10,7,18,31,4,10,1.1574769976116155,30.530799184791213
3890,4445,0.996,0.563,0.002370049724373935,0.2960500042271751,24,35,10,7,19,31,4,10,1.1441088234953876,29.47778451982007
3890,4446,0.993,0.533,0.004021267006142248,0.29783695253264053,24,35,10,7,20,31,4,10,1.127003992894435,28.22500417857623
3890,4447,0.989,0.5,0.007198200050175019,0.30117996328091046,24,35,10,7,21,31,4,10,1.1082062082482664,26.819389124986376
3890,4448,0.983,0.462,0.01321898634786911,0.3075448325820219,24,35,10,7,22,31,4,10,1.0861551454557492,25.173047115398635
3890,4449,0.972,0.417,0.023912311501111838,0.3187080218794056,24,35,10,7,23,31,4,10,1.0576733900406117,23.219929722908486
3890,4450,0.952,0.364,0.0413124360308611,0.336203835561138,24,35,10,7,24,31,4,10,1.0192153844992726,20.924501744921166
3890,4451,0.916,0.454,0.07017849410696564,0.3644568167301324,24,35,10,7,25,31,4,10,1.0223365395015478,26.36454183109194
3890,4452,0.851,0.546,0.11505320325865454,0.40675883580928907,24,35,10,7,26,31,4,10,1.0110969290824694,32.6841544593505
3890,4453,0.731,0.637,0.1745134371971513,0.45500959991065704,24,35,10,7,27,31,4,10,0.9696030115464782,41.06918802543083
3890,4454,0.567,0.727,0.23439173463451435,0.4942205819521134,24,35,10,7,28,31,4,10,0.9219642075482106,52.04870922952152
3890,4455,0.454,0.819,0.24496750149508184,0.4980382675344853,24,35,10,7,29,31,4,10,0.936417107917193,60.998882247342024
3890,4456,0.455,0.909,0.17149098071227353,0.45391225961971315,24,35,10,7,30,31,4,10,1.0165166009465856,63.409741706416746
3890,4457,1,0.68,2.0396169761960348e-4,0.2934983017145619,24,35,10,7,10,32,4,10,1.209297316626478,34.21570213243741
3890,4458,0.999,0.667,2.698849708191453e-4,0.2936312374010569,24,35,10,7,11,32,4,10,1.2012035630982785,33.729755198814786
3890,4459,0.999,0.652,3.64325334761495e-4,0.2938087671669568,24,35,10,7,12,32,4,10,1.1929396464197173,33.130582231182956
3890,4460,0.999,0.637,5.0172191461062e-4,0.29404977512898356,24,35,10,7,13,32,4,10,1.1848080013234212,32.52311750405272
3890,4461,0.999,0.619,7.053312381070098e-4,0.29438071657479226,24,35,10,7,14,32,4,10,1.1752284884225705,31.783167444937696
3890,4462,0.998,0.6,0.001008661161849389,0.2948384804418259,24,35,10,7,15,32,4,10,1.1644758477529709,31.01438607369365
3890,4463,0.997,0.579,0.0014657432791895797,0.29547782665282396,24,35,10,7,16,32,4,10,1.1529310473744734,30.14554455273438
3890,4464,0.996,0.556,0.0021672589308899814,0.29638865744055354,24,35,10,7,17,32,4,10,1.1406804986498191,29.171693403747582
3890,4465,0.994,0.529,0.00329612751927455,0.29774310129637516,24,35,10,7,18,32,4,10,1.126000444049646,28.021602597975843
3890,4466,0.991,0.5,0.005227070377636478,0.29989623456510384,24,35,10,7,19,32,4,10,1.1099914414084462,26.772810949659604
3890,4467,0.986,0.466,0.008705692851130098,0.3035467987596082,24,35,10,7,20,32,4,10,1.090574160706185,25.296197082054015
3890,4468,0.979,0.428,0.01520107097897494,0.31003291671820254,24,35,10,7,21,32,4,10,1.068468530187015,23.61402516416651
3890,4469,0.967,0.385,0.027278013759717723,0.32141221377742046,24,35,10,7,22,32,4,10,1.040823712258709,21.70940920580927
3890,4470,0.948,0.333,0.047388893299894375,0.3394580070726926,24,35,10,7,23,32,4,10,1.0047850516403993,19.35463210645967
3890,4471,0.917,0.273,0.07727066661973625,0.36573667666207854,24,35,10,7,24,32,4,10,0.9567747906377969,16.57879077547314
3890,4472,0.866,0.364,0.12177745162049392,0.40525832039398924,24,35,10,7,25,32,4,10,0.9393891632332151,22.798151272508033
3890,4473,0.779,0.455,0.18495595693029965,0.45927303463948776,24,35,10,7,26,32,4,10,0.9021452211257344,30.28843831368381
3890,4474,0.637,0.546,0.2660616988853526,0.5188915338846235,24,35,10,7,27,32,4,10,0.8389785456136528,40.60129464500447
3890,4475,0.466,0.637,0.35901631969711645,0.5720893209005173,24,35,10,7,28,32,4,10,0.789255978754675,53.812508411753115
3890,4476,0.381,0.728,0.3864749821336103,0.5836356720804674,24,35,10,7,29,32,4,10,0.8216720757090386,62.37461452482474
3890,4477,0.408,0.819,0.32625395884789865,0.543654029989221,24,35,10,7,30,32,4,10,0.9149999999999999,63.518960169625586
3890,4478,0.49,0.91,0.16515509061677824,0.44949758073530643,24,35,10,7,31,32,4,10,1.0335376142163382,61.69924423399363
3890,4479,0.999,0.64,4.430268268670323e-4,0.29422972882269305,24,35,10,7,10,33,4,10,1.1864236174318177,32.64527551217329
3890,4480,0.999,0.625,5.78970846108362e-4,0.2945072346379911,24,35,10,7,11,33,4,10,1.178399762389657,32.03115264932201
3890,4481,0.998,0.609,7.720224712184365e-4,0.29487284904267697,24,35,10,7,12,33,4,10,1.1691385717698308,31.392395264775637
3890,4482,0.998,0.591,0.0010499540106142513,0.2953613820277504,24,35,10,7,13,33,4,10,1.1598642161908437,30.633354250238398
3890,4483,0.997,0.572,0.0014565167913020982,0.2960205483112045,24,35,10,7,14,33,4,10,1.1494315986608339,29.843805604839616
3890,4484,0.996,0.55,0.0020541969264424864,0.29691631123523565,24,35,10,7,15,33,4,10,1.1377679904092926,28.907867747068853
3890,4485,0.994,0.526,0.0029493191369823757,0.29814714489509153,24,35,10,7,16,33,4,10,1.124594149015546,27.886676397282677
3890,4486,0.991,0.5,0.004315890013540047,0.29987643546850207,24,35,10,7,17,33,4,10,1.1099914414084462,26.772810949659604
3890,4487,0.988,0.47,0.006489164066511233,0.3024130114062732,24,35,10,7,18,33,4,10,1.094095059855404,25.44083021726145
3890,4488,0.982,0.437,0.010142788658146662,0.3063672655944608,24,35,10,7,19,33,4,10,1.0748455703030086,23.989551025991567
3890,4489,0.974,0.4,0.016625088553877565,0.31287020857087844,24,35,10,7,20,33,4,10,1.052936845209626,22.32685869417458
3890,4490,0.962,0.357,0.028548274127846107,0.3238679307111102,24,35,10,7,21,33,4,10,1.0261057450380053,20.35998423220384
3890,4491,0.944,0.308,0.049481255689253545,0.3417934822422908,24,35,10,7,22,33,4,10,0.9929753269845127,18.070012487191367
3890,4492,0.916,0.25,0.08105669829349271,0.3680347754349048,24,35,10,7,23,33,4,10,0.9495030279045981,15.265703550436543
3890,4493,0.872,0.182,0.12425408761873313,0.40418861027621245,24,35,10,7,24,33,4,10,0.8907906600318618,11.78927831820987
3890,4494,0.804,0.273,0.18517500112799168,0.455433600594371,24,35,10,7,25,33,4,10,0.8490848014185628,18.75503364670368
3890,4495,0.697,0.364,0.2666075905006762,0.5216234764229928,24,35,10,7,26,33,4,10,0.7863237246834155,27.57528161018049
3890,4496,0.536,0.455,0.37722059952030373,0.5952256937653817,24,35,10,7,27,33,4,10,0.7030796540933325,40.32728112702537
3890,4497,0.369,0.546,0.49511518130559096,0.6604511902598635,24,35,10,7,28,33,4,10,0.658996965091646,55.94822149962073
3890,4498,0.32,0.637,0.5283084776543581,0.6670702416173826,24,35,10,7,29,33,4,10,0.7128597337485124,63.327114986290944
3890,4499,0.368,0.727,0.4398158952230701,0.605236032705915,24,35,10,7,30,33,4,10,0.8148331117474301,63.1519313576953
3890,4500,0.503,0.819,0.24142605117050986,0.49348947498951035,24,35,10,7,31,33,4,10,0.9611295438181057,58.443267635744505
3890,4501,0.728,0.91,0.0627004376914646,0.3799851591988136,24,35,10,7,32,33,4,10,1.1653686112127786,51.34019174590991
3890,4502,0.998,0.6,8.60303826232256e-4,0.295485712324445,24,35,10,7,10,34,4,10,1.1644758477529709,31.01438607369365
3890,4503,0.997,0.584,0.0011145321705989808,0.2959960498279046,24,35,10,7,11,34,4,10,1.1554501287377141,30.359949236675185
3890,4504,0.997,0.565,0.0014720610121036204,0.2966603886943562,24,35,10,7,12,34,4,10,1.1459642228272224,29.540232234997823
