spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
853,3228,0.894,0.652,0.0404975044041862,0.34857717458026205,22,30,7,1,12,35,4,7,1.1064989832801475,36.10351391106413
853,3229,0.876,0.636,0.049383181461582715,0.3569299459305133,22,30,7,1,13,35,4,7,1.0825303690890153,35.98067756861832
853,3230,0.854,0.619,0.06089685189935068,0.36726157226824396,22,30,7,1,14,35,4,7,1.0547402523844436,35.93551490192178
853,3231,0.828,0.6,0.075916321412947907,0.38016059955182246,22,30,7,1,15,35,4,7,1.0225380188530888,35.92850242282284
853,3232,0.797,0.579,0.09580458953774762,0.39650093294853184,22,30,7,1,16,35,4,7,0.9851142065770851,35.997440522941986
853,3233,0.76,0.556,0.12274812865555396,0.417641901340843,22,30,7,1,17,35,4,7,0.9416666076696147,36.18841668855972
853,3234,0.715,0.529,0.16024082201195666,0.4457053177608442,22,30,7,1,18,35,4,7,0.8894189114247572,36.496262824015076
853,3235,0.662,0.5,0.21320230861987133,0.48366178669305826,22,30,7,1,19,35,4,7,0.8296047251552995,37.0632770738473
853,3236,0.598,0.467,0.28647364169835843,0.5345126913713067,22,30,7,1,20,35,4,7,0.7587443574749008,37.98757491198852
853,3237,0.524,0.429,0.3805260836261748,0.5987867842124851,22,30,7,1,21,35,4,7,0.6772126696983748,39.307265286705345
853,3238,0.439,0.385,0.488203515525823,0.6701742398166861,22,30,7,1,22,35,4,7,0.5839058143228237,41.2505409682808
853,3239,0.346,0.461,0.5988336057148493,0.7341219088603368,22,30,7,1,23,35,4,7,0.5764000346981253,53.11022179301314
853,3240,0.252,0.539,0.7030186974186873,0.7687149683424298,22,30,7,1,24,35,4,7,0.595,64.94238458169698
853,3241,0.186,0.616,0.7521800310859744,0.743962733446784,22,30,7,1,25,35,4,7,0.6434687249587193,73.19841152323923
853,3242,0.294,0.692,0.6002295324782951,0.6561618487206438,22,30,7,1,26,35,4,7,0.7518643494673756,66.98152136796097
853,3243,0.565,0.769,0.3867745408646006,0.533401975142364,22,30,7,1,27,35,4,7,0.9542462994426543,53.69451537670077
853,3244,0.812,0.847,0.1648009342834721,0.40396663822617296,22,30,7,1,28,35,4,7,1.1733511835763408,46.20859243202686
853,3245,0.972,0.923,0.024981619589000692,0.3141571856591535,22,30,7,1,29,35,4,7,1.3404152341718591,43.51880330354551
853,3246,1,1,0,0.2928932188134524,22,30,7,1,30,35,4,7,1.4142135623730951,45
853,3317,1,1,0,0.2928932188134524,22,30,7,1,10,22,7,7,1.4142135623730951,45
853,3318,1,1,0,0.2928932188134524,22,30,7,1,11,22,7,7,1.4142135623730951,45
853,3319,1,1,0,0.2928932188134524,22,30,7,1,12,22,7,7,1.4142135623730951,45
853,3320,1,1,0,0.2928932188134524,22,30,7,1,13,22,7,7,1.4142135623730951,45
853,3321,1,1,0,0.2928932188134524,22,30,7,1,14,22,7,7,1.4142135623730951,45
853,3322,1,1,1.1102230246251565e-16,0.29289321881345254,22,30,7,1,15,22,7,7,1.4142135623730951,45
853,3323,1,1,0,0.2928932188134524,22,30,7,1,16,22,7,7,1.4142135623730951,45
853,3324,1,1,0,0.2928932188134524,22,30,7,1,17,22,7,7,1.4142135623730951,45
853,3325,1,1,1.1102230246251565e-16,0.2928932188134524,22,30,7,1,18,22,7,7,1.4142135623730951,45
853,3326,1,1,0,0.2928932188134524,22,30,7,1,19,22,7,7,1.4142135623730951,45
853,3327,1,1,0,0.2928932188134524,22,30,7,1,20,22,7,7,1.4142135623730951,45
853,3328,1,1,0,0.2928932188134524,22,30,7,1,21,22,7,7,1.4142135623730951,45
853,3329,1,0.95,2.5329255692874142e-8,0.2928932504013919,22,30,7,1,10,23,7,7,1.379311422413372,43.53119928561418
853,3330,1,0.948,3.219011923683013e-8,0.29289326068139343,22,30,7,1,11,23,7,7,1.3779346864057092,43.470907000688804
853,3331,1,0.945,4.145669374455707e-8,0.29289327617661376,22,30,7,1,12,23,7,7,1.3758724504836921,43.38024250274473
853,3332,1,0.941,5.404149960863691e-8,0.29289330048602713,22,30,7,1,13,23,7,7,1.3731281804696893,43.25893331542532
853,3333,1,0.938,7.169723825750651e-8,0.2928933403136581,22,30,7,1,14,23,7,7,1.3710740315533658,43.16763304046667
853,3334,1,0.934,9.634573860939355e-8,0.292893408714051,22,30,7,1,15,23,7,7,1.3683406008739198,43.045473375173806
853,3335,1,0.929,1.2991596831657404e-7,0.29289353192423684,22,30,7,1,16,23,7,7,1.3649325990685401,42.8920866639288
853,3336,1,0.923,1.7491768122823714e-7,0.2928937657628007,22,30,7,1,17,23,7,7,1.3608559806239602,42.707010169212275
853,3337,1,0.917,2.379462737955862e-7,0.29289425270050984,22,30,7,1,18,23,7,7,1.3567936468011634,42.52082345847564
853,3338,1,0.91,3.213567020265984e-7,0.29289544141369617,22,30,7,1,19,23,7,7,1.3520724832641184,42.3021943666837
853,3339,1,0.9,4.3652998660270725e-7,0.2928989781168273,22,30,7,1,20,23,7,7,1.3453624047073711,41.98721249581666
853,3340,1,0.889,5.971284966488355e-7,0.29291362204881233,22,30,7,1,21,23,7,7,1.3380287739805896,41.63709543013025
853,3341,1,0.876,8.248173342106924e-7,0.2930000138850223,22,30,7,1,22,23,7,7,1.3294269442131825,41.218359795425336
853,3342,1,0.9,3.619467241700036e-6,0.292897614258379,22,30,7,1,10,24,7,7,1.3453624047073711,41.98721249581666
853,3343,1,0.895,4.538678077925518e-6,0.29289888685137633,22,30,7,1,11,24,7,7,1.3420227270802831,41.82854278370222
853,3344,1,0.889,5.772922351265919e-6,0.29290072400413114,22,30,7,1,12,24,7,7,1.3380287739805896,41.63709543013025
853,3345,1,0.883,7.449429345607328e-6,0.2929034499604747,22,30,7,1,13,24,7,7,1.3340498491435768,41.4445038973404
853,3346,1,0.875,9.729678723147117e-6,0.2929076039879077,22,30,7,1,14,24,7,7,1.3287682265918312,41.18592516570965
853,3347,1,0.867,1.281710142653214e-5,0.29291409668811497,22,30,7,1,15,24,7,7,1.323513883569039,40.92528797789907
853,3348,1,0.857,1.6966006942786827e-5,0.2929244973351346,22,30,7,1,16,24,7,7,1.3169848138835922,40.59657583596283
853,3349,1,0.847,2.2491256944867644e-5,0.29294175506995845,22,30,7,1,17,24,7,7,1.3104995230827061,40.26459927013793
853,3350,1,0.833,3.0186542531618343e-5,0.2929724020623008,22,30,7,1,18,24,7,7,1.3014949097096,39.79429794346564
853,3351,1,0.819,4.0762785456061046e-5,0.29303216549586075,22,30,7,1,19,24,7,7,1.2925792045364184,39.31747620953449
853,3352,1,0.8,5.5224810457499274e-5,0.2931616665501532,22,30,7,1,20,24,7,7,1.2806248474865698,38.659808254090095
853,3353,1,0.778,7.487670318229167e-5,0.2934810985312867,22,30,7,1,21,24,7,7,1.266998026833507,37.88291605856699
853,3354,1,0.75,1.0280248738392395e-4,0.29431652242647777,22,30,7,1,22,24,7,7,1.25,36.86989764584402
853,3355,1,0.876,1.3676277414753635e-4,0.2958080393184671,22,30,7,1,23,24,7,7,1.3294269442131825,41.218359795425336
853,3356,1,0.85,5.360006630383829e-5,0.292952935901048,22,30,7,1,10,25,7,7,1.3124404748406686,40.36453657309736
853,3357,1,0.843,6.62796708759128e-5,0.29296832960463115,22,30,7,1,11,25,7,7,1.3079178108734508,40.1308887134993
853,3358,1,0.834,8.260247834657175e-5,0.29298964982608733,22,30,7,1,12,25,7,7,1.3021351696348578,39.82810630428432
853,3359,1,0.824,1.0375879353119455e-4,0.293019679576737,22,30,7,1,13,25,7,7,1.2957530628943155,39.48852258397938
853,3360,1,0.813,1.314683755307966e-4,0.2930625914186593,22,30,7,1,14,25,7,7,1.2887858627405873,39.111110804715416
853,3361,1,0.8,1.6729407135041008e-4,0.29312471704844734,22,30,7,1,15,25,7,7,1.2806248474865698,38.659808254090095
853,3362,1,0.786,2.125534081042213e-4,0.29321611948041015,22,30,7,1,16,25,7,7,1.2719260984821406,38.1673468344621
853,3363,1,0.769,2.7097179059665244e-4,0.293354773937504,22,30,7,1,17,25,7,7,1.2614915774590014,37.560284279318815
853,3364,1,0.75,3.4403077349287603e-4,0.29357671353219605,22,30,7,1,18,25,7,7,1.25,36.86989764584402
853,3365,1,0.728,4.407963799253345e-4,0.29395539119248926,22,30,7,1,19,25,7,7,1.2369252200517216,36.05461816646104
853,3366,0.999,0.7,5.752118564231745e-4,0.2946458648288742,22,30,7,1,20,25,7,7,1.219836464449231,35.01895575443812
853,3367,0.999,0.667,7.682883522026618e-4,0.29597609017748394,22,30,7,1,21,25,7,7,1.2012035630982785,33.729755198814786
853,3368,0.998,0.625,0.0010600333584667165,0.2984539862288129,22,30,7,1,22,25,7,7,1.1775521219886618,32.056959195154654
853,3369,0.997,0.75,0.0014772746929839764,0.30202848246806224,22,30,7,1,23,25,7,7,1.2476012984924312,36.952562227091214
853,3370,0.994,0.875,0.00174280287539208,0.3047716982311217,22,30,7,1,24,25,7,7,1.324258660534263,41.35687178779396
853,3371,1,0.8,2.789740779798322e-4,0.2932058466687395,22,30,7,1,10,26,7,7,1.2806248474865698,38.659808254090095
853,3372,1,0.79,3.3737202059358484e-4,0.2932776707439321,22,30,7,1,11,26,7,7,1.2744018204632321,38.30873556744772
853,3373,1,0.778,4.094457951188124e-4,0.2933734485751981,22,30,7,1,12,26,7,7,1.266998026833507,37.88291605856699
853,3374,0.999,0.765,5.00344234993455e-4,0.2935024037258035,22,30,7,1,13,26,7,7,1.2582630885470654,37.443655943560536
853,3375,0.999,0.75,6.165213528731561e-4,0.2936774178877777,22,30,7,1,14,26,7,7,1.2492001440922107,36.89741723042958
853,3376,0.999,0.733,7.674588170472063e-4,0.2939171270435671,22,30,7,1,15,26,7,7,1.2390681982845013,36.26875333399602
853,3377,0.999,0.714,9.668304872322286e-4,0.29425079768823403,22,30,7,1,16,26,7,7,1.227923857574239,35.553950378731706
853,3378,0.999,0.692,0.0012411258625270039,0.29472994936951213,22,30,7,1,17,26,7,7,1.2152633459460547,34.71006265905596
853,3379,0.998,0.667,0.0016264561935600552,0.2954509505876505,22,30,7,1,18,26,7,7,1.2003720256653767,33.75625947840964
853,3380,0.997,0.637,0.0021610221234314997,0.296592316291304,22,30,7,1,19,26,7,7,1.183122140778373,32.5751907392162
853,3381,0.996,0.6,0.002915206137492965,0.2984892136802686,22,30,7,1,20,26,7,7,1.1627622284886967,31.065164885498643
853,3382,0.995,0.556,0.004031856455737115,0.30173831555794217,22,30,7,1,21,26,7,7,1.1398074398774558,29.19619542617207
853,3383,0.992,0.5,0.005713619623974764,0.30714933914370113,22,30,7,1,22,26,7,7,1.1108843324126954,26.749578009339476
853,3384,0.987,0.625,0.008000912140603389,0.31494404934249354,22,30,7,1,23,26,7,7,1.168243981366906,32.34330013826957
853,3385,0.977,0.75,0.010662399243309473,0.3226038357306751,22,30,7,1,24,26,7,7,1.231677311636453,37.51186636099653
853,3386,0.957,0.875,0.01177730838788138,0.32624054716438766,22,30,7,1,25,26,7,7,1.2967166228594433,42.43716150297533
853,3387,0.999,0.75,8.843017813094933e-4,0.2939546280891332,22,30,7,1,10,27,7,7,1.2492001440922107,36.89741723042958
853,3388,0.998,0.737,0.0010687360150331005,0.2941746506139158,22,30,7,1,11,27,7,7,1.2406341120572173,36.44501330836485
853,3389,0.998,0.722,0.001308137472320503,0.29445947848104803,22,30,7,1,12,27,7,7,1.2317824483243784,35.883740957109076
853,3390,0.998,0.706,0.0016213694190250205,0.29483065816539145,22,30,7,1,13,27,7,7,1.2224729035851878,35.27615455906439
853,3391,0.997,0.688,0.002027331492051143,0.2953177999628007,22,30,7,1,14,27,7,7,1.2113434690458358,34.608400733441414
853,3392,0.996,0.667,0.002547623951472233,0.29596432784098126,22,30,7,1,15,27,7,7,1.198709722993853,33.80937832428409
853,3393,0.996,0.643,0.003225656231811036,0.29684014207641185,22,30,7,1,16,27,7,7,1.1855230912976769,32.84557227229177
853,3394,0.994,0.616,0.004150450540431172,0.29806750527095416,22,30,7,1,17,27,7,7,1.1693981357946488,31.787253121664758
853,3395,0.993,0.583,0.005473501182198248,0.29986584932568894,22,30,7,1,18,27,7,7,1.1514938124019598,30.41761133851785
853,3396,0.99,0.546,0.007450865088309722,0.3026249418219207,22,30,7,1,19,27,7,7,1.1305821509293343,28.87740122228281
853,3397,0.987,0.5,0.01044393232981744,0.3070380662889659,22,30,7,1,20,27,7,7,1.1064217098376188,26.86611757901638
853,3398,0.982,0.444,0.015142510139090182,0.3142385549055592,22,30,7,1,21,27,7,7,1.0777105362758592,24.329556969957554
853,3399,0.974,0.375,0.022106599043972053,0.32551447093468033,22,30,7,1,22,27,7,7,1.043695836918017,21.057217903475642
853,3400,0.961,0.5,0.030909126339703774,0.3404043694393847,22,30,7,1,23,27,7,7,1.0832917427913868,27.487570707343835
853,3401,0.938,0.625,0.04074745604617014,0.3557227317954679,22,30,7,1,24,27,7,7,1.1271508328524624,33.67596915532115
853,3402,0.897,0.75,0.04955396505097864,0.3673590998258396,22,30,7,1,25,27,7,7,1.169234364873014,39.89968365465698
853,3403,0.838,0.875,0.04531535063347947,0.36448101903942476,22,30,7,1,26,27,7,7,1.2115564369850873,46.23736967590701
853,3404,0.996,0.7,0.002312842238047619,0.29573504256401284,22,30,7,1,10,28,7,7,1.2173807949856938,35.099979816846094
853,3405,0.995,0.684,0.002805629545409638,0.29627472399541344,22,30,7,1,11,28,7,7,1.2074274305315413,34.50607904553061
853,3406,0.994,0.667,0.003427573229952241,0.29695890307416084,22,30,7,1,12,28,7,7,1.1970484534888302,33.862644653218624
853,3407,0.993,0.647,0.0042260282222105205,0.29783212431184125,22,30,7,1,13,28,7,7,1.1851826863399584,33.086694072475595
853,3408,0.992,0.625,0.005271013310604089,0.2989568585288096,22,30,7,1,14,28,7,7,1.1724713216108955,32.2125815798382
853,3409,0.99,0.6,0.006661161006801031,0.30042752039090503,22,30,7,1,15,28,7,7,1.1576268828944842,31.218402764346376
853,3410,0.987,0.572,0.00856614020091273,0.3023982177158795,22,30,7,1,16,28,7,7,1.140768600549647,30.09374766650679
853,3411,0.984,0.539,0.01123274604379898,0.30513350974854014,22,30,7,1,17,28,7,7,1.1219523162773006,28.7123513274988
853,3412,0.979,0.5,0.015147278558856558,0.3090904069274487,22,30,7,1,18,28,7,7,1.099291135232155,27.054547554682166
853,3413,0.973,0.455,0.021044229101559897,0.3150432527029582,22,30,7,1,19,28,7,7,1.0741294149216845,25.06200825579446
853,3414,0.965,0.4,0.029776438164489605,0.32424822652557017,22,30,7,1,20,28,7,7,1.0446171547509644,22.51438682803536
853,3415,0.953,0.333,0.04194296378280926,0.33835704150262147,22,30,7,1,21,28,7,7,1.00950383852663,19.260582728978385
853,3416,0.935,0.25,0.05793379160135137,0.3581466149723138,22,30,7,1,22,28,7,7,0.9678455455288308,14.969550802798482
853,3417,0.908,0.375,0.07759973701537148,0.3811236502660933,22,30,7,1,23,28,7,7,0.9823894339822676,22.44040964412849
853,3418,0.865,0.5,0.1019998124669721,0.40418295746342914,22,30,7,1,24,28,7,7,0.9991121058219643,30.029401761514666
853,3419,0.798,0.625,0.12932583163632838,0.42564828067862515,22,30,7,1,25,28,7,7,1.0136217243133654,38.06833200438515
853,3420,0.71,0.75,0.14177546585471423,0.43496407338907994,22,30,7,1,26,28,7,7,1.0327632836231155,46.56935480474899
853,3421,0.625,0.875,0.11569980644172173,0.41758244285461754,22,30,7,1,27,28,7,7,1.0752906583803283,54.46232220802562
853,3422,0.99,0.65,0.005112506410573148,0.299318973178187,22,30,7,1,10,29,7,7,1.1843141475132348,33.2875276889125
853,3423,0.989,0.632,0.006192698077758574,0.3004526613017735,22,30,7,1,11,29,7,7,1.1736886299185147,32.579770714481086
853,3424,0.986,0.611,0.007584103629586281,0.30186999004721227,22,30,7,1,12,29,7,7,1.1599642235862275,31.7854790754424
853,3425,0.984,0.588,0.009402287751952954,0.3036564386552436,22,30,7,1,13,29,7,7,1.146298390472568,30.8608916883495
853,3426,0.98,0.563,0.011785711192107029,0.30593481153042834,22,30,7,1,14,29,7,7,1.1302075030718917,29.876927965020066
853,3427,0.976,0.533,0.014967973279456537,0.3088935919395477,22,30,7,1,15,29,7,7,1.112054405143921,28.639243247338243
853,3428,0.97,0.5,0.019363481186988052,0.3128381444142232,22,30,7,1,16,29,7,7,1.091283647820309,27.269471988458072
853,3429,0.963,0.461,0.025554976867504742,0.3182761132233356,22,30,7,1,17,29,7,7,1.0676563117408149,25.581014318383485
853,3430,0.953,0.417,0.034372222955230236,0.3260413045546954,22,30,7,1,18,29,7,7,1.0402393955239342,23.632531568905026
853,3431,0.941,0.364,0.046874221070611566,0.33743901096288276,22,30,7,1,19,29,7,7,1.0089484625093592,21.14759315331978
853,3432,0.924,0.3,0.06455462123955535,0.35427146357287975,22,30,7,1,20,29,7,7,0.9714813431044366,17.987334652061456
853,3433,0.901,0.222,0.08886000335377642,0.37811853429336495,22,30,7,1,21,29,7,7,0.9279466579496906,13.841564359913187
853,3434,0.869,0.125,0.1203262519401399,0.40832165573271484,22,30,7,1,22,29,7,7,0.8779441895701571,8.185478412473822
853,3435,0.822,0.25,0.1584826687756109,0.4417195988379107,22,30,7,1,23,29,7,7,0.8591763497676131,16.916417832002022
853,3436,0.753,0.375,0.20582398166295146,0.477496631064808,22,30,7,1,24,29,7,7,0.8412098430237249,26.473670425989994
853,3437,0.655,0.5,0.2643030898784895,0.5141412416053849,22,30,7,1,25,29,7,7,0.8240297324732888,37.356621928520426
853,3438,0.544,0.625,0.3158358383428953,0.5415893498318473,22,30,7,1,26,29,7,7,0.8285897658069402,48.96368881403405
853,3439,0.46,0.75,0.32559389822682483,0.5445369958704023,22,30,7,1,27,29,7,7,0.8798295289429652,58.47782275324133
853,3440,0.446,0.876,0.24510425774318534,0.49720213271208114,22,30,7,1,28,29,7,7,0.9830015259398125,63.01788045143851
853,3441,0.98,0.6,0.01001728526687684,0.30575312268989163,22,30,7,1,10,30,7,7,1.1490865937778578,31.476839349583983
853,3442,0.976,0.579,0.012140226965632328,0.30789259399165114,22,30,7,1,11,30,7,7,1.1348202500836861,30.678016007865757
853,3443,0.972,0.556,0.01486209954629536,0.3105448755250805,22,30,7,1,12,30,7,7,1.1197856937825201,29.77026710809149
853,3444,0.966,0.53,0.018389160455249853,0.3138655155253276,22,30,7,1,13,30,7,7,1.1018420939499454,28.751561546684993
853,3445,0.959,0.5,0.023042532668184346,0.3180811687247128,22,30,7,1,14,30,7,7,1.0815179147845864,27.536474611836212
853,3446,0.951,0.467,0.029250981092217132,0.32353947852147047,22,30,7,1,15,30,7,7,1.059476285718562,26.15390236621195
853,3447,0.941,0.429,0.03765202169335047,0.3307922354109468,22,30,7,1,16,30,7,7,1.0341769674480281,24.508146567993904
853,3448,0.927,0.385,0.049167700645058265,0.34072077348543817,22,30,7,1,17,30,7,7,1.0037698939498036,22.55400271230215
853,3449,0.91,0.333,0.06526941109267748,0.35468666910941604,22,30,7,1,18,30,7,7,0.9690144477767089,20.099294242093947
853,3450,0.889,0.273,0.08809581562946511,0.37461389913200616,22,30,7,1,19,30,7,7,0.9299731178910496,17.071021291319095
853,3451,0.86,0.2,0.12010201463514114,0.40266998442048163,22,30,7,1,20,30,7,7,0.8829496021857646,13.091893064346847
853,3452,0.822,0.111,0.16269993015293038,0.43990469646130037,22,30,7,1,21,30,7,7,0.8294606681452713,7.690501418874667
853,3453,0.772,0,0.21545322674675316,0.4847208241169063,22,30,7,1,22,30,7,7,0.772,0
853,3454,0.701,0.125,0.28173245863687835,0.5351875005886773,22,30,7,1,23,30,7,7,0.7120575819412359,10.110526645189685
853,3455,0.603,0.25,0.3696997884375056,0.592417645967687,22,30,7,1,24,30,7,7,0.652770250547618,22.51858804518832
853,3456,0.478,0.375,0.47361117594809377,0.6518482588447798,22,30,7,1,25,30,7,7,0.6075434140865984,38.11485197772375
853,3457,0.36,0.5,0.5543989822903932,0.6941786756579975,22,30,7,1,26,30,7,7,0.6161168720299746,54.24611274556325
853,3458,0.314,0.625,0.572178387342139,0.6928630016656555,22,30,7,1,27,30,7,7,0.6994433501006354,63.32504656734049
853,3459,0.359,0.75,0.453772447592521,0.6168364109463839,22,30,7,1,28,30,7,7,0.831493235089739,64.42111551867977
853,3460,0.472,0.876,0.2006117890073552,0.4707648734363665,22,30,7,1,29,30,7,7,0.9950678368834961,61.68364505672779
853,3461,0.962,0.619,0.017765089116459687,0.3160894235603543,22,30,7,1,10,31,7,7,1.1439427433224094,32.759301392078626
853,3462,0.956,0.6,0.021468405300948068,0.3197666356319335,22,30,7,1,11,31,7,7,1.1286877336092564,32.11300099946989
853,3463,0.948,0.579,0.026216444715492115,0.3243004068329334,22,30,7,1,12,31,7,7,1.110830770189591,31.414895078860802
853,3464,0.938,0.556,0.032339273033586635,0.3299529678430855,22,30,7,1,13,31,7,7,1.0904035950050788,30.657364909802816
853,3465,0.927,0.529,0.04031214731348631,0.3371069870091139,22,30,7,1,14,31,7,7,1.0673190713184133,29.71158915686967
853,3466,0.913,0.5,0.05079733840284073,0.3463417853777475,22,30,7,1,15,31,7,7,1.0409462041815611,28.70710199931541
853,3467,0.895,0.467,0.06486762144381875,0.3585498799686908,22,30,7,1,16,31,7,7,1.009511763180598,27.554999357063945
853,3468,0.874,0.429,0.08421591790299177,0.37508925841961205,22,30,7,1,17,31,7,7,0.9736102916465088,26.14395978220228
853,3469,0.847,0.384,0.11132545343969402,0.39790616057285677,22,30,7,1,18,31,7,7,0.9299811826053256,24.38786744631243
853,3470,0.813,0.333,0.1493505465820536,0.42942318570429716,22,30,7,1,19,31,7,7,0.878554494610323,22.27371656453851
853,3471,0.77,0.273,0.2007782804669933,0.471760388679787,22,30,7,1,20,31,7,7,0.8169632794685451,19.52173027592021
853,3472,0.715,0.2,0.2662759486797017,0.525141221010218,22,30,7,1,21,31,7,7,0.742445284179245,15.627383739121068
853,3473,0.643,0.111,0.3473840564819145,0.5876559742265757,22,30,7,1,22,31,7,7,0.6525105363133994,9.794342409098052
853,3474,0.548,0.222,0.4492787404276104,0.6586749820787808,22,30,7,1,23,31,7,7,0.5912596722253262,22.053336541581807
853,3475,0.424,0.333,0.5751678166939813,0.7385188774888496,22,30,7,1,24,31,7,7,0.5391335641564157,38.14528872328239
853,3476,0.283,0.444,0.7022738248328784,0.812430721371481,22,30,7,1,25,31,7,7,0.5265216044950103,57.48707736000228
853,3477,0.195,0.556,0.7756833014917954,0.8287437491167635,22,30,7,1,26,31,7,7,0.5892036999204945,70.67324043092164
853,3478,0.235,0.667,0.6980194426360824,0.7432091328788365,22,30,7,1,27,31,7,7,0.7071873867653466,70.59142414243233
853,3479,0.48,0.778,0.4065688831388281,0.5727384086330407,22,30,7,1,28,31,7,7,0.9141575356578319,58.32680103091519
853,3480,0.831,0.889,0.11663025894424317,0.37831193319635736,22,30,7,1,29,31,7,7,1.2169149518351725,46.931335164286914
853,3481,1,1,0,0.2928932188134524,22,30,7,1,30,31,7,7,1.4142135623730951,45
853,3482,0.935,0.636,0.029031271840538553,0.33052715747440775,22,30,7,1,10,32,7,7,1.1308054651442043,34.224081893619214
853,3483,0.925,0.619,0.03495976721508609,0.33622660265578286,22,30,7,1,11,32,7,7,1.11300763699087,33.790010224662716
853,3484,0.912,0.6,0.042489872858608724,0.34321735035601253,22,30,7,1,12,32,7,7,1.0916702798922393,33.340707346477004
853,3485,0.897,0.579,0.05210005273033813,0.35189186501067293,22,30,7,1,13,32,7,7,1.0676375789564547,32.841633979358875
853,3486,0.88,0.556,0.06451891707772361,0.36281668500107667,22,30,7,1,14,32,7,7,1.0409303530976508,32.28544181439888
853,3487,0.858,0.529,0.08086763708858324,0.37682855567345797,22,30,7,1,15,32,7,7,1.0079707337021249,31.65591281146551
853,3488,0.832,0.5,0.102899479022181,0.395163973218586,22,30,7,1,16,32,7,7,0.9706822343073968,31.004248242302783
853,3489,0.801,0.467,0.1330946925926525,0.41958641762277327,22,30,7,1,17,32,7,7,0.9271946936862829,30.24309290955587
853,3490,0.762,0.428,0.174806598830074,0.4523757475480463,22,30,7,1,18,32,7,7,0.8739725396143748,29.322041892271727
853,3491,0.715,0.385,0.23115888801113804,0.4958909900837488,22,30,7,1,19,32,7,7,0.812065268312837,28.30075576600638
853,3492,0.656,0.333,0.30373007483166325,0.5514049351849746,22,30,7,1,20,32,7,7,0.7356799575902555,26.91334949773674
853,3493,0.583,0.273,0.3927748561237845,0.6177997835861746,22,30,7,1,21,32,7,7,0.6437530582451628,25.092169421386128
853,3494,0.493,0.2,0.49872851871315604,0.6924107639463437,22,30,7,1,22,32,7,7,0.5320234957217586,22.081386634218237
853,3495,0.38,0.3,0.6235446495146886,0.7730376195453512,22,30,7,1,23,32,7,7,0.4841487374764082,38.29016319224307
853,3496,0.246,0.4,0.7626368908500712,0.8486474580641262,22,30,7,1,24,32,7,7,0.4695913116743112,58.40848429895932
853,3497,0.134,0.5,0.8656465189491003,0.8596690936698453,22,30,7,1,25,32,7,7,0.5176446657698697,74.99728397923137
853,3498,0.198,0.6,0.789063324333461,0.7660846922545408,22,30,7,1,26,32,7,7,0.6318259253940123,71.73711005780586
853,3499,0.458,0.7,0.5314475628406972,0.6180353028069789,22,30,7,1,27,32,7,7,0.8365189776687675,56.803849372638965
853,3500,0.735,0.8,0.24622925894420922,0.4484663304542752,22,30,7,1,28,32,7,7,1.086381608828132,47.424757044037996
853,3501,0.956,0.9,0.042628759008016215,0.321505841986632,22,30,7,1,29,32,7,7,1.3129874332985827,43.27177234950145
853,3502,1,1,1.1102230246251565e-16,0.29289321881345254,22,30,7,1,30,32,7,7,1.4142135623730951,45
853,3504,0.897,0.652,0.044290791990073575,0.3483194149863992,22,30,7,1,10,33,7,7,1.10892425349976,36.012178588797866
853,3505,0.882,0.637,0.05306248890652687,0.3563302792018873,22,30,7,1,11,33,7,7,1.0879765622475515,35.83765295427829
853,3506,0.864,0.619,0.06410117545213279,0.36609626359150593,22,30,7,1,12,33,7,7,1.0628532353998834,35.619143900661705
853,3507,0.843,0.6,0.07814893714039817,0.3781347864548208,22,30,7,1,13,33,7,7,1.034721701715007,35.441122811733656
853,3508,0.818,0.579,0.09629559372799912,0.39317600966474,22,30,7,1,14,33,7,7,1.0021801235306955,35.29177466870368
853,3509,0.788,0.556,0.12016775283870318,0.41225822170311544,22,30,7,1,15,33,7,7,0.9644065532751217,35.206172641552435
853,3510,0.753,0.529,0.1520140279418768,0.4368276132839537,22,30,7,1,16,33,7,7,0.9202445327194289,35.088932757320805
853,3511,0.711,0.5,0.194897613702796,0.4687623674611414,22,30,7,1,17,33,7,7,0.8692071099571149,35.11622386157427
853,3512,0.661,0.466,0.2519112027969844,0.5101232346276128,22,30,7,1,18,33,7,7,0.8087502704790892,35.18354711117828
853,3513,0.601,0.428,0.3249156329705456,0.5623527223284718,22,30,7,1,19,33,7,7,0.7378245048790396,35.45643284633019
853,3514,0.531,0.385,0.4136489385367125,0.6249140437232498,22,30,7,1,20,33,7,7,0.6558856607671798,35.94387998678104
853,3515,0.448,0.333,0.5155186306325239,0.6942790282411365,22,30,7,1,21,33,7,7,0.5582051594172164,36.623553999292206
853,3516,0.353,0.273,0.6271319547958731,0.7639298940870041,22,30,7,1,22,33,7,7,0.44624880952222157,37.71733056760452
853,3517,0.246,0.364,0.7449976395210243,0.8197351365509264,22,30,7,1,23,33,7,7,0.4393313100610973,55.94822149962073
853,3518,0.146,0.455,0.8453932128493442,0.8249666612365996,22,30,7,1,24,33,7,7,0.47785039499826726,72.2096488984433
853,3519,0.174,0.546,0.777259487389057,0.7554897813377905,22,30,7,1,25,33,7,7,0.5730549711851386,72.32389130134653
