spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1542,2422,0.454,0.417,0.3485318979171509,0.5738115180914032,20,32,1,4,20,27,10,4,0.6164454558190855,42.5675430028115
1542,2423,0.51,0.5,0.25063505403368036,0.5087890560088051,20,32,1,4,21,27,10,4,0.7142128534267638,44.432733590142064
1542,2424,0.566,0.583,0.16931794083905838,0.4556963926339953,20,32,1,4,22,27,10,4,0.8125546135491447,45.847656385982184
1542,2425,0.621,0.667,0.11512108057051684,0.4173309287346578,20,32,1,4,23,27,10,4,0.9113341867833117,47.04540848888723
1542,2426,0.674,0.75,0.07612579788536478,0.3893705230721597,20,32,1,4,24,27,10,4,1.0083531127536625,48.055022333267424
1542,2427,0.725,0.834,0.046011419595844205,0.36414656944662993,20,32,1,4,25,27,10,4,1.1050705859808232,48.99941849880568
1542,2428,0.773,0.917,0.019120904204207534,0.3365102348991881,20,32,1,4,26,27,10,4,1.1993406521918617,49.87024358600662
1542,2429,0.154,0.637,0.8406111145571478,0.7937303531262708,20,32,1,4,10,28,10,4,0.6553510509642905,76.40905155215867
1542,2430,0.142,0.619,0.8721806451823053,0.820835199866858,20,32,1,4,11,28,10,4,0.6350787352761861,77.0797669234808
1542,2431,0.147,0.6,0.8686426086647356,0.844380619214246,20,32,1,4,12,28,10,4,0.6177450930602363,76.23369931453374
1542,2432,0.168,0.579,0.8432841168237218,0.8587317343054355,20,32,1,4,13,28,10,4,0.6028805851907988,73.81962614301302
1542,2433,0.203,0.556,0.7985278472515122,0.8562005606493929,20,32,1,4,14,28,10,4,0.5918994847100308,69.94246193572977
1542,2434,0.248,0.529,0.7362948330736377,0.8323553733219328,20,32,1,4,15,28,10,4,0.5842473791126496,64.88239023108383
1542,2435,0.301,0.5,0.6590312512574248,0.7895431040964471,20,32,1,4,16,28,10,4,0.5836103151932803,58.95205930941526
1542,2436,0.358,0.466,0.5699787064492987,0.7329419959943049,20,32,1,4,17,28,10,4,0.5876393451769546,52.46707664026034
1542,2437,0.416,0.428,0.4734709802803714,0.6677392315882653,20,32,1,4,18,28,10,4,0.596858442178713,45.81457704975972
1542,2438,0.475,0.384,0.3750777375027887,0.599645786434519,20,32,1,4,19,28,10,4,0.6108035690792908,38.95280380549966
1542,2439,0.532,0.333,0.28131529261221677,0.5352401371484126,20,32,1,4,20,28,10,4,0.6276248879705139,32.04409002841574
1542,2440,0.589,0.417,0.20151536739698284,0.48054571239358435,20,32,1,4,21,28,10,4,0.7216716704984338,35.297716200892744
1542,2441,0.643,0.5,0.14431228999489787,0.4389001362487144,20,32,1,4,22,28,10,4,0.8145237872524043,37.86881419063825
1542,2442,0.696,0.583,0.10363971417143647,0.4089206843557208,20,32,1,4,23,28,10,4,0.9079124407122087,39.951012047855386
1542,2443,0.746,0.667,0.07279461236849094,0.3850789753496465,20,32,1,4,24,28,10,4,1.0007022534200671,41.79995814516818
1542,2444,0.792,0.75,0.045899954922096975,0.3628281536120477,20,32,1,4,25,28,10,4,1.0907630356773188,43.43980031307133
1542,2445,0.834,0.833,0.024679623774241377,0.34254805024650714,20,32,1,4,26,28,10,4,1.178747216327572,44.965629410533694
1542,2446,0.871,0.917,0.009881932077635991,0.323154246069258,20,32,1,4,27,28,10,4,1.2647252666093138,46.47372740583917
1542,2447,0.147,0.591,0.852124110131958,0.8278905618931248,20,32,1,4,10,29,10,4,0.6090073891177347,76.03221023846727
1542,2448,0.164,0.572,0.8425283128947376,0.8461208761428575,20,32,1,4,11,29,10,4,0.5950462166924515,74.00169942388813
1542,2449,0.192,0.55,0.8164127182188521,0.8551173105502738,20,32,1,4,12,29,10,4,0.5825495687063892,70.75636966462453
1542,2450,0.232,0.526,0.7746131077985928,0.8493753124207633,20,32,1,4,13,29,10,4,0.5748912940721924,66.19942025043817
1542,2451,0.279,0.5,0.7179178000792964,0.8263054905684739,20,32,1,4,14,29,10,4,0.5725740126830767,60.83848278079569
1542,2452,0.333,0.471,0.6477566300094546,0.787668337362914,20,32,1,4,15,29,10,4,0.5768275305496435,54.73944594549724
1542,2453,0.39,0.437,0.5665240663554634,0.7370743985797241,20,32,1,4,16,29,10,4,0.5857209233073376,48.25273035580497
1542,2454,0.448,0.4,0.47782238313389447,0.6783000137235944,20,32,1,4,17,29,10,4,0.6005863801319508,41.76029970389787
1542,2455,0.507,0.357,0.3863324001284868,0.6155794684359926,20,32,1,4,18,29,10,4,0.6200790272215309,35.15098548888297
1542,2456,0.563,0.308,0.29857216535937947,0.5541035686317715,20,32,1,4,19,29,10,4,0.6417421600611884,28.681714174080007
1542,2457,0.619,0.25,0.22224001212865918,0.49933164920845485,20,32,1,4,20,29,10,4,0.6675784598082835,21.99266033492112
1542,2458,0.672,0.333,0.16425142964353034,0.4550458382207907,20,32,1,4,21,29,10,4,0.7499819997839948,26.360058207353113
1542,2459,0.722,0.416,0.12177813164621976,0.4217899438929428,20,32,1,4,22,29,10,4,0.8332706643102228,29.94956912938775
1542,2460,0.769,0.5,0.09000868779044346,0.3967259530208005,20,32,1,4,23,29,10,4,0.9172573248549177,33.031723467015205
1542,2461,0.813,0.583,0.06351313121143887,0.3757700360643663,20,32,1,4,24,29,10,4,1.0004289080189555,35.64420015032683
1542,2462,0.852,0.667,0.040651722640640986,0.3570889739545532,20,32,1,4,25,29,10,4,1.0820318849276116,38.05610774590035
1542,2463,0.887,0.75,0.024393158655683478,0.3410978395655959,20,32,1,4,26,29,10,4,1.1615803889529128,40.216082770127684
1542,2464,0.917,0.833,0.012927660540393848,0.3275537984788327,20,32,1,4,27,29,10,4,1.2388615741881739,42.25191181994625
1542,2465,0.942,0.917,0.005124366393448598,0.3139365673314015,20,32,1,4,28,29,10,4,1.3146303663007333,44.22952762391628
1542,2466,0.204,0.546,0.802868344442332,0.8354581776224389,20,32,1,4,10,30,10,4,0.5828653360768677,69.5129858066693
1542,2467,0.236,0.524,0.7772694495494674,0.8388717839193285,20,32,1,4,11,30,10,4,0.5746929615020528,65.75407131879939
1542,2468,0.276,0.5,0.7386714289065084,0.830287379850077,20,32,1,4,12,30,10,4,0.5711182014259395,61.10130239915843
1542,2469,0.323,0.474,0.6872087049135852,0.8083164076871704,20,32,1,4,13,30,10,4,0.5735895745217132,55.728128791979294
1542,2470,0.375,0.444,0.6237489092607913,0.7739564751370995,20,32,1,4,14,30,10,4,0.5811720915529237,49.815744537394465
1542,2471,0.43,0.412,0.5500621186626955,0.7294565233747516,20,32,1,4,15,30,10,4,0.5955199408919906,43.77533614299376
1542,2472,0.486,0.375,0.4689947098945111,0.6774702896179081,20,32,1,4,16,30,10,4,0.6138574753149137,37.653955165180015
1542,2473,0.542,0.333,0.38501862587272195,0.6210941477240144,20,32,1,4,17,30,10,4,0.6361234156985577,31.566197366010794
1542,2474,0.597,0.286,0.3038091695310886,0.5641593782083073,20,32,1,4,18,30,10,4,0.6619705431512795,25.597309100566946
1542,2475,0.65,0.231,0.23224595962557815,0.5110436858707401,20,32,1,4,19,30,10,4,0.689826789853801,19.56443042291411
1542,2476,0.7,0.167,0.17516101731545897,0.46557781257077646,20,32,1,4,20,30,10,4,0.7196450513968674,13.418314968392082
1542,2477,0.748,0.25,0.13182860914537253,0.4295514348928078,20,32,1,4,21,30,10,4,0.7886723020367838,18.48089570923404
1542,2478,0.792,0.333,0.09935955823824194,0.4021458925141699,20,32,1,4,22,30,10,4,0.859158309044381,22.804540471321047
1542,2479,0.832,0.416,0.07306975036468344,0.38071224367105505,20,32,1,4,23,30,10,4,0.9302042786399125,26.56505117707799
1542,2480,0.869,0.5,0.050184029001011043,0.36272793715729157,20,32,1,4,24,30,10,4,1.0025771790740103,29.915003116480165
1542,2481,0.901,0.583,0.03281856597216859,0.3473683787673457,20,32,1,4,25,30,10,4,1.073168206759779,32.905242922987895
1542,2482,0.928,0.667,0.020126104613841123,0.33447485484256045,20,32,1,4,26,30,10,4,1.1428355087238058,35.706691400602885
1542,2483,0.951,0.75,0.011505748061386378,0.3230554373830169,20,32,1,4,27,30,10,4,1.2111568849657752,38.26084989309539
1542,2484,0.969,0.834,0.0050737139629217776,0.3122721326633888,20,32,1,4,28,30,10,4,1.2784823033581654,40.71795679890206
1542,2485,0.982,0.917,0.0014008694896279206,0.303292952336896,20,32,1,4,29,30,10,4,1.3435821523077776,43.039614394804765
1542,2486,0.284,0.5,0.7305320747722301,0.8137944160149333,20,32,1,4,10,31,10,4,0.5750269558898956,60.40342496246962
1542,2487,0.323,0.476,0.6948797780109693,0.8031044488230776,20,32,1,4,11,31,10,4,0.5752434267334134,55.84030545433057
1542,2488,0.368,0.45,0.648168102142866,0.7822493542301048,20,32,1,4,12,31,10,4,0.5813123084883031,50.72446284904502
1542,2489,0.417,0.421,0.5909234168296111,0.751699762061241,20,32,1,4,13,31,10,4,0.5925622330186088,45.27348613066686
1542,2490,0.469,0.389,0.5245355195894897,0.7127674655481565,20,32,1,4,14,31,10,4,0.6093291392999354,39.67313729267567
1542,2491,0.522,0.353,0.4515016703861192,0.6672475312211807,20,32,1,4,15,31,10,4,0.6301531559867014,34.068335222287715
1542,2492,0.575,0.312,0.3755600897711252,0.6173779210764503,20,32,1,4,16,31,10,4,0.6541933964814991,28.484642614174504
1542,2493,0.627,0.267,0.3017899875459644,0.5659505204631177,20,32,1,4,17,31,10,4,0.6814822081316577,23.06611495893696
1542,2494,0.677,0.214,0.23583841237578196,0.5162569342321708,20,32,1,4,18,31,10,4,0.7100176054155277,17.541768494734036
1542,2495,0.724,0.153,0.1809452569474913,0.4715954142896249,20,32,1,4,19,31,10,4,0.7399898647954578,11.932523118379887
1542,2496,0.768,0.083,0.13798438883725261,0.4343208999928154,20,32,1,4,20,31,10,4,0.7724720059652648,6.168182059705761
1542,2497,0.809,0.167,0.10519758064752338,0.40498307768012287,20,32,1,4,21,31,10,4,0.826056898766665,11.663605633266675
1542,2498,0.847,0.25,0.07908559139925864,0.3823483688208318,20,32,1,4,22,31,10,4,0.8831245665250175,16.444459909054697
1542,2499,0.881,0.333,0.0567089772421735,0.3643028212346292,20,32,1,4,23,31,10,4,0.9418333185866807,20.705567853900412
1542,2500,0.91,0.417,0.038829438960831686,0.3491565883747787,20,32,1,4,24,31,10,4,1.0009940059760598,24.61922863151846
1542,2501,0.935,0.5,0.025396200267456814,0.3362268749952062,20,32,1,4,25,31,10,4,1.0602947703351178,28.13606059022183
1542,2502,0.956,0.584,0.015713588897778186,0.32506967069027937,20,32,1,4,26,31,10,4,1.1202642545399724,31.419867615690592
1542,2503,0.972,0.667,0.00869280804020589,0.315203117211849,20,32,1,4,27,31,10,4,1.178843925208083,34.45845897007794
1542,2504,0.984,0.75,0.003730173251155544,0.30705822160736906,20,32,1,4,28,31,10,4,1.2372372448322109,37.31447285161838
1542,2505,0.993,0.834,0.0012266322329049784,0.30119268632926344,20,32,1,4,29,31,10,4,1.2967671340684108,40.026199484500964
1542,2506,0.997,0.917,2.5056346522567274e-4,0.29673451277287444,20,32,1,4,30,31,10,4,1.3545840690042092,42.60658520563496
1542,2507,0.365,0.455,0.6497187206392576,0.7725530702546298,20,32,1,4,10,32,10,4,0.5833095233235953,51.26349061433454
1542,2508,0.407,0.429,0.6070934431211218,0.7527672279561373,20,32,1,4,11,32,10,4,0.5913459224514869,46.50743575877497
1542,2509,0.453,0.4,0.5554338576919603,0.7254071372913373,20,32,1,4,12,32,10,4,0.6043252435568118,41.44457496628049
1542,2510,0.502,0.368,0.49590366152664167,0.6912373448867177,20,32,1,4,13,32,10,4,0.622437145421126,36.24394038402569
1542,2511,0.552,0.333,0.4305427183036743,0.6514549994920021,20,32,1,4,14,32,10,4,0.6446650292981619,31.100936907249196
1542,2512,0.602,0.294,0.3626551245059746,0.6076558967867989,20,32,1,4,15,32,10,4,0.6699552223843023,26.02959219151346
1542,2513,0.65,0.25,0.2964462480174562,0.56186237753181,20,32,1,4,16,32,10,4,0.696419413859206,21.037511025421818
1542,2514,0.697,0.2,0.2359831365392724,0.5164916616083843,20,32,1,4,17,32,10,4,0.725126885448333,16.01051704679289
1542,2515,0.741,0.143,0.18404434715203344,0.4741293411334565,20,32,1,4,18,32,10,4,0.7546721142323997,10.92280471986926
1542,2516,0.783,0.077,0.14217640819313038,0.43703864999278064,20,32,1,4,19,32,10,4,0.7867769696680248,5.6163924972392225
1542,2517,0.821,0,0.10941919041574744,0.4065072976070324,20,32,1,4,20,32,10,4,0.821,0
1542,2518,0.856,0.083,0.08332259647775864,0.38242858898813015,20,32,1,4,21,32,10,4,0.8600145347608957,5.538235648920979
1542,2519,0.887,0.167,0.06139790435049075,0.3635482310295256,20,32,1,4,22,32,10,4,0.9025840681066779,10.662550087078339
1542,2520,0.915,0.25,0.04351889471138237,0.3482307566353776,20,32,1,4,23,32,10,4,0.9485383492510991,15.281607734694827
1542,2521,0.938,0.333,0.029644642576705182,0.3352969633302657,20,32,1,4,24,32,10,4,0.9953557153098583,19.5454047898537
1542,2522,0.958,0.417,0.01918855480384285,0.3242588275066337,20,32,1,4,25,32,10,4,1.044821994408617,23.522617482455807
1542,2523,0.973,0.5,0.011721196253943189,0.3148877597397908,20,32,1,4,26,32,10,4,1.0939510957990763,27.19748094797262
1542,2524,0.984,0.584,0.006004316073445093,0.3071552593562118,20,32,1,4,27,32,10,4,1.1442517205580247,30.68895873739359
1542,2525,0.992,0.667,0.0024172904036284804,0.30132166051691256,20,32,1,4,28,32,10,4,1.1953882214577822,33.91605898783147
1542,2526,0.997,0.75,8.023009711407569e-4,0.2972589947810629,20,32,1,4,29,32,10,4,1.2476012984924312,36.952562227091214
1542,2527,0.999,0.834,1.552806115270311e-4,0.29461105872385784,20,32,1,4,30,32,10,4,1.3013673578202274,39.85630524032165
1542,2528,1,0.917,8.089054544857532e-6,0.29321595603144,20,32,1,4,31,32,10,4,1.3567936468011634,42.52082345847564
1542,2529,0.44,0.478,0.566620743182165,0.7225364456694047,20,32,1,4,10,33,10,4,0.6496799211919667,47.37036747086869
1542,2530,0.483,0.454,0.5198275471888928,0.6977739654824122,20,32,1,4,11,33,10,4,0.6628763082204704,43.22727067986779
1542,2531,0.529,0.428,0.46645732780906746,0.6675211555509479,20,32,1,4,12,33,10,4,0.6804594036384537,38.97541183470007
1542,2532,0.575,0.4,0.40829979816527406,0.6325872994683908,20,32,1,4,13,33,10,4,0.700446286306095,34.824489156956794
1542,2533,0.622,0.368,0.3479890849265982,0.5941097370554861,20,32,1,4,14,33,10,4,0.7227087933600919,30.610251224835462
1542,2534,0.668,0.333,0.28867160371165246,0.5535552949156758,20,32,1,4,15,33,10,4,0.7464000267952836,26.496392396864717
1542,2535,0.712,0.294,0.2333861328252842,0.5126933673988259,20,32,1,4,16,33,10,4,0.770311625253053,22.436775403031824
1542,2536,0.754,0.25,0.18493084332394683,0.47348037468570525,20,32,1,4,17,33,10,4,0.7943651553284548,18.34371358233799
1542,2537,0.793,0.2,0.144678078179021,0.4378109543687376,20,32,1,4,18,33,10,4,0.817831889815994,14.155184713615457
1542,2538,0.829,0.143,0.1123711493647982,0.4071411710062579,20,32,1,4,19,33,10,4,0.8412431277579627,9.78703587163508
1542,2539,0.862,0.077,0.08632754897716621,0.3820854168447707,20,32,1,4,20,33,10,4,0.8654322619361956,5.104520341224368
1542,2540,0.891,0.153,0.06478216740203768,0.36224833530634903,20,32,1,4,21,33,10,4,0.9040409282770333,9.74364128703716
1542,2541,0.917,0.231,0.047197366851464806,0.34652536356711605,20,32,1,4,22,33,10,4,0.9456479260274407,14.139108311650505
1542,2542,0.939,0.308,0.033225016518380834,0.33369919568633377,20,32,1,4,23,33,10,4,0.9882231529366228,18.159931193381635
1542,2543,0.957,0.384,0.022372442282403204,0.32297319626766163,20,32,1,4,24,33,10,4,1.0311668148267767,21.863317381776977
1542,2544,0.972,0.461,0.014448946062410983,0.31404298711145906,20,32,1,4,25,33,10,4,1.0757811115649876,25.374042304636234
1542,2545,0.983,0.539,0.008402975347095887,0.30679360423761826,20,32,1,4,26,33,10,4,1.121075376591601,28.736904193723348
1542,2546,0.991,0.615,0.004077541118702399,0.3012021877255132,20,32,1,4,27,33,10,4,1.1663215680077257,31.823128775718203
1542,2547,0.996,0.692,0.001613401811753734,0.2972622701464117,20,32,1,4,28,33,10,4,1.2127984168855104,34.79076592393926
1542,2548,0.999,0.769,5.164004159780022e-4,0.2947345336999039,20,32,1,4,29,33,10,4,1.2606990124530122,37.58798896461457
1542,2549,1,0.847,9.12315822948484e-5,0.2933611907663338,20,32,1,4,30,33,10,4,1.3104995230827061,40.26459927013793
1542,2550,1,0.923,3.600636100831167e-6,0.29291804038337077,20,32,1,4,31,33,10,4,1.3608559806239602,42.707010169212275
1542,2551,1,1,0,0.2928932188134524,20,32,1,4,32,33,10,4,1.4142135623730951,45
1542,2552,0.508,0.5,0.4855513876587817,0.6708971375032122,20,32,1,4,10,34,10,4,0.7127860829168875,44.54528113830686
1542,2553,0.551,0.478,0.4377472526946661,0.6438944971589868,20,32,1,4,11,34,10,4,0.729441567227972,40.94208336681315
1542,2554,0.594,0.454,0.3860103105600696,0.6130353363257582,20,32,1,4,12,34,10,4,0.7476309249890617,37.3910326868287
1542,2555,0.638,0.428,0.33232723510356665,0.5791401613002398,20,32,1,4,13,34,10,4,0.7682629758097158,33.855542241392534
1542,2556,0.681,0.4,0.27908843251669124,0.5432811630088528,20,32,1,4,14,34,10,4,0.7897854138941793,30.42876263041705
1542,2557,0.723,0.368,0.22894492344144624,0.5067603052533445,20,32,1,4,15,34,10,4,0.8112662941352857,26.97565337260851
1542,2558,0.762,0.333,0.1841242061935695,0.47104401116883354,20,32,1,4,16,34,10,4,0.8315846318926294,23.605706680769075
1542,2559,0.799,0.294,0.14587482237358085,0.4376315561957077,20,32,1,4,17,34,10,4,0.8513735960199846,20.20159413535344
1542,2560,0.834,0.25,0.1143831899840686,0.4078494264952386,20,32,1,4,18,34,10,4,0.870664114340312,16.686637902070956
1542,2561,0.865,0.2,0.088584458352058415,0.3825919249029964,20,32,1,4,19,34,10,4,0.8878203647134932,13.018802429784808
1542,2562,0.892,0.143,0.06741128629561532,0.3620841466949599,20,32,1,4,20,34,10,4,0.9033897276369707,9.107812354718316
1542,2563,0.917,0.214,0.050190958752730275,0.34583980584151497,20,32,1,4,21,34,10,4,0.9416395276325225,13.135997478055533
1542,2564,0.938,0.286,0.03634251584935244,0.3329420685182144,20,32,1,4,22,34,10,4,0.9806324489838177,16.95667616623314
1542,2565,0.955,0.357,0.025338418846872268,0.32248582655908986,20,32,1,4,23,34,10,4,1.0195459773840512,20.496848590937375
1542,2566,0.97,0.428,0.017049176736917526,0.3139101733417776,20,32,1,4,24,34,10,4,1.0602282773063543,23.80885193365893
1542,2567,0.981,0.5,0.010760339449042533,0.30698941639729016,20,32,1,4,25,34,10,4,1.1010726588195712,27.007211290791425
1542,2568,0.989,0.572,0.005931404165380849,0.3016099251376798,20,32,1,4,26,34,10,4,1.1424994529539172,30.043456101205418
1542,2569,0.994,0.643,0.0027325497997320314,0.29768863373415866,20,32,1,4,27,34,10,4,1.1838433173355332,32.898072286066544
1542,2570,0.998,0.714,0.0010851602347047296,0.29511310528086754,20,32,1,4,28,34,10,4,1.227110426978762,35.581100125088206
1542,2571,0.999,0.786,3.203533790129276e-4,0.2936466366864031,20,32,1,4,29,34,10,4,1.2711400394921089,38.19520098498541
1542,2572,1,0.858,5.086664105891092e-5,0.29302337426357994,20,32,1,4,30,34,10,4,1.317635761506191,40.62959351305883
1542,2573,1,0.929,1.4419697964562772e-6,0.2928965394126932,20,32,1,4,31,34,10,4,1.3649325990685401,42.8920866639288
1542,2574,1,1,1.1102230246251565e-16,0.2928932188134524,20,32,1,4,32,34,10,4,1.4142135623730951,45
1542,2576,0.569,0.52,0.41046625138917014,0.6217386201530157,20,32,1,4,10,35,10,4,0.7708183962516723,42.4236907041748
1542,2577,0.61,0.5,0.3642216853596394,0.5943215362981216,20,32,1,4,11,35,10,4,0.7887331614684399,39.34051815983752
1542,2578,0.652,0.478,0.31630681236329417,0.5643425466512433,20,32,1,4,12,35,10,4,0.8084478956618045,36.24621760455807
1542,2579,0.692,0.455,0.26867142849419456,0.5325937904551556,20,32,1,4,13,35,10,4,0.8281841582643319,33.325497827704666
1542,2580,0.731,0.428,0.22334825478996934,0.500041304834403,20,32,1,4,14,35,10,4,0.8470802795485207,30.34894386516291
1542,2581,0.769,0.4,0.18206210978149273,0.4677854439366126,20,32,1,4,15,35,10,4,0.8668108213445423,27.481468978894323
1542,2582,0.804,0.368,0.14605901748914407,0.43698732237407467,20,32,1,4,16,35,10,4,0.884217167894856,24.594111852065094
1542,2583,0.836,0.333,0.11563390913690907,0.40875503701688387,20,32,1,4,17,35,10,4,0.8998805476284061,21.718646346104094
1542,2584,0.866,0.294,0.09031787326487861,0.3839918105171959,20,32,1,4,18,35,10,4,0.9145446954632671,18.751934687058796
1542,2585,0.893,0.25,0.0695436893941428,0.3632236529453363,20,32,1,4,19,35,10,4,0.9273343517847271,15.639866570210593
1542,2586,0.916,0.2,0.05266596765060538,0.34646168411355005,20,32,1,4,20,35,10,4,0.9375798632649914,12.316700285646846
1542,2587,0.936,0.267,0.03901343906747168,0.33321722123259434,20,32,1,4,21,35,10,4,0.9733370433719247,15.921138586744274
1542,2588,0.953,0.333,0.02801114780651237,0.3227402334436843,20,32,1,4,22,35,10,4,1.00950383852663,19.260582728978385
1542,2589,0.967,0.4,0.019495717571784255,0.3143421603518858,20,32,1,4,23,35,10,4,1.0464650018036914,22.472456255127074
1542,2590,0.978,0.466,0.012967987895605382,0.30760347979300806,20,32,1,4,24,35,10,4,1.0833466665846163,25.476987996651413
1542,2591,0.987,0.533,0.007849824054143029,0.30233375141203656,20,32,1,4,25,35,10,4,1.121720999179386,28.369945177505507
1542,2592,0.993,0.6,0.004145204969395522,0.2984084080083005,20,32,1,4,26,35,10,4,1.160193518340798,31.14161425639385
1542,2593,0.996,0.667,0.0018665200692203898,0.29570657349364204,20,32,1,4,27,35,10,4,1.198709722993853,33.80937832428409
1542,2594,0.999,0.733,7.259984375262984e-4,0.29406544974844784,20,32,1,4,28,35,10,4,1.2390681982845013,36.26875333399602
1542,2595,1,0.8,1.9669324880200456e-4,0.2932357712666217,20,32,1,4,29,35,10,4,1.2806248474865698,38.659808254090095
1542,2596,1,0.867,2.8234983287189763e-5,0.29294097069331126,20,32,1,4,30,35,10,4,1.323513883569039,40.92528797789907
1542,2597,1,0.934,6.060870665347551e-7,0.29289408443600495,20,32,1,4,31,35,10,4,1.3683406008739198,43.045473375173806
1542,2598,1,1,0,0.2928932188134524,20,32,1,4,32,35,10,4,1.4142135623730951,45
1542,2646,1,1,0,0.2928932188134524,20,32,1,4,10,20,1,7,1.4142135623730951,45
1542,2647,1,1,0,0.2928932188134524,20,32,1,4,11,20,1,7,1.4142135623730951,45
1542,2648,1,1,0,0.2928932188134524,20,32,1,4,12,20,1,7,1.4142135623730951,45
1542,2649,1,1,0,0.2928932188134524,20,32,1,4,13,20,1,7,1.4142135623730951,45
1542,2650,1,1,0,0.2928932188134524,20,32,1,4,14,20,1,7,1.4142135623730951,45
1542,2651,1,1,0,0.2928932188134524,20,32,1,4,15,20,1,7,1.4142135623730951,45
1542,2652,1,1,0,0.2928932188134524,20,32,1,4,16,20,1,7,1.4142135623730951,45
1542,2653,1,1,0,0.2928932188134524,20,32,1,4,17,20,1,7,1.4142135623730951,45
1542,2654,1,1,0,0.2928932188134524,20,32,1,4,18,20,1,7,1.4142135623730951,45
1542,2655,1,1,0,0.2928932188134524,20,32,1,4,19,20,1,7,1.4142135623730951,45
1542,2656,1,0.955,1.082517872008637e-7,0.2929069182825773,20,32,1,4,10,21,1,7,1.3827599213167845,43.681404157171436
1542,2657,1,0.953,1.8507423960034686e-7,0.292911144573373,20,32,1,4,11,21,1,7,1.3813793830805496,43.62141221053497
1542,2658,1,0.95,3.5802340292434565e-7,0.2929181737582591,20,32,1,4,12,21,1,7,1.379311422413372,43.53119928561418
1542,2659,1,0.948,7.65001766156459e-7,0.29292973949641177,20,32,1,4,13,21,1,7,1.3779346864057092,43.470907000688804
1542,2660,1,0.945,1.7885492118452362e-6,0.29294914676165285,20,32,1,4,14,21,1,7,1.3758724504836921,43.38024250274473
1542,2661,1,0.942,5.24606840413e-6,0.2929892090082481,20,32,1,4,15,21,1,7,1.3738136700440857,43.289306039103366
1542,2662,1,0.938,1.9736910431777943e-5,0.2930799992740598,20,32,1,4,16,21,1,7,1.3710740315533658,43.16763304046667
1542,2663,1,0.934,1.0489871283514418e-4,0.2933284060763941,20,32,1,4,17,21,1,7,1.3683406008739198,43.045473375173806
1542,2664,0.999,0.929,9.028206646980452e-4,0.2942474906850432,20,32,1,4,18,21,1,7,1.3642001319454562,42.92067237968438
1542,2665,0.991,0.923,0.008981244252180609,0.2993735760158942,20,32,1,4,19,21,1,7,1.3542562534468874,42.96526906960137
1542,2666,0.828,0.917,0.04303491437450635,0.3532959401973087,20,32,1,4,20,21,1,7,1.2355051598435356,47.91971899941442
1542,2667,1,0.91,1.2405027584150297e-5,0.29317918380679364,20,32,1,4,10,22,1,7,1.3520724832641184,42.3021943666837
1542,2668,1,0.905,1.9896895585458374e-5,0.293255880286586,20,32,1,4,11,22,1,7,1.348712348872064,42.14509520315724
1542,2669,1,0.9,3.530813694296864e-5,0.2933771569206305,20,32,1,4,12,22,1,7,1.3453624047073711,41.98721249581666
1542,2670,1,0.895,6.771015893425325e-5,0.29356497885015853,20,32,1,4,13,22,1,7,1.3420227270802831,41.82854278370222
1542,2671,1,0.889,1.3961426918074338e-4,0.2938618215799247,20,32,1,4,14,22,1,7,1.3380287739805896,41.63709543013025
1542,2672,1,0.883,3.428188149601219e-4,0.29442207640278784,20,32,1,4,15,22,1,7,1.3340498491435768,41.4445038973404
1542,2673,0.999,0.875,9.99970265004091e-4,0.29554643657754265,20,32,1,4,16,22,1,7,1.3280158131588644,41.21433562286915
1542,2674,0.998,0.867,0.0035643609700861667,0.29812718086912227,20,32,1,4,17,22,1,7,1.3220034039290518,40.98206998267248
1542,2675,0.989,0.858,0.014883106761520382,0.3053772233848754,20,32,1,4,18,22,1,7,1.309307068643563,40.94304323278234
1542,2676,0.945,0.847,0.05093021256659014,0.32887488553560407,20,32,1,4,19,22,1,7,1.269028762479401,41.869755137780906
1542,2677,0.733,0.834,0.11892148533166391,0.413248000171924,20,32,1,4,20,22,1,7,1.1103355348722295,48.687862188539825
1542,2678,0.516,0.917,0.12962683349456539,0.42567296451679704,20,32,1,4,21,22,1,7,1.0522095798841598,60.63334775472595
1542,2679,1,0.864,1.497812627418993e-4,0.2943540699835486,20,32,1,4,10,23,1,7,1.3215506044037815,40.8270155239205
1542,2680,1,0.858,2.2768123825056552e-4,0.29469904747425646,20,32,1,4,11,23,1,7,1.317635761506191,40.62959351305883
1542,2681,1,0.85,3.7619663034205164e-4,0.2952229147613643,20,32,1,4,12,23,1,7,1.3124404748406686,40.36453657309736
1542,2682,1,0.842,6.61105504221271e-4,0.2959981717837731,20,32,1,4,13,23,1,7,1.3072734985457328,40.097378611780066
1542,2683,0.999,0.834,0.0012340564455449732,0.29717104240818304,20,32,1,4,14,23,1,7,1.3013673578202274,39.85630524032165
1542,2684,0.998,0.824,0.0026404354601331503,0.2992439730857478,20,32,1,4,15,23,1,7,1.2942101838573208,39.544828347592805
1542,2685,0.996,0.813,0.00637110314880307,0.3030653343456986,20,32,1,4,16,23,1,7,1.2856846425154187,39.22356048587564
1542,2686,0.988,0.8,0.017195423895821293,0.3108675615979063,20,32,1,4,17,23,1,7,1.271276523813761,38.99766642858374
