spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
238,1516,0.479,0.117,0.577512732840396,0.6984394086077588,16,32,1,1,15,31,1,4,0.4930821432580985,13.72623489717718
238,1517,0.406,0.062,0.6373347598162546,0.7445828155174978,16,32,1,1,16,31,1,4,0.4107067080046295,8.682523881268228
238,1518,0.344,0.125,0.6794065127162985,0.763498547322025,16,32,1,1,17,31,1,4,0.36600683053735483,19.96973215717719
238,1519,0.309,0.187,0.6815399013521001,0.7551815398549374,16,32,1,1,18,31,1,4,0.361178626167164,31.181403270629005
238,1520,0.296,0.25,0.6566048730030277,0.732472145865084,16,32,1,1,19,31,1,4,0.38744806103528245,40.18425546260554
238,1521,0.298,0.312,0.6117128082162848,0.7012495938885736,16,32,1,1,20,31,1,4,0.43144872232978043,46.314754291382705
238,1522,0.311,0.375,0.5434136834443336,0.6576852137841555,16,32,1,1,21,31,1,4,0.4871816909531802,50.32995086672701
238,1523,0.328,0.437,0.4476053993213721,0.6030873171739443,16,32,1,1,22,31,1,4,0.5464000366032199,53.109130254245926
238,1524,0.348,0.5,0.3415127372179997,0.5456099417962688,16,32,1,1,23,31,1,4,0.609183059514954,55.16208319400076
238,1525,0.37,0.563,0.2568294135215329,0.5000625557506249,16,32,1,1,24,31,1,4,0.6736980035594584,56.68733849036072
238,1526,0.398,0.625,0.2082491405046334,0.4738269218588975,16,32,1,1,25,31,1,4,0.7409649114499283,57.51101583118708
238,1527,0.435,0.688,0.16475227881145593,0.44946272903507867,16,32,1,1,26,31,1,4,0.8139834150644594,57.696165111728575
238,1528,0.482,0.75,0.12360921949706183,0.4247849383100568,16,32,1,1,27,31,1,4,0.8915290236442109,57.272496571829066
238,1529,0.543,0.813,0.08718813478121035,0.40048691053096175,16,32,1,1,28,31,1,4,0.9776594499108572,56.26117012025018
238,1530,0.617,0.875,0.048692026209405936,0.37012456215128164,16,32,1,1,29,31,1,4,1.0706605437765977,54.81069616163493
238,1531,0.707,0.938,0.0210814844034779,0.3415356733952175,16,32,1,1,30,31,1,4,1.174603337301576,52.99352149363979
238,1532,0.697,0.273,0.4063600874092438,0.5723550163709761,16,32,1,1,10,32,1,4,0.7485572790374829,21.389216744949493
238,1533,0.659,0.238,0.4341432758841973,0.5906552340084441,16,32,1,1,11,32,1,4,0.7006604027629934,19.85735083659999
238,1534,0.617,0.2,0.46790281798052036,0.6136317484904809,16,32,1,1,12,32,1,4,0.6486054270509922,17.96005562599744
238,1535,0.568,0.158,0.5077122976361115,0.641802221770239,16,32,1,1,13,32,1,4,0.5895659420285402,15.544919341404363
238,1536,0.513,0.111,0.5542425664739978,0.6766975878363696,16,32,1,1,14,32,1,4,0.5248714128241316,12.209119758496243
238,1537,0.449,0.059,0.6091464680028993,0.7209411146948386,16,32,1,1,15,32,1,4,0.4528598017046777,7.485954584085012
238,1538,0.377,0,0.6685650272809471,0.7680826714815208,16,32,1,1,16,32,1,4,0.377,0
238,1539,0.316,0.062,0.7088517361103248,0.7863793903775984,16,32,1,1,17,32,1,4,0.3220248437620924,11.100570021505307
238,1540,0.284,0.125,0.7081170521265157,0.7756938714253954,16,32,1,1,18,32,1,4,0.310291798151353,23.756255056789733
238,1541,0.273,0.188,0.6817462601463,0.7505878808043054,16,32,1,1,19,32,1,4,0.33147096403757603,34.55303492675034
238,1542,0.277,0.25,0.6372861253781633,0.717255832129111,16,32,1,1,20,32,1,4,0.3731340241789805,42.067106957299316
238,1543,0.291,0.313,0.5696465033398603,0.6719492604239128,16,32,1,1,21,32,1,4,0.427375712927162,47.08601019191487
238,1544,0.309,0.375,0.4741352156788655,0.6160264420576999,16,32,1,1,22,32,1,4,0.4859073985853683,50.51147741602062
238,1545,0.329,0.438,0.36821195831005415,0.5578614485745921,16,32,1,1,23,32,1,4,0.5478001460386808,53.08826535574046
238,1546,0.353,0.5,0.28090046838116123,0.5123710123640238,16,32,1,1,24,32,1,4,0.6120531022713633,54.777908305410044
238,1547,0.384,0.563,0.230727395866547,0.4860233431879969,16,32,1,1,25,32,1,4,0.681487343976394,55.70365055850286
238,1548,0.425,0.625,0.18561284034225312,0.4613124924381329,16,32,1,1,26,32,1,4,0.7558108228915488,55.7842978675626
238,1549,0.48,0.688,0.14256724058794745,0.436614148531838,16,32,1,1,27,32,1,4,0.838894510650773,55.097504384075286
238,1550,0.549,0.75,0.1039752098065454,0.4126096546056244,16,32,1,1,28,32,1,4,0.9294627480431908,53.795872279158445
238,1551,0.634,0.813,0.06290984757328111,0.38327709556648404,16,32,1,1,29,32,1,4,1.0309825410742899,52.0519039519456
238,1552,0.737,0.876,0.032678860927285336,0.3567187013483972,16,32,1,1,30,32,1,4,1.144790373823959,49.92528618995948
238,1553,0.859,0.938,0.009538795097473907,0.3266407950890018,16,32,1,1,31,32,1,4,1.2718981877493183,47.517225356221836
238,1554,0.67,0.304,0.4328343122454117,0.5902401235271232,16,32,1,1,10,33,1,4,0.7357418025367324,24.405284968843894
238,1555,0.631,0.273,0.4612478738875826,0.6090344928142527,16,32,1,1,11,33,1,4,0.6875245450163943,23.395557658132297
238,1556,0.587,0.238,0.49566477864305425,0.6325859036537893,16,32,1,1,12,33,1,4,0.6334137668222881,22.070165202786793
238,1557,0.538,0.2,0.5360832925818068,0.6614473091240128,16,32,1,1,13,33,1,4,0.5739721247586855,20.392476962230962
238,1558,0.483,0.158,0.5831409737625606,0.6972102120761273,16,32,1,1,14,33,1,4,0.5081859895746832,18.11406728939753
238,1559,0.42,0.111,0.6383883507147783,0.742583750989,16,32,1,1,15,33,1,4,0.4344203033929238,14.803980156270496
238,1560,0.349,0.059,0.6974892138644897,0.7910638667024017,16,32,1,1,16,33,1,4,0.3539519741433857,9.595382302102712
238,1561,0.29,0.117,0.7362506926208681,0.8088079154601514,16,32,1,1,17,33,1,4,0.31271232786700304,21.971527096645403
238,1562,0.259,0.176,0.7332402472769304,0.7954007543654643,16,32,1,1,18,33,1,4,0.3131405435263853,34.197545659131634
238,1563,0.25,0.235,0.7065273098509088,0.7675168744998326,16,32,1,1,19,33,1,4,0.34311076928595524,43.22853025996592
238,1564,0.256,0.294,0.6626146871377371,0.7317203733994802,16,32,1,1,20,33,1,4,0.3898358628961681,48.95233658211576
238,1565,0.271,0.353,0.5951732967677539,0.6842699909578851,16,32,1,1,21,33,1,4,0.4450280890011326,52.48635663998059
238,1566,0.29,0.412,0.49980176044705715,0.6265495064226259,16,32,1,1,22,33,1,4,0.5038293361843869,54.85891794714389
238,1567,0.311,0.47,0.3910979018066064,0.5672090103286618,16,32,1,1,23,33,1,4,0.5635787433890671,56.507308886458006
238,1568,0.337,0.529,0.30178069880097036,0.5212861561116714,16,32,1,1,24,33,1,4,0.62722404290652,57.50078336337307
238,1569,0.372,0.588,0.24911096008321854,0.49423963706198726,16,32,1,1,25,33,1,4,0.6957930726875627,57.68038349181982
238,1570,0.419,0.647,0.19948625994557279,0.4685533576750682,16,32,1,1,26,33,1,4,0.7708242341805296,57.07273153497312
238,1571,0.483,0.706,0.1506212897441891,0.44298960584603286,16,32,1,1,27,33,1,4,0.855409258776172,55.62256472517072
238,1572,0.565,0.765,0.10795353780850958,0.4176933113108191,16,32,1,1,28,33,1,4,0.9510257620064768,53.55183023382006
238,1573,0.675,0.824,0.06428776081867427,0.3868389643467799,16,32,1,1,29,33,1,4,1.0651765111942715,50.676531313411566
238,1574,0.802,0.883,0.033031115280374834,0.3578854286091856,16,32,1,1,30,33,1,4,1.1928507869805007,47.75215919810231
238,1575,0.924,0.942,0.009570295205929336,0.324353828999315,16,32,1,1,31,33,1,4,1.3195226409577063,45.55267526494815
238,1576,1,1,0,0.2928932188134524,16,32,1,1,32,33,1,4,1.4142135623730951,45
238,1577,0.642,0.333,0.45774786890667185,0.6070501383923461,16,32,1,1,10,34,1,4,0.7232240316803639,27.41538991942749
238,1578,0.603,0.304,0.48668104472125817,0.6262813939703691,16,32,1,1,11,34,1,4,0.6752962312940891,26.754771607903308
238,1579,0.558,0.273,0.5216278805084021,0.6503463923085899,16,32,1,1,12,34,1,4,0.6212028654151558,26.07006755632067
238,1580,0.509,0.238,0.5625290854484153,0.6798387788819182,16,32,1,1,13,34,1,4,0.5618941181397079,25.060014688815766
238,1581,0.453,0.2,0.6100531130759534,0.7164241950684003,16,32,1,1,14,34,1,4,0.49518582370661623,23.82151133122348
238,1582,0.391,0.158,0.6655992747822898,0.7629489860758782,16,32,1,1,15,34,1,4,0.421716729570929,22.00324318962098
238,1583,0.321,0.111,0.724573411690425,0.8129332923935894,16,32,1,1,16,34,1,4,0.3396498196672567,19.075098492445548
238,1584,0.263,0.166,0.7621391516304532,0.8299316169984845,16,32,1,1,17,34,1,4,0.3110064308016797,32.259248327183414
238,1585,0.235,0.222,0.757413950694885,0.8131854000254789,16,32,1,1,18,34,1,4,0.3232785176902418,43.370581351588555
238,1586,0.228,0.278,0.7309507311912007,0.7820170272596789,16,32,1,1,19,34,1,4,0.35953859319967313,50.64331828053398
238,1587,0.236,0.333,0.6872899734850275,0.7433423809765243,16,32,1,1,20,34,1,4,0.4081482573771448,54.67446738884393
238,1588,0.253,0.389,0.6196364999647472,0.693347543442455,16,32,1,1,21,34,1,4,0.4640366364846638,56.960603730287865
238,1589,0.272,0.444,0.522306369717142,0.6334143349531047,16,32,1,1,22,34,1,4,0.5206918474491414,58.507838875273
238,1590,0.294,0.5,0.4090638828773059,0.5725138011633372,16,32,1,1,23,34,1,4,0.5800310336525106,59.54447182510819
238,1591,0.323,0.556,0.3117780659566437,0.5257536107202123,16,32,1,1,24,34,1,4,0.6430124415592595,59.84618586254192
238,1592,0.364,0.611,0.2520092191637696,0.4975101752376192,16,32,1,1,25,34,1,4,0.7112081270626763,59.215853473673555
238,1593,0.423,0.667,0.19865513655971312,0.47035469365767413,16,32,1,1,26,34,1,4,0.7898214988210944,57.617828075683995
238,1594,0.506,0.722,0.150010452614168,0.44332883467606643,16,32,1,1,27,34,1,4,0.8816575298833442,54.976036422751456
238,1595,0.62,0.778,0.10750487598076564,0.41605015677382506,16,32,1,1,28,34,1,4,0.9948286284581883,51.448127152633575
238,1596,0.736,0.834,0.06401149283115026,0.3833715535124761,16,32,1,1,29,34,1,4,1.1123182997685508,48.571790336660214
238,1597,0.849,0.889,0.032917773338022815,0.35255484425157513,16,32,1,1,30,34,1,4,1.2292770232945867,46.31842730550638
238,1598,0.948,0.945,0.009549590171037403,0.3184291965661886,16,32,1,1,31,34,1,4,1.3385548177045272,44.90919852369867
238,1599,1,1,0,0.2928932188134524,16,32,1,1,32,34,1,4,1.4142135623730951,45
238,1601,0.615,0.36,0.4811764471281895,0.6226859757822116,16,32,1,1,10,35,1,4,0.7126184112131821,30.34324888423958
238,1602,0.575,0.333,0.5105348454851454,0.642283416118046,16,32,1,1,11,35,1,4,0.6644651984867228,30.076438015056052
238,1603,0.53,0.304,0.5459054318171644,0.6667790459454206,16,32,1,1,12,35,1,4,0.6109959083332719,29.83793160817369
238,1604,0.48,0.273,0.5872070729981795,0.6968069383959293,16,32,1,1,13,35,1,4,0.55220376673833,29.62905440719283
238,1605,0.424,0.238,0.6351402775263473,0.734109091204938,16,32,1,1,14,35,1,4,0.4862303980624823,29.306401748776846
238,1606,0.362,0.2,0.6909800577840086,0.781695019510522,16,32,1,1,15,35,1,4,0.413574660732497,28.920044037606463
238,1607,0.293,0.158,0.7500287578251523,0.8331676891765566,16,32,1,1,16,35,1,4,0.33288586632658346,28.33572775322778
238,1608,0.238,0.21,0.7867300332068611,0.848980315717351,16,32,1,1,17,35,1,4,0.3174019533651297,41.423665625002656
238,1609,0.212,0.263,0.780714152156578,0.8281461053379975,16,32,1,1,18,35,1,4,0.3378061574335199,51.12828044398481
238,1610,0.207,0.316,0.7547076903934113,0.7932560072627989,16,32,1,1,19,35,1,4,0.37776315331170135,56.77266365748463
238,1611,0.217,0.368,0.7105853013883805,0.7514287568090333,16,32,1,1,20,35,1,4,0.4272154023440634,59.47325619381877
238,1612,0.235,0.421,0.6416765834525398,0.6986911287938211,16,32,1,1,21,35,1,4,0.48214728040299054,60.82997345530073
238,1613,0.255,0.474,0.5380705182069561,0.6364095365785762,16,32,1,1,22,35,1,4,0.5382387945884243,61.720873443805395
238,1614,0.28,0.526,0.4106990636578578,0.5739059325530258,16,32,1,1,23,35,1,4,0.5958825387607863,61.972761449222425
238,1615,0.315,0.579,0.31005806887246845,0.5262506641743411,16,32,1,1,24,35,1,4,0.6591403492428604,61.45197668365379
238,1616,0.368,0.632,0.2509259739642218,0.49672128403166593,16,32,1,1,25,35,1,4,0.7313330294742608,59.78867761416518
238,1617,0.454,0.684,0.19762960388980133,0.46813809024421615,16,32,1,1,26,35,1,4,0.8209579770000411,56.42607240856124
238,1618,0.561,0.737,0.14928117366267957,0.43978665139811657,16,32,1,1,27,35,1,4,0.9262235151409189,52.72182580013098
238,1619,0.669,0.79,0.10695798018174496,0.4109711584590131,16,32,1,1,28,35,1,4,1.0352106065917217,49.74089108459349
238,1620,0.777,0.843,0.0636855430927632,0.3774675411247296,16,32,1,1,29,35,1,4,1.1464632571521862,47.33298230196986
238,1621,0.878,0.895,0.03277219122317987,0.346335380322046,16,32,1,1,30,35,1,4,1.253757951121348,45.549350481843206
238,1622,0.961,0.948,0.009516769736093944,0.31378521153917405,16,32,1,1,31,35,1,4,1.34989814430571,44.60983047660207
238,1623,1,1,0,0.2928932188134524,16,32,1,1,32,35,1,4,1.4142135623730951,45
238,1641,1,1,0,0.2928932188134524,16,32,1,1,10,16,4,4,1.4142135623730951,45
238,1642,1,1,0,0.2928932188134524,16,32,1,1,11,16,4,4,1.4142135623730951,45
238,1643,1,1,0,0.2928932188134524,16,32,1,1,12,16,4,4,1.4142135623730951,45
238,1644,1,1,0,0.2928932188134524,16,32,1,1,13,16,4,4,1.4142135623730951,45
238,1645,1,1,0,0.2928932188134524,16,32,1,1,14,16,4,4,1.4142135623730951,45
238,1646,1,1,0,0.2928932188134524,16,32,1,1,15,16,4,4,1.4142135623730951,45
238,1647,0.998,0.955,0.00280436946021545,0.29479658883962045,16,32,1,1,10,17,4,4,1.3813142292758733,43.738699167651745
238,1648,0.997,0.953,0.003657041867789479,0.2954539166136647,16,32,1,1,11,17,4,4,1.3792091937048563,43.707391497148436
238,1649,0.994,0.95,0.004724163812209414,0.29651794760325234,16,32,1,1,12,17,4,4,1.374967635982753,43.70340332455561
238,1650,0.99,0.948,0.006051373732031906,0.2983906151418573,16,32,1,1,13,17,4,4,1.3706947143693229,43.75849014153483
238,1651,0.981,0.945,0.007692704085899171,0.30227301605225687,16,32,1,1,14,17,4,4,1.3621255448746272,43.929175545213035
238,1652,0.961,0.942,0.00960571086391615,0.3114687695328652,16,32,1,1,15,17,4,4,1.3456912721720387,44.42796445617149
238,1653,0.892,0.938,0.011765916067292492,0.32747394766707905,16,32,1,1,16,17,4,4,1.294414153198272,46.43991856069812
238,1654,0.984,0.909,0.01763823600772485,0.30559107854581324,16,32,1,1,10,18,4,4,1.3396032994883225,42.731147847269924
238,1655,0.978,0.905,0.020651105072561293,0.3088022452950503,16,32,1,1,11,18,4,4,1.3324822700509003,42.77987340385832
238,1656,0.969,0.9,0.024160378233051172,0.3134250991877269,16,32,1,1,12,18,4,4,1.3224828921388738,42.88570671177405
238,1657,0.954,0.895,0.02826843609090446,0.3204194329007466,16,32,1,1,13,18,4,4,1.3081058825645575,43.172361073958925
238,1658,0.93,0.889,0.03307634100988055,0.3316636979378037,16,32,1,1,14,18,4,4,1.286553924248805,43.708779955799365
238,1659,0.888,0.883,0.03845027945285806,0.34892219628840904,16,32,1,1,15,18,4,4,1.252291100343686,44.838239335735736
238,1660,0.804,0.876,0.044293306819507605,0.36435733188163655,16,32,1,1,16,18,4,4,1.1890298566478472,47.45403167452707
238,1661,0.733,0.938,0.034692241575013494,0.3555735385985772,16,32,1,1,17,18,4,4,1.190433954488866,51.994156106029436
238,1662,0.958,0.864,0.04529967595953133,0.32619775611386204,16,32,1,1,10,19,4,4,1.29006201401328,42.046634232476954
238,1663,0.945,0.858,0.051289824294554975,0.33271009342206204,16,32,1,1,11,19,4,4,1.276396881851409,42.237454525856755
238,1664,0.928,0.85,0.0582090315069671,0.34140747602842536,16,32,1,1,12,19,4,4,1.2584450723015288,42.48807247032709
238,1665,0.904,0.843,0.06613060543473581,0.3533196024358731,16,32,1,1,13,19,4,4,1.236068363805174,43.000215680186386
238,1666,0.868,0.834,0.07497081658173343,0.3696987479693534,16,32,1,1,14,19,4,4,1.2037358514225618,43.85558317586165
238,1667,0.812,0.824,0.08420836839635348,0.3896704490782569,16,32,1,1,15,19,4,4,1.156857813216473,45.420254904716764
238,1668,0.725,0.813,0.09303938223935548,0.40298380785161325,16,32,1,1,16,19,4,4,1.0893089552555786,48.27473158347378
238,1669,0.666,0.875,0.08339313178508845,0.3965542375003096,16,32,1,1,17,19,4,4,1.0996276642573157,52.72368221531689
238,1670,0.629,0.938,0.05069463883863745,0.37041895492986154,16,32,1,1,18,19,4,4,1.1293737202538403,56.15515545005806
238,1671,0.921,0.818,0.08331357629277714,0.35292322185368774,16,32,1,1,10,20,4,4,1.2318137034470755,41.61036299609095
238,1672,0.903,0.81,0.09181796194490499,0.3623285203023633,16,32,1,1,11,20,4,4,1.2130577067889228,41.892421770605374
238,1673,0.878,0.8,0.10102872405231678,0.37421203751507015,16,32,1,1,12,20,4,4,1.1878063815285722,42.338583960236235
238,1674,0.846,0.79,0.11101185291720761,0.38930357783060776,16,32,1,1,13,20,4,4,1.1575042116554046,43.0395407120555
238,1675,0.801,0.778,0.12183911277243642,0.407844457139117,16,32,1,1,14,20,4,4,1.1166400494340154,44.165478315609576
238,1676,0.736,0.765,0.13355055143328964,0.4271441110302576,16,32,1,1,15,20,4,4,1.0615653536170064,46.10684270996716
238,1677,0.654,0.75,0.1447921500842192,0.43747469602218514,16,32,1,1,16,20,4,4,0.9950959752707274,48.91157181252866
238,1678,0.606,0.813,0.13607795650954602,0.4316180541127006,16,32,1,1,17,20,4,4,1.014004437860111,53.29961600013306
238,1679,0.577,0.875,0.10540885100846331,0.41110811096645383,16,32,1,1,18,20,4,4,1.04811926802249,56.59800091486462
238,1680,0.56,0.938,0.0613912364414696,0.3794576769008948,16,32,1,1,19,20,4,4,1.0924486257943666,59.162168055312755
238,1681,0.879,0.773,0.1250796727941883,0.383401190158871,16,32,1,1,10,21,4,4,1.1705426092201856,41.32866931825306
238,1682,0.854,0.762,0.13568705684794613,0.39523727726303426,16,32,1,1,11,21,4,4,1.1445348400114346,41.74162876481706
238,1683,0.824,0.75,0.14762153295899882,0.4096336145637508,16,32,1,1,12,21,4,4,1.114215419028116,42.30827954735919
238,1684,0.785,0.737,0.1612021572631943,0.4270056529712035,16,32,1,1,13,21,4,4,1.076751596237498,43.19363589464338
238,1685,0.733,0.722,0.17664009108409384,0.4468995272683345,16,32,1,1,14,21,4,4,1.0288697682408596,44.56684428348307
238,1686,0.663,0.706,0.1937271460353226,0.46593909445633674,16,32,1,1,15,21,4,4,0.9685065823214626,46.79905681821129
238,1687,0.589,0.688,0.2092383468807869,0.4757220324278669,16,32,1,1,16,21,4,4,0.905684823765972,49.433014200902726
238,1688,0.551,0.75,0.20307833277150034,0.47146786823102294,16,32,1,1,17,21,4,4,0.930645474925871,53.696515420801354
238,1689,0.529,0.813,0.1753008743033414,0.45480491866619044,16,32,1,1,18,21,4,4,0.9699536071379908,56.948892373011844
238,1690,0.519,0.875,0.13763858971258836,0.4322134905672359,16,32,1,1,19,21,4,4,1.0173426168209017,59.32600387443226
238,1691,0.518,0.938,0.0834415515193726,0.39642574177226053,16,32,1,1,20,21,4,4,1.0715260146165373,61.090816348852165
238,1692,0.831,0.727,0.17302922503311646,0.4180210423849382,16,32,1,1,10,22,4,4,1.1041240872293294,41.1810435282065
238,1693,0.802,0.715,0.18756599549224717,0.43227009821173046,16,32,1,1,11,22,4,4,1.074443576927146,41.71768055068143
238,1694,0.766,0.7,0.20423251478146498,0.4491707351720532,16,32,1,1,12,22,4,4,1.0376685405272725,42.42225804822756
238,1695,0.722,0.684,0.2232069759162455,0.46888319528101063,16,32,1,1,13,22,4,4,0.9945551769509825,43.45184230102204
238,1696,0.666,0.667,0.2447168152550373,0.49045559637370684,16,32,1,1,14,22,4,4,0.9425736045529814,45.04298257221662
238,1697,0.592,0.647,0.2685775636472174,0.5100656785294937,16,32,1,1,15,22,4,4,0.8769680723948848,47.54172754568844
238,1698,0.53,0.625,0.28772940038822603,0.5199566137732219,16,32,1,1,16,22,4,4,0.8194662897276496,49.70205542331622
238,1699,0.501,0.688,0.28118337643161184,0.5162541448223974,16,32,1,1,17,22,4,4,0.8510846021401162,53.93797989688445
238,1700,0.487,0.75,0.25443406840489224,0.5017158587469823,16,32,1,1,18,22,4,4,0.8942421372312982,57.00299277673146
238,1701,0.483,0.813,0.2230468927230117,0.4829545440854348,16,32,1,1,19,22,4,4,0.9456521559220388,59.28562504659484
238,1702,0.486,0.875,0.1761083417666699,0.4553851276200612,16,32,1,1,20,22,4,4,1.000910085871853,60.95095589891734
238,1703,0.494,0.938,0.10426741553145058,0.4110406726010204,16,32,1,1,21,22,4,4,1.060132067244454,62.22635639089515
238,1704,0.781,0.682,0.23022902385538146,0.4576340791535578,16,32,1,1,10,23,4,4,1.0368630574960225,41.128743768014374
238,1705,0.747,0.667,0.24962910989588705,0.4745170314566518,16,32,1,1,11,23,4,4,1.0014479517179113,41.76182389265315
238,1706,0.708,0.65,0.2718138985396391,0.4941686567974569,16,32,1,1,12,23,4,4,0.9611264224856166,42.55439116718288
238,1707,0.659,0.632,0.29700873457813315,0.5164888319642692,16,32,1,1,13,23,4,4,0.913074476699464,43.8018895759866
238,1708,0.599,0.611,0.3245340375586939,0.5400305339576585,16,32,1,1,14,23,4,4,0.8556412799766032,45.56820397886365
238,1709,0.524,0.588,0.35391315820873004,0.5604508073357191,16,32,1,1,15,23,4,4,0.7876039613917645,48.29396498784511
238,1710,0.477,0.563,0.37546861883644966,0.570257111764267,16,32,1,1,16,23,4,4,0.7379010773809724,49.727164993751956
238,1711,0.457,0.625,0.3706481882060775,0.5665423226501178,16,32,1,1,17,23,4,4,0.774257063254834,53.82572863206213
238,1712,0.449,0.688,0.34744076108535105,0.5534236842261394,16,32,1,1,18,23,4,4,0.8215503636418159,56.870879306363236
238,1713,0.45,0.75,0.31771864848769626,0.5362775293824773,16,32,1,1,19,23,4,4,0.8746427842267951,59.03624346792648
238,1714,0.457,0.813,0.27076219238908306,0.5098693448236747,16,32,1,1,20,23,4,4,0.9326403379652844,60.65897905982663
238,1715,0.469,0.876,0.20564499150185278,0.4727163264948189,16,32,1,1,21,23,4,4,0.9936483281322421,61.835932154283434
238,1716,0.484,0.938,0.1115707487630474,0.41575049940585995,16,32,1,1,22,23,4,4,1.0555093557141026,62.706651869845594
238,1717,0.728,0.636,0.29594619402957956,0.5015401032490958,16,32,1,1,10,24,4,4,0.9666850572963255,41.14131966322793
238,1718,0.691,0.619,0.3207059561772967,0.5210934952170927,16,32,1,1,11,24,4,4,0.9277079281756732,41.854084171506585
238,1719,0.648,0.6,0.34844536627809,0.5434346815663877,16,32,1,1,12,24,4,4,0.8831217356627568,42.797401838234194
238,1720,0.597,0.579,0.3789670895864591,0.5681209688136373,16,32,1,1,13,24,4,4,0.8316549765377467,44.12309225856935
238,1721,0.535,0.556,0.4125712136256031,0.5931069538462537,16,32,1,1,14,24,4,4,0.7715963970885297,46.1027156790974
238,1722,0.462,0.529,0.44845783662528216,0.6134153453145115,16,32,1,1,15,24,4,4,0.7023425090367235,48.86779440823484
238,1723,0.429,0.5,0.4674446390819821,0.6217161118380283,16,32,1,1,16,24,4,4,0.6588178807530956,49.37040648694117
238,1724,0.417,0.563,0.45799854704270415,0.6162053588007373,16,32,1,1,17,24,4,4,0.7006125890961423,53.47357850496074
238,1725,0.415,0.625,0.4358537425485628,0.6018865800148452,16,32,1,1,18,24,4,4,0.7502332970483248,56.41583952440702
238,1726,0.421,0.688,0.4039891552276419,0.5827963088706328,16,32,1,1,19,24,4,4,0.8065884948348817,58.536760701402315
238,1727,0.431,0.75,0.3516838834234072,0.5545428971059436,16,32,1,1,20,24,4,4,0.8650208089982575,60.11545332845237
238,1728,0.446,0.813,0.28305530706058457,0.5161792592391719,16,32,1,1,21,24,4,4,0.9272998436320368,61.251466599562704
238,1729,0.463,0.875,0.1903585014030239,0.46400038708119895,16,32,1,1,22,24,4,4,0.9899464631988945,62.11476463309404
238,1730,0.481,0.938,0.08814706048814303,0.39969496484060996,16,32,1,1,23,24,4,4,1.0541370878590697,62.85155841691975
238,1731,0.674,0.591,0.3671252981991534,0.5465141575150224,16,32,1,1,10,25,4,4,0.8964134090920327,41.24605294247513
238,1732,0.635,0.572,0.39634451370342194,0.5682209348118354,16,32,1,1,11,25,4,4,0.8546396901618832,42.012128035867754
238,1733,0.589,0.55,0.4286965838610498,0.5924743867103797,16,32,1,1,12,25,4,4,0.8058666142731067,43.03892647376161
238,1734,0.535,0.526,0.4643071900540894,0.6183831099608297,16,32,1,1,13,25,4,4,0.7502672857055678,44.513996561555345
238,1735,0.472,0.5,0.5018104599603808,0.6432239853873232,16,32,1,1,14,25,4,4,0.687592902813867,46.650039395577885
238,1736,0.408,0.47,0.539075099538012,0.6614266736079565,16,32,1,1,15,25,4,4,0.622385732484285,49.039238467687866
238,1737,0.386,0.438,0.5489057030978443,0.6660453669523169,16,32,1,1,16,25,4,4,0.5838150392033422,48.61096463944951
238,1738,0.381,0.5,0.5323204796502432,0.6566049687588706,16,32,1,1,17,25,4,4,0.6286183261725671,52.69259933713806
238,1739,0.385,0.563,0.5053040780658531,0.6387224022096757,16,32,1,1,18,25,4,4,0.6820513177173694,55.63425106733427
238,1740,0.394,0.625,0.4660951285357918,0.6154822174876048,16,32,1,1,19,25,4,4,0.7388240656611018,57.77266868446291
238,1741,0.408,0.688,0.40702299584690127,0.5832588713779465,16,32,1,1,20,25,4,4,0.7998799909986497,59.331073350285074
238,1742,0.425,0.75,0.32829862266326715,0.5411620252866088,16,32,1,1,21,25,4,4,0.8620469824783334,60.4612177404419
238,1743,0.443,0.813,0.23102361841215913,0.4876027312110742,16,32,1,1,22,25,4,4,0.9258606806642131,61.41423466037103
238,1744,0.462,0.876,0.13243430045318738,0.42877766327346434,16,32,1,1,23,25,4,4,0.9903635696046175,62.1929584684989
238,1745,0.481,0.938,0.051710615055274856,0.3711674570690767,16,32,1,1,24,25,4,4,1.0541370878590697,62.85155841691975
238,1746,0.619,0.545,0.43837333423769165,0.5889353030550752,16,32,1,1,10,26,4,4,0.8247338964781307,41.36238018521004
238,1747,0.578,0.524,0.47112787432545744,0.6118853653979848,16,32,1,1,11,26,4,4,0.7801666488642026,42.1946467668586
238,1748,0.53,0.5,0.506929044222372,0.636860595184805,16,32,1,1,12,26,4,4,0.7286288492778749,43.33166255170669
238,1749,0.475,0.474,0.5443756078185642,0.6624811802372775,16,32,1,1,13,26,4,4,0.6710447078995556,44.9396251229646
238,1750,0.41,0.444,0.5817852866003085,0.6854023160336181,16,32,1,1,14,26,4,4,0.6043475821081772,47.27989253817822
238,1751,0.36,0.412,0.6149307332050884,0.6997185257823895,16,32,1,1,15,26,4,4,0.5471233864495284,48.853480453602074
238,1752,0.348,0.375,0.610648992282474,0.699276608860479,16,32,1,1,16,26,4,4,0.5115945660383816,47.13868257766631
238,1753,0.349,0.437,0.5856420093162722,0.685058337818818,16,32,1,1,17,26,4,4,0.5592584375760459,51.388191549966656
238,1754,0.357,0.5,0.5508734872315213,0.6630376240747549,16,32,1,1,18,26,4,4,0.6143687817589693,54.47316341499427
